#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:53:15.170
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.312 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.689 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.072,-1.565101843307454,-0.2840192792492073
-2.0715,-1.30901764672307,0.7650479228623686
-2.071,-0.8715404775580819,1.79292184816361
-2.0705,-0.4980843575391895,2.513493259714995
-2.07,-0.2633405106701714,2.894972242301023
-2.0695,-0.1352984123779797,2.990341987947529
-2.069,-0.08194753808956648,2.810199135059683
-2.0685,-0.03926683865883591,2.386333598852986
-2.068,0.01408403562957729,1.697552102517103
-2.0675,0.05676473506030786,1.051157159801889
-2.067,0.2381577076409128,0.4047622170866759
-2.0665,0.9103787236749192,-0.4217755785163839
-2.066,1.710641838001117,-1.174136905283272
-2.0655,2.318841804889028,-1.778145294377815
-2.065,2.542915476900363,-2.117237723343173
-2.0645,2.094768132877692,-1.79933857118815
-2.064,1.337185717982225,-1.227120097309109
-2.0635,0.6542945270905358,-0.8774310299385835
-2.063,0.1848068333524996,-0.6549016234300674
-2.0625,-0.1139580626626144,-0.5489352393783931
-2.062,-0.2206598112394408,-0.5171453241628908
-2.0615,-0.2526703358124887,-0.570128516188728
-2.061,-0.2633405106701714,-0.6866915386455698
-2.0605,-0.2526703358124887,-0.6549016234300674
-2.06,-0.2206598112394408,-0.4323722169215513
-2.0595,-0.1993194615240755,-0.1462629799820306
-2.059,-0.1886492866663929,0.06566978812131802
-2.0585,-0.1886492866663929,0.06566978812131802
-2.058,0.2488278824985954,-0.3475991096802118
-2.0575,1.134452395686255,-0.9516074987747555
-2.057,1.817343586577944,-1.375473034981453
-2.0565,1.134452395686255,-1.449649503817625
-2.056,-0.3593720843893152,-1.258910012524611
-2.0555,-1.586442193022819,-0.9516074987747555
-2.055,-1.853196564464885,-0.4111789401112165
-2.0545,-1.458400094730627,0.5637117931641874
-2.054,-0.9248913518464952,1.570392441655093
-2.0535,-0.5087545323968721,2.290963853206479
-2.053,-0.2526703358124887,2.683039474197674
-2.0525,-0.124628237520297,2.640652920577004
-2.052,-0.06060718837420119,2.227384022775475
-2.0515,-0.02859666380115328,1.79292184816361
-2.051,0.01408403562957729,1.316073119931075
-2.0505,0.1207857842064037,0.6908714540261965
-2.05,0.5796033030867573,-0.06148987274069118
-2.0495,1.379866417412955,-0.8244478379127463
-2.049,2.08409795802001,-1.47084278062796
-2.0485,2.393533028892806,-1.926498232050159
-2.048,2.030747083731597,-1.820531847998485
-2.0475,1.305175193409177,-1.354279758171118
-2.047,0.6436243522328531,-1.01518732920576
-2.0465,0.1634664836371343,-0.7820612842920766
-2.046,-0.08194753808956648,-0.6443049850249
-2.0455,-0.2099896363817582,-0.6125150698093976
-2.045,-0.2313299860971235,-0.6019184314042303
-2.0445,-0.2206598112394408,-0.6231117082145651
-2.044,-0.2633405106701714,-0.4111789401112165
-2.0435,-0.274010685527854,-0.07208651114585861
-2.043,-0.2633405106701714,0.1292496185523226
-2.0425,-0.2420001609548061,0.2564092794143318
-2.042,-0.2526703358124887,0.2140227257936621
-2.0415,-0.7114878546928423,-0.2098428104130352
-2.041,-1.597112367880501,-0.8456411147230812
-2.0405,-2.429386006779747,-1.280103289334946
-2.04,-2.888203525660101,-1.311893204550448
-2.0395,-2.930884225090832,-1.089363798041932
-2.039,-2.920214050233149,-0.7078848154559045
-2.0385,-2.19464215991073,0.1080563417419877
-2.038,-1.26633694729234,1.220703374284568
-2.0375,-0.6154562809736985,2.153207553939303
-2.037,-0.2420001609548061,2.746619304628679
-2.0365,-0.07127736323188383,3.032728541568199
-2.036,-0.02859666380115328,3.022131903163032
-2.0355,-0.03926683865883591,2.746619304628679
-2.035,-0.01792648894347063,2.248577299585809
-2.0345,0.00341386077189465,1.718745379327438
-2.034,0.03542438534494258,1.178316820663898
-2.0335,0.4195506802215176,0.4365521323021782
-2.033,1.209143619690033,-0.4641621321370536
-2.0325,1.966726034585501,-1.237716735714276
-2.032,2.478894427754267,-1.84172512480882
-2.0315,2.457554078038902,-2.096044446532838
-2.031,1.828013761435626,-1.693372187136476
-2.0305,1.070431346540159,-1.089363798041932
-2.03,0.4408910299368829,-0.6866915386455698
-2.0295,0.02475421048725994,-0.5383386009732256
-2.029,-0.1779791118087102,-0.5595318777835605
-2.0285,-0.2633405106701714,-0.6019184314042303
-2.028,-0.2526703358124887,-0.6337083466197325
-2.0275,-0.1459685872356623,-0.6760949002404023
-2.027,-0.1032878878049318,-0.4429688553267188
-2.0265,-0.1032878878049318,-0.1568596183871981
-2.026,-0.1352984123779797,0.02328323450064829
-2.0255,-0.1673089369510276,0.1186529801471552
-2.025,-0.3487019095316325,-0.04029659593035631
-2.0245,-0.423393133535411,-0.6337083466197325
-2.024,0.04609456020262521,-1.195330182093607
-2.0235,0.5689331282290746,-1.417859588602123
-2.023,-0.1032878878049318,-1.322489842955616
-2.0225,-1.244996597576974,-1.068170521231597
-2.022,-2.151961460479999,-0.7396747306714069
-2.0215,-2.151961460479999,-0.1462629799820306
-2.021,-1.554431668449771,0.8604176685088755
-2.0205,-0.9248913518464952,1.803518486568777
-2.02,-0.4660738329661415,2.428720152473656
-2.0195,-0.2099896363817582,2.714829389413176
-2.019,-0.08194753808956648,2.661846197387339
-2.0185,-0.03926683865883591,2.396930237258153
-2.018,0.2061471830678648,1.697552102517103
-2.0175,0.6116138276598051,0.6908714540261965
-2.017,0.707645401378949,0.04447651131098315
-2.0165,1.15579274540162,-0.570128516188728
-2.016,1.796003236862578,-1.216523458903942
-2.0155,2.297501455173662,-1.75695201756748
-2.015,2.265490930600615,-1.862918401619155
-2.0145,1.678631313428069,-1.333086481360783
-2.014,0.9210488985326017,-0.8244478379127463
-2.0135,0.3448594562177392,-0.5383386009732256
-2.013,0.00341386077189465,-0.4535654937318862
-2.0125,-0.156638762093345,-0.4429688553267188
-2.012,-0.2099896363817582,-0.5277419625680583
-2.0115,-0.2526703358124887,-0.6125150698093976
-2.011,-0.2846808603855366,-0.6654982618352349
-2.0105,-0.2633405106701714,-0.4111789401112165
-2.01,-0.2420001609548061,-0.09327978795619347
-2.0095,-0.2099896363817582,0.1292496185523226
-2.009,-0.1993194615240755,0.2987958330350016
-2.0085,-0.4020527838200457,0.2881991946298341
-2.008,-0.754168554123573,-0.2840192792492073
-2.0075,-0.7008176798351597,-0.9304142219644207
-2.007,-0.2206598112394408,-1.269506650929778
-2.0065,-0.423393133535411,-1.227120097309109
-2.006,-1.298347471865388,-1.004590690800593
-2.0055,-2.19464215991073,-0.6972881770507372
-2.005,-2.632119329075718,-0.3687923864905467
-2.0045,-2.055929886760855,0.1716361721729923
-2.004,-1.298347471865388,1.029963882991555
-2.0035,-0.690147504977477,1.877694955404949
-2.003,-0.3060212101009019,2.439316790878823
-2.0025,-0.1139580626626144,2.566476451740832
-2.002,-0.007256314085787988,2.354543683637484
-2.0015,0.05676473506030786,1.623375633680931
-2.001,0.0674349099179905,0.8816109453192104
-2.0005,0.1207857842064037,0.2564092794143318
-2,0.5262524287983441,-0.4641621321370536
-1.9995,1.305175193409177,-1.174136905283272
-1.999,2.030747083731597,-1.75695201756748
-1.9985,2.500234777469633,-2.106641084938006
-1.998,2.393533028892806,-2.032464616101834
-1.9975,1.731982187716482,-1.42845622700729
-1.997,0.9530594231056497,-0.8350444763179138
-1.9965,0.3768699807907871,-0.4429688553267188
-1.996,-0.007256314085787988,-0.1886495336027004
-1.9955,-0.2526703358124887,-0.1356663415768632
-1.995,-0.3273615598162672,-0.252229364033705
-1.9945,-0.3273615598162672,-0.5065486857577234
-1.994,-0.4660738329661415,-0.6125150698093976
-1.9935,-0.4660738329661415,-0.2098428104130352
-1.993,-0.3807124341046804,0.1504428953626575
-1.9925,-0.2846808603855366,0.3517790250608387
-1.992,-0.2420001609548061,0.383568940276341
-1.9915,-0.4447334832507763,-0.08268314955102604
-1.991,-0.572775581542968,-0.7820612842920766
-1.9905,-0.4554036581084589,-1.311893204550448
-1.99,-0.5194247072545548,-1.51322933424863
-1.9895,-1.255666772434657,-1.396666311791788
-1.989,-1.938557963326346,-1.110557074852267
-1.9885,-1.853196564464885,-0.5383386009732256
-1.988,-1.319687821580753,0.4789386859228479
-1.9875,-0.7755089038389382,1.475022696008586
-1.987,-0.391382608962363,2.184997469154805
-1.9865,-0.1779791118087102,2.566476451740832
-1.986,-0.09261771294724913,2.640652920577004
-1.9855,-0.04993701351651855,2.343947045232316
-1.985,0.03542438534494258,1.962468062646288
-1.9845,0.1207857842064037,1.358459673551745
-1.984,0.1314559590640864,0.9134008605347127
-1.9835,0.1527963087794516,0.4895353243280153
-1.983,0.7183155762366316,-0.252229364033705
-1.9825,1.529248865420512,-1.004590690800593
-1.982,2.169459356881471,-1.619195718300304
-1.9815,2.190799706596836,-1.905304955239825
-1.981,1.646620788855021,-1.534422611058964
-1.9805,0.9317190733902845,-0.9410108603695881
-1.98,0.3555296310754218,-0.570128516188728
-1.9795,-0.01792648894347063,-0.4429688553267188
-1.979,-0.1673089369510276,-0.4111789401112165
-1.9785,-0.2313299860971235,-0.4217755785163839
-1.978,-0.2420001609548061,-0.4853554089473885
-1.9775,-0.4020527838200457,-0.5913217929990628
-1.977,-0.4660738329661415,-0.326405832869877
-1.9765,-0.4020527838200457,-0.07208651114585861
-1.976,-0.3380317346739499,0.002089957690313421
-1.9755,-0.2846808603855366,0.1610395337678249
-1.975,-0.5194247072545548,0.01268659609548085
-1.9745,-1.277007122150022,-0.5807251545938954
-1.974,-2.130621110764634,-1.142346990067769
-1.9735,-2.792171951940957,-1.407262950196955
-1.973,-2.920214050233149,-1.34368311976595
-1.9725,-2.920214050233149,-1.0999604364471
-1.972,-2.824182476514005,-0.7290780922662394
-1.9715,-1.895877263895616,0.02328323450064829
-1.971,-1.042263275281004,1.040560521396722
-1.9705,-0.4660738329661415,1.909484870620451
-1.97,-0.156638762093345,2.449913429283991
-1.9695,-0.02859666380115328,2.672442835792507
-1.969,-0.007256314085787988,2.460510067689158
-1.9685,0.00341386077189465,1.941274785835954
-1.968,0.1101156093487211,1.241896651094903
-1.9675,0.2274875327832301,0.5743084315693548
-1.967,0.4195506802215176,-0.08268314955102604
-1.9665,0.9637295979633325,-0.7608680074817418
-1.966,1.699971663143435,-1.375473034981453
-1.9655,2.28683128031598,-1.88411167842949
-1.965,2.468224252896585,-2.106641084938006
-1.9645,1.998736559158548,-1.682775548731308
-1.964,1.241154144263081,-0.9622041371799229
-1.9635,0.5582629533713921,-0.474758770542221
-1.963,0.1101156093487211,-0.2946159176543747
-1.9625,-0.1139580626626144,-0.2734226408440398
-1.962,-0.2420001609548061,-0.3581957480853793
-1.9615,-0.2846808603855366,-0.474758770542221
-1.961,-0.3593720843893152,-0.6125150698093976
-1.9605,-0.423393133535411,-0.4535654937318862
-1.96,-0.3593720843893152,-0.06148987274069118
-1.9595,-0.2953510352432193,0.1716361721729923
-1.959,-0.2526703358124887,0.2564092794143318
-1.9585,-0.2313299860971235,0.2352160026039969
-1.958,-0.2313299860971235,-0.2628260024388724
-1.9575,0.1207857842064037,-0.9198175835592532
-1.957,0.6436243522328531,-1.34368311976595
-1.9565,0.2488278824985954,-1.42845622700729
-1.956,-0.8181896032696687,-1.237716735714276
-1.9555,-1.330357996438436,-0.6760949002404023
-1.955,-1.170305373573196,0.3941655786815084
-1.9545,-0.807519428411986,1.432636142387917
-1.954,-0.4767440078238243,2.184997469154805
-1.9535,-0.2526703358124887,2.598266366956334
-1.953,-0.1352984123779797,2.767812581439014
-1.9525,-0.09261771294724913,2.693636112602841
-1.952,-0.07127736323188383,2.524089898120163
-1.9515,-0.02859666380115328,2.227384022775475
-1.951,0.01408403562957729,1.602182356870596
-1.9505,0.1741366584948169,0.8392243916985406
-1.95,0.6542945270905358,-0.08268314955102604
-1.9495,1.422547116843686,-0.9410108603695881
-1.949,2.116108482593058,-1.608599079895136
-1.9485,2.500234777469633,-2.074851169722503
-1.948,2.222810231169884,-2.021867977696666
-1.9475,1.529248865420512,-1.502632695843462
-1.947,0.8356874996711408,-1.036380606016095
-1.9465,0.3341892813600565,-0.6866915386455698
-1.946,0.02475421048725994,-0.4535654937318862
-1.9455,-0.1139580626626144,-0.3793890248957141
-1.945,-0.1886492866663929,-0.3899856633008816
-1.9445,-0.2099896363817582,-0.4853554089473885
-1.944,-0.2526703358124887,-0.4429688553267188
-1.9435,-0.2420001609548061,-0.1250697031716958
-1.943,-0.2420001609548061,0.1186529801471552
-1.9425,-0.2420001609548061,0.309392471440169
-1.942,-0.2099896363817582,0.383568940276341
-1.9415,0.04609456020262521,0.02328323450064829
-1.941,0.8676980242441885,-0.6549016234300674
-1.9405,1.7213120128588,-1.237716735714276
-1.94,1.667961138570387,-1.523825972653797
-1.9395,0.3128489316446912,-1.449649503817625
-1.939,-1.138294849000148,-1.163540266878104
-1.9385,-1.735824641030376,-0.7078848154559045
-1.938,-1.51175096901904,0.1822328105781598
-1.9375,-1.020922925565639,1.220703374284568
-1.937,-0.5834457564006506,2.026047893077293
-1.9365,-0.2953510352432193,2.502896621309828
-1.936,-0.1459685872356623,2.630056282171837
-1.9355,-0.07127736323188383,2.418123514068488
-1.935,-0.01792648894347063,2.047241169887628
-1.9345,0.0674349099179905,1.411442865577582
-1.934,0.1207857842064037,0.849821030103708
-1.9335,0.4515612047945656,0.2564092794143318
-1.933,1.19847344483235,-0.5489352393783931
-1.9325,1.945385684870135,-1.269506650929778
-1.932,2.414873378608172,-1.84172512480882
-1.9315,2.265490930600615,-2.085447808127671
-1.931,1.646620788855021,-1.703968825541643
-1.9305,0.9210488985326017,-1.121153713257435
-1.93,0.3448594562177392,-0.7608680074817418
-1.9295,-0.02859666380115328,-0.5383386009732256
-1.929,-0.1779791118087102,-0.3899856633008816
-1.9285,-0.2313299860971235,-0.3793890248957141
-1.928,-0.2206598112394408,-0.4853554089473885
-1.9275,-0.1886492866663929,-0.5171453241628908
-1.927,-0.1673089369510276,-0.2416327256285375
-1.9265,-0.156638762093345,-0.01910331912002144
-1.926,-0.1886492866663929,0.1822328105781598
-1.9255,-0.2099896363817582,0.2352160026039969
-1.925,-0.5194247072545548,0.01268659609548085
-1.9245,-1.341028171296118,-0.5913217929990628
-1.924,-2.205312334768412,-1.142346990067769
-1.9235,-2.845522826229371,-1.396666311791788
-1.923,-2.920214050233149,-1.333086481360783
-1.9225,-2.930884225090832,-1.078767159636765
-1.922,-2.909543875375467,-0.7502713690765743
-1.9215,-2.173301810195364,-0.1250697031716958
-1.921,-1.234326422719292,0.849821030103708
-1.9205,-0.5834457564006506,1.761131932948107
-1.92,-0.2099896363817582,2.343947045232316
-1.9195,-0.04993701351651855,2.598266366956334
-1.919,0.00341386077189465,2.481703344499493
-1.9185,0.02475421048725994,2.142610915534135
-1.918,0.08877525963335578,1.485619334413754
-1.9175,0.142126133921769,0.8604176685088755
-1.917,0.3021787567870086,0.3623756634660061
-1.9165,0.8463576745288233,-0.3687923864905467
-1.916,1.614610264281974,-1.0999604364471
-1.9155,2.244150580885249,-1.693372187136476
-1.915,2.532245302042681,-2.085447808127671
-1.9145,2.180129531739154,-2.011271339291499
-1.914,1.411876941986003,-1.407262950196955
-1.9135,0.6863050516635838,-0.8774310299385835
-1.913,0.2061471830678648,-0.6337083466197325
-1.9125,-0.09261771294724913,-0.5383386009732256
-1.912,-0.2420001609548061,-0.4853554089473885
-1.9115,-0.2953510352432193,-0.4641621321370536
-1.911,-0.3807124341046804,-0.5807251545938954
-1.9105,-0.4874141826815069,-0.4111789401112165
-1.91,-0.4340633083930936,-0.06148987274069118
-1.9095,-0.3380317346739499,0.1716361721729923
-1.909,-0.2846808603855366,0.3199891098453364
-1.9085,-0.2420001609548061,0.2564092794143318
-1.908,0.1741366584948169,-0.3052125560595421
-1.9075,1.070431346540159,-0.9728007755850904
-1.907,1.817343586577944,-1.42845622700729
-1.9065,1.273164668836129,-1.523825972653797
-1.906,-0.03926683865883591,-1.301296566145281
-1.9055,-0.7434983792658902,-0.5277419625680583
-1.905,-0.8181896032696687,0.5955017083796896
-1.9045,-0.6474668055467465,1.580989080060261
-1.904,-0.4447334832507763,2.248577299585809
-1.9035,-0.274010685527854,2.608863005361502
-1.903,-0.1779791118087102,2.736022666223511
-1.9025,-0.124628237520297,2.619459643766669
-1.902,-0.09261771294724913,2.248577299585809
-1.9015,-0.06060718837420119,1.686955464111935
-1.901,-0.01792648894347063,1.25249328950007
-1.9005,0.1101156093487211,0.7968378380778709
-1.9,0.4729015545099309,0.09745970333682032
-1.8995,1.230483969405398,-0.6760949002404023
-1.899,1.966726034585501,-1.34368311976595
-1.8985,2.393533028892806,-1.873515040024322
-1.898,2.212140056312201,-1.894708316834657
-1.8975,1.550589215135878,-1.301296566145281
-1.897,0.8463576745288233,-0.6972881770507372
-1.8965,0.3128489316446912,-0.2946159176543747
-1.896,-0.007256314085787988,-0.1356663415768632
-1.8955,-0.1673089369510276,-0.2204394488182027
-1.895,-0.2526703358124887,-0.326405832869877
-1.8945,-0.3593720843893152,-0.4323722169215513
-1.894,-0.4980843575391895,-0.3475991096802118
-1.8935,-0.4767440078238243,0.08686306493165288
-1.893,-0.4127229586777283,0.3517790250608387
-1.8925,-0.3166913849585846,0.4365521323021782
-1.892,-0.2953510352432193,0.3729723018711736
-1.8915,-0.7968492535543035,-0.1250697031716958
-1.891,-1.661133417026597,-0.8350444763179138
-1.8905,-2.504077230783526,-1.375473034981453
-1.89,-2.909543875375467,-1.576809164679634
-1.8895,-2.930884225090832,-1.439052865412457
-1.889,-2.920214050233149,-1.142346990067769
-1.8885,-2.717480727937179,-0.7714646458869092
-1.888,-1.746494815888059,-0.1674562567923655
-1.8875,-0.9355615267041777,0.7438546460520338
-1.887,-0.4020527838200457,1.633972272086098
-1.8865,-0.124628237520297,2.237980661180642
-1.886,-0.02859666380115328,2.481703344499493
-1.8855,0.00341386077189465,2.354543683637484
-1.885,0.03542438534494258,2.047241169887628
-1.8845,0.4515612047945656,1.390249588767247
-1.884,0.8463576745288233,0.4683420475176805
-1.8835,1.070431346540159,-0.3475991096802118
-1.883,1.593269914566608,-1.05757388282643
-1.8825,2.137448832308423,-1.661582271920973
-1.882,2.478894427754267,-2.074851169722503
-1.8815,2.297501455173662,-2.064254531317336
-1.881,1.635950613997339,-1.566212526274467
-1.8805,0.9210488985326017,-1.01518732920576
-1.88,0.3661998059331045,-0.6760949002404023
-1.8795,0.00341386077189465,-0.4641621321370536
-1.879,-0.1779791118087102,-0.4641621321370536
-1.8785,-0.2313299860971235,-0.5065486857577234
-1.878,-0.1886492866663929,-0.5807251545938954
-1.8775,-0.1779791118087102,-0.5807251545938954
-1.877,-0.1993194615240755,-0.2098428104130352
-1.8765,-0.2099896363817582,0.1716361721729923
-1.876,-0.2313299860971235,0.3623756634660061
-1.8755,-0.2313299860971235,0.4895353243280153
-1.875,-0.6047861061160158,0.1928294489833272
-1.8745,-1.447729919872945,-0.5171453241628908
-1.874,-2.312014083345239,-1.110557074852267
-1.8735,-2.856193001087053,-1.34368311976595
-1.873,-2.920214050233149,-1.248313374119443
-1.8725,-2.920214050233149,-0.9833974139902578
-1.872,-2.568098279929622,-0.5489352393783931
-1.8715,-1.575772018165136,0.3517790250608387
-1.871,-0.8181896032696687,1.37965295036208
-1.8705,-0.3380317346739499,2.174400830749637
-1.87,-0.09261771294724913,2.630056282171837
-1.8695,-0.01792648894347063,2.778409219844181
-1.869,0.00341386077189465,2.630056282171837
-1.8685,0.02475421048725994,2.301560491611646
-1.868,0.1101156093487211,1.75053529454294
-1.8675,0.2168173579255475,1.104140351827727
-1.867,0.3235191065023739,0.6378882620003594
-1.8665,0.825017324813458,-0.1462629799820306
-1.866,1.582599739708926,-0.9516074987747555
-1.8655,2.222810231169884,-1.608599079895136
-1.865,2.446883903181219,-2.021867977696666
-1.8645,1.956055859727818,-1.746355379162313
-1.864,1.230483969405398,-1.195330182093607
-1.8635,0.6009436528021226,-0.792657922697244
-1.863,0.1527963087794516,-0.570128516188728
-1.8625,-0.1032878878049318,-0.4959520473525559
-1.862,-0.2313299860971235,-0.4853554089473885
-1.8615,-0.2633405106701714,-0.5277419625680583
-1.861,-0.2420001609548061,-0.5807251545938954
-1.8605,-0.2420001609548061,-0.2840192792492073
-1.86,-0.2206598112394408,0.06566978812131802
-1.8595,-0.1886492866663929,0.2881991946298341
-1.859,-0.1886492866663929,0.3729723018711736
-1.8585,-0.4447334832507763,0.2034260873884947
-1.858,-1.223656247861609,-0.4217755785163839
-1.8575,-2.098610586191586,-1.068170521231597
-1.857,-2.813512301656323,-1.439052865412457
-1.8565,-2.909543875375467,-1.460246142222792
-1.856,-2.920214050233149,-1.237716735714276
-1.8555,-2.909543875375467,-0.9092209451540858
-1.855,-2.44005618163743,-0.3899856633008816
-1.8545,-1.437059745015262,0.55311515475902
-1.854,-0.7114878546928423,1.517409249629256
-1.8535,-0.2633405106701714,2.20619074596514
-1.853,-0.06060718837420119,2.555879813335665
-1.8525,0.00341386077189465,2.524089898120163
-1.852,0.01408403562957729,2.237980661180642
-1.8515,0.05676473506030786,1.845905040189447
-1.851,0.09944543449103843,1.485619334413754
-1.8505,0.2168173579255475,0.9028042221295453
-1.85,0.6222840025174878,0.1080563417419877
-1.8495,1.390536592270638,-0.7396747306714069
-1.849,2.094768132877692,-1.439052865412457
-1.8485,2.393533028892806,-1.905304955239825
-1.848,2.030747083731597,-1.831128486403653
-1.8475,1.337185717982225,-1.354279758171118
-1.847,0.6542945270905358,-0.8668343915334161
-1.8465,0.1954770082101822,-0.570128516188728
-1.846,-0.09261771294724913,-0.3793890248957141
-1.8455,-0.2313299860971235,-0.252229364033705
-1.845,-0.2633405106701714,-0.2946159176543747
-1.8445,-0.274010685527854,-0.4535654937318862
-1.844,-0.3487019095316325,-0.4217755785163839
-1.8435,-0.3273615598162672,-0.01910331912002144
-1.843,-0.2846808603855366,0.3517790250608387
-1.8425,-0.2420001609548061,0.5213252395435176
-1.842,-0.2420001609548061,0.5001319627331828
-1.8415,-0.7648387289812555,-0.008506680714854012
-1.841,-1.639793067311232,-0.7396747306714069
-1.8405,-2.450726356495113,-1.248313374119443
-1.84,-2.866863175944736,-1.290699927740113
-1.8395,-2.909543875375467,-1.121153713257435
-1.839,-2.909543875375467,-0.8668343915334161
-1.8385,-2.610778979360353,-0.474758770542221
-1.838,-1.618452717595867,0.383568940276341
-1.8375,-0.839529952985034,1.37965295036208
-1.837,-0.3273615598162672,2.1214176387238
-1.8365,-0.07127736323188383,2.53468653652533
-1.836,0.01408403562957729,2.608863005361502
-1.8355,0.03542438534494258,2.343947045232316
-1.835,0.03542438534494258,1.962468062646288
-1.8345,0.04609456020262521,1.517409249629256
-1.834,0.08877525963335578,0.9028042221295453
-1.8335,0.3555296310754218,0.1080563417419877
-1.833,1.102441871113207,-0.7290780922662394
-1.8325,1.892034810581722,-1.42845622700729
-1.832,2.372192679177441,-1.937094870455327
-1.8315,2.180129531739154,-1.958288147265661
-1.831,1.571929564851243,-1.555615887869299
-1.8305,0.9210488985326017,-1.0999604364471
-1.83,0.3875401556484697,-0.8668343915334161
-1.8295,0.03542438534494258,-0.7608680074817418
-1.829,-0.1352984123779797,-0.7290780922662394
-1.8285,-0.1886492866663929,-0.718481453861072
-1.828,-0.1886492866663929,-0.7820612842920766
-1.8275,-0.3593720843893152,-0.8668343915334161
-1.827,-0.423393133535411,-0.5489352393783931
-1.8265,-0.3487019095316325,-0.08268314955102604
-1.826,-0.2526703358124887,0.2352160026039969
-1.8255,-0.1886492866663929,0.6060983467848571
-1.825,-0.4767440078238243,0.4047622170866759
-1.8245,-1.244996597576974,-0.326405832869877
-1.824,-2.098610586191586,-0.9728007755850904
-1.8235,-2.813512301656323,-1.280103289334946
-1.823,-2.909543875375467,-1.248313374119443
-1.8225,-2.909543875375467,-1.01518732920576
-1.822,-2.845522826229371,-0.6760949002404023
-1.8215,-1.959898313041711,-0.008506680714854012
-1.821,-1.074273799854052,0.9875773293708847
-1.8205,-0.4554036581084589,1.867098316999781
-1.82,-0.124628237520297,2.418123514068488
-1.8195,0.01408403562957729,2.651249558982172
-1.819,0.04609456020262521,2.513493259714995
-1.8185,0.05676473506030786,2.07903108510313
-1.818,0.1207857842064037,1.602182356870596
-1.8175,0.6542945270905358,0.775644561267536
-1.817,1.209143619690033,-0.06148987274069118
-1.8165,1.796003236862578,-0.8456411147230812
-1.816,2.318841804889028,-1.502632695843462
-1.8155,2.670957575192555,-2.000674700886331
-1.815,2.788329498627064,-2.138431000153508
-1.8145,2.276161105458297,-1.873515040024322
-1.814,1.443887466559051,-1.248313374119443
-1.8135,0.707645401378949,-0.792657922697244
-1.813,0.1848068333524996,-0.474758770542221
-1.8125,-0.124628237520297,-0.3052125560595421
-1.812,-0.2420001609548061,-0.2840192792492073
-1.8115,-0.2313299860971235,-0.4111789401112165
-1.811,-0.2846808603855366,-0.5065486857577234
-1.8105,-0.3380317346739499,-0.2734226408440398
-1.81,-0.2953510352432193,0.06566978812131802
-1.8095,-0.2206598112394408,0.1716361721729923
-1.809,-0.1886492866663929,0.2458126410091644
-1.8085,-0.3807124341046804,0.1292496185523226
-1.808,-0.6474668055467465,-0.474758770542221
-1.8075,-0.1779791118087102,-1.089363798041932
-1.807,0.6116138276598051,-1.42845622700729
-1.8065,0.3235191065023739,-1.42845622700729
-1.806,-0.722158029550525,-1.195330182093607
-1.8055,-1.244996597576974,-0.6337083466197325
-1.805,-1.1062843244271,0.4047622170866759
-1.8045,-0.754168554123573,1.432636142387917
-1.804,-0.4340633083930936,2.16380419234447
-1.8035,-0.2099896363817582,2.566476451740832
-1.803,-0.09261771294724913,2.714829389413176
-1.8025,-0.03926683865883591,2.577073090146
-1.802,-0.01792648894347063,2.269770576396144
-1.8015,0.00341386077189465,1.909484870620451
-1.801,0.01408403562957729,1.655165548896433
-1.8005,0.142126133921769,1.114736990232894
-1.8,0.707645401378949,0.2140227257936621
-1.7995,1.539919040278195,-0.7396747306714069
-1.799,2.233480406027567,-1.481439419033127
-1.7985,2.564255826615728,-2.000674700886331
-1.798,2.212140056312201,-1.926498232050159
-1.7975,1.507908515705147,-1.354279758171118
-1.797,0.8036769750980928,-0.792657922697244
-1.7965,0.291508581929326,-0.474758770542221
-1.796,-0.01792648894347063,-0.3687923864905467
-1.7955,-0.1673089369510276,-0.3370024712750445
-1.795,-0.2099896363817582,-0.3687923864905467
-1.7945,-0.2633405106701714,-0.4429688553267188
-1.794,-0.3807124341046804,-0.4111789401112165
-1.7935,-0.3807124341046804,-0.1356663415768632
-1.793,-0.3593720843893152,0.1292496185523226
-1.7925,-0.2953510352432193,0.3305857482505039
-1.792,-0.274010685527854,0.383568940276341
-1.7915,-0.5621054066852853,-0.07208651114585861
-1.791,-0.807519428411986,-0.7608680074817418
-1.7905,-0.7114878546928423,-1.290699927740113
-1.79,-0.6474668055467465,-1.47084278062796
-1.7895,-1.255666772434657,-1.333086481360783
-1.789,-2.002579012472442,-1.046977244421262
-1.7885,-2.269333383914508,-0.6972881770507372
-1.788,-1.757164990745741,0.02328323450064829
