#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:21:08.251
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.482 V
#Current: 40 mA Readback: 0 A
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.439 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.732,-0.4660738329661415,0.1822328105781598
0.7325,-0.1352984123779797,0.6590815388106942
0.733,0.03542438534494258,0.9451907757502149
0.7335,0.08877525963335578,1.093543713422559
0.734,0.09944543449103843,1.146526905448396
0.7345,0.08877525963335578,1.157123543853563
0.735,0.1101156093487211,1.146526905448396
0.7355,0.142126133921769,1.104140351827727
0.736,0.2168173579255475,1.029963882991555
0.7365,0.6863050516635838,0.4789386859228479
0.737,1.443887466559051,-0.5277419625680583
0.7375,2.094768132877692,-1.460246142222792
0.738,2.510904952327315,-2.127834361748341
0.7385,2.48956460261195,-2.286783937825852
0.739,1.881364635724039,-1.545019249464132
0.7395,1.15579274540162,-0.6866915386455698
0.74,0.5582629533713921,-0.05089323433552374
0.7405,0.1848068333524996,0.2881991946298341
0.741,-0.01792648894347063,0.4153588554918433
0.7415,-0.08194753808956648,0.4259554938970107
0.742,-0.1352984123779797,0.3729723018711736
0.7425,-0.2313299860971235,0.2881991946298341
0.743,-0.1993194615240755,0.2352160026039969
0.7435,-0.1459685872356623,0.2034260873884947
0.744,-0.09261771294724913,0.1928294489833272
0.7445000000000001,-0.06060718837420119,0.2246193641988295
0.745,-0.2953510352432193,0.3199891098453364
0.7455000000000001,-0.9675720512772257,0.3623756634660061
0.746,-1.565101843307454,-0.06148987274069118
0.7465000000000001,-1.821186039891837,-0.9622041371799229
0.747,-2.322684258202921,-1.979481424075996
0.7475000000000001,-1.981238662757077,-1.75695201756748
0.748,-1.362368521011484,-0.9833974139902578
0.7485000000000001,-0.7008176798351597,-0.1038764263613609
0.749,-0.1886492866663929,0.5849050699745222
0.7495000000000001,0.01408403562957729,0.92399749893988
0.75,0.07810508477567314,1.082947075017392
0.7504999999999999,0.08877525963335578,1.135930267043229
0.751,0.07810508477567314,1.125333628638062
0.7514999999999999,0.08877525963335578,1.093543713422559
0.752,0.1207857842064037,1.051157159801889
0.7524999999999999,0.1634664836371343,0.9981739677760521
0.753,0.2808384070716433,0.8816109453192104
0.7534999999999999,0.7609962756673623,0.2670059178194992
0.754,1.507908515705147,-0.718481453861072
0.7544999999999999,2.169459356881471,-1.576809164679634
0.755,2.393533028892806,-1.714565463946811
0.7554999999999999,1.998736559158548,-1.01518732920576
0.756,1.326515543124542,-0.3475991096802118
0.7565,0.707645401378949,0.07626642652648545
0.757,0.2808384070716433,0.2776025562246667
0.7575,0.03542438534494258,0.2987958330350016
0.758,-0.06060718837420119,0.2670059178194992
0.7585,-0.1032878878049318,0.2564092794143318
0.759,-0.274010685527854,0.4047622170866759
0.7595,-0.3060212101009019,0.4365521323021782
0.76,-0.2313299860971235,0.4153588554918433
0.7605,-0.1459685872356623,0.3941655786815084
0.761,-0.08194753808956648,0.4047622170866759
0.7615,-0.156638762093345,0.4047622170866759
0.762,-1.042263275281004,-0.2840192792492073
0.7625,-2.03458953704549,-1.51322933424863
0.763,-1.394379045584531,-2.043061254507001
0.7635,-0.7328282044082075,-2.413943598687861
0.764,-0.6367966306890638,-2.085447808127671
0.7645,-0.3487019095316325,-0.9939940523954253
0.765,-0.1673089369510276,0.002089957690313421
0.7655,-0.07127736323188383,0.6696781772158616
0.766,-0.01792648894347063,1.040560521396722
0.7665,0.01408403562957729,1.199510097474233
0.767,0.03542438534494258,1.220703374284568
0.7675,0.04609456020262521,1.178316820663898
0.768,0.0674349099179905,1.093543713422559
0.7685,0.09944543449103843,0.9875773293708847
0.769,0.142126133921769,0.8816109453192104
0.7695,0.1741366584948169,0.7544512844572011
0.77,0.5796033030867573,0.2776025562246667
0.7705,1.347855892839907,-0.6760949002404023
0.771,2.020076908873914,-1.523825972653797
0.7715,2.436213728323537,-2.074851169722503
0.772,2.222810231169884,-1.820531847998485
0.7725,1.529248865420512,-1.01518732920576
0.773,0.8463576745288233,-0.326405832869877
0.7735,0.3768699807907871,0.13984625695749
0.774,0.08877525963335578,0.3729723018711736
0.7745,-0.04993701351651855,0.4471487707073456
0.775,-0.1032878878049318,0.4047622170866759
0.7755,-0.2313299860971235,0.2987958330350016
0.776,-0.3273615598162672,0.1822328105781598
0.7765,-0.2633405106701714,0.1292496185523226
0.777,-0.1779791118087102,0.13984625695749
0.7775,-0.1032878878049318,0.1822328105781598
0.778,-0.1032878878049318,0.2564092794143318
0.7785,-0.572775581542968,0.06566978812131802
0.779,-1.853196564464885,-1.152943628472937
0.7795,-2.013249187330125,-1.852321763213987
0.78,-1.479740444445993,-2.297380576231019
0.7805,-1.362368521011484,-2.371557045067191
0.781,-0.9995825758502737,-1.51322933424863
0.7815,-0.572775581542968,-0.4429688553267188
0.782,-0.2846808603855366,0.3729723018711736
0.7825,-0.09261771294724913,0.8922075837243778
0.783,0.00341386077189465,1.157123543853563
0.7835,0.04609456020262521,1.25249328950007
0.784,0.0674349099179905,1.25249328950007
0.7845,0.0674349099179905,1.188913459069066
0.785,0.09944543449103843,1.114736990232894
0.7855,0.1314559590640864,1.00877060618122
0.786,0.1527963087794516,0.9028042221295453
0.7865,0.3982103305061524,0.5955017083796896
0.787,1.134452395686255,-0.2628260024388724
0.7875,1.838683936293309,-1.184733543688439
0.788,2.254820755742932,-1.873515040024322
0.7885,2.308171630031345,-2.127834361748341
0.789,1.817343586577944,-1.47084278062796
0.7895,1.145122570543937,-0.6443049850249
0.79,0.6222840025174878,0.002089957690313421
0.7905,0.2488278824985954,0.3305857482505039
0.791,0.04609456020262521,0.457745409112513
0.7915,-0.04993701351651855,0.457745409112513
0.792,-0.1139580626626144,0.3729723018711736
0.7925,-0.2206598112394408,0.2458126410091644
0.793,-0.1993194615240755,0.1822328105781598
0.7935,-0.1459685872356623,0.1716361721729923
0.794,-0.09261771294724913,0.1822328105781598
0.7945,-0.07127736323188383,0.2140227257936621
0.795,-0.9675720512772257,-0.2098428104130352
0.7955,-1.885207089037933,-0.3899856633008816
0.796,-2.472066706210478,-1.01518732920576
0.7965,-2.365364957633652,-1.809935209593318
0.797,-1.959898313041711,-2.149027638558676
0.7975,-1.319687821580753,-1.523825972653797
0.798,-0.7328282044082075,-0.6125150698093976
0.7985,-0.3166913849585846,0.1716361721729923
0.799,-0.07127736323188383,0.701468092431364
0.7995,0.04609456020262521,0.9981739677760521
0.8,0.08877525963335578,1.125333628638062
0.8005,0.08877525963335578,1.157123543853563
0.801,0.08877525963335578,1.135930267043229
0.8015,0.09944543449103843,1.093543713422559
0.802,0.1101156093487211,1.019367244586387
0.8025,0.1207857842064037,0.9345941373450475
0.803,0.1954770082101822,0.8074344764830383
0.8035,0.6756348768059011,0.1822328105781598
0.804,1.401206767128321,-0.792657922697244
0.8045,1.956055859727818,-1.619195718300304
0.805,2.28683128031598,-2.138431000153508
0.8055,2.020076908873914,-1.725162102351978
0.806,1.401206767128321,-0.8880276683437509
0.8065,0.7716664505250448,-0.1780528951975329
0.8070000000000001,0.3235191065023739,0.2352160026039969
0.8075,0.05676473506030786,0.4153588554918433
0.8080000000000001,-0.06060718837420119,0.4789386859228479
0.8085,-0.1032878878049318,0.4365521323021782
0.8090000000000001,-0.2846808603855366,0.2564092794143318
0.8095,-0.3380317346739499,0.1716361721729923
0.8100000000000001,-0.2633405106701714,0.1822328105781598
0.8105,-0.156638762093345,0.2458126410091644
0.8110000000000001,-0.08194753808956648,0.309392471440169
0.8115,-0.1139580626626144,0.3941655786815084
0.8120000000000001,-0.6794773301197943,0.2140227257936621
0.8125,-2.066600061618538,-0.9410108603695881
0.8129999999999999,-2.685470203364131,-1.725162102351978
0.8135,-2.845522826229371,-2.244397384205182
0.8139999999999999,-2.824182476514005,-2.360960406662024
0.8145,-2.03458953704549,-1.51322933424863
0.8149999999999999,-1.1062843244271,-0.4535654937318862
0.8155,-0.4874141826815069,0.2987958330350016
0.8159999999999999,-0.124628237520297,0.7650479228623686
0.8165,0.04609456020262521,0.9981739677760521
0.8169999999999999,0.1101156093487211,1.082947075017392
0.8175,0.1101156093487211,1.082947075017392
0.8179999999999999,0.1101156093487211,1.040560521396722
0.8185,0.1207857842064037,0.9875773293708847
0.819,0.142126133921769,0.92399749893988
0.8195,0.1634664836371343,0.8392243916985406
0.82,0.4622313796522482,0.4047622170866759
0.8205,1.166462920259302,-0.5383386009732256
0.821,1.870694460866357,-1.439052865412457
0.8215,2.28683128031598,-1.915901593644992
0.822,2.08409795802001,-1.42845622700729
0.8225,1.507908515705147,-0.6866915386455698
0.823,0.9210488985326017,-0.1250697031716958
0.8235,0.4515612047945656,0.2352160026039969
0.824,0.142126133921769,0.4259554938970107
0.8245,-0.01792648894347063,0.4683420475176805
0.825,-0.08194753808956648,0.4471487707073456
0.8255,-0.156638762093345,0.5743084315693548
0.826,-0.2420001609548061,0.7120647308365314
0.8265,-0.2099896363817582,0.6378882620003594
0.827,-0.1352984123779797,0.5107286011383502
0.8275,-0.08194753808956648,0.4259554938970107
0.828,-0.07127736323188383,0.3941655786815084
0.8285,-0.4340633083930936,0.4683420475176805
0.829,-1.095614149569417,0.309392471440169
0.8295,-1.629122892453549,-0.6019184314042303
0.83,-1.906547438753298,-1.79933857118815
0.8305,-1.885207089037933,-2.138431000153508
0.831,-1.67180359188428,-1.746355379162313
0.8315,-1.1062843244271,-0.8138511995075789
0.832,-0.4980843575391895,0.13984625695749
0.8325,-0.156638762093345,0.7332580076468663
0.833,-0.007256314085787988,1.029963882991555
0.8335,0.05676473506030786,1.157123543853563
0.834,0.0674349099179905,1.178316820663898
0.8345,0.0674349099179905,1.157123543853563
0.835,0.0674349099179905,1.104140351827727
0.8355,0.09944543449103843,1.040560521396722
0.836,0.1314559590640864,0.9769806909657173
0.8365,0.142126133921769,0.8816109453192104
0.837,0.3768699807907871,0.4471487707073456
0.8375,0.942389248247967,-0.4323722169215513
0.838,1.465227816274416,-1.301296566145281
0.8385,1.76399271228953,-1.608599079895136
0.839,1.465227816274416,-1.163540266878104
0.8395,0.942389248247967,-0.5383386009732256
0.84,0.4942419042252961,-0.05089323433552374
0.8405,0.1741366584948169,0.2246193641988295
0.841,0.02475421048725994,0.3517790250608387
0.8415,-0.04993701351651855,0.383568940276341
0.842,-0.1139580626626144,0.4259554938970107
0.8425,-0.274010685527854,0.6060983467848571
0.843,-0.2633405106701714,0.5849050699745222
0.8435,-0.1886492866663929,0.5001319627331828
0.844,-0.1139580626626144,0.4259554938970107
0.8445,-0.06060718837420119,0.4047622170866759
0.845,-0.2313299860971235,0.3623756634660061
0.8455,-0.9248913518464952,-0.1144730647665284
0.846,-1.714484291315011,-0.7714646458869092
0.8465,-2.44005618163743,-1.661582271920973
0.847,-2.664129853648766,-2.191414192179345
0.8475,-1.981238662757077,-1.51322933424863
0.848,-1.212986073003927,-0.5913217929990628
0.8485,-0.5300948821122373,0.2670059178194992
0.849,-0.08194753808956648,0.8604176685088755
0.8495,0.0674349099179905,1.104140351827727
0.85,0.09944543449103843,1.178316820663898
0.8505,0.09944543449103843,1.178316820663898
0.851,0.07810508477567314,1.135930267043229
0.8515,0.08877525963335578,1.061753798207057
0.852,0.1101156093487211,0.9981739677760521
0.8525,0.1527963087794516,0.92399749893988
0.853,0.2168173579255475,0.7968378380778709
0.8535,0.6863050516635838,0.1822328105781598
0.854,1.454557641416734,-0.7820612842920766
0.8545,2.009406734016231,-1.598002441489969
0.855,2.116108482593058,-1.714565463946811
0.8555,1.689301488285752,-0.9939940523954253
0.856,1.081101521397841,-0.3475991096802118
0.8565,0.5689331282290746,0.02328323450064829
0.857,0.2274875327832301,0.2140227257936621
0.8575,0.03542438534494258,0.2881991946298341
0.858,-0.06060718837420119,0.2881991946298341
0.8585,-0.08194753808956648,0.2670059178194992
0.859,-0.2526703358124887,0.2564092794143318
0.8595,-0.2953510352432193,0.2564092794143318
0.86,-0.2313299860971235,0.2776025562246667
0.8605,-0.1459685872356623,0.309392471440169
0.861,-0.08194753808956648,0.3729723018711736
0.8615,-0.124628237520297,0.4259554938970107
0.862,-0.9248913518464952,-0.1780528951975329
0.8625,-1.885207089037933,-1.333086481360783
0.863,-1.341028171296118,-1.926498232050159
0.8635,-0.722158029550525,-2.318573853041354
0.864,-0.4447334832507763,-1.852321763213987
0.8645,-0.1459685872356623,-0.7608680074817418
0.865,-0.007256314085787988,0.1716361721729923
0.8655,0.01408403562957729,0.7544512844572011
0.866,0.02475421048725994,1.093543713422559
0.8665,0.02475421048725994,1.231300012689736
0.867,0.03542438534494258,1.263089927905238
0.8675,0.03542438534494258,1.220703374284568
0.868,0.05676473506030786,1.157123543853563
0.8685,0.09944543449103843,1.072350436612224
0.869,0.142126133921769,0.9769806909657173
0.8695000000000001,0.1634664836371343,0.8710143069140429
0.87,0.4515612047945656,0.457745409112513
0.8705000000000001,1.177133095116985,-0.474758770542221
0.871,1.881364635724039,-1.38606967338662
0.8715000000000001,2.393533028892806,-2.011271339291499
0.872,2.329511979746711,-1.894708316834657
0.8725000000000001,1.678631313428069,-1.131750351662602
0.873,0.9637295979633325,-0.3899856633008816
0.8735000000000001,0.4302208550792003,0.1292496185523226
0.874,0.09944543449103843,0.3941655786815084
0.8745000000000001,-0.04993701351651855,0.457745409112513
0.875,-0.1032878878049318,0.383568940276341
0.8754999999999999,-0.1886492866663929,0.457745409112513
0.876,-0.2953510352432193,0.5425185163538525
0.8764999999999999,-0.2526703358124887,0.4789386859228479
0.877,-0.1779791118087102,0.3729723018711736
0.8774999999999999,-0.1032878878049318,0.309392471440169
0.878,-0.08194753808956648,0.309392471440169
0.8784999999999999,-0.4980843575391895,0.1822328105781598
0.879,-1.597112367880501,-0.8562377531282487
0.8794999999999999,-1.949228138184029,-1.75695201756748
0.88,-1.394379045584531,-2.074851169722503
0.8804999999999999,-1.426389570157579,-2.223204107394847
0.881,-1.180975548430879,-1.555615887869299
0.8815,-0.7008176798351597,-0.5065486857577234
0.882,-0.3593720843893152,0.2881991946298341
0.8825,-0.1352984123779797,0.8074344764830383
0.883,-0.007256314085787988,1.093543713422559
0.8835,0.04609456020262521,1.199510097474233
0.884,0.05676473506030786,1.210106735879401
0.8845,0.0674349099179905,1.167720182258731
0.885,0.08877525963335578,1.104140351827727
0.8855,0.1314559590640864,1.019367244586387
0.886,0.1527963087794516,0.9345941373450475
0.8865,0.2701682322139607,0.7120647308365314
0.887,0.8890383739595538,-0.07208651114585861
0.8875,1.635950613997339,-1.025783967610927
0.888,2.158789182023788,-1.75695201756748
0.8885,2.265490930600615,-2.021867977696666
0.889,1.838683936293309,-1.34368311976595
0.8895,1.19847344483235,-0.5807251545938954
0.89,0.6542945270905358,-0.02969995752518888
0.8905,0.2701682322139607,0.2881991946298341
0.891,0.04609456020262521,0.4259554938970107
0.8915,-0.06060718837420119,0.4471487707073456
0.892,-0.156638762093345,0.457745409112513
0.8925,-0.391382608962363,0.6590815388106942
0.893,-0.4127229586777283,0.627291623595192
0.8935,-0.3060212101009019,0.4895353243280153
0.894,-0.1886492866663929,0.3729723018711736
0.8945,-0.1032878878049318,0.309392471440169
0.895,-0.2846808603855366,0.4471487707073456
0.8955,-1.565101843307454,0.2564092794143318
0.896,-2.258663209056825,-0.06148987274069118
0.8965,-2.19464215991073,-0.8986243067489184
0.897,-1.970568487899394,-1.735758740757146
0.8975,-1.863866739322568,-1.926498232050159
0.898,-1.30901764672307,-1.184733543688439
0.8985,-0.754168554123573,-0.3052125560595421
0.899,-0.3487019095316325,0.4153588554918433
0.8995,-0.09261771294724913,0.9028042221295453
0.9,0.03542438534494258,1.167720182258731
0.9005,0.07810508477567314,1.284283204715573
0.901,0.08877525963335578,1.316073119931075
0.9015,0.09944543449103843,1.29487984312074
0.902,0.1314559590640864,1.241896651094903
0.9025,0.1527963087794516,1.157123543853563
0.903,0.2061471830678648,1.029963882991555
0.9035,0.6863050516635838,0.3729723018711736
0.904,1.475897991132099,-0.6654982618352349
0.9045,2.073427783162327,-1.566212526274467
0.905,2.393533028892806,-2.202010830584512
0.9055,2.212140056312201,-2.000674700886331
0.906,1.571929564851243,-1.195330182093607
0.9065,0.8890383739595538,-0.4641621321370536
0.907,0.3875401556484697,0.002089957690313421
0.9075,0.08877525963335578,0.2670059178194992
0.908,-0.06060718837420119,0.3411823866556712
0.9085,-0.1032878878049318,0.3199891098453364
0.909,-0.1886492866663929,0.3199891098453364
0.9095,-0.2206598112394408,0.2881991946298341
0.91,-0.1779791118087102,0.2458126410091644
0.9105,-0.1139580626626144,0.2140227257936621
0.911,-0.07127736323188383,0.2140227257936621
0.9115,-0.124628237520297,0.2352160026039969
0.912,-0.658136980404429,-0.1038764263613609
0.9125,-1.703814116457328,-1.046977244421262
0.913,-2.322684258202921,-1.968884785670829
0.9135,-2.109280761049269,-2.17022091536901
0.914,-2.07727023647622,-2.096044446532838
0.9145,-1.501080794161358,-1.216523458903942
0.915,-0.7968492535543035,-0.1674562567923655
0.9155,-0.3487019095316325,0.5425185163538525
0.916,-0.09261771294724913,0.9663840525605498
0.9165,0.03542438534494258,1.167720182258731
0.917,0.07810508477567314,1.220703374284568
0.9175,0.07810508477567314,1.199510097474233
0.918,0.08877525963335578,1.135930267043229
0.9185,0.1207857842064037,1.061753798207057
0.919,0.1634664836371343,0.9663840525605498
0.9195,0.1848068333524996,0.8604176685088755
0.92,0.4515612047945656,0.5001319627331828
0.9205,1.187803269974668,-0.3899856633008816
0.921,1.796003236862578,-1.269506650929778
0.9215,2.062757608304644,-1.873515040024322
0.922,1.902704985439405,-1.778145294377815
0.9225,1.369196242555273,-1.036380606016095
0.923,0.79300680024041,-0.3581957480853793
0.9235,0.3768699807907871,0.09745970333682032
0.924,0.1207857842064037,0.2987958330350016
0.9245,-0.03926683865883591,0.3305857482505039
0.925,-0.09261771294724913,0.3199891098453364
0.9255,-0.1993194615240755,0.309392471440169
0.926,-0.3166913849585846,0.2776025562246667
0.9265,-0.2846808603855366,0.2776025562246667
0.927,-0.1886492866663929,0.2987958330350016
0.9275,-0.1139580626626144,0.3411823866556712
0.928,-0.1352984123779797,0.3411823866556712
0.9285,-1.202315898146244,-0.5065486857577234
0.929,-2.087940411333903,-1.280103289334946
0.9295,-2.632119329075718,-2.000674700886331
0.93,-2.354694782775969,-2.498716705929201
0.9305,-1.714484291315011,-2.25499402261035
0.931,-0.9675720512772257,-1.227120097309109
0.9315,-0.4447334832507763,-0.2310360872233701
0.9320000000000001,-0.1352984123779797,0.4789386859228479
0.9325,0.02475421048725994,0.9028042221295453
0.9330000000000001,0.07810508477567314,1.104140351827727
0.9335,0.08877525963335578,1.157123543853563
0.9340000000000001,0.07810508477567314,1.135930267043229
0.9345,0.07810508477567314,1.082947075017392
0.9350000000000001,0.09944543449103843,0.9981739677760521
0.9355,0.1207857842064037,0.9028042221295453
0.9360000000000001,0.1634664836371343,0.8180311148882058
0.9365,0.291508581929326,0.6166949851900245
0.9370000000000001,0.8997085488172365,-0.1568596183871981
0.9375,1.678631313428069,-1.089363798041932
0.9379999999999999,2.254820755742932,-1.79933857118815
0.9385,2.265490930600615,-1.682775548731308
0.9389999999999999,1.731982187716482,-0.9622041371799229
0.9395,1.091771696255524,-0.2628260024388724
0.9399999999999999,0.5689331282290746,0.2034260873884947
0.9405,0.2061471830678648,0.4365521323021782
0.9409999999999999,-0.007256314085787988,0.4789386859228479
0.9415,-0.09261771294724913,0.4153588554918433
0.9419999999999999,-0.124628237520297,0.383568940276341
0.9425,-0.1993194615240755,0.4789386859228479
0.9429999999999999,-0.1993194615240755,0.4683420475176805
0.9435,-0.1459685872356623,0.4259554938970107
0.944,-0.09261771294724913,0.4047622170866759
0.9445,-0.06060718837420119,0.4153588554918433
0.945,-0.2099896363817582,0.2352160026039969
0.9455,-0.9142211769888124,-0.4535654937318862
0.946,-2.151961460479999,-1.714565463946811
0.9465,-2.269333383914508,-2.202010830584512
0.947,-1.981238662757077,-2.371557045067191
0.9475,-1.821186039891837,-2.149027638558676
0.948,-1.202315898146244,-1.110557074852267
0.9485,-0.6261264558313813,-0.07208651114585861
0.949,-0.2633405106701714,0.6166949851900245
0.9495,-0.04993701351651855,1.029963882991555
0.95,0.04609456020262521,1.210106735879401
0.9505,0.07810508477567314,1.241896651094903
0.951,0.07810508477567314,1.199510097474233
0.9515,0.08877525963335578,1.114736990232894
0.952,0.1314559590640864,1.029963882991555
0.9525,0.1634664836371343,0.92399749893988
0.953,0.2168173579255475,0.775644561267536
0.9535,0.6649647019482183,0.1822328105781598
0.954,1.411876941986003,-0.7820612842920766
0.9545,1.998736559158548,-1.587405803084801
0.955,2.350852329462076,-2.138431000153508
0.9555,2.265490930600615,-1.979481424075996
0.956,1.678631313428069,-1.110557074852267
0.9565,0.9957401225363802,-0.2840192792492073
0.957,0.4622313796522482,0.2776025562246667
0.9575,0.1207857842064037,0.5319218779486851
0.958,-0.04993701351651855,0.5425185163538525
0.9585,-0.1139580626626144,0.4683420475176805
0.959,-0.2526703358124887,0.2776025562246667
0.9595,-0.2953510352432193,0.1610395337678249
0.96,-0.2313299860971235,0.1504428953626575
0.9605,-0.156638762093345,0.1822328105781598
0.961,-0.1032878878049318,0.2458126410091644
0.9615,-0.1352984123779797,0.2881991946298341
0.962,-0.8928808272734472,-0.252229364033705
0.9625,-1.949228138184029,-1.481439419033127
0.963,-1.735824641030376,-2.074851169722503
0.9635,-1.277007122150022,-2.307977214636187
0.964,-1.490410619303675,-2.276187299420684
0.9645,-1.255666772434657,-1.481439419033127
0.965,-0.8181896032696687,-0.474758770542221
0.9655,-0.4447334832507763,0.2987958330350016
0.966,-0.1779791118087102,0.7968378380778709
0.9665,-0.02859666380115328,1.051157159801889
0.967,0.04609456020262521,1.146526905448396
0.9675,0.07810508477567314,1.146526905448396
0.968,0.07810508477567314,1.093543713422559
0.9685,0.08877525963335578,1.029963882991555
0.969,0.1101156093487211,0.9451907757502149
0.9695,0.1527963087794516,0.849821030103708
0.97,0.408880505363835,0.5319218779486851
0.9705,1.15579274540162,-0.3581957480853793
0.971,1.934715510012453,-1.269506650929778
0.9715,2.318841804889028,-1.809935209593318
0.972,2.052087433446962,-1.407262950196955
0.9725,1.443887466559051,-0.6549016234300674
0.973,0.8356874996711408,-0.08268314955102604
0.9735,0.3875401556484697,0.2246193641988295
0.974,0.09944543449103843,0.3517790250608387
0.9745,-0.02859666380115328,0.3941655786815084
0.975,-0.07127736323188383,0.3941655786815084
0.9755,-0.09261771294724913,0.4153588554918433
0.976,-0.124628237520297,0.4471487707073456
0.9765,-0.1139580626626144,0.4259554938970107
0.977,-0.1032878878049318,0.4153588554918433
0.9775,-0.08194753808956648,0.4153588554918433
0.978,-0.07127736323188383,0.4471487707073456
0.9785,-0.3700422592469978,0.55311515475902
0.979,-1.191645723288561,0.457745409112513
0.9795,-2.386705307349017,-0.7290780922662394
0.98,-2.183971985053047,-1.417859588602123
0.9805,-2.109280761049269,-1.873515040024322
0.981,-1.789175515318789,-1.587405803084801
0.9815,-1.084943974711735,-0.6337083466197325
0.982,-0.4874141826815069,0.2352160026039969
0.9825,-0.1673089369510276,0.7650479228623686
0.983,-0.007256314085787988,1.051157159801889
0.9835,0.0674349099179905,1.178316820663898
0.984,0.07810508477567314,1.199510097474233
0.9845,0.07810508477567314,1.167720182258731
0.985,0.08877525963335578,1.104140351827727
0.9855,0.1207857842064037,1.029963882991555
0.986,0.1634664836371343,0.9451907757502149
0.9865,0.291508581929326,0.7332580076468663
0.987,0.9103787236749192,-0.07208651114585861
0.9875,1.667961138570387,-1.068170521231597
0.988,2.169459356881471,-1.820531847998485
0.9885,2.318841804889028,-2.000674700886331
0.989,1.881364635724039,-1.42845622700729
0.9895,1.187803269974668,-0.7078848154559045
0.99,0.6009436528021226,-0.1144730647665284
0.9905,0.2061471830678648,0.2776025562246667
0.991,-0.01792648894347063,0.4471487707073456
0.9915,-0.1032878878049318,0.4789386859228479
0.992,-0.1459685872356623,0.4789386859228479
0.9925,-0.2846808603855366,0.6484849004055269
0.993,-0.2953510352432193,0.6166949851900245
0.9935,-0.2206598112394408,0.5107286011383502
0.994,-0.1459685872356623,0.4153588554918433
0.9945000000000001,-0.09261771294724913,0.3729723018711736
0.995,-0.2526703358124887,0.2564092794143318
0.9955000000000001,-0.8822106524157645,-0.2840192792492073
0.996,-1.533091318734406,-0.9622041371799229
0.9965000000000001,-2.066600061618538,-2.032464616101834
0.997,-1.83185621474952,-2.286783937825852
0.9975000000000001,-1.46907026958831,-1.767548655972648
0.998,-0.9248913518464952,-0.7714646458869092
0.9985000000000001,-0.3807124341046804,0.2246193641988295
0.999,-0.08194753808956648,0.8392243916985406
0.9995000000000001,0.02475421048725994,1.135930267043229
1,0.05676473506030786,1.241896651094903
1.0005,0.05676473506030786,1.25249328950007
1.001,0.05676473506030786,1.199510097474233
1.0015,0.0674349099179905,1.125333628638062
1.002,0.09944543449103843,1.051157159801889
1.0025,0.1527963087794516,0.9557874141553824
1.003,0.2381577076409128,0.8286277532933731
1.0035,0.707645401378949,0.2564092794143318
1.004,1.507908515705147,-0.6972881770507372
1.0045,2.201469881454519,-1.51322933424863
1.005,2.457554078038902,-1.778145294377815
1.0055,2.073427783162327,-1.121153713257435
1.006,1.401206767128321,-0.4429688553267188
1.0065,0.79300680024041,0.08686306493165288
1.007,0.3448594562177392,0.3199891098453364
1.0075,0.07810508477567314,0.383568940276341
1.008,-0.04993701351651855,0.3517790250608387
1.0085,-0.09261771294724913,0.2776025562246667
1.009,-0.2206598112394408,0.4153588554918433
1.0095,-0.274010685527854,0.5001319627331828
1.01,-0.2313299860971235,0.4683420475176805
1.0105,-0.1779791118087102,0.4365521323021782
1.011,-0.1459685872356623,0.4365521323021782
1.0115,-0.1993194615240755,0.4365521323021782
1.012,-1.341028171296118,-0.5489352393783931
1.0125,-2.173301810195364,-1.375473034981453
1.013,-2.3973754822067,-2.032464616101834
1.0135,-2.03458953704549,-2.435136875498196
1.014,-1.586442193022819,-2.096044446532838
1.0145,-0.9462317015618604,-1.01518732920576
1.015,-0.4767440078238243,-0.01910331912002144
1.0155,-0.1779791118087102,0.6908714540261965
1.016,-0.007256314085787988,1.114736990232894
1.0165,0.05676473506030786,1.29487984312074
1.017,0.07810508477567314,1.33726639674141
1.0175,0.07810508477567314,1.305476481525908
1.018,0.07810508477567314,1.231300012689736
1.0185,0.1101156093487211,1.125333628638062
1.019,0.142126133921769,1.00877060618122
1.0195,0.2168173579255475,0.8816109453192104
1.02,0.5369226036560266,0.4789386859228479
1.0205,1.294505018551494,-0.4429688553267188
1.021,2.030747083731597,-1.34368311976595
1.0215,2.48956460261195,-1.873515040024322
1.022,2.340182154604393,-1.375473034981453
1.0225,1.710641838001117,-0.6231117082145651
1.023,1.006410297394063,-0.06148987274069118
1.0235,0.4622313796522482,0.1928294489833272
1.024,0.1207857842064037,0.309392471440169
1.0245,-0.04993701351651855,0.3305857482505039
1.025,-0.09261771294724913,0.2776025562246667
1.0255,-0.1779791118087102,0.1504428953626575
1.026,-0.2953510352432193,0.04447651131098315
1.0265,-0.2633405106701714,0.1186529801471552
