#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:32:32.792
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1615,0.408880505363835,-0.01910331912002144
-2.161,0.3555296310754218,-0.02969995752518888
-2.1605,0.3341892813600565,-0.01910331912002144
-2.16,0.3128489316446912,0.01268659609548085
-2.1595,0.5369226036560266,0.2458126410091644
-2.159,0.7716664505250448,0.5319218779486851
-2.1585,0.07810508477567314,-0.09327978795619347
-2.158,-0.8288597781273515,-0.9939940523954253
-2.1575,-1.127624674142465,-1.269506650929778
-2.157,-0.839529952985034,-0.8456411147230812
-2.1565,-0.4127229586777283,-0.252229364033705
-2.156,-0.07127736323188383,0.2246193641988295
-2.1555,0.1527963087794516,0.5425185163538525
-2.155,0.2594980573562781,0.7120647308365314
-2.1545,0.291508581929326,0.775644561267536
-2.154,0.291508581929326,0.7862411996727035
-2.1535,0.2808384070716433,0.7544512844572011
-2.153,0.2594980573562781,0.7226613692416989
-2.1525,0.2381577076409128,0.6696781772158616
-2.152,0.2274875327832301,0.6166949851900245
-2.1515,0.142126133921769,0.457745409112513
-2.151,-0.423393133535411,-0.252229364033705
-2.1505,-1.084943974711735,-1.163540266878104
-2.15,-1.543761493592088,-1.905304955239825
-2.1495,-1.853196564464885,-2.329170491446522
-2.149,-1.383708870726849,-1.778145294377815
-2.1485,-0.5407650569699201,-0.9833974139902578
-2.148,0.1634664836371343,-0.3687923864905467
-2.1475,0.5369226036560266,-0.02969995752518888
-2.147,0.6222840025174878,0.13984625695749
-2.1465,0.5689331282290746,0.1610395337678249
-2.146,0.5049120790829789,0.1186529801471552
-2.1455,0.5582629533713921,0.1186529801471552
-2.145,0.5155822539406614,0.05507314971615059
-2.1445,0.4622313796522482,-0.008506680714854012
-2.144,0.4195506802215176,-0.05089323433552374
-2.1435,0.3661998059331045,-0.06148987274069118
-2.143,0.5049120790829789,0.1610395337678249
-2.1425,0.8676980242441885,0.775644561267536
-2.142,0.2808384070716433,0.5637117931641874
-2.1415,-0.5834457564006506,-0.3793890248957141
-2.141,-0.9355615267041777,-0.9516074987747555
-2.1405,-0.7328282044082075,-0.7608680074817418
-2.14,-0.3700422592469978,-0.3052125560595421
-2.1395,-0.06060718837420119,0.1292496185523226
-2.139,0.142126133921769,0.4471487707073456
-2.1385,0.2488278824985954,0.6378882620003594
-2.138,0.291508581929326,0.7332580076468663
-2.1375,0.291508581929326,0.775644561267536
-2.137,0.2701682322139607,0.775644561267536
-2.1365,0.2594980573562781,0.7650479228623686
-2.136,0.2381577076409128,0.7332580076468663
-2.1355,0.2274875327832301,0.6908714540261965
-2.135,0.2061471830678648,0.6166949851900245
-2.1345,-0.2313299860971235,0.08686306493165288
-2.134,-0.9569018764195432,-0.8138511995075789
-2.1335,-1.415719395299897,-1.619195718300304
-2.133,-1.405049220442214,-1.693372187136476
-2.1325,-0.839529952985034,-1.121153713257435
-2.132,-0.1993194615240755,-0.5383386009732256
-2.1315,0.2488278824985954,-0.1250697031716958
-2.131,0.4729015545099309,0.04447651131098315
-2.1305,0.5155822539406614,0.1080563417419877
-2.13,0.4835717293676135,0.06566978812131802
-2.1295,0.4195506802215176,-0.02969995752518888
-2.129,0.4729015545099309,-0.1992461720078678
-2.1285,0.4622313796522482,-0.252229364033705
-2.128,0.408880505363835,-0.1992461720078678
-2.1275,0.3661998059331045,-0.1038764263613609
-2.127,0.3448594562177392,-0.01910331912002144
-2.1265,0.3875401556484697,0.1080563417419877
-2.126,0.857027849386506,0.627291623595192
-2.1255,0.707645401378949,0.9663840525605498
-2.125,-0.1352984123779797,0.2458126410091644
-2.1245,-0.690147504977477,-0.5913217929990628
-2.124,-0.6688071552621118,-0.6549016234300674
-2.1235,-0.391382608962363,-0.3370024712750445
-2.123,-0.1032878878049318,0.05507314971615059
-2.1225,0.09944543449103843,0.3729723018711736
-2.122,0.2168173579255475,0.5849050699745222
-2.1215,0.2701682322139607,0.7120647308365314
-2.121,0.2808384070716433,0.775644561267536
-2.1205,0.2701682322139607,0.7862411996727035
-2.12,0.2488278824985954,0.7862411996727035
-2.1195,0.2381577076409128,0.7650479228623686
-2.119,0.2274875327832301,0.7332580076468663
-2.1185,0.2274875327832301,0.6908714540261965
-2.118,-0.06060718837420119,0.3623756634660061
-2.1175,-0.7008176798351597,-0.4853554089473885
-2.117,-1.159635198715513,-1.34368311976595
-2.1165,-1.405049220442214,-1.968884785670829
-2.116,-1.052933450138687,-1.820531847998485
-2.1155,-0.3487019095316325,-1.152943628472937
-2.115,0.2381577076409128,-0.5065486857577234
-2.1145,0.5155822539406614,-0.1250697031716958
-2.114,0.5582629533713921,0.01268659609548085
-2.1135,0.5155822539406614,0.02328323450064829
-2.113,0.4408910299368829,-0.008506680714854012
-2.1125,0.4622313796522482,-0.1144730647665284
-2.112,0.4942419042252961,-0.1568596183871981
-2.1115,0.5155822539406614,-0.09327978795619347
-2.111,0.4835717293676135,-0.02969995752518888
-2.1105,0.4515612047945656,0.01268659609548085
-2.11,0.408880505363835,0.05507314971615059
-2.1095,0.6756348768059011,0.3729723018711736
-2.109,0.9850699476786977,0.5425185163538525
-2.1085,0.3768699807907871,-0.1992461720078678
-2.108,-0.5514352318276028,-1.05757388282643
-2.1075,-0.8181896032696687,-1.163540266878104
-2.107,-0.6047861061160158,-0.7078848154559045
-2.1065,-0.274010685527854,-0.1568596183871981
-2.106,-0.007256314085787988,0.2670059178194992
-2.1055,0.1634664836371343,0.55311515475902
-2.105,0.2488278824985954,0.701468092431364
-2.1045,0.2808384070716433,0.7650479228623686
-2.104,0.2808384070716433,0.775644561267536
-2.1035,0.2594980573562781,0.7650479228623686
-2.103,0.2488278824985954,0.7438546460520338
-2.1025,0.2381577076409128,0.701468092431364
-2.102,0.2381577076409128,0.6590815388106942
-2.1015,0.1314559590640864,0.4789386859228479
-2.101,-0.4660738329661415,-0.2628260024388724
-2.1005,-1.234326422719292,-1.174136905283272
-2.1,-1.810515865034154,-1.788741932782983
-2.0995,-1.767835165603424,-1.439052865412457
-2.099,-0.9889124009925911,-0.8456411147230812
-2.0985,-0.1779791118087102,-0.3793890248957141
-2.098,0.3448594562177392,-0.09327978795619347
-2.0975,0.5582629533713921,0.002089957690313421
-2.097,0.5689331282290746,-0.04029659593035631
-2.0965,0.5049120790829789,-0.07208651114585861
-2.096,0.4942419042252961,-0.1144730647665284
-2.0955,0.5796033030867573,-0.1886495336027004
-2.095,0.5689331282290746,-0.1568596183871981
-2.0945,0.5155822539406614,-0.07208651114585861
-2.094,0.4408910299368829,0.002089957690313421
-2.0935,0.3661998059331045,0.07626642652648545
-2.093,0.4622313796522482,0.2987958330350016
-2.0925,0.9210488985326017,0.9345941373450475
-2.092,0.6756348768059011,1.347863035146577
-2.0915,-0.1993194615240755,0.6166949851900245
-2.091,-0.7755089038389382,-0.1992461720078678
-2.0905,-0.7008176798351597,-0.3475991096802118
-2.09,-0.4020527838200457,-0.1568596183871981
-2.0895,-0.1032878878049318,0.1186529801471552
-2.089,0.1101156093487211,0.3729723018711736
-2.0885,0.2274875327832301,0.5637117931641874
-2.088,0.2701682322139607,0.6908714540261965
-2.0875,0.2808384070716433,0.775644561267536
-2.087,0.2701682322139607,0.8286277532933731
-2.0865,0.2594980573562781,0.849821030103708
-2.086,0.2381577076409128,0.849821030103708
-2.0855,0.2274875327832301,0.8392243916985406
-2.085,0.1741366584948169,0.7544512844572011
-2.0845,-0.3807124341046804,0.1610395337678249
-2.084,-1.148965023857831,-0.718481453861072
-2.0835,-1.799845690176472,-1.47084278062796
-2.083,-1.821186039891837,-1.79933857118815
-2.0825,-1.116954499284783,-1.301296566145281
-2.082,-0.3487019095316325,-0.6125150698093976
-2.0815,0.1741366584948169,-0.1038764263613609
-2.081,0.4515612047945656,0.1610395337678249
-2.0805,0.5262524287983441,0.2140227257936621
-2.08,0.5049120790829789,0.1504428953626575
-2.0795,0.4622313796522482,0.03387987290581572
-2.079,0.6116138276598051,-0.3052125560595421
-2.0785,0.6329541773751706,-0.4429688553267188
-2.078,0.5475927785137094,-0.3581957480853793
-2.0775,0.4515612047945656,-0.2204394488182027
-2.077,0.3661998059331045,-0.1144730647665284
-2.0765,0.4195506802215176,-0.04029659593035631
-2.076,0.942389248247967,-0.1250697031716958
-2.0755,0.7503261008096795,-0.718481453861072
-2.075,-0.2953510352432193,-1.460246142222792
-2.0745,-1.180975548430879,-1.947691508860494
-2.074,-1.202315898146244,-1.576809164679634
-2.0735,-0.7861790786966207,-0.8456411147230812
-2.073,-0.3380317346739499,-0.1780528951975329
-2.0725,0.00341386077189465,0.2670059178194992
-2.072,0.1954770082101822,0.5107286011383502
-2.0715,0.2808384070716433,0.6060983467848571
-2.071,0.3021787567870086,0.627291623595192
-2.0705,0.291508581929326,0.6060983467848571
-2.07,0.2701682322139607,0.5637117931641874
-2.0695,0.2488278824985954,0.5213252395435176
-2.069,0.2274875327832301,0.4789386859228479
-2.0685,0.2168173579255475,0.4365521323021782
-2.068,-0.01792648894347063,0.1080563417419877
-2.0675,-0.7434983792658902,-0.718481453861072
-2.067,-1.405049220442214,-1.534422611058964
-2.0665,-1.757164990745741,-1.809935209593318
-2.066,-1.319687821580753,-1.258910012524611
-2.0655,-0.5407650569699201,-0.6231117082145651
-2.065,0.08877525963335578,-0.1674562567923655
-2.0645,0.4408910299368829,0.09745970333682032
-2.064,0.5582629533713921,0.2034260873884947
-2.0635,0.5369226036560266,0.1504428953626575
-2.063,0.4729015545099309,0.07626642652648545
-2.0625,0.4942419042252961,0.1080563417419877
-2.062,0.5796033030867573,0.1610395337678249
-2.0615,0.5902734779444399,0.1504428953626575
-2.061,0.5155822539406614,0.1080563417419877
-2.0605,0.4302208550792003,0.06566978812131802
-2.06,0.3768699807907871,0.08686306493165288
-2.0595,0.7289857510943143,0.5001319627331828
-2.059,1.134452395686255,1.082947075017392
-2.0585,0.6649647019482183,0.6802748156210291
-2.058,-0.156638762093345,-0.3370024712750445
-2.0575,-0.5300948821122373,-0.7714646458869092
-2.057,-0.4447334832507763,-0.5489352393783931
-2.0565,-0.2099896363817582,-0.1356663415768632
-2.056,0.00341386077189465,0.2458126410091644
-2.0555,0.1527963087794516,0.5319218779486851
-2.055,0.2274875327832301,0.7226613692416989
-2.0545,0.2594980573562781,0.8286277532933731
-2.054,0.2701682322139607,0.8816109453192104
-2.0535,0.2594980573562781,0.9028042221295453
-2.053,0.2488278824985954,0.8922075837243778
-2.0525,0.2381577076409128,0.8710143069140429
-2.052,0.2274875327832301,0.8392243916985406
-2.0515,0.08877525963335578,0.627291623595192
-2.051,-0.572775581542968,-0.1462629799820306
-2.0505,-1.30901764672307,-1.046977244421262
-2.05,-1.778505340461106,-1.640388995110639
-2.0495,-1.533091318734406,-1.407262950196955
-2.049,-0.807519428411986,-0.8138511995075789
-2.0485,-0.1673089369510276,-0.2946159176543747
-2.048,0.2701682322139607,0.03387987290581572
-2.0475,0.4515612047945656,0.1292496185523226
-2.047,0.4729015545099309,0.07626642652648545
-2.0465,0.4302208550792003,-0.02969995752518888
-2.046,0.4302208550792003,-0.1992461720078678
-2.0455,0.4622313796522482,-0.326405832869877
-2.045,0.408880505363835,-0.3052125560595421
-2.0445,0.3875401556484697,-0.2204394488182027
-2.044,0.3768699807907871,-0.1250697031716958
-2.0435,0.3448594562177392,-0.05089323433552374
-2.043,0.5796033030867573,0.03387987290581572
-2.0425,0.8356874996711408,-0.02969995752518888
-2.042,0.1634664836371343,-0.6866915386455698
-2.0415,-0.7861790786966207,-1.237716735714276
-2.041,-1.30901764672307,-1.301296566145281
-2.0405,-1.084943974711735,-0.8668343915334161
-2.04,-0.6154562809736985,-0.2840192792492073
-2.0395,-0.1886492866663929,0.1716361721729923
-2.039,0.08877525963335578,0.4789386859228479
-2.0385,0.2381577076409128,0.6378882620003594
-2.038,0.291508581929326,0.7120647308365314
-2.0375,0.3021787567870086,0.7226613692416989
-2.037,0.2808384070716433,0.7120647308365314
-2.0365,0.2594980573562781,0.6908714540261965
-2.036,0.2381577076409128,0.6484849004055269
-2.0355,0.2274875327832301,0.6166949851900245
-2.035,0.1741366584948169,0.5107286011383502
-2.0345,-0.3166913849585846,-0.1038764263613609
-2.034,-0.9142211769888124,-1.004590690800593
-2.0335,-1.170305373573196,-1.788741932782983
-2.033,-1.437059745015262,-2.339767129851689
-2.0325,-1.010252750707956,-1.979481424075996
-2.032,-0.2846808603855366,-1.174136905283272
-2.0315,0.3021787567870086,-0.4641621321370536
-2.031,0.6009436528021226,-0.02969995752518888
-2.0305,0.6222840025174878,0.1716361721729923
-2.03,0.5369226036560266,0.2034260873884947
-2.0295,0.4622313796522482,0.1716361721729923
-2.029,0.5475927785137094,0.1928294489833272
-2.0285,0.5796033030867573,0.1186529801471552
-2.028,0.5155822539406614,0.03387987290581572
-2.0275,0.4195506802215176,-0.02969995752518888
-2.027,0.3448594562177392,-0.05089323433552374
-2.0265,0.408880505363835,0.1186529801471552
-2.026,0.8783681991018712,0.7650479228623686
-2.0255,0.6436243522328531,1.040560521396722
-2.025,-0.2846808603855366,0.2352160026039969
-2.0245,-0.7114878546928423,-0.4111789401112165
-2.024,-0.5834457564006506,-0.4111789401112165
-2.0235,-0.2953510352432193,-0.1250697031716958
-2.023,-0.03926683865883591,0.1928294489833272
-2.0225,0.142126133921769,0.457745409112513
-2.022,0.2381577076409128,0.6378882620003594
-2.0215,0.2701682322139607,0.7544512844572011
-2.021,0.2701682322139607,0.8180311148882058
-2.0205,0.2594980573562781,0.849821030103708
-2.02,0.2488278824985954,0.8604176685088755
-2.0195,0.2274875327832301,0.849821030103708
-2.019,0.2274875327832301,0.8180311148882058
-2.0185,0.2061471830678648,0.7650479228623686
-2.018,-0.156638762093345,0.2881991946298341
-2.0175,-0.8715404775580819,-0.6019184314042303
-2.017,-1.341028171296118,-1.417859588602123
-2.0165,-1.543761493592088,-2.011271339291499
-2.016,-1.148965023857831,-1.915901593644992
-2.0155,-0.3700422592469978,-1.195330182093607
-2.015,0.2808384070716433,-0.5171453241628908
-2.0145,0.6436243522328531,-0.05089323433552374
-2.014,0.7289857510943143,0.1504428953626575
-2.0135,0.6542945270905358,0.1716361721729923
-2.013,0.5369226036560266,0.1186529801471552
-2.0125,0.5369226036560266,0.1504428953626575
-2.012,0.5049120790829789,0.1080563417419877
-2.0115,0.4302208550792003,0.002089957690313421
-2.011,0.3661998059331045,-0.07208651114585861
-2.0105,0.3235191065023739,-0.1144730647665284
-2.01,0.3448594562177392,-0.07208651114585861
-2.0095,0.7823366253827275,0.4047622170866759
-2.009,0.825017324813458,0.8710143069140429
-2.0085,0.08877525963335578,0.2670059178194992
-2.008,-0.658136980404429,-0.6972881770507372
-2.0075,-0.8715404775580819,-1.025783967610927
-2.007,-0.6261264558313813,-0.6866915386455698
-2.0065,-0.2846808603855366,-0.1886495336027004
-2.006,-0.007256314085787988,0.2458126410091644
-2.0055,0.1634664836371343,0.55311515475902
-2.005,0.2488278824985954,0.7332580076468663
-2.0045,0.2808384070716433,0.8286277532933731
-2.004,0.2701682322139607,0.8604176685088755
-2.0035,0.2594980573562781,0.8710143069140429
-2.003,0.2488278824985954,0.8604176685088755
-2.0025,0.2381577076409128,0.8286277532933731
-2.002,0.2274875327832301,0.7862411996727035
-2.0015,0.09944543449103843,0.6060983467848571
-2.001,-0.5834457564006506,-0.1250697031716958
-2.0005,-1.287677297007705,-1.036380606016095
-2,-1.83185621474952,-1.555615887869299
-1.9995,-1.693143941599645,-1.163540266878104
-1.999,-0.8928808272734472,-0.6231117082145651
-1.9985,-0.1139580626626144,-0.2416327256285375
-1.998,0.3661998059331045,-0.06148987274069118
-1.9975,0.5475927785137094,0.002089957690313421
-1.997,0.5475927785137094,-0.04029659593035631
-1.9965,0.4942419042252961,-0.1356663415768632
-1.996,0.4942419042252961,-0.2840192792492073
-1.9955,0.5155822539406614,-0.3370024712750445
-1.995,0.4729015545099309,-0.2416327256285375
-1.9945,0.4195506802215176,-0.1250697031716958
-1.994,0.3661998059331045,-0.01910331912002144
-1.9935,0.3448594562177392,0.07626642652648545
-1.993,0.6116138276598051,0.457745409112513
-1.9925,0.8143471499557753,0.9557874141553824
-1.992,0.0674349099179905,0.4153588554918433
-1.9915,-0.658136980404429,-0.6019184314042303
-1.991,-0.8928808272734472,-1.025783967610927
-1.9905,-0.6474668055467465,-0.7396747306714069
-1.99,-0.3060212101009019,-0.252229364033705
-1.9895,-0.01792648894347063,0.1822328105781598
-1.989,0.1634664836371343,0.4895353243280153
-1.9885,0.2488278824985954,0.6696781772158616
-1.988,0.2808384070716433,0.7544512844572011
-1.9875,0.2808384070716433,0.7968378380778709
-1.987,0.2594980573562781,0.7968378380778709
-1.9865,0.2381577076409128,0.775644561267536
-1.986,0.2168173579255475,0.7438546460520338
-1.9855,0.2168173579255475,0.701468092431364
-1.985,0.1207857842064037,0.5743084315693548
-1.9845,-0.5194247072545548,-0.09327978795619347
-1.984,-1.341028171296118,-1.004590690800593
-1.9835,-2.045259711903173,-1.703968825541643
-1.983,-2.066600061618538,-1.502632695843462
-1.9825,-1.244996597576974,-0.9092209451540858
-1.982,-0.4554036581084589,-0.3793890248957141
-1.9815,0.07810508477567314,-0.06148987274069118
-1.981,0.3448594562177392,0.07626642652648545
-1.9805,0.4515612047945656,0.09745970333682032
-1.98,0.4622313796522482,0.04447651131098315
-1.9795,0.4729015545099309,0.04447651131098315
-1.979,0.5796033030867573,0.1928294489833272
-1.9785,0.5902734779444399,0.1610395337678249
-1.978,0.5262524287983441,0.07626642652648545
-1.9775,0.4622313796522482,0.02328323450064829
-1.977,0.408880505363835,0.02328323450064829
-1.9765,0.5582629533713921,0.2670059178194992
-1.976,0.9637295979633325,0.8922075837243778
-1.9755,0.408880505363835,0.7544512844572011
-1.975,-0.5621054066852853,-0.1992461720078678
-1.9745,-0.9142211769888124,-0.7396747306714069
-1.974,-0.7114878546928423,-0.5595318777835605
-1.9735,-0.3593720843893152,-0.1356663415768632
-1.973,-0.04993701351651855,0.2776025562246667
-1.9725,0.142126133921769,0.5849050699745222
-1.972,0.2488278824985954,0.775644561267536
-1.9715,0.2808384070716433,0.8816109453192104
-1.971,0.2808384070716433,0.9345941373450475
-1.9705,0.2701682322139607,0.9345941373450475
-1.97,0.2488278824985954,0.92399749893988
-1.9695,0.2381577076409128,0.8816109453192104
-1.969,0.2381577076409128,0.8392243916985406
-1.9685,0.2061471830678648,0.7544512844572011
-1.968,-0.2313299860971235,0.2670059178194992
-1.9675,-0.9782422261349084,-0.6549016234300674
-1.967,-1.437059745015262,-1.502632695843462
-1.9665,-1.26633694729234,-1.672178910326141
-1.966,-0.6367966306890638,-1.163540266878104
-1.9655,-0.007256314085787988,-0.6019184314042303
-1.965,0.3982103305061524,-0.252229364033705
-1.9645,0.5475927785137094,-0.1038764263613609
-1.964,0.5582629533713921,-0.05089323433552374
-1.9635,0.4835717293676135,-0.08268314955102604
-1.963,0.408880505363835,-0.1144730647665284
-1.9625,0.4622313796522482,-0.1144730647665284
-1.962,0.4942419042252961,-0.1250697031716958
-1.9615,0.4835717293676135,-0.1144730647665284
-1.961,0.4515612047945656,-0.08268314955102604
-1.9605,0.3982103305061524,-0.07208651114585861
-1.96,0.4195506802215176,0.01268659609548085
-1.9595,0.8463576745288233,0.5107286011383502
-1.959,0.7396559259519968,0.8816109453192104
-1.9585,-0.1032878878049318,0.1928294489833272
-1.958,-0.8608703027003992,-0.6972881770507372
-1.9575,-0.9142211769888124,-0.8138511995075789
-1.957,-0.5941159312583333,-0.4535654937318862
-1.9565,-0.2313299860971235,0.002089957690313421
-1.956,0.03542438534494258,0.383568940276341
-1.9555,0.1954770082101822,0.6484849004055269
-1.955,0.2701682322139607,0.8074344764830383
-1.9545,0.2808384070716433,0.8922075837243778
-1.954,0.2808384070716433,0.92399749893988
-1.9535,0.2594980573562781,0.9345941373450475
-1.953,0.2381577076409128,0.9134008605347127
-1.9525,0.2274875327832301,0.8816109453192104
-1.952,0.2168173579255475,0.8286277532933731
-1.9515,-0.01792648894347063,0.4683420475176805
-1.951,-0.7434983792658902,-0.400582301706049
-1.9505,-1.319687821580753,-1.280103289334946
-1.95,-1.67180359188428,-1.958288147265661
-1.9495,-1.383708870726849,-1.979481424075996
-1.949,-0.572775581542968,-1.301296566145281
-1.9485,0.142126133921769,-0.6654982618352349
-1.948,0.5796033030867573,-0.2310360872233701
-1.9475,0.6969752265212663,0.002089957690313421
-1.947,0.6436243522328531,0.02328323450064829
-1.9465,0.5369226036560266,-0.05089323433552374
-1.946,0.4942419042252961,-0.02969995752518888
-1.9455,0.4835717293676135,0.002089957690313421
-1.945,0.4408910299368829,-0.04029659593035631
-1.9445,0.4302208550792003,-0.09327978795619347
-1.944,0.408880505363835,-0.1250697031716958
-1.9435,0.3875401556484697,-0.1144730647665284
-1.943,0.707645401378949,0.1186529801471552
-1.9425,0.9850699476786977,0.2881991946298341
-1.942,0.2381577076409128,-0.3581957480853793
-1.9415,-0.4020527838200457,-0.8986243067489184
-1.941,-0.4767440078238243,-0.7502713690765743
-1.9405,-0.2953510352432193,-0.3158091944647096
-1.94,-0.07127736323188383,0.09745970333682032
-1.9395,0.09944543449103843,0.4153588554918433
-1.939,0.1954770082101822,0.6060983467848571
-1.9385,0.2488278824985954,0.7120647308365314
-1.938,0.2594980573562781,0.7650479228623686
-1.9375,0.2594980573562781,0.775644561267536
-1.937,0.2381577076409128,0.775644561267536
-1.9365,0.2274875327832301,0.7544512844572011
-1.936,0.2168173579255475,0.7226613692416989
-1.9355,0.2061471830678648,0.6696781772158616
-1.935,0.0674349099179905,0.4683420475176805
-1.9345,-0.5941159312583333,-0.3052125560595421
-1.934,-1.362368521011484,-1.205926820498774
-1.9335,-2.03458953704549,-1.937094870455327
-1.933,-2.119950935906951,-2.127834361748341
-1.9325,-1.234326422719292,-1.449649503817625
-1.932,-0.2846808603855366,-0.7078848154559045
-1.9315,0.3555296310754218,-0.2098428104130352
-1.931,0.6222840025174878,0.04447651131098315
-1.9305,0.6329541773751706,0.1292496185523226
-1.93,0.5369226036560266,0.09745970333682032
-1.9295,0.4729015545099309,0.07626642652648545
-1.929,0.4835717293676135,0.1186529801471552
-1.9285,0.4835717293676135,0.07626642652648545
-1.928,0.4515612047945656,0.01268659609548085
-1.9275,0.3982103305061524,-0.04029659593035631
-1.927,0.3448594562177392,-0.04029659593035631
-1.9265,0.4835717293676135,0.13984625695749
-1.926,0.8783681991018712,0.7438546460520338
-1.9255,0.2488278824985954,0.627291623595192
-1.925,-0.754168554123573,-0.2734226408440398
-1.9245,-1.330357996438436,-0.9939940523954253
-1.924,-1.127624674142465,-0.8986243067489184
-1.9235,-0.658136980404429,-0.4429688553267188
-1.923,-0.2206598112394408,0.04447651131098315
-1.9225,0.0674349099179905,0.4153588554918433
-1.922,0.2274875327832301,0.6484849004055269
-1.9215,0.291508581929326,0.775644561267536
-1.921,0.291508581929326,0.8392243916985406
-1.9205,0.2808384070716433,0.8604176685088755
-1.92,0.2594980573562781,0.849821030103708
-1.9195,0.2381577076409128,0.8286277532933731
-1.919,0.2168173579255475,0.7862411996727035
-1.9185,0.1741366584948169,0.701468092431364
-1.918,-0.2953510352432193,0.13984625695749
-1.9175,-0.9675720512772257,-0.7714646458869092
-1.917,-1.479740444445993,-1.576809164679634
-1.9165,-1.757164990745741,-2.085447808127671
-1.916,-1.148965023857831,-1.714565463946811
-1.9155,-0.3487019095316325,-1.01518732920576
-1.915,0.2488278824985954,-0.4323722169215513
-1.9145,0.5369226036560266,-0.08268314955102604
-1.914,0.5902734779444399,0.01268659609548085
-1.9135,0.5369226036560266,-0.01910331912002144
-1.913,0.4622313796522482,-0.06148987274069118
-1.9125,0.4835717293676135,-0.1144730647665284
-1.912,0.4942419042252961,-0.1462629799820306
-1.9115,0.4942419042252961,-0.1462629799820306
-1.911,0.4729015545099309,-0.1356663415768632
-1.9105,0.4195506802215176,-0.1144730647665284
-1.91,0.4729015545099309,0.002089957690313421
-1.9095,0.9317190733902845,0.5425185163538525
-1.909,0.6756348768059011,0.6908714540261965
-1.9085,-0.2420001609548061,-0.08268314955102604
-1.908,-0.690147504977477,-0.5595318777835605
-1.9075,-0.5941159312583333,-0.4429688553267188
-1.907,-0.3166913849585846,-0.1144730647665284
-1.9065,-0.04993701351651855,0.2034260873884947
-1.906,0.1314559590640864,0.457745409112513
-1.9055,0.2274875327832301,0.6166949851900245
-1.905,0.2701682322139607,0.7226613692416989
-1.9045,0.2701682322139607,0.775644561267536
-1.904,0.2594980573562781,0.7968378380778709
-1.9035,0.2488278824985954,0.7968378380778709
-1.903,0.2381577076409128,0.7862411996727035
-1.9025,0.2274875327832301,0.7544512844572011
-1.902,0.2168173579255475,0.7120647308365314
-1.9015,-0.04993701351651855,0.3199891098453364
-1.901,-0.839529952985034,-0.5383386009732256
-1.9005,-1.650463242168915,-1.38606967338662
-1.9,-2.173301810195364,-1.714565463946811
-1.8995,-1.735824641030376,-1.174136905283272
-1.899,-0.8822106524157645,-0.6337083466197325
-1.8985,-0.2206598112394408,-0.252229364033705
-1.898,0.2168173579255475,-0.06148987274069118
-1.8975,0.4302208550792003,0.03387987290581572
-1.897,0.4835717293676135,0.03387987290581572
-1.8965,0.4622313796522482,-0.02969995752518888
-1.896,0.4729015545099309,-0.08268314955102604
-1.8955,0.4622313796522482,-0.1144730647665284
-1.895,0.408880505363835,-0.1250697031716958
-1.8945,0.3661998059331045,-0.09327978795619347
-1.894,0.3448594562177392,-0.05089323433552374
-1.8935,0.3555296310754218,0.03387987290581572
-1.893,0.7503261008096795,0.5001319627331828
-1.8925,0.7289857510943143,0.9028042221295453
-1.892,-0.2099896363817582,0.2564092794143318
-1.8915,-1.159635198715513,-0.4959520473525559
-1.891,-1.330357996438436,-0.7608680074817418
-1.8905,-0.9355615267041777,-0.4853554089473885
-1.89,-0.4447334832507763,-0.07208651114585861
-1.8895,-0.07127736323188383,0.2987958330350016
-1.889,0.1634664836371343,0.5637117931641874
-1.8885,0.2701682322139607,0.7226613692416989
-1.888,0.3021787567870086,0.8074344764830383
-1.8875,0.291508581929326,0.849821030103708
-1.887,0.2701682322139607,0.849821030103708
-1.8865,0.2488278824985954,0.8392243916985406
-1.886,0.2381577076409128,0.8074344764830383
-1.8855,0.2274875327832301,0.7650479228623686
-1.885,0.07810508477567314,0.5425185163538525
-1.8845,-0.5834457564006506,-0.252229364033705
-1.884,-1.223656247861609,-1.152943628472937
-1.8835,-1.618452717595867,-1.873515040024322
-1.883,-1.682473766741963,-2.233800745800015
-1.8825,-0.9569018764195432,-1.650985633515806
-1.882,-0.1352984123779797,-0.9092209451540858
-1.8815,0.4408910299368829,-0.3581957480853793
-1.881,0.6863050516635838,-0.04029659593035631
-1.8805,0.6756348768059011,0.1186529801471552
-1.88,0.5689331282290746,0.1292496185523226
-1.8795,0.5049120790829789,0.07626642652648545
-1.879,0.5155822539406614,0.02328323450064829
-1.8785,0.4515612047945656,-0.06148987274069118
