#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:31:38.227
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6895,0.4835717293676135,-1.354279758171118
-1.689,0.3341892813600565,-1.142346990067769
-1.6885,0.2168173579255475,-0.8774310299385835
-1.688,0.1101156093487211,-0.6443049850249
-1.6875,-0.2526703358124887,-0.3793890248957141
-1.687,-0.9355615267041777,0.1186529801471552
-1.6865,-1.373038695869166,0.627291623595192
-1.686,-1.629122892453549,0.9875773293708847
-1.6855,-1.565101843307454,0.9557874141553824
-1.685,-1.052933450138687,0.4683420475176805
-1.6845,-0.5300948821122373,-0.01910331912002144
-1.684,-0.1352984123779797,-0.326405832869877
-1.6835,0.08877525963335578,-0.4217755785163839
-1.683,0.1848068333524996,-0.3793890248957141
-1.6825,0.2061471830678648,-0.252229364033705
-1.682,0.1954770082101822,-0.1038764263613609
-1.6815,0.1741366584948169,0.04447651131098315
-1.681,0.142126133921769,0.2034260873884947
-1.6805,0.1207857842064037,0.3623756634660061
-1.68,0.1207857842064037,0.5001319627331828
-1.6795,0.1848068333524996,0.627291623595192
-1.679,0.5902734779444399,0.7438546460520338
-1.6785,0.4835717293676135,0.9345941373450475
-1.678,-0.156638762093345,1.093543713422559
-1.6775,-0.4127229586777283,1.167720182258731
-1.677,0.01408403562957729,1.167720182258731
-1.6765,0.5582629533713921,1.082947075017392
-1.676,0.9317190733902845,0.8816109453192104
-1.6755,1.070431346540159,0.4895353243280153
-1.675,1.006410297394063,-0.1886495336027004
-1.6745,0.8036769750980928,-0.792657922697244
-1.674,0.6116138276598051,-1.184733543688439
-1.6735,0.6542945270905358,-1.523825972653797
-1.673,0.5796033030867573,-1.523825972653797
-1.6725,0.4195506802215176,-1.301296566145281
-1.672,0.2808384070716433,-1.01518732920576
-1.6715,0.1848068333524996,-0.7290780922662394
-1.671,-0.03926683865883591,-0.474758770542221
-1.6705,-0.7114878546928423,-0.07208651114585861
-1.67,-1.46907026958831,0.4047622170866759
-1.6695,-1.906547438753298,0.8074344764830383
-1.669,-2.087940411333903,0.9875773293708847
-1.6685,-1.522421143876723,0.6696781772158616
-1.668,-0.8502001278427167,0.1610395337678249
-1.6675,-0.3273615598162672,-0.2204394488182027
-1.667,0.00341386077189465,-0.400582301706049
-1.6665,0.1634664836371343,-0.4217755785163839
-1.666,0.2168173579255475,-0.326405832869877
-1.6655,0.2061471830678648,-0.1886495336027004
-1.665,0.1848068333524996,-0.05089323433552374
-1.6645,0.1527963087794516,0.1186529801471552
-1.664,0.1207857842064037,0.309392471440169
-1.6635,0.1207857842064037,0.4683420475176805
-1.663,0.142126133921769,0.6378882620003594
-1.6625,-0.1139580626626144,0.7650479228623686
-1.662,-0.6794773301197943,0.9557874141553824
-1.6615,-1.180975548430879,1.104140351827727
-1.661,-1.26633694729234,1.178316820663898
-1.6605,-0.5194247072545548,1.178316820663898
-1.66,0.291508581929326,1.082947075017392
-1.6595,0.8676980242441885,0.9451907757502149
-1.659,1.123782220828572,0.6590815388106942
-1.6585,1.113112045970889,0.13984625695749
-1.658,0.9530594231056497,-0.5171453241628908
-1.6575,0.6969752265212663,-1.025783967610927
-1.657,0.6222840025174878,-1.449649503817625
-1.6565,0.5369226036560266,-1.545019249464132
-1.656,0.3982103305061524,-1.354279758171118
-1.6555,0.2808384070716433,-1.068170521231597
-1.655,0.1848068333524996,-0.7608680074817418
-1.6545,0.07810508477567314,-0.4429688553267188
-1.654,-0.3380317346739499,0.03387987290581572
-1.6535,-0.9355615267041777,0.55311515475902
-1.653,-1.554431668449771,0.92399749893988
-1.6525,-2.023919362187807,1.093543713422559
-1.652,-1.725154466172693,0.8286277532933731
-1.6515,-1.06360362499637,0.2987958330350016
-1.651,-0.4767440078238243,-0.1250697031716958
-1.6505,-0.09261771294724913,-0.3370024712750445
-1.65,0.1207857842064037,-0.3581957480853793
-1.6495,0.2061471830678648,-0.2628260024388724
-1.649,0.2168173579255475,-0.1144730647665284
-1.6485,0.1954770082101822,0.04447651131098315
-1.648,0.1741366584948169,0.2034260873884947
-1.6475,0.142126133921769,0.3623756634660061
-1.647,0.1314559590640864,0.5107286011383502
-1.6465,0.142126133921769,0.6484849004055269
-1.646,0.05676473506030786,0.775644561267536
-1.6455,-0.4340633083930936,0.92399749893988
-1.645,-1.084943974711735,1.072350436612224
-1.6445,-1.490410619303675,1.157123543853563
-1.644,-0.9995825758502737,1.167720182258731
-1.6435,-0.09261771294724913,1.135930267043229
-1.643,0.6436243522328531,1.029963882991555
-1.6425,1.049090996824793,0.8286277532933731
-1.642,1.145122570543937,0.4259554938970107
-1.6415,0.9957401225363802,-0.1674562567923655
-1.641,0.7503261008096795,-0.7396747306714069
-1.6405,0.6222840025174878,-1.184733543688439
-1.64,0.6009436528021226,-1.460246142222792
-1.6395,0.4622313796522482,-1.38606967338662
-1.639,0.3235191065023739,-1.152943628472937
-1.6385,0.2168173579255475,-0.8880276683437509
-1.638,0.142126133921769,-0.6231117082145651
-1.6375,-0.04993701351651855,-0.6654982618352349
-1.637,-0.6261264558313813,-0.9622041371799229
-1.6365,-1.373038695869166,-0.6125150698093976
-1.636,-2.045259711903173,-0.05089323433552374
-1.6355,-2.173301810195364,0.3305857482505039
-1.635,-1.447729919872945,0.1928294489833272
-1.6345,-0.754168554123573,-0.1038764263613609
-1.634,-0.2420001609548061,-0.3370024712750445
-1.6335,0.05676473506030786,-0.4429688553267188
-1.633,0.1954770082101822,-0.4323722169215513
-1.6325,0.2274875327832301,-0.3581957480853793
-1.632,0.2168173579255475,-0.2628260024388724
-1.6315,0.1848068333524996,-0.1462629799820306
-1.631,0.1527963087794516,-0.008506680714854012
-1.6305,0.1314559590640864,0.1186529801471552
-1.63,0.1314559590640864,0.2776025562246667
-1.6295,0.1527963087794516,0.4895353243280153
-1.629,0.2274875327832301,0.775644561267536
-1.6285,0.09944543449103843,1.019367244586387
-1.628,-0.5514352318276028,1.135930267043229
-1.6275,-0.6047861061160158,0.9557874141553824
-1.627,-0.03926683865883591,0.8710143069140429
-1.6265,0.5582629533713921,0.849821030103708
-1.626,0.942389248247967,0.6166949851900245
-1.6255,1.091771696255524,0.2246193641988295
-1.625,1.017080472251745,-0.2734226408440398
-1.6245,0.8143471499557753,-0.7608680074817418
-1.624,0.6222840025174878,-1.046977244421262
-1.6235,0.6009436528021226,-1.078767159636765
-1.623,0.4835717293676135,-1.036380606016095
-1.6225,0.3448594562177392,-0.9198175835592532
-1.622,0.2381577076409128,-0.7608680074817418
-1.6215,0.1634664836371343,-0.570128516188728
-1.621,0.0674349099179905,-0.5065486857577234
-1.6205,-0.3487019095316325,-0.8986243067489184
-1.62,-1.042263275281004,-1.142346990067769
-1.6195,-1.661133417026597,-0.6549016234300674
-1.619,-1.991908837614759,-0.008506680714854012
-1.6185,-1.51175096901904,0.1292496185523226
-1.618,-0.8608703027003992,-0.04029659593035631
-1.6175,-0.3380317346739499,-0.2416327256285375
-1.617,-0.007256314085787988,-0.3793890248957141
-1.6165,0.1634664836371343,-0.4217755785163839
-1.616,0.2168173579255475,-0.4111789401112165
-1.6155,0.2168173579255475,-0.3475991096802118
-1.615,0.1954770082101822,-0.2840192792492073
-1.6145,0.1634664836371343,-0.1886495336027004
-1.614,0.142126133921769,-0.08268314955102604
-1.6135,0.1314559590640864,0.03387987290581572
-1.613,0.1314559590640864,0.1928294489833272
-1.6125,-0.2099896363817582,0.4471487707073456
-1.612,-0.9355615267041777,0.775644561267536
-1.6115,-1.586442193022819,1.019367244586387
-1.611,-1.703814116457328,1.146526905448396
-1.6105,-0.8181896032696687,1.178316820663898
-1.61,0.142126133921769,1.125333628638062
-1.6095,0.8143471499557753,1.00877060618122
-1.609,1.134452395686255,0.7226613692416989
-1.6085,1.145122570543937,0.1292496185523226
-1.608,0.9850699476786977,-0.5065486857577234
-1.6075,0.7503261008096795,-0.9410108603695881
-1.607,0.6969752265212663,-1.34368311976595
-1.6065,0.6116138276598051,-1.439052865412457
-1.606,0.4515612047945656,-1.237716735714276
-1.6055,0.3021787567870086,-0.9304142219644207
-1.605,0.1954770082101822,-0.6337083466197325
-1.6045,0.1207857842064037,-0.4111789401112165
-1.604,-0.156638762093345,-0.6125150698093976
-1.6035,-0.807519428411986,-0.8244478379127463
-1.603,-1.458400094730627,-0.3581957480853793
-1.6025,-1.842526389607202,0.1822328105781598
-1.602,-1.458400094730627,0.2140227257936621
-1.6015,-0.8502001278427167,-0.06148987274069118
-1.601,-0.3487019095316325,-0.3370024712750445
-1.6005,-0.01792648894347063,-0.5065486857577234
-1.6,0.1527963087794516,-0.5489352393783931
-1.5995,0.2168173579255475,-0.5277419625680583
-1.599,0.2168173579255475,-0.4535654937318862
-1.5985,0.1954770082101822,-0.3581957480853793
-1.598,0.1741366584948169,-0.252229364033705
-1.5975,0.142126133921769,-0.1250697031716958
-1.597,0.1314559590640864,0.02328323450064829
-1.5965,0.142126133921769,0.1716361721729923
-1.596,0.01408403562957729,0.3729723018711736
-1.5955,-0.01792648894347063,0.6908714540261965
-1.595,-0.1779791118087102,0.9663840525605498
-1.5945,-0.5941159312583333,1.093543713422559
-1.594,-0.2420001609548061,1.093543713422559
-1.5935,0.3768699807907871,1.072350436612224
-1.593,0.8463576745288233,0.9663840525605498
-1.5925,1.081101521397841,0.7226613692416989
-1.592,1.081101521397841,0.1292496185523226
-1.5915,0.942389248247967,-0.5065486857577234
-1.591,0.707645401378949,-0.9622041371799229
-1.5905,0.6116138276598051,-1.301296566145281
-1.59,0.6116138276598051,-1.449649503817625
-1.5895,0.4835717293676135,-1.269506650929778
-1.589,0.3341892813600565,-0.9622041371799229
-1.5885,0.2274875327832301,-0.6549016234300674
-1.588,0.1527963087794516,-0.3899856633008816
-1.5875,0.05676473506030786,-0.3687923864905467
-1.587,-0.3807124341046804,-0.4641621321370536
-1.5865,-1.127624674142465,-0.05089323433552374
-1.586,-1.757164990745741,0.1928294489833272
-1.5855,-1.959898313041711,0.1928294489833272
-1.585,-1.394379045584531,-0.01910331912002144
-1.5845,-0.754168554123573,-0.2734226408440398
-1.584,-0.2633405106701714,-0.4429688553267188
-1.5835,0.03542438534494258,-0.4959520473525559
-1.583,0.1741366584948169,-0.474758770542221
-1.5825,0.2168173579255475,-0.400582301706049
-1.582,0.2168173579255475,-0.3158091944647096
-1.5815,0.1848068333524996,-0.2204394488182027
-1.581,0.1527963087794516,-0.1038764263613609
-1.5805,0.1314559590640864,0.01268659609548085
-1.58,0.1314559590640864,0.1504428953626575
-1.5795,0.1741366584948169,0.3517790250608387
-1.579,0.3875401556484697,0.6484849004055269
-1.5785,0.3235191065023739,0.849821030103708
-1.578,-0.2420001609548061,0.9875773293708847
-1.5775,-0.2099896363817582,0.9981739677760521
-1.577,0.3021787567870086,1.00877060618122
-1.5765,0.79300680024041,0.9981739677760521
-1.576,1.091771696255524,0.9134008605347127
-1.5755,1.15579274540162,0.627291623595192
-1.575,1.027750647109428,0.05507314971615059
-1.5745,0.8036769750980928,-0.570128516188728
-1.574,0.6222840025174878,-1.046977244421262
-1.5735,0.6649647019482183,-1.439052865412457
-1.573,0.5582629533713921,-1.417859588602123
-1.5725,0.3982103305061524,-1.142346990067769
-1.572,0.2701682322139607,-0.8138511995075789
-1.5715,0.1741366584948169,-0.5171453241628908
-1.571,-0.07127736323188383,-0.3370024712750445
-1.5705,-0.754168554123573,0.002089957690313421
-1.57,-1.447729919872945,0.4789386859228479
-1.5695,-1.895877263895616,0.8074344764830383
-1.569,-2.162631635337682,0.8710143069140429
-1.5685,-1.639793067311232,0.5955017083796896
-1.568,-0.9355615267041777,0.1080563417419877
-1.5675,-0.3807124341046804,-0.2840192792492073
-1.567,-0.01792648894347063,-0.4853554089473885
-1.5665,0.1634664836371343,-0.5383386009732256
-1.566,0.2168173579255475,-0.4959520473525559
-1.5655,0.2274875327832301,-0.3899856633008816
-1.565,0.1954770082101822,-0.2734226408440398
-1.5645,0.1634664836371343,-0.1462629799820306
-1.564,0.142126133921769,0.002089957690313421
-1.5635,0.1314559590640864,0.1504428953626575
-1.563,0.142126133921769,0.3411823866556712
-1.5625,-0.156638762093345,0.5849050699745222
-1.562,-0.8181896032696687,0.8710143069140429
-1.5615,-1.351698346153801,1.072350436612224
-1.561,-1.26633694729234,1.146526905448396
-1.5605,-0.4767440078238243,1.135930267043229
-1.56,0.3341892813600565,1.051157159801889
-1.5595,0.8676980242441885,0.8074344764830383
-1.559,1.091771696255524,0.3729723018711736
-1.5585,1.038420821967111,-0.2628260024388724
-1.558,0.8676980242441885,-0.8032545611024114
-1.5575,0.6436243522328531,-1.0999604364471
-1.557,0.6222840025174878,-1.34368311976595
-1.5565,0.5475927785137094,-1.34368311976595
-1.556,0.408880505363835,-1.152943628472937
-1.5555,0.2808384070716433,-0.8880276683437509
-1.555,0.1954770082101822,-0.6443049850249
-1.5545,0.1207857842064037,-0.4535654937318862
-1.554,-0.09261771294724913,-0.6231117082145651
-1.5535,-0.6688071552621118,-0.4959520473525559
-1.553,-1.30901764672307,0.04447651131098315
-1.5525,-1.735824641030376,0.5319218779486851
-1.552,-1.458400094730627,0.457745409112513
-1.5515,-0.8928808272734472,0.07626642652648545
-1.551,-0.3807124341046804,-0.2734226408440398
-1.5505,-0.03926683865883591,-0.474758770542221
-1.55,0.1314559590640864,-0.5277419625680583
-1.5495,0.2061471830678648,-0.4853554089473885
-1.549,0.2168173579255475,-0.3899856633008816
-1.5485,0.1954770082101822,-0.2734226408440398
-1.548,0.1741366584948169,-0.1462629799820306
-1.5475,0.142126133921769,0.002089957690313421
-1.547,0.1314559590640864,0.13984625695749
-1.5465,0.1527963087794516,0.2881991946298341
-1.546,0.4835717293676135,0.55311515475902
-1.5455,0.8783681991018712,0.8604176685088755
-1.545,0.3555296310754218,1.082947075017392
-1.5445,-0.3593720843893152,1.157123543853563
-1.544,-0.1993194615240755,1.135930267043229
-1.5435,0.3341892813600565,1.104140351827727
-1.543,0.8036769750980928,1.019367244586387
-1.5425,1.059761171682476,0.775644561267536
-1.542,1.081101521397841,0.3305857482505039
-1.5415,0.9317190733902845,-0.2840192792492073
-1.541,0.6969752265212663,-0.7608680074817418
-1.5405,0.6329541773751706,-0.8880276683437509
-1.54,0.6436243522328531,-0.792657922697244
-1.5395,0.5049120790829789,-0.6972881770507372
-1.539,0.3448594562177392,-0.5913217929990628
-1.5385,0.2274875327832301,-0.4535654937318862
-1.538,0.1527963087794516,-0.3052125560595421
-1.5375,-0.08194753808956648,-0.4217755785163839
-1.537,-0.7114878546928423,-0.6866915386455698
-1.5365,-1.458400094730627,-0.3158091944647096
-1.536,-2.098610586191586,0.1822328105781598
-1.5355,-2.183971985053047,0.4683420475176805
-1.535,-1.437059745015262,0.2458126410091644
-1.5345,-0.7434983792658902,-0.1250697031716958
-1.534,-0.2420001609548061,-0.4217755785163839
-1.5335,0.05676473506030786,-0.5595318777835605
-1.533,0.1954770082101822,-0.5913217929990628
-1.5325,0.2274875327832301,-0.5383386009732256
-1.532,0.2168173579255475,-0.4429688553267188
-1.5315,0.1848068333524996,-0.326405832869877
-1.531,0.1527963087794516,-0.1780528951975329
-1.5305,0.1314559590640864,-0.02969995752518888
-1.53,0.1314559590640864,0.1292496185523226
-1.5295,0.08877525963335578,0.3411823866556712
-1.529,-0.2099896363817582,0.6484849004055269
-1.5285,-0.7328282044082075,0.9345941373450475
-1.528,-1.191645723288561,1.093543713422559
-1.5275,-0.839529952985034,1.061753798207057
-1.527,-0.01792648894347063,1.040560521396722
-1.5265,0.6649647019482183,0.9875773293708847
-1.526,1.070431346540159,0.7650479228623686
-1.5255,1.177133095116985,0.3517790250608387
-1.525,1.070431346540159,-0.252229364033705
-1.5245,0.8356874996711408,-0.7396747306714069
-1.524,0.6542945270905358,-1.089363798041932
-1.5235,0.707645401378949,-1.407262950196955
-1.523,0.5902734779444399,-1.34368311976595
-1.5225,0.4195506802215176,-1.05757388282643
-1.522,0.2808384070716433,-0.7502713690765743
-1.5215,0.1848068333524996,-0.4641621321370536
-1.521,0.04609456020262521,-0.3370024712750445
-1.5205,-0.423393133535411,-0.6125150698093976
-1.52,-1.074273799854052,-0.400582301706049
-1.5195,-1.650463242168915,0.13984625695749
-1.519,-1.906547438753298,0.5107286011383502
-1.5185,-1.405049220442214,0.3517790250608387
-1.518,-0.7861790786966207,-0.02969995752518888
-1.5175,-0.2953510352432193,-0.3370024712750445
-1.517,0.01408403562957729,-0.5171453241628908
-1.5165,0.1634664836371343,-0.5595318777835605
-1.516,0.2168173579255475,-0.5171453241628908
-1.5155,0.2061471830678648,-0.4323722169215513
-1.515,0.1848068333524996,-0.326405832869877
-1.5145,0.1527963087794516,-0.1992461720078678
-1.514,0.1314559590640864,-0.07208651114585861
-1.5135,0.1207857842064037,0.05507314971615059
-1.513,0.142126133921769,0.2246193641988295
-1.5125,0.1954770082101822,0.5213252395435176
-1.512,0.07810508477567314,0.8074344764830383
-1.5115,-0.572775581542968,1.040560521396722
-1.511,-0.7648387289812555,1.125333628638062
-1.5105,-0.1673089369510276,1.146526905448396
-1.51,0.4942419042252961,1.104140351827727
-1.5095,0.9637295979633325,1.00877060618122
-1.509,1.15579274540162,0.7862411996727035
-1.5085,1.113112045970889,0.2564092794143318
-1.508,0.9317190733902845,-0.3370024712750445
-1.5075,0.6756348768059011,-0.7714646458869092
-1.507,0.6542945270905358,-1.163540266878104
-1.5065,0.5689331282290746,-1.258910012524611
-1.506,0.408880505363835,-1.089363798041932
-1.5055,0.2701682322139607,-0.8244478379127463
-1.505,0.1741366584948169,-0.5595318777835605
-1.5045,0.05676473506030786,-0.3899856633008816
-1.504,-0.2206598112394408,-0.5913217929990628
-1.5035,-0.7328282044082075,-0.5383386009732256
-1.503,-1.330357996438436,-0.01910331912002144
-1.5025,-1.757164990745741,0.457745409112513
-1.502,-1.46907026958831,0.4259554938970107
-1.5015,-0.8928808272734472,0.06566978812131802
-1.501,-0.391382608962363,-0.2628260024388724
-1.5005,-0.04993701351651855,-0.4535654937318862
-1.5,0.1314559590640864,-0.5171453241628908
-1.4995,0.2061471830678648,-0.4853554089473885
-1.499,0.2061471830678648,-0.4111789401112165
-1.4985,0.1954770082101822,-0.3052125560595421
-1.498,0.1634664836371343,-0.1992461720078678
-1.4975,0.1314559590640864,-0.07208651114585861
-1.497,0.1207857842064037,0.06566978812131802
-1.4965,0.1314559590640864,0.2458126410091644
-1.496,0.00341386077189465,0.4259554938970107
-1.4955,-0.5941159312583333,0.701468092431364
-1.495,-1.191645723288561,0.9663840525605498
-1.4945,-1.437059745015262,1.104140351827727
-1.494,-0.7861790786966207,1.135930267043229
-1.4935,0.08877525963335578,1.104140351827727
-1.493,0.7396559259519968,0.9981739677760521
-1.4925,1.070431346540159,0.6696781772158616
-1.492,1.113112045970889,0.01268659609548085
-1.4915,0.9530594231056497,-0.570128516188728
-1.491,0.707645401378949,-0.9833974139902578
-1.4905,0.6436243522328531,-1.322489842955616
-1.49,0.6542945270905358,-1.481439419033127
-1.4895,0.5155822539406614,-1.290699927740113
-1.489,0.3555296310754218,-0.9728007755850904
-1.4885,0.2381577076409128,-0.6654982618352349
-1.488,0.1527963087794516,-0.4111789401112165
-1.4875,0.2381577076409128,-0.3793890248957141
-1.487,0.07810508477567314,-0.4641621321370536
-1.4865,-0.6688071552621118,-0.06148987274069118
-1.486,-1.394379045584531,0.383568940276341
-1.4855,-1.597112367880501,0.5213252395435176
-1.485,-1.159635198715513,0.2034260873884947
-1.4845,-0.6261264558313813,-0.1780528951975329
-1.484,-0.2099896363817582,-0.4429688553267188
-1.4835,0.04609456020262521,-0.5489352393783931
-1.483,0.1634664836371343,-0.5489352393783931
-1.4825,0.2061471830678648,-0.474758770542221
-1.482,0.1954770082101822,-0.3687923864905467
-1.4815,0.1741366584948169,-0.2416327256285375
-1.481,0.142126133921769,-0.1144730647665284
-1.4805,0.1207857842064037,0.02328323450064829
-1.48,0.1314559590640864,0.1716361721729923
-1.4795,0.1848068333524996,0.3623756634660061
-1.479,0.5262524287983441,0.627291623595192
-1.4785,0.3341892813600565,0.9028042221295453
-1.478,-0.3273615598162672,1.061753798207057
-1.4775,-0.3700422592469978,0.9451907757502149
-1.477,0.1314559590640864,0.8816109453192104
-1.4765,0.6329541773751706,0.7120647308365314
-1.476,0.942389248247967,0.2246193641988295
-1.4755,1.027750647109428,-0.3052125560595421
-1.475,0.9317190733902845,-0.7608680074817418
-1.4745,0.7183155762366316,-1.078767159636765
-1.474,0.5689331282290746,-1.269506650929778
-1.4735,0.5902734779444399,-1.417859588602123
-1.473,0.4835717293676135,-1.269506650929778
-1.4725,0.3448594562177392,-0.9728007755850904
-1.472,0.2381577076409128,-0.6866915386455698
-1.4715,0.1634664836371343,-0.4217755785163839
-1.471,0.02475421048725994,-0.3370024712750445
-1.4705,-0.391382608962363,-0.6019184314042303
-1.47,-0.7968492535543035,-0.3475991096802118
-1.4695,-1.202315898146244,0.2140227257936621
-1.469,-1.458400094730627,0.5743084315693548
-1.4685,-1.138294849000148,0.3517790250608387
-1.468,-0.6474668055467465,-0.05089323433552374
-1.4675,-0.2420001609548061,-0.3687923864905467
-1.467,0.01408403562957729,-0.5489352393783931
-1.4665,0.1527963087794516,-0.5807251545938954
-1.466,0.1954770082101822,-0.5383386009732256
-1.4655,0.1954770082101822,-0.4429688553267188
-1.465,0.1741366584948169,-0.3370024712750445
-1.4645,0.1527963087794516,-0.1992461720078678
-1.464,0.1314559590640864,-0.06148987274069118
-1.4635,0.1207857842064037,0.08686306493165288
-1.463,0.1314559590640864,0.2140227257936621
-1.4625,-0.124628237520297,0.3941655786815084
-1.462,-0.5514352318276028,0.6908714540261965
-1.4615,-0.8181896032696687,0.9451907757502149
-1.461,-0.690147504977477,1.051157159801889
-1.4605,0.02475421048725994,1.093543713422559
-1.46,0.6756348768059011,1.072350436612224
-1.4595,1.059761171682476,0.9663840525605498
-1.459,1.187803269974668,0.6590815388106942
-1.4585,1.091771696255524,0.04447651131098315
-1.458,0.8783681991018712,-0.5913217929990628
-1.4575,0.6436243522328531,-1.01518732920576
-1.457,0.6649647019482183,-1.417859588602123
-1.4565,0.6009436528021226,-1.481439419033127
-1.456,0.4515612047945656,-1.248313374119443
-1.4555,0.3021787567870086,-0.9304142219644207
-1.455,0.1954770082101822,-0.6231117082145651
-1.4545,0.1207857842064037,-0.3899856633008816
-1.454,0.08877525963335578,-0.5383386009732256
-1.4535,-0.1779791118087102,-0.570128516188728
-1.453,-0.8181896032696687,-0.07208651114585861
-1.4525,-1.426389570157579,0.4471487707073456
-1.452,-1.405049220442214,0.4789386859228479
-1.4515,-0.9462317015618604,0.1292496185523226
-1.451,-0.4660738329661415,-0.2204394488182027
-1.4505,-0.1139580626626144,-0.4429688553267188
-1.45,0.08877525963335578,-0.5277419625680583
-1.4495,0.1741366584948169,-0.5065486857577234
-1.449,0.1954770082101822,-0.4217755785163839
-1.4485,0.1848068333524996,-0.3158091944647096
-1.448,0.1527963087794516,-0.1886495336027004
-1.4475,0.1314559590640864,-0.06148987274069118
-1.447,0.1207857842064037,0.08686306493165288
-1.4465,0.1314559590640864,0.2458126410091644
-1.446,0.1101156093487211,0.4259554938970107
-1.4455,-0.07127736323188383,0.7120647308365314
-1.445,-0.6261264558313813,0.9663840525605498
-1.4445,-0.9355615267041777,1.082947075017392
-1.444,-0.4020527838200457,1.114736990232894
-1.4435,0.3448594562177392,1.114736990232894
-1.443,0.8997085488172365,1.061753798207057
-1.4425,1.166462920259302,0.8922075837243778
-1.442,1.177133095116985,0.4365521323021782
-1.4415,1.027750647109428,-0.1886495336027004
-1.441,0.7716664505250448,-0.718481453861072
-1.4405,0.6863050516635838,-1.174136905283272
-1.44,0.6329541773751706,-1.417859588602123
-1.4395,0.4835717293676135,-1.290699927740113
-1.439,0.3235191065023739,-1.025783967610927
-1.4385,0.2061471830678648,-0.7290780922662394
-1.438,0.08877525963335578,-0.5171453241628908
-1.4375,-0.3593720843893152,-0.6972881770507372
-1.437,-1.052933450138687,-1.174136905283272
-1.4365,-1.650463242168915,-1.375473034981453
-1.436,-2.109280761049269,-0.792657922697244
-1.4355,-1.821186039891837,-0.2734226408440398
-1.435,-1.116954499284783,-0.1674562567923655
-1.4345,-0.5194247072545548,-0.2416327256285375
-1.434,-0.1032878878049318,-0.326405832869877
-1.4335,0.1101156093487211,-0.3899856633008816
-1.433,0.1954770082101822,-0.400582301706049
-1.4325,0.2168173579255475,-0.3899856633008816
-1.432,0.1954770082101822,-0.3581957480853793
-1.4315,0.1634664836371343,-0.3158091944647096
-1.431,0.142126133921769,-0.2416327256285375
-1.4305,0.1207857842064037,-0.1674562567923655
-1.43,0.1207857842064037,-0.05089323433552374
-1.4295,0.0674349099179905,0.13984625695749
-1.429,-0.423393133535411,0.4895353243280153
-1.4285,-1.042263275281004,0.8392243916985406
-1.428,-1.51175096901904,1.061753798207057
-1.4275,-1.06360362499637,1.114736990232894
-1.427,-0.156638762093345,1.114736990232894
-1.4265,0.5902734779444399,1.040560521396722
-1.426,1.017080472251745,0.8604176685088755
-1.4255,1.134452395686255,0.4153588554918433
-1.425,1.017080472251745,-0.2098428104130352
-1.4245,0.7823366253827275,-0.7078848154559045
-1.424,0.6009436528021226,-0.9516074987747555
-1.4235,0.6222840025174878,-0.8880276683437509
-1.423,0.5155822539406614,-0.8668343915334161
-1.4225,0.3661998059331045,-0.8350444763179138
-1.422,0.2488278824985954,-0.7396747306714069
-1.4215,0.1634664836371343,-0.5913217929990628
-1.421,-0.156638762093345,-0.6866915386455698
-1.4205,-0.7861790786966207,-1.025783967610927
-1.42,-1.30901764672307,-0.7608680074817418
-1.4195,-1.629122892453549,-0.08268314955102604
-1.419,-1.682473766741963,0.3941655786815084
-1.4185,-1.191645723288561,0.309392471440169
-1.418,-0.6367966306890638,0.04447651131098315
-1.4175,-0.1993194615240755,-0.1780528951975329
-1.417,0.04609456020262521,-0.2840192792492073
-1.4165,0.1741366584948169,-0.2840192792492073
-1.416,0.2061471830678648,-0.2204394488182027
-1.4155,0.1954770082101822,-0.1250697031716958
-1.415,0.1741366584948169,-0.01910331912002144
-1.4145,0.1527963087794516,0.08686306493165288
-1.414,0.1207857842064037,0.2034260873884947
-1.4135,0.1207857842064037,0.3305857482505039
-1.413,0.1207857842064037,0.4789386859228479
-1.4125,-0.007256314085787988,0.7120647308365314
-1.412,0.08877525963335578,0.9663840525605498
-1.4115,-0.2313299860971235,1.135930267043229
-1.411,-0.4447334832507763,1.061753798207057
-1.4105,-0.01792648894347063,0.9875773293708847
-1.41,0.5369226036560266,0.9557874141553824
-1.4095,0.9317190733902845,0.9134008605347127
-1.409,1.113112045970889,0.7226613692416989
-1.4085,1.070431346540159,0.2246193641988295
-1.408,0.8890383739595538,-0.3581957480853793
-1.4075,0.6756348768059011,-0.8562377531282487
-1.407,0.6756348768059011,-1.354279758171118
-1.4065,0.5796033030867573,-1.481439419033127
-1.406,0.4195506802215176,-1.280103289334946
