#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:19:27.786
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.389,0.4835717293676135,0.8710143069140429
-3.3885,0.3875401556484697,0.8180311148882058
-3.388,0.3128489316446912,0.7650479228623686
-3.3875,0.0674349099179905,0.5319218779486851
-3.387,-0.4447334832507763,-0.01910331912002144
-3.3865,-0.690147504977477,-0.6972881770507372
-3.386,-0.9995825758502737,-1.322489842955616
-3.3855,-0.9889124009925911,-1.364876396576285
-3.385,-0.6261264558313813,-0.8880276683437509
-3.3845,-0.2526703358124887,-0.3793890248957141
-3.384,0.03542438534494258,-0.02969995752518888
-3.3835,0.1954770082101822,0.1504428953626575
-3.383,0.2701682322139607,0.2034260873884947
-3.3825,0.2808384070716433,0.1928294489833272
-3.382,0.2808384070716433,0.1504428953626575
-3.3815,0.2594980573562781,0.1080563417419877
-3.381,0.2488278824985954,0.08686306493165288
-3.3805,0.2274875327832301,0.08686306493165288
-3.38,0.2274875327832301,0.09745970333682032
-3.3795,0.1741366584948169,0.09745970333682032
-3.379,-0.3166913849585846,-0.2946159176543747
-3.3785,-0.8502001278427167,-0.9304142219644207
-3.378,-1.074273799854052,-1.417859588602123
-3.3775,-0.8715404775580819,-1.248313374119443
-3.377,-0.2846808603855366,-0.6231117082145651
-3.3765,0.2488278824985954,-0.05089323433552374
-3.376,0.5369226036560266,0.3305857482505039
-3.3755,0.5902734779444399,0.5425185163538525
-3.375,0.5262524287983441,0.6590815388106942
-3.3745,0.4515612047945656,0.7120647308365314
-3.374,0.3768699807907871,0.7332580076468663
-3.3735,0.4835717293676135,0.6802748156210291
-3.373,0.5475927785137094,0.627291623595192
-3.3725,0.4835717293676135,0.6378882620003594
-3.372,0.3982103305061524,0.6484849004055269
-3.3715,0.3341892813600565,0.6484849004055269
-3.371,0.1314559590640864,0.55311515475902
-3.3705,-0.5194247072545548,-0.06148987274069118
-3.37,-1.116954499284783,-0.8562377531282487
-3.3695,-1.46907026958831,-1.396666311791788
-3.369,-1.565101843307454,-1.258910012524611
-3.3685,-1.159635198715513,-0.8456411147230812
-3.368,-0.6047861061160158,-0.4111789401112165
-3.3675,-0.1673089369510276,-0.09327978795619347
-3.367,0.1207857842064037,0.06566978812131802
-3.3665,0.2594980573562781,0.1292496185523226
-3.366,0.3021787567870086,0.13984625695749
-3.3655,0.3021787567870086,0.1186529801471552
-3.365,0.2808384070716433,0.09745970333682032
-3.3645,0.2594980573562781,0.09745970333682032
-3.364,0.2381577076409128,0.1080563417419877
-3.3635,0.2381577076409128,0.1504428953626575
-3.363,0.2274875327832301,0.2034260873884947
-3.3625,-0.06060718837420119,0.01268659609548085
-3.362,-0.6474668055467465,-0.6019184314042303
-3.3615,-0.9462317015618604,-1.227120097309109
-3.361,-0.9569018764195432,-1.587405803084801
-3.3605,-0.5194247072545548,-1.184733543688439
-3.36,0.0674349099179905,-0.5383386009732256
-3.3595,0.4835717293676135,0.07626642652648545
-3.359,0.6222840025174878,0.5319218779486851
-3.3585,0.6009436528021226,0.7226613692416989
-3.358,0.5155822539406614,0.775644561267536
-3.3575,0.408880505363835,0.7862411996727035
-3.357,0.4515612047945656,0.8710143069140429
-3.3565,0.5475927785137094,0.9557874141553824
-3.356,0.5155822539406614,0.8604176685088755
-3.3555,0.4302208550792003,0.6908714540261965
-3.355,0.3555296310754218,0.55311515475902
-3.3545,0.2701682322139607,0.4259554938970107
-3.354,-0.1673089369510276,0.002089957690313421
-3.3535,-0.6688071552621118,-0.7396747306714069
-3.353,-0.9142211769888124,-1.407262950196955
-3.3525,-1.010252750707956,-1.831128486403653
-3.352,-0.7755089038389382,-1.38606967338662
-3.3515,-0.391382608962363,-0.6972881770507372
-3.351,-0.07127736323188383,-0.1462629799820306
-3.3505,0.142126133921769,0.2140227257936621
-3.35,0.2488278824985954,0.3941655786815084
-3.3495,0.2808384070716433,0.4471487707073456
-3.349,0.2808384070716433,0.4365521323021782
-3.3485,0.2701682322139607,0.4047622170866759
-3.348,0.2594980573562781,0.3729723018711736
-3.3475,0.2381577076409128,0.3411823866556712
-3.347,0.2381577076409128,0.3305857482505039
-3.3465,0.2381577076409128,0.3411823866556712
-3.346,0.1634664836371343,0.2776025562246667
-3.3455,-0.3593720843893152,-0.1992461720078678
-3.345,-0.8181896032696687,-0.8880276683437509
-3.3445,-1.095614149569417,-1.42845622700729
-3.344,-0.9142211769888124,-1.322489842955616
-3.3435,-0.274010685527854,-0.7290780922662394
-3.343,0.3021787567870086,-0.1038764263613609
-3.3425,0.6009436528021226,0.3411823866556712
-3.342,0.6436243522328531,0.5849050699745222
-3.3415,0.5689331282290746,0.6802748156210291
-3.341,0.4622313796522482,0.6908714540261965
-3.3405,0.4195506802215176,0.6802748156210291
-3.34,0.5582629533713921,0.701468092431364
-3.3395,0.5582629533713921,0.6696781772158616
-3.339,0.4729015545099309,0.5849050699745222
-3.3385,0.3768699807907871,0.5107286011383502
-3.338,0.3021787567870086,0.457745409112513
-3.3375,0.01408403562957729,0.1716361721729923
-3.337,-0.5834457564006506,-0.474758770542221
-3.3365,-1.084943974711735,-1.174136905283272
-3.336,-1.287677297007705,-1.703968825541643
-3.3355,-1.052933450138687,-1.47084278062796
-3.335,-0.5941159312583333,-0.8032545611024114
-3.3345,-0.1886492866663929,-0.1992461720078678
-3.334,0.08877525963335578,0.2034260873884947
-3.3335,0.2381577076409128,0.4259554938970107
-3.333,0.291508581929326,0.5001319627331828
-3.3325,0.291508581929326,0.5107286011383502
-3.332,0.2808384070716433,0.4789386859228479
-3.3315,0.2594980573562781,0.4365521323021782
-3.331,0.2488278824985954,0.4047622170866759
-3.3305,0.2381577076409128,0.383568940276341
-3.33,0.2274875327832301,0.3729723018711736
-3.3295,0.2274875327832301,0.3729723018711736
-3.329,0.09944543449103843,0.2987958330350016
-3.3285,-0.3487019095316325,-0.252229364033705
-3.328,-0.7968492535543035,-0.9092209451540858
-3.3275,-0.7861790786966207,-0.8986243067489184
-3.327,-0.3273615598162672,-0.5277419625680583
-3.3265,0.142126133921769,-0.1568596183871981
-3.326,0.4302208550792003,0.09745970333682032
-3.3255,0.5262524287983441,0.2140227257936621
-3.325,0.5049120790829789,0.309392471440169
-3.3245,0.4408910299368829,0.4153588554918433
-3.324,0.3768699807907871,0.4789386859228479
-3.3235,0.4942419042252961,0.4895353243280153
-3.323,0.5369226036560266,0.55311515475902
-3.3225,0.4729015545099309,0.5955017083796896
-3.322,0.3875401556484697,0.627291623595192
-3.3215,0.3235191065023739,0.627291623595192
-3.321,0.0674349099179905,0.4471487707073456
-3.3205,-0.4980843575391895,0.1292496185523226
-3.32,-0.8288597781273515,-0.4111789401112165
-3.3195,-1.191645723288561,-1.078767159636765
-3.319,-1.341028171296118,-1.38606967338662
-3.3185,-0.9569018764195432,-1.004590690800593
-3.318,-0.4767440078238243,-0.4641621321370536
-3.3175,-0.09261771294724913,-0.01910331912002144
-3.317,0.142126133921769,0.2458126410091644
-3.3165,0.2594980573562781,0.3729723018711736
-3.316,0.291508581929326,0.3941655786815084
-3.3155,0.291508581929326,0.3729723018711736
-3.315,0.2808384070716433,0.3411823866556712
-3.3145,0.2594980573562781,0.309392471440169
-3.314,0.2381577076409128,0.2776025562246667
-3.3135,0.2274875327832301,0.2776025562246667
-3.313,0.2274875327832301,0.2881991946298341
-3.3125,0.00341386077189465,0.1080563417419877
-3.312,-0.5407650569699201,-0.5065486857577234
-3.3115,-0.839529952985034,-1.152943628472937
-3.311,-0.9355615267041777,-1.311893204550448
-3.3105,-0.5514352318276028,-0.8350444763179138
-3.31,0.02475421048725994,-0.2840192792492073
-3.3095,0.4408910299368829,0.13984625695749
-3.309,0.5902734779444399,0.4153588554918433
-3.3085,0.5902734779444399,0.5637117931641874
-3.308,0.5049120790829789,0.6378882620003594
-3.3075,0.408880505363835,0.6484849004055269
-3.307,0.4729015545099309,0.5637117931641874
-3.3065,0.6116138276598051,0.3941655786815084
-3.306,0.5689331282290746,0.4153588554918433
-3.3055,0.4622313796522482,0.4895353243280153
-3.305,0.3768699807907871,0.5637117931641874
-3.3045,0.2488278824985954,0.5319218779486851
-3.304,-0.1779791118087102,0.08686306493165288
-3.3035,-0.5514352318276028,-0.5595318777835605
-3.303,-0.7114878546928423,-1.174136905283272
-3.3025,-0.9995825758502737,-1.587405803084801
-3.302,-0.839529952985034,-1.280103289334946
-3.3015,-0.4767440078238243,-0.6972881770507372
-3.301,-0.1352984123779797,-0.1992461720078678
-3.3005,0.09944543449103843,0.1186529801471552
-3.3,0.2274875327832301,0.2670059178194992
-3.2995,0.2808384070716433,0.2987958330350016
-3.299,0.2808384070716433,0.2776025562246667
-3.2985,0.2701682322139607,0.2458126410091644
-3.298,0.2594980573562781,0.2034260873884947
-3.2975,0.2381577076409128,0.1822328105781598
-3.297,0.2274875327832301,0.1928294489833272
-3.2965,0.2274875327832301,0.2034260873884947
-3.296,0.2594980573562781,0.2987958330350016
-3.2955,0.4835717293676135,0.7226613692416989
-3.295,0.3555296310754218,0.6166949851900245
-3.2945,-0.156638762093345,-0.1038764263613609
-3.294,-0.3166913849585846,-0.4959520473525559
-3.2935,-0.007256314085787988,-0.3793890248957141
-3.293,0.3021787567870086,-0.05089323433552374
-3.2925,0.4515612047945656,0.2881991946298341
-3.292,0.4729015545099309,0.5213252395435176
-3.2915,0.4195506802215176,0.701468092431364
-3.291,0.3661998059331045,0.7968378380778709
-3.2905,0.3768699807907871,0.8710143069140429
-3.29,0.5689331282290746,0.92399749893988
-3.2895,0.5689331282290746,0.8604176685088755
-3.289,0.4835717293676135,0.775644561267536
-3.2885,0.3768699807907871,0.7332580076468663
-3.288,0.3021787567870086,0.701468092431364
-3.2875,-0.04993701351651855,0.3941655786815084
-3.287,-0.6474668055467465,-0.3475991096802118
-3.2865,-1.138294849000148,-1.078767159636765
-3.286,-1.362368521011484,-1.661582271920973
-3.2855,-1.170305373573196,-1.545019249464132
-3.285,-0.7008176798351597,-0.9198175835592532
-3.2845,-0.2633405106701714,-0.3370024712750445
-3.284,0.04609456020262521,0.05507314971615059
-3.2835,0.2168173579255475,0.2564092794143318
-3.283,0.2808384070716433,0.3199891098453364
-3.2825,0.291508581929326,0.309392471440169
-3.282,0.2808384070716433,0.2670059178194992
-3.2815,0.2594980573562781,0.2246193641988295
-3.281,0.2488278824985954,0.1928294489833272
-3.2805,0.2274875327832301,0.1822328105781598
-3.28,0.2274875327832301,0.1822328105781598
-3.2795,0.1848068333524996,0.1504428953626575
-3.279,-0.2526703358124887,-0.2946159176543747
-3.2785,-0.754168554123573,-0.9516074987747555
-3.278,-0.9675720512772257,-1.481439419033127
-3.2775,-0.9355615267041777,-1.587405803084801
-3.277,-0.3593720843893152,-0.9939940523954253
-3.2765,0.2381577076409128,-0.3158091944647096
-3.276,0.6009436528021226,0.1928294489833272
-3.2755,0.6969752265212663,0.5319218779486851
-3.275,0.6222840025174878,0.701468092431364
-3.2745,0.4942419042252961,0.775644561267536
-3.274,0.408880505363835,0.7862411996727035
-3.2735,0.5369226036560266,0.849821030103708
-3.273,0.5689331282290746,0.775644561267536
-3.2725,0.4942419042252961,0.627291623595192
-3.272,0.3982103305061524,0.4789386859228479
-3.2715,0.3235191065023739,0.3729723018711736
-3.271,0.1634664836371343,0.1610395337678249
-3.2705,-0.4447334832507763,-0.4853554089473885
-3.27,-0.8928808272734472,-1.131750351662602
-3.2695,-1.084943974711735,-1.714565463946811
-3.269,-1.084943974711735,-1.788741932782983
-3.2685,-0.7328282044082075,-1.131750351662602
-3.268,-0.3273615598162672,-0.474758770542221
-3.2675,-0.007256314085787988,0.01268659609548085
-3.267,0.1741366584948169,0.2987958330350016
-3.2665,0.2594980573562781,0.4153588554918433
-3.266,0.2808384070716433,0.4365521323021782
-3.2655,0.2808384070716433,0.4153588554918433
-3.265,0.2594980573562781,0.3729723018711736
-3.2645,0.2488278824985954,0.3411823866556712
-3.264,0.2381577076409128,0.3199891098453364
-3.2635,0.2274875327832301,0.3199891098453364
-3.263,0.2168173579255475,0.3199891098453364
-3.2625,0.03542438534494258,0.2140227257936621
-3.262,-0.5194247072545548,-0.2310360872233701
-3.2615,-0.9675720512772257,-0.8880276683437509
-3.261,-1.052933450138687,-1.036380606016095
-3.2605,-0.6261264558313813,-0.6125150698093976
-3.26,-0.06060718837420119,-0.1568596183871981
-3.2595,0.3128489316446912,0.2034260873884947
-3.259,0.4729015545099309,0.4153588554918433
-3.2585,0.4942419042252961,0.55311515475902
-3.258,0.4515612047945656,0.6166949851900245
-3.2575,0.3768699807907871,0.627291623595192
-3.257,0.4408910299368829,0.6590815388106942
-3.2565,0.5475927785137094,0.6590815388106942
-3.256,0.5049120790829789,0.627291623595192
-3.2555,0.4195506802215176,0.6060983467848571
-3.255,0.3448594562177392,0.5743084315693548
-3.2545,0.2701682322139607,0.5213252395435176
-3.254,-0.1459685872356623,0.3199891098453364
-3.2535,-0.8822106524157645,-0.2310360872233701
-3.253,-1.351698346153801,-0.9622041371799229
-3.2525,-1.543761493592088,-1.449649503817625
-3.252,-1.170305373573196,-1.195330182093607
-3.2515,-0.6261264558313813,-0.6337083466197325
-3.251,-0.1779791118087102,-0.1356663415768632
-3.2505,0.09944543449103843,0.1822328105781598
-3.25,0.2488278824985954,0.3411823866556712
-3.2495,0.3021787567870086,0.383568940276341
-3.249,0.3021787567870086,0.3623756634660061
-3.2485,0.2808384070716433,0.3305857482505039
-3.248,0.2594980573562781,0.2881991946298341
-3.2475,0.2381577076409128,0.2564092794143318
-3.247,0.2274875327832301,0.2458126410091644
-3.2465,0.2274875327832301,0.2564092794143318
-3.246,0.1527963087794516,0.2987958330350016
-3.2455,-0.3807124341046804,0.05507314971615059
-3.245,-0.9569018764195432,-0.6019184314042303
-3.2445,-1.170305373573196,-1.174136905283272
-3.244,-0.8715404775580819,-1.078767159636765
-3.2435,-0.2313299860971235,-0.5595318777835605
-3.243,0.3235191065023739,-0.02969995752518888
-3.2425,0.6329541773751706,0.3623756634660061
-3.242,0.6649647019482183,0.627291623595192
-3.2415,0.5796033030867573,0.7438546460520338
-3.241,0.4622313796522482,0.7650479228623686
-3.2405,0.4195506802215176,0.701468092431364
-3.24,0.6542945270905358,0.3941655786815084
-3.2395,0.7183155762366316,0.2881991946298341
-3.239,0.6116138276598051,0.3623756634660061
-3.2385,0.4729015545099309,0.4683420475176805
-3.238,0.3448594562177392,0.5213252395435176
-3.2375,-0.08194753808956648,0.1928294489833272
-3.237,-0.7755089038389382,-0.5489352393783931
-3.2365,-1.191645723288561,-1.280103289334946
-3.236,-1.415719395299897,-1.852321763213987
-3.2355,-1.234326422719292,-1.672178910326141
-3.235,-0.7434983792658902,-0.9728007755850904
-3.2345,-0.2846808603855366,-0.3793890248957141
-3.234,0.03542438534494258,0.02328323450064829
-3.2335,0.2168173579255475,0.2246193641988295
-3.233,0.2808384070716433,0.2776025562246667
-3.2325,0.3021787567870086,0.2564092794143318
-3.232,0.291508581929326,0.2034260873884947
-3.2315,0.2701682322139607,0.1610395337678249
-3.231,0.2488278824985954,0.1292496185523226
-3.2305,0.2381577076409128,0.1186529801471552
-3.23,0.2274875327832301,0.1292496185523226
-3.2295,0.1954770082101822,0.1504428953626575
-3.229,-0.2420001609548061,-0.1356663415768632
-3.2285,-0.7648387289812555,-0.7714646458869092
-3.228,-0.9462317015618604,-1.311893204550448
-3.2275,-0.6688071552621118,-1.269506650929778
-3.227,-0.1459685872356623,-0.718481453861072
-3.2265,0.2594980573562781,-0.1356663415768632
-3.226,0.4729015545099309,0.2987958330350016
-3.2255,0.5262524287983441,0.5319218779486851
-3.225,0.4835717293676135,0.627291623595192
-3.2245,0.408880505363835,0.6696781772158616
-3.224,0.3555296310754218,0.6908714540261965
-3.2235,0.4835717293676135,0.6166949851900245
-3.223,0.5369226036560266,0.6378882620003594
-3.2225,0.4729015545099309,0.6696781772158616
-3.222,0.3875401556484697,0.6908714540261965
-3.2215,0.3235191065023739,0.6696781772158616
-3.221,0.1527963087794516,0.5319218779486851
-3.2205,-0.4447334832507763,-0.1144730647665284
-3.22,-1.042263275281004,-0.8986243067489184
-3.2195,-1.30901764672307,-1.566212526274467
-3.219,-1.298347471865388,-1.714565463946811
-3.2185,-0.8715404775580819,-1.142346990067769
-3.218,-0.391382608962363,-0.5277419625680583
-3.2175,-0.03926683865883591,-0.09327978795619347
-3.217,0.1741366584948169,0.1504428953626575
-3.2165,0.2701682322139607,0.2246193641988295
-3.216,0.3021787567870086,0.2246193641988295
-3.2155,0.291508581929326,0.1822328105781598
-3.215,0.2701682322139607,0.13984625695749
-3.2145,0.2488278824985954,0.1080563417419877
-3.214,0.2381577076409128,0.08686306493165288
-3.2135,0.2274875327832301,0.09745970333682032
-3.213,0.2274875327832301,0.13984625695749
-3.2125,0.04609456020262521,0.04447651131098315
-3.212,-0.4127229586777283,-0.5277419625680583
-3.2115,-0.658136980404429,-1.142346990067769
-3.211,-0.8181896032696687,-1.51322933424863
-3.2105,-0.4660738329661415,-1.174136905283272
-3.21,0.1207857842064037,-0.5383386009732256
-3.2095,0.5369226036560266,0.05507314971615059
-3.209,0.707645401378949,0.4683420475176805
-3.2085,0.6542945270905358,0.7332580076468663
-3.208,0.5369226036560266,0.8286277532933731
-3.2075,0.4302208550792003,0.8180311148882058
-3.207,0.408880505363835,0.7120647308365314
-3.2065,0.4515612047945656,0.6166949851900245
-3.206,0.4195506802215176,0.6060983467848571
-3.2055,0.3661998059331045,0.5955017083796896
-3.205,0.3235191065023739,0.5637117931641874
-3.2045,0.2381577076409128,0.4789386859228479
-3.204,-0.1993194615240755,-0.02969995752518888
-3.2035,-0.690147504977477,-0.7608680074817418
-3.203,-0.7968492535543035,-1.38606967338662
-3.2025,-0.8928808272734472,-1.79933857118815
-3.202,-0.7328282044082075,-1.439052865412457
-3.2015,-0.391382608962363,-0.8138511995075789
-3.201,-0.08194753808956648,-0.3052125560595421
-3.2005,0.1207857842064037,0.02328323450064829
-3.2,0.2274875327832301,0.1716361721729923
-3.1995,0.2701682322139607,0.2140227257936621
-3.199,0.2808384070716433,0.1928294489833272
-3.1985,0.2701682322139607,0.1610395337678249
-3.198,0.2488278824985954,0.13984625695749
-3.1975,0.2381577076409128,0.1292496185523226
-3.197,0.2274875327832301,0.1292496185523226
-3.1965,0.2274875327832301,0.1716361721729923
-3.196,0.08877525963335578,0.1080563417419877
-3.1955,-0.4980843575391895,-0.4217755785163839
-3.195,-0.9889124009925911,-1.068170521231597
-3.1945,-1.138294849000148,-1.42845622700729
-3.194,-0.6794773301197943,-1.046977244421262
-3.1935,-0.08194753808956648,-0.4323722169215513
-3.193,0.3661998059331045,0.09745970333682032
-3.1925,0.5902734779444399,0.4365521323021782
-3.192,0.6009436528021226,0.5955017083796896
-3.1915,0.5155822539406614,0.6908714540261965
-3.191,0.4195506802215176,0.7544512844572011
-3.1905,0.4195506802215176,0.7120647308365314
-3.19,0.5902734779444399,0.55311515475902
-3.1895,0.5689331282290746,0.5637117931641874
-3.189,0.4729015545099309,0.6166949851900245
-3.1885,0.3768699807907871,0.6484849004055269
-3.188,0.3021787567870086,0.6378882620003594
-3.1875,-0.1032878878049318,0.2034260873884947
-3.187,-0.7755089038389382,-0.5807251545938954
-3.1865,-1.138294849000148,-1.311893204550448
-3.186,-1.180975548430879,-1.873515040024322
-3.1855,-0.9569018764195432,-1.672178910326141
-3.185,-0.5407650569699201,-0.9833974139902578
-3.1845,-0.156638762093345,-0.4111789401112165
-3.184,0.09944543449103843,-0.04029659593035631
-3.1835,0.2274875327832301,0.1292496185523226
-3.183,0.2808384070716433,0.1716361721729923
-3.1825,0.291508581929326,0.13984625695749
-3.182,0.2701682322139607,0.08686306493165288
-3.1815,0.2594980573562781,0.04447651131098315
-3.181,0.2381577076409128,0.01268659609548085
-3.1805,0.2274875327832301,0.01268659609548085
-3.18,0.2274875327832301,0.03387987290581572
-3.1795,0.1634664836371343,0.02328323450064829
-3.179,-0.3380317346739499,-0.3899856633008816
-3.1785,-0.8288597781273515,-1.004590690800593
-3.178,-1.095614149569417,-1.449649503817625
-3.1775,-0.9782422261349084,-1.163540266878104
-3.177,-0.391382608962363,-0.5171453241628908
-3.1765,0.1634664836371343,0.04447651131098315
-3.176,0.4942419042252961,0.4683420475176805
-3.1755,0.5902734779444399,0.7120647308365314
-3.175,0.5369226036560266,0.8392243916985406
-3.1745,0.4408910299368829,0.8710143069140429
-3.174,0.3661998059331045,0.849821030103708
-3.1735,0.4729015545099309,0.7544512844572011
-3.173,0.4942419042252961,0.6908714540261965
-3.1725,0.4408910299368829,0.6590815388106942
-3.172,0.3555296310754218,0.6378882620003594
-3.1715,0.3021787567870086,0.5955017083796896
-3.171,0.1207857842064037,0.5001319627331828
-3.1705,-0.4767440078238243,-0.1038764263613609
-3.17,-0.9569018764195432,-0.8774310299385835
-3.1695,-1.341028171296118,-1.42845622700729
-3.169,-1.543761493592088,-1.545019249464132
-3.1685,-1.191645723288561,-1.131750351662602
-3.168,-0.658136980404429,-0.5807251545938954
-3.1675,-0.1993194615240755,-0.1462629799820306
-3.167,0.09944543449103843,0.1186529801471552
-3.1665,0.2488278824985954,0.2246193641988295
-3.166,0.3021787567870086,0.2352160026039969
-3.1655,0.3021787567870086,0.2034260873884947
-3.165,0.2808384070716433,0.1610395337678249
-3.1645,0.2594980573562781,0.1292496185523226
-3.164,0.2488278824985954,0.1186529801471552
-3.1635,0.2381577076409128,0.1292496185523226
-3.163,0.2274875327832301,0.1610395337678249
-3.1625,0.02475421048725994,0.03387987290581572
-3.162,-0.5194247072545548,-0.5277419625680583
-3.1615,-0.754168554123573,-1.152943628472937
-3.161,-1.042263275281004,-1.587405803084801
-3.1605,-0.7328282044082075,-1.290699927740113
-3.16,-0.1032878878049318,-0.6125150698093976
-3.1595,0.3875401556484697,0.02328323450064829
-3.159,0.5902734779444399,0.4471487707073456
-3.1585,0.6009436528021226,0.6802748156210291
-3.158,0.5155822539406614,0.7438546460520338
-3.1575,0.4195506802215176,0.7650479228623686
-3.157,0.3661998059331045,0.7438546460520338
-3.1565,0.3448594562177392,0.7120647308365314
-3.156,0.3235191065023739,0.6908714540261965
-3.1555,0.3021787567870086,0.6484849004055269
-3.155,0.291508581929326,0.6166949851900245
-3.1545,0.2274875327832301,0.4683420475176805
-3.154,-0.2846808603855366,-0.1144730647665284
-3.1535,-0.722158029550525,-0.8032545611024114
-3.153,-0.8181896032696687,-1.322489842955616
-3.1525,-1.074273799854052,-1.163540266878104
-3.152,-0.9355615267041777,-0.6760949002404023
-3.1515,-0.5407650569699201,-0.3370024712750445
-3.151,-0.1673089369510276,-0.1462629799820306
-3.1505,0.08877525963335578,-0.06148987274069118
-3.15,0.2274875327832301,-0.02969995752518888
-3.1495,0.2808384070716433,-0.01910331912002144
-3.149,0.291508581929326,0.002089957690313421
-3.1485,0.2808384070716433,0.04447651131098315
-3.148,0.2594980573562781,0.1080563417419877
-3.1475,0.2488278824985954,0.1822328105781598
-3.147,0.2381577076409128,0.2776025562246667
-3.1465,0.2274875327832301,0.3729723018711736
-3.146,0.1527963087794516,0.4259554938970107
-3.1455,-0.3166913849585846,0.03387987290581572
-3.145,-0.7008176798351597,-0.6231117082145651
-3.1445,-0.9995825758502737,-1.142346990067769
-3.144,-0.8608703027003992,-1.004590690800593
-3.1435,-0.2846808603855366,-0.3793890248957141
-3.143,0.2381577076409128,0.2670059178194992
-3.1425,0.5155822539406614,0.6696781772158616
-3.142,0.5796033030867573,0.8710143069140429
-3.1415,0.5369226036560266,0.9451907757502149
-3.141,0.4408910299368829,0.9134008605347127
-3.1405,0.4408910299368829,0.7650479228623686
-3.14,0.6863050516635838,0.4259554938970107
-3.1395,0.6969752265212663,0.3623756634660061
-3.139,0.5796033030867573,0.4259554938970107
-3.1385,0.4515612047945656,0.5001319627331828
-3.138,0.3555296310754218,0.5319218779486851
-3.1375,0.05676473506030786,0.3199891098453364
-3.137,-0.572775581542968,-0.3581957480853793
-3.1365,-0.8181896032696687,-1.078767159636765
-3.136,-0.8928808272734472,-1.640388995110639
-3.1355,-0.8608703027003992,-1.619195718300304
-3.135,-0.5514352318276028,-1.036380606016095
-3.1345,-0.1993194615240755,-0.4853554089473885
-3.134,0.04609456020262521,-0.1038764263613609
-3.1335,0.1954770082101822,0.08686306493165288
-3.133,0.2701682322139607,0.1504428953626575
-3.1325,0.2808384070716433,0.13984625695749
-3.132,0.2701682322139607,0.09745970333682032
-3.1315,0.2594980573562781,0.05507314971615059
-3.131,0.2488278824985954,0.03387987290581572
-3.1305,0.2381577076409128,0.04447651131098315
-3.13,0.2274875327832301,0.06566978812131802
-3.1295,0.2274875327832301,0.13984625695749
-3.129,-0.1139580626626144,-0.06148987274069118
-3.1285,-0.4554036581084589,-0.5913217929990628
-3.128,-0.7968492535543035,-1.174136905283272
-3.1275,-0.8502001278427167,-1.216523458903942
-3.127,-0.3807124341046804,-0.7290780922662394
-3.1265,0.1207857842064037,-0.1568596183871981
-3.126,0.4408910299368829,0.2564092794143318
-3.1255,0.5475927785137094,0.5107286011383502
-3.125,0.5155822539406614,0.6802748156210291
-3.1245,0.4408910299368829,0.7862411996727035
-3.124,0.3875401556484697,0.7968378380778709
-3.1235,0.5369226036560266,0.6378882620003594
-3.123,0.5796033030867573,0.6060983467848571
-3.1225,0.5049120790829789,0.6590815388106942
-3.122,0.408880505363835,0.7226613692416989
-3.1215,0.3341892813600565,0.7438546460520338
-3.121,0.1207857842064037,0.5425185163538525
-3.1205,-0.4980843575391895,-0.1780528951975329
-3.12,-0.8181896032696687,-0.8774310299385835
-3.1195,-0.9675720512772257,-1.407262950196955
-3.119,-1.031593100423322,-1.534422611058964
-3.1185,-0.7114878546928423,-1.025783967610927
-3.118,-0.3166913849585846,-0.474758770542221
-3.1175,-0.007256314085787988,-0.08268314955102604
-3.117,0.1741366584948169,0.1292496185523226
-3.1165,0.2594980573562781,0.1928294489833272
-3.116,0.291508581929326,0.1822328105781598
-3.1155,0.2808384070716433,0.1292496185523226
-3.115,0.2701682322139607,0.07626642652648545
-3.1145,0.2488278824985954,0.03387987290581572
-3.114,0.2381577076409128,0.02328323450064829
-3.1135,0.2274875327832301,0.02328323450064829
-3.113,0.2168173579255475,0.04447651131098315
-3.1125,-0.124628237520297,-0.2098428104130352
-3.112,-0.690147504977477,-0.8032545611024114
-3.1115,-1.031593100423322,-1.375473034981453
-3.111,-1.138294849000148,-1.481439419033127
-3.1105,-0.6367966306890638,-0.9304142219644207
-3.11,-0.01792648894347063,-0.3158091944647096
-3.1095,0.4195506802215176,0.2246193641988295
-3.109,0.6116138276598051,0.5955017083796896
-3.1085,0.6116138276598051,0.7438546460520338
-3.108,0.5262524287983441,0.8074344764830383
-3.1075,0.4195506802215176,0.8180311148882058
-3.107,0.4729015545099309,0.7332580076468663
-3.1065,0.5582629533713921,0.6060983467848571
-3.106,0.5155822539406614,0.5637117931641874
-3.1055,0.4195506802215176,0.55311515475902
