#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:04:31.277
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.409,-0.4554036581084589,-0.1462629799820306
-3.4085,-0.01792648894347063,0.4047622170866759
-3.408,0.2488278824985954,0.775644561267536
-3.4075,0.3768699807907871,0.9875773293708847
-3.407,0.4195506802215176,1.093543713422559
-3.4065,0.4195506802215176,1.114736990232894
-3.406,0.3982103305061524,1.093543713422559
-3.4055,0.3768699807907871,1.051157159801889
-3.405,0.3555296310754218,0.9981739677760521
-3.4045,0.3555296310754218,0.9345941373450475
-3.404,0.09944543449103843,0.6378882620003594
-3.4035,-0.5514352318276028,-0.1568596183871981
-3.403,-0.9995825758502737,-0.9939940523954253
-3.4025,-1.202315898146244,-1.576809164679634
-3.402,-1.116954499284783,-1.502632695843462
-3.4015,-0.6154562809736985,-0.9304142219644207
-3.401,-0.08194753808956648,-0.4535654937318862
-3.4005,0.2594980573562781,-0.1886495336027004
-3.4,0.4408910299368829,-0.07208651114585861
-3.3995,0.5049120790829789,-0.09327978795619347
-3.399,0.4942419042252961,-0.1674562567923655
-3.3985,0.5049120790829789,-0.2628260024388724
-3.398,0.5902734779444399,-0.3158091944647096
-3.3975,0.5582629533713921,-0.2310360872233701
-3.397,0.4942419042252961,-0.1144730647665284
-3.3965,0.4302208550792003,0.01268659609548085
-3.396,0.3875401556484697,0.1186529801471552
-3.3955,0.6542945270905358,0.4683420475176805
-3.395,0.6009436528021226,0.6060983467848571
-3.3945,-0.1993194615240755,-0.06148987274069118
-3.394,-0.9995825758502737,-0.7396747306714069
-3.3935,-1.554431668449771,-1.195330182093607
-3.393,-1.341028171296118,-1.046977244421262
-3.3925,-0.7648387289812555,-0.474758770542221
-3.392,-0.2313299860971235,0.09745970333682032
-3.3915,0.1314559590640864,0.5319218779486851
-3.391,0.3341892813600565,0.7862411996727035
-3.3905,0.408880505363835,0.9028042221295453
-3.39,0.4195506802215176,0.9451907757502149
-3.3895,0.408880505363835,0.9345941373450475
-3.389,0.3875401556484697,0.9134008605347127
-3.3885,0.3661998059331045,0.8710143069140429
-3.388,0.3555296310754218,0.8180311148882058
-3.3875,0.2594980573562781,0.7438546460520338
-3.387,-0.274010685527854,0.7120647308365314
-3.3865,-0.7755089038389382,0.1080563417419877
-3.386,-1.074273799854052,-0.7078848154559045
-3.3855,-1.159635198715513,-1.184733543688439
-3.385,-0.8181896032696687,-1.036380606016095
-3.3845,-0.2953510352432193,-0.6231117082145651
-3.384,0.1527963087794516,-0.2734226408440398
-3.3835,0.3875401556484697,-0.06148987274069118
-3.383,0.4942419042252961,0.03387987290581572
-3.3825,0.5155822539406614,0.01268659609548085
-3.382,0.4942419042252961,-0.02969995752518888
-3.3815,0.5155822539406614,-0.02969995752518888
-3.381,0.4942419042252961,0.01268659609548085
-3.3805,0.4408910299368829,0.06566978812131802
-3.38,0.3982103305061524,0.1080563417419877
-3.3795,0.3768699807907871,0.13984625695749
-3.379,0.4835717293676135,0.2881991946298341
-3.3785,0.707645401378949,0.6590815388106942
-3.378,0.1207857842064037,0.2458126410091644
-3.3775,-0.6474668055467465,-0.5065486857577234
-3.377,-1.287677297007705,-1.078767159636765
-3.3765,-1.394379045584531,-1.216523458903942
-3.376,-0.9248913518464952,-0.7502713690765743
-3.3755,-0.391382608962363,-0.1674562567923655
-3.375,0.02475421048725994,0.309392471440169
-3.3745,0.2808384070716433,0.6166949851900245
-3.374,0.3875401556484697,0.775644561267536
-3.3735,0.4195506802215176,0.8392243916985406
-3.373,0.408880505363835,0.849821030103708
-3.3725,0.3875401556484697,0.8180311148882058
-3.372,0.3661998059331045,0.7862411996727035
-3.3715,0.3555296310754218,0.7544512844572011
-3.371,0.3341892813600565,0.701468092431364
-3.3705,-0.06060718837420119,0.775644561267536
-3.37,-0.658136980404429,0.5425185163538525
-3.3695,-1.031593100423322,-0.2734226408440398
-3.369,-1.223656247861609,-0.8986243067489184
-3.3685,-1.148965023857831,-0.9304142219644207
-3.368,-0.6688071552621118,-0.6231117082145651
-3.3675,-0.156638762093345,-0.2946159176543747
-3.367,0.2061471830678648,-0.05089323433552374
-3.3665,0.3982103305061524,0.07626642652648545
-3.366,0.4835717293676135,0.1186529801471552
-3.3655,0.4942419042252961,0.13984625695749
-3.365,0.5475927785137094,0.06566978812131802
-3.3645,0.5796033030867573,0.002089957690313421
-3.364,0.5262524287983441,0.05507314971615059
-3.3635,0.4622313796522482,0.1504428953626575
-3.363,0.408880505363835,0.2458126410091644
-3.3625,0.408880505363835,0.3729723018711736
-3.362,0.6969752265212663,0.7862411996727035
-3.3615,0.3021787567870086,0.55311515475902
-3.361,-0.4980843575391895,-0.2628260024388724
-3.3605,-1.170305373573196,-0.8986243067489184
-3.36,-1.394379045584531,-1.227120097309109
-3.3595,-0.9782422261349084,-0.8880276683437509
-3.359,-0.4447334832507763,-0.326405832869877
-3.3585,-0.01792648894347063,0.1610395337678249
-3.358,0.2594980573562781,0.4789386859228479
-3.3575,0.3768699807907871,0.6590815388106942
-3.357,0.4195506802215176,0.7332580076468663
-3.3565,0.408880505363835,0.7544512844572011
-3.356,0.3982103305061524,0.7332580076468663
-3.3555,0.3768699807907871,0.701468092431364
-3.355,0.3661998059331045,0.6802748156210291
-3.3545,0.3555296310754218,0.6484849004055269
-3.354,0.09944543449103843,0.383568940276341
-3.3535,-0.5194247072545548,-0.3687923864905467
-3.353,-1.042263275281004,-1.142346990067769
-3.3525,-1.405049220442214,-1.693372187136476
-3.352,-1.362368521011484,-1.587405803084801
-3.3515,-0.9035510021311299,-0.9939940523954253
-3.351,-0.3273615598162672,-0.4429688553267188
-3.3505,0.1207857842064037,-0.07208651114585861
-3.35,0.3875401556484697,0.1292496185523226
-3.3495,0.5049120790829789,0.2140227257936621
-3.349,0.5262524287983441,0.2140227257936621
-3.3485,0.5369226036560266,0.1716361721729923
-3.348,0.5902734779444399,0.09745970333682032
-3.3475,0.5475927785137094,0.06566978812131802
-3.347,0.4835717293676135,0.07626642652648545
-3.3465,0.4195506802215176,0.1186529801471552
-3.346,0.3875401556484697,0.1610395337678249
-3.3455,0.6009436528021226,0.4895353243280153
-3.345,0.5369226036560266,0.6378882620003594
-3.3445,-0.1886492866663929,-0.04029659593035631
-3.344,-0.9569018764195432,-0.8032545611024114
-3.3435,-1.479740444445993,-1.34368311976595
-3.343,-1.26633694729234,-1.184733543688439
-3.3425,-0.7114878546928423,-0.5807251545938954
-3.342,-0.1993194615240755,0.01268659609548085
-3.3415,0.1527963087794516,0.4471487707073456
-3.341,0.3341892813600565,0.701468092431364
-3.3405,0.408880505363835,0.8180311148882058
-3.34,0.4302208550792003,0.8604176685088755
-3.3395,0.408880505363835,0.849821030103708
-3.339,0.3875401556484697,0.8074344764830383
-3.3385,0.3661998059331045,0.775644561267536
-3.338,0.3555296310754218,0.7332580076468663
-3.3375,0.2381577076409128,0.5743084315693548
-3.337,-0.3487019095316325,-0.09327978795619347
-3.3365,-0.9035510021311299,-0.9092209451540858
-3.336,-1.255666772434657,-1.555615887869299
-3.3355,-1.405049220442214,-1.650985633515806
-3.335,-1.127624674142465,-1.131750351662602
-3.3345,-0.5194247072545548,-0.5171453241628908
-3.334,0.00341386077189465,-0.08268314955102604
-3.3335,0.3448594562177392,0.1080563417419877
-3.333,0.5049120790829789,0.1186529801471552
-3.3325,0.5475927785137094,0.04447651131098315
-3.332,0.5369226036560266,-0.008506680714854012
-3.3315,0.6649647019482183,-0.1568596183871981
-3.331,0.6756348768059011,-0.1568596183871981
-3.3305,0.5902734779444399,-0.05089323433552374
-3.33,0.4942419042252961,0.08686306493165288
-3.3295,0.4195506802215176,0.1928294489833272
-3.329,0.5262524287983441,0.4259554938970107
-3.3285,0.6756348768059011,0.7862411996727035
-3.328,0.02475421048725994,0.2881991946298341
-3.3275,-0.7648387289812555,-0.5065486857577234
-3.327,-1.405049220442214,-1.0999604364471
-3.3265,-1.341028171296118,-1.174136905283272
-3.326,-0.8181896032696687,-0.7078848154559045
-3.3255,-0.2846808603855366,-0.1462629799820306
-3.325,0.08877525963335578,0.2881991946298341
-3.3245,0.3128489316446912,0.5637117931641874
-3.324,0.408880505363835,0.7120647308365314
-3.3235,0.4302208550792003,0.7650479228623686
-3.323,0.408880505363835,0.7650479228623686
-3.3225,0.3875401556484697,0.7544512844572011
-3.322,0.3768699807907871,0.7332580076468663
-3.3215,0.3661998059331045,0.701468092431364
-3.321,0.3235191065023739,0.6484849004055269
-3.3205,-0.1139580626626144,0.1928294489833272
-3.32,-0.807519428411986,-0.6019184314042303
-3.3195,-1.26633694729234,-1.34368311976595
-3.319,-1.458400094730627,-1.661582271920973
-3.3185,-1.116954499284783,-1.258910012524611
-3.318,-0.4980843575391895,-0.6760949002404023
-3.3175,0.07810508477567314,-0.2310360872233701
-3.317,0.4195506802215176,0.08686306493165288
-3.3165,0.5475927785137094,0.2246193641988295
-3.316,0.5902734779444399,0.1928294489833272
-3.3155,0.5689331282290746,0.1186529801471552
-3.315,0.5796033030867573,0.03387987290581572
-3.3145,0.5689331282290746,0.01268659609548085
-3.314,0.5049120790829789,0.03387987290581572
-3.3135,0.4515612047945656,0.05507314971615059
-3.313,0.3982103305061524,0.09745970333682032
-3.3125,0.408880505363835,0.1822328105781598
-3.312,0.7183155762366316,0.627291623595192
-3.3115,0.3448594562177392,0.5637117931641874
-3.311,-0.4554036581084589,-0.1886495336027004
-3.3105,-1.191645723288561,-0.8244478379127463
-3.31,-1.51175096901904,-1.195330182093607
-3.3095,-1.116954499284783,-0.8774310299385835
-3.309,-0.5407650569699201,-0.2840192792492073
-3.3085,-0.07127736323188383,0.2352160026039969
-3.308,0.2274875327832301,0.5955017083796896
-3.3075,0.3768699807907871,0.7968378380778709
-3.307,0.4195506802215176,0.8922075837243778
-3.3065,0.4195506802215176,0.9028042221295453
-3.306,0.408880505363835,0.8922075837243778
-3.3055,0.3875401556484697,0.849821030103708
-3.305,0.3661998059331045,0.8180311148882058
-3.3045,0.3555296310754218,0.7650479228623686
-3.304,0.1101156093487211,0.4683420475176805
-3.3035,-0.5194247072545548,-0.3052125560595421
-3.303,-1.010252750707956,-1.110557074852267
-3.3025,-1.319687821580753,-1.661582271920973
-3.302,-1.159635198715513,-1.534422611058964
-3.3015,-0.6154562809736985,-0.9833974139902578
-3.301,-0.04993701351651855,-0.4641621321370536
-3.3005,0.3341892813600565,-0.08268314955102604
-3.3,0.5262524287983441,0.1186529801471552
-3.2995,0.5796033030867573,0.2034260873884947
-3.299,0.5582629533713921,0.1822328105781598
-3.2985,0.5369226036560266,0.08686306493165288
-3.298,0.5582629533713921,-0.008506680714854012
-3.2975,0.5155822539406614,-0.06148987274069118
-3.297,0.4515612047945656,-0.07208651114585861
-3.2965,0.408880505363835,-0.06148987274069118
-3.296,0.3875401556484697,-0.01910331912002144
-3.2955,0.6649647019482183,0.3305857482505039
-3.295,0.6436243522328531,0.5425185163538525
-3.2945,-0.09261771294724913,-0.08268314955102604
-3.294,-0.9035510021311299,-0.8032545611024114
-3.2935,-1.426389570157579,-1.301296566145281
-3.293,-1.191645723288561,-1.110557074852267
-3.2925,-0.6474668055467465,-0.5065486857577234
-3.292,-0.1673089369510276,0.08686306493165288
-3.2915,0.1741366584948169,0.5107286011383502
-3.291,0.3448594562177392,0.775644561267536
-3.2905,0.4195506802215176,0.8922075837243778
-3.29,0.4195506802215176,0.9345941373450475
-3.2895,0.408880505363835,0.92399749893988
-3.289,0.3875401556484697,0.8922075837243778
-3.2885,0.3661998059331045,0.849821030103708
-3.288,0.3555296310754218,0.8074344764830383
-3.2875,0.2488278824985954,0.6484849004055269
-3.287,-0.3700422592469978,-0.01910331912002144
-3.2865,-1.1062843244271,-0.8562377531282487
-3.286,-1.575772018165136,-1.523825972653797
-3.2855,-1.458400094730627,-1.608599079895136
-3.285,-0.9142211769888124,-1.0999604364471
-3.2845,-0.2953510352432193,-0.570128516188728
-3.284,0.1527963087794516,-0.2098428104130352
-3.2835,0.408880505363835,-0.06148987274069118
-3.283,0.5262524287983441,-0.01910331912002144
-3.2825,0.5369226036560266,0.01268659609548085
-3.282,0.5155822539406614,-0.008506680714854012
-3.2815,0.6116138276598051,-0.1568596183871981
-3.281,0.6222840025174878,-0.1568596183871981
-3.2805,0.5475927785137094,-0.05089323433552374
-3.28,0.4622313796522482,0.05507314971615059
-3.2795,0.408880505363835,0.1292496185523226
-3.279,0.5049120790829789,0.2987958330350016
-3.2785,0.7503261008096795,0.6802748156210291
-3.278,0.1954770082101822,0.2246193641988295
-3.2775,-0.6047861061160158,-0.5277419625680583
-3.277,-1.244996597576974,-1.121153713257435
-3.2765,-1.362368521011484,-1.258910012524611
-3.276,-0.9035510021311299,-0.7714646458869092
-3.2755,-0.3807124341046804,-0.1674562567923655
-3.275,0.03542438534494258,0.3199891098453364
-3.2745,0.2808384070716433,0.627291623595192
-3.274,0.3875401556484697,0.7862411996727035
-3.2735,0.4302208550792003,0.849821030103708
-3.273,0.4195506802215176,0.8604176685088755
-3.2725,0.3982103305061524,0.8286277532933731
-3.272,0.3768699807907871,0.7968378380778709
-3.2715,0.3661998059331045,0.7650479228623686
-3.271,0.3341892813600565,0.6908714540261965
-3.2705,-0.09261771294724913,0.2246193641988295
-3.27,-0.6688071552621118,-0.5913217929990628
-3.2695,-1.031593100423322,-1.333086481360783
-3.269,-1.180975548430879,-1.587405803084801
-3.2685,-0.9248913518464952,-1.152943628472937
-3.268,-0.4447334832507763,-0.6125150698093976
-3.2675,0.00341386077189465,-0.1886495336027004
-3.267,0.3021787567870086,0.03387987290581572
-3.2665,0.4515612047945656,0.1080563417419877
-3.266,0.5262524287983441,0.07626642652648545
-3.2655,0.5369226036560266,0.05507314971615059
-3.265,0.6116138276598051,0.13984625695749
-3.2645,0.6756348768059011,0.2564092794143318
-3.264,0.6116138276598051,0.2140227257936621
-3.2635,0.5155822539406614,0.13984625695749
-3.263,0.4302208550792003,0.08686306493165288
-3.2625,0.4302208550792003,0.13984625695749
-3.262,0.707645401378949,0.55311515475902
-3.2615,0.3235191065023739,0.383568940276341
-3.261,-0.4554036581084589,-0.3581957480853793
-3.2605,-1.138294849000148,-0.9728007755850904
-3.26,-1.522421143876723,-1.322489842955616
-3.2595,-1.170305373573196,-0.9622041371799229
-3.259,-0.5941159312583333,-0.3158091944647096
-3.2585,-0.1139580626626144,0.2564092794143318
-3.258,0.2061471830678648,0.6484849004055269
-3.2575,0.3661998059331045,0.8710143069140429
-3.257,0.4195506802215176,0.9663840525605498
-3.2565,0.4302208550792003,0.9875773293708847
-3.256,0.408880505363835,0.9663840525605498
-3.2555,0.3875401556484697,0.9345941373450475
-3.255,0.3661998059331045,0.8816109453192104
-3.2545,0.3555296310754218,0.8180311148882058
-3.254,0.1101156093487211,0.55311515475902
-3.2535,-0.5834457564006506,-0.1992461720078678
-3.253,-1.180975548430879,-1.01518732920576
-3.2525,-1.543761493592088,-1.598002441489969
-3.252,-1.330357996438436,-1.576809164679634
-3.2515,-0.7114878546928423,-1.068170521231597
-3.251,-0.1352984123779797,-0.5383386009732256
-3.2505,0.2594980573562781,-0.1780528951975329
-3.25,0.4622313796522482,-0.05089323433552374
-3.2495,0.5369226036560266,-0.05089323433552374
-3.249,0.5262524287983441,-0.1038764263613609
-3.2485,0.5475927785137094,-0.2310360872233701
-3.248,0.6756348768059011,-0.3581957480853793
-3.2475,0.6436243522328531,-0.2628260024388724
-3.247,0.5582629533713921,-0.09327978795619347
-3.2465,0.4622313796522482,0.06566978812131802
-3.246,0.408880505363835,0.1928294489833272
-3.2455,0.6222840025174878,0.5425185163538525
-3.245,0.5369226036560266,0.7332580076468663
-3.2445,-0.274010685527854,0.06566978812131802
-3.244,-1.116954499284783,-0.6654982618352349
-3.2435,-1.650463242168915,-1.184733543688439
-3.243,-1.341028171296118,-1.05757388282643
-3.2425,-0.722158029550525,-0.5277419625680583
-3.242,-0.1886492866663929,0.02328323450064829
-3.2415,0.1634664836371343,0.4259554938970107
-3.241,0.3555296310754218,0.6696781772158616
-3.2405,0.4302208550792003,0.775644561267536
-3.24,0.4302208550792003,0.8180311148882058
-3.2395,0.408880505363835,0.8180311148882058
-3.239,0.3875401556484697,0.7862411996727035
-3.2385,0.3768699807907871,0.7650479228623686
-3.238,0.3661998059331045,0.7226613692416989
-3.2375,0.2488278824985954,0.6060983467848571
-3.237,-0.3273615598162672,0.1186529801471552
-3.2365,-0.8608703027003992,-0.6549016234300674
-3.236,-1.127624674142465,-1.34368311976595
-3.2355,-1.234326422719292,-1.608599079895136
-3.235,-0.9782422261349084,-1.227120097309109
-3.2345,-0.4340633083930936,-0.6654982618352349
-3.234,0.02475421048725994,-0.2416327256285375
-3.2335,0.3021787567870086,-0.008506680714854012
-3.233,0.4622313796522482,0.1292496185523226
-3.2325,0.5262524287983441,0.1292496185523226
-3.232,0.5369226036560266,0.05507314971615059
-3.2315,0.5796033030867573,-0.09327978795619347
-3.231,0.5582629533713921,-0.1356663415768632
-3.2305,0.5049120790829789,-0.09327978795619347
-3.23,0.4408910299368829,0.002089957690313421
-3.2295,0.3982103305061524,0.09745970333682032
-3.229,0.5155822539406614,0.3411823866556712
-3.2285,0.707645401378949,0.7438546460520338
-3.228,0.08877525963335578,0.2881991946298341
-3.2275,-0.7434983792658902,-0.5065486857577234
-3.227,-1.405049220442214,-1.089363798041932
-3.2265,-1.479740444445993,-1.216523458903942
-3.226,-0.9569018764195432,-0.718481453861072
-3.2255,-0.391382608962363,-0.09327978795619347
-3.225,0.03542438534494258,0.4047622170866759
-3.2245,0.291508581929326,0.7332580076468663
-3.224,0.408880505363835,0.9028042221295453
-3.2235,0.4302208550792003,0.9663840525605498
-3.223,0.4195506802215176,0.9663840525605498
-3.2225,0.3982103305061524,0.9451907757502149
-3.222,0.3768699807907871,0.8922075837243778
-3.2215,0.3661998059331045,0.8392243916985406
-3.221,0.3341892813600565,0.7650479228623686
-3.2205,-0.08194753808956648,0.2987958330350016
-3.22,-0.7114878546928423,-0.5277419625680583
-3.2195,-1.170305373573196,-1.290699927740113
-3.219,-1.362368521011484,-1.598002441489969
-3.2185,-1.042263275281004,-1.205926820498774
-3.218,-0.4340633083930936,-0.6654982618352349
-3.2175,0.02475421048725994,-0.2098428104130352
-3.217,0.3128489316446912,0.01268659609548085
-3.2165,0.4729015545099309,0.06566978812131802
-3.216,0.5262524287983441,0.01268659609548085
-3.2155,0.5155822539406614,-0.1038764263613609
-3.215,0.5369226036560266,-0.2098428104130352
-3.2145,0.5689331282290746,-0.2416327256285375
-3.214,0.5155822539406614,-0.1886495336027004
-3.2135,0.4515612047945656,-0.1038764263613609
-3.213,0.408880505363835,-0.008506680714854012
-3.2125,0.408880505363835,0.1292496185523226
-3.212,0.6649647019482183,0.5743084315693548
-3.2115,0.3021787567870086,0.4259554938970107
-3.211,-0.4340633083930936,-0.326405832869877
-3.2105,-1.095614149569417,-0.9410108603695881
-3.21,-1.415719395299897,-1.258910012524611
-3.2095,-1.052933450138687,-0.8880276683437509
-3.209,-0.5087545323968721,-0.252229364033705
-3.2085,-0.06060718837420119,0.309392471440169
-3.208,0.2274875327832301,0.6908714540261965
-3.2075,0.3768699807907871,0.9028042221295453
-3.207,0.4302208550792003,0.9981739677760521
-3.2065,0.4195506802215176,1.00877060618122
-3.206,0.408880505363835,0.9875773293708847
-3.2055,0.3875401556484697,0.9345941373450475
-3.205,0.3661998059331045,0.8816109453192104
-3.2045,0.3661998059331045,0.8180311148882058
-3.204,0.09944543449103843,0.5107286011383502
-3.2035,-0.5194247072545548,-0.2734226408440398
-3.203,-0.9782422261349084,-1.089363798041932
-3.2025,-1.191645723288561,-1.650985633515806
-3.202,-1.020922925565639,-1.534422611058964
-3.2015,-0.4980843575391895,-0.9622041371799229
-3.201,0.00341386077189465,-0.5065486857577234
-3.2005,0.3448594562177392,-0.2098428104130352
-3.2,0.5155822539406614,-0.02969995752518888
-3.1995,0.5796033030867573,0.002089957690313421
-3.199,0.5796033030867573,-0.05089323433552374
-3.1985,0.5796033030867573,-0.09327978795619347
-3.198,0.6329541773751706,-0.1038764263613609
-3.1975,0.5796033030867573,-0.09327978795619347
-3.197,0.5049120790829789,-0.06148987274069118
-3.1965,0.4302208550792003,-0.01910331912002144
-3.196,0.3982103305061524,0.05507314971615059
-3.1955,0.6649647019482183,0.4047622170866759
-3.195,0.6116138276598051,0.5743084315693548
-3.1945,-0.124628237520297,-0.08268314955102604
-3.194,-0.8715404775580819,-0.7290780922662394
-3.1935,-1.415719395299897,-1.163540266878104
-3.193,-1.212986073003927,-1.01518732920576
-3.1925,-0.6794773301197943,-0.4429688553267188
-3.192,-0.1779791118087102,0.1292496185523226
-3.1915,0.1634664836371343,0.55311515475902
-3.191,0.3448594562177392,0.8180311148882058
-3.1905,0.4195506802215176,0.9557874141553824
-3.19,0.4302208550792003,0.9981739677760521
-3.1895,0.408880505363835,0.9981739677760521
-3.189,0.3875401556484697,0.9769806909657173
-3.1885,0.3768699807907871,0.9345941373450475
-3.188,0.3661998059331045,0.8922075837243778
-3.1875,0.2594980573562781,0.7332580076468663
-3.187,-0.3060212101009019,0.06566978812131802
-3.1865,-0.7861790786966207,-0.7714646458869092
-3.186,-1.127624674142465,-1.460246142222792
-3.1855,-1.298347471865388,-1.714565463946811
-3.185,-1.127624674142465,-1.301296566145281
-3.1845,-0.6047861061160158,-0.7396747306714069
-3.184,-0.06060718837420119,-0.3052125560595421
-3.1835,0.3021787567870086,-0.06148987274069118
-3.183,0.4835717293676135,0.01268659609548085
-3.1825,0.5475927785137094,-0.01910331912002144
-3.182,0.5475927785137094,-0.07208651114585861
-3.1815,0.5902734779444399,0.03387987290581572
-3.181,0.5689331282290746,0.06566978812131802
-3.1805,0.5049120790829789,0.03387987290581572
-3.18,0.4408910299368829,0.01268659609548085
-3.1795,0.3982103305061524,0.01268659609548085
-3.179,0.5049120790829789,0.1928294489833272
-3.1785,0.6542945270905358,0.5849050699745222
-3.178,0.04609456020262521,0.13984625695749
-3.1775,-0.690147504977477,-0.6125150698093976
-3.177,-1.298347471865388,-1.163540266878104
-3.1765,-1.394379045584531,-1.258910012524611
-3.176,-0.9142211769888124,-0.7290780922662394
-3.1755,-0.3700422592469978,-0.08268314955102604
-3.175,0.03542438534494258,0.4365521323021782
-3.1745,0.291508581929326,0.775644561267536
-3.174,0.3982103305061524,0.9451907757502149
-3.1735,0.4302208550792003,1.019367244586387
-3.173,0.4195506802215176,1.019367244586387
-3.1725,0.3982103305061524,0.9875773293708847
-3.172,0.3768699807907871,0.9345941373450475
-3.1715,0.3661998059331045,0.8816109453192104
-3.171,0.3448594562177392,0.7968378380778709
-3.1705,-0.08194753808956648,0.3199891098453364
-3.17,-0.7114878546928423,-0.5171453241628908
-3.1695,-1.1062843244271,-1.280103289334946
-3.169,-1.180975548430879,-1.672178910326141
-3.1685,-0.9142211769888124,-1.375473034981453
-3.168,-0.4340633083930936,-0.8244478379127463
-3.1675,0.03542438534494258,-0.326405832869877
-3.167,0.3555296310754218,-0.01910331912002144
-3.1665,0.4835717293676135,0.04447651131098315
-3.166,0.5155822539406614,-0.04029659593035631
-3.1655,0.5049120790829789,-0.1356663415768632
-3.165,0.5262524287983441,-0.2416327256285375
-3.1645,0.5475927785137094,-0.2628260024388724
-3.164,0.4942419042252961,-0.1992461720078678
-3.1635,0.4408910299368829,-0.1250697031716958
-3.163,0.408880505363835,-0.02969995752518888
-3.1625,0.4195506802215176,0.08686306493165288
-3.162,0.7823366253827275,0.5743084315693548
-3.1615,0.4942419042252961,0.5955017083796896
-3.161,-0.3807124341046804,-0.1250697031716958
-3.1605,-1.138294849000148,-0.7714646458869092
-3.16,-1.565101843307454,-1.205926820498774
-3.1595,-1.223656247861609,-0.9304142219644207
-3.159,-0.6367966306890638,-0.3370024712750445
-3.1585,-0.124628237520297,0.2140227257936621
-3.158,0.1954770082101822,0.6060983467848571
-3.1575,0.3661998059331045,0.8286277532933731
-3.157,0.4302208550792003,0.9345941373450475
-3.1565,0.4302208550792003,0.9663840525605498
-3.156,0.408880505363835,0.9557874141553824
-3.1555,0.3875401556484697,0.9345941373450475
-3.155,0.3768699807907871,0.8922075837243778
-3.1545,0.3661998059331045,0.8392243916985406
-3.154,0.1101156093487211,0.5425185163538525
-3.1535,-0.5300948821122373,-0.2310360872233701
-3.153,-1.06360362499637,-1.046977244421262
-3.1525,-1.415719395299897,-1.587405803084801
-3.152,-1.223656247861609,-1.364876396576285
-3.1515,-0.6474668055467465,-0.8032545611024114
-3.151,-0.09261771294724913,-0.3370024712750445
-3.1505,0.291508581929326,-0.06148987274069118
-3.15,0.4835717293676135,0.03387987290581572
-3.1495,0.5582629533713921,0.05507314971615059
-3.149,0.5582629533713921,0.03387987290581572
-3.1485,0.5689331282290746,-0.06148987274069118
-3.148,0.6649647019482183,-0.1780528951975329
-3.1475,0.6222840025174878,-0.1356663415768632
-3.147,0.5369226036560266,-0.02969995752518888
-3.1465,0.4622313796522482,0.08686306493165288
-3.146,0.408880505363835,0.1822328105781598
-3.1455,0.6329541773751706,0.5107286011383502
-3.145,0.6116138276598051,0.7650479228623686
-3.1445,-0.1993194615240755,0.1292496185523226
-3.144,-0.9889124009925911,-0.6654982618352349
-3.1435,-1.554431668449771,-1.269506650929778
-3.143,-1.394379045584531,-1.216523458903942
-3.1425,-0.8181896032696687,-0.6549016234300674
-3.142,-0.274010685527854,-0.06148987274069118
-3.1415,0.1207857842064037,0.383568940276341
-3.141,0.3341892813600565,0.6484849004055269
-3.1405,0.4195506802215176,0.7862411996727035
-3.14,0.4408910299368829,0.8180311148882058
-3.1395,0.4195506802215176,0.8180311148882058
-3.139,0.3982103305061524,0.7862411996727035
-3.1385,0.3768699807907871,0.7544512844572011
-3.138,0.3661998059331045,0.7120647308365314
-3.1375,0.2701682322139607,0.5743084315693548
-3.137,-0.2953510352432193,-0.07208651114585861
-3.1365,-0.8181896032696687,-0.8880276683437509
-3.136,-1.127624674142465,-1.545019249464132
-3.1355,-1.234326422719292,-1.735758740757146
-3.135,-0.9569018764195432,-1.248313374119443
-3.1345,-0.4660738329661415,-0.6866915386455698
-3.134,0.00341386077189465,-0.252229364033705
-3.1335,0.291508581929326,0.03387987290581572
-3.133,0.4408910299368829,0.1610395337678249
-3.1325,0.4942419042252961,0.1610395337678249
-3.132,0.4942419042252961,0.1186529801471552
-3.1315,0.5796033030867573,0.1080563417419877
-3.131,0.5902734779444399,0.1080563417419877
-3.1305,0.5369226036560266,0.09745970333682032
-3.13,0.4622313796522482,0.08686306493165288
-3.1295,0.408880505363835,0.09745970333682032
-3.129,0.4942419042252961,0.2564092794143318
-3.1285,0.6649647019482183,0.627291623595192
-3.128,0.00341386077189465,0.1822328105781598
-3.1275,-0.8608703027003992,-0.570128516188728
-3.127,-1.533091318734406,-1.121153713257435
-3.1265,-1.46907026958831,-1.184733543688439
-3.126,-0.8928808272734472,-0.6866915386455698
-3.1255,-0.3273615598162672,-0.1144730647665284
