#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 14:24:07.408
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.938 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.604,0.3875401556484697,0.7332580076468663
-1.6035,0.3448594562177392,0.8604176685088755
-1.603,0.1101156093487211,0.4789386859228479
-1.6025,-0.6047861061160158,-0.2734226408440398
-1.602,-1.607782542738184,-1.142346990067769
-1.6015,-1.191645723288561,-1.0999604364471
-1.601,-0.423393133535411,-0.9410108603695881
-1.6005,0.291508581929326,-0.4959520473525559
-1.6,0.7716664505250448,0.13984625695749
-1.5995,0.8676980242441885,0.7120647308365314
-1.599,0.7716664505250448,0.9981739677760521
-1.5985,0.6436243522328531,1.072350436612224
-1.598,0.5902734779444399,0.9451907757502149
-1.5975,0.6542945270905358,0.6484849004055269
-1.597,0.6222840025174878,0.3623756634660061
-1.5965,0.5475927785137094,0.09745970333682032
-1.596,0.4835717293676135,-0.1886495336027004
-1.5955,0.4302208550792003,-0.474758770542221
-1.595,0.4195506802215176,-0.6231117082145651
-1.5945,0.142126133921769,-0.4217755785163839
-1.594,-0.6688071552621118,0.09745970333682032
-1.5935,-1.415719395299897,0.3199891098453364
-1.593,-1.981238662757077,-0.1674562567923655
-1.5925,-1.757164990745741,-0.3793890248957141
-1.592,-1.042263275281004,-0.5065486857577234
-1.5915,-0.3593720843893152,-0.5383386009732256
-1.591,0.1101156093487211,-0.4959520473525559
-1.5905,0.3661998059331045,-0.4111789401112165
-1.59,0.4729015545099309,-0.2840192792492073
-1.5895,0.4835717293676135,-0.1356663415768632
-1.589,0.4622313796522482,0.01268659609548085
-1.5885,0.4408910299368829,0.1610395337678249
-1.588,0.408880505363835,0.2987958330350016
-1.5875,0.3982103305061524,0.4153588554918433
-1.587,0.3768699807907871,0.457745409112513
-1.5865,0.3128489316446912,0.04447651131098315
-1.586,0.2061471830678648,-0.6231117082145651
-1.5855,-0.2206598112394408,-1.131750351662602
-1.585,-0.4554036581084589,-1.407262950196955
-1.5845,-0.08194753808956648,-1.47084278062796
-1.584,0.03542438534494258,-1.767548655972648
-1.5835,0.05676473506030786,-1.735758740757146
-1.583,0.3448594562177392,-1.01518732920576
-1.5825,0.4408910299368829,-0.3687923864905467
-1.582,0.5475927785137094,0.2034260873884947
-1.5815,0.5902734779444399,0.55311515475902
-1.581,0.6329541773751706,0.5213252395435176
-1.5805,0.6009436528021226,0.4259554938970107
-1.58,0.5262524287983441,0.309392471440169
-1.5795,0.4622313796522482,0.1504428953626575
-1.579,0.4195506802215176,-0.01910331912002144
-1.5785,0.408880505363835,-0.1144730647665284
-1.578,0.3448594562177392,0.2881991946298341
-1.5775,-0.3700422592469978,0.9134008605347127
-1.577,-1.373038695869166,1.411442865577582
-1.5765,-2.119950935906951,1.655165548896433
-1.576,-1.991908837614759,1.347863035146577
-1.5755,-1.244996597576974,0.5955017083796896
-1.575,-0.4980843575391895,-0.08268314955102604
-1.5745,0.03542438534494258,-0.5065486857577234
-1.574,0.3448594562177392,-0.6654982618352349
-1.5735,0.4729015545099309,-0.6337083466197325
-1.573,0.4942419042252961,-0.474758770542221
-1.5725,0.4729015545099309,-0.2628260024388724
-1.572,0.4408910299368829,-0.04029659593035631
-1.5715,0.408880505363835,0.1822328105781598
-1.571,0.3875401556484697,0.3941655786815084
-1.5705,0.3982103305061524,0.55311515475902
-1.57,0.3021787567870086,0.4789386859228479
-1.5695,-0.02859666380115328,-0.02969995752518888
-1.569,-0.4980843575391895,-0.6125150698093976
-1.5685,-0.7861790786966207,-0.9728007755850904
-1.568,-0.3700422592469978,-1.089363798041932
-1.5675,0.2808384070716433,-1.004590690800593
-1.567,0.7396559259519968,-0.7820612842920766
-1.5665,0.4408910299368829,-0.8456411147230812
-1.566,0.2168173579255475,-0.5277419625680583
-1.5655,0.2701682322139607,0.07626642652648545
-1.565,0.2701682322139607,0.4365521323021782
-1.5645,0.4302208550792003,0.6590815388106942
-1.564,0.5582629533713921,0.6590815388106942
-1.5635,0.5049120790829789,0.457745409112513
-1.563,0.4515612047945656,0.2034260873884947
-1.5625,0.408880505363835,-0.06148987274069118
-1.562,0.3661998059331045,-0.326405832869877
-1.5615,-0.04993701351651855,-0.6760949002404023
-1.561,-0.9355615267041777,-0.8244478379127463
-1.5605,-1.789175515318789,-0.7608680074817418
-1.56,-2.312014083345239,-0.570128516188728
-1.5595,-2.045259711903173,-0.3687923864905467
-1.559,-1.234326422719292,-0.4959520473525559
-1.5585,-0.4660738329661415,-0.6972881770507372
-1.558,0.0674349099179905,-0.8244478379127463
-1.5575,0.3661998059331045,-0.8456411147230812
-1.557,0.4835717293676135,-0.7608680074817418
-1.5565,0.5049120790829789,-0.6019184314042303
-1.556,0.4835717293676135,-0.3899856633008816
-1.5555,0.4408910299368829,-0.1568596183871981
-1.555,0.408880505363835,0.07626642652648545
-1.5545,0.3875401556484697,0.2987958330350016
-1.554,0.3875401556484697,0.5107286011383502
-1.5535,0.3341892813600565,0.5955017083796896
-1.553,0.02475421048725994,0.1822328105781598
-1.5525,-0.4767440078238243,-0.4323722169215513
-1.552,-0.9248913518464952,-0.8668343915334161
-1.5515,-0.6154562809736985,-1.01518732920576
-1.551,0.08877525963335578,-0.9516074987747555
-1.5505,0.6542945270905358,-0.6866915386455698
-1.55,0.9210488985326017,-0.2310360872233701
-1.5495,0.857027849386506,0.3729723018711736
-1.549,0.2061471830678648,0.2670059178194992
-1.5485,-0.07127736323188383,0.2776025562246667
-1.548,0.03542438534494258,0.4047622170866759
-1.5475,0.2594980573562781,0.3517790250608387
-1.547,0.4515612047945656,0.3517790250608387
-1.5465,0.5155822539406614,0.2458126410091644
-1.546,0.4622313796522482,0.01268659609548085
-1.5455,0.408880505363835,-0.2310360872233701
-1.545,0.3982103305061524,-0.4111789401112165
-1.5445,0.2594980573562781,-0.2628260024388724
-1.544,-0.5834457564006506,0.2881991946298341
-1.5435,-1.46907026958831,0.627291623595192
-1.543,-2.119950935906951,0.3941655786815084
-1.5425,-1.949228138184029,0.1186529801471552
-1.542,-1.212986073003927,-0.326405832869877
-1.5415,-0.4767440078238243,-0.6760949002404023
-1.541,0.05676473506030786,-0.8456411147230812
-1.5405,0.3448594562177392,-0.8350444763179138
-1.54,0.4729015545099309,-0.718481453861072
-1.5395,0.5049120790829789,-0.5171453241628908
-1.539,0.4729015545099309,-0.2734226408440398
-1.5385,0.4408910299368829,-0.02969995752518888
-1.538,0.408880505363835,0.2140227257936621
-1.5375,0.3982103305061524,0.4365521323021782
-1.537,0.3982103305061524,0.5637117931641874
-1.5365,0.4302208550792003,0.1928294489833272
-1.536,0.3235191065023739,-0.4323722169215513
-1.5355,-0.1779791118087102,-0.8880276683437509
-1.535,-0.3060212101009019,-0.8244478379127463
-1.5345,0.1741366584948169,-0.7396747306714069
-1.534,0.707645401378949,-0.792657922697244
-1.5335,1.017080472251745,-0.6866915386455698
-1.533,1.059761171682476,-0.3052125560595421
-1.5325,0.9210488985326017,0.1716361721729923
-1.532,0.6969752265212663,0.4789386859228479
-1.5315,0.05676473506030786,0.1822328105781598
-1.531,-0.1779791118087102,0.01268659609548085
-1.5305,-0.06060718837420119,0.09745970333682032
-1.53,0.05676473506030786,0.09745970333682032
-1.5295,0.2381577076409128,0.1186529801471552
-1.529,0.3768699807907871,0.06566978812131802
-1.5285,0.3021787567870086,0.02328323450064829
-1.528,-0.2633405106701714,0.4789386859228479
-1.5275,-1.244996597576974,1.072350436612224
-1.527,-1.970568487899394,1.432636142387917
-1.5265,-2.429386006779747,1.580989080060261
-1.526,-2.03458953704549,1.188913459069066
-1.5255,-1.180975548430879,0.4259554938970107
-1.525,-0.4020527838200457,-0.2310360872233701
-1.5245,0.1101156093487211,-0.6231117082145651
-1.524,0.3768699807907871,-0.7608680074817418
-1.5235,0.4942419042252961,-0.718481453861072
-1.523,0.5049120790829789,-0.5489352393783931
-1.5225,0.4835717293676135,-0.326405832869877
-1.522,0.4408910299368829,-0.09327978795619347
-1.5215,0.408880505363835,0.13984625695749
-1.521,0.3875401556484697,0.3411823866556712
-1.5205,0.3982103305061524,0.5107286011383502
-1.52,0.4195506802215176,0.4153588554918433
-1.5195,0.4515612047945656,-0.07208651114585861
-1.519,0.3021787567870086,-0.6654982618352349
-1.5185,-0.007256314085787988,-1.036380606016095
-1.518,0.2701682322139607,-1.174136905283272
-1.5175,0.6969752265212663,-1.078767159636765
-1.517,0.9850699476786977,-0.7502713690765743
-1.5165,1.049090996824793,-0.1674562567923655
-1.516,0.9530594231056497,0.3411823866556712
-1.5155,0.8036769750980928,0.7120647308365314
-1.515,0.6329541773751706,0.8816109453192104
-1.5145,0.6222840025174878,0.8180311148882058
-1.514,0.5902734779444399,0.5637117931641874
-1.5135,0.01408403562957729,-0.1674562567923655
-1.513,-0.2633405106701714,-0.5807251545938954
-1.5125,-0.156638762093345,-0.6443049850249
-1.512,-0.04993701351651855,-0.6866915386455698
-1.5115,-0.1459685872356623,-0.2310360872233701
-1.511,-0.9462317015618604,0.5849050699745222
-1.5105,-2.023919362187807,1.178316820663898
-1.51,-2.813512301656323,1.432636142387917
-1.5095,-2.96289474966388,1.37965295036208
-1.509,-2.03458953704549,0.7332580076468663
-1.5085,-0.9995825758502737,-0.01910331912002144
-1.508,-0.2099896363817582,-0.5595318777835605
-1.5075,0.2594980573562781,-0.8138511995075789
-1.507,0.4729015545099309,-0.8244478379127463
-1.5065,0.5369226036560266,-0.6972881770507372
-1.506,0.5155822539406614,-0.4641621321370536
-1.5055,0.4729015545099309,-0.1992461720078678
-1.505,0.4302208550792003,0.07626642652648545
-1.5045,0.408880505363835,0.3411823866556712
-1.504,0.3982103305061524,0.5743084315693548
-1.5035,0.3661998059331045,0.7226613692416989
-1.503,-0.08194753808956648,0.4153588554918433
-1.5025,-0.7861790786966207,-0.2416327256285375
-1.502,-1.212986073003927,-0.7396747306714069
-1.5015,-0.8715404775580819,-0.8774310299385835
-1.501,-0.08194753808956648,-0.7290780922662394
-1.5005,0.5582629533713921,-0.2840192792492073
-1.5,0.8890383739595538,0.13984625695749
-1.4995,0.9530594231056497,0.5743084315693548
-1.499,0.8676980242441885,0.8816109453192104
-1.4985,0.707645401378949,1.00877060618122
-1.498,0.6009436528021226,0.9557874141553824
-1.4975,0.5902734779444399,0.7650479228623686
-1.497,0.5369226036560266,0.5107286011383502
-1.4965,0.4729015545099309,0.2458126410091644
-1.496,0.4302208550792003,-0.02969995752518888
-1.4955,0.408880505363835,-0.2946159176543747
-1.495,-0.03926683865883591,-0.5913217929990628
-1.4945,-1.127624674142465,-0.7290780922662394
-1.494,-1.501080794161358,-0.5913217929990628
-1.4935,-1.938557963326346,-0.6760949002404023
-1.493,-2.301343908487556,-0.2840192792492073
-1.4925,-1.842526389607202,-0.05089323433552374
-1.492,-1.052933450138687,-0.3158091944647096
-1.4915,-0.3700422592469978,-0.6337083466197325
-1.491,0.1101156093487211,-0.8138511995075789
-1.4905,0.3661998059331045,-0.8244478379127463
-1.49,0.4729015545099309,-0.718481453861072
-1.4895,0.4942419042252961,-0.5171453241628908
-1.489,0.4835717293676135,-0.2628260024388724
-1.4885,0.4622313796522482,0.002089957690313421
-1.488,0.4302208550792003,0.2458126410091644
-1.4875,0.3982103305061524,0.4789386859228479
-1.487,0.3982103305061524,0.6378882620003594
-1.4865,0.3235191065023739,0.2987958330350016
-1.486,0.1527963087794516,-0.4111789401112165
-1.4855,-0.3807124341046804,-0.9728007755850904
-1.485,-0.5941159312583333,-1.216523458903942
-1.4845,-0.04993701351651855,-1.280103289334946
-1.484,0.5796033030867573,-1.121153713257435
-1.4835,0.9637295979633325,-0.7502713690765743
-1.483,1.070431346540159,-0.09327978795619347
-1.4825,0.974399772821015,0.5425185163538525
-1.482,0.8143471499557753,0.9028042221295453
-1.4815,0.6542945270905358,0.9981739677760521
-1.481,0.5689331282290746,0.9134008605347127
-1.4805,0.5049120790829789,0.7120647308365314
-1.48,0.4515612047945656,0.4365521323021782
-1.4795,0.4195506802215176,0.1292496185523226
-1.479,0.3982103305061524,-0.1568596183871981
-1.4785,0.3021787567870086,-0.3158091944647096
-1.478,-0.2313299860971235,0.07626642652648545
-1.4775,-1.010252750707956,0.6696781772158616
-1.477,-1.661133417026597,1.114736990232894
-1.4765,-2.450726356495113,1.051157159801889
-1.476,-2.845522826229371,0.4683420475176805
-1.4755,-1.981238662757077,-0.008506680714854012
-1.475,-1.084943974711735,-0.6337083466197325
-1.4745,-0.3273615598162672,-0.9516074987747555
-1.474,0.2274875327832301,-0.9622041371799229
-1.4735,0.4515612047945656,-0.8668343915334161
-1.473,0.4942419042252961,-0.6972881770507372
-1.4725,0.4835717293676135,-0.4323722169215513
-1.472,0.4515612047945656,-0.1356663415768632
-1.4715,0.4195506802215176,0.1610395337678249
-1.471,0.3982103305061524,0.4471487707073456
-1.4705,0.408880505363835,0.701468092431364
-1.47,0.3555296310754218,0.5425185163538525
-1.4695,0.2061471830678648,-0.1886495336027004
-1.469,-0.2846808603855366,-0.8774310299385835
-1.4685,-0.658136980404429,-1.258910012524611
-1.468,-0.1032878878049318,-1.364876396576285
-1.4675,0.6009436528021226,-1.205926820498774
-1.467,1.049090996824793,-0.8456411147230812
-1.4665,1.187803269974668,-0.2628260024388724
-1.466,1.081101521397841,0.3729723018711736
-1.4655,0.8676980242441885,0.8392243916985406
-1.465,0.6649647019482183,1.051157159801889
-1.4645,0.7289857510943143,0.8392243916985406
-1.464,0.8997085488172365,0.3729723018711736
-1.4635,0.825017324813458,0.09745970333682032
-1.463,0.6756348768059011,-0.1144730647665284
-1.4625,0.5369226036560266,-0.326405832869877
-1.462,0.4408910299368829,-0.5489352393783931
-1.4615,0.3341892813600565,-0.5383386009732256
-1.461,-0.09261771294724913,-0.1038764263613609
-1.4605,-0.8608703027003992,0.457745409112513
-1.46,-1.479740444445993,0.4895353243280153
-1.4595,-1.607782542738184,0.08686306493165288
-1.459,-1.074273799854052,-0.2734226408440398
-1.4585,-0.4554036581084589,-0.5383386009732256
-1.458,-0.156638762093345,-0.8244478379127463
-1.4575,-0.4127229586777283,-1.354279758171118
-1.457,-0.2846808603855366,-1.258910012524611
-1.4565,-0.08194753808956648,-0.9516074987747555
-1.456,0.08877525963335578,-0.6019184314042303
-1.4555,0.291508581929326,-0.1780528951975329
-1.455,0.3982103305061524,0.1292496185523226
-1.4545,0.3875401556484697,0.309392471440169
-1.454,0.3768699807907871,0.4683420475176805
-1.4535,0.3875401556484697,0.4153588554918433
-1.453,0.1848068333524996,-0.326405832869877
-1.4525,-0.4554036581084589,-1.195330182093607
-1.452,-1.202315898146244,-1.746355379162313
-1.4515,-0.9462317015618604,-1.587405803084801
-1.451,-0.124628237520297,-1.375473034981453
-1.4505,0.6116138276598051,-1.184733543688439
-1.45,1.006410297394063,-0.8350444763179138
-1.4495,1.081101521397841,-0.3158091944647096
-1.449,0.942389248247967,0.2352160026039969
-1.4485,0.7503261008096795,0.627291623595192
-1.448,0.6222840025174878,0.7544512844572011
-1.4475,0.5902734779444399,0.6484849004055269
-1.447,0.5369226036560266,0.5001319627331828
-1.4465,0.4835717293676135,0.309392471440169
-1.446,0.4408910299368829,0.1080563417419877
-1.4455,0.408880505363835,-0.1144730647665284
-1.445,0.2488278824985954,-0.09327978795619347
-1.4445,-0.423393133535411,0.4259554938970107
-1.444,-1.287677297007705,1.00877060618122
-1.4435,-1.87453691418025,1.178316820663898
-1.443,-2.290673733629873,0.4047622170866759
-1.4425,-1.863866739322568,-0.1886495336027004
-1.442,-1.020922925565639,-0.400582301706049
-1.4415,-0.3273615598162672,-0.400582301706049
-1.441,0.142126133921769,-0.3158091944647096
-1.4405,0.3875401556484697,-0.2098428104130352
-1.44,0.4835717293676135,-0.09327978795619347
-1.4395,0.4729015545099309,-0.01910331912002144
-1.439,0.04609456020262521,-0.3370024712750445
-1.4385,-0.4020527838200457,-0.6654982618352349
-1.438,-0.2313299860971235,-0.400582301706049
-1.4375,-0.09261771294724913,-0.1886495336027004
-1.437,0.1207857842064037,0.03387987290581572
-1.4365,0.3875401556484697,-0.3687923864905467
-1.436,0.6756348768059011,-1.333086481360783
-1.4355,0.3982103305061524,-2.000674700886331
-1.435,0.1741366584948169,-1.788741932782983
-1.4345,0.408880505363835,-1.417859588602123
-1.434,0.7183155762366316,-1.142346990067769
-1.4335,0.9103787236749192,-0.6866915386455698
-1.433,0.942389248247967,-0.1144730647665284
-1.4325,0.8463576745288233,0.3199891098453364
-1.432,0.6969752265212663,0.5637117931641874
-1.4315,0.5689331282290746,0.6378882620003594
-1.431,0.5582629533713921,0.55311515475902
-1.4305,0.5369226036560266,0.4365521323021782
-1.43,0.4942419042252961,0.3199891098453364
-1.4295,0.4515612047945656,0.2034260873884947
-1.429,0.4195506802215176,0.06566978812131802
-1.4285,0.3982103305061524,0.002089957690313421
-1.428,0.3661998059331045,0.3941655786815084
-1.4275,-0.1779791118087102,0.9981739677760521
-1.427,-0.8715404775580819,1.453829419198252
-1.4265,-1.533091318734406,1.517409249629256
-1.426,-1.693143941599645,1.326669758336243
-1.4255,-1.159635198715513,0.7120647308365314
-1.425,-0.5194247072545548,0.09745970333682032
-1.4245,-0.007256314085787988,-0.2840192792492073
-1.424,0.291508581929326,-0.4323722169215513
-1.4235,0.4302208550792003,-0.400582301706049
-1.423,0.4622313796522482,-0.2734226408440398
-1.4225,0.4622313796522482,-0.07208651114585861
-1.422,0.4408910299368829,0.13984625695749
-1.4215,0.408880505363835,0.3411823866556712
-1.421,0.3875401556484697,0.5213252395435176
-1.4205,0.3875401556484697,0.6696781772158616
-1.42,0.0674349099179905,0.3623756634660061
-1.4195,-1.1062843244271,-0.8032545611024114
-1.419,-1.67180359188428,-1.407262950196955
-1.4185,-1.821186039891837,-1.79933857118815
-1.418,-1.020922925565639,-1.905304955239825
-1.4175,0.03542438534494258,-1.682775548731308
-1.417,0.8036769750980928,-1.354279758171118
-1.4165,1.081101521397841,-0.792657922697244
-1.416,1.027750647109428,-0.06148987274069118
-1.4155,0.8356874996711408,0.457745409112513
-1.415,0.6649647019482183,0.7120647308365314
-1.4145,0.6329541773751706,0.6590815388106942
-1.414,0.6649647019482183,0.4789386859228479
-1.4135,0.6116138276598051,0.2776025562246667
-1.413,0.5369226036560266,0.06566978812131802
-1.4125,0.4622313796522482,-0.1568596183871981
-1.412,0.3875401556484697,-0.3370024712750445
-1.4115,0.2381577076409128,-0.1038764263613609
-1.411,-0.2099896363817582,0.5213252395435176
-1.4105,-1.052933450138687,1.082947075017392
-1.41,-1.735824641030376,1.178316820663898
-1.4095,-2.087940411333903,1.082947075017392
-1.409,-1.586442193022819,0.5849050699745222
-1.4085,-0.8181896032696687,-0.01910331912002144
-1.408,-0.1886492866663929,-0.4323722169215513
-1.4075,0.2168173579255475,-0.6125150698093976
-1.407,0.4195506802215176,-0.5807251545938954
-1.4065,0.4835717293676135,-0.4217755785163839
-1.406,0.4835717293676135,-0.1886495336027004
-1.4055,0.4515612047945656,0.06566978812131802
-1.405,0.4302208550792003,0.3305857482505039
-1.4045,0.3982103305061524,0.5637117931641874
-1.404,0.3875401556484697,0.7650479228623686
-1.4035,0.3661998059331045,0.8286277532933731
-1.403,0.5689331282290746,0.383568940276341
-1.4025,0.8890383739595538,-0.2098428104130352
-1.402,0.3768699807907871,-0.6549016234300674
-1.4015,-0.1673089369510276,-0.9833974139902578
-1.401,-0.4127229586777283,-1.38606967338662
-1.4005,-0.1459685872356623,-1.01518732920576
-1.4,0.2594980573562781,-0.4111789401112165
-1.3995,0.4622313796522482,0.1504428953626575
-1.399,0.6222840025174878,0.627291623595192
-1.3985,0.6116138276598051,0.8392243916985406
-1.398,0.5582629533713921,0.775644561267536
-1.3975,0.6116138276598051,0.5425185163538525
-1.397,0.5796033030867573,0.309392471440169
-1.3965,0.5155822539406614,0.08686306493165288
-1.396,0.4622313796522482,-0.1462629799820306
-1.3955,0.4195506802215176,-0.3793890248957141
-1.395,0.291508581929326,-0.400582301706049
-1.3945,-0.1459685872356623,-0.08268314955102604
-1.394,-1.042263275281004,0.4683420475176805
-1.3935,-1.735824641030376,0.8180311148882058
-1.393,-2.183971985053047,0.7968378380778709
-1.3925,-1.821186039891837,0.4471487707073456
-1.392,-1.031593100423322,-0.1356663415768632
-1.3915,-0.3380317346739499,-0.5913217929990628
-1.391,0.1314559590640864,-0.8032545611024114
-1.3905,0.3768699807907871,-0.792657922697244
-1.39,0.4729015545099309,-0.6337083466197325
-1.3895,0.4835717293676135,-0.3899856633008816
-1.389,0.4622313796522482,-0.1038764263613609
-1.3885,0.4302208550792003,0.1822328105781598
-1.388,0.3982103305061524,0.4683420475176805
-1.3875,0.3875401556484697,0.7332580076468663
-1.387,0.3875401556484697,0.92399749893988
-1.3865,0.5262524287983441,0.6696781772158616
-1.386,0.8997085488172365,0.08686306493165288
-1.3855,0.5369226036560266,-0.400582301706049
-1.385,0.0674349099179905,-0.6760949002404023
-1.3845,0.2594980573562781,-0.7290780922662394
-1.384,0.6009436528021226,-0.5489352393783931
-1.3835,0.3875401556484697,-0.718481453861072
-1.383,0.1527963087794516,-0.6125150698093976
-1.3825,0.2808384070716433,-0.09327978795619347
-1.382,0.3128489316446912,0.2881991946298341
-1.3815,0.4195506802215176,0.6060983467848571
-1.381,0.6329541773751706,0.6484849004055269
-1.3805,0.6222840025174878,0.457745409112513
-1.38,0.5475927785137094,0.2140227257936621
-1.3795,0.4729015545099309,-0.04029659593035631
-1.379,0.4195506802215176,-0.3052125560595421
-1.3785,0.291508581929326,-0.4323722169215513
-1.378,-0.3380317346739499,-0.01910331912002144
-1.3775,-1.223656247861609,0.5425185163538525
-1.377,-1.87453691418025,0.9769806909657173
-1.3765,-2.365364957633652,1.167720182258731
-1.376,-2.119950935906951,0.9028042221295453
-1.3755,-1.298347471865388,0.1716361721729923
-1.375,-0.5087545323968721,-0.4853554089473885
-1.3745,0.04609456020262521,-0.8562377531282487
-1.374,0.3448594562177392,-0.9622041371799229
-1.3735,0.4729015545099309,-0.8456411147230812
-1.373,0.4942419042252961,-0.6125150698093976
-1.3725,0.4729015545099309,-0.3052125560595421
-1.372,0.4408910299368829,0.02328323450064829
-1.3715,0.408880505363835,0.3411823866556712
-1.371,0.3875401556484697,0.6378882620003594
-1.3705,0.3875401556484697,0.8922075837243778
-1.37,0.3555296310754218,0.8816109453192104
-1.3695,0.6436243522328531,0.3729723018711736
-1.369,0.6756348768059011,-0.1780528951975329
-1.3685,0.1527963087794516,-0.5383386009732256
-1.368,0.2061471830678648,-0.6443049850249
-1.3675,0.5369226036560266,-0.5171453241628908
-1.367,0.79300680024041,-0.2204394488182027
-1.3665,0.8997085488172365,0.2670059178194992
-1.366,0.6863050516635838,0.5001319627331828
-1.3655,0.01408403562957729,0.1504428953626575
-1.365,-0.06060718837420119,0.2352160026039969
-1.3645,0.09944543449103843,0.2670059178194992
-1.364,0.3235191065023739,0.2140227257936621
-1.3635,0.4942419042252961,0.1716361721729923
-1.363,0.5049120790829789,-0.01910331912002144
-1.3625,0.4408910299368829,-0.2946159176543747
-1.362,0.3875401556484697,-0.5489352393783931
-1.3615,0.1848068333524996,-0.400582301706049
-1.361,-0.5834457564006506,0.1822328105781598
-1.3605,-1.479740444445993,0.7438546460520338
-1.36,-2.119950935906951,1.104140351827727
-1.3595,-2.312014083345239,1.135930267043229
-1.359,-1.661133417026597,0.5213252395435176
-1.3585,-0.8288597781273515,-0.1992461720078678
-1.358,-0.1673089369510276,-0.6972881770507372
-1.3575,0.2381577076409128,-0.8986243067489184
-1.357,0.4302208550792003,-0.8562377531282487
-1.3565,0.4942419042252961,-0.6549016234300674
-1.356,0.4835717293676135,-0.3793890248957141
-1.3555,0.4515612047945656,-0.06148987274069118
-1.355,0.408880505363835,0.2564092794143318
-1.3545,0.3875401556484697,0.5425185163538525
-1.354,0.3768699807907871,0.8074344764830383
-1.3535,0.4408910299368829,0.849821030103708
-1.353,0.8676980242441885,0.3411823866556712
-1.3525,1.209143619690033,-0.2416327256285375
-1.352,0.6649647019482183,-0.6337083466197325
-1.3515,0.3555296310754218,-0.7608680074817418
-1.351,0.5475927785137094,-0.6866915386455698
-1.3505,0.8036769750980928,-0.4535654937318862
-1.35,0.9317190733902845,0.04447651131098315
-1.3495,0.8997085488172365,0.5425185163538525
-1.349,0.7609962756673623,0.8816109453192104
-1.3485,0.6222840025174878,1.00877060618122
-1.348,0.3341892813600565,0.7332580076468663
-1.3475,-0.2633405106701714,-0.1462629799820306
-1.347,-0.2099896363817582,-0.3370024712750445
-1.3465,-0.09261771294724913,-0.474758770542221
-1.346,0.05676473506030786,-0.570128516188728
-1.3455,0.2594980573562781,-0.6125150698093976
-1.345,0.4195506802215176,-0.6654982618352349
-1.3445,0.3341892813600565,-0.3793890248957141
-1.344,-0.5941159312583333,0.2352160026039969
-1.3435,-1.661133417026597,0.7650479228623686
-1.343,-2.301343908487556,1.00877060618122
-1.3425,-1.917217613610981,0.5849050699745222
-1.342,-1.095614149569417,-0.1250697031716958
-1.3415,-0.3593720843893152,-0.6866915386455698
-1.341,0.1207857842064037,-0.9833974139902578
-1.3405,0.3768699807907871,-1.01518732920576
-1.34,0.4729015545099309,-0.8562377531282487
-1.3395,0.4835717293676135,-0.5913217929990628
-1.339,0.4622313796522482,-0.2734226408440398
-1.3385,0.4195506802215176,0.05507314971615059
-1.338,0.3875401556484697,0.3729723018711736
-1.3375,0.3768699807907871,0.6696781772158616
-1.337,0.3768699807907871,0.92399749893988
-1.3365,0.142126133921769,0.9134008605347127
-1.336,-0.6047861061160158,0.3729723018711736
-1.3355,-1.170305373573196,-0.1250697031716958
-1.335,-1.020922925565639,-0.1568596183871981
-1.3345,-0.2633405106701714,-0.1674562567923655
-1.334,0.4622313796522482,-0.1886495336027004
-1.3335,0.8890383739595538,0.02328323450064829
-1.333,0.9957401225363802,0.4047622170866759
-1.3325,0.8890383739595538,0.7544512844572011
-1.332,0.7183155762366316,0.9557874141553824
-1.3315,0.5796033030867573,0.9663840525605498
-1.331,0.5902734779444399,0.775644561267536
-1.3305,0.5796033030867573,0.5319218779486851
-1.33,0.5155822539406614,0.2776025562246667
-1.3295,0.2701682322139607,-0.1568596183871981
-1.329,-0.3166913849585846,-0.9516074987747555
-1.3285,-0.4447334832507763,-1.004590690800593
-1.328,-0.9569018764195432,-0.2840192792492073
-1.3275,-1.479740444445993,0.5213252395435176
-1.327,-1.87453691418025,1.104140351827727
-1.3265,-2.365364957633652,1.220703374284568
-1.326,-2.215982509626095,0.9028042221295453
-1.3255,-1.426389570157579,0.1716361721729923
-1.325,-0.6047861061160158,-0.4959520473525559
-1.3245,-0.01792648894347063,-0.8774310299385835
-1.324,0.3235191065023739,-0.9728007755850904
-1.3235,0.4729015545099309,-0.8668343915334161
-1.323,0.5049120790829789,-0.6337083466197325
-1.3225,0.4835717293676135,-0.3370024712750445
-1.322,0.4408910299368829,-0.02969995752518888
-1.3215,0.408880505363835,0.2776025562246667
-1.321,0.3875401556484697,0.5637117931641874
