#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:35:00.790
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5915,0.1101156093487211,0.1822328105781598
-3.591,0.08877525963335578,0.1504428953626575
-3.5905,0.0674349099179905,0.1292496185523226
-3.59,-0.1139580626626144,0.2776025562246667
-3.5895,-0.807519428411986,0.5849050699745222
-3.589,-1.394379045584531,0.1822328105781598
-3.5885,-1.725154466172693,-0.6972881770507372
-3.588,-2.109280761049269,-1.449649503817625
-3.5875,-2.109280761049269,-1.693372187136476
-3.587,-1.479740444445993,-1.0999604364471
-3.5865,-0.7968492535543035,-0.2840192792492073
-3.586,-0.2846808603855366,0.3941655786815084
-3.5855,0.01408403562957729,0.8392243916985406
-3.585,0.142126133921769,1.072350436612224
-3.5845,0.1741366584948169,1.157123543853563
-3.584,0.1634664836371343,1.157123543853563
-3.5835,0.142126133921769,1.061753798207057
-3.583,0.142126133921769,0.9028042221295453
-3.5825,0.1527963087794516,0.7226613692416989
-3.582,0.1954770082101822,0.5001319627331828
-3.5815,0.5262524287983441,-0.04029659593035631
-3.581,1.145122570543937,-0.8986243067489184
-3.5805,1.102441871113207,-1.661582271920973
-3.58,0.8676980242441885,-2.149027638558676
-3.5795,0.8356874996711408,-1.820531847998485
-3.579,0.7289857510943143,-1.05757388282643
-3.5785,0.5475927785137094,-0.4429688553267188
-3.578,0.3768699807907871,-0.07208651114585861
-3.5775,0.2381577076409128,0.05507314971615059
-3.577,0.1527963087794516,0.03387987290581572
-3.5765,0.09944543449103843,-0.02969995752518888
-3.576,0.0674349099179905,-0.08268314955102604
-3.5755,0.03542438534494258,0.05507314971615059
-3.575,0.01408403562957729,0.1504428953626575
-3.5745,0.02475421048725994,0.1504428953626575
-3.574,0.03542438534494258,0.1504428953626575
-3.5735,0.01408403562957729,0.2140227257936621
-3.573,-0.3807124341046804,0.6696781772158616
-3.5725,-0.9248913518464952,0.6484849004055269
-3.572,-1.095614149569417,-0.1886495336027004
-3.5715,-1.362368521011484,-1.004590690800593
-3.571,-1.533091318734406,-1.396666311791788
-3.5705,-1.159635198715513,-0.9622041371799229
-3.57,-0.658136980404429,-0.2310360872233701
-3.5695,-0.2526703358124887,0.4047622170866759
-3.569,-0.007256314085787988,0.849821030103708
-3.5685,0.1101156093487211,1.104140351827727
-3.568,0.1527963087794516,1.210106735879401
-3.5675,0.142126133921769,1.231300012689736
-3.567,0.1314559590640864,1.178316820663898
-3.5665,0.142126133921769,1.040560521396722
-3.566,0.1527963087794516,0.8816109453192104
-3.5655,0.1954770082101822,0.6590815388106942
-3.565,0.3555296310754218,0.1610395337678249
-3.5645,0.825017324813458,-0.3687923864905467
-3.564,1.081101521397841,-0.9622041371799229
-3.5635,0.6649647019482183,-1.566212526274467
-3.563,0.6863050516635838,-1.926498232050159
-3.5625,0.7716664505250448,-1.608599079895136
-3.562,0.6863050516635838,-0.9410108603695881
-3.5615,0.4942419042252961,-0.400582301706049
-3.561,0.3128489316446912,-0.05089323433552374
-3.5605,0.1848068333524996,0.08686306493165288
-3.56,0.1207857842064037,0.08686306493165288
-3.5595,0.07810508477567314,0.04447651131098315
-3.559,0.08877525963335578,0.03387987290581572
-3.5585,0.1101156093487211,0.07626642652648545
-3.558,0.09944543449103843,0.04447651131098315
-3.5575,0.08877525963335578,0.01268659609548085
-3.557,0.0674349099179905,0.03387987290581572
-3.5565,-0.2846808603855366,0.4047622170866759
-3.556,-0.9035510021311299,0.6908714540261965
-3.5555,-1.319687821580753,-0.008506680714854012
-3.555,-1.575772018165136,-0.8668343915334161
-3.5545,-1.853196564464885,-1.481439419033127
-3.554,-1.618452717595867,-1.38606967338662
-3.5535,-1.031593100423322,-0.6972881770507372
-3.553,-0.4874141826815069,0.04447651131098315
-3.5525,-0.124628237520297,0.5849050699745222
-3.552,0.07810508477567314,0.9134008605347127
-3.5515,0.1527963087794516,1.072350436612224
-3.551,0.1634664836371343,1.125333628638062
-3.5505,0.142126133921769,1.093543713422559
-3.55,0.1314559590640864,0.9769806909657173
-3.5495,0.142126133921769,0.8180311148882058
-3.549,0.1741366584948169,0.6166949851900245
-3.5485,0.2594980573562781,0.3199891098453364
-3.548,0.7716664505250448,-0.3581957480853793
-3.5475,1.465227816274416,-1.195330182093607
-3.547,1.603940089424291,-1.873515040024322
-3.5465,1.529248865420512,-2.223204107394847
-3.546,1.401206767128321,-1.852321763213987
-3.5455,1.059761171682476,-1.0999604364471
-3.545,0.6969752265212663,-0.4641621321370536
-3.5445,0.408880505363835,-0.06148987274069118
-3.544,0.2168173579255475,0.08686306493165288
-3.5435,0.1101156093487211,0.08686306493165288
-3.543,0.0674349099179905,0.02328323450064829
-3.5425,0.02475421048725994,0.01268659609548085
-3.542,-0.1032878878049318,0.1292496185523226
-3.5415,-0.1139580626626144,0.1186529801471552
-3.541,-0.07127736323188383,0.07626642652648545
-3.5405,-0.01792648894347063,0.06566978812131802
-3.54,-0.08194753808956648,0.2564092794143318
-3.5395,-0.4127229586777283,0.92399749893988
-3.539,-0.5194247072545548,1.623375633680931
-3.5385,-0.3060212101009019,1.655165548896433
-3.538,-0.6688071552621118,0.701468092431364
-3.5375,-1.042263275281004,-0.2734226408440398
-3.537,-0.8822106524157645,-0.4217755785163839
-3.5365,-0.5407650569699201,-0.1144730647665284
-3.536,-0.2313299860971235,0.309392471440169
-3.5355,-0.02859666380115328,0.6908714540261965
-3.535,0.07810508477567314,0.9663840525605498
-3.5345,0.1207857842064037,1.146526905448396
-3.534,0.1207857842064037,1.25249328950007
-3.5335,0.1207857842064037,1.273686566310405
-3.533,0.1314559590640864,1.199510097474233
-3.5325,0.142126133921769,1.072350436612224
-3.532,0.1954770082101822,0.8286277532933731
-3.5315,0.5155822539406614,0.2564092794143318
-3.531,1.091771696255524,-0.5913217929990628
-3.5305,0.9103787236749192,-1.34368311976595
-3.53,0.2274875327832301,-1.725162102351978
-3.5295,0.142126133921769,-1.492036057438295
-3.529,0.2274875327832301,-0.8986243067489184
-3.5285,0.2808384070716433,-0.3687923864905467
-3.528,0.2594980573562781,-0.06148987274069118
-3.5275,0.2061471830678648,0.06566978812131802
-3.527,0.1527963087794516,0.04447651131098315
-3.5265,0.1101156093487211,-0.02969995752518888
-3.526,0.08877525963335578,-0.09327978795619347
-3.5255,-0.02859666380115328,0.09745970333682032
-3.525,-0.1139580626626144,0.2246193641988295
-3.5245,-0.09261771294724913,0.1716361721729923
-3.524,-0.04993701351651855,0.1080563417419877
-3.5235,-0.02859666380115328,0.1080563417419877
-3.523,-0.423393133535411,0.5743084315693548
-3.5225,-1.191645723288561,0.6484849004055269
-3.522,-1.853196564464885,-0.1674562567923655
-3.5215,-2.450726356495113,-1.036380606016095
-3.521,-2.856193001087053,-1.629792356705471
-3.5205,-2.205312334768412,-1.449649503817625
-3.52,-1.298347471865388,-0.6972881770507372
-3.5195,-0.572775581542968,0.06566978812131802
-3.519,-0.1139580626626144,0.627291623595192
-3.5185,0.1101156093487211,0.9663840525605498
-3.518,0.1848068333524996,1.125333628638062
-3.5175,0.1848068333524996,1.157123543853563
-3.517,0.1634664836371343,1.114736990232894
-3.5165,0.1527963087794516,0.9557874141553824
-3.516,0.1527963087794516,0.7650479228623686
-3.5155,0.1848068333524996,0.5425185163538525
-3.515,0.3341892813600565,0.1928294489833272
-3.5145,0.857027849386506,-0.5807251545938954
-3.514,0.9210488985326017,-1.396666311791788
-3.5135,0.857027849386506,-2.043061254507001
-3.513,1.027750647109428,-2.339767129851689
-3.5125,1.027750647109428,-1.714565463946811
-3.512,0.825017324813458,-0.9410108603695881
-3.5115,0.5689331282290746,-0.3581957480853793
-3.511,0.3448594562177392,-0.01910331912002144
-3.5105,0.1954770082101822,0.1080563417419877
-3.51,0.1101156093487211,0.1080563417419877
-3.5095,0.0674349099179905,0.06566978812131802
-3.509,0.01408403562957729,0.1292496185523226
-3.5085,-0.09261771294724913,0.3517790250608387
-3.508,-0.09261771294724913,0.3517790250608387
-3.5075,-0.04993701351651855,0.2670059178194992
-3.507,-0.007256314085787988,0.2034260873884947
-3.5065,-0.2206598112394408,0.1822328105781598
-3.506,-0.9248913518464952,0.3199891098453364
-3.5055,-1.607782542738184,0.2670059178194992
-3.505,-2.205312334768412,-0.4535654937318862
-3.5045,-2.632119329075718,-1.216523458903942
-3.504,-2.07727023647622,-1.354279758171118
-3.5035,-1.244996597576974,-0.8032545611024114
-3.503,-0.5621054066852853,-0.1250697031716958
-3.5025,-0.1139580626626144,0.4047622170866759
-3.502,0.1101156093487211,0.7544512844572011
-3.5015,0.1848068333524996,0.9451907757502149
-3.501,0.1848068333524996,1.019367244586387
-3.5005,0.1634664836371343,1.019367244586387
-3.5,0.142126133921769,0.9345941373450475
-3.4995,0.1527963087794516,0.7968378380778709
-3.499,0.1634664836371343,0.6378882620003594
-3.4985,0.2381577076409128,0.383568940276341
-3.498,0.6329541773751706,-0.2946159176543747
-3.4975,1.19847344483235,-1.152943628472937
-3.497,1.219813794547716,-1.852321763213987
-3.4965,1.251824319120764,-2.318573853041354
-3.496,1.294505018551494,-2.138431000153508
-3.4955,1.049090996824793,-1.333086481360783
-3.495,0.7183155762366316,-0.6231117082145651
-3.4945,0.4302208550792003,-0.1568596183871981
-3.494,0.2274875327832301,0.08686306493165288
-3.4935,0.1207857842064037,0.1610395337678249
-3.493,0.07810508477567314,0.1610395337678249
-3.4925,0.05676473506030786,0.1292496185523226
-3.492,0.02475421048725994,0.1504428953626575
-3.4915,0.03542438534494258,0.1504428953626575
-3.491,0.04609456020262521,0.1186529801471552
-3.4905,0.04609456020262521,0.1080563417419877
-3.49,-0.01792648894347063,0.2458126410091644
-3.4895,-0.1032878878049318,0.849821030103708
-3.489,-0.007256314085787988,0.9875773293708847
-3.4885,-0.5514352318276028,0.2140227257936621
-3.488,-1.180975548430879,-0.5065486857577234
-3.4875,-1.191645723288561,-0.6972881770507372
-3.487,-0.8181896032696687,-0.3687923864905467
-3.4865,-0.4127229586777283,0.06566978812131802
-3.486,-0.1139580626626144,0.4471487707073456
-3.4855,0.04609456020262521,0.7120647308365314
-3.485,0.1207857842064037,0.8710143069140429
-3.4845,0.142126133921769,0.9663840525605498
-3.484,0.1314559590640864,0.9981739677760521
-3.4835,0.1207857842064037,0.9769806909657173
-3.483,0.1207857842064037,0.8816109453192104
-3.4825,0.142126133921769,0.7438546460520338
-3.482,0.1848068333524996,0.5425185163538525
-3.4815,0.5155822539406614,0.07626642652648545
-3.481,1.251824319120764,-0.718481453861072
-3.4805,1.433217291701369,-1.481439419033127
-3.48,0.8463576745288233,-2.000674700886331
-3.4795,0.6649647019482183,-1.968884785670829
-3.479,0.5689331282290746,-1.333086481360783
-3.4785,0.4515612047945656,-0.6972881770507372
-3.478,0.3341892813600565,-0.2416327256285375
-3.4775,0.2168173579255475,-0.008506680714854012
-3.477,0.142126133921769,0.05507314971615059
-3.4765,0.08877525963335578,0.03387987290581572
-3.476,0.0674349099179905,0.01268659609548085
-3.4755,-0.007256314085787988,0.1716361721729923
-3.475,-0.06060718837420119,0.2881991946298341
-3.4745,-0.03926683865883591,0.2670059178194992
-3.474,-0.007256314085787988,0.2246193641988295
-3.4735,0.00341386077189465,0.2458126410091644
-3.473,-0.1993194615240755,0.6802748156210291
-3.4725,-0.5834457564006506,1.051157159801889
-3.472,-1.159635198715513,0.3729723018711736
-3.4715,-1.597112367880501,-0.5065486857577234
-3.471,-1.970568487899394,-1.248313374119443
-3.4705,-1.682473766741963,-1.195330182093607
-3.47,-1.052933450138687,-0.5807251545938954
-3.4695,-0.4874141826815069,0.07626642652648545
-3.469,-0.1139580626626144,0.5743084315693548
-3.4685,0.08877525963335578,0.8922075837243778
-3.468,0.1527963087794516,1.061753798207057
-3.4675,0.1634664836371343,1.114736990232894
-3.467,0.142126133921769,1.082947075017392
-3.4665,0.1207857842064037,0.9981739677760521
-3.466,0.1207857842064037,0.8922075837243778
-3.4655,0.1527963087794516,0.7120647308365314
-3.465,0.3875401556484697,0.309392471440169
-3.4645,1.134452395686255,-0.3052125560595421
-3.464,1.785333062004896,-0.2416327256285375
-3.4635,1.401206767128321,-0.6231117082145651
-3.463,0.9637295979633325,-1.0999604364471
-3.4625,0.7503261008096795,-0.9833974139902578
-3.462,0.5475927785137094,-0.5489352393783931
-3.4615,0.3768699807907871,-0.1462629799820306
-3.461,0.2381577076409128,0.04447651131098315
-3.4605,0.1527963087794516,0.07626642652648545
-3.46,0.09944543449103843,0.04447651131098315
-3.4595,0.0674349099179905,0.01268659609548085
-3.459,0.01408403562957729,0.1186529801471552
-3.4585,-0.1032878878049318,0.3411823866556712
-3.458,-0.1032878878049318,0.3517790250608387
-3.4575,-0.08194753808956648,0.2987958330350016
-3.457,-0.04993701351651855,0.2776025562246667
-3.4565,-0.2313299860971235,0.4153588554918433
-3.456,-0.9462317015618604,0.627291623595192
-3.4555,-1.714484291315011,-0.02969995752518888
-3.455,-2.19464215991073,-0.9304142219644207
-3.4545,-2.418715831922065,-1.555615887869299
-3.454,-1.821186039891837,-1.354279758171118
-3.4535,-1.06360362499637,-0.6231117082145651
-3.453,-0.4447334832507763,0.1080563417419877
-3.4525,-0.06060718837420119,0.6378882620003594
-3.452,0.1207857842064037,0.9557874141553824
-3.4515,0.1848068333524996,1.104140351827727
-3.451,0.1741366584948169,1.135930267043229
-3.4505,0.142126133921769,1.104140351827727
-3.45,0.1314559590640864,0.9981739677760521
-3.4495,0.142126133921769,0.8074344764830383
-3.449,0.1634664836371343,0.6060983467848571
-3.4485,0.2274875327832301,0.3305857482505039
-3.448,0.6756348768059011,-0.3158091944647096
-3.4475,1.390536592270638,-1.152943628472937
-3.447,1.35852606769759,-1.84172512480882
-3.4465,0.8890383739595538,-2.202010830584512
-3.446,0.6756348768059011,-1.767548655972648
-3.4455,0.5049120790829789,-0.9939940523954253
-3.445,0.3661998059331045,-0.4111789401112165
-3.4445,0.2701682322139607,-0.07208651114585861
-3.444,0.1954770082101822,0.04447651131098315
-3.4435,0.1527963087794516,0.02328323450064829
-3.443,0.1207857842064037,-0.02969995752518888
-3.4425,0.08877525963335578,-0.04029659593035631
-3.442,-0.007256314085787988,0.1504428953626575
-3.4415,-0.04993701351651855,0.2034260873884947
-3.441,-0.02859666380115328,0.1928294489833272
-3.4405,-0.007256314085787988,0.1716361721729923
-3.44,-0.01792648894347063,0.2564092794143318
-3.4395,0.01408403562957729,0.775644561267536
-3.439,-0.08194753808956648,0.7862411996727035
-3.4385,-0.7114878546928423,-0.01910331912002144
-3.438,-1.447729919872945,-0.8138511995075789
-3.4375,-1.586442193022819,-1.121153713257435
-3.437,-1.148965023857831,-0.6866915386455698
-3.4365,-0.6261264558313813,-0.05089323433552374
-3.436,-0.2206598112394408,0.4895353243280153
-3.4355,0.01408403562957729,0.849821030103708
-3.435,0.1207857842064037,1.061753798207057
-3.4345,0.1527963087794516,1.157123543853563
-3.434,0.142126133921769,1.178316820663898
-3.4335,0.1314559590640864,1.125333628638062
-3.433,0.1314559590640864,0.9875773293708847
-3.4325,0.142126133921769,0.8074344764830383
-3.432,0.1848068333524996,0.55311515475902
-3.4315,0.5049120790829789,0.002089957690313421
-3.431,1.230483969405398,-0.8562377531282487
-3.4305,1.401206767128321,-1.629792356705471
-3.43,0.6436243522328531,-2.21260746898968
-3.4295,0.2594980573562781,-2.096044446532838
-3.429,0.1848068333524996,-1.333086481360783
-3.4285,0.1741366584948169,-0.6760949002404023
-3.428,0.1741366584948169,-0.252229364033705
-3.4275,0.1634664836371343,-0.04029659593035631
-3.427,0.142126133921769,0.02328323450064829
-3.4265,0.1207857842064037,0.002089957690313421
-3.426,0.09944543449103843,-0.04029659593035631
-3.4255,-0.007256314085787988,0.1080563417419877
-3.425,-0.08194753808956648,0.1928294489833272
-3.4245,-0.07127736323188383,0.1610395337678249
-3.424,-0.02859666380115328,0.1292496185523226
-3.4235,0.01408403562957729,0.13984625695749
-3.423,0.3448594562177392,0.5319218779486851
-3.4225,0.5155822539406614,0.627291623595192
-3.422,-0.2099896363817582,-0.1674562567923655
-3.4215,-1.127624674142465,-0.9939940523954253
-3.421,-1.597112367880501,-1.449649503817625
-3.4205,-1.319687821580753,-1.068170521231597
-3.42,-0.807519428411986,-0.3581957480853793
-3.4195,-0.3487019095316325,0.2776025562246667
-3.419,-0.06060718837420119,0.7226613692416989
-3.4185,0.08877525963335578,0.9663840525605498
-3.418,0.142126133921769,1.082947075017392
-3.4175,0.142126133921769,1.104140351827727
-3.417,0.1314559590640864,1.072350436612224
-3.4165,0.1207857842064037,0.9663840525605498
-3.416,0.1314559590640864,0.7968378380778709
-3.4155,0.1634664836371343,0.5849050699745222
-3.415,0.2808384070716433,0.2140227257936621
-3.4145,0.8356874996711408,-0.5595318777835605
-3.414,1.347855892839907,-1.38606967338662
-3.4135,0.9850699476786977,-1.947691508860494
-3.413,0.7396559259519968,-1.937094870455327
-3.4125,0.6649647019482183,-1.47084278062796
-3.412,0.5369226036560266,-0.8138511995075789
-3.4115,0.3982103305061524,-0.326405832869877
-3.411,0.2808384070716433,-0.05089323433552374
-3.4105,0.1848068333524996,0.05507314971615059
-3.41,0.1207857842064037,0.03387987290581572
-3.4095,0.07810508477567314,-0.008506680714854012
-3.409,0.02475421048725994,0.06566978812131802
-3.4085,-0.04993701351651855,0.2352160026039969
-3.408,-0.06060718837420119,0.2352160026039969
-3.4075,-0.03926683865883591,0.1716361721729923
-3.407,-0.007256314085787988,0.1292496185523226
-3.4065,-0.06060718837420119,0.3623756634660061
-3.406,-0.658136980404429,0.9028042221295453
-3.4055,-1.447729919872945,0.55311515475902
-3.405,-1.949228138184029,-0.4323722169215513
-3.4045,-2.247993034199143,-1.269506650929778
-3.404,-1.842526389607202,-1.301296566145281
-3.4035,-1.138294849000148,-0.6866915386455698
-3.403,-0.5194247072545548,0.01268659609548085
-3.4025,-0.1139580626626144,0.5637117931641874
-3.402,0.08877525963335578,0.9028042221295453
-3.4015,0.1634664836371343,1.082947075017392
-3.401,0.1741366584948169,1.146526905448396
-3.4005,0.142126133921769,1.125333628638062
-3.4,0.1314559590640864,0.9769806909657173
-3.3995,0.142126133921769,0.7438546460520338
-3.399,0.1634664836371343,0.5213252395435176
-3.3985,0.2488278824985954,0.2458126410091644
-3.398,0.5582629533713921,-0.3475991096802118
-3.3975,1.166462920259302,-0.9198175835592532
-3.397,1.113112045970889,-1.492036057438295
-3.3965,0.825017324813458,-1.894708316834657
-3.396,0.8463576745288233,-1.75695201756748
-3.3955,0.707645401378949,-1.142346990067769
-3.395,0.5049120790829789,-0.5489352393783931
-3.3945,0.3235191065023739,-0.1250697031716958
-3.394,0.2061471830678648,0.09745970333682032
-3.3935,0.1314559590640864,0.1610395337678249
-3.393,0.08877525963335578,0.13984625695749
-3.3925,0.05676473506030786,0.09745970333682032
-3.392,-0.06060718837420119,0.2034260873884947
-3.3915,-0.09261771294724913,0.2246193641988295
-3.391,-0.06060718837420119,0.1610395337678249
-3.3905,-0.01792648894347063,0.1186529801471552
-3.39,-0.07127736323188383,0.2034260873884947
-3.3895,-0.6688071552621118,0.7120647308365314
-3.389,-1.437059745015262,0.5319218779486851
-3.3885,-1.639793067311232,-0.326405832869877
-3.388,-1.810515865034154,-1.0999604364471
-3.3875,-1.821186039891837,-1.523825972653797
-3.387,-1.30901764672307,-1.121153713257435
-3.3865,-0.7008176798351597,-0.4323722169215513
-3.386,-0.2526703358124887,0.1822328105781598
-3.3855,0.01408403562957729,0.6060983467848571
-3.385,0.1314559590640864,0.849821030103708
-3.3845,0.1634664836371343,0.9557874141553824
-3.384,0.1527963087794516,0.9875773293708847
-3.3835,0.1314559590640864,0.9451907757502149
-3.383,0.1314559590640864,0.8392243916985406
-3.3825,0.1527963087794516,0.6908714540261965
-3.382,0.1848068333524996,0.5107286011383502
-3.3815,0.3875401556484697,0.1186529801471552
-3.381,1.059761171682476,-0.6972881770507372
-3.3805,1.187803269974668,-1.492036057438295
-3.38,0.4835717293676135,-1.926498232050159
-3.3795,0.3021787567870086,-1.672178910326141
-3.379,0.3235191065023739,-1.05757388282643
-3.3785,0.3235191065023739,-0.4853554089473885
-3.378,0.291508581929326,-0.1144730647665284
-3.3775,0.2274875327832301,0.06566978812131802
-3.377,0.1634664836371343,0.1292496185523226
-3.3765,0.1207857842064037,0.1186529801471552
-3.376,0.09944543449103843,0.07626642652648545
-3.3755,0.00341386077189465,0.2034260873884947
-3.375,-0.07127736323188383,0.2987958330350016
-3.3745,-0.06060718837420119,0.2776025562246667
-3.374,-0.02859666380115328,0.2352160026039969
-3.3735,-0.007256314085787988,0.2458126410091644
-3.373,-0.1673089369510276,0.5955017083796896
-3.3725,-0.5941159312583333,0.9557874141553824
-3.372,-1.191645723288561,0.2670059178194992
-3.3715,-1.799845690176472,-0.7396747306714069
-3.371,-2.066600061618538,-1.439052865412457
-3.3705,-1.597112367880501,-1.227120097309109
-3.37,-0.9248913518464952,-0.5595318777835605
-3.3695,-0.3807124341046804,0.09745970333682032
-3.369,-0.04993701351651855,0.5743084315693548
-3.3685,0.1207857842064037,0.8604176685088755
-3.368,0.1741366584948169,0.9981739677760521
-3.3675,0.1634664836371343,1.040560521396722
-3.367,0.142126133921769,1.019367244586387
-3.3665,0.142126133921769,0.92399749893988
-3.366,0.1527963087794516,0.7544512844572011
-3.3655,0.1848068333524996,0.5637117931641874
-3.365,0.3555296310754218,0.1822328105781598
-3.3645,0.9637295979633325,-0.5807251545938954
-3.364,0.942389248247967,-1.38606967338662
-3.3635,0.03542438534494258,-2.011271339291499
-3.363,-0.2313299860971235,-2.318573853041354
-3.3625,0.02475421048725994,-1.862918401619155
-3.362,0.2061471830678648,-1.068170521231597
-3.3615,0.2701682322139607,-0.4323722169215513
-3.361,0.2594980573562781,-0.07208651114585861
-3.3605,0.2168173579255475,0.07626642652648545
-3.36,0.1741366584948169,0.07626642652648545
-3.3595,0.1314559590640864,0.03387987290581572
-3.359,0.07810508477567314,0.05507314971615059
-3.3585,0.02475421048725994,0.1822328105781598
-3.358,0.01408403562957729,0.2034260873884947
-3.3575,0.02475421048725994,0.1822328105781598
-3.357,0.03542438534494258,0.1822328105781598
-3.3565,-0.1459685872356623,0.3729723018711736
-3.356,-0.3700422592469978,0.9769806909657173
-3.3555,-0.08194753808956648,1.029963882991555
-3.355,-0.2633405106701714,0.2034260873884947
-3.3545,-0.8715404775580819,-0.6866915386455698
-3.354,-1.1062843244271,-1.01518732920576
-3.3535,-0.839529952985034,-0.6231117082145651
-3.353,-0.4767440078238243,-0.05089323433552374
-3.3525,-0.1673089369510276,0.4471487707073456
-3.352,0.01408403562957729,0.775644561267536
-3.3515,0.1101156093487211,0.9769806909657173
-3.351,0.142126133921769,1.072350436612224
-3.3505,0.1314559590640864,1.082947075017392
-3.35,0.1314559590640864,1.029963882991555
-3.3495,0.1314559590640864,0.8816109453192104
-3.349,0.1634664836371343,0.6908714540261965
-3.3485,0.2381577076409128,0.3941655786815084
-3.348,0.7503261008096795,-0.1992461720078678
-3.3475,1.550589215135878,-0.9092209451540858
-3.347,1.881364635724039,-1.608599079895136
-3.3465,1.753322537431848,-2.074851169722503
-3.346,1.497238340847464,-1.75695201756748
-3.3455,1.091771696255524,-1.068170521231597
-3.345,0.6863050516635838,-0.4959520473525559
-3.3445,0.3875401556484697,-0.1568596183871981
-3.344,0.1848068333524996,-0.008506680714854012
-3.3435,0.08877525963335578,0.03387987290581572
-3.343,0.05676473506030786,0.02328323450064829
-3.3425,0.0674349099179905,0.03387987290581572
-3.342,0.1207857842064037,0.2034260873884947
-3.3415,0.142126133921769,0.2458126410091644
-3.341,0.1207857842064037,0.2034260873884947
-3.3405,0.08877525963335578,0.1716361721729923
-3.34,0.02475421048725994,0.2458126410091644
-3.3395,-0.1459685872356623,0.7544512844572011
-3.339,-0.4447334832507763,1.082947075017392
-3.3385,-0.9782422261349084,0.4365521323021782
-3.338,-1.415719395299897,-0.4429688553267188
-3.3375,-1.533091318734406,-0.9833974139902578
-3.337,-1.116954499284783,-0.7396747306714069
-3.3365,-0.6154562809736985,-0.1886495336027004
-3.336,-0.2313299860971235,0.3305857482505039
-3.3355,0.00341386077189465,0.701468092431364
-3.335,0.1207857842064037,0.9345941373450475
-3.3345,0.142126133921769,1.061753798207057
-3.334,0.142126133921769,1.104140351827727
-3.3335,0.1207857842064037,1.082947075017392
-3.333,0.1207857842064037,0.9663840525605498
-3.3325,0.1314559590640864,0.7968378380778709
-3.332,0.1634664836371343,0.5849050699745222
-3.3315,0.4515612047945656,0.07626642652648545
-3.331,1.209143619690033,-0.718481453861072
-3.3305,1.753322537431848,-1.502632695843462
-3.33,1.742652362574165,-1.862918401619155
-3.3295,1.614610264281974,-1.629792356705471
-3.329,1.262494493978446,-1.025783967610927
-3.3285,0.8463576745288233,-0.4535654937318862
-3.328,0.5049120790829789,-0.08268314955102604
-3.3275,0.2701682322139607,0.06566978812131802
-3.327,0.1314559590640864,0.07626642652648545
-3.3265,0.0674349099179905,0.02328323450064829
-3.326,0.04609456020262521,-0.02969995752518888
-3.3255,-0.007256314085787988,0.1080563417419877
-3.325,-0.1459685872356623,0.4471487707073456
-3.3245,-0.1459685872356623,0.4683420475176805
-3.324,-0.1032878878049318,0.3623756634660061
-3.3235,-0.04993701351651855,0.2776025562246667
-3.323,-0.1139580626626144,0.5319218779486851
-3.3225,-0.274010685527854,0.7650479228623686
-3.322,-0.9248913518464952,0.02328323450064829
-3.3215,-1.554431668449771,-0.9304142219644207
-3.321,-1.83185621474952,-1.481439419033127
-3.3205,-1.426389570157579,-1.142346990067769
-3.32,-0.839529952985034,-0.4323722169215513
-3.3195,-0.3487019095316325,0.2246193641988295
-3.319,-0.04993701351651855,0.6802748156210291
-3.3185,0.09944543449103843,0.9451907757502149
-3.318,0.1527963087794516,1.072350436612224
-3.3175,0.142126133921769,1.104140351827727
-3.317,0.1207857842064037,1.061753798207057
-3.3165,0.1207857842064037,0.9345941373450475
-3.316,0.1314559590640864,0.7544512844572011
-3.3155,0.1527963087794516,0.5425185163538525
-3.315,0.2594980573562781,0.1928294489833272
-3.3145,0.7716664505250448,-0.5595318777835605
-3.314,1.166462920259302,-1.38606967338662
-3.3135,0.7823366253827275,-2.000674700886331
-3.313,0.4729015545099309,-2.096044446532838
-3.3125,0.4408910299368829,-1.587405803084801
-3.312,0.3875401556484697,-0.9092209451540858
-3.3115,0.3235191065023739,-0.3899856633008816
-3.311,0.2381577076409128,-0.1038764263613609
-3.3105,0.1741366584948169,0.01268659609548085
-3.31,0.1207857842064037,0.02328323450064829
-3.3095,0.07810508477567314,0.01268659609548085
-3.309,0.04609456020262521,0.06566978812131802
-3.3085,-0.01792648894347063,0.2140227257936621
-3.308,-0.02859666380115328,0.1928294489833272
-3.3075,-0.007256314085787988,0.13984625695749
-3.307,0.01408403562957729,0.1080563417419877
-3.3065,-0.1032878878049318,0.3199891098453364
-3.306,-0.7328282044082075,0.775644561267536
-3.3055,-1.51175096901904,0.2564092794143318
