#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:26:42.849
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 500 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.2575,1.550589215135878,-0.252229364033705
-2.257,1.51857869056283,-0.1780528951975329
-2.2565,1.219813794547716,0.01268659609548085
-2.256,0.857027849386506,0.2564092794143318
-2.2555,0.5689331282290746,0.457745409112513
-2.255,0.3982103305061524,0.6060983467848571
-2.2545,0.2274875327832301,0.6908714540261965
-2.254,-0.124628237520297,0.6908714540261965
-2.2535,-0.6474668055467465,0.3199891098453364
-2.253,-1.223656247861609,-0.3899856633008816
-2.2525,-1.842526389607202,-0.9939940523954253
-2.252,-2.472066706210478,-1.407262950196955
-2.2515,-2.76016142736791,-1.555615887869299
-2.251,-2.770831602225592,-1.47084278062796
-2.2505,-2.696140378221814,-1.195330182093607
-2.25,-1.853196564464885,-0.400582301706049
-2.2495,-0.9142211769888124,0.55311515475902
-2.249,-0.2206598112394408,1.29487984312074
-2.2485,0.1848068333524996,1.718745379327438
-2.248,0.3448594562177392,1.888291593810116
-2.2475,0.3875401556484697,1.877694955404949
-2.247,0.3661998059331045,1.75053529454294
-2.2465,0.3235191065023739,1.549199164844759
-2.246,0.1101156093487211,0.9028042221295453
-2.2455,-0.5407650569699201,-0.06148987274069118
-2.245,-1.1062843244271,-0.8880276683437509
-2.2445,-1.170305373573196,-1.523825972653797
-2.244,-0.156638762093345,-1.84172512480882
-2.2435,1.145122570543937,-1.873515040024322
-2.243,1.945385684870135,-1.862918401619155
-2.2425,2.201469881454519,-1.809935209593318
-2.242,2.12677865745074,-1.322489842955616
-2.2415,1.892034810581722,-0.6443049850249
-2.241,1.603940089424291,-0.1674562567923655
-2.2405,1.507908515705147,-0.1038764263613609
-2.24,1.294505018551494,-0.09327978795619347
-2.2395,0.9530594231056497,0.09745970333682032
-2.239,0.6542945270905358,0.309392471440169
-2.2385,0.4515612047945656,0.4683420475176805
-2.238,0.3341892813600565,0.6060983467848571
-2.2375,0.142126133921769,0.92399749893988
-2.237,-0.3166913849585846,1.029963882991555
-2.2365,-0.8928808272734472,0.3623756634660061
-2.236,-1.447729919872945,-0.3370024712750445
-2.2355,-2.055929886760855,-0.9304142219644207
-2.235,-2.632119329075718,-1.290699927740113
-2.2345,-2.770831602225592,-0.9516074987747555
-2.234,-2.696140378221814,0.2034260873884947
-2.2335,-1.842526389607202,0.9663840525605498
-2.233,-0.9035510021311299,1.33726639674141
-2.2325,-0.2099896363817582,1.475022696008586
-2.232,0.1848068333524996,1.496215972818921
-2.2315,0.3555296310754218,1.496215972818921
-2.231,0.3982103305061524,1.496215972818921
-2.2305,0.3768699807907871,1.496215972818921
-2.23,0.3341892813600565,1.475022696008586
-2.2295,0.1527963087794516,1.273686566310405
-2.229,-0.5300948821122373,0.5637117931641874
-2.2285,-0.9782422261349084,-0.2204394488182027
-2.228,-1.212986073003927,-0.8032545611024114
-2.2275,-0.6794773301197943,-1.184733543688439
-2.227,0.4515612047945656,-1.375473034981453
-2.2265,1.315845368266859,-1.396666311791788
-2.226,1.785333062004896,-1.258910012524611
-2.2255,1.913375160297087,-0.9410108603695881
-2.225,1.817343586577944,-0.2946159176543747
-2.2245,1.593269914566608,0.383568940276341
-2.224,1.465227816274416,0.6590815388106942
-2.2235,1.347855892839907,0.6378882620003594
-2.223,1.027750647109428,0.6908714540261965
-2.2225,0.707645401378949,0.7226613692416989
-2.222,0.4942419042252961,0.7332580076468663
-2.2215,0.3661998059331045,0.7120647308365314
-2.221,0.4515612047945656,0.9769806909657173
-2.2205,0.6116138276598051,1.263089927905238
-2.22,0.00341386077189465,0.6378882620003594
-2.2195,-0.8181896032696687,-0.1780528951975329
-2.219,-1.650463242168915,-0.8774310299385835
-2.2185,-2.3973754822067,-1.439052865412457
-2.218,-2.76016142736791,-1.788741932782983
-2.2175,-2.76016142736791,-1.831128486403653
-2.217,-2.258663209056825,-1.248313374119443
-2.2165,-1.234326422719292,-0.252229364033705
-2.216,-0.4340633083930936,0.5849050699745222
-2.2155,0.07810508477567314,1.125333628638062
-2.215,0.3128489316446912,1.390249588767247
-2.2145,0.3875401556484697,1.475022696008586
-2.214,0.3768699807907871,1.443232780793084
-2.2135,0.3448594562177392,1.347863035146577
-2.213,0.2701682322139607,1.178316820663898
-2.2125,-0.2206598112394408,0.5319218779486851
-2.212,-0.7755089038389382,-0.3370024712750445
-2.2115,-0.9569018764195432,-1.01518732920576
-2.211,-0.4767440078238243,-1.322489842955616
-2.2105,0.5049120790829789,-1.587405803084801
-2.21,1.337185717982225,-1.79933857118815
-2.2095,1.828013761435626,-1.852321763213987
-2.209,1.988066384300866,-1.852321763213987
-2.2085,1.913375160297087,-1.650985633515806
-2.208,1.710641838001117,-1.110557074852267
-2.2075,1.539919040278195,-0.5277419625680583
-2.207,1.497238340847464,-0.2416327256285375
-2.2065,1.187803269974668,0.1186529801471552
-2.206,0.825017324813458,0.457745409112513
-2.2055,0.5582629533713921,0.701468092431364
-2.205,0.3982103305061524,0.8604176685088755
-2.2045,0.408880505363835,1.125333628638062
-2.204,0.79300680024041,1.644568910491266
-2.2035,0.4195506802215176,1.29487984312074
-2.203,-0.4447334832507763,0.309392471440169
-2.2025,-1.373038695869166,-0.6019184314042303
-2.202,-2.173301810195364,-1.227120097309109
-2.2015,-2.738821077652544,-1.576809164679634
-2.201,-2.781501777083275,-1.619195718300304
-2.2005,-2.696140378221814,-1.354279758171118
-2.2,-1.83185621474952,-0.474758770542221
-2.1995,-0.8822106524157645,0.5001319627331828
-2.199,-0.1993194615240755,1.241896651094903
-2.1985,0.1954770082101822,1.6657621873016
-2.198,0.3448594562177392,1.824711763379112
-2.1975,0.3768699807907871,1.803518486568777
-2.197,0.3661998059331045,1.686955464111935
-2.1965,0.3341892813600565,1.517409249629256
-2.196,-0.007256314085787988,0.9875773293708847
-2.1955,-0.7968492535543035,0.05507314971615059
-2.195,-1.522421143876723,-0.792657922697244
-2.1945,-1.693143941599645,-1.439052865412457
-2.194,-0.6154562809736985,-1.831128486403653
-2.1935,0.6969752265212663,-1.873515040024322
-2.193,1.550589215135878,-1.873515040024322
-2.1925,1.934715510012453,-1.862918401619155
-2.192,1.977396209443183,-1.566212526274467
-2.1915,1.806673411720261,-0.8880276683437509
-2.191,1.56125938999356,-0.3475991096802118
-2.1905,1.497238340847464,-0.1568596183871981
-2.19,1.241154144263081,0.03387987290581572
-2.1895,0.8997085488172365,0.2670059178194992
-2.189,0.6009436528021226,0.4683420475176805
-2.1885,0.4195506802215176,0.6060983467848571
-2.188,0.3128489316446912,0.7226613692416989
-2.1875,0.3128489316446912,1.135930267043229
-2.187,0.00341386077189465,1.188913459069066
-2.1865,-0.6261264558313813,0.4153588554918433
-2.186,-1.394379045584531,-0.4641621321370536
-2.1855,-2.109280761049269,-1.121153713257435
-2.185,-2.696140378221814,-1.51322933424863
-2.1845,-2.770831602225592,-1.598002441489969
-2.184,-2.738821077652544,-1.417859588602123
-2.1835,-2.002579012472442,-0.6549016234300674
-2.183,-1.020922925565639,0.3411823866556712
-2.1825,-0.2846808603855366,1.146526905448396
-2.182,0.142126133921769,1.633972272086098
-2.1815,0.3341892813600565,1.845905040189447
-2.181,0.3768699807907871,1.877694955404949
-2.1805,0.3661998059331045,1.782325209758442
-2.18,0.3448594562177392,1.612778995275763
-2.1795,0.1741366584948169,1.273686566310405
-2.179,-0.4767440078238243,0.4153588554918433
-2.1785,-1.148965023857831,-0.5065486857577234
-2.178,-1.244996597576974,-1.227120097309109
-2.1775,-0.2420001609548061,-1.746355379162313
-2.177,1.049090996824793,-1.873515040024322
-2.1765,1.860024286008674,-1.873515040024322
-2.176,2.158789182023788,-1.873515040024322
-2.1755,2.137448832308423,-1.75695201756748
-2.175,1.934715510012453,-1.184733543688439
-2.1745,1.667961138570387,-0.6866915386455698
-2.174,1.51857869056283,-0.3899856633008816
-2.1735,1.315845368266859,-0.1992461720078678
-2.173,0.9637295979633325,0.05507314971615059
-2.1725,0.6542945270905358,0.2776025562246667
-2.172,0.4622313796522482,0.4471487707073456
-2.1715,0.3448594562177392,0.5743084315693548
-2.171,0.4408910299368829,0.9557874141553824
-2.1705,0.9210488985326017,1.570392441655093
-2.17,0.6863050516635838,1.210106735879401
-2.1695,-0.1459685872356623,0.2564092794143318
-2.169,-1.170305373573196,-0.6231117082145651
-2.1685,-2.045259711903173,-1.195330182093607
-2.168,-2.706810553079496,-1.407262950196955
-2.1675,-2.770831602225592,-0.6866915386455698
-2.167,-2.386705307349017,0.3199891098453364
-2.1665,-1.351698346153801,1.104140351827727
-2.166,-0.5194247072545548,1.612778995275763
-2.1655,0.02475421048725994,1.877694955404949
-2.165,0.291508581929326,1.962468062646288
-2.1645,0.3768699807907871,1.951871424241121
-2.164,0.3768699807907871,1.867098316999781
-2.1635,0.3555296310754218,1.75053529454294
-2.163,0.3021787567870086,1.549199164844759
-2.1625,-0.124628237520297,0.849821030103708
-2.162,-0.572775581542968,-0.07208651114585861
-2.1615,-1.095614149569417,-0.8350444763179138
-2.161,-1.095614149569417,-1.439052865412457
-2.1605,-0.1673089369510276,-1.820531847998485
-2.16,0.825017324813458,-1.873515040024322
-2.1595,1.497238340847464,-1.852321763213987
-2.159,1.817343586577944,-1.587405803084801
-2.1585,1.838683936293309,-1.184733543688439
-2.158,1.678631313428069,-0.7608680074817418
-2.1575,1.51857869056283,-0.2628260024388724
-2.157,1.465227816274416,0.3411823866556712
-2.1565,1.166462920259302,0.5849050699745222
-2.156,0.8463576745288233,0.6060983467848571
-2.1555,0.5796033030867573,0.5637117931641874
-2.155,0.4195506802215176,0.5213252395435176
-2.1545,0.3021787567870086,0.6590815388106942
-2.154,-0.3060212101009019,0.5637117931641874
-2.1535,-1.052933450138687,-0.06148987274069118
-2.153,-1.447729919872945,-0.7396747306714069
-2.1525,-1.917217613610981,-1.227120097309109
-2.152,-2.461396531352796,-1.42845622700729
-2.1515,-2.749491252510227,-1.364876396576285
-2.151,-2.76016142736791,-1.163540266878104
-2.1505,-2.621449154218035,-0.8562377531282487
-2.15,-1.703814116457328,-0.07208651114585861
-2.1495,-0.7968492535543035,0.8710143069140429
-2.149,-0.1459685872356623,1.580989080060261
-2.1485,0.2274875327832301,1.994257977861791
-2.148,0.3875401556484697,2.1214176387238
-2.1475,0.3982103305061524,2.07903108510313
-2.147,0.3661998059331045,1.909484870620451
-2.1465,0.3021787567870086,1.623375633680931
-2.146,-0.1993194615240755,0.849821030103708
-2.1455,-0.7114878546928423,-0.1356663415768632
-2.145,-0.9248913518464952,-0.9410108603695881
-2.1445,-0.6047861061160158,-1.47084278062796
-2.144,0.5369226036560266,-1.79933857118815
-2.1435,1.603940089424291,-1.862918401619155
-2.143,2.137448832308423,-1.873515040024322
-2.1425,2.254820755742932,-1.862918401619155
-2.142,2.12677865745074,-1.788741932782983
-2.1415,1.860024286008674,-1.227120097309109
-2.141,1.571929564851243,-0.6125150698093976
-2.1405,1.507908515705147,-0.4217755785163839
-2.14,1.241154144263081,-0.252229364033705
-2.1395,0.8890383739595538,0.02328323450064829
-2.139,0.6009436528021226,0.2458126410091644
-2.1385,0.4302208550792003,0.4047622170866759
-2.138,0.3448594562177392,0.5637117931641874
-2.1375,0.2274875327832301,0.5319218779486851
-2.137,0.0674349099179905,0.04447651131098315
-2.1365,-0.2953510352432193,-0.6231117082145651
-2.136,-0.9569018764195432,-1.184733543688439
-2.1355,-1.703814116457328,-1.608599079895136
-2.135,-2.418715831922065,-1.703968825541643
-2.1345,-2.76016142736791,-0.792657922697244
-2.134,-2.621449154218035,0.5319218779486851
-2.1335,-1.682473766741963,1.241896651094903
-2.133,-0.7755089038389382,1.464426057603419
-2.1325,-0.1352984123779797,1.475022696008586
-2.132,0.2168173579255475,1.42203950398275
-2.1315,0.3555296310754218,1.37965295036208
-2.131,0.3875401556484697,1.347863035146577
-2.1305,0.3661998059331045,1.33726639674141
-2.13,0.3235191065023739,1.29487984312074
-2.1295,0.1527963087794516,1.104140351827727
-2.129,-0.4554036581084589,0.4259554938970107
-2.1285,-0.8502001278427167,-0.3158091944647096
-2.128,-0.9142211769888124,-0.8562377531282487
-2.1275,-0.156638762093345,-1.205926820498774
-2.127,0.825017324813458,-1.34368311976595
-2.1265,1.529248865420512,-1.322489842955616
-2.126,1.892034810581722,-1.184733543688439
-2.1255,1.945385684870135,-0.8774310299385835
-2.125,1.817343586577944,-0.3899856633008816
-2.1245,1.593269914566608,0.2458126410091644
-2.124,1.56125938999356,0.5743084315693548
-2.1235,1.571929564851243,0.55311515475902
-2.123,1.347855892839907,0.6908714540261965
-2.1225,0.9850699476786977,0.8710143069140429
-2.122,0.6649647019482183,0.9769806909657173
-2.1215,0.4622313796522482,0.9663840525605498
-2.121,0.01408403562957729,0.5107286011383502
-2.1205,-0.7861790786966207,-0.2840192792492073
-2.12,-1.533091318734406,-0.9728007755850904
-2.1195,-1.959898313041711,-1.174136905283272
-2.119,-2.162631635337682,-1.322489842955616
-2.1185,-2.482736881068161,-1.534422611058964
-2.118,-2.717480727937179,-1.746355379162313
-2.1175,-2.706810553079496,-1.809935209593318
-2.117,-1.970568487899394,-1.269506650929778
-2.1165,-1.031593100423322,-0.3687923864905467
-2.116,-0.3060212101009019,0.3411823866556712
-2.1155,0.142126133921769,0.775644561267536
-2.115,0.3341892813600565,0.9663840525605498
-2.1145,0.3982103305061524,0.9875773293708847
-2.114,0.3875401556484697,0.9345941373450475
-2.1135,0.3661998059331045,0.8392243916985406
-2.113,0.2381577076409128,0.6802748156210291
-2.1125,-0.3487019095316325,0.2034260873884947
-2.112,-0.7434983792658902,-0.4959520473525559
-2.1115,-0.7968492535543035,-1.121153713257435
-2.111,-0.156638762093345,-1.608599079895136
-2.1105,0.7396559259519968,-1.682775548731308
-2.11,1.401206767128321,-1.566212526274467
-2.1095,1.76399271228953,-1.38606967338662
-2.109,1.860024286008674,-1.01518732920576
-2.1085,1.785333062004896,-0.4959520473525559
-2.108,1.582599739708926,0.2246193641988295
-2.1075,1.465227816274416,0.8286277532933731
-2.107,1.390536592270638,1.104140351827727
-2.1065,1.102441871113207,1.33726639674141
-2.106,0.7823366253827275,1.464426057603419
-2.1055,0.5369226036560266,1.496215972818921
-2.105,0.3982103305061524,1.464426057603419
-2.1045,0.1741366584948169,1.231300012689736
-2.104,-0.4980843575391895,0.5107286011383502
-2.1035,-1.031593100423322,-0.3475991096802118
-2.103,-1.405049220442214,-1.025783967610927
-2.1025,-1.853196564464885,-1.545019249464132
-2.102,-2.386705307349017,-1.831128486403653
-2.1015,-2.738821077652544,-1.862918401619155
-2.101,-2.749491252510227,-1.852321763213987
-2.1005,-2.290673733629873,-1.523825972653797
-2.1,-1.287677297007705,-0.5913217929990628
-2.0995,-0.4767440078238243,0.2034260873884947
-2.099,0.04609456020262521,0.701468092431364
-2.0985,0.3128489316446912,0.9451907757502149
-2.098,0.408880505363835,1.00877060618122
-2.0975,0.408880505363835,0.9663840525605498
-2.097,0.3768699807907871,0.8816109453192104
-2.0965,0.3341892813600565,0.7544512844572011
-2.096,0.1954770082101822,0.4153588554918433
-2.0955,-0.1352984123779797,-0.2204394488182027
-2.095,-0.6261264558313813,-0.8774310299385835
-2.0945,-0.8822106524157645,-1.417859588602123
-2.094,-0.2206598112394408,-1.767548655972648
-2.0935,0.6649647019482183,-1.831128486403653
-2.093,1.35852606769759,-1.809935209593318
-2.0925,1.731982187716482,-1.502632695843462
-2.092,1.817343586577944,-0.8880276683437509
-2.0915,1.710641838001117,-0.09327978795619347
-2.091,1.550589215135878,0.6060983467848571
-2.0905,1.51857869056283,0.9134008605347127
-2.09,1.241154144263081,1.082947075017392
-2.0895,0.8890383739595538,1.188913459069066
-2.089,0.6329541773751706,1.241896651094903
-2.0885,0.4622313796522482,1.25249328950007
-2.088,0.3661998059331045,1.316073119931075
-2.0875,0.3982103305061524,1.686955464111935
-2.087,-0.04993701351651855,1.33726639674141
-2.0865,-0.754168554123573,0.4153588554918433
-2.086,-1.287677297007705,-0.326405832869877
-2.0855,-1.735824641030376,-0.9516074987747555
-2.085,-2.226652684483777,-1.42845622700729
-2.0845,-2.685470203364131,-1.714565463946811
-2.084,-2.6427895039334,-1.703968825541643
-2.0835,-1.799845690176472,-0.8986243067489184
-2.083,-0.8928808272734472,0.05507314971615059
-2.0825,-0.2099896363817582,0.8074344764830383
-2.082,0.1848068333524996,1.25249328950007
-2.0815,0.3555296310754218,1.443232780793084
-2.081,0.3875401556484697,1.464426057603419
-2.0805,0.3768699807907871,1.390249588767247
-2.08,0.3448594562177392,1.263089927905238
-2.0795,0.08877525963335578,0.9028042221295453
-2.079,-0.5621054066852853,0.08686306493165288
-2.0785,-1.010252750707956,-0.7290780922662394
-2.078,-1.159635198715513,-1.280103289334946
-2.0775,-0.1886492866663929,-1.661582271920973
-2.077,0.9850699476786977,-1.831128486403653
-2.0765,1.731982187716482,-1.84172512480882
-2.076,2.041417258589279,-1.629792356705471
-2.0755,2.030747083731597,-1.227120097309109
-2.075,1.860024286008674,-0.718481453861072
-2.0745,1.614610264281974,-0.1038764263613609
-2.074,1.56125938999356,0.2458126410091644
-2.0735,1.379866417412955,0.4047622170866759
-2.073,1.006410297394063,0.5637117931641874
-2.0725,0.6863050516635838,0.6696781772158616
-2.072,0.4729015545099309,0.7332580076468663
-2.0715,0.3555296310754218,0.7968378380778709
-2.071,0.5155822539406614,1.188913459069066
-2.0705,0.5155822539406614,1.316073119931075
-2.07,-0.06060718837420119,0.5637117931641874
-2.0695,-0.8822106524157645,-0.3370024712750445
-2.069,-1.725154466172693,-1.025783967610927
-2.0685,-2.472066706210478,-1.481439419033127
-2.068,-2.76016142736791,-1.640388995110639
-2.0675,-2.76016142736791,-1.545019249464132
-2.067,-2.258663209056825,-0.8774310299385835
-2.0665,-1.234326422719292,0.1292496185523226
-2.066,-0.4340633083930936,0.9981739677760521
-2.0655,0.0674349099179905,1.549199164844759
-2.065,0.3128489316446912,1.814115124973944
-2.0645,0.3875401556484697,1.877694955404949
-2.064,0.3875401556484697,1.803518486568777
-2.0635,0.3555296310754218,1.6657621873016
-2.063,0.2168173579255475,1.316073119931075
-2.0625,-0.3700422592469978,0.4471487707073456
-2.062,-0.839529952985034,-0.474758770542221
-2.0615,-1.095614149569417,-1.131750351662602
-2.061,-0.4020527838200457,-1.47084278062796
-2.0605,0.6649647019482183,-1.735758740757146
-2.06,1.454557641416734,-1.831128486403653
-2.0595,1.860024286008674,-1.79933857118815
-2.059,1.945385684870135,-1.407262950196955
-2.0585,1.838683936293309,-0.8562377531282487
-2.058,1.625280439139656,-0.4429688553267188
-2.0575,1.379866417412955,-0.1144730647665284
-2.057,1.070431346540159,0.13984625695749
-2.0565,0.7503261008096795,0.309392471440169
-2.056,0.5262524287983441,0.4259554938970107
-2.0555,0.3875401556484697,0.4895353243280153
-2.055,0.3235191065023739,0.5637117931641874
-2.0545,0.1527963087794516,0.5001319627331828
-2.054,-0.5087545323968721,0.5107286011383502
-2.0535,-1.191645723288561,0.01268659609548085
-2.053,-1.714484291315011,-0.4959520473525559
-2.0525,-2.258663209056825,-0.8986243067489184
-2.052,-2.706810553079496,-1.163540266878104
-2.0515,-2.76016142736791,-1.227120097309109
-2.051,-2.749491252510227,-1.131750351662602
-2.0505,-2.247993034199143,-0.6019184314042303
-2.05,-1.234326422719292,0.3517790250608387
-2.0495,-0.4340633083930936,1.210106735879401
-2.049,0.0674349099179905,1.782325209758442
-2.0485,0.3128489316446912,2.047241169887628
-2.048,0.3875401556484697,2.100224361913465
-2.0475,0.3768699807907871,2.026047893077293
-2.047,0.3448594562177392,1.867098316999781
-2.0465,0.2808384070716433,1.612778995275763
-2.046,-0.274010685527854,0.8710143069140429
-2.0455,-0.8608703027003992,-0.1144730647665284
-2.045,-1.212986073003927,-0.8986243067489184
-2.0445,-0.690147504977477,-1.333086481360783
-2.044,0.5475927785137094,-1.661582271920973
-2.0435,1.507908515705147,-1.831128486403653
-2.043,1.988066384300866,-1.84172512480882
-2.0425,2.08409795802001,-1.650985633515806
-2.042,1.966726034585501,-1.152943628472937
-2.0415,1.7213120128588,-0.6549016234300674
-2.041,1.497238340847464,-0.3052125560595421
-2.0405,1.443887466559051,-0.2310360872233701
-2.04,1.166462920259302,-0.04029659593035631
-2.0395,0.825017324813458,0.1928294489833272
-2.039,0.5582629533713921,0.383568940276341
-2.0385,0.3982103305061524,0.5319218779486851
-2.038,0.3341892813600565,0.7332580076468663
-2.0375,0.5262524287983441,1.25249328950007
-2.037,0.1741366584948169,1.040560521396722
-2.0365,-0.572775581542968,0.1822328105781598
-2.036,-1.394379045584531,-0.6443049850249
-2.0355,-2.141291285622316,-1.216523458903942
-2.035,-2.706810553079496,-1.502632695843462
-2.0345,-2.76016142736791,-1.481439419033127
-2.034,-2.589438629644987,-1.121153713257435
-2.0335,-1.629122892453549,-0.1992461720078678
-2.033,-0.7328282044082075,0.7650479228623686
-2.0325,-0.1032878878049318,1.464426057603419
-2.032,0.2488278824985954,1.845905040189447
-2.0315,0.3768699807907871,1.983661339456623
-2.031,0.3875401556484697,1.962468062646288
-2.0305,0.3661998059331045,1.856501678594614
-2.03,0.3341892813600565,1.6657621873016
-2.0295,0.01408403562957729,1.167720182258731
-2.029,-0.572775581542968,0.2458126410091644
-2.0285,-1.010252750707956,-0.6019184314042303
-2.028,-0.9462317015618604,-1.142346990067769
-2.0275,0.1314559590640864,-1.502632695843462
-2.027,1.187803269974668,-1.778145294377815
-2.0265,1.817343586577944,-1.84172512480882
-2.026,2.041417258589279,-1.51322933424863
-2.0255,2.009406734016231,-0.9304142219644207
-2.025,1.817343586577944,-0.4959520473525559
-2.0245,1.582599739708926,-0.1674562567923655
-2.024,1.497238340847464,-0.1356663415768632
-2.0235,1.251824319120764,-0.04029659593035631
-2.023,0.9103787236749192,0.1716361721729923
-2.0225,0.6222840025174878,0.3517790250608387
-2.022,0.4408910299368829,0.5001319627331828
-2.0215,0.3341892813600565,0.627291623595192
-2.021,0.2594980573562781,1.019367244586387
-2.0205,-0.2099896363817582,1.157123543853563
-2.02,-0.9889124009925911,0.4789386859228479
-2.0195,-1.447729919872945,-0.04029659593035631
-2.019,-1.714484291315011,-0.474758770542221
-2.0185,-2.087940411333903,-0.9622041371799229
-2.018,-2.557428105071939,-1.290699927740113
-2.0175,-2.632119329075718,-1.333086481360783
-2.017,-1.83185621474952,-0.6443049850249
-2.0165,-0.9355615267041777,0.3411823866556712
-2.016,-0.2420001609548061,1.167720182258731
-2.0155,0.1634664836371343,1.718745379327438
-2.015,0.3235191065023739,1.994257977861791
-2.0145,0.3555296310754218,2.07903108510313
-2.014,0.3448594562177392,2.036644531482461
-2.0135,0.3235191065023739,1.909484870620451
-2.013,0.1634664836371343,1.570392441655093
-2.0125,-0.423393133535411,0.701468092431364
-2.012,-0.9142211769888124,-0.2310360872233701
-2.0115,-1.202315898146244,-0.8774310299385835
-2.011,-0.5621054066852853,-1.248313374119443
-2.0105,0.4622313796522482,-1.608599079895136
-2.01,1.283834843693812,-1.820531847998485
-2.0095,1.742652362574165,-1.831128486403653
-2.009,1.881364635724039,-1.492036057438295
-2.0085,1.796003236862578,-0.9304142219644207
-2.008,1.593269914566608,-0.4853554089473885
-2.0075,1.475897991132099,-0.02969995752518888
-2.007,1.283834843693812,0.2881991946298341
-2.0065,0.9637295979633325,0.3729723018711736
-2.006,0.6649647019482183,0.383568940276341
-2.0055,0.4622313796522482,0.383568940276341
-2.005,0.3555296310754218,0.4259554938970107
-2.0045,0.2274875327832301,0.7650479228623686
-2.004,-0.02859666380115328,1.167720182258731
-2.0035,-0.5834457564006506,0.6378882620003594
-2.003,-1.127624674142465,0.06566978812131802
-2.0025,-1.458400094730627,-0.3475991096802118
-2.002,-1.863866739322568,-0.1674562567923655
-2.0015,-2.386705307349017,0.1610395337678249
-2.001,-2.696140378221814,-0.1038764263613609
-2.0005,-2.098610586191586,-0.07208651114585861
-2,-1.148965023857831,0.4895353243280153
-1.9995,-0.4020527838200457,1.114736990232894
-1.999,0.08877525963335578,1.591585718465428
-1.9985,0.3128489316446912,1.888291593810116
-1.998,0.3768699807907871,2.015451254672126
-1.9975,0.3768699807907871,2.047241169887628
-1.997,0.3448594562177392,1.994257977861791
-1.9965,0.2701682322139607,1.814115124973944
-1.996,-0.2633405106701714,1.135930267043229
-1.9955,-0.7968492535543035,0.2034260873884947
-1.995,-0.9355615267041777,-0.5171453241628908
-1.9945,-0.2633405106701714,-0.9198175835592532
-1.994,0.9530594231056497,-1.322489842955616
-1.9935,1.870694460866357,-1.682775548731308
-1.993,2.244150580885249,-1.852321763213987
-1.9925,2.254820755742932,-1.84172512480882
-1.992,2.062757608304644,-1.523825972653797
-1.9915,1.785333062004896,-0.8774310299385835
-1.991,1.507908515705147,-0.3687923864905467
-1.9905,1.273164668836129,-0.1356663415768632
-1.99,0.942389248247967,-0.008506680714854012
-1.9895,0.6542945270905358,0.05507314971615059
-1.989,0.4515612047945656,0.1186529801471552
-1.9885,0.3448594562177392,0.1928294489833272
-1.988,0.2594980573562781,0.4047622170866759
-1.9875,0.1314559590640864,0.9345941373450475
-1.987,-0.4660738329661415,0.6802748156210291
-1.9865,-1.148965023857831,-0.008506680714854012
-1.986,-1.725154466172693,-0.5807251545938954
-1.9855,-2.312014083345239,-1.004590690800593
-1.985,-2.728150902794861,-1.174136905283272
-1.9845,-2.76016142736791,-1.131750351662602
-1.984,-2.557428105071939,-0.7820612842920766
-1.9835,-1.575772018165136,0.1186529801471552
-1.983,-0.7008176798351597,1.082947075017392
-1.9825,-0.08194753808956648,1.782325209758442
-1.982,0.2488278824985954,2.153207553939303
-1.9815,0.3661998059331045,2.290963853206479
-1.981,0.3768699807907871,2.237980661180642
-1.9805,0.3448594562177392,2.089627723508298
-1.98,0.3235191065023739,1.877694955404949
-1.9795,0.03542438534494258,1.326669758336243
-1.979,-0.5621054066852853,0.3305857482505039
-1.9785,-0.9782422261349084,-0.570128516188728
-1.978,-0.9569018764195432,-1.01518732920576
-1.9775,-0.2206598112394408,-1.237716735714276
-1.977,0.6756348768059011,-1.492036057438295
-1.9765,1.35852606769759,-1.629792356705471
-1.976,1.710641838001117,-1.566212526274467
-1.9755,1.785333062004896,-1.110557074852267
-1.975,1.667961138570387,-0.6125150698093976
-1.9745,1.475897991132099,-0.252229364033705
-1.974,1.379866417412955,-0.1674562567923655
-1.9735,1.123782220828572,-0.05089323433552374
-1.973,0.8143471499557753,0.1080563417419877
-1.9725,0.5689331282290746,0.2776025562246667
-1.972,0.4195506802215176,0.4153588554918433
-1.9715,0.3235191065023739,0.6166949851900245
-1.971,0.142126133921769,1.220703374284568
-1.9705,-0.2953510352432193,1.559795803249926
-1.97,-0.6688071552621118,0.8710143069140429
-1.9695,-1.148965023857831,-0.05089323433552374
-1.969,-1.778505340461106,-0.8032545611024114
-1.9685,-2.418715831922065,-1.258910012524611
-1.968,-2.738821077652544,-1.375473034981453
-1.9675,-2.653459678791083,-1.142346990067769
