#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:47:58.896
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.319 V
#Current: -40 mA Readback: -15 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6085,0.03542438534494258,-1.078767159636765
-1.608,0.01408403562957729,-0.8456411147230812
-1.6075,0.03542438534494258,-0.570128516188728
-1.607,0.05676473506030786,-0.3158091944647096
-1.6065,0.03542438534494258,-0.05089323433552374
-1.606,-0.3593720843893152,0.55311515475902
-1.6055,-0.9462317015618604,1.00877060618122
-1.605,-1.437059745015262,0.4365521323021782
-1.6045,-1.895877263895616,-0.4111789401112165
-1.604,-2.408045657064382,-1.131750351662602
-1.6035,-2.525417580498891,-1.555615887869299
-1.603,-2.354694782775969,-1.598002441489969
-1.6025,-1.458400094730627,-0.9410108603695881
-1.602,-0.6794773301197943,0.01268659609548085
-1.6015,-0.1352984123779797,0.7862411996727035
-1.601,0.1741366584948169,1.273686566310405
-1.6005,0.3021787567870086,1.538602526439591
-1.6,0.3555296310754218,1.644568910491266
-1.5995,0.3768699807907871,1.644568910491266
-1.599,0.3768699807907871,1.570392441655093
-1.5985,0.3768699807907871,1.475022696008586
-1.598,0.5796033030867573,1.432636142387917
-1.5975,1.091771696255524,1.549199164844759
-1.597,1.006410297394063,0.8604176685088755
-1.5965,0.4195506802215176,-0.1144730647665284
-1.596,0.4942419042252961,-0.6337083466197325
-1.5955,0.8890383739595538,-0.8350444763179138
-1.595,1.19847344483235,-0.9198175835592532
-1.5945,1.262494493978446,-0.9410108603695881
-1.594,1.081101521397841,-1.046977244421262
-1.5935,0.8143471499557753,-1.131750351662602
-1.593,0.5582629533713921,-1.152943628472937
-1.5925,0.4302208550792003,-1.152943628472937
-1.592,0.3661998059331045,-1.05757388282643
-1.5915,0.291508581929326,-0.8350444763179138
-1.591,0.2168173579255475,-0.5807251545938954
-1.5905,0.1527963087794516,-0.3581957480853793
-1.59,0.1207857842064037,-0.1144730647665284
-1.5895,-0.1886492866663929,0.4153588554918433
-1.589,-0.8928808272734472,1.082947075017392
-1.5885,-1.447729919872945,0.8286277532933731
-1.588,-1.83185621474952,0.08686306493165288
-1.5875,-2.322684258202921,-0.6654982618352349
-1.587,-2.514747405641209,-1.184733543688439
-1.5865,-2.514747405641209,-1.38606967338662
-1.586,-1.970568487899394,-1.089363798041932
-1.5855,-1.052933450138687,-0.2310360872233701
-1.585,-0.3807124341046804,0.627291623595192
-1.5845,0.04609456020262521,1.241896651094903
-1.584,0.2594980573562781,1.591585718465428
-1.5835,0.3341892813600565,1.761131932948107
-1.583,0.3661998059331045,1.803518486568777
-1.5825,0.3661998059331045,1.739938656137773
-1.582,0.3555296310754218,1.602182356870596
-1.5815,0.4515612047945656,1.464426057603419
-1.581,0.9317190733902845,1.496215972818921
-1.5805,1.123782220828572,1.082947075017392
-1.58,0.8036769750980928,0.06566978812131802
-1.5795,0.8676980242441885,-0.7502713690765743
-1.579,1.219813794547716,-1.121153713257435
-1.5785,1.475897991132099,-1.131750351662602
-1.578,1.497238340847464,-1.046977244421262
-1.5775,1.294505018551494,-1.01518732920576
-1.577,0.9957401225363802,-1.01518732920576
-1.5765,0.6969752265212663,-1.036380606016095
-1.576,0.4515612047945656,-1.142346990067769
-1.5755,0.2381577076409128,-1.237716735714276
-1.575,0.142126133921769,-1.068170521231597
-1.5745,0.1101156093487211,-0.792657922697244
-1.574,0.09944543449103843,-0.5065486857577234
-1.5735,0.08877525963335578,-0.252229364033705
-1.573,-0.07127736323188383,0.1610395337678249
-1.5725,-0.6367966306890638,0.8816109453192104
-1.572,-1.148965023857831,0.9028042221295453
-1.5715,-1.51175096901904,0.1610395337678249
-1.571,-1.949228138184029,-0.6019184314042303
-1.5705,-2.429386006779747,-1.195330182093607
-1.57,-2.525417580498891,-1.47084278062796
-1.5695,-2.119950935906951,-1.301296566145281
-1.569,-1.191645723288561,-0.5065486857577234
-1.5685,-0.4874141826815069,0.383568940276341
-1.568,-0.01792648894347063,1.051157159801889
-1.5675,0.2274875327832301,1.453829419198252
-1.567,0.3235191065023739,1.655165548896433
-1.5665,0.3555296310754218,1.729342017732605
-1.566,0.3555296310754218,1.782325209758442
-1.5655,0.408880505363835,1.782325209758442
-1.565,0.4942419042252961,1.655165548896433
-1.5645,0.9210488985326017,1.686955464111935
-1.564,1.241154144263081,1.686955464111935
-1.5635,0.7183155762366316,0.7650479228623686
-1.563,0.3555296310754218,-0.3793890248957141
-1.5625,0.7609962756673623,-1.142346990067769
-1.562,1.187803269974668,-1.227120097309109
-1.5615,1.411876941986003,-1.05757388282643
-1.561,1.35852606769759,-0.9198175835592532
-1.5605,1.070431346540159,-0.8880276683437509
-1.56,0.7503261008096795,-0.9516074987747555
-1.5595,0.5049120790829789,-1.046977244421262
-1.559,0.1848068333524996,-1.163540266878104
-1.5585,0.02475421048725994,-1.036380606016095
-1.558,0.01408403562957729,-0.7714646458869092
-1.5575,0.05676473506030786,-0.474758770542221
-1.557,0.08877525963335578,-0.1992461720078678
-1.5565,0.05676473506030786,0.1080563417419877
-1.556,-0.3487019095316325,0.7544512844572011
-1.5555,-1.010252750707956,1.231300012689736
-1.555,-1.490410619303675,0.6696781772158616
-1.5545,-1.863866739322568,-0.1250697031716958
-1.554,-2.333354433060604,-0.8986243067489184
-1.5535,-2.514747405641209,-1.407262950196955
-1.553,-2.19464215991073,-1.449649503817625
-1.5525,-1.26633694729234,-0.7820612842920766
-1.552,-0.5407650569699201,0.08686306493165288
-1.5515,-0.06060718837420119,0.7650479228623686
-1.551,0.2168173579255475,1.199510097474233
-1.5505,0.3235191065023739,1.432636142387917
-1.55,0.3448594562177392,1.528005888034424
-1.5495,0.3555296310754218,1.570392441655093
-1.549,0.3555296310754218,1.549199164844759
-1.5485,0.3661998059331045,1.506812611224089
-1.548,0.6009436528021226,1.475022696008586
-1.5475,1.123782220828572,1.591585718465428
-1.547,0.9637295979633325,0.9345941373450475
-1.5465,0.4195506802215176,-0.1674562567923655
-1.546,0.5689331282290746,-0.9092209451540858
-1.5455,0.9850699476786977,-1.01518732920576
-1.545,1.283834843693812,-0.9410108603695881
-1.5445,1.326515543124542,-0.8880276683437509
-1.544,1.134452395686255,-0.9092209451540858
-1.5435,0.825017324813458,-0.9622041371799229
-1.543,0.5689331282290746,-1.046977244421262
-1.5425,0.3448594562177392,-1.195330182093607
-1.542,0.1848068333524996,-1.174136905283272
-1.5415,0.1207857842064037,-0.9198175835592532
-1.541,0.1207857842064037,-0.6019184314042303
-1.5405,0.1207857842064037,-0.2946159176543747
-1.54,0.1101156093487211,-0.02969995752518888
-1.5395,-0.1032878878049318,0.4789386859228479
-1.539,-0.658136980404429,1.146526905448396
-1.5385,-1.180975548430879,0.92399749893988
-1.538,-1.607782542738184,0.08686306493165288
-1.5375,-2.151961460479999,-0.7714646458869092
-1.537,-2.493407055925843,-1.34368311976595
-1.5365,-2.493407055925843,-1.555615887869299
-1.536,-1.789175515318789,-1.152943628472937
-1.5355,-0.9142211769888124,-0.252229364033705
-1.535,-0.2953510352432193,0.5743084315693548
-1.5345,0.09944543449103843,1.146526905448396
-1.534,0.2808384070716433,1.475022696008586
-1.5335,0.3555296310754218,1.633972272086098
-1.533,0.3982103305061524,1.697552102517103
-1.5325,0.3875401556484697,1.612778995275763
-1.532,0.3875401556484697,1.528005888034424
-1.5315,0.4729015545099309,1.390249588767247
-1.531,0.9850699476786977,1.496215972818921
-1.5305,1.102441871113207,1.135930267043229
-1.53,0.6542945270905358,0.09745970333682032
-1.5295,0.6756348768059011,-0.8986243067489184
-1.529,1.070431346540159,-1.301296566145281
-1.5285,1.390536592270638,-1.269506650929778
-1.528,1.475897991132099,-1.131750351662602
-1.5275,1.326515543124542,-1.089363798041932
-1.527,1.038420821967111,-1.078767159636765
-1.5265,0.7503261008096795,-1.046977244421262
-1.526,0.4942419042252961,-1.078767159636765
-1.5255,0.3235191065023739,-1.068170521231597
-1.525,0.2274875327832301,-0.9304142219644207
-1.5245,0.1527963087794516,-0.7290780922662394
-1.524,0.0674349099179905,-0.4959520473525559
-1.5235,0.02475421048725994,-0.2628260024388724
-1.523,-0.02859666380115328,0.09745970333682032
-1.5225,-0.3807124341046804,0.8286277532933731
-1.522,-0.9355615267041777,0.9451907757502149
-1.5215,-1.437059745015262,0.2246193641988295
-1.521,-1.959898313041711,-0.570128516188728
-1.5205,-2.450726356495113,-1.142346990067769
-1.52,-2.461396531352796,-1.38606967338662
-1.5195,-1.703814116457328,-1.025783967610927
-1.519,-0.8608703027003992,-0.1250697031716958
-1.5185,-0.2633405106701714,0.7226613692416989
-1.518,0.1101156093487211,1.29487984312074
-1.5175,0.2808384070716433,1.612778995275763
-1.517,0.3341892813600565,1.761131932948107
-1.5165,0.3448594562177392,1.803518486568777
-1.516,0.3555296310754218,1.771728571353275
-1.5155,0.3555296310754218,1.686955464111935
-1.515,0.3982103305061524,1.570392441655093
-1.5145,0.7823366253827275,1.464426057603419
-1.514,1.123782220828572,1.305476481525908
-1.5135,0.7183155762366316,0.3941655786815084
-1.513,0.4515612047945656,-0.4429688553267188
-1.5125,0.8356874996711408,-0.8880276683437509
-1.512,1.209143619690033,-0.9939940523954253
-1.5115,1.401206767128321,-0.9728007755850904
-1.511,1.337185717982225,-0.9833974139902578
-1.5105,1.081101521397841,-1.046977244421262
-1.51,0.7823366253827275,-1.089363798041932
-1.5095,0.5262524287983441,-1.163540266878104
-1.509,0.4302208550792003,-1.258910012524611
-1.5085,0.3448594562177392,-1.152943628472937
-1.508,0.2701682322139607,-0.8880276683437509
-1.5075,0.2168173579255475,-0.6019184314042303
-1.507,0.1741366584948169,-0.326405832869877
-1.5065,0.1101156093487211,-0.05089323433552374
-1.506,-0.3700422592469978,0.6060983467848571
-1.5055,-0.9995825758502737,0.9663840525605498
-1.505,-1.405049220442214,0.3623756634660061
-1.5045,-1.735824641030376,-0.2840192792492073
-1.504,-2.215982509626095,-0.8986243067489184
-1.5035,-2.504077230783526,-1.280103289334946
-1.503,-2.376035132491334,-1.322489842955616
-1.5025,-1.501080794161358,-0.7290780922662394
-1.502,-0.7114878546928423,0.1504428953626575
-1.5015,-0.156638762093345,0.8922075837243778
-1.501,0.1634664836371343,1.37965295036208
-1.5005,0.3021787567870086,1.644568910491266
-1.5,0.3555296310754218,1.79292184816361
-1.4995,0.3555296310754218,1.803518486568777
-1.499,0.3555296310754218,1.570392441655093
-1.4985,0.3768699807907871,1.358459673551745
-1.498,0.6329541773751706,1.220703374284568
-1.4975,1.177133095116985,1.305476481525908
-1.497,1.049090996824793,0.6802748156210291
-1.4965,0.7183155762366316,-0.3581957480853793
-1.496,1.006410297394063,-1.068170521231597
-1.4955,1.369196242555273,-1.089363798041932
-1.495,1.539919040278195,-0.9410108603695881
-1.4945,1.497238340847464,-0.8456411147230812
-1.494,1.230483969405398,-0.8244478379127463
-1.4935,0.8783681991018712,-0.9198175835592532
-1.493,0.5902734779444399,-1.025783967610927
-1.4925,0.3128489316446912,-1.152943628472937
-1.492,0.1101156093487211,-1.121153713257435
-1.4915,0.04609456020262521,-0.9092209451540858
-1.491,0.05676473506030786,-0.6549016234300674
-1.4905,0.07810508477567314,-0.4111789401112165
-1.49,0.09944543449103843,-0.1992461720078678
-1.4895,-0.1459685872356623,0.2670059178194992
-1.489,-0.7008176798351597,0.8922075837243778
-1.4885,-1.223656247861609,0.5637117931641874
-1.488,-1.650463242168915,-0.1356663415768632
-1.4875,-2.173301810195364,-0.8032545611024114
-1.487,-2.514747405641209,-1.280103289334946
-1.4865,-2.514747405641209,-1.460246142222792
-1.486,-2.013249187330125,-1.163540266878104
-1.4855,-1.084943974711735,-0.326405832869877
-1.485,-0.4020527838200457,0.5213252395435176
-1.4845,0.03542438534494258,1.135930267043229
-1.484,0.2488278824985954,1.475022696008586
-1.4835,0.3341892813600565,1.644568910491266
-1.483,0.3768699807907871,1.718745379327438
-1.4825,0.3982103305061524,1.70814874092227
-1.482,0.3982103305061524,1.633972272086098
-1.4815,0.4622313796522482,1.538602526439591
-1.481,0.79300680024041,1.686955464111935
-1.4805,0.8676980242441885,1.400846227172415
-1.48,0.5475927785137094,0.3623756634660061
-1.4795,0.6969752265212663,-0.5065486857577234
-1.479,1.15579274540162,-0.8774310299385835
-1.4785,1.443887466559051,-0.9410108603695881
-1.478,1.497238340847464,-0.9833974139902578
-1.4775,1.315845368266859,-1.036380606016095
-1.477,0.9957401225363802,-1.089363798041932
-1.4765,0.707645401378949,-1.089363798041932
-1.476,0.5262524287983441,-1.152943628472937
-1.4755,0.4515612047945656,-1.237716735714276
-1.475,0.3661998059331045,-1.01518732920576
-1.4745,0.2701682322139607,-0.6972881770507372
-1.474,0.2061471830678648,-0.3899856633008816
-1.4735,0.1634664836371343,-0.1144730647665284
-1.473,0.02475421048725994,0.2458126410091644
-1.4725,-0.572775581542968,0.92399749893988
-1.472,-1.180975548430879,0.9981739677760521
-1.4715,-1.586442193022819,0.2776025562246667
-1.471,-2.045259711903173,-0.4959520473525559
-1.4705,-2.461396531352796,-1.121153713257435
-1.47,-2.504077230783526,-1.47084278062796
-1.4695,-2.066600061618538,-1.333086481360783
-1.469,-1.138294849000148,-0.5489352393783931
-1.4685,-0.4447334832507763,0.309392471440169
-1.468,0.00341386077189465,0.9345941373450475
-1.4675,0.2381577076409128,1.305476481525908
-1.467,0.3235191065023739,1.496215972818921
-1.4665,0.3555296310754218,1.570392441655093
-1.466,0.3555296310754218,1.559795803249926
-1.4655,0.3555296310754218,1.506812611224089
-1.465,0.3768699807907871,1.42203950398275
-1.4645,0.7609962756673623,1.506812611224089
-1.464,1.209143619690033,1.580989080060261
-1.4635,0.8143471499557753,0.7438546460520338
-1.463,0.4729015545099309,-0.3581957480853793
-1.4625,0.8143471499557753,-0.9939940523954253
-1.462,1.187803269974668,-1.089363798041932
-1.4615,1.390536592270638,-1.025783967610927
-1.461,1.337185717982225,-1.025783967610927
-1.4605,1.070431346540159,-1.068170521231597
-1.46,0.7716664505250448,-1.121153713257435
-1.4595,0.5155822539406614,-1.142346990067769
-1.459,0.4195506802215176,-1.195330182093607
-1.4585,0.3341892813600565,-1.068170521231597
-1.458,0.2594980573562781,-0.792657922697244
-1.4575,0.1954770082101822,-0.5171453241628908
-1.457,0.1527963087794516,-0.2416327256285375
-1.4565,0.09944543449103843,0.04447651131098315
-1.456,-0.09261771294724913,0.6590815388106942
-1.4555,-0.6047861061160158,0.9557874141553824
-1.455,-1.148965023857831,0.309392471440169
-1.4545,-1.650463242168915,-0.3581957480853793
-1.454,-2.226652684483777,-0.9728007755850904
-1.4535,-2.504077230783526,-1.354279758171118
-1.453,-2.386705307349017,-1.407262950196955
-1.4525,-1.51175096901904,-0.7820612842920766
-1.452,-0.7114878546928423,0.09745970333682032
-1.4515,-0.156638762093345,0.8180311148882058
-1.451,0.1634664836371343,1.284283204715573
-1.4505,0.3021787567870086,1.538602526439591
-1.45,0.3448594562177392,1.644568910491266
-1.4495,0.3448594562177392,1.6657621873016
-1.449,0.3341892813600565,1.591585718465428
-1.4485,0.3555296310754218,1.517409249629256
-1.448,0.5902734779444399,1.506812611224089
-1.4475,1.15579274540162,1.697552102517103
-1.447,0.942389248247967,1.199510097474233
-1.4465,0.2488278824985954,0.1292496185523226
-1.446,0.291508581929326,-0.6337083466197325
-1.4455,0.7289857510943143,-0.9728007755850904
-1.445,1.091771696255524,-1.036380606016095
-1.4445,1.219813794547716,-1.046977244421262
-1.444,1.091771696255524,-1.078767159636765
-1.4435,0.8463576745288233,-1.089363798041932
-1.443,0.6116138276598051,-1.078767159636765
-1.4425,0.4942419042252961,-1.174136905283272
-1.442,0.4195506802215176,-1.121153713257435
-1.4415,0.3341892813600565,-0.8880276683437509
-1.441,0.2488278824985954,-0.6125150698093976
-1.4405,0.1954770082101822,-0.3370024712750445
-1.44,0.1527963087794516,-0.08268314955102604
-1.4395,-0.1032878878049318,0.4047622170866759
-1.439,-0.690147504977477,1.104140351827727
-1.4385,-1.202315898146244,0.92399749893988
-1.438,-1.575772018165136,0.08686306493165288
-1.4375,-2.055929886760855,-0.7396747306714069
-1.437,-2.472066706210478,-1.290699927740113
-1.4365,-2.461396531352796,-1.481439419033127
-1.436,-1.725154466172693,-1.036380606016095
-1.4355,-0.8822106524157645,-0.1568596183871981
-1.435,-0.274010685527854,0.6696781772158616
-1.4345,0.09944543449103843,1.231300012689736
-1.434,0.2808384070716433,1.549199164844759
-1.4335,0.3448594562177392,1.70814874092227
-1.433,0.3555296310754218,1.75053529454294
-1.4325,0.3555296310754218,1.718745379327438
-1.432,0.3555296310754218,1.623375633680931
-1.4315,0.4302208550792003,1.464426057603419
-1.431,0.8783681991018712,1.475022696008586
-1.4305,0.9317190733902845,1.231300012689736
-1.43,0.3555296310754218,0.2246193641988295
-1.4295,0.3982103305061524,-0.7820612842920766
-1.429,0.9210488985326017,-1.184733543688439
-1.4285,1.283834843693812,-1.131750351662602
-1.428,1.411876941986003,-1.025783967610927
-1.4275,1.273164668836129,-1.004590690800593
-1.427,0.9850699476786977,-1.004590690800593
-1.4265,0.707645401378949,-1.068170521231597
-1.426,0.4622313796522482,-1.184733543688439
-1.4255,0.2274875327832301,-1.269506650929778
-1.425,0.1207857842064037,-1.121153713257435
-1.4245,0.08877525963335578,-0.8774310299385835
-1.424,0.08877525963335578,-0.6231117082145651
-1.4235,0.07810508477567314,-0.3687923864905467
-1.423,-0.02859666380115328,0.02328323450064829
-1.4225,-0.5621054066852853,0.7544512844572011
-1.422,-1.191645723288561,0.7968378380778709
-1.4215,-1.618452717595867,0.05507314971615059
-1.421,-2.098610586191586,-0.7290780922662394
-1.4205,-2.482736881068161,-1.258910012524611
-1.42,-2.514747405641209,-1.449649503817625
-1.4195,-1.970568487899394,-1.152943628472937
-1.419,-1.052933450138687,-0.2734226408440398
-1.4185,-0.391382608962363,0.6060983467848571
-1.418,0.03542438534494258,1.241896651094903
-1.4175,0.2594980573562781,1.612778995275763
-1.417,0.3341892813600565,1.761131932948107
-1.4165,0.3555296310754218,1.814115124973944
-1.416,0.3875401556484697,1.771728571353275
-1.4155,0.3875401556484697,1.570392441655093
-1.415,0.4302208550792003,1.37965295036208
-1.4145,0.8463576745288233,1.411442865577582
-1.414,1.134452395686255,1.369056311956912
-1.4135,0.7289857510943143,0.4683420475176805
-1.413,0.4515612047945656,-0.4959520473525559
-1.4125,0.8676980242441885,-1.025783967610927
-1.412,1.283834843693812,-1.068170521231597
-1.4115,1.486568165989782,-1.004590690800593
-1.411,1.443887466559051,-0.9939940523954253
-1.4105,1.177133095116985,-1.05757388282643
-1.41,0.857027849386506,-1.121153713257435
-1.4095,0.5902734779444399,-1.195330182093607
-1.409,0.4942419042252961,-1.280103289334946
-1.4085,0.408880505363835,-1.121153713257435
-1.408,0.3128489316446912,-0.792657922697244
-1.4075,0.2381577076409128,-0.4535654937318862
-1.407,0.1741366584948169,-0.1568596183871981
-1.4065,0.1207857842064037,0.1504428953626575
-1.406,-0.2953510352432193,0.7650479228623686
-1.4055,-0.8502001278427167,1.178316820663898
-1.405,-1.319687821580753,0.5743084315693548
-1.4045,-1.789175515318789,-0.3475991096802118
-1.404,-2.333354433060604,-1.0999604364471
-1.4035,-2.514747405641209,-1.502632695843462
-1.403,-2.258663209056825,-1.492036057438295
-1.4025,-1.341028171296118,-0.792657922697244
-1.402,-0.5941159312583333,0.1080563417419877
-1.4015,-0.07127736323188383,0.8392243916985406
-1.401,0.1954770082101822,1.284283204715573
-1.4005,0.3128489316446912,1.506812611224089
-1.4,0.3448594562177392,1.602182356870596
-1.3995,0.3555296310754218,1.623375633680931
-1.399,0.3768699807907871,1.602182356870596
-1.3985,0.3982103305061524,1.496215972818921
-1.398,0.5582629533713921,1.369056311956912
-1.3975,1.017080472251745,1.475022696008586
-1.397,0.79300680024041,0.8710143069140429
-1.3965,0.3768699807907871,-0.1992461720078678
-1.396,0.6649647019482183,-1.046977244421262
-1.3955,1.145122570543937,-1.227120097309109
-1.395,1.433217291701369,-1.089363798041932
-1.3945,1.454557641416734,-0.8880276683437509
-1.394,1.251824319120764,-0.8138511995075789
-1.3935,0.9530594231056497,-0.8880276683437509
-1.393,0.6542945270905358,-0.9833974139902578
-1.3925,0.5369226036560266,-1.142346990067769
-1.392,0.4835717293676135,-1.163540266878104
-1.3915,0.3768699807907871,-0.9939940523954253
-1.391,0.2701682322139607,-0.7608680074817418
-1.3905,0.1848068333524996,-0.5171453241628908
-1.39,0.1314559590640864,-0.2734226408440398
-1.3895,-0.1352984123779797,0.2034260873884947
-1.389,-0.7328282044082075,0.8816109453192104
-1.3885,-1.212986073003927,0.6166949851900245
-1.388,-1.607782542738184,-0.2310360872233701
-1.3875,-2.130621110764634,-1.004590690800593
-1.387,-2.504077230783526,-1.47084278062796
-1.3865,-2.504077230783526,-1.598002441489969
-1.386,-1.87453691418025,-1.184733543688439
-1.3855,-0.9889124009925911,-0.2840192792492073
-1.385,-0.3273615598162672,0.5955017083796896
-1.3845,0.07810508477567314,1.210106735879401
-1.384,0.2594980573562781,1.549199164844759
-1.3835,0.3448594562177392,1.739938656137773
-1.383,0.3768699807907871,1.803518486568777
-1.3825,0.3661998059331045,1.771728571353275
-1.382,0.3661998059331045,1.70814874092227
-1.3815,0.4408910299368829,1.602182356870596
-1.381,0.9530594231056497,1.718745379327438
-1.3805,1.262494493978446,1.464426057603419
-1.38,0.7183155762366316,0.383568940276341
-1.3795,0.3128489316446912,-0.6125150698093976
-1.379,0.5796033030867573,-0.9304142219644207
-1.3785,0.9637295979633325,-0.9410108603695881
-1.378,1.209143619690033,-0.9516074987747555
-1.3775,1.19847344483235,-1.01518732920576
-1.377,0.9637295979633325,-1.131750351662602
-1.3765,0.6969752265212663,-1.195330182093607
-1.376,0.4408910299368829,-1.248313374119443
-1.3755,0.09944543449103843,-1.322489842955616
-1.375,-0.007256314085787988,-1.110557074852267
-1.3745,0.00341386077189465,-0.792657922697244
-1.374,0.04609456020262521,-0.4959520473525559
-1.3735,0.08877525963335578,-0.2098428104130352
-1.373,0.00341386077189465,0.1928294489833272
-1.3725,-0.3060212101009019,0.8922075837243778
-1.372,-0.7755089038389382,0.8710143069140429
-1.3715,-1.26633694729234,0.1716361721729923
-1.371,-1.789175515318789,-0.474758770542221
-1.3705,-2.354694782775969,-1.046977244421262
-1.37,-2.514747405641209,-1.34368311976595
-1.3695,-2.087940411333903,-1.205926820498774
-1.369,-1.170305373573196,-0.4535654937318862
-1.3685,-0.4660738329661415,0.4047622170866759
-1.368,-0.007256314085787988,1.029963882991555
-1.3675,0.2381577076409128,1.400846227172415
-1.367,0.3235191065023739,1.580989080060261
-1.3665,0.3555296310754218,1.644568910491266
-1.366,0.3768699807907871,1.570392441655093
-1.3655,0.3982103305061524,1.453829419198252
-1.365,0.4302208550792003,1.33726639674141
-1.3645,0.7503261008096795,1.390249588767247
-1.364,1.081101521397841,1.453829419198252
-1.3635,0.6542945270905358,0.627291623595192
-1.363,0.408880505363835,-0.4217755785163839
-1.3625,0.8356874996711408,-1.004590690800593
-1.362,1.262494493978446,-1.121153713257435
-1.3615,1.475897991132099,-1.089363798041932
-1.361,1.433217291701369,-1.068170521231597
-1.3605,1.166462920259302,-1.131750351662602
-1.36,0.825017324813458,-1.163540266878104
-1.3595,0.5369226036560266,-1.205926820498774
-1.359,0.2168173579255475,-1.301296566145281
-1.3585,0.07810508477567314,-1.131750351662602
-1.358,0.05676473506030786,-0.8244478379127463
-1.3575,0.05676473506030786,-0.5277419625680583
-1.357,0.01408403562957729,-0.3052125560595421
-1.3565,-0.01792648894347063,-0.02969995752518888
-1.356,-0.4340633083930936,0.6060983467848571
-1.3555,-1.084943974711735,1.114736990232894
-1.355,-1.51175096901904,0.5849050699745222
-1.3545,-1.83185621474952,-0.2628260024388724
-1.354,-2.290673733629873,-0.9939940523954253
-1.3535,-2.514747405641209,-1.417859588602123
-1.353,-2.408045657064382,-1.481439419033127
-1.3525,-1.554431668449771,-0.9198175835592532
-1.352,-0.754168554123573,-0.008506680714854012
-1.3515,-0.1886492866663929,0.7650479228623686
-1.351,0.1527963087794516,1.273686566310405
-1.3505,0.3021787567870086,1.549199164844759
-1.35,0.3448594562177392,1.655165548896433
-1.3495,0.3661998059331045,1.697552102517103
-1.349,0.3661998059331045,1.676358825706768
-1.3485,0.3661998059331045,1.580989080060261
-1.348,0.5582629533713921,1.528005888034424
-1.3475,1.006410297394063,1.686955464111935
-1.347,0.8143471499557753,1.093543713422559
-1.3465,0.291508581929326,0.01268659609548085
-1.346,0.5369226036560266,-0.8032545611024114
-1.3455,1.017080472251745,-1.046977244421262
-1.345,1.337185717982225,-1.004590690800593
-1.3445,1.401206767128321,-0.9622041371799229
-1.344,1.219813794547716,-1.036380606016095
-1.3435,0.9210488985326017,-1.205926820498774
-1.343,0.6436243522328531,-1.301296566145281
-1.3425,0.4515612047945656,-1.333086481360783
-1.342,0.291508581929326,-1.205926820498774
-1.3415,0.2061471830678648,-0.9304142219644207
-1.341,0.1634664836371343,-0.6337083466197325
-1.3405,0.142126133921769,-0.3687923864905467
-1.34,0.08877525963335578,-0.1250697031716958
-1.3395,-0.1459685872356623,0.3729723018711736
-1.339,-0.6474668055467465,1.019367244586387
-1.3385,-1.170305373573196,0.6908714540261965
-1.338,-1.46907026958831,-0.1356663415768632
-1.3375,-1.895877263895616,-0.8880276683437509
-1.337,-2.3973754822067,-1.38606967338662
-1.3365,-2.482736881068161,-1.545019249464132
-1.336,-1.821186039891837,-1.0999604364471
-1.3355,-0.9569018764195432,-0.2204394488182027
-1.335,-0.3166913849585846,0.6060983467848571
-1.3345,0.07810508477567314,1.178316820663898
-1.334,0.2701682322139607,1.496215972818921
-1.3335,0.3448594562177392,1.6657621873016
-1.333,0.3661998059331045,1.718745379327438
-1.3325,0.3448594562177392,1.6657621873016
-1.332,0.3448594562177392,1.538602526439591
-1.3315,0.4195506802215176,1.432636142387917
-1.331,0.9210488985326017,1.538602526439591
-1.3305,1.049090996824793,1.220703374284568
-1.33,0.5689331282290746,0.2140227257936621
-1.3295,0.5475927785137094,-0.6019184314042303
-1.329,0.9637295979633325,-0.8986243067489184
-1.3285,1.315845368266859,-0.9622041371799229
-1.328,1.443887466559051,-0.9622041371799229
-1.3275,1.315845368266859,-1.025783967610927
-1.327,1.006410297394063,-1.121153713257435
-1.3265,0.6863050516635838,-1.184733543688439
-1.326,0.4302208550792003,-1.227120097309109
-1.3255,0.2061471830678648,-1.237716735714276
-1.325,0.1207857842064037,-1.025783967610927
-1.3245,0.09944543449103843,-0.7396747306714069
-1.324,0.1101156093487211,-0.4535654937318862
-1.3235,0.1101156093487211,-0.1992461720078678
-1.323,0.09944543449103843,0.13984625695749
-1.3225,-0.007256314085787988,0.8074344764830383
-1.322,-0.4980843575391895,0.8604176685088755
-1.3215,-1.042263275281004,0.1610395337678249
-1.321,-1.661133417026597,-0.5913217929990628
-1.3205,-2.301343908487556,-1.152943628472937
-1.32,-2.504077230783526,-1.439052865412457
-1.3195,-2.013249187330125,-1.248313374119443
