#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:39:07.330
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3515,-0.3380317346739499,-0.8880276683437509
-0.351,0.1848068333524996,-0.3687923864905467
-0.3505,0.4515612047945656,0.02328323450064829
-0.35,0.5582629533713921,0.2776025562246667
-0.3495,0.5475927785137094,0.3517790250608387
-0.349,0.5155822539406614,0.309392471440169
-0.3485,0.6329541773751706,0.4259554938970107
-0.348,0.7396559259519968,0.55311515475902
-0.3475,0.707645401378949,0.4895353243280153
-0.347,0.6116138276598051,0.3517790250608387
-0.3465,0.5155822539406614,0.2246193641988295
-0.346,0.4835717293676135,0.2140227257936621
-0.3455,0.857027849386506,0.627291623595192
-0.345,0.6542945270905358,0.4789386859228479
-0.3445,-0.274010685527854,-0.3899856633008816
-0.344,-1.020922925565639,-1.131750351662602
-0.3435,-1.010252750707956,-1.046977244421262
-0.343,-0.6154562809736985,-0.5171453241628908
-0.3425,-0.1886492866663929,0.03387987290581572
-0.342,0.1207857842064037,0.457745409112513
-0.3415,0.3021787567870086,0.7120647308365314
-0.341,0.3768699807907871,0.849821030103708
-0.3405,0.3875401556484697,0.9134008605347127
-0.34,0.3768699807907871,0.92399749893988
-0.3395,0.3661998059331045,0.8922075837243778
-0.339,0.3448594562177392,0.8392243916985406
-0.3385,0.3235191065023739,0.7544512844572011
-0.338,0.3128489316446912,0.6378882620003594
-0.3375,0.1314559590640864,0.3199891098453364
-0.337,-0.5194247072545548,-0.4853554089473885
-0.3365,-1.30901764672307,-1.333086481360783
-0.336,-1.842526389607202,-1.979481424075996
-0.3355,-1.810515865034154,-2.17022091536901
-0.335,-1.095614149569417,-1.640388995110639
-0.3345,-0.3380317346739499,-1.036380606016095
-0.334,0.1848068333524996,-0.4429688553267188
-0.3335,0.4408910299368829,0.002089957690313421
-0.333,0.5262524287983441,0.2246193641988295
-0.3325,0.5262524287983441,0.2881991946298341
-0.332,0.5902734779444399,0.1292496185523226
-0.3315,0.7609962756673623,-0.04029659593035631
-0.331,0.7396559259519968,0.03387987290581572
-0.3305,0.6436243522328531,0.1186529801471552
-0.33,0.5369226036560266,0.2034260873884947
-0.3295,0.4622313796522482,0.2458126410091644
-0.329,0.6649647019482183,0.5425185163538525
-0.3285,1.081101521397841,0.8816109453192104
-0.328,0.4835717293676135,0.2352160026039969
-0.3275,-0.5621054066852853,-0.6760949002404023
-0.327,-1.042263275281004,-1.05757388282643
-0.3265,-0.8288597781273515,-0.7608680074817418
-0.326,-0.4020527838200457,-0.2840192792492073
-0.3255,-0.03926683865883591,0.13984625695749
-0.325,0.2061471830678648,0.4153588554918433
-0.3245,0.3341892813600565,0.5849050699745222
-0.324,0.3875401556484697,0.6590815388106942
-0.3235,0.3875401556484697,0.6908714540261965
-0.323,0.3661998059331045,0.6908714540261965
-0.3225,0.3555296310754218,0.6696781772158616
-0.322,0.3341892813600565,0.6378882620003594
-0.3215,0.3235191065023739,0.5637117931641874
-0.321,0.2274875327832301,0.3517790250608387
-0.3205,-0.3807124341046804,-0.3475991096802118
-0.32,-1.202315898146244,-1.184733543688439
-0.3195,-1.853196564464885,-1.852321763213987
-0.319,-1.746494815888059,-2.096044446532838
-0.3185,-1.042263275281004,-1.523825972653797
-0.318,-0.3380317346739499,-0.8456411147230812
-0.3175,0.1741366584948169,-0.3687923864905467
-0.317,0.4622313796522482,0.06566978812131802
-0.3165,0.5582629533713921,0.3623756634660061
-0.316,0.5582629533713921,0.4365521323021782
-0.3155,0.5582629533713921,0.4259554938970107
-0.315,0.7183155762366316,0.5955017083796896
-0.3145,0.7289857510943143,0.5637117931641874
-0.314,0.6436243522328531,0.4259554938970107
-0.3135,0.5262524287983441,0.2564092794143318
-0.313,0.4408910299368829,0.1504428953626575
-0.3125,0.4515612047945656,0.2776025562246667
-0.312,0.3128489316446912,0.7438546460520338
-0.3115,-0.4020527838200457,0.3305857482505039
-0.311,-1.127624674142465,-0.6125150698093976
-0.3105,-1.373038695869166,-1.142346990067769
-0.31,-0.9889124009925911,-0.8668343915334161
-0.3095,-0.4554036581084589,-0.326405832869877
-0.309,-0.02859666380115328,0.1716361721729923
-0.3085,0.2274875327832301,0.5319218779486851
-0.308,0.3555296310754218,0.7332580076468663
-0.3075,0.3982103305061524,0.8392243916985406
-0.307,0.3982103305061524,0.8816109453192104
-0.3065,0.3768699807907871,0.8710143069140429
-0.306,0.3555296310754218,0.8392243916985406
-0.3055,0.3341892813600565,0.7968378380778709
-0.305,0.3235191065023739,0.7226613692416989
-0.3045,0.291508581929326,0.5955017083796896
-0.304,-0.1886492866663929,0.002089957690313421
-0.3035,-1.020922925565639,-0.8774310299385835
-0.303,-1.661133417026597,-1.640388995110639
-0.3025,-2.215982509626095,-2.233800745800015
-0.302,-2.023919362187807,-2.307977214636187
-0.3015,-1.170305373573196,-1.650985633515806
-0.301,-0.391382608962363,-0.8986243067489184
-0.3005,0.1527963087794516,-0.252229364033705
-0.3,0.4302208550792003,0.1186529801471552
-0.2995,0.5369226036560266,0.2776025562246667
-0.299,0.5475927785137094,0.2776025562246667
-0.2985,0.6009436528021226,0.3623756634660061
-0.298,0.6222840025174878,0.4047622170866759
-0.2975,0.5796033030867573,0.3411823866556712
-0.297,0.5049120790829789,0.2246193641988295
-0.2965,0.4408910299368829,0.13984625695749
-0.296,0.3661998059331045,0.1610395337678249
-0.2955,0.05676473506030786,0.6166949851900245
-0.295,-0.6261264558313813,0.5637117931641874
-0.2945,-1.341028171296118,-0.2734226408440398
-0.294,-1.757164990745741,-0.9198175835592532
-0.2935,-1.490410619303675,-0.9516074987747555
-0.293,-0.8502001278427167,-0.5065486857577234
-0.2925,-0.2633405106701714,0.002089957690313421
-0.292,0.1207857842064037,0.3941655786815084
-0.2915,0.3341892813600565,0.6590815388106942
-0.291,0.408880505363835,0.8074344764830383
-0.2905,0.4195506802215176,0.8816109453192104
-0.29,0.408880505363835,0.9028042221295453
-0.2895,0.3768699807907871,0.8922075837243778
-0.289,0.3555296310754218,0.8604176685088755
-0.2885,0.3448594562177392,0.8180311148882058
-0.288,0.3341892813600565,0.7120647308365314
-0.2875,0.1527963087794516,0.4047622170866759
-0.287,-0.572775581542968,-0.3899856633008816
-0.2865,-1.405049220442214,-1.237716735714276
-0.286,-1.810515865034154,-1.84172512480882
-0.2855,-1.319687821580753,-1.809935209593318
-0.285,-0.5407650569699201,-1.34368311976595
-0.2845,0.0674349099179905,-0.7396747306714069
-0.284,0.4195506802215176,-0.2734226408440398
-0.2835,0.5689331282290746,0.01268659609548085
-0.283,0.5902734779444399,0.13984625695749
-0.2825,0.5475927785137094,0.1610395337678249
-0.282,0.5689331282290746,0.2034260873884947
-0.2815,0.6649647019482183,0.2564092794143318
-0.281,0.6756348768059011,0.3199891098453364
-0.2805,0.6649647019482183,0.4047622170866759
-0.28,0.6329541773751706,0.457745409112513
-0.2795,0.5582629533713921,0.4047622170866759
-0.279,0.6863050516635838,0.627291623595192
-0.2785,0.8676980242441885,0.8816109453192104
-0.278,0.08877525963335578,0.1716361721729923
-0.2775,-0.8502001278427167,-0.7608680074817418
-0.277,-1.010252750707956,-0.9516074987747555
-0.2765,-0.6794773301197943,-0.5595318777835605
-0.276,-0.2526703358124887,-0.07208651114585861
-0.2755,0.07810508477567314,0.3305857482505039
-0.275,0.2701682322139607,0.5955017083796896
-0.2745,0.3661998059331045,0.7438546460520338
-0.274,0.3982103305061524,0.8180311148882058
-0.2735,0.3875401556484697,0.8392243916985406
-0.273,0.3661998059331045,0.8180311148882058
-0.2725,0.3448594562177392,0.7650479228623686
-0.272,0.3341892813600565,0.7120647308365314
-0.2715,0.3235191065023739,0.627291623595192
-0.271,0.2488278824985954,0.4683420475176805
-0.2705,-0.3487019095316325,-0.1886495336027004
-0.27,-1.212986073003927,-1.05757388282643
-0.2695,-1.927887788468663,-1.75695201756748
-0.269,-1.757164990745741,-1.778145294377815
-0.2685,-0.9675720512772257,-1.269506650929778
-0.268,-0.2313299860971235,-0.7608680074817418
-0.2675,0.2701682322139607,-0.3581957480853793
-0.267,0.5262524287983441,-0.04029659593035631
-0.2665,0.5902734779444399,0.13984625695749
-0.266,0.5689331282290746,0.2140227257936621
-0.2655,0.5262524287983441,0.2034260873884947
-0.265,0.5582629533713921,0.2034260873884947
-0.2645,0.5582629533713921,0.2246193641988295
-0.264,0.5796033030867573,0.3411823866556712
-0.2635,0.5796033030867573,0.4259554938970107
-0.263,0.5262524287983441,0.3941655786815084
-0.2625,0.5689331282290746,0.4471487707073456
-0.262,0.974399772821015,0.8710143069140429
-0.2615,0.5582629533713921,0.5107286011383502
-0.261,-0.391382608962363,-0.4217755785163839
-0.2605,-0.7648387289812555,-0.8032545611024114
-0.26,-0.5834457564006506,-0.5383386009732256
-0.2595,-0.2420001609548061,-0.09327978795619347
-0.259,0.04609456020262521,0.2987958330350016
-0.2585,0.2381577076409128,0.5849050699745222
-0.258,0.3448594562177392,0.7544512844572011
-0.2575,0.3768699807907871,0.849821030103708
-0.257,0.3768699807907871,0.8816109453192104
-0.2565,0.3661998059331045,0.8922075837243778
-0.256,0.3555296310754218,0.8710143069140429
-0.2555,0.3341892813600565,0.8074344764830383
-0.255,0.3235191065023739,0.7226613692416989
-0.2545,0.3021787567870086,0.5849050699745222
-0.254,-0.1032878878049318,0.05507314971615059
-0.2535,-0.8822106524157645,-0.8138511995075789
-0.253,-1.586442193022819,-1.587405803084801
-0.2525,-1.746494815888059,-1.894708316834657
-0.252,-1.031593100423322,-1.587405803084801
-0.2515,-0.3060212101009019,-0.9939940523954253
-0.251,0.2168173579255475,-0.5065486857577234
-0.2505,0.4835717293676135,-0.1568596183871981
-0.25,0.5796033030867573,0.002089957690313421
-0.2495,0.5796033030867573,0.09745970333682032
-0.249,0.5369226036560266,0.1186529801471552
-0.2485,0.5689331282290746,0.05507314971615059
-0.248,0.6116138276598051,0.04447651131098315
-0.2475,0.6649647019482183,0.2246193641988295
-0.247,0.6222840025174878,0.2987958330350016
-0.2465,0.5369226036560266,0.2881991946298341
-0.246,0.4729015545099309,0.2776025562246667
-0.2455,0.7823366253827275,0.627291623595192
-0.245,0.707645401378949,0.5743084315693548
-0.2445,0.03542438534494258,-0.2840192792492073
-0.244,-0.5941159312583333,-0.9410108603695881
-0.2435,-0.5941159312583333,-0.8032545611024114
-0.243,-0.3273615598162672,-0.326405832869877
-0.2425,-0.03926683865883591,0.13984625695749
-0.242,0.1848068333524996,0.4895353243280153
-0.2415,0.3021787567870086,0.7120647308365314
-0.241,0.3555296310754218,0.8286277532933731
-0.2405,0.3768699807907871,0.8816109453192104
-0.24,0.3661998059331045,0.8922075837243778
-0.2395,0.3555296310754218,0.8710143069140429
-0.239,0.3341892813600565,0.8286277532933731
-0.2385,0.3235191065023739,0.775644561267536
-0.238,0.3235191065023739,0.701468092431364
-0.2375,0.142126133921769,0.4153588554918433
-0.237,-0.5941159312583333,-0.3793890248957141
-0.2365,-1.30901764672307,-1.248313374119443
-0.236,-1.87453691418025,-1.937094870455327
-0.2355,-2.045259711903173,-2.329170491446522
-0.235,-1.362368521011484,-1.905304955239825
-0.2345,-0.5621054066852853,-1.195330182093607
-0.234,0.04609456020262521,-0.570128516188728
-0.2335,0.3875401556484697,-0.1250697031716958
-0.233,0.5369226036560266,0.13984625695749
-0.2325,0.5582629533713921,0.2140227257936621
-0.232,0.5902734779444399,0.1822328105781598
-0.2315,0.707645401378949,0.2034260873884947
-0.231,0.6756348768059011,0.1928294489833272
-0.2305,0.5796033030867573,0.13984625695749
-0.23,0.5369226036560266,0.2034260873884947
-0.2295,0.4942419042252961,0.2458126410091644
-0.229,0.6329541773751706,0.5001319627331828
-0.2285,0.8783681991018712,0.7968378380778709
-0.228,0.1848068333524996,0.1080563417419877
-0.2275,-0.7434983792658902,-0.792657922697244
-0.227,-1.042263275281004,-1.068170521231597
-0.2265,-0.754168554123573,-0.6972881770507372
-0.226,-0.3273615598162672,-0.1780528951975329
-0.2255,0.01408403562957729,0.2458126410091644
-0.225,0.2381577076409128,0.5425185163538525
-0.2245,0.3448594562177392,0.701468092431364
-0.224,0.3875401556484697,0.775644561267536
-0.2235,0.3875401556484697,0.7968378380778709
-0.223,0.3661998059331045,0.7862411996727035
-0.2225,0.3448594562177392,0.7438546460520338
-0.222,0.3235191065023739,0.6908714540261965
-0.2215,0.3128489316446912,0.5955017083796896
-0.221,0.2168173579255475,0.3941655786815084
-0.2205,-0.4020527838200457,-0.3052125560595421
-0.22,-1.052933450138687,-1.0999604364471
-0.2195,-1.618452717595867,-1.767548655972648
-0.219,-1.714484291315011,-2.117237723343173
-0.2185,-1.138294849000148,-1.693372187136476
-0.218,-0.4340633083930936,-1.036380606016095
-0.2175,0.09944543449103843,-0.3793890248957141
-0.217,0.3875401556484697,0.06566978812131802
-0.2165,0.5049120790829789,0.2352160026039969
-0.216,0.5262524287983441,0.2458126410091644
-0.2155,0.5155822539406614,0.2246193641988295
-0.215,0.6116138276598051,0.3411823866556712
-0.2145,0.6222840025174878,0.3517790250608387
-0.214,0.5689331282290746,0.2881991946298341
-0.2135,0.4942419042252961,0.1928294489833272
-0.213,0.4195506802215176,0.13984625695749
-0.2125,0.4942419042252961,0.2776025562246667
-0.212,0.9317190733902845,0.7650479228623686
-0.2115,0.5262524287983441,0.3941655786815084
-0.211,-0.4660738329661415,-0.4959520473525559
-0.2105,-1.148965023857831,-1.05757388282643
-0.21,-1.06360362499637,-0.8986243067489184
-0.2095,-0.6154562809736985,-0.3793890248957141
-0.209,-0.1779791118087102,0.1292496185523226
-0.2085,0.1314559590640864,0.5107286011383502
-0.208,0.3021787567870086,0.7332580076468663
-0.2075,0.3768699807907871,0.849821030103708
-0.207,0.3875401556484697,0.9028042221295453
-0.2065,0.3768699807907871,0.9028042221295453
-0.206,0.3555296310754218,0.8710143069140429
-0.2055,0.3341892813600565,0.8074344764830383
-0.205,0.3235191065023739,0.7226613692416989
-0.2045,0.3021787567870086,0.5955017083796896
-0.204,-0.07127736323188383,0.07626642652648545
-0.2035,-0.8181896032696687,-0.792657922697244
-0.203,-1.629122892453549,-1.587405803084801
-0.2025,-2.183971985053047,-2.159624276963843
-0.202,-1.767835165603424,-1.958288147265661
-0.2015,-0.9248913518464952,-1.248313374119443
-0.201,-0.2313299860971235,-0.6231117082145651
-0.2005,0.2381577076409128,-0.1250697031716958
-0.2,0.4729015545099309,0.1610395337678249
-0.1995,0.5689331282290746,0.1716361721729923
-0.199,0.5689331282290746,0.1292496185523226
-0.1985,0.6542945270905358,0.2670059178194992
-0.198,0.6969752265212663,0.3729723018711736
-0.1975,0.6222840025174878,0.3199891098453364
-0.197,0.5582629533713921,0.2881991946298341
-0.1965,0.5475927785137094,0.3729723018711736
-0.196,0.4942419042252961,0.383568940276341
-0.1955,0.2594980573562781,0.7650479228623686
-0.195,-0.4980843575391895,0.8710143069140429
-0.1945,-1.383708870726849,0.02328323450064829
-0.194,-1.906547438753298,-0.8668343915334161
-0.1935,-1.533091318734406,-0.9304142219644207
-0.193,-0.8502001278427167,-0.4853554089473885
-0.1925,-0.2526703358124887,0.03387987290581572
-0.192,0.142126133921769,0.4365521323021782
-0.1915,0.3448594562177392,0.6908714540261965
-0.191,0.4195506802215176,0.8286277532933731
-0.1905,0.4195506802215176,0.8922075837243778
-0.19,0.3982103305061524,0.9028042221295453
-0.1895,0.3768699807907871,0.8816109453192104
-0.189,0.3555296310754218,0.8392243916985406
-0.1885,0.3341892813600565,0.7544512844572011
-0.188,0.3128489316446912,0.627291623595192
-0.1875,0.142126133921769,0.3305857482505039
-0.187,-0.5621054066852853,-0.4641621321370536
-0.1865,-1.319687821580753,-1.311893204550448
-0.186,-1.842526389607202,-1.926498232050159
-0.1855,-1.533091318734406,-1.820531847998485
-0.185,-0.7968492535543035,-1.184733543688439
-0.1845,-0.1352984123779797,-0.6125150698093976
-0.184,0.3021787567870086,-0.2628260024388724
-0.1835,0.5155822539406614,-0.008506680714854012
-0.183,0.5582629533713921,0.1080563417419877
-0.1825,0.5369226036560266,0.1186529801471552
-0.182,0.5369226036560266,0.13984625695749
-0.1815,0.6009436528021226,0.2140227257936621
-0.181,0.6436243522328531,0.309392471440169
-0.1805,0.6222840025174878,0.3623756634660061
-0.18,0.5689331282290746,0.383568940276341
-0.1795,0.5155822539406614,0.3623756634660061
-0.179,0.6649647019482183,0.6060983467848571
-0.1785,0.9530594231056497,0.9663840525605498
-0.178,0.2701682322139607,0.3199891098453364
-0.1775,-0.690147504977477,-0.6337083466197325
-0.177,-1.052933450138687,-0.9939940523954253
-0.1765,-0.7861790786966207,-0.6654982618352349
-0.176,-0.3593720843893152,-0.1568596183871981
-0.1755,0.00341386077189465,0.2881991946298341
-0.175,0.2274875327832301,0.5955017083796896
-0.1745,0.3448594562177392,0.775644561267536
-0.174,0.3875401556484697,0.8604176685088755
-0.1735,0.3875401556484697,0.8816109453192104
-0.173,0.3768699807907871,0.8816109453192104
-0.1725,0.3555296310754218,0.849821030103708
-0.172,0.3341892813600565,0.7862411996727035
-0.1715,0.3235191065023739,0.6802748156210291
-0.171,0.2488278824985954,0.4895353243280153
-0.1705,-0.1459685872356623,-0.1780528951975329
-0.17,-0.722158029550525,-1.05757388282643
-0.1695,-1.415719395299897,-1.778145294377815
-0.169,-1.46907026958831,-1.968884785670829
-0.1685,-0.839529952985034,-1.545019249464132
-0.168,-0.2099896363817582,-0.9410108603695881
-0.1675,0.2274875327832301,-0.3475991096802118
-0.167,0.4515612047945656,0.03387987290581572
-0.1665,0.5262524287983441,0.2034260873884947
-0.166,0.5369226036560266,0.1610395337678249
-0.1655,0.5262524287983441,0.09745970333682032
-0.165,0.6436243522328531,-0.008506680714854012
-0.1645,0.6436243522328531,-0.04029659593035631
-0.164,0.6222840025174878,0.08686306493165288
-0.1635,0.5689331282290746,0.1928294489833272
-0.163,0.4835717293676135,0.2140227257936621
-0.1625,0.5155822539406614,0.3199891098453364
-0.162,0.9210488985326017,0.7862411996727035
-0.1615,0.5262524287983441,0.4789386859228479
-0.161,-0.4447334832507763,-0.4641621321370536
-0.1605,-1.191645723288561,-1.227120097309109
-0.16,-1.138294849000148,-1.131750351662602
-0.1595,-0.690147504977477,-0.570128516188728
-0.159,-0.2206598112394408,0.002089957690313421
-0.1585,0.1101156093487211,0.4259554938970107
-0.158,0.3021787567870086,0.6908714540261965
-0.1575,0.3768699807907871,0.8180311148882058
-0.157,0.3982103305061524,0.8710143069140429
-0.1565,0.3768699807907871,0.8710143069140429
-0.156,0.3555296310754218,0.8286277532933731
-0.1555,0.3341892813600565,0.775644561267536
-0.155,0.3235191065023739,0.701468092431364
-0.1545,0.3128489316446912,0.5849050699745222
-0.154,0.00341386077189465,0.13984625695749
-0.1535,-0.7861790786966207,-0.718481453861072
-0.153,-1.597112367880501,-1.523825972653797
-0.1525,-1.991908837614759,-1.990078062481164
-0.152,-1.383708870726849,-1.735758740757146
-0.1515,-0.5834457564006506,-1.078767159636765
-0.151,0.02475421048725994,-0.5383386009732256
-0.1505,0.3661998059331045,-0.1674562567923655
-0.15,0.5155822539406614,0.06566978812131802
-0.1495,0.5582629533713921,0.1716361721729923
-0.149,0.5262524287983441,0.1610395337678249
-0.1485,0.6009436528021226,0.2776025562246667
-0.148,0.6863050516635838,0.4365521323021782
-0.1475,0.6436243522328531,0.4047622170866759
-0.147,0.5902734779444399,0.4153588554918433
-0.1465,0.5369226036560266,0.3941655786815084
-0.146,0.4835717293676135,0.4153588554918433
-0.1455,0.2808384070716433,0.8074344764830383
-0.145,-0.4020527838200457,0.7120647308365314
-0.1445,-1.287677297007705,-0.1992461720078678
-0.144,-1.885207089037933,-0.9516074987747555
-0.1435,-1.863866739322568,-1.205926820498774
-0.143,-1.212986073003927,-0.792657922697244
-0.1425,-0.5194247072545548,-0.2098428104130352
-0.142,-0.01792648894347063,0.2881991946298341
-0.1415,0.2701682322139607,0.627291623595192
-0.141,0.3982103305061524,0.8074344764830383
-0.1405,0.4302208550792003,0.9028042221295453
-0.14,0.408880505363835,0.92399749893988
-0.1395,0.3875401556484697,0.9134008605347127
-0.139,0.3555296310754218,0.8710143069140429
-0.1385,0.3448594562177392,0.8180311148882058
-0.138,0.3235191065023739,0.7120647308365314
-0.1375,0.1314559590640864,0.3729723018711736
-0.137,-0.6154562809736985,-0.4535654937318862
-0.1365,-1.479740444445993,-1.311893204550448
-0.136,-2.087940411333903,-1.905304955239825
-0.1355,-1.586442193022819,-1.79933857118815
-0.135,-0.7434983792658902,-1.216523458903942
-0.1345,-0.06060718837420119,-0.6654982618352349
-0.134,0.3555296310754218,-0.2734226408440398
-0.1335,0.5262524287983441,-0.01910331912002144
-0.133,0.5689331282290746,0.08686306493165288
-0.1325,0.5475927785137094,0.1186529801471552
-0.132,0.5582629533713921,0.1928294489833272
-0.1315,0.6649647019482183,0.3941655786815084
-0.131,0.6756348768059011,0.4365521323021782
-0.1305,0.6222840025174878,0.383568940276341
-0.13,0.5369226036560266,0.2670059178194992
-0.1295,0.4515612047945656,0.1716361721729923
-0.129,0.6222840025174878,0.4153588554918433
-0.1285,0.974399772821015,0.8392243916985406
-0.128,0.291508581929326,0.2670059178194992
-0.1275,-0.722158029550525,-0.6125150698093976
-0.127,-1.223656247861609,-1.068170521231597
-0.1265,-0.9995825758502737,-0.792657922697244
-0.126,-0.5194247072545548,-0.252229364033705
-0.1255,-0.09261771294724913,0.2458126410091644
-0.125,0.1848068333524996,0.5955017083796896
-0.1245,0.3341892813600565,0.8074344764830383
-0.124,0.3982103305061524,0.92399749893988
-0.1235,0.3982103305061524,0.9557874141553824
-0.123,0.3875401556484697,0.9557874141553824
-0.1225,0.3555296310754218,0.9134008605347127
-0.122,0.3341892813600565,0.849821030103708
-0.1215,0.3235191065023739,0.7544512844572011
-0.121,0.2488278824985954,0.55311515475902
-0.1205,-0.3273615598162672,-0.1250697031716958
-0.12,-1.170305373573196,-1.01518732920576
-0.1195,-1.842526389607202,-1.75695201756748
-0.119,-2.226652684483777,-2.286783937825852
-0.1185,-1.778505340461106,-2.159624276963843
-0.118,-0.9142211769888124,-1.417859588602123
-0.1175,-0.1779791118087102,-0.6972881770507372
-0.117,0.291508581929326,-0.1674562567923655
-0.1165,0.5049120790829789,0.07626642652648545
-0.116,0.5689331282290746,0.1610395337678249
-0.1155,0.5582629533713921,0.13984625695749
-0.115,0.6436243522328531,0.002089957690313421
-0.1145,0.6756348768059011,0.01268659609548085
-0.114,0.6222840025174878,0.06566978812131802
-0.1135,0.5262524287983441,0.07626642652648545
-0.113,0.4515612047945656,0.08686306493165288
-0.1125,0.4835717293676135,0.2246193641988295
-0.112,0.9210488985326017,0.7438546460520338
-0.1115,0.6542945270905358,0.5001319627331828
-0.111,-0.3166913849585846,-0.3581957480853793
-0.1105,-1.127624674142465,-0.9516074987747555
-0.11,-1.148965023857831,-0.9198175835592532
-0.1095,-0.722158029550525,-0.474758770542221
-0.109,-0.2526703358124887,0.02328323450064829
-0.1085,0.08877525963335578,0.3941655786815084
-0.108,0.291508581929326,0.627291623595192
-0.1075,0.3768699807907871,0.7650479228623686
-0.107,0.3982103305061524,0.8180311148882058
-0.1065,0.3875401556484697,0.8286277532933731
-0.106,0.3768699807907871,0.8074344764830383
-0.1055,0.3448594562177392,0.7650479228623686
-0.105,0.3341892813600565,0.6802748156210291
-0.1045,0.3235191065023739,0.5849050699745222
-0.104,0.0674349099179905,0.1716361721729923
-0.1035,-0.3487019095316325,-0.6549016234300674
-0.103,-1.052933450138687,-1.460246142222792
-0.1025,-1.490410619303675,-1.979481424075996
-0.102,-1.010252750707956,-1.84172512480882
-0.1015,-0.3700422592469978,-1.163540266878104
-0.101,0.1207857842064037,-0.5383386009732256
-0.1005,0.3982103305061524,-0.08268314955102604
-0.1,0.4942419042252961,0.1716361721729923
-0.09950000000000001,0.5155822539406614,0.2881991946298341
-0.099,0.4942419042252961,0.2776025562246667
-0.0985,0.6009436528021226,0.3941655786815084
-0.098,0.6969752265212663,0.5001319627331828
-0.0975,0.6649647019482183,0.4365521323021782
-0.097,0.5902734779444399,0.3517790250608387
-0.0965,0.5155822539406614,0.2564092794143318
-0.096,0.4622313796522482,0.2034260873884947
-0.0955,0.7609962756673623,0.55311515475902
-0.095,0.79300680024041,0.6590815388106942
-0.0945,-0.1352984123779797,-0.1356663415768632
-0.094,-1.116954499284783,-0.9410108603695881
-0.0935,-1.415719395299897,-1.184733543688439
-0.093,-1.010252750707956,-0.7820612842920766
-0.0925,-0.4767440078238243,-0.2098428104130352
-0.092,-0.03926683865883591,0.2670059178194992
-0.0915,0.2274875327832301,0.5849050699745222
-0.091,0.3661998059331045,0.7544512844572011
-0.0905,0.408880505363835,0.8392243916985406
-0.09,0.3982103305061524,0.8710143069140429
-0.0895,0.3768699807907871,0.8604176685088755
-0.089,0.3555296310754218,0.8180311148882058
-0.0885,0.3341892813600565,0.7544512844572011
-0.08799999999999999,0.3235191065023739,0.6484849004055269
-0.08749999999999999,0.2168173579255475,0.4153588554918433
-0.08699999999999999,-0.4554036581084589,-0.3158091944647096
-0.08649999999999999,-1.319687821580753,-1.174136905283272
-0.08599999999999999,-1.949228138184029,-1.873515040024322
-0.08550000000000001,-2.141291285622316,-2.244397384205182
-0.08500000000000001,-1.458400094730627,-1.820531847998485
-0.08450000000000001,-0.6261264558313813,-1.121153713257435
-0.08400000000000001,-0.007256314085787988,-0.5065486857577234
-0.0835,0.3555296310754218,-0.02969995752518888
-0.083,0.5049120790829789,0.2458126410091644
-0.0825,0.5262524287983441,0.3305857482505039
-0.082,0.5582629533713921,0.3305857482505039
-0.0815,0.6756348768059011,0.2776025562246667
-0.081,0.7396559259519968,0.3199891098453364
-0.0805,0.6969752265212663,0.3411823866556712
-0.08,0.6329541773751706,0.3199891098453364
-0.0795,0.5475927785137094,0.2670059178194992
-0.079,0.6436243522328531,0.4047622170866759
-0.0785,0.8997085488172365,0.7332580076468663
-0.078,0.1848068333524996,0.1292496185523226
-0.0775,-0.7648387289812555,-0.6972881770507372
-0.077,-1.244996597576974,-1.078767159636765
-0.0765,-0.9995825758502737,-0.8032545611024114
-0.076,-0.5194247072545548,-0.2734226408440398
-0.0755,-0.09261771294724913,0.2034260873884947
-0.075,0.1954770082101822,0.5425185163538525
-0.0745,0.3448594562177392,0.7438546460520338
-0.074,0.3982103305061524,0.849821030103708
-0.0735,0.3982103305061524,0.8922075837243778
-0.073,0.3875401556484697,0.8922075837243778
-0.0725,0.3661998059331045,0.8710143069140429
-0.07199999999999999,0.3448594562177392,0.8180311148882058
-0.07149999999999999,0.3235191065023739,0.7226613692416989
-0.07099999999999999,0.291508581929326,0.5637117931641874
-0.07049999999999999,-0.1032878878049318,-0.05089323433552374
-0.07000000000000001,-0.7755089038389382,-0.9304142219644207
-0.06950000000000001,-1.554431668449771,-1.682775548731308
-0.06900000000000001,-1.703814116457328,-1.905304955239825
-0.06850000000000001,-1.06360362499637,-1.449649503817625
