#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:35:59.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.332 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.2165,0.5796033030867573,0.7332580076468663
-2.216,1.35852606769759,1.316073119931075
-2.2155,1.881364635724039,0.9875773293708847
-2.215,1.870694460866357,0.2776025562246667
-2.2145,1.326515543124542,0.002089957690313421
-2.214,0.7183155762366316,-0.07208651114585861
-2.2135,0.2594980573562781,-0.05089323433552374
-2.213,0.00341386077189465,0.04447651131098315
-2.2125,-0.124628237520297,0.1504428953626575
-2.212,-0.1673089369510276,0.2352160026039969
-2.2115,-0.1459685872356623,0.3517790250608387
-2.211,-0.156638762093345,0.4047622170866759
-2.2105,-0.2633405106701714,0.3411823866556712
-2.21,-0.2526703358124887,0.3941655786815084
-2.2095,-0.1993194615240755,0.5107286011383502
-2.209,-0.1673089369510276,0.6060983467848571
-2.2085,-0.1886492866663929,0.6166949851900245
-2.208,-0.6154562809736985,0.2246193641988295
-2.2075,-0.9569018764195432,-0.4217755785163839
-2.207,-0.7648387289812555,-0.9939940523954253
-2.2065,-0.6261264558313813,-1.354279758171118
-2.206,-0.5941159312583333,-1.121153713257435
-2.2055,-0.423393133535411,-0.4853554089473885
-2.205,-0.274010685527854,0.07626642652648545
-2.2045,-0.1459685872356623,0.4365521323021782
-2.204,-0.08194753808956648,0.5743084315693548
-2.2035,-0.06060718837420119,0.5637117931641874
-2.203,-0.04993701351651855,0.4789386859228479
-2.2025,-0.04993701351651855,0.3623756634660061
-2.202,-0.06060718837420119,0.2246193641988295
-2.2015,-0.04993701351651855,0.1292496185523226
-2.201,-0.03926683865883591,0.06566978812131802
-2.2005,-0.03926683865883591,0.002089957690313421
-2.2,0.09944543449103843,-0.1144730647665284
-2.1995,0.6542945270905358,-0.4535654937318862
-2.199,1.294505018551494,-1.01518732920576
-2.1985,1.667961138570387,-1.375473034981453
-2.198,1.35852606769759,-1.036380606016095
-2.1975,0.825017324813458,-0.5383386009732256
-2.197,0.3661998059331045,-0.1250697031716958
-2.1965,0.0674349099179905,0.1610395337678249
-2.196,-0.08194753808956648,0.3199891098453364
-2.1955,-0.1459685872356623,0.3941655786815084
-2.195,-0.1459685872356623,0.4259554938970107
-2.1945,-0.1352984123779797,0.4365521323021782
-2.194,-0.2633405106701714,0.2776025562246667
-2.1935,-0.3166913849585846,0.1822328105781598
-2.193,-0.2633405106701714,0.2352160026039969
-2.1925,-0.1993194615240755,0.3199891098453364
-2.192,-0.156638762093345,0.383568940276341
-2.1915,-0.4340633083930936,0.04447651131098315
-2.191,-0.9782422261349084,-0.6549016234300674
-2.1905,-1.074273799854052,-1.290699927740113
-2.19,-0.9355615267041777,-1.407262950196955
-2.1895,-1.180975548430879,-1.364876396576285
-2.189,-1.06360362499637,-0.9728007755850904
-2.1885,-0.7328282044082075,-0.4323722169215513
-2.188,-0.4127229586777283,0.01268659609548085
-2.1875,-0.1993194615240755,0.2776025562246667
-2.187,-0.08194753808956648,0.3941655786815084
-2.1865,-0.02859666380115328,0.4153588554918433
-2.186,-0.02859666380115328,0.3941655786815084
-2.1855,-0.03926683865883591,0.3517790250608387
-2.185,-0.03926683865883591,0.3305857482505039
-2.1845,-0.03926683865883591,0.2987958330350016
-2.184,-0.02859666380115328,0.3199891098453364
-2.1835,0.1101156093487211,0.4683420475176805
-2.183,0.7289857510943143,0.9557874141553824
-2.1825,1.337185717982225,0.8816109453192104
-2.182,1.603940089424291,0.06566978812131802
-2.1815,1.433217291701369,-0.3052125560595421
-2.181,0.9317190733902845,-0.2416327256285375
-2.1805,0.4408910299368829,-0.06148987274069118
-2.18,0.1207857842064037,0.1292496185523226
-2.1795,-0.06060718837420119,0.2670059178194992
-2.179,-0.1352984123779797,0.3623756634660061
-2.1785,-0.1459685872356623,0.4365521323021782
-2.178,-0.1352984123779797,0.4895353243280153
-2.1775,-0.1993194615240755,0.4365521323021782
-2.177,-0.3166913849585846,0.3305857482505039
-2.1765,-0.2846808603855366,0.3623756634660061
-2.176,-0.2313299860971235,0.4365521323021782
-2.1755,-0.156638762093345,0.5213252395435176
-2.175,-0.2846808603855366,0.3305857482505039
-2.1745,-0.754168554123573,-0.326405832869877
-2.174,-0.807519428411986,-1.036380606016095
-2.1735,-0.423393133535411,-1.555615887869299
-2.173,-0.4447334832507763,-1.873515040024322
-2.1725,-0.572775581542968,-1.481439419033127
-2.172,-0.4767440078238243,-0.7290780922662394
-2.1715,-0.3273615598162672,-0.1038764263613609
-2.171,-0.1886492866663929,0.2881991946298341
-2.1705,-0.1032878878049318,0.457745409112513
-2.17,-0.06060718837420119,0.4789386859228479
-2.1695,-0.04993701351651855,0.4259554938970107
-2.169,-0.04993701351651855,0.3305857482505039
-2.1685,-0.04993701351651855,0.2458126410091644
-2.168,-0.04993701351651855,0.1822328105781598
-2.1675,-0.04993701351651855,0.13984625695749
-2.167,0.01408403562957729,0.1716361721729923
-2.1665,0.4835717293676135,0.6060983467848571
-2.166,1.113112045970889,0.9769806909657173
-2.1655,1.582599739708926,0.383568940276341
-2.165,1.806673411720261,-0.4429688553267188
-2.1645,1.443887466559051,-0.6231117082145651
-2.164,0.8463576745288233,-0.4535654937318862
-2.1635,0.3661998059331045,-0.1674562567923655
-2.163,0.04609456020262521,0.07626642652648545
-2.1625,-0.1032878878049318,0.2670059178194992
-2.162,-0.156638762093345,0.4047622170866759
-2.1615,-0.156638762093345,0.4895353243280153
-2.161,-0.156638762093345,0.5107286011383502
-2.1605,-0.2420001609548061,0.3941655786815084
-2.16,-0.2420001609548061,0.3941655786815084
-2.1595,-0.2099896363817582,0.4471487707073456
-2.159,-0.1459685872356623,0.5319218779486851
-2.1585,-0.156638762093345,0.5213252395435176
-2.158,-0.6154562809736985,0.01268659609548085
-2.1575,-1.127624674142465,-0.718481453861072
-2.157,-0.9995825758502737,-1.322489842955616
-2.1565,-0.839529952985034,-1.640388995110639
-2.156,-0.9248913518464952,-1.545019249464132
-2.1555,-0.7328282044082075,-0.9092209451540858
-2.155,-0.4660738329661415,-0.2734226408440398
-2.1545,-0.2526703358124887,0.1716361721729923
-2.154,-0.124628237520297,0.383568940276341
-2.1535,-0.06060718837420119,0.4471487707073456
-2.153,-0.03926683865883591,0.4153588554918433
-2.1525,-0.03926683865883591,0.3411823866556712
-2.152,-0.04993701351651855,0.2670059178194992
-2.1515,-0.04993701351651855,0.2034260873884947
-2.151,-0.04993701351651855,0.1610395337678249
-2.1505,-0.01792648894347063,0.1716361721729923
-2.15,0.04609456020262521,0.1716361721729923
-2.1495,0.2594980573562781,-0.07208651114585861
-2.149,0.6756348768059011,-0.6972881770507372
-2.1485,0.9317190733902845,-1.184733543688439
-2.148,0.8783681991018712,-0.9516074987747555
-2.1475,0.5902734779444399,-0.474758770542221
-2.147,0.291508581929326,-0.05089323433552374
-2.1465,0.07810508477567314,0.2352160026039969
-2.146,-0.04993701351651855,0.3941655786815084
-2.1455,-0.1032878878049318,0.4789386859228479
-2.145,-0.124628237520297,0.5001319627331828
-2.1445,-0.124628237520297,0.5107286011383502
-2.144,-0.2420001609548061,0.3305857482505039
-2.1435,-0.2953510352432193,0.2458126410091644
-2.143,-0.2633405106701714,0.2776025562246667
-2.1425,-0.1886492866663929,0.3623756634660061
-2.142,-0.1459685872356623,0.4153588554918433
-2.1415,-0.3593720843893152,0.2140227257936621
-2.141,-0.8822106524157645,-0.4111789401112165
-2.1405,-1.1062843244271,-1.121153713257435
-2.14,-0.9035510021311299,-1.598002441489969
-2.1395,-1.042263275281004,-1.873515040024322
-2.139,-0.9889124009925911,-1.439052865412457
-2.1385,-0.7008176798351597,-0.718481453861072
-2.138,-0.4127229586777283,-0.1144730647665284
-2.1375,-0.1993194615240755,0.2458126410091644
-2.137,-0.09261771294724913,0.4047622170866759
-2.1365,-0.03926683865883591,0.4365521323021782
-2.136,-0.02859666380115328,0.3941655786815084
-2.1355,-0.03926683865883591,0.309392471440169
-2.135,-0.03926683865883591,0.2564092794143318
-2.1345,-0.03926683865883591,0.2140227257936621
-2.134,-0.02859666380115328,0.2140227257936621
-2.1335,0.05676473506030786,0.2140227257936621
-2.133,0.6116138276598051,0.1716361721729923
-2.1325,1.187803269974668,-0.3370024712750445
-2.132,1.550589215135878,-0.9833974139902578
-2.1315,1.411876941986003,-1.025783967610927
-2.131,0.9317190733902845,-0.6125150698093976
-2.1305,0.4515612047945656,-0.1780528951975329
-2.13,0.1101156093487211,0.13984625695749
-2.1295,-0.06060718837420119,0.3517790250608387
-2.129,-0.124628237520297,0.457745409112513
-2.1285,-0.1459685872356623,0.4895353243280153
-2.128,-0.1352984123779797,0.5001319627331828
-2.1275,-0.156638762093345,0.4365521323021782
-2.127,-0.2099896363817582,0.3305857482505039
-2.1265,-0.1886492866663929,0.3305857482505039
-2.126,-0.156638762093345,0.3623756634660061
-2.1255,-0.124628237520297,0.3941655786815084
-2.125,-0.2313299860971235,0.2034260873884947
-2.1245,-0.6688071552621118,-0.474758770542221
-2.124,-0.8715404775580819,-1.195330182093607
-2.1235,-0.658136980404429,-1.682775548731308
-2.123,-0.7755089038389382,-1.831128486403653
-2.1225,-0.839529952985034,-1.439052865412457
-2.122,-0.6367966306890638,-0.7396747306714069
-2.1215,-0.4020527838200457,-0.1462629799820306
-2.121,-0.2206598112394408,0.2140227257936621
-2.1205,-0.1032878878049318,0.4047622170866759
-2.12,-0.04993701351651855,0.457745409112513
-2.1195,-0.03926683865883591,0.4259554938970107
-2.119,-0.03926683865883591,0.3729723018711736
-2.1185,-0.03926683865883591,0.3199891098453364
-2.118,-0.03926683865883591,0.2881991946298341
-2.1175,-0.02859666380115328,0.2670059178194992
-2.117,0.07810508477567314,0.4259554938970107
-2.1165,0.6756348768059011,0.9981739677760521
-2.116,1.209143619690033,1.125333628638062
-2.1155,1.571929564851243,0.3199891098453364
-2.115,1.678631313428069,-0.2946159176543747
-2.1145,1.273164668836129,-0.3370024712750445
-2.114,0.7289857510943143,-0.1780528951975329
-2.1135,0.2808384070716433,0.03387987290581572
-2.113,0.02475421048725994,0.2246193641988295
-2.1125,-0.1032878878049318,0.3623756634660061
-2.112,-0.1459685872356623,0.4471487707073456
-2.1115,-0.1459685872356623,0.5107286011383502
-2.111,-0.1459685872356623,0.5107286011383502
-2.1105,-0.274010685527854,0.3411823866556712
-2.11,-0.2846808603855366,0.2987958330350016
-2.1095,-0.2206598112394408,0.3623756634660061
-2.109,-0.1673089369510276,0.4365521323021782
-2.1085,-0.2099896363817582,0.3411823866556712
-2.108,-0.6474668055467465,-0.2628260024388724
-2.1075,-0.9248913518464952,-0.9516074987747555
-2.107,-0.6794773301197943,-1.417859588602123
-2.1065,-0.5300948821122373,-1.375473034981453
-2.106,-0.7755089038389382,-1.311893204550448
-2.1055,-0.7114878546928423,-0.8562377531282487
-2.105,-0.5087545323968721,-0.3370024712750445
-2.1045,-0.2953510352432193,0.05507314971615059
-2.104,-0.156638762093345,0.2670059178194992
-2.1035,-0.08194753808956648,0.3517790250608387
-2.103,-0.04993701351651855,0.3517790250608387
-2.1025,-0.03926683865883591,0.3199891098453364
-2.102,-0.03926683865883591,0.2776025562246667
-2.1015,-0.04993701351651855,0.2458126410091644
-2.101,-0.03926683865883591,0.2458126410091644
-2.1005,-0.01792648894347063,0.2776025562246667
-2.1,0.2594980573562781,0.5955017083796896
-2.0995,0.8783681991018712,1.104140351827727
-2.099,1.209143619690033,0.7120647308365314
-2.0985,1.35852606769759,-0.07208651114585861
-2.098,1.091771696255524,-0.2734226408440398
-2.0975,0.6329541773751706,-0.2098428104130352
-2.097,0.2594980573562781,-0.06148987274069118
-2.0965,0.02475421048725994,0.09745970333682032
-2.096,-0.1032878878049318,0.2352160026039969
-2.0955,-0.1352984123779797,0.3517790250608387
-2.095,-0.1352984123779797,0.4471487707073456
-2.0945,-0.124628237520297,0.5107286011383502
-2.094,-0.1993194615240755,0.4259554938970107
-2.0935,-0.2420001609548061,0.3941655786815084
-2.093,-0.1993194615240755,0.4683420475176805
-2.0925,-0.1673089369510276,0.55311515475902
-2.092,-0.156638762093345,0.5743084315693548
-2.0915,-0.5300948821122373,0.1186529801471552
-2.091,-1.170305373573196,-0.6125150698093976
-2.0905,-1.437059745015262,-1.205926820498774
-2.09,-1.319687821580753,-1.227120097309109
-2.0895,-1.458400094730627,-1.110557074852267
-2.089,-1.298347471865388,-0.8774310299385835
-2.0885,-0.8822106524157645,-0.4323722169215513
-2.088,-0.4874141826815069,-0.06148987274069118
-2.0875,-0.2206598112394408,0.1610395337678249
-2.087,-0.07127736323188383,0.2670059178194992
-2.0865,-0.01792648894347063,0.2881991946298341
-2.086,-0.007256314085787988,0.2564092794143318
-2.0855,-0.01792648894347063,0.2140227257936621
-2.085,-0.02859666380115328,0.1928294489833272
-2.0845,-0.03926683865883591,0.1716361721729923
-2.084,-0.02859666380115328,0.1928294489833272
-2.0835,0.08877525963335578,0.3305857482505039
-2.083,0.6969752265212663,0.8074344764830383
-2.0825,1.251824319120764,1.00877060618122
-2.082,1.486568165989782,0.2987958330350016
-2.0815,1.35852606769759,-0.1992461720078678
-2.081,0.8997085488172365,-0.2310360872233701
-2.0805,0.4408910299368829,-0.1038764263613609
-2.08,0.1314559590640864,0.07626642652648545
-2.0795,-0.03926683865883591,0.2458126410091644
-2.079,-0.124628237520297,0.3729723018711736
-2.0785,-0.1352984123779797,0.4789386859228479
-2.078,-0.1139580626626144,0.55311515475902
-2.0775,-0.1779791118087102,0.5213252395435176
-2.077,-0.274010685527854,0.4259554938970107
-2.0765,-0.2526703358124887,0.4789386859228479
-2.076,-0.1886492866663929,0.5637117931641874
-2.0755,-0.1459685872356623,0.627291623595192
-2.075,-0.274010685527854,0.4259554938970107
-2.0745,-0.807519428411986,-0.252229364033705
-2.074,-0.9569018764195432,-0.9622041371799229
-2.0735,-0.658136980404429,-1.417859588602123
-2.073,-0.690147504977477,-1.619195718300304
-2.0725,-0.8181896032696687,-1.364876396576285
-2.072,-0.658136980404429,-0.7290780922662394
-2.0715,-0.423393133535411,-0.1568596183871981
-2.071,-0.2420001609548061,0.1928294489833272
-2.0705,-0.1139580626626144,0.3623756634660061
-2.07,-0.04993701351651855,0.383568940276341
-2.0695,-0.03926683865883591,0.3199891098453364
-2.069,-0.03926683865883591,0.2352160026039969
-2.0685,-0.03926683865883591,0.1504428953626575
-2.068,-0.04993701351651855,0.06566978812131802
-2.0675,-0.03926683865883591,0.03387987290581572
-2.067,0.00341386077189465,0.05507314971615059
-2.0665,0.408880505363835,0.4789386859228479
-2.066,0.9210488985326017,0.7226613692416989
-2.0655,1.219813794547716,0.1292496185523226
-2.065,1.209143619690033,-0.400582301706049
-2.0645,0.8890383739595538,-0.4111789401112165
-2.064,0.4942419042252961,-0.2310360872233701
-2.0635,0.1848068333524996,-0.008506680714854012
-2.063,0.00341386077189465,0.1716361721729923
-2.0625,-0.1032878878049318,0.2987958330350016
-2.062,-0.124628237520297,0.3941655786815084
-2.0615,-0.1139580626626144,0.4789386859228479
-2.061,-0.1352984123779797,0.5001319627331828
-2.0605,-0.2420001609548061,0.3729723018711736
-2.06,-0.2526703358124887,0.3729723018711736
-2.0595,-0.2099896363817582,0.457745409112513
-2.059,-0.156638762093345,0.5425185163538525
-2.0585,-0.156638762093345,0.5637117931641874
-2.058,-0.5621054066852853,0.09745970333682032
-2.0575,-0.9782422261349084,-0.6125150698093976
-2.057,-0.839529952985034,-1.216523458903942
-2.0565,-0.690147504977477,-1.629792356705471
-2.056,-0.7968492535543035,-1.555615887869299
-2.0555,-0.6474668055467465,-0.8986243067489184
-2.055,-0.423393133535411,-0.2416327256285375
-2.0545,-0.2420001609548061,0.2034260873884947
-2.054,-0.1139580626626144,0.4365521323021782
-2.0535,-0.04993701351651855,0.4789386859228479
-2.053,-0.03926683865883591,0.4259554938970107
-2.0525,-0.02859666380115328,0.3411823866556712
-2.052,-0.03926683865883591,0.2352160026039969
-2.0515,-0.03926683865883591,0.1610395337678249
-2.051,-0.03926683865883591,0.09745970333682032
-2.0505,-0.02859666380115328,0.05507314971615059
-2.05,0.01408403562957729,-0.01910331912002144
-2.0495,0.3555296310754218,-0.3052125560595421
-2.049,0.857027849386506,-0.8668343915334161
-2.0485,1.006410297394063,-1.269506650929778
-2.048,0.7609962756673623,-0.9622041371799229
-2.0475,0.4302208550792003,-0.4959520473525559
-2.047,0.1634664836371343,-0.1250697031716958
-2.0465,0.00341386077189465,0.1292496185523226
-2.046,-0.08194753808956648,0.2670059178194992
-2.0455,-0.1139580626626144,0.3411823866556712
-2.045,-0.1032878878049318,0.3941655786815084
-2.0445,-0.1032878878049318,0.4259554938970107
-2.044,-0.1673089369510276,0.3305857482505039
-2.0435,-0.2099896363817582,0.2670059178194992
-2.043,-0.1779791118087102,0.3199891098453364
-2.0425,-0.1459685872356623,0.383568940276341
-2.042,-0.124628237520297,0.4365521323021782
-2.0415,-0.423393133535411,0.05507314971615059
-2.041,-1.031593100423322,-0.6443049850249
-2.0405,-1.191645723288561,-1.258910012524611
-2.04,-1.084943974711735,-1.375473034981453
-2.0395,-1.373038695869166,-1.42845622700729
-2.039,-1.26633694729234,-1.0999604364471
-2.0385,-0.8715404775580819,-0.5171453241628908
-2.038,-0.4874141826815069,-0.02969995752518888
-2.0375,-0.2206598112394408,0.2776025562246667
-2.037,-0.08194753808956648,0.4153588554918433
-2.0365,-0.01792648894347063,0.4471487707073456
-2.036,0.00341386077189465,0.4153588554918433
-2.0355,-0.01792648894347063,0.3517790250608387
-2.035,-0.01792648894347063,0.309392471440169
-2.0345,-0.01792648894347063,0.2776025562246667
-2.034,-0.02859666380115328,0.2564092794143318
-2.0335,0.142126133921769,0.4259554938970107
-2.033,0.79300680024041,0.9981739677760521
-2.0325,1.337185717982225,1.093543713422559
-2.032,1.593269914566608,0.2987958330350016
-2.0315,1.539919040278195,-0.3052125560595421
-2.031,1.102441871113207,-0.3581957480853793
-2.0305,0.5902734779444399,-0.2098428104130352
-2.03,0.2274875327832301,-0.008506680714854012
-2.0295,0.00341386077189465,0.1716361721729923
-2.029,-0.1032878878049318,0.2987958330350016
-2.0285,-0.1352984123779797,0.383568940276341
-2.028,-0.124628237520297,0.457745409112513
-2.0275,-0.1779791118087102,0.4259554938970107
-2.027,-0.3060212101009019,0.2987958330350016
-2.0265,-0.2846808603855366,0.3517790250608387
-2.026,-0.2206598112394408,0.457745409112513
-2.0255,-0.1459685872356623,0.5637117931641874
-2.025,-0.2953510352432193,0.4365521323021782
-2.0245,-0.8928808272734472,-0.2098428104130352
-2.024,-1.095614149569417,-0.9092209451540858
-2.0235,-0.5621054066852853,-1.449649503817625
-2.023,-0.03926683865883591,-1.746355379162313
-2.0225,0.08877525963335578,-1.280103289334946
-2.022,0.08877525963335578,-0.570128516188728
-2.0215,0.04609456020262521,0.002089957690313421
-2.021,0.00341386077189465,0.3411823866556712
-2.0205,-0.02859666380115328,0.4789386859228479
-2.02,-0.06060718837420119,0.4683420475176805
-2.0195,-0.06060718837420119,0.4047622170866759
-2.019,-0.06060718837420119,0.2987958330350016
-2.0185,-0.06060718837420119,0.2034260873884947
-2.018,-0.04993701351651855,0.13984625695749
-2.0175,-0.02859666380115328,0.09745970333682032
-2.017,0.01408403562957729,0.09745970333682032
-2.0165,0.5049120790829789,0.5425185163538525
-2.016,1.209143619690033,1.188913459069066
-2.0155,1.443887466559051,1.019367244586387
-2.015,1.305175193409177,0.3305857482505039
-2.0145,0.8783681991018712,-0.06148987274069118
-2.014,0.4408910299368829,-0.1674562567923655
-2.0135,0.1314559590640864,-0.1356663415768632
-2.013,-0.03926683865883591,-0.01910331912002144
-2.0125,-0.1032878878049318,0.1080563417419877
-2.012,-0.1352984123779797,0.2352160026039969
-2.0115,-0.1139580626626144,0.3623756634660061
-2.011,-0.1139580626626144,0.457745409112513
-2.0105,-0.2206598112394408,0.4153588554918433
-2.01,-0.2313299860971235,0.4683420475176805
-2.0095,-0.1886492866663929,0.5849050699745222
-2.009,-0.1459685872356623,0.6908714540261965
-2.0085,-0.1459685872356623,0.7226613692416989
-2.008,-0.5300948821122373,0.2881991946298341
-2.0075,-0.9889124009925911,-0.4111789401112165
-2.007,-1.020922925565639,-1.004590690800593
-2.0065,-0.9782422261349084,-1.364876396576285
-2.006,-1.031593100423322,-1.280103289334946
-2.0055,-0.7968492535543035,-0.6760949002404023
-2.005,-0.4980843575391895,-0.06148987274069118
-2.0045,-0.2526703358124887,0.3623756634660061
-2.004,-0.1032878878049318,0.55311515475902
-2.0035,-0.03926683865883591,0.5743084315693548
-2.003,-0.01792648894347063,0.4895353243280153
-2.0025,-0.01792648894347063,0.3729723018711736
-2.002,-0.03926683865883591,0.2352160026039969
-2.0015,-0.03926683865883591,0.1186529801471552
-2.001,-0.02859666380115328,0.02328323450064829
-2.0005,-0.01792648894347063,-0.01910331912002144
-2,0.2381577076409128,0.2776025562246667
-1.9995,0.8356874996711408,0.8286277532933731
-1.999,1.230483969405398,0.5107286011383502
-1.9985,1.422547116843686,-0.3052125560595421
-1.998,1.273164668836129,-0.6654982618352349
-1.9975,0.8356874996711408,-0.5489352393783931
-1.997,0.408880505363835,-0.2840192792492073
-1.9965,0.1101156093487211,-0.05089323433552374
-1.996,-0.06060718837420119,0.13984625695749
-1.9955,-0.1139580626626144,0.2776025562246667
-1.995,-0.124628237520297,0.3729723018711736
-1.9945,-0.124628237520297,0.4471487707073456
-1.994,-0.2206598112394408,0.383568940276341
-1.9935,-0.2846808603855366,0.3411823866556712
-1.993,-0.2420001609548061,0.4259554938970107
-1.9925,-0.1779791118087102,0.5213252395435176
-1.992,-0.1459685872356623,0.5849050699745222
-1.9915,-0.423393133535411,0.2034260873884947
-1.991,-0.8822106524157645,-0.5065486857577234
-1.9905,-0.8288597781273515,-1.131750351662602
-1.99,-0.6047861061160158,-1.311893204550448
-1.9895,-0.8928808272734472,-1.280103289334946
-1.989,-0.8715404775580819,-0.8668343915334161
-1.9885,-0.6261264558313813,-0.2946159176543747
-1.988,-0.3807124341046804,0.1504428953626575
-1.9875,-0.1886492866663929,0.3941655786815084
-1.987,-0.08194753808956648,0.4683420475176805
-1.9865,-0.03926683865883591,0.4365521323021782
-1.986,-0.01792648894347063,0.3623756634660061
-1.9855,-0.02859666380115328,0.2564092794143318
-1.985,-0.02859666380115328,0.1716361721729923
-1.9845,-0.03926683865883591,0.09745970333682032
-1.984,-0.02859666380115328,0.05507314971615059
-1.9835,0.04609456020262521,0.1080563417419877
-1.983,0.291508581929326,0.4365521323021782
-1.9825,0.825017324813458,0.383568940276341
-1.982,1.241154144263081,-0.326405832869877
-1.9815,1.273164668836129,-0.7396747306714069
-1.981,0.9210488985326017,-0.6019184314042303
-1.9805,0.5049120790829789,-0.3158091944647096
-1.98,0.1954770082101822,-0.02969995752518888
-1.9795,0.00341386077189465,0.1716361721729923
-1.979,-0.09261771294724913,0.2987958330350016
-1.9785,-0.1139580626626144,0.383568940276341
-1.978,-0.1139580626626144,0.4365521323021782
-1.9775,-0.1673089369510276,0.4047622170866759
-1.977,-0.2953510352432193,0.2564092794143318
-1.9765,-0.2846808603855366,0.2881991946298341
-1.976,-0.2206598112394408,0.383568940276341
-1.9755,-0.1459685872356623,0.4789386859228479
-1.975,-0.274010685527854,0.2987958330350016
-1.9745,-0.722158029550525,-0.3687923864905467
-1.974,-0.8928808272734472,-1.05757388282643
-1.9735,-0.6688071552621118,-1.576809164679634
-1.973,-0.722158029550525,-1.905304955239825
-1.9725,-0.7861790786966207,-1.523825972653797
-1.972,-0.5941159312583333,-0.7714646458869092
-1.9715,-0.3700422592469978,-0.1356663415768632
-1.971,-0.1993194615240755,0.2670059178194992
-1.9705,-0.09261771294724913,0.457745409112513
-1.97,-0.03926683865883591,0.4895353243280153
-1.9695,-0.02859666380115328,0.4259554938970107
-1.969,-0.02859666380115328,0.3517790250608387
-1.9685,-0.03926683865883591,0.2564092794143318
-1.968,-0.02859666380115328,0.1928294489833272
-1.9675,-0.02859666380115328,0.1504428953626575
-1.967,0.00341386077189465,0.13984625695749
-1.9665,0.4729015545099309,0.4895353243280153
-1.966,1.177133095116985,1.040560521396722
-1.9655,1.51857869056283,0.701468092431364
-1.965,1.593269914566608,-0.01910331912002144
-1.9645,1.241154144263081,-0.2628260024388724
-1.964,0.7289857510943143,-0.2310360872233701
-1.9635,0.3021787567870086,-0.1038764263613609
-1.963,0.03542438534494258,0.04447651131098315
-1.9625,-0.08194753808956648,0.1822328105781598
-1.962,-0.1352984123779797,0.2776025562246667
-1.9615,-0.1352984123779797,0.3623756634660061
-1.961,-0.1352984123779797,0.4259554938970107
-1.9605,-0.2953510352432193,0.2776025562246667
-1.96,-0.3166913849585846,0.2987958330350016
-1.9595,-0.2526703358124887,0.4153588554918433
-1.959,-0.1779791118087102,0.5319218779486851
-1.9585,-0.1459685872356623,0.55311515475902
-1.958,-0.3807124341046804,0.06566978812131802
-1.9575,-0.690147504977477,-0.6337083466197325
-1.957,-0.572775581542968,-1.216523458903942
-1.9565,-0.3487019095316325,-1.629792356705471
-1.956,-0.4447334832507763,-1.51322933424863
-1.9555,-0.3807124341046804,-0.8456411147230812
-1.955,-0.2633405106701714,-0.1992461720078678
-1.9545,-0.156638762093345,0.2458126410091644
-1.954,-0.09261771294724913,0.457745409112513
-1.9535,-0.06060718837420119,0.5001319627331828
-1.953,-0.03926683865883591,0.4471487707073456
-1.9525,-0.04993701351651855,0.3517790250608387
-1.952,-0.04993701351651855,0.2458126410091644
-1.9515,-0.03926683865883591,0.1610395337678249
-1.951,-0.03926683865883591,0.09745970333682032
-1.9505,-0.01792648894347063,0.07626642652648545
-1.95,0.2488278824985954,0.3199891098453364
-1.9495,0.79300680024041,0.7544512844572011
-1.949,0.9957401225363802,0.3305857482505039
-1.9485,1.166462920259302,-0.4217755785163839
-1.948,1.027750647109428,-0.5807251545938954
-1.9475,0.6649647019482183,-0.4217755785163839
-1.947,0.3128489316446912,-0.1780528951975329
-1.9465,0.07810508477567314,0.04447651131098315
-1.946,-0.06060718837420119,0.2140227257936621
-1.9455,-0.1139580626626144,0.3305857482505039
-1.945,-0.1139580626626144,0.4047622170866759
-1.9445,-0.1139580626626144,0.4683420475176805
-1.944,-0.2313299860971235,0.3305857482505039
-1.9435,-0.3273615598162672,0.2246193641988295
-1.943,-0.2953510352432193,0.2987958330350016
-1.9425,-0.2099896363817582,0.4259554938970107
-1.942,-0.1673089369510276,0.5107286011383502
-1.9415,-0.4980843575391895,0.1504428953626575
-1.941,-1.191645723288561,-0.5595318777835605
-1.9405,-1.533091318734406,-1.205926820498774
-1.94,-1.287677297007705,-1.640388995110639
-1.9395,-1.212986073003927,-1.788741932782983
-1.939,-0.9462317015618604,-1.216523458903942
-1.9385,-0.5941159312583333,-0.4959520473525559
-1.938,-0.3060212101009019,0.04447651131098315
-1.9375,-0.124628237520297,0.3517790250608387
-1.937,-0.03926683865883591,0.4683420475176805
-1.9365,-0.01792648894347063,0.4471487707073456
-1.936,-0.007256314085787988,0.3729723018711736
