#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:47:33.839
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.1945,0.6436243522328531,0.1504428953626575
-3.194,0.7396559259519968,0.07626642652648545
-3.1935,0.7289857510943143,-0.02969995752518888
-3.193,0.707645401378949,-0.1568596183871981
-3.1925,0.8036769750980928,-0.3793890248957141
-3.192,0.825017324813458,-0.2840192792492073
-3.1915,0.7609962756673623,0.03387987290581572
-3.191,0.6756348768059011,0.3411823866556712
-3.1905,0.6116138276598051,0.55311515475902
-3.19,0.7609962756673623,0.4789386859228479
-3.1895,1.315845368266859,-0.09327978795619347
-3.189,0.9530594231056497,-0.718481453861072
-3.1885,-0.09261771294724913,-1.046977244421262
-3.188,-1.116954499284783,-1.046977244421262
-3.1875,-1.949228138184029,-0.8668343915334161
-3.187,-2.109280761049269,-0.6125150698093976
-3.1865,-1.383708870726849,-0.3052125560595421
-3.186,-0.572775581542968,0.07626642652648545
-3.1855,0.03542438534494258,0.5849050699745222
-3.185,0.408880505363835,1.25249328950007
-3.1845,0.5689331282290746,1.877694955404949
-3.184,0.6116138276598051,2.248577299585809
-3.1835,0.6009436528021226,2.418123514068488
-3.183,0.5689331282290746,2.418123514068488
-3.1825,0.5369226036560266,2.216787384370307
-3.182,0.4729015545099309,1.485619334413754
-3.1815,-0.08194753808956648,0.4259554938970107
-3.181,-0.9782422261349084,-0.5277419625680583
-3.1805,-1.789175515318789,-1.248313374119443
-3.18,-2.162631635337682,-1.629792356705471
-3.1795,-1.490410619303675,-1.0999604364471
-3.179,-0.6154562809736985,-0.3793890248957141
-3.1785,0.0674349099179905,0.05507314971615059
-3.178,0.4835717293676135,0.2034260873884947
-3.1775,0.6756348768059011,0.1928294489833272
-3.177,0.7289857510943143,0.1186529801471552
-3.1765,0.7289857510943143,0.002089957690313421
-3.176,0.825017324813458,-0.1674562567923655
-3.1755,0.8783681991018712,0.002089957690313421
-3.175,0.8143471499557753,0.1928294489833272
-3.1745,0.7289857510943143,0.2881991946298341
-3.174,0.6756348768059011,0.4153588554918433
-3.1735,0.6863050516635838,0.5001319627331828
-3.173,1.15579274540162,0.08686306493165288
-3.1725,1.070431346540159,-0.5383386009732256
-3.172,0.09944543449103843,-0.9833974139902578
-3.1715,-0.8822106524157645,-1.089363798041932
-3.171,-1.735824641030376,-0.9516074987747555
-3.1705,-2.408045657064382,-0.7078848154559045
-3.17,-2.365364957633652,-0.4323722169215513
-3.1695,-1.490410619303675,-0.1886495336027004
-3.169,-0.6047861061160158,0.03387987290581572
-3.1685,0.04609456020262521,0.2670059178194992
-3.168,0.4195506802215176,0.5107286011383502
-3.1675,0.5902734779444399,0.6378882620003594
-3.167,0.6222840025174878,0.7226613692416989
-3.1665,0.6009436528021226,0.7544512844572011
-3.166,0.5689331282290746,0.55311515475902
-3.1655,0.5369226036560266,0.1504428953626575
-3.165,0.2061471830678648,-0.3475991096802118
-3.1645,-0.6474668055467465,-0.8668343915334161
-3.164,-1.51175096901904,-1.34368311976595
-3.1635,-2.247993034199143,-1.672178910326141
-3.163,-2.183971985053047,-1.523825972653797
-3.1625,-1.223656247861609,-0.8138511995075789
-3.162,-0.3593720843893152,-0.2416327256285375
-3.1615,0.2594980573562781,-0.01910331912002144
-3.161,0.6009436528021226,-0.04029659593035631
-3.1605,0.7396559259519968,-0.1144730647665284
-3.16,0.7609962756673623,-0.1568596183871981
-3.1595,0.7396559259519968,-0.1886495336027004
-3.159,0.6863050516635838,-0.1038764263613609
-3.1585,0.6542945270905358,-0.02969995752518888
-3.158,0.6116138276598051,0.05507314971615059
-3.1575,0.6009436528021226,0.08686306493165288
-3.157,0.6009436528021226,0.1928294489833272
-3.1565,0.9957401225363802,-0.008506680714854012
-3.156,1.443887466559051,-0.5277419625680583
-3.1555,0.7609962756673623,-0.9833974139902578
-3.155,-0.1993194615240755,-1.110557074852267
-3.1545,-1.148965023857831,-0.9939940523954253
-3.154,-1.959898313041711,-0.7608680074817418
-3.1535,-2.365364957633652,-0.4959520473525559
-3.153,-1.746494815888059,-0.2416327256285375
-3.1525,-0.8502001278427167,0.01268659609548085
-3.152,-0.1352984123779797,0.3199891098453364
-3.1515,0.3128489316446912,0.701468092431364
-3.151,0.5475927785137094,1.00877060618122
-3.1505,0.6222840025174878,1.188913459069066
-3.15,0.6222840025174878,1.400846227172415
-3.1495,0.5902734779444399,1.443232780793084
-3.149,0.5582629533713921,1.188913459069066
-3.1485,0.408880505363835,0.5213252395435176
-3.148,-0.3273615598162672,-0.2628260024388724
-3.1475,-1.223656247861609,-0.9410108603695881
-3.147,-1.87453691418025,-1.460246142222792
-3.1465,-1.554431668449771,-1.42845622700729
-3.146,-0.754168554123573,-0.8456411147230812
-3.1455,-0.02859666380115328,-0.3052125560595421
-3.145,0.4835717293676135,0.04447651131098315
-3.1445,0.7503261008096795,0.1504428953626575
-3.144,0.8143471499557753,0.08686306493165288
-3.1435,0.7716664505250448,0.002089957690313421
-3.143,0.7289857510943143,-0.1462629799820306
-3.1425,0.7503261008096795,-0.2098428104130352
-3.142,0.7183155762366316,0.02328323450064829
-3.1415,0.6649647019482183,0.3411823866556712
-3.141,0.6116138276598051,0.4259554938970107
-3.1405,0.5796033030867573,0.4259554938970107
-3.14,0.7609962756673623,0.2670059178194992
-3.1395,1.262494493978446,-0.2734226408440398
-3.139,0.8143471499557753,-0.8032545611024114
-3.1385,-0.1993194615240755,-1.046977244421262
-3.138,-1.180975548430879,-0.9622041371799229
-3.1375,-1.981238662757077,-0.6972881770507372
-3.137,-2.183971985053047,-0.3793890248957141
-3.1365,-1.447729919872945,0.01268659609548085
-3.136,-0.6154562809736985,0.4895353243280153
-3.1355,0.02475421048725994,1.104140351827727
-3.135,0.3982103305061524,1.824711763379112
-3.1345,0.5796033030867573,2.428720152473656
-3.134,0.6222840025174878,2.746619304628679
-3.1335,0.6116138276598051,2.471106706094325
-3.133,0.5796033030867573,2.184997469154805
-3.1325,0.5475927785137094,1.941274785835954
-3.132,0.5155822539406614,1.284283204715573
-3.1315,0.09944543449103843,0.309392471440169
-3.131,-0.7861790786966207,-0.5807251545938954
-3.1305,-1.607782542738184,-1.258910012524611
-3.13,-1.778505340461106,-1.555615887869299
-3.1295,-1.074273799854052,-1.036380606016095
-3.129,-0.2953510352432193,-0.474758770542221
-3.1285,0.2808384070716433,-0.1144730647665284
-3.128,0.5902734779444399,-0.01910331912002144
-3.1275,0.7183155762366316,-0.01910331912002144
-3.127,0.7289857510943143,-0.04029659593035631
-3.1265,0.6969752265212663,-0.1038764263613609
-3.126,0.6863050516635838,-0.2310360872233701
-3.1255,0.6756348768059011,-0.09327978795619347
-3.125,0.6329541773751706,0.5319218779486851
-3.1245,0.5902734779444399,1.00877060618122
-3.124,0.5582629533713921,1.135930267043229
-3.1235,0.6009436528021226,1.00877060618122
-3.123,1.102441871113207,0.4047622170866759
-3.1225,1.091771696255524,-0.3687923864905467
-3.122,0.1527963087794516,-0.8774310299385835
-3.1215,-0.8181896032696687,-1.036380606016095
-3.121,-1.682473766741963,-0.9092209451540858
-3.1205,-2.354694782775969,-0.6337083466197325
-3.12,-2.215982509626095,-0.3475991096802118
-3.1195,-1.298347471865388,-0.07208651114585861
-3.119,-0.4660738329661415,0.2034260873884947
-3.1185,0.1314559590640864,0.5425185163538525
-3.118,0.4622313796522482,0.9557874141553824
-3.1175,0.6009436528021226,1.284283204715573
-3.117,0.6329541773751706,1.612778995275763
-3.1165,0.6116138276598051,1.898888232215284
-3.116,0.5796033030867573,2.015451254672126
-3.1155,0.5369226036560266,1.538602526439591
-3.115,0.2594980573562781,0.55311515475902
-3.1145,-0.572775581542968,-0.4217755785163839
-3.114,-1.447729919872945,-1.152943628472937
-3.1135,-2.013249187330125,-1.640388995110639
-3.113,-1.575772018165136,-1.354279758171118
-3.1125,-0.7114878546928423,-0.6019184314042303
-3.112,0.00341386077189465,-0.1038764263613609
-3.1115,0.4622313796522482,0.1080563417419877
-3.111,0.6649647019482183,0.1292496185523226
-3.1105,0.707645401378949,0.09745970333682032
-3.11,0.707645401378949,0.002089957690313421
-3.1095,0.7289857510943143,-0.1356663415768632
-3.109,0.7823366253827275,-0.07208651114585861
-3.1085,0.7716664505250448,0.3199891098453364
-3.108,0.6969752265212663,0.7120647308365314
-3.1075,0.6542945270905358,0.7650479228623686
-3.107,0.6222840025174878,0.5849050699745222
-3.1065,0.9530594231056497,0.2140227257936621
-3.106,1.241154144263081,-0.4217755785163839
-3.1055,0.4515612047945656,-0.9198175835592532
-3.105,-0.6047861061160158,-1.0999604364471
-3.1045,-1.533091318734406,-0.9833974139902578
-3.104,-2.258663209056825,-0.718481453861072
-3.1035,-2.162631635337682,-0.4217755785163839
-3.103,-1.287677297007705,-0.1038764263613609
-3.1025,-0.4554036581084589,0.2670059178194992
-3.102,0.1314559590640864,0.7332580076468663
-3.1015,0.4622313796522482,1.33726639674141
-3.101,0.6009436528021226,1.909484870620451
-3.1005,0.6329541773751706,2.248577299585809
-3.1,0.6116138276598051,2.322753768421981
-3.0995,0.5796033030867573,1.994257977861791
-3.099,0.5475927785137094,1.718745379327438
-3.0985,0.408880505363835,1.072350436612224
-3.098,-0.3060212101009019,0.1292496185523226
-3.0975,-1.202315898146244,-0.7078848154559045
-3.097,-1.87453691418025,-1.34368311976595
-3.0965,-1.586442193022819,-1.460246142222792
-3.096,-0.7755089038389382,-0.8880276683437509
-3.0955,-0.04993701351651855,-0.3052125560595421
-3.095,0.4302208550792003,-0.008506680714854012
-3.0945,0.6756348768059011,0.06566978812131802
-3.094,0.7503261008096795,0.04447651131098315
-3.0935,0.7503261008096795,-0.008506680714854012
-3.093,0.707645401378949,-0.1250697031716958
-3.0925,0.6863050516635838,-0.2734226408440398
-3.092,0.6542945270905358,-0.1144730647665284
-3.0915,0.6436243522328531,0.09745970333682032
-3.091,0.6222840025174878,0.2352160026039969
-3.0905,0.5902734779444399,0.3411823866556712
-3.09,0.7396559259519968,0.309392471440169
-3.0895,1.283834843693812,-0.1886495336027004
-3.089,0.8890383739595538,-0.7608680074817418
-3.0885,-0.1459685872356623,-1.068170521231597
-3.088,-1.127624674142465,-1.046977244421262
-3.0875,-1.959898313041711,-0.8456411147230812
-3.087,-2.408045657064382,-0.570128516188728
-3.0865,-1.799845690176472,-0.2840192792492073
-3.086,-0.8822106524157645,0.04447651131098315
-3.0855,-0.1459685872356623,0.4365521323021782
-3.085,0.3235191065023739,0.9663840525605498
-3.0845,0.5475927785137094,1.570392441655093
-3.084,0.6329541773751706,1.962468062646288
-3.0835,0.6329541773751706,2.237980661180642
-3.083,0.6009436528021226,2.322753768421981
-3.0825,0.5689331282290746,2.248577299585809
-3.082,0.5262524287983441,1.814115124973944
-3.0815,0.1314559590640864,0.8074344764830383
-3.081,-0.7434983792658902,-0.2416327256285375
-3.0805,-1.586442193022819,-1.046977244421262
-3.08,-1.810515865034154,-1.523825972653797
-3.0795,-1.148965023857831,-1.121153713257435
-3.079,-0.3380317346739499,-0.5171453241628908
-3.0785,0.2701682322139607,-0.09327978795619347
-3.078,0.6116138276598051,0.07626642652648545
-3.0775,0.7396559259519968,0.08686306493165288
-3.077,0.7503261008096795,0.03387987290581572
-3.0765,0.7289857510943143,-0.06148987274069118
-3.076,0.7716664505250448,-0.1992461720078678
-3.0755,0.79300680024041,-0.1462629799820306
-3.075,0.7396559259519968,-0.01910331912002144
-3.0745,0.6649647019482183,0.1822328105781598
-3.074,0.6116138276598051,0.3941655786815084
-3.0735,0.6329541773751706,0.5001319627331828
-3.073,1.123782220828572,0.1292496185523226
-3.0725,1.187803269974668,-0.5065486857577234
-3.072,0.2594980573562781,-0.9622041371799229
-3.0715,-0.7968492535543035,-1.0999604364471
-3.071,-1.693143941599645,-0.9622041371799229
-3.0705,-2.386705307349017,-0.6760949002404023
-3.07,-2.312014083345239,-0.3793890248957141
-3.0695,-1.415719395299897,-0.07208651114585861
-3.069,-0.5407650569699201,0.2564092794143318
-3.0685,0.08877525963335578,0.6590815388106942
-3.068,0.4515612047945656,1.146526905448396
-3.0675,0.6009436528021226,1.580989080060261
-3.067,0.6436243522328531,1.888291593810116
-3.0665,0.6222840025174878,1.951871424241121
-3.066,0.5796033030867573,1.803518486568777
-3.0655,0.5475927785137094,1.188913459069066
-3.065,0.2701682322139607,0.3305857482505039
-3.0645,-0.5514352318276028,-0.5065486857577234
-3.064,-1.426389570157579,-1.174136905283272
-3.0635,-2.141291285622316,-1.650985633515806
-3.063,-1.959898313041711,-1.417859588602123
-3.0625,-1.06360362499637,-0.6866915386455698
-3.062,-0.2313299860971235,-0.1568596183871981
-3.0615,0.3341892813600565,0.1186529801471552
-3.061,0.6329541773751706,0.13984625695749
-3.0605,0.7396559259519968,0.04447651131098315
-3.06,0.7609962756673623,-0.05089323433552374
-3.0595,0.7716664505250448,-0.2098428104130352
-3.059,0.8463576745288233,-0.3158091944647096
-3.0585,0.8143471499557753,-0.06148987274069118
-3.058,0.7396559259519968,0.2352160026039969
-3.0575,0.6969752265212663,0.4047622170866759
-3.057,0.6649647019482183,0.55311515475902
-3.0565,0.974399772821015,0.2987958330350016
-3.056,1.230483969405398,-0.326405832869877
-3.0555,0.408880505363835,-0.8774310299385835
-3.055,-0.6474668055467465,-1.110557074852267
-3.0545,-1.554431668449771,-1.046977244421262
-3.054,-2.205312334768412,-0.792657922697244
-3.0535,-1.895877263895616,-0.4853554089473885
-3.053,-1.031593100423322,-0.06148987274069118
-3.0525,-0.274010685527854,0.4789386859228479
-3.052,0.2381577076409128,1.167720182258731
-3.0515,0.5155822539406614,1.898888232215284
-3.051,0.6222840025174878,2.386333598852986
-3.0505,0.6329541773751706,2.577073090146
-3.05,0.6116138276598051,2.598266366956334
-3.0495,0.5689331282290746,2.333350406827149
-3.049,0.5475927785137094,1.761131932948107
-3.0485,0.4408910299368829,0.92399749893988
-3.048,-0.2206598112394408,-0.008506680714854012
-3.0475,-1.127624674142465,-0.8138511995075789
-3.047,-1.885207089037933,-1.439052865412457
-3.0465,-2.130621110764634,-1.682775548731308
-3.046,-1.351698346153801,-1.110557074852267
-3.0455,-0.4660738329661415,-0.4641621321370536
-3.045,0.1848068333524996,-0.08268314955102604
-3.0445,0.5689331282290746,0.06566978812131802
-3.044,0.7396559259519968,0.04447651131098315
-3.0435,0.7823366253827275,-0.04029659593035631
-3.043,0.7503261008096795,-0.1568596183871981
-3.0425,0.707645401378949,-0.2204394488182027
-3.042,0.6756348768059011,-0.07208651114585861
-3.0415,0.6436243522328531,0.09745970333682032
-3.041,0.6329541773751706,0.1928294489833272
-3.0405,0.6329541773751706,0.2881991946298341
-3.04,0.79300680024041,0.2776025562246667
-3.0395,1.326515543124542,-0.2204394488182027
-3.039,0.9210488985326017,-0.7820612842920766
-3.0385,-0.08194753808956648,-1.089363798041932
-3.038,-0.9889124009925911,-1.089363798041932
-3.0375,-1.799845690176472,-0.8986243067489184
-3.037,-2.386705307349017,-0.6443049850249
-3.0365,-2.045259711903173,-0.3793890248957141
-3.036,-1.127624674142465,-0.1356663415768632
-3.0355,-0.3273615598162672,0.1080563417419877
-3.035,0.2168173579255475,0.4047622170866759
-3.0345,0.5049120790829789,0.7120647308365314
-3.034,0.6222840025174878,0.8286277532933731
-3.0335,0.6329541773751706,0.8604176685088755
-3.033,0.6116138276598051,0.92399749893988
-3.0325,0.5796033030867573,1.273686566310405
-3.032,0.5369226036560266,1.316073119931075
-3.0315,0.07810508477567314,0.7438546460520338
-3.031,-0.8181896032696687,-0.1144730647665284
-3.0305,-1.639793067311232,-0.8668343915334161
-3.03,-1.757164990745741,-1.269506650929778
-3.0295,-0.9889124009925911,-0.9410108603695881
-3.029,-0.1886492866663929,-0.4641621321370536
-3.0285,0.3768699807907871,-0.1886495336027004
-3.028,0.6649647019482183,-0.08268314955102604
-3.0275,0.7716664505250448,-0.07208651114585861
-3.027,0.7716664505250448,-0.1250697031716958
-3.0265,0.7396559259519968,-0.1780528951975329
-3.026,0.7823366253827275,-0.3052125560595421
-3.0255,0.8143471499557753,-0.1568596183871981
-3.025,0.7823366253827275,0.02328323450064829
-3.0245,0.7396559259519968,0.1292496185523226
-3.024,0.6756348768059011,0.309392471440169
-3.0235,0.6649647019482183,0.4365521323021782
-3.023,1.15579274540162,0.07626642652648545
-3.0225,1.35852606769759,-0.5277419625680583
-3.022,0.4729015545099309,-0.9410108603695881
-3.0215,-0.5941159312583333,-1.004590690800593
-3.021,-1.533091318734406,-0.8456411147230812
-3.0205,-2.290673733629873,-0.6019184314042303
-3.02,-2.333354433060604,-0.3370024712750445
-3.0195,-1.490410619303675,-0.08268314955102604
-3.019,-0.6154562809736985,0.1822328105781598
-3.0185,0.04609456020262521,0.5107286011383502
-3.018,0.4302208550792003,0.9028042221295453
-3.0175,0.6009436528021226,1.210106735879401
-3.017,0.6436243522328531,1.506812611224089
-3.0165,0.6222840025174878,1.591585718465428
-3.016,0.5902734779444399,1.390249588767247
-3.0155,0.5582629533713921,0.8922075837243778
-3.015,0.3555296310754218,0.1292496185523226
-3.0145,-0.4340633083930936,-0.6337083466197325
-3.014,-1.319687821580753,-1.258910012524611
-3.0135,-2.07727023647622,-1.682775548731308
-3.013,-1.981238662757077,-1.460246142222792
-3.0125,-1.084943974711735,-0.7078848154559045
-3.012,-0.2526703358124887,-0.1462629799820306
-3.0115,0.3235191065023739,0.13984625695749
-3.011,0.6329541773751706,0.1610395337678249
-3.0105,0.7609962756673623,0.03387987290581572
-3.01,0.7823366253827275,-0.1144730647665284
-3.0095,0.79300680024041,-0.2416327256285375
-3.009,0.825017324813458,-0.3052125560595421
-3.0085,0.7609962756673623,-0.04029659593035631
-3.008,0.6756348768059011,0.2458126410091644
-3.0075,0.6222840025174878,0.3517790250608387
-3.007,0.5902734779444399,0.383568940276341
-3.0065,0.9103787236749192,0.1186529801471552
-3.006,1.401206767128321,-0.4641621321370536
-3.0055,0.8463576745288233,-0.9939940523954253
-3.005,-0.3166913849585846,-1.248313374119443
-3.0045,-1.383708870726849,-1.163540266878104
-3.004,-2.173301810195364,-0.8668343915334161
-3.0035,-2.03458953704549,-0.5065486857577234
-3.003,-1.170305373573196,-0.08268314955102604
-3.0025,-0.3807124341046804,0.4471487707073456
-3.002,0.1848068333524996,1.125333628638062
-3.0015,0.4942419042252961,1.888291593810116
-3.001,0.6222840025174878,2.449913429283991
-3.0005,0.6436243522328531,2.651249558982172
-3,0.6222840025174878,2.598266366956334
-2.9995,0.5796033030867573,2.418123514068488
-2.999,0.5582629533713921,1.994257977861791
-2.9985,0.4515612047945656,1.114736990232894
-2.998,-0.1886492866663929,0.09745970333682032
-2.9975,-1.095614149569417,-0.7608680074817418
-2.997,-1.810515865034154,-1.417859588602123
-2.9965,-1.650463242168915,-1.608599079895136
-2.996,-0.8608703027003992,-0.9410108603695881
-2.9955,-0.09261771294724913,-0.3370024712750445
-2.995,0.4302208550792003,-0.01910331912002144
-2.9945,0.707645401378949,0.06566978812131802
-2.994,0.8143471499557753,0.05507314971615059
-2.9935,0.8036769750980928,-0.01910331912002144
-2.993,0.7503261008096795,-0.1674562567923655
-2.9925,0.7609962756673623,-0.2628260024388724
-2.992,0.7396559259519968,-0.1462629799820306
-2.9915,0.6969752265212663,-0.01910331912002144
-2.991,0.6542945270905358,0.1186529801471552
-2.9905,0.6116138276598051,0.2140227257936621
-2.99,0.7183155762366316,0.2246193641988295
-2.9895,1.283834843693812,-0.2204394488182027
-2.989,1.027750647109428,-0.7608680074817418
-2.9885,-0.02859666380115328,-1.068170521231597
-2.988,-1.074273799854052,-1.05757388282643
-2.9875,-1.949228138184029,-0.8244478379127463
-2.987,-2.44005618163743,-0.5277419625680583
-2.9865,-1.949228138184029,-0.2204394488182027
-2.986,-1.020922925565639,0.1186529801471552
-2.9855,-0.2420001609548061,0.5319218779486851
-2.985,0.2701682322139607,1.051157159801889
-2.9845,0.5369226036560266,1.655165548896433
-2.984,0.6329541773751706,1.994257977861791
-2.9835,0.6436243522328531,2.16380419234447
-2.983,0.6116138276598051,2.248577299585809
-2.9825,0.5796033030867573,2.057837808292796
-2.982,0.5369226036560266,1.464426057603419
-2.9815,0.08877525963335578,0.55311515475902
-2.981,-0.7968492535543035,-0.3899856633008816
-2.9805,-1.639793067311232,-1.131750351662602
-2.98,-1.87453691418025,-1.523825972653797
-2.9795,-1.148965023857831,-1.110557074852267
-2.979,-0.3380317346739499,-0.5171453241628908
-2.9785,0.2488278824985954,-0.1144730647665284
-2.978,0.5902734779444399,0.02328323450064829
-2.9775,0.7289857510943143,-0.01910331912002144
-2.977,0.7503261008096795,-0.1356663415768632
-2.9765,0.7183155762366316,-0.2416327256285375
-2.976,0.6863050516635838,-0.3581957480853793
-2.9755,0.6436243522328531,-0.3793890248957141
-2.975,0.6222840025174878,-0.1780528951975329
-2.9745,0.5902734779444399,-0.008506680714854012
-2.974,0.5689331282290746,0.1610395337678249
-2.9735,0.6116138276598051,0.2776025562246667
-2.973,1.113112045970889,-0.05089323433552374
-2.9725,1.219813794547716,-0.6019184314042303
-2.972,0.3021787567870086,-1.004590690800593
-2.9715,-0.7648387289812555,-1.078767159636765
-2.971,-1.682473766741963,-0.8986243067489184
-2.9705,-2.183971985053047,-0.6019184314042303
-2.97,-1.661133417026597,-0.2416327256285375
-2.9695,-0.8181896032696687,0.2140227257936621
-2.969,-0.124628237520297,0.7968378380778709
-2.9685,0.3341892813600565,1.517409249629256
-2.968,0.5582629533713921,2.216787384370307
-2.9675,0.6329541773751706,2.672442835792507
-2.967,0.6329541773751706,2.810199135059683
-2.9665,0.6116138276598051,2.714829389413176
-2.966,0.5796033030867573,2.513493259714995
-2.9655,0.5582629533713921,2.227384022775475
-2.965,0.3341892813600565,1.443232780793084
-2.9645,-0.4554036581084589,0.2987958330350016
-2.964,-1.341028171296118,-0.6760949002404023
-2.9635,-1.87453691418025,-1.364876396576285
-2.963,-1.341028171296118,-1.311893204550448
-2.9625,-0.4874141826815069,-0.7608680074817418
-2.962,0.1741366584948169,-0.3158091944647096
-2.9615,0.5796033030867573,-0.08268314955102604
-2.961,0.7503261008096795,0.002089957690313421
-2.9605,0.7823366253827275,-0.04029659593035631
-2.96,0.7503261008096795,-0.1250697031716958
-2.9595,0.7183155762366316,-0.2416327256285375
-2.959,0.7183155762366316,-0.1250697031716958
-2.9585,0.6969752265212663,0.1292496185523226
-2.958,0.6542945270905358,0.3623756634660061
-2.9575,0.6222840025174878,0.5743084315693548
-2.957,0.5902734779444399,0.6696781772158616
-2.9565,0.8890383739595538,0.3729723018711736
-2.956,1.283834843693812,-0.2946159176543747
-2.9555,0.5902734779444399,-0.8668343915334161
-2.955,-0.3593720843893152,-1.046977244421262
-2.9545,-1.234326422719292,-0.9304142219644207
-2.954,-2.013249187330125,-0.6866915386455698
-2.9535,-2.450726356495113,-0.400582301706049
-2.953,-2.055929886760855,-0.1250697031716958
-2.9525,-1.1062843244271,0.1186529801471552
-2.952,-0.3060212101009019,0.3199891098453364
-2.9515,0.2381577076409128,0.5319218779486851
-2.951,0.5262524287983441,0.701468092431364
-2.9505,0.6329541773751706,1.019367244586387
-2.95,0.6436243522328531,1.443232780793084
-2.9495,0.6116138276598051,1.432636142387917
-2.949,0.5689331282290746,1.125333628638062
-2.9485,0.4408910299368829,0.4153588554918433
-2.948,-0.2633405106701714,-0.400582301706049
-2.9475,-1.159635198715513,-1.078767159636765
-2.947,-1.906547438753298,-1.598002441489969
-2.9465,-1.821186039891837,-1.640388995110639
-2.946,-1.010252750707956,-0.9516074987747555
-2.9455,-0.1993194615240755,-0.326405832869877
-2.945,0.3555296310754218,-0.01910331912002144
-2.9445,0.6542945270905358,0.01268659609548085
-2.944,0.7716664505250448,-0.09327978795619347
-2.9435,0.7716664505250448,-0.2310360872233701
-2.943,0.7396559259519968,-0.3687923864905467
-2.9425,0.8676980242441885,-0.5807251545938954
-2.942,0.9103787236749192,-0.5489352393783931
-2.9415,0.8356874996711408,-0.3899856633008816
-2.941,0.7289857510943143,-0.1886495336027004
-2.9405,0.6436243522328531,0.03387987290581572
-2.94,0.7289857510943143,0.1610395337678249
-2.9395,1.219813794547716,-0.1992461720078678
-2.939,0.8463576745288233,-0.7396747306714069
-2.9385,-0.2099896363817582,-1.0999604364471
-2.938,-1.212986073003927,-1.163540266878104
-2.9375,-2.055929886760855,-0.9939940523954253
-2.937,-2.461396531352796,-0.7078848154559045
-2.9365,-2.023919362187807,-0.4217755785163839
-2.936,-1.06360362499637,-0.1144730647665284
-2.9355,-0.2633405106701714,0.2352160026039969
-2.935,0.2594980573562781,0.6802748156210291
-2.9345,0.5369226036560266,1.199510097474233
-2.934,0.6436243522328531,1.559795803249926
-2.9335,0.6436243522328531,1.824711763379112
-2.933,0.6116138276598051,1.570392441655093
-2.9325,0.5796033030867573,0.9875773293708847
-2.932,0.5475927785137094,0.2458126410091644
-2.9315,0.1954770082101822,-0.4641621321370536
-2.931,-0.6688071552621118,-1.078767159636765
-2.9305,-1.522421143876723,-1.576809164679634
-2.93,-2.130621110764634,-1.75695201756748
-2.9295,-1.714484291315011,-1.248313374119443
-2.929,-0.839529952985034,-0.4535654937318862
-2.9285,-0.08194753808956648,0.05507314971615059
-2.928,0.4302208550792003,0.1928294489833272
-2.9275,0.6863050516635838,0.13984625695749
-2.927,0.7823366253827275,0.03387987290581572
-2.9265,0.7716664505250448,-0.04029659593035631
-2.926,0.79300680024041,-0.2416327256285375
-2.9255,0.7823366253827275,-0.3475991096802118
-2.925,0.7183155762366316,-0.2628260024388724
-2.9245,0.6542945270905358,-0.07208651114585861
-2.924,0.6116138276598051,0.09745970333682032
-2.9235,0.6222840025174878,0.2776025562246667
-2.923,1.081101521397841,0.03387987290581572
-2.9225,1.091771696255524,-0.5277419625680583
-2.922,0.142126133921769,-0.9728007755850904
-2.9215,-0.8715404775580819,-1.089363798041932
-2.921,-1.735824641030376,-0.9728007755850904
-2.9205,-2.354694782775969,-0.7396747306714069
-2.92,-2.066600061618538,-0.4853554089473885
-2.9195,-1.159635198715513,-0.2310360872233701
-2.919,-0.3487019095316325,0.03387987290581572
-2.9185,0.2061471830678648,0.3517790250608387
-2.918,0.5155822539406614,0.7438546460520338
-2.9175,0.6329541773751706,1.040560521396722
-2.917,0.6542945270905358,1.369056311956912
-2.9165,0.6222840025174878,1.761131932948107
-2.916,0.5902734779444399,1.718745379327438
-2.9155,0.5582629533713921,1.496215972818921
-2.915,0.3021787567870086,0.8922075837243778
-2.9145,-0.5087545323968721,0.002089957690313421
-2.914,-1.394379045584531,-0.8032545611024114
-2.9135,-2.151961460479999,-1.417859588602123
-2.913,-2.269333383914508,-1.587405803084801
-2.9125,-1.373038695869166,-0.9728007755850904
-2.912,-0.4554036581084589,-0.3687923864905467
-2.9115,0.1954770082101822,0.002089957690313421
-2.911,0.5582629533713921,0.09745970333682032
-2.9105,0.7289857510943143,0.02328323450064829
-2.91,0.7716664505250448,-0.06148987274069118
-2.9095,0.7503261008096795,-0.1674562567923655
