#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:26:59.386
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.606,-0.2099896363817582,-0.4111789401112165
-0.6055,-0.09261771294724913,-0.5171453241628908
-0.605,-0.2206598112394408,-0.4111789401112165
-0.6045,-0.7648387289812555,0.1716361721729923
-0.604,-1.426389570157579,0.775644561267536
-0.6035,-1.970568487899394,1.157123543853563
-0.603,-2.023919362187807,1.093543713422559
-0.6025,-1.394379045584531,0.4365521323021782
-0.602,-0.7648387289812555,-0.2416327256285375
-0.6015,-0.2953510352432193,-0.7078848154559045
-0.601,-0.02859666380115328,-0.9092209451540858
-0.6005,0.09944543449103843,-0.8986243067489184
-0.6,0.1314559590640864,-0.7502713690765743
-0.5995,0.1207857842064037,-0.5383386009732256
-0.599,0.09944543449103843,-0.2840192792492073
-0.5985,0.09944543449103843,-0.05089323433552374
-0.598,0.142126133921769,0.1504428953626575
-0.5975,0.1848068333524996,0.2987958330350016
-0.597,0.2808384070716433,0.3305857482505039
-0.5965,0.8356874996711408,-0.04029659593035631
-0.596,1.486568165989782,-0.570128516188728
-0.5955,1.15579274540162,-0.7714646458869092
-0.595,0.6649647019482183,-0.5489352393783931
-0.5945,0.7609962756673623,-0.5807251545938954
-0.594,0.9317190733902845,-0.6019184314042303
-0.5935,0.974399772821015,-0.400582301706049
-0.593,0.825017324813458,0.002089957690313421
-0.5925,0.5902734779444399,0.383568940276341
-0.592,0.3661998059331045,0.6166949851900245
-0.5915,0.1848068333524996,0.6484849004055269
-0.591,0.03542438534494258,0.4365521323021782
-0.5905,-0.03926683865883591,0.2034260873884947
-0.59,-0.06060718837420119,-0.008506680714854012
-0.5895,-0.04993701351651855,-0.2204394488182027
-0.589,-0.02859666380115328,-0.4217755785163839
-0.5885,-0.1352984123779797,-0.5595318777835605
-0.588,-0.5941159312583333,-0.1674562567923655
-0.5875,-1.255666772434657,0.4789386859228479
-0.587,-1.938557963326346,1.00877060618122
-0.5865,-2.504077230783526,1.305476481525908
-0.586,-2.183971985053047,1.029963882991555
-0.5855,-1.330357996438436,0.2987958330350016
-0.585,-0.6474668055467465,-0.3370024712750445
-0.5845,-0.1993194615240755,-0.7290780922662394
-0.584,0.03542438534494258,-0.8562377531282487
-0.5835,0.1314559590640864,-0.8032545611024114
-0.583,0.142126133921769,-0.6231117082145651
-0.5825,0.1207857842064037,-0.3793890248957141
-0.582,0.1101156093487211,-0.1462629799820306
-0.5815,0.1314559590640864,0.08686306493165288
-0.581,0.1848068333524996,0.2564092794143318
-0.5805,0.2381577076409128,0.383568940276341
-0.58,0.6222840025174878,0.1716361721729923
-0.5795,1.177133095116985,-0.3370024712750445
-0.579,0.825017324813458,-0.6443049850249
-0.5785,0.2381577076409128,-0.400582301706049
-0.578,0.4302208550792003,-0.4217755785163839
-0.5775,0.825017324813458,-0.6019184314042303
-0.577,1.049090996824793,-0.6231117082145651
-0.5765,1.027750647109428,-0.2840192792492073
-0.576,0.8143471499557753,0.1292496185523226
-0.5755,0.5475927785137094,0.4259554938970107
-0.575,0.3128489316446912,0.5319218779486851
-0.5745,0.01408403562957729,0.5849050699745222
-0.574,-0.2206598112394408,0.5213252395435176
-0.5735,-0.2420001609548061,0.2352160026039969
-0.573,-0.1886492866663929,-0.1038764263613609
-0.5725,-0.1139580626626144,-0.4111789401112165
-0.572,-0.08194753808956648,-0.6125150698093976
-0.5715,-0.2420001609548061,-0.326405832869877
-0.571,-0.6474668055467465,0.2776025562246667
-0.5705,-1.287677297007705,0.8286277532933731
-0.57,-1.87453691418025,1.167720182258731
-0.5695,-1.87453691418025,1.00877060618122
-0.569,-1.277007122150022,0.3517790250608387
-0.5685,-0.690147504977477,-0.2628260024388724
-0.5679999999999999,-0.2526703358124887,-0.6443049850249
-0.5675,-0.007256314085787988,-0.7608680074817418
-0.5669999999999999,0.09944543449103843,-0.6760949002404023
-0.5665,0.1314559590640864,-0.4853554089473885
-0.5659999999999999,0.1207857842064037,-0.2310360872233701
-0.5655,0.09944543449103843,0.03387987290581572
-0.5649999999999999,0.1207857842064037,0.2670059178194992
-0.5645,0.1527963087794516,0.4471487707073456
-0.5639999999999999,0.1954770082101822,0.55311515475902
-0.5635,0.4302208550792003,0.4259554938970107
-0.5629999999999999,1.113112045970889,-0.09327978795619347
-0.5625,1.251824319120764,-0.5489352393783931
-0.5620000000000001,0.4622313796522482,-0.3581957480853793
-0.5615,0.2594980573562781,-0.252229364033705
-0.5610000000000001,0.5475927785137094,-0.4535654937318862
-0.5605,0.825017324813458,-0.5383386009732256
-0.5600000000000001,0.8890383739595538,-0.252229364033705
-0.5595,0.7396559259519968,0.1504428953626575
-0.5590000000000001,0.5155822539406614,0.4153588554918433
-0.5585,0.3128489316446912,0.4683420475176805
-0.5580000000000001,0.1101156093487211,0.309392471440169
-0.5575,-0.1139580626626144,-0.05089323433552374
-0.5570000000000001,-0.1673089369510276,-0.2628260024388724
-0.5565,-0.1459685872356623,-0.400582301706049
-0.556,-0.1032878878049318,-0.5171453241628908
-0.5555,-0.07127736323188383,-0.6337083466197325
-0.555,-0.3060212101009019,-0.4217755785163839
-0.5545,-0.9142211769888124,0.2034260873884947
-0.554,-1.607782542738184,0.8074344764830383
-0.5535,-2.215982509626095,1.167720182258731
-0.553,-2.365364957633652,1.199510097474233
-0.5525,-1.629122892453549,0.6166949851900245
-0.552,-0.9035510021311299,-0.08268314955102604
-0.5515,-0.3593720843893152,-0.570128516188728
-0.551,-0.03926683865883591,-0.7820612842920766
-0.5505,0.09944543449103843,-0.7714646458869092
-0.55,0.142126133921769,-0.6231117082145651
-0.5495,0.142126133921769,-0.3793890248957141
-0.549,0.1101156093487211,-0.1250697031716958
-0.5485,0.09944543449103843,0.1292496185523226
-0.548,0.1207857842064037,0.3411823866556712
-0.5475,0.1634664836371343,0.4789386859228479
-0.547,0.291508581929326,0.4789386859228479
-0.5465,0.8676980242441885,0.09745970333682032
-0.546,1.315845368266859,-0.4323722169215513
-0.5455,0.8036769750980928,-0.5913217929990628
-0.545,0.4195506802215176,-0.4429688553267188
-0.5445,0.6649647019482183,-0.5277419625680583
-0.544,0.9530594231056497,-0.6019184314042303
-0.5435,1.049090996824793,-0.4535654937318862
-0.543,0.9103787236749192,-0.05089323433552374
-0.5425,0.6542945270905358,0.3199891098453364
-0.542,0.3982103305061524,0.5107286011383502
-0.5415,0.1954770082101822,0.5001319627331828
-0.541,-0.02859666380115328,0.2458126410091644
-0.5405,-0.124628237520297,0.01268659609548085
-0.54,-0.1673089369510276,-0.1674562567923655
-0.5395,-0.1352984123779797,-0.3581957480853793
-0.539,-0.08194753808956648,-0.5595318777835605
-0.5385,-0.1886492866663929,-0.5595318777835605
-0.538,-0.722158029550525,-0.04029659593035631
-0.5375,-1.394379045584531,0.5743084315693548
-0.537,-1.949228138184029,0.9875773293708847
-0.5365,-1.789175515318789,0.8074344764830383
-0.536,-1.180975548430879,0.13984625695749
-0.5355,-0.6154562809736985,-0.4853554089473885
-0.535,-0.2099896363817582,-0.8668343915334161
-0.5345,0.01408403562957729,-1.004590690800593
-0.534,0.1101156093487211,-0.9516074987747555
-0.5335,0.1314559590640864,-0.7714646458869092
-0.533,0.1207857842064037,-0.5277419625680583
-0.5325,0.08877525963335578,-0.2628260024388724
-0.532,0.08877525963335578,0.002089957690313421
-0.5315,0.1314559590640864,0.2140227257936621
-0.531,0.1848068333524996,0.383568940276341
-0.5305,0.2488278824985954,0.4683420475176805
-0.53,0.6436243522328531,0.2246193641988295
-0.5295,1.262494493978446,-0.2946159176543747
-0.529,0.8783681991018712,-0.474758770542221
-0.5285,0.1741366584948169,-0.1038764263613609
-0.528,0.291508581929326,-0.2734226408440398
-0.5275,0.6329541773751706,-0.6231117082145651
-0.527,0.8356874996711408,-0.6337083466197325
-0.5265,0.825017324813458,-0.3370024712750445
-0.526,0.6756348768059011,0.002089957690313421
-0.5255,0.4515612047945656,0.2776025562246667
-0.525,0.2594980573562781,0.4259554938970107
-0.5245,0.1207857842064037,0.5213252395435176
-0.524,0.02475421048725994,0.4789386859228479
-0.5235,-0.007256314085787988,0.2987958330350016
-0.523,-0.02859666380115328,0.09745970333682032
-0.5225,-0.02859666380115328,-0.1038764263613609
-0.522,-0.03926683865883591,-0.2416327256285375
-0.5215,-0.156638762093345,-0.008506680714854012
-0.521,-0.6261264558313813,0.5637117931641874
-0.5205,-1.277007122150022,1.072350436612224
-0.52,-1.778505340461106,1.273686566310405
-0.5195,-1.735824641030376,1.051157159801889
-0.519,-1.191645723288561,0.4047622170866759
-0.5185,-0.6367966306890638,-0.1886495336027004
-0.518,-0.2313299860971235,-0.5489352393783931
-0.5175,0.00341386077189465,-0.6760949002404023
-0.517,0.09944543449103843,-0.6337083466197325
-0.5165,0.1314559590640864,-0.4853554089473885
-0.516,0.1101156093487211,-0.2840192792492073
-0.5155,0.09944543449103843,-0.06148987274069118
-0.515,0.1207857842064037,0.1186529801471552
-0.5145,0.1634664836371343,0.2670059178194992
-0.514,0.1954770082101822,0.383568940276341
-0.5135,0.408880505363835,0.2670059178194992
-0.513,1.049090996824793,-0.2310360872233701
-0.5125,1.177133095116985,-0.5383386009732256
-0.512,0.4195506802215176,-0.1144730647665284
-0.5115,0.291508581929326,-0.1144730647665284
-0.511,0.5796033030867573,-0.5489352393783931
-0.5105,0.8463576745288233,-0.7714646458869092
-0.51,0.9103787236749192,-0.6125150698093976
-0.5095,0.79300680024041,-0.2946159176543747
-0.509,0.5689331282290746,0.03387987290581572
-0.5085,0.3555296310754218,0.2670059178194992
-0.508,0.1741366584948169,0.3305857482505039
-0.5075,-0.007256314085787988,0.2246193641988295
-0.507,-0.07127736323188383,0.1292496185523226
-0.5065,-0.06060718837420119,0.04447651131098315
-0.506,-0.04993701351651855,-0.05089323433552374
-0.5054999999999999,-0.04993701351651855,-0.1462629799820306
-0.505,-0.274010685527854,-0.04029659593035631
-0.5044999999999999,-0.8608703027003992,0.4683420475176805
-0.504,-1.522421143876723,0.9981739677760521
-0.5034999999999999,-2.066600061618538,1.347863035146577
-0.503,-2.098610586191586,1.316073119931075
-0.5024999999999999,-1.437059745015262,0.701468092431364
-0.502,-0.7755089038389382,0.03387987290581572
-0.5014999999999999,-0.2953510352432193,-0.4217755785163839
-0.501,-0.01792648894347063,-0.6337083466197325
-0.5004999999999999,0.1101156093487211,-0.6337083466197325
-0.5,0.142126133921769,-0.5171453241628908
-0.4995,0.1207857842064037,-0.326405832869877
-0.499,0.1101156093487211,-0.1250697031716958
-0.4985,0.1101156093487211,0.07626642652648545
-0.498,0.1314559590640864,0.2352160026039969
-0.4975,0.1848068333524996,0.3305857482505039
-0.497,0.2808384070716433,0.2987958330350016
-0.4965,0.8143471499557753,-0.1462629799820306
-0.496,1.422547116843686,-0.7078848154559045
-0.4955,1.166462920259302,-1.046977244421262
-0.495,0.6542945270905358,-1.068170521231597
-0.4945,0.7183155762366316,-1.110557074852267
-0.494,0.9103787236749192,-1.078767159636765
-0.4935,0.9637295979633325,-0.792657922697244
-0.493,0.8463576745288233,-0.3158091944647096
-0.4925,0.6222840025174878,0.08686306493165288
-0.492,0.3982103305061524,0.3305857482505039
-0.4915,0.2168173579255475,0.457745409112513
-0.491,-0.01792648894347063,0.5849050699745222
-0.4905,-0.124628237520297,0.4789386859228479
-0.49,-0.124628237520297,0.2034260873884947
