#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:19:54.463
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.477,0.6009436528021226,0.4895353243280153
-3.4765,0.6756348768059011,0.7332580076468663
-3.476,0.6329541773751706,0.8816109453192104
-3.4755,0.5582629533713921,0.9345941373450475
-3.475,0.5582629533713921,0.9451907757502149
-3.4745,0.5689331282290746,0.9028042221295453
-3.474,0.5262524287983441,0.7438546460520338
-3.4735,0.4622313796522482,0.5425185163538525
-3.473,0.4195506802215176,0.3411823866556712
-3.4725,0.3768699807907871,0.13984625695749
-3.472,0.3982103305061524,0.09745970333682032
-3.4715,0.1634664836371343,0.4047622170866759
-3.471,-0.5300948821122373,-0.1038764263613609
-3.4705,-1.084943974711735,-0.6549016234300674
-3.47,-1.202315898146244,-0.5277419625680583
-3.4695,-0.7968492535543035,-0.3687923864905467
-3.469,-0.3166913849585846,-0.2628260024388724
-3.4685,0.05676473506030786,-0.2098428104130352
-3.468,0.2808384070716433,-0.1780528951975329
-3.4675,0.3875401556484697,-0.1462629799820306
-3.467,0.408880505363835,-0.1144730647665284
-3.4665,0.3982103305061524,-0.06148987274069118
-3.466,0.3768699807907871,-0.008506680714854012
-3.4655,0.3555296310754218,0.05507314971615059
-3.465,0.3448594562177392,0.1292496185523226
-3.4645,0.3341892813600565,0.2034260873884947
-3.464,0.2381577076409128,0.1822328105781598
-3.4635,-0.4020527838200457,-0.3899856633008816
-3.463,-1.010252750707956,-1.121153713257435
-3.4625,-1.373038695869166,-1.629792356705471
-3.462,-1.042263275281004,-1.650985633515806
-3.4615,-0.3593720843893152,-1.036380606016095
-3.461,0.1741366584948169,-0.2946159176543747
-3.4605,0.4729015545099309,0.2987958330350016
-3.46,0.6009436528021226,0.7332580076468663
-3.4595,0.6116138276598051,0.9557874141553824
-3.459,0.5582629533713921,0.9875773293708847
-3.4585,0.5155822539406614,0.9663840525605498
-3.458,0.5475927785137094,0.9663840525605498
-3.4575,0.5262524287983441,0.8392243916985406
-3.457,0.4729015545099309,0.6484849004055269
-3.4565,0.4195506802215176,0.4471487707073456
-3.456,0.3875401556484697,0.2776025562246667
-3.4555,0.4942419042252961,0.3517790250608387
-3.455,0.5689331282290746,0.6378882620003594
-3.4545,-0.1352984123779797,0.07626642652648545
-3.454,-1.020922925565639,-0.8350444763179138
-3.4535,-1.51175096901904,-0.9728007755850904
-3.453,-1.202315898146244,-0.6549016234300674
-3.4525,-0.6367966306890638,-0.3581957480853793
-3.452,-0.1459685872356623,-0.1462629799820306
-3.4515,0.1848068333524996,-0.04029659593035631
-3.451,0.3555296310754218,0.01268659609548085
-3.4505,0.408880505363835,0.02328323450064829
-3.45,0.4195506802215176,0.03387987290581572
-3.4495,0.3982103305061524,0.04447651131098315
-3.449,0.3768699807907871,0.05507314971615059
-3.4485,0.3555296310754218,0.07626642652648545
-3.448,0.3448594562177392,0.1186529801471552
-3.4475,0.3021787567870086,0.1080563417419877
-3.447,-0.2099896363817582,-0.400582301706049
-3.4465,-0.8181896032696687,-1.163540266878104
-3.446,-1.191645723288561,-1.767548655972648
-3.4455,-1.212986073003927,-1.958288147265661
-3.445,-0.6794773301197943,-1.47084278062796
-3.4445,-0.07127736323188383,-0.6866915386455698
-3.444,0.3448594562177392,0.03387987290581572
-3.4435,0.5582629533713921,0.5425185163538525
-3.443,0.6116138276598051,0.8286277532933731
-3.4425,0.5796033030867573,0.9028042221295453
-3.442,0.5262524287983441,0.8604176685088755
-3.4415,0.6116138276598051,0.8922075837243778
-3.441,0.6329541773751706,0.8392243916985406
-3.4405,0.5582629533713921,0.6802748156210291
-3.44,0.4729015545099309,0.5213252395435176
-3.4395,0.4195506802215176,0.3729723018711736
-3.439,0.408880505363835,0.309392471440169
-3.4385,0.6863050516635838,0.7226613692416989
-3.438,0.3555296310754218,0.92399749893988
-3.4375,-0.4660738329661415,0.1292496185523226
-3.437,-0.8928808272734472,-0.6125150698093976
-3.4365,-0.7008176798351597,-0.6866915386455698
-3.436,-0.3273615598162672,-0.4641621321370536
-3.4355,0.01408403562957729,-0.2098428104130352
-3.435,0.2274875327832301,-0.01910331912002144
-3.4345,0.3448594562177392,0.1080563417419877
-3.434,0.3875401556484697,0.1716361721729923
-3.4335,0.3875401556484697,0.1928294489833272
-3.433,0.3768699807907871,0.2034260873884947
-3.4325,0.3661998059331045,0.2140227257936621
-3.432,0.3448594562177392,0.2246193641988295
-3.4315,0.3341892813600565,0.2246193641988295
-3.431,0.3341892813600565,0.2140227257936621
-3.4305,0.02475421048725994,-0.1250697031716958
-3.43,-0.7648387289812555,-0.9092209451540858
-3.4295,-1.415719395299897,-1.640388995110639
-3.429,-1.607782542738184,-1.894708316834657
-3.4285,-0.9889124009925911,-1.34368311976595
-3.428,-0.2420001609548061,-0.6760949002404023
-3.4275,0.2808384070716433,-0.08268314955102604
-3.427,0.5369226036560266,0.3305857482505039
-3.4265,0.6009436528021226,0.5849050699745222
-3.426,0.5796033030867573,0.7120647308365314
-3.4255,0.5262524287983441,0.7438546460520338
-3.425,0.5369226036560266,0.7438546460520338
-3.4245,0.5902734779444399,0.6590815388106942
-3.424,0.5475927785137094,0.55311515475902
-3.4235,0.4835717293676135,0.4365521323021782
-3.423,0.4195506802215176,0.3199891098453364
-3.4225,0.3768699807907871,0.2246193641988295
-3.422,0.05676473506030786,0.4683420475176805
-3.4215,-0.6154562809736985,0.6060983467848571
-3.421,-0.9035510021311299,-0.1462629799820306
-3.4205,-1.1062843244271,-1.068170521231597
-3.42,-1.042263275281004,-1.375473034981453
-3.4195,-0.6154562809736985,-1.036380606016095
-3.419,-0.1779791118087102,-0.570128516188728
-3.4185,0.1314559590640864,-0.1886495336027004
-3.418,0.3128489316446912,0.04447651131098315
-3.4175,0.3875401556484697,0.1716361721729923
-3.417,0.408880505363835,0.2140227257936621
-3.4165,0.3875401556484697,0.2246193641988295
-3.416,0.3768699807907871,0.2246193641988295
-3.4155,0.3555296310754218,0.2140227257936621
-3.415,0.3448594562177392,0.2140227257936621
-3.4145,0.3341892813600565,0.2034260873884947
-3.414,0.291508581929326,0.1080563417419877
-3.4135,-0.1993194615240755,-0.4853554089473885
-3.413,-0.8715404775580819,-1.237716735714276
-3.4125,-1.362368521011484,-1.873515040024322
-3.412,-1.202315898146244,-1.990078062481164
-3.4115,-0.5407650569699201,-1.417859588602123
-3.411,0.04609456020262521,-0.6337083466197325
-3.4105,0.3982103305061524,0.02328323450064829
-3.41,0.5369226036560266,0.4365521323021782
-3.4095,0.5475927785137094,0.6484849004055269
-3.409,0.5155822539406614,0.701468092431364
-3.4085,0.5155822539406614,0.7120647308365314
-3.408,0.6329541773751706,0.701468092431364
-3.4075,0.6329541773751706,0.6378882620003594
-3.407,0.5582629533713921,0.5425185163538525
-3.4065,0.4835717293676135,0.4365521323021782
-3.406,0.4195506802215176,0.3305857482505039
-3.4055,0.5369226036560266,0.4471487707073456
-3.405,0.79300680024041,0.9769806909657173
-3.4045,0.1741366584948169,0.9875773293708847
-3.404,-0.722158029550525,0.3305857482505039
-3.4035,-1.341028171296118,0.3729723018711736
-3.403,-1.170305373573196,0.3411823866556712
-3.4025,-0.6688071552621118,0.1610395337678249
-3.402,-0.1779791118087102,0.002089957690313421
-3.4015,0.1527963087794516,-0.08268314955102604
-3.401,0.3235191065023739,-0.08268314955102604
-3.4005,0.3982103305061524,-0.04029659593035631
-3.4,0.408880505363835,0.05507314971615059
-3.3995,0.3875401556484697,0.1504428953626575
-3.399,0.3661998059331045,0.2458126410091644
-3.3985,0.3448594562177392,0.3517790250608387
-3.398,0.3341892813600565,0.4471487707073456
-3.3975,0.3128489316446912,0.4789386859228479
-3.397,-0.1459685872356623,0.04447651131098315
-3.3965,-0.7968492535543035,-0.6972881770507372
-3.396,-1.244996597576974,-1.311893204550448
-3.3955,-1.554431668449771,-1.661582271920973
-3.395,-1.138294849000148,-1.439052865412457
-3.3945,-0.4127229586777283,-0.7820612842920766
-3.394,0.1634664836371343,-0.09327978795619347
-3.3935,0.4835717293676135,0.4259554938970107
-3.393,0.6009436528021226,0.7332580076468663
-3.3925,0.6009436528021226,0.8710143069140429
-3.392,0.5475927785137094,0.849821030103708
-3.3915,0.5902734779444399,0.6696781772158616
-3.391,0.5796033030867573,0.5425185163538525
-3.3905,0.5262524287983441,0.4153588554918433
-3.39,0.4622313796522482,0.2776025562246667
-3.3895,0.3982103305061524,0.13984625695749
-3.389,0.3448594562177392,0.1080563417419877
-3.3885,0.08877525963335578,0.55311515475902
-3.388,-0.4340633083930936,0.3941655786815084
-3.3875,-1.06360362499637,-0.4853554089473885
-3.387,-1.319687821580753,-1.142346990067769
-3.3865,-0.9569018764195432,-1.036380606016095
-3.386,-0.4447334832507763,-0.6654982618352349
-3.3855,-0.02859666380115328,-0.3052125560595421
-3.385,0.2381577076409128,-0.06148987274069118
-3.3845,0.3661998059331045,0.06566978812131802
-3.384,0.408880505363835,0.1186529801471552
-3.3835,0.408880505363835,0.1292496185523226
-3.383,0.3875401556484697,0.1292496185523226
-3.3825,0.3661998059331045,0.1186529801471552
-3.382,0.3555296310754218,0.1186529801471552
-3.3815,0.3448594562177392,0.1186529801471552
-3.381,0.3341892813600565,0.09745970333682032
-3.3805,0.09944543449103843,-0.1568596183871981
-3.38,-0.6154562809736985,-0.8774310299385835
-3.3795,-1.1062843244271,-1.492036057438295
-3.379,-1.127624674142465,-1.905304955239825
-3.3785,-0.5300948821122373,-1.831128486403653
-3.378,0.1101156093487211,-1.216523458903942
-3.3775,0.5155822539406614,-0.4959520473525559
-3.377,0.6436243522328531,0.07626642652648545
-3.3765,0.6436243522328531,0.4895353243280153
-3.376,0.5902734779444399,0.7544512844572011
-3.3755,0.5262524287983441,0.8180311148882058
-3.375,0.5796033030867573,0.627291623595192
-3.3745,0.707645401378949,0.3411823866556712
-3.374,0.6542945270905358,0.2670059178194992
-3.3735,0.5689331282290746,0.2776025562246667
-3.373,0.4835717293676135,0.2881991946298341
-3.3725,0.4195506802215176,0.2670059178194992
-3.372,0.6222840025174878,0.55311515475902
-3.3715,0.6222840025174878,0.9981739677760521
-3.371,-0.1779791118087102,0.5001319627331828
-3.3705,-0.9675720512772257,0.002089957690313421
-3.37,-1.319687821580753,0.1822328105781598
-3.3695,-0.9995825758502737,0.1610395337678249
-3.369,-0.4874141826815069,0.04447651131098315
-3.3685,-0.06060718837420119,-0.07208651114585861
-3.368,0.2168173579255475,-0.1144730647665284
-3.3675,0.3555296310754218,-0.1038764263613609
-3.367,0.3982103305061524,-0.04029659593035631
-3.3665,0.3982103305061524,0.04447651131098315
-3.366,0.3875401556484697,0.1504428953626575
-3.3655,0.3555296310754218,0.2458126410091644
-3.365,0.3448594562177392,0.3411823866556712
-3.3645,0.3341892813600565,0.4153588554918433
-3.364,0.2594980573562781,0.4365521323021782
-3.3635,-0.2953510352432193,-0.07208651114585861
-3.363,-0.7755089038389382,-0.718481453861072
-3.3625,-1.084943974711735,-1.227120097309109
-3.362,-0.8502001278427167,-1.34368311976595
-3.3615,-0.2420001609548061,-0.9198175835592532
-3.361,0.2594980573562781,-0.2734226408440398
-3.3605,0.5369226036560266,0.309392471440169
-3.36,0.6009436528021226,0.6696781772158616
-3.3595,0.5796033030867573,0.8286277532933731
-3.359,0.5262524287983441,0.8710143069140429
-3.3585,0.5155822539406614,0.8392243916985406
-3.358,0.5902734779444399,0.8710143069140429
-3.3575,0.5689331282290746,0.7438546460520338
-3.357,0.4942419042252961,0.5319218779486851
-3.3565,0.4195506802215176,0.309392471440169
-3.356,0.3768699807907871,0.1186529801471552
-3.3555,0.1741366584948169,-0.2628260024388724
-3.355,-0.5087545323968721,-0.8880276683437509
-3.3545,-1.170305373573196,-1.566212526274467
-3.354,-1.479740444445993,-2.159624276963843
-3.3535,-1.586442193022819,-2.138431000153508
-3.353,-1.148965023857831,-1.407262950196955
-3.3525,-0.5407650569699201,-0.718481453861072
-3.352,-0.07127736323188383,-0.2416327256285375
-3.3515,0.2274875327832301,0.02328323450064829
-3.351,0.3661998059331045,0.1292496185523226
-3.3505,0.4195506802215176,0.13984625695749
-3.35,0.408880505363835,0.1186529801471552
-3.3495,0.3875401556484697,0.09745970333682032
-3.349,0.3661998059331045,0.07626642652648545
-3.3485,0.3448594562177392,0.06566978812131802
-3.348,0.3341892813600565,0.05507314971615059
-3.3475,0.3021787567870086,0.03387987290581572
-3.347,-0.1673089369510276,-0.4429688553267188
-3.3465,-0.839529952985034,-1.184733543688439
-3.346,-1.319687821580753,-1.84172512480882
-3.3455,-1.565101843307454,-2.297380576231019
-3.345,-1.06360362499637,-2.011271339291499
-3.3445,-0.3487019095316325,-1.205926820498774
-3.344,0.1741366584948169,-0.3793890248957141
-3.3435,0.4408910299368829,0.2670059178194992
-3.343,0.5369226036560266,0.6378882620003594
-3.3425,0.5582629533713921,0.8074344764830383
-3.342,0.5262524287983441,0.8604176685088755
-3.3415,0.5902734779444399,0.9769806909657173
-3.341,0.6116138276598051,0.9557874141553824
-3.3405,0.5369226036560266,0.7862411996727035
-3.34,0.4622313796522482,0.5637117931641874
-3.3395,0.408880505363835,0.3623756634660061
-3.339,0.3128489316446912,0.2776025562246667
-3.3385,-0.1139580626626144,0.6590815388106942
-3.338,-0.9248913518464952,0.7120647308365314
-3.3375,-1.67180359188428,-0.08268314955102604
-3.337,-2.07727023647622,-0.2204394488182027
-3.3365,-1.757164990745741,0.03387987290581572
-3.336,-1.020922925565639,0.04447651131098315
-3.3355,-0.3593720843893152,-0.04029659593035631
-3.335,0.09944543449103843,-0.1144730647665284
-3.3345,0.3341892813600565,-0.1462629799820306
-3.334,0.4302208550792003,-0.1250697031716958
-3.3335,0.4408910299368829,-0.06148987274069118
-3.333,0.4195506802215176,0.02328323450064829
-3.3325,0.3875401556484697,0.1292496185523226
-3.332,0.3555296310754218,0.2246193641988295
-3.3315,0.3448594562177392,0.309392471440169
-3.331,0.3341892813600565,0.3729723018711736
-3.3305,0.07810508477567314,0.1504428953626575
-3.33,-0.6474668055467465,-0.5489352393783931
-3.3295,-1.244996597576974,-1.205926820498774
-3.329,-1.415719395299897,-1.545019249464132
-3.3285,-1.116954499284783,-1.290699927740113
-3.328,-0.4447334832507763,-0.6654982618352349
-3.3275,0.1101156093487211,-0.01910331912002144
-3.327,0.4195506802215176,0.4895353243280153
-3.3265,0.5369226036560266,0.8074344764830383
-3.326,0.5689331282290746,0.9028042221295453
-3.3255,0.5475927785137094,0.8604176685088755
-3.325,0.5262524287983441,0.849821030103708
-3.3245,0.5155822539406614,0.8286277532933731
-3.324,0.4729015545099309,0.6908714540261965
-3.3235,0.4302208550792003,0.5001319627331828
-3.323,0.3982103305061524,0.3199891098453364
-3.3225,0.3555296310754218,0.1928294489833272
-3.322,-0.124628237520297,0.4365521323021782
-3.3215,-0.8181896032696687,0.3623756634660061
-3.321,-1.234326422719292,-0.4535654937318862
-3.3205,-1.30901764672307,-1.290699927740113
-3.32,-1.031593100423322,-1.460246142222792
-3.3195,-0.5300948821122373,-1.05757388282643
-3.319,-0.09261771294724913,-0.5807251545938954
-3.3185,0.2061471830678648,-0.2204394488182027
-3.318,0.3555296310754218,-0.008506680714854012
-3.3175,0.408880505363835,0.08686306493165288
-3.317,0.4195506802215176,0.1186529801471552
-3.3165,0.3982103305061524,0.1186529801471552
-3.316,0.3768699807907871,0.1080563417419877
-3.3155,0.3555296310754218,0.1080563417419877
-3.315,0.3448594562177392,0.1080563417419877
-3.3145,0.3341892813600565,0.1080563417419877
-3.314,0.2488278824985954,-0.02969995752518888
-3.3135,-0.1032878878049318,-0.6654982618352349
-3.313,-0.658136980404429,-1.375473034981453
-3.3125,-1.170305373573196,-1.915901593644992
-3.312,-0.9782422261349084,-2.011271339291499
-3.3115,-0.3380317346739499,-1.51322933424863
-3.311,0.1954770082101822,-0.718481453861072
-3.3105,0.5049120790829789,0.01268659609548085
-3.31,0.6222840025174878,0.4683420475176805
-3.3095,0.6116138276598051,0.7226613692416989
-3.309,0.5475927785137094,0.8392243916985406
-3.3085,0.4942419042252961,0.8604176685088755
-3.308,0.4622313796522482,0.9028042221295453
-3.3075,0.4408910299368829,0.7862411996727035
-3.307,0.408880505363835,0.5955017083796896
-3.3065,0.3875401556484697,0.4047622170866759
-3.306,0.3661998059331045,0.2246193641988295
-3.3055,0.142126133921769,0.2881991946298341
-3.305,-0.5941159312583333,0.7650479228623686
-3.3045,-1.212986073003927,0.5743084315693548
-3.304,-1.351698346153801,-0.3687923864905467
-3.3035,-1.287677297007705,-1.068170521231597
-3.303,-0.807519428411986,-1.004590690800593
-3.3025,-0.2953510352432193,-0.6337083466197325
-3.302,0.07810508477567314,-0.2628260024388724
-3.3015,0.3021787567870086,0.01268659609548085
-3.301,0.3982103305061524,0.1822328105781598
-3.3005,0.4195506802215176,0.2670059178194992
-3.3,0.408880505363835,0.2987958330350016
-3.2995,0.3875401556484697,0.309392471440169
-3.299,0.3661998059331045,0.2987958330350016
-3.2985,0.3448594562177392,0.2987958330350016
-3.298,0.3341892813600565,0.309392471440169
-3.2975,0.3341892813600565,0.309392471440169
-3.297,0.05676473506030786,-0.07208651114585861
-3.2965,-0.6261264558313813,-0.8986243067489184
-3.296,-1.287677297007705,-1.650985633515806
-3.2955,-1.607782542738184,-2.191414192179345
-3.295,-1.138294849000148,-2.032464616101834
-3.2945,-0.391382608962363,-1.248313374119443
-3.294,0.1634664836371343,-0.4535654937318862
-3.2935,0.4622313796522482,0.1504428953626575
-3.293,0.5796033030867573,0.5001319627331828
-3.2925,0.5902734779444399,0.6378882620003594
-3.292,0.5582629533713921,0.6696781772158616
-3.2915,0.6222840025174878,0.5213252395435176
-3.291,0.6436243522328531,0.3729723018711736
-3.2905,0.5689331282290746,0.309392471440169
-3.29,0.4835717293676135,0.2776025562246667
-3.2895,0.4195506802215176,0.2352160026039969
-3.289,0.3128489316446912,0.2564092794143318
-3.2885,-0.1459685872356623,0.6908714540261965
-3.288,-0.8822106524157645,0.7650479228623686
-3.2875,-1.458400094730627,-0.07208651114585861
-3.287,-1.746494815888059,-0.4535654937318862
-3.2865,-1.362368521011484,-0.3581957480853793
-3.286,-0.7114878546928423,-0.2416327256285375
-3.2855,-0.1673089369510276,-0.1356663415768632
-3.285,0.1848068333524996,-0.06148987274069118
-3.2845,0.3661998059331045,-0.008506680714854012
-3.284,0.4302208550792003,0.03387987290581572
-3.2835,0.4302208550792003,0.08686306493165288
-3.283,0.408880505363835,0.13984625695749
-3.2825,0.3875401556484697,0.1928294489833272
-3.282,0.3661998059331045,0.2458126410091644
-3.2815,0.3555296310754218,0.2881991946298341
-3.281,0.3448594562177392,0.3199891098453364
-3.2805,0.1741366584948169,0.03387987290581572
-3.28,-0.423393133535411,-0.718481453861072
-3.2795,-0.9142211769888124,-1.417859588602123
-3.279,-1.437059745015262,-1.926498232050159
-3.2785,-1.415719395299897,-2.011271339291499
-3.278,-0.7328282044082075,-1.439052865412457
-3.2775,-0.07127736323188383,-0.6443049850249
-3.277,0.3661998059331045,0.08686306493165288
-3.2765,0.5689331282290746,0.5743084315693548
-3.276,0.6116138276598051,0.7968378380778709
-3.2755,0.5796033030867573,0.8710143069140429
-3.275,0.6116138276598051,0.8074344764830383
-3.2745,0.6969752265212663,0.6908714540261965
-3.274,0.6436243522328531,0.5637117931641874
-3.2735,0.5582629533713921,0.4259554938970107
-3.273,0.4622313796522482,0.2881991946298341
-3.2725,0.408880505363835,0.1822328105781598
-3.272,0.4835717293676135,0.4047622170866759
-3.2715,0.6436243522328531,0.9663840525605498
-3.271,0.291508581929326,0.7332580076468663
-3.2705,-0.1459685872356623,-0.2098428104130352
-3.27,-0.3060212101009019,-0.7078848154559045
-3.2695,-0.1673089369510276,-0.6760949002404023
-3.269,0.03542438534494258,-0.4641621321370536
-3.2685,0.2061471830678648,-0.2416327256285375
-3.268,0.3128489316446912,-0.06148987274069118
-3.2675,0.3661998059331045,0.05507314971615059
-3.267,0.3768699807907871,0.1292496185523226
-3.2665,0.3768699807907871,0.1822328105781598
-3.266,0.3661998059331045,0.2246193641988295
-3.2655,0.3555296310754218,0.2564092794143318
-3.265,0.3448594562177392,0.2881991946298341
-3.2645,0.3341892813600565,0.309392471440169
-3.264,0.2594980573562781,0.2140227257936621
-3.2635,-0.3380317346739499,-0.3899856633008816
-3.263,-0.9462317015618604,-1.152943628472937
-3.2625,-1.244996597576974,-1.735758740757146
-3.262,-1.020922925565639,-1.788741932782983
-3.2615,-0.3807124341046804,-1.195330182093607
-3.261,0.1848068333524996,-0.4429688553267188
-3.2605,0.5049120790829789,0.1504428953626575
-3.26,0.6009436528021226,0.5319218779486851
-3.2595,0.6116138276598051,0.775644561267536
-3.259,0.5689331282290746,0.8392243916985406
-3.2585,0.5369226036560266,0.8074344764830383
-3.258,0.6436243522328531,0.8604176685088755
-3.2575,0.6329541773751706,0.7332580076468663
-3.257,0.5475927785137094,0.5107286011383502
-3.2565,0.4729015545099309,0.2987958330350016
-3.256,0.408880505363835,0.1292496185523226
-3.2555,0.4302208550792003,0.13984625695749
-3.255,0.8356874996711408,0.6484849004055269
-3.2545,0.6863050516635838,0.701468092431364
-3.254,0.02475421048725994,-0.1250697031716958
-3.2535,-0.5834457564006506,-0.6972881770507372
-3.253,-0.5941159312583333,-0.6654982618352349
-3.2525,-0.3273615598162672,-0.4323722169215513
-3.252,-0.02859666380115328,-0.1780528951975329
-3.2515,0.1848068333524996,0.01268659609548085
-3.251,0.3128489316446912,0.1292496185523226
-3.2505,0.3661998059331045,0.2140227257936621
-3.25,0.3875401556484697,0.2670059178194992
-3.2495,0.3768699807907871,0.2987958330350016
-3.249,0.3555296310754218,0.3305857482505039
-3.2485,0.3448594562177392,0.3517790250608387
-3.248,0.3448594562177392,0.3623756634660061
-3.2475,0.3341892813600565,0.3623756634660061
-3.247,0.142126133921769,0.1186529801471552
-3.2465,-0.4980843575391895,-0.6337083466197325
-3.246,-0.9995825758502737,-1.375473034981453
-3.2455,-1.084943974711735,-1.809935209593318
-3.245,-0.6047861061160158,-1.598002441489969
-3.2445,-0.02859666380115328,-0.9516074987747555
-3.244,0.3768699807907871,-0.2204394488182027
-3.2435,0.5796033030867573,0.3199891098453364
-3.243,0.6222840025174878,0.6484849004055269
-3.2425,0.5902734779444399,0.7332580076468663
-3.242,0.5262524287983441,0.7120647308365314
-3.2415,0.5582629533713921,0.701468092431364
-3.241,0.5689331282290746,0.6378882620003594
-3.2405,0.5155822539406614,0.5107286011383502
-3.24,0.4622313796522482,0.3623756634660061
-3.2395,0.4195506802215176,0.2246193641988295
-3.239,0.3128489316446912,0.1822328105781598
-3.2385,-0.2420001609548061,0.6484849004055269
-3.238,-1.06360362499637,0.9769806909657173
-3.2375,-1.522421143876723,0.2776025562246667
-3.237,-1.67180359188428,-0.400582301706049
-3.2365,-1.30901764672307,-0.474758770542221
-3.236,-0.690147504977477,-0.3793890248957141
-3.2355,-0.1673089369510276,-0.2416327256285375
-3.235,0.1848068333524996,-0.1144730647665284
-3.2345,0.3555296310754218,-0.01910331912002144
-3.234,0.4195506802215176,0.05507314971615059
-3.2335,0.4195506802215176,0.1186529801471552
-3.233,0.3982103305061524,0.1822328105781598
-3.2325,0.3768699807907871,0.2458126410091644
-3.232,0.3555296310754218,0.2987958330350016
-3.2315,0.3448594562177392,0.3517790250608387
-3.231,0.3341892813600565,0.3199891098453364
-3.2305,0.08877525963335578,-0.1250697031716958
-3.23,-0.6367966306890638,-0.8880276683437509
-3.2295,-1.180975548430879,-1.534422611058964
-3.229,-1.426389570157579,-1.88411167842949
-3.2285,-1.042263275281004,-1.576809164679634
-3.228,-0.3700422592469978,-0.8456411147230812
-3.2275,0.1634664836371343,-0.1462629799820306
-3.227,0.4622313796522482,0.3941655786815084
-3.2265,0.5582629533713921,0.7120647308365314
-3.226,0.5582629533713921,0.8180311148882058
-3.2255,0.5262524287983441,0.8392243916985406
-3.225,0.5369226036560266,0.775644561267536
-3.2245,0.6009436528021226,0.627291623595192
-3.224,0.5689331282290746,0.4789386859228479
-3.2235,0.4942419042252961,0.3305857482505039
-3.223,0.4408910299368829,0.2034260873884947
-3.2225,0.3875401556484697,0.09745970333682032
-3.222,0.4195506802215176,0.2987958330350016
-3.2215,0.3982103305061524,0.8180311148882058
-3.221,-0.2953510352432193,0.457745409112513
-3.2205,-1.020922925565639,-0.4959520473525559
-3.22,-1.180975548430879,-0.9304142219644207
-3.2195,-0.7968492535543035,-0.7820612842920766
-3.219,-0.3273615598162672,-0.4535654937318862
-3.2185,0.04609456020262521,-0.1674562567923655
-3.218,0.2701682322139607,0.04447651131098315
-3.2175,0.3768699807907871,0.1610395337678249
-3.217,0.408880505363835,0.2246193641988295
-3.2165,0.3982103305061524,0.2564092794143318
-3.216,0.3768699807907871,0.2670059178194992
-3.2155,0.3555296310754218,0.2670059178194992
-3.215,0.3341892813600565,0.2670059178194992
-3.2145,0.3341892813600565,0.2670059178194992
-3.214,0.291508581929326,0.2352160026039969
-3.2135,-0.2313299860971235,-0.2734226408440398
-3.213,-1.052933450138687,-1.0999604364471
-3.2125,-1.51175096901904,-1.767548655972648
-3.212,-1.287677297007705,-1.820531847998485
-3.2115,-0.5621054066852853,-1.269506650929778
-3.211,0.07810508477567314,-0.6231117082145651
-3.2105,0.4622313796522482,-0.04029659593035631
-3.21,0.6222840025174878,0.4259554938970107
-3.2095,0.6329541773751706,0.6590815388106942
-3.209,0.5796033030867573,0.701468092431364
-3.2085,0.5262524287983441,0.701468092431364
-3.208,0.5902734779444399,0.7438546460520338
-3.2075,0.5796033030867573,0.6908714540261965
-3.207,0.5262524287983441,0.55311515475902
-3.2065,0.4622313796522482,0.3941655786815084
-3.206,0.408880505363835,0.2458126410091644
-3.2055,0.4408910299368829,0.2564092794143318
-3.205,0.3875401556484697,0.7120647308365314
-3.2045,-0.1886492866663929,0.5213252395435176
-3.204,-0.9355615267041777,-0.4217755785163839
-3.2035,-1.373038695869166,-1.068170521231597
-3.203,-1.084943974711735,-0.9728007755850904
-3.2025,-0.5621054066852853,-0.5913217929990628
-3.202,-0.1032878878049318,-0.2204394488182027
-3.2015,0.1954770082101822,0.03387987290581572
-3.201,0.3448594562177392,0.1822328105781598
-3.2005,0.408880505363835,0.2564092794143318
-3.2,0.408880505363835,0.2881991946298341
-3.1995,0.3875401556484697,0.2987958330350016
-3.199,0.3661998059331045,0.2881991946298341
-3.1985,0.3448594562177392,0.2776025562246667
-3.198,0.3341892813600565,0.2670059178194992
-3.1975,0.3235191065023739,0.2564092794143318
-3.197,-0.01792648894347063,-0.1462629799820306
-3.1965,-0.6154562809736985,-0.8774310299385835
-3.196,-0.9248913518464952,-1.502632695843462
-3.1955,-1.020922925565639,-1.88411167842949
-3.195,-0.6367966306890638,-1.576809164679634
-3.1945,-0.09261771294724913,-0.8986243067489184
-3.194,0.3021787567870086,-0.2310360872233701
-3.1935,0.5155822539406614,0.2140227257936621
-3.193,0.5902734779444399,0.5001319627331828
