#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:35:00.592
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8475,-2.290673733629873,-1.714565463946811
0.848,-2.098610586191586,-1.555615887869299
0.8485,-1.234326422719292,-0.7396747306714069
0.849,-0.4874141826815069,0.1080563417419877
0.8495,0.02475421048725994,0.7544512844572011
0.85,0.3021787567870086,1.146526905448396
0.8505,0.408880505363835,1.33726639674141
0.851,0.3875401556484697,1.37965295036208
0.8515,0.3448594562177392,1.347863035146577
0.852,0.3021787567870086,1.263089927905238
0.8525,0.2808384070716433,1.167720182258731
0.853,0.00341386077189465,0.9769806909657173
0.8535,-0.6261264558313813,0.2352160026039969
0.854,-1.010252750707956,-0.6549016234300674
0.8545,-1.244996597576974,-1.290699927740113
0.855,-0.9462317015618604,-1.195330182093607
0.8555,-0.2526703358124887,-0.7290780922662394
0.856,0.3555296310754218,-0.3687923864905467
0.8565,0.7183155762366316,-0.252229364033705
0.857,0.8356874996711408,-0.2840192792492073
0.8575,0.7823366253827275,-0.3475991096802118
0.858,0.6756348768059011,-0.4217755785163839
0.8585,0.7716664505250448,-0.6125150698093976
0.859,0.825017324813458,-0.6866915386455698
0.8595,0.707645401378949,-0.5807251545938954
0.86,0.5689331282290746,-0.3899856633008816
0.8605,0.4622313796522482,-0.1886495336027004
0.861,0.408880505363835,0.002089957690313421
0.8615,0.6756348768059011,0.457745409112513
0.862,0.8143471499557753,1.114736990232894
0.8625,0.1634664836371343,0.9557874141553824
0.863,-0.7114878546928423,0.1292496185523226
0.8635,-1.447729919872945,-0.6972881770507372
0.864,-2.119950935906951,-1.301296566145281
0.8645,-2.280003558772191,-1.566212526274467
0.865,-1.661133417026597,-1.089363798041932
0.8655,-0.8181896032696687,-0.252229364033705
0.866,-0.1886492866663929,0.4895353243280153
0.8665,0.1954770082101822,0.9875773293708847
0.867,0.3768699807907871,1.263089927905238
0.8675,0.408880505363835,1.369056311956912
0.868,0.3661998059331045,1.369056311956912
0.8685,0.3341892813600565,1.29487984312074
0.869,0.3021787567870086,1.199510097474233
0.8695000000000001,0.1848068333524996,1.093543713422559
0.87,-0.3807124341046804,1.061753798207057
0.8705000000000001,-0.9675720512772257,0.701468092431364
0.871,-1.30901764672307,-0.1886495336027004
0.8715000000000001,-1.255666772434657,-0.792657922697244
0.872,-0.5834457564006506,-0.718481453861072
0.8725000000000001,0.1314559590640864,-0.5171453241628908
0.873,0.6329541773751706,-0.400582301706049
0.8735000000000001,0.8463576745288233,-0.3793890248957141
0.874,0.8356874996711408,-0.4853554089473885
0.8745000000000001,0.7396559259519968,-0.570128516188728
0.875,0.7396559259519968,-0.6549016234300674
0.8754999999999999,0.8463576745288233,-0.7396747306714069
0.876,0.7503261008096795,-0.6337083466197325
0.8764999999999999,0.6116138276598051,-0.4535654937318862
0.877,0.4942419042252961,-0.2734226408440398
0.8774999999999999,0.4195506802215176,-0.09327978795619347
0.878,0.5262524287983441,0.1504428953626575
0.8784999999999999,0.942389248247967,0.5849050699745222
0.879,0.5689331282290746,0.309392471440169
0.8794999999999999,-0.1779791118087102,-0.3899856633008816
0.88,-0.9889124009925911,-0.9728007755850904
0.8804999999999999,-1.746494815888059,-1.364876396576285
0.881,-2.247993034199143,-1.523825972653797
0.8815,-1.821186039891837,-1.110557074852267
0.882,-0.9782422261349084,-0.2946159176543747
0.8825,-0.3060212101009019,0.4471487707073456
0.883,0.1314559590640864,0.9557874141553824
0.8835,0.3448594562177392,1.210106735879401
0.884,0.408880505363835,1.29487984312074
0.8845,0.3768699807907871,1.273686566310405
0.885,0.3235191065023739,1.188913459069066
0.8855,0.291508581929326,1.072350436612224
0.886,0.2488278824985954,0.9451907757502149
0.8865,-0.156638762093345,1.019367244586387
0.887,-0.7648387289812555,0.9134008605347127
0.8875,-1.020922925565639,0.09745970333682032
0.888,-0.8822106524157645,-0.474758770542221
0.8885,-0.2313299860971235,-0.3687923864905467
0.889,0.3875401556484697,-0.2946159176543747
0.8895,0.7716664505250448,-0.326405832869877
0.89,0.8997085488172365,-0.4641621321370536
0.8905,0.8676980242441885,-0.5807251545938954
0.891,0.7609962756673623,-0.6443049850249
0.8915,0.6969752265212663,-0.6337083466197325
0.892,0.825017324813458,-0.4429688553267188
0.8925,0.8036769750980928,-0.3687923864905467
0.893,0.6863050516635838,-0.3158091944647096
0.8935,0.5689331282290746,-0.2416327256285375
0.894,0.4729015545099309,-0.1144730647665284
0.8945,0.4195506802215176,0.002089957690313421
0.895,0.2701682322139607,-0.326405832869877
0.8955,-0.2099896363817582,-0.8456411147230812
0.896,-0.807519428411986,-1.205926820498774
0.8965,-1.405049220442214,-1.354279758171118
0.897,-2.023919362187807,-1.301296566145281
0.8975,-2.301343908487556,-1.163540266878104
0.898,-2.087940411333903,-0.8138511995075789
0.8985,-1.223656247861609,-0.04029659593035631
0.899,-0.4767440078238243,0.7226613692416989
0.8995,0.03542438534494258,1.25249328950007
0.9,0.3128489316446912,1.506812611224089
0.9005,0.4195506802215176,1.549199164844759
0.901,0.408880505363835,1.464426057603419
0.9015,0.3661998059331045,1.284283204715573
0.902,0.3235191065023739,1.082947075017392
0.9025,0.291508581929326,0.8604176685088755
0.903,0.03542438534494258,0.5955017083796896
0.9035,-0.5941159312583333,0.383568940276341
0.904,-1.074273799854052,-0.2098428104130352
0.9045,-1.351698346153801,-0.9304142219644207
0.905,-1.042263275281004,-1.068170521231597
0.9055,-0.3060212101009019,-0.8032545611024114
0.906,0.3235191065023739,-0.4959520473525559
0.9065,0.6969752265212663,-0.3687923864905467
0.907,0.8463576745288233,-0.4217755785163839
0.9075,0.825017324813458,-0.4853554089473885
0.908,0.7396559259519968,-0.5807251545938954
0.9085,0.7609962756673623,-0.8244478379127463
0.909,0.7609962756673623,-0.9304142219644207
0.9095,0.6542945270905358,-0.8456411147230812
0.91,0.5369226036560266,-0.6549016234300674
0.9105,0.4408910299368829,-0.4429688553267188
0.911,0.3982103305061524,-0.2098428104130352
0.9115,0.6756348768059011,0.2670059178194992
0.912,1.006410297394063,0.9345941373450475
0.9125,0.4515612047945656,0.7650479228623686
0.913,-0.3273615598162672,0.2458126410091644
0.9135,-1.084943974711735,-0.2946159176543747
0.914,-1.789175515318789,-0.8986243067489184
0.9145,-2.226652684483777,-1.248313374119443
0.915,-1.682473766741963,-0.9304142219644207
0.9155,-0.8715404775580819,-0.1462629799820306
0.916,-0.2313299860971235,0.6060983467848571
0.9165,0.1634664836371343,1.146526905448396
0.917,0.3661998059331045,1.464426057603419
0.9175,0.408880505363835,1.612778995275763
0.918,0.3768699807907871,1.633972272086098
0.9185,0.3235191065023739,1.591585718465428
0.919,0.291508581929326,1.496215972818921
0.9195,0.1954770082101822,1.390249588767247
0.92,-0.274010685527854,1.37965295036208
0.9205,-0.8288597781273515,1.167720182258731
0.921,-1.138294849000148,0.309392471440169
0.9215,-0.8608703027003992,-0.08268314955102604
0.922,-0.156638762093345,-0.1038764263613609
0.9225,0.4408910299368829,-0.1038764263613609
0.923,0.7716664505250448,-0.1886495336027004
0.9235,0.8890383739595538,-0.3370024712750445
0.924,0.8356874996711408,-0.5171453241628908
0.9245,0.7289857510943143,-0.6337083466197325
0.925,0.707645401378949,-0.6972881770507372
0.9255,0.8143471499557753,-0.7714646458869092
0.926,0.7503261008096795,-0.6760949002404023
0.9265,0.6222840025174878,-0.5171453241628908
0.927,0.5049120790829789,-0.326405832869877
0.9275,0.4195506802215176,-0.1144730647665284
0.928,0.5049120790829789,0.1504428953626575
0.9285,0.8997085488172365,0.6696781772158616
0.929,0.5902734779444399,0.4895353243280153
0.9295,-0.1459685872356623,-0.2628260024388724
0.93,-0.9995825758502737,-0.9622041371799229
0.9305,-1.778505340461106,-1.375473034981453
0.931,-2.269333383914508,-1.502632695843462
0.9315,-1.87453691418025,-1.078767159636765
0.9320000000000001,-1.010252750707956,-0.2204394488182027
0.9325,-0.3273615598162672,0.5743084315693548
0.9330000000000001,0.1207857842064037,1.125333628638062
0.9335,0.3448594562177392,1.42203950398275
0.9340000000000001,0.408880505363835,1.528005888034424
0.9345,0.3768699807907871,1.506812611224089
0.9350000000000001,0.3235191065023739,1.411442865577582
0.9355,0.291508581929326,1.273686566310405
0.9360000000000001,0.2488278824985954,1.125333628638062
0.9365,-0.1673089369510276,0.7650479228623686
0.9370000000000001,-0.7755089038389382,-0.06148987274069118
0.9375,-1.052933450138687,-0.9304142219644207
0.9379999999999999,-1.202315898146244,-1.481439419033127
0.9385,-0.7968492535543035,-1.174136905283272
0.9389999999999999,-0.1139580626626144,-0.6760949002404023
0.9395,0.4515612047945656,-0.4217755785163839
0.9399999999999999,0.7716664505250448,-0.3687923864905467
0.9405,0.8676980242441885,-0.4323722169215513
0.9409999999999999,0.8143471499557753,-0.5171453241628908
0.9415,0.7503261008096795,-0.6760949002404023
0.9419999999999999,0.8890383739595538,-0.8880276683437509
0.9425,0.8783681991018712,-0.8668343915334161
0.9429999999999999,0.7396559259519968,-0.6972881770507372
0.9435,0.5796033030867573,-0.4853554089473885
0.944,0.4622313796522482,-0.2734226408440398
0.9445,0.4302208550792003,-0.04029659593035631
0.945,0.825017324813458,0.5425185163538525
0.9455,0.8143471499557753,0.9134008605347127
0.946,0.03542438534494258,0.309392471440169
0.9465,-0.8608703027003992,-0.5595318777835605
0.947,-1.650463242168915,-1.216523458903942
0.9475,-2.247993034199143,-1.566212526274467
0.948,-2.109280761049269,-1.417859588602123
0.9485,-1.255666772434657,-0.6337083466197325
0.949,-0.5087545323968721,0.2246193641988295
0.9495,0.01408403562957729,0.8816109453192104
0.95,0.3021787567870086,1.273686566310405
0.9505,0.408880505363835,1.453829419198252
0.951,0.3982103305061524,1.496215972818921
0.9515,0.3555296310754218,1.443232780793084
0.952,0.3128489316446912,1.33726639674141
0.9525,0.291508581929326,1.210106735879401
0.953,0.0674349099179905,1.051157159801889
0.9535,-0.4554036581084589,0.5743084315693548
0.954,-0.6261264558313813,-0.2416327256285375
0.9545,-0.6474668055467465,-0.9304142219644207
0.955,-0.1993194615240755,-0.718481453861072
0.9555,0.3875401556484697,-0.3158091944647096
0.956,0.7823366253827275,-0.1356663415768632
0.9565,0.9530594231056497,-0.1038764263613609
0.957,0.9210488985326017,-0.252229364033705
0.9575,0.8143471499557753,-0.5171453241628908
0.958,0.6863050516635838,-0.7078848154559045
0.9585,0.7823366253827275,-0.7396747306714069
0.959,0.8356874996711408,-0.6760949002404023
0.9595,0.7289857510943143,-0.6019184314042303
0.96,0.5902734779444399,-0.5065486857577234
0.9605,0.4835717293676135,-0.3687923864905467
0.961,0.4302208550792003,-0.1886495336027004
0.9615,0.6756348768059011,-0.1356663415768632
0.962,0.8676980242441885,-0.3899856633008816
0.9625,0.3021787567870086,-0.8668343915334161
0.963,-0.423393133535411,-1.227120097309109
0.9635,-1.191645723288561,-1.375473034981453
0.964,-1.906547438753298,-1.34368311976595
0.9645,-2.141291285622316,-1.089363798041932
0.965,-1.415719395299897,-0.3581957480853793
0.9655,-0.658136980404429,0.4789386859228479
0.966,-0.1032878878049318,1.104140351827727
0.9665,0.2381577076409128,1.464426057603419
0.967,0.3875401556484697,1.591585718465428
0.9675,0.4302208550792003,1.559795803249926
0.968,0.4195506802215176,1.443232780793084
0.9685,0.3661998059331045,1.284283204715573
0.969,0.3235191065023739,1.093543713422559
0.9695,0.1954770082101822,0.9663840525605498
0.97,-0.2099896363817582,0.7332580076468663
0.9705,-0.5300948821122373,0.03387987290581572
0.971,-0.7328282044082075,-0.7714646458869092
0.9715,-0.7434983792658902,-1.205926820498774
0.972,-0.2526703358124887,-0.9304142219644207
0.9725,0.291508581929326,-0.5489352393783931
0.973,0.6436243522328531,-0.3581957480853793
0.9735,0.7503261008096795,-0.3158091944647096
0.974,0.7289857510943143,-0.4323722169215513
0.9745,0.6756348768059011,-0.5383386009732256
0.975,0.707645401378949,-0.6125150698093976
0.9755,0.8463576745288233,-0.7290780922662394
0.976,0.7823366253827275,-0.6654982618352349
0.9765,0.6542945270905358,-0.5065486857577234
0.977,0.5369226036560266,-0.3158091944647096
0.9775,0.4622313796522482,-0.1144730647665284
0.978,0.4835717293676135,0.1186529801471552
0.9785,0.9637295979633325,0.6802748156210291
0.979,0.9637295979633325,1.082947075017392
0.9795,0.4408910299368829,0.5213252395435176
0.98,-0.4020527838200457,-0.3687923864905467
0.9805,-1.255666772434657,-1.078767159636765
0.981,-1.757164990745741,-1.38606967338662
0.9815,-1.373038695869166,-0.9198175835592532
0.982,-0.7328282044082075,-0.1250697031716958
0.9825,-0.1886492866663929,0.5849050699745222
0.983,0.1634664836371343,1.072350436612224
0.9835,0.3448594562177392,1.33726639674141
0.984,0.3875401556484697,1.443232780793084
0.9845,0.3555296310754218,1.443232780793084
0.985,0.3021787567870086,1.37965295036208
0.9855,0.2701682322139607,1.273686566310405
0.986,0.2488278824985954,1.157123543853563
0.9865,-0.07127736323188383,0.8392243916985406
0.987,-0.7008176798351597,0.07626642652648545
0.9875,-1.010252750707956,-0.8032545611024114
0.988,-1.127624674142465,-1.47084278062796
0.9885,-0.7968492535543035,-1.364876396576285
0.989,-0.124628237520297,-0.8986243067489184
0.9895,0.4302208550792003,-0.570128516188728
0.99,0.7503261008096795,-0.3687923864905467
0.9905,0.825017324813458,-0.3475991096802118
0.991,0.7503261008096795,-0.3899856633008816
0.9915,0.6756348768059011,-0.5171453241628908
0.992,0.8143471499557753,-0.7290780922662394
0.9925,0.8036769750980928,-0.7396747306714069
0.993,0.6756348768059011,-0.6125150698093976
0.9935,0.5582629533713921,-0.4323722169215513
0.994,0.4515612047945656,-0.2628260024388724
0.9945000000000001,0.408880505363835,-0.09327978795619347
0.995,0.707645401378949,0.2987958330350016
0.9955000000000001,0.942389248247967,0.5107286011383502
0.996,0.6116138276598051,-0.08268314955102604
0.9965000000000001,-0.1459685872356623,-0.8350444763179138
0.997,-1.020922925565639,-1.396666311791788
0.9975000000000001,-1.789175515318789,-1.682775548731308
0.998,-2.013249187330125,-1.555615887869299
0.9985000000000001,-1.319687821580753,-0.7820612842920766
0.999,-0.6154562809736985,0.07626642652648545
0.9995000000000001,-0.08194753808956648,0.7332580076468663
1,0.2381577076409128,1.125333628638062
1.0005,0.3768699807907871,1.305476481525908
1.001,0.3875401556484697,1.347863035146577
1.0015,0.3448594562177392,1.29487984312074
1.002,0.3021787567870086,1.199510097474233
1.0025,0.2808384070716433,1.082947075017392
1.003,0.1527963087794516,0.8286277532933731
1.0035,-0.3060212101009019,0.05507314971615059
1.004,-0.7114878546928423,-0.8350444763179138
1.0045,-0.9889124009925911,-1.449649503817625
1.005,-0.8715404775580819,-1.269506650929778
1.0055,-0.2633405106701714,-0.7608680074817418
1.006,0.3341892813600565,-0.4217755785163839
1.0065,0.707645401378949,-0.252229364033705
1.007,0.8356874996711408,-0.2840192792492073
1.0075,0.7823366253827275,-0.4429688553267188
1.008,0.6969752265212663,-0.5383386009732256
1.0085,0.7183155762366316,-0.6549016234300674
1.009,0.7503261008096795,-0.7608680074817418
1.0095,0.6649647019482183,-0.7078848154559045
1.01,0.5689331282290746,-0.570128516188728
1.0105,0.4729015545099309,-0.3899856633008816
1.011,0.408880505363835,-0.1992461720078678
1.0115,0.4302208550792003,0.13984625695749
1.012,0.8676980242441885,0.8392243916985406
1.0125,0.707645401378949,1.263089927905238
1.013,-0.03926683865883591,0.6696781772158616
1.0135,-0.9462317015618604,-0.2946159176543747
1.014,-1.735824641030376,-1.046977244421262
1.0145,-2.087940411333903,-1.354279758171118
1.015,-1.437059745015262,-0.8562377531282487
1.0155,-0.7008176798351597,-0.04029659593035631
1.016,-0.1352984123779797,0.6908714540261965
1.0165,0.2061471830678648,1.188913459069066
1.017,0.3661998059331045,1.464426057603419
1.0175,0.3875401556484697,1.580989080060261
1.018,0.3341892813600565,1.602182356870596
1.0185,0.291508581929326,1.549199164844759
1.019,0.2594980573562781,1.453829419198252
1.0195,0.2168173579255475,1.305476481525908
1.02,-0.156638762093345,0.775644561267536
1.0205,-0.7008176798351597,-0.06148987274069118
1.021,-0.8608703027003992,-0.8456411147230812
1.0215,-0.839529952985034,-1.322489842955616
1.022,-0.3380317346739499,-1.004590690800593
1.0225,0.2594980573562781,-0.6019184314042303
1.023,0.6756348768059011,-0.3687923864905467
1.0235,0.8463576745288233,-0.3687923864905467
1.024,0.825017324813458,-0.474758770542221
1.0245,0.7289857510943143,-0.5489352393783931
1.025,0.6969752265212663,-0.7078848154559045
1.0255,0.8143471499557753,-0.8986243067489184
1.026,0.7503261008096795,-0.8562377531282487
1.0265,0.6222840025174878,-0.7078848154559045
1.027,0.5049120790829789,-0.5277419625680583
1.0275,0.4195506802215176,-0.3370024712750445
1.028,0.3448594562177392,-0.1886495336027004
1.0285,0.5155822539406614,-0.06148987274069118
1.029,0.3982103305061524,-0.2840192792492073
1.0295,-0.2526703358124887,-0.7820612842920766
1.03,-0.9142211769888124,-1.089363798041932
1.0305,-1.565101843307454,-1.311893204550448
1.031,-2.141291285622316,-1.375473034981453
1.0315,-1.799845690176472,-0.9939940523954253
1.032,-1.010252750707956,-0.1886495336027004
1.0325,-0.3487019095316325,0.5637117931641874
1.033,0.08877525963335578,1.082947075017392
1.0335,0.3235191065023739,1.358459673551745
1.034,0.3982103305061524,1.443232780793084
1.0345,0.3768699807907871,1.411442865577582
1.035,0.3341892813600565,1.305476481525908
1.0355,0.3021787567870086,1.178316820663898
1.036,0.2701682322139607,1.029963882991555
1.0365,-0.07127736323188383,0.8286277532933731
1.037,-0.6794773301197943,0.5425185163538525
1.0375,-0.9782422261349084,-0.1992461720078678
1.038,-0.8822106524157645,-0.718481453861072
1.0385,-0.124628237520297,-0.2734226408440398
1.039,0.5582629533713921,0.03387987290581572
1.0395,0.9317190733902845,-0.04029659593035631
1.04,1.027750647109428,-0.2416327256285375
1.0405,0.9530594231056497,-0.4429688553267188
1.041,0.79300680024041,-0.570128516188728
1.0415,0.6649647019482183,-0.6866915386455698
1.042,0.7609962756673623,-0.8668343915334161
1.0425,0.7609962756673623,-0.8138511995075789
1.043,0.6542945270905358,-0.6125150698093976
1.0435,0.5262524287983441,-0.3581957480853793
1.044,0.4302208550792003,-0.1144730647665284
1.0445,0.3448594562177392,0.1080563417419877
1.045,0.08877525963335578,0.2776025562246667
1.0455,-0.2206598112394408,0.1610395337678249
1.046,-0.6688071552621118,-0.3899856633008816
1.0465,-1.244996597576974,-0.9092209451540858
1.047,-1.853196564464885,-1.216523458903942
1.0475,-2.290673733629873,-1.322489842955616
1.048,-2.045259711903173,-1.089363798041932
1.0485,-1.180975548430879,-0.3475991096802118
1.049,-0.4554036581084589,0.4153588554918433
1.0495,0.03542438534494258,0.9451907757502149
1.05,0.3021787567870086,1.231300012689736
1.0505,0.3982103305061524,1.305476481525908
1.051,0.3768699807907871,1.263089927905238
1.0515,0.3128489316446912,1.146526905448396
1.052,0.2701682322139607,0.9875773293708847
1.0525,0.2488278824985954,0.8286277532933731
1.053,0.1101156093487211,0.6484849004055269
1.0535,-0.4447334832507763,0.3623756634660061
1.054,-0.9675720512772257,-0.2840192792492073
1.0545,-1.170305373573196,-0.9622041371799229
1.055,-0.8502001278427167,-0.8562377531282487
1.0555,-0.156638762093345,-0.5065486857577234
1.056,0.4515612047945656,-0.3793890248957141
1.0565,0.8036769750980928,-0.400582301706049
1.057,0.9103787236749192,-0.4535654937318862
1.0575,0.8463576745288233,-0.6019184314042303
1.058,0.7396559259519968,-0.6760949002404023
1.0585,0.79300680024041,-0.7820612842920766
1.059,0.9210488985326017,-0.9092209451540858
1.0595,0.8356874996711408,-0.7502713690765743
1.06,0.6969752265212663,-0.4959520473525559
1.0605,0.5689331282290746,-0.2204394488182027
1.061,0.4729015545099309,0.02328323450064829
1.0615,0.3021787567870086,-0.01910331912002144
1.062,-0.2633405106701714,-0.5171453241628908
1.0625,-0.8288597781273515,-1.01518732920576
1.063,-1.287677297007705,-1.311893204550448
1.0635,-1.757164990745741,-1.396666311791788
1.064,-2.226652684483777,-1.34368311976595
1.0645,-2.173301810195364,-1.110557074852267
1.065,-1.373038695869166,-0.4111789401112165
1.0655,-0.6047861061160158,0.3729723018711736
1.066,-0.06060718837420119,0.9557874141553824
1.0665,0.2594980573562781,1.273686566310405
1.067,0.3982103305061524,1.369056311956912
1.0675,0.3982103305061524,1.316073119931075
1.068,0.3341892813600565,1.178316820663898
1.0685,0.2808384070716433,1.019367244586387
1.069,0.2488278824985954,0.8286277532933731
1.0695,0.2274875327832301,0.6378882620003594
1.07,-0.1032878878049318,0.2352160026039969
1.0705,-0.5621054066852853,-0.4959520473525559
1.071,-0.9462317015618604,-1.205926820498774
1.0715,-0.7755089038389382,-1.301296566145281
1.072,-0.1673089369510276,-0.8774310299385835
1.0725,0.408880505363835,-0.570128516188728
1.073,0.7716664505250448,-0.4853554089473885
1.0735,0.8890383739595538,-0.5383386009732256
1.074,0.825017324813458,-0.570128516188728
1.0745,0.707645401378949,-0.5913217929990628
1.075,0.6756348768059011,-0.6549016234300674
1.0755,0.79300680024041,-0.7502713690765743
1.076,0.825017324813458,-0.6443049850249
1.0765,0.7289857510943143,-0.4217755785163839
1.077,0.5902734779444399,-0.1780528951975329
1.0775,0.4835717293676135,0.06566978812131802
1.078,0.3982103305061524,0.2246193641988295
1.0785,0.4302208550792003,0.1716361721729923
1.079,0.3021787567870086,-0.1356663415768632
1.0795,-0.4020527838200457,-0.6125150698093976
1.08,-1.170305373573196,-0.9622041371799229
1.0805,-1.895877263895616,-1.131750351662602
1.081,-2.290673733629873,-1.131750351662602
1.0815,-1.789175515318789,-0.6866915386455698
1.082,-0.9355615267041777,0.08686306493165288
1.0825,-0.2846808603855366,0.7544512844572011
1.083,0.142126133921769,1.167720182258731
1.0835,0.3448594562177392,1.33726639674141
1.084,0.408880505363835,1.33726639674141
1.0845,0.3768699807907871,1.220703374284568
1.085,0.3341892813600565,1.061753798207057
1.0855,0.291508581929326,0.8710143069140429
1.086,0.2594980573562781,0.6908714540261965
1.0865,-0.08194753808956648,0.5637117931641874
1.087,-0.7114878546928423,0.7650479228623686
1.0875,-0.9569018764195432,0.4365521323021782
1.088,-0.7648387289812555,-0.2310360872233701
1.0885,-0.1886492866663929,-0.3687923864905467
1.089,0.3982103305061524,-0.4429688553267188
1.0895,0.7716664505250448,-0.474758770542221
1.09,0.9103787236749192,-0.5383386009732256
1.0905,0.8783681991018712,-0.6019184314042303
1.091,0.7503261008096795,-0.6337083466197325
1.0915,0.6436243522328531,-0.6019184314042303
1.092,0.7609962756673623,-0.5277419625680583
1.0925,0.7716664505250448,-0.4429688553267188
1.093,0.6863050516635838,-0.3052125560595421
1.0935,0.5689331282290746,-0.1356663415768632
1.094,0.4622313796522482,0.06566978812131802
1.0945,0.4195506802215176,0.2776025562246667
1.095,0.707645401378949,0.6908714540261965
1.0955,0.8036769750980928,0.9663840525605498
1.096,0.05676473506030786,0.3517790250608387
1.0965,-0.754168554123573,-0.474758770542221
1.097,-1.51175096901904,-1.068170521231597
1.0975,-2.173301810195364,-1.354279758171118
1.098,-2.109280761049269,-1.227120097309109
1.0985,-1.287677297007705,-0.4853554089473885
1.099,-0.5407650569699201,0.3411823866556712
1.0995,-0.01792648894347063,0.9663840525605498
1.1,0.2808384070716433,1.33726639674141
1.1005,0.3875401556484697,1.485619334413754
1.101,0.3768699807907871,1.496215972818921
1.1015,0.3235191065023739,1.411442865577582
1.102,0.2808384070716433,1.284283204715573
1.1025,0.2594980573562781,1.135930267043229
1.103,0.1101156093487211,0.9557874141553824
1.1035,-0.4447334832507763,0.627291623595192
1.104,-0.839529952985034,-0.01910331912002144
1.1045,-0.9569018764195432,-0.7608680074817418
1.105,-0.7434983792658902,-0.7820612842920766
1.1055,-0.1032878878049318,-0.3687923864905467
1.106,0.4622313796522482,-0.1144730647665284
1.1065,0.79300680024041,-0.09327978795619347
1.107,0.9103787236749192,-0.2416327256285375
1.1075,0.8356874996711408,-0.4641621321370536
1.108,0.7183155762366316,-0.6866915386455698
1.1085,0.707645401378949,-0.7714646458869092
1.109,0.79300680024041,-0.6866915386455698
1.1095,0.707645401378949,-0.6337083466197325
1.11,0.5902734779444399,-0.5489352393783931
1.1105,0.4835717293676135,-0.4217755785163839
1.111,0.408880505363835,-0.252229364033705
1.1115,0.4622313796522482,-0.1144730647665284
1.112,0.4408910299368829,-0.3581957480853793
1.1125,0.1741366584948169,-0.718481453861072
1.113,-0.4767440078238243,-1.05757388282643
1.1135,-1.223656247861609,-1.248313374119443
1.114,-1.938557963326346,-1.258910012524611
1.1145,-2.258663209056825,-1.110557074852267
1.115,-1.639793067311232,-0.4853554089473885
1.1155,-0.8181896032696687,0.3729723018711736
1.116,-0.2099896363817582,1.061753798207057
1.1165,0.1741366584948169,1.485619334413754
1.117,0.3661998059331045,1.6657621873016
1.1175,0.408880505363835,1.676358825706768
1.118,0.3875401556484697,1.570392441655093
1.1185,0.3235191065023739,1.411442865577582
1.119,0.2808384070716433,1.220703374284568
1.1195,0.2381577076409128,1.019367244586387
1.12,-0.124628237520297,0.7332580076468663
1.1205,-0.7328282044082075,0.05507314971615059
1.121,-1.159635198715513,-0.7820612842920766
1.1215,-0.9142211769888124,-1.142346990067769
1.122,-0.1779791118087102,-0.8668343915334161
1.1225,0.4515612047945656,-0.5489352393783931
1.123,0.79300680024041,-0.4429688553267188
1.1235,0.8783681991018712,-0.4959520473525559
1.124,0.8143471499557753,-0.6231117082145651
1.1245,0.6969752265212663,-0.7608680074817418
1.125,0.6329541773751706,-0.8138511995075789
1.1255,0.825017324813458,-0.7502713690765743
1.126,0.825017324813458,-0.6972881770507372
1.1265,0.6969752265212663,-0.6231117082145651
1.127,0.5582629533713921,-0.5065486857577234
1.1275,0.4515612047945656,-0.3581957480853793
1.128,0.4515612047945656,-0.1568596183871981
1.1285,0.9530594231056497,0.02328323450064829
1.129,1.273164668836129,-0.1992461720078678
1.1295,0.6863050516635838,-0.6866915386455698
1.13,-0.3487019095316325,-1.046977244421262
1.1305,-1.298347471865388,-1.216523458903942
1.131,-1.970568487899394,-1.174136905283272
1.1315,-1.67180359188428,-0.6549016234300674
1.132,-0.9462317015618604,0.2034260873884947
1.1325,-0.3273615598162672,0.9451907757502149
1.133,0.09944543449103843,1.432636142387917
1.1335,0.3128489316446912,1.6657621873016
1.134,0.3875401556484697,1.718745379327438
1.1345,0.3661998059331045,1.644568910491266
1.135,0.3235191065023739,1.496215972818921
1.1355,0.2808384070716433,1.316073119931075
1.136,0.2488278824985954,1.125333628638062
1.1365,-0.007256314085787988,0.9663840525605498
1.137,-0.658136980404429,1.029963882991555
1.1375,-1.159635198715513,0.5743084315693548
1.138,-1.127624674142465,-0.1144730647665284
1.1385,-0.2420001609548061,0.1080563417419877
1.139,0.6009436528021226,0.4683420475176805
1.1395,1.049090996824793,0.383568940276341
1.14,1.145122570543937,0.04447651131098315
1.1405,1.027750647109428,-0.326405832869877
1.141,0.8463576745288233,-0.6231117082145651
