#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:23:53.555
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.668 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9735,0.04609456020262521,0.5743084315693548
0.974,-0.04993701351651855,0.5319218779486851
0.9745,-0.1673089369510276,0.4047622170866759
0.975,-0.274010685527854,0.2776025562246667
0.9755,-0.2420001609548061,0.2670059178194992
0.976,-0.156638762093345,0.2987958330350016
0.9765,-0.08194753808956648,0.3623756634660061
0.977,-0.06060718837420119,0.4153588554918433
0.9775,-0.4020527838200457,0.1292496185523226
0.978,-1.223656247861609,-0.6337083466197325
0.9785,-2.376035132491334,-1.820531847998485
0.979,-2.44005618163743,-2.180817553774178
0.9795,-2.482736881068161,-2.25499402261035
0.98,-1.917217613610981,-1.51322933424863
0.9805,-1.052933450138687,-0.400582301706049
0.981,-0.4340633083930936,0.4153588554918433
0.9815,-0.09261771294724913,0.8922075837243778
0.982,0.07810508477567314,1.125333628638062
0.9825,0.142126133921769,1.199510097474233
0.983,0.1527963087794516,1.188913459069066
0.9835,0.1314559590640864,1.135930267043229
0.984,0.1207857842064037,1.072350436612224
0.9845,0.1314559590640864,0.9981739677760521
0.985,0.1741366584948169,0.92399749893988
0.9855,0.3128489316446912,0.7438546460520338
0.986,0.9530594231056497,-0.008506680714854012
0.9865,1.785333062004896,-0.9410108603695881
0.987,2.350852329462076,-1.661582271920973
0.9875,2.521575127184998,-2.000674700886331
0.988,2.12677865745074,-1.396666311791788
0.9885,1.454557641416734,-0.570128516188728
0.989,0.8463576745288233,0.06566978812131802
0.9895,0.3875401556484697,0.4365521323021782
0.99,0.1207857842064037,0.5743084315693548
0.9905,0.00341386077189465,0.55311515475902
0.991,-0.08194753808956648,0.5001319627331828
0.9915,-0.274010685527854,0.4683420475176805
0.992,-0.2846808603855366,0.4259554938970107
0.9925,-0.2420001609548061,0.3941655786815084
0.993,-0.1673089369510276,0.3729723018711736
0.9935,-0.09261771294724913,0.383568940276341
0.994,-0.5087545323968721,0.02328323450064829
0.9945000000000001,-1.661133417026597,-1.0999604364471
0.995,-2.376035132491334,-1.75695201756748
0.9955000000000001,-2.866863175944736,-2.297380576231019
0.996,-2.984235099379245,-2.445733513903364
0.9965000000000001,-2.247993034199143,-1.661582271920973
0.997,-1.330357996438436,-0.5807251545938954
0.9975000000000001,-0.6154562809736985,0.2776025562246667
0.998,-0.156638762093345,0.8392243916985406
0.9985000000000001,0.07810508477567314,1.125333628638062
0.999,0.1634664836371343,1.241896651094903
0.9995000000000001,0.1848068333524996,1.241896651094903
1,0.1634664836371343,1.188913459069066
1.0005,0.1527963087794516,1.114736990232894
1.001,0.1527963087794516,1.040560521396722
1.0015,0.1527963087794516,0.9451907757502149
1.002,0.1954770082101822,0.8392243916985406
1.0025,0.7609962756673623,0.2987958330350016
1.003,1.465227816274416,-0.6443049850249
1.0035,1.892034810581722,-1.449649503817625
1.004,2.201469881454519,-2.032464616101834
1.0045,2.190799706596836,-1.915901593644992
1.005,1.678631313428069,-1.046977244421262
1.0055,1.049090996824793,-0.252229364033705
1.006,0.5369226036560266,0.2881991946298341
1.0065,0.2061471830678648,0.55311515475902
1.007,0.03542438534494258,0.6166949851900245
1.0075,-0.02859666380115328,0.5849050699745222
1.008,-0.1779791118087102,0.6378882620003594
1.0085,-0.1993194615240755,0.5955017083796896
1.009,-0.156638762093345,0.5001319627331828
1.0095,-0.08194753808956648,0.4259554938970107
1.01,-0.02859666380115328,0.383568940276341
1.0105,-0.09261771294724913,0.3729723018711736
1.011,-0.8928808272734472,-0.2416327256285375
1.0115,-1.87453691418025,-1.396666311791788
1.012,-1.799845690176472,-1.968884785670829
1.0125,-1.735824641030376,-2.392750321877526
1.013,-1.383708870726849,-1.88411167842949
1.0135,-0.754168554123573,-0.7820612842920766
1.014,-0.3166913849585846,0.1292496185523226
1.0145,-0.07127736323188383,0.7120647308365314
1.015,0.05676473506030786,1.051157159801889
1.0155,0.1101156093487211,1.199510097474233
1.016,0.1207857842064037,1.241896651094903
1.0165,0.1207857842064037,1.231300012689736
1.017,0.1207857842064037,1.199510097474233
1.0175,0.1527963087794516,1.146526905448396
1.018,0.1741366584948169,1.093543713422559
1.0185,0.2168173579255475,1.019367244586387
1.019,0.5475927785137094,0.6166949851900245
1.0195,1.305175193409177,-0.3370024712750445
1.02,2.041417258589279,-1.269506650929778
1.0205,2.457554078038902,-1.788741932782983
1.021,2.244150580885249,-1.280103289334946
1.0215,1.635950613997339,-0.5065486857577234
1.022,0.9957401225363802,0.05507314971615059
1.0225,0.5155822539406614,0.383568940276341
1.023,0.1954770082101822,0.5107286011383502
1.0235,0.02475421048725994,0.5213252395435176
1.024,-0.04993701351651855,0.4683420475176805
1.0245,-0.1673089369510276,0.4259554938970107
1.025,-0.2526703358124887,0.3941655786815084
1.0255,-0.1993194615240755,0.3623756634660061
1.026,-0.124628237520297,0.3517790250608387
1.0265,-0.06060718837420119,0.383568940276341
1.027,-0.06060718837420119,0.4259554938970107
1.0275,-0.4980843575391895,0.1504428953626575
1.028,-1.543761493592088,-0.8562377531282487
1.0285,-2.461396531352796,-1.905304955239825
1.029,-2.589438629644987,-2.244397384205182
1.0295,-2.674800028506448,-2.307977214636187
1.03,-2.03458953704549,-1.492036057438295
1.0305,-1.116954499284783,-0.3370024712750445
1.031,-0.4874141826815069,0.4895353243280153
1.0315,-0.1139580626626144,0.9875773293708847
1.032,0.07810508477567314,1.231300012689736
1.0325,0.142126133921769,1.316073119931075
1.033,0.1527963087794516,1.29487984312074
1.0335,0.142126133921769,1.241896651094903
1.034,0.1527963087794516,1.157123543853563
1.0345,0.1848068333524996,1.072350436612224
1.035,0.1848068333524996,0.9769806909657173
1.0355,0.1634664836371343,0.8392243916985406
1.036,0.4835717293676135,0.3305857482505039
1.0365,1.081101521397841,-0.5171453241628908
1.037,1.593269914566608,-1.322489842955616
1.0375,1.76399271228953,-1.523825972653797
1.038,1.443887466559051,-1.036380606016095
1.0385,0.9530594231056497,-0.4535654937318862
1.039,0.5475927785137094,-0.01910331912002144
1.0395,0.2594980573562781,0.2352160026039969
1.04,0.08877525963335578,0.3623756634660061
1.0405,0.01408403562957729,0.3411823866556712
1.041,-0.03926683865883591,0.3411823866556712
1.0415,-0.1139580626626144,0.4047622170866759
1.042,-0.1032878878049318,0.4153588554918433
1.0425,-0.06060718837420119,0.4153588554918433
1.043,-0.02859666380115328,0.4259554938970107
1.0435,-0.01792648894347063,0.457745409112513
1.044,-0.2206598112394408,0.383568940276341
1.0445,-1.170305373573196,-0.5065486857577234
1.045,-2.141291285622316,-1.693372187136476
1.0455,-2.333354433060604,-2.17022091536901
1.046,-2.621449154218035,-2.445733513903364
1.0465,-2.290673733629873,-1.894708316834657
1.047,-1.415719395299897,-0.7502713690765743
1.0475,-0.690147504977477,0.2034260873884947
1.048,-0.2313299860971235,0.8074344764830383
1.0485,0.02475421048725994,1.135930267043229
1.049,0.1314559590640864,1.273686566310405
1.0495,0.1634664836371343,1.284283204715573
1.05,0.1527963087794516,1.231300012689736
1.0505,0.1527963087794516,1.157123543853563
1.051,0.1741366584948169,1.082947075017392
1.0515,0.1848068333524996,0.9875773293708847
1.052,0.2274875327832301,0.849821030103708
1.0525,0.7823366253827275,0.2140227257936621
1.053,1.443887466559051,-0.7396747306714069
1.0535,1.817343586577944,-1.51322933424863
1.054,1.913375160297087,-1.735758740757146
1.0545,1.51857869056283,-1.0999604364471
1.055,0.9850699476786977,-0.4111789401112165
1.0555,0.5582629533713921,0.08686306493165288
1.056,0.2594980573562781,0.4047622170866759
1.0565,0.08877525963335578,0.5213252395435176
1.057,0.01408403562957729,0.5213252395435176
1.0575,-0.01792648894347063,0.457745409112513
1.058,-0.2099896363817582,0.2564092794143318
1.0585,-0.2526703358124887,0.1716361721729923
1.059,-0.1779791118087102,0.2140227257936621
1.0595,-0.09261771294724913,0.2987958330350016
1.06,-0.02859666380115328,0.383568940276341
1.0605,-0.1032878878049318,0.3729723018711736
1.061,-0.7328282044082075,-0.2204394488182027
1.0615,-2.119950935906951,-1.523825972653797
1.062,-2.824182476514005,-2.117237723343173
1.0625,-3.20830877139058,-2.413943598687861
1.063,-2.632119329075718,-1.862918401619155
1.0635,-1.575772018165136,-0.7396747306714069
1.064,-0.7008176798351597,0.2034260873884947
1.0645,-0.1993194615240755,0.7650479228623686
1.065,0.0674349099179905,1.061753798207057
1.0655,0.1634664836371343,1.188913459069066
1.066,0.1741366584948169,1.199510097474233
1.0665,0.1634664836371343,1.157123543853563
1.067,0.1527963087794516,1.104140351827727
1.0675,0.1634664836371343,1.040560521396722
1.068,0.1848068333524996,0.9663840525605498
1.0685,0.1954770082101822,0.8922075837243778
1.069,0.5262524287983441,0.457745409112513
1.0695,1.219813794547716,-0.4429688553267188
1.07,1.486568165989782,-1.184733543688439
1.0705,1.401206767128321,-1.555615887869299
1.071,1.123782220828572,-1.174136905283272
1.0715,0.79300680024041,-0.5277419625680583
1.072,0.5155822539406614,0.02328323450064829
1.0725,0.3128489316446912,0.383568940276341
1.073,0.1741366584948169,0.5213252395435176
1.0735,0.08877525963335578,0.5107286011383502
1.074,0.04609456020262521,0.4789386859228479
1.0745,-0.08194753808956648,0.4789386859228479
1.075,-0.1886492866663929,0.5001319627331828
1.0755,-0.156638762093345,0.4789386859228479
1.076,-0.09261771294724913,0.4683420475176805
1.0765,-0.03926683865883591,0.4789386859228479
1.077,-0.03926683865883591,0.5319218779486851
1.0775,-0.3700422592469978,0.3517790250608387
1.078,-1.522421143876723,-0.8350444763179138
1.0785,-1.853196564464885,-1.629792356705471
1.079,-1.917217613610981,-2.096044446532838
1.0795,-2.173301810195364,-2.233800745800015
1.08,-1.693143941599645,-1.42845622700729
1.0805,-0.9569018764195432,-0.3475991096802118
1.081,-0.4340633083930936,0.4471487707073456
1.0815,-0.1032878878049318,0.9345941373450475
1.082,0.0674349099179905,1.178316820663898
1.0825,0.142126133921769,1.263089927905238
1.083,0.1527963087794516,1.263089927905238
1.0835,0.1527963087794516,1.210106735879401
1.084,0.1634664836371343,1.135930267043229
1.0845,0.1741366584948169,1.051157159801889
1.085,0.1954770082101822,0.9557874141553824
1.0855,0.408880505363835,0.6696781772158616
1.086,1.091771696255524,-0.2098428104130352
1.0865,1.838683936293309,-1.152943628472937
1.087,2.350852329462076,-1.831128486403653
1.0875,2.393533028892806,-1.958288147265661
1.088,1.881364635724039,-1.248313374119443
1.0885,1.230483969405398,-0.4959520473525559
1.089,0.6863050516635838,0.04447651131098315
1.0895,0.3235191065023739,0.3729723018711736
1.09,0.1101156093487211,0.4789386859228479
1.0905,0.01408403562957729,0.4683420475176805
1.091,-0.1032878878049318,0.3305857482505039
1.0915,-0.3060212101009019,0.1186529801471552
1.092,-0.2953510352432193,0.13984625695749
1.0925,-0.1886492866663929,0.2564092794143318
1.093,-0.09261771294724913,0.383568940276341
1.0935,-0.02859666380115328,0.4789386859228479
1.094,-0.2206598112394408,0.4047622170866759
1.0945,-1.191645723288561,-0.5065486857577234
1.095,-2.087940411333903,-1.598002441489969
1.0955,-1.949228138184029,-1.958288147265661
1.096,-2.066600061618538,-2.202010830584512
1.0965,-1.703814116457328,-1.629792356705471
1.097,-0.9782422261349084,-0.570128516188728
1.0975,-0.4447334832507763,0.2352160026039969
1.098,-0.124628237520297,0.7438546460520338
1.0985,0.05676473506030786,1.00877060618122
1.099,0.1207857842064037,1.114736990232894
1.0995,0.142126133921769,1.114736990232894
1.1,0.142126133921769,1.072350436612224
1.1005,0.142126133921769,1.019367244586387
1.101,0.1741366584948169,0.9557874141553824
1.1015,0.2061471830678648,0.8922075837243778
1.102,0.2701682322139607,0.7968378380778709
1.1025,0.7183155762366316,0.2458126410091644
1.103,1.422547116843686,-0.6866915386455698
1.1035,1.966726034585501,-1.481439419033127
1.104,2.169459356881471,-1.492036057438295
1.1045,1.817343586577944,-0.8032545611024114
1.105,1.251824319120764,-0.1356663415768632
1.1055,0.7396559259519968,0.2670059178194992
1.106,0.3875401556484697,0.4683420475176805
1.1065,0.1741366584948169,0.5001319627331828
1.107,0.04609456020262521,0.4471487707073456
1.1075,-0.01792648894347063,0.4365521323021782
1.108,-0.124628237520297,0.5955017083796896
1.1085,-0.1352984123779797,0.6378882620003594
1.109,-0.08194753808956648,0.6166949851900245
1.1095,-0.02859666380115328,0.5955017083796896
1.11,0.00341386077189465,0.5849050699745222
1.1105,-0.1673089369510276,0.4259554938970107
1.111,-0.9462317015618604,-0.3581957480853793
1.1115,-1.895877263895616,-1.38606967338662
1.112,-1.799845690176472,-1.693372187136476
1.1125,-1.895877263895616,-1.990078062481164
1.113,-1.618452717595867,-1.576809164679634
1.1135,-0.9569018764195432,-0.5595318777835605
1.114,-0.4447334832507763,0.2670059178194992
1.1145,-0.1352984123779797,0.7968378380778709
1.115,0.04609456020262521,1.093543713422559
1.1155,0.1101156093487211,1.210106735879401
1.116,0.1314559590640864,1.210106735879401
1.1165,0.1314559590640864,1.167720182258731
1.117,0.1314559590640864,1.104140351827727
1.1175,0.1527963087794516,1.019367244586387
1.118,0.1634664836371343,0.9345941373450475
1.1185,0.2061471830678648,0.8392243916985406
1.119,0.6222840025174878,0.3623756634660061
1.1195,1.401206767128321,-0.570128516188728
1.12,2.137448832308423,-1.38606967338662
1.1205,2.468224252896585,-1.608599079895136
1.121,2.137448832308423,-0.8562377531282487
1.1215,1.475897991132099,-0.2098428104130352
1.122,0.8356874996711408,0.1822328105781598
1.1225,0.3875401556484697,0.3729723018711736
1.123,0.1207857842064037,0.4471487707073456
1.1235,0.00341386077189465,0.4047622170866759
1.124,-0.02859666380115328,0.3517790250608387
1.1245,-0.1352984123779797,0.4259554938970107
1.125,-0.1673089369510276,0.4683420475176805
1.1255,-0.124628237520297,0.4683420475176805
1.126,-0.07127736323188383,0.4683420475176805
1.1265,-0.01792648894347063,0.4895353243280153
1.127,-0.06060718837420119,0.4789386859228479
1.1275,-0.9142211769888124,-0.3581957480853793
1.128,-2.130621110764634,-1.566212526274467
1.1285,-2.408045657064382,-2.085447808127671
1.129,-2.493407055925843,-2.382153683472359
1.1295,-2.504077230783526,-2.25499402261035
1.13,-1.810515865034154,-1.280103289334946
1.1305,-1.020922925565639,-0.1992461720078678
1.131,-0.4554036581084589,0.5849050699745222
1.1315,-0.09261771294724913,1.072350436612224
1.132,0.08877525963335578,1.29487984312074
1.1325,0.1527963087794516,1.358459673551745
1.133,0.1634664836371343,1.316073119931075
1.1335,0.1634664836371343,1.231300012689736
1.134,0.1741366584948169,1.135930267043229
1.1345,0.1848068333524996,1.019367244586387
1.135,0.1954770082101822,0.8922075837243778
1.1355,0.4515612047945656,0.5743084315693548
1.136,1.209143619690033,-0.3052125560595421
1.1365,1.76399271228953,-1.216523458903942
1.137,2.009406734016231,-1.88411167842949
1.1375,2.062757608304644,-2.032464616101834
1.138,1.689301488285752,-1.280103289334946
1.1385,1.113112045970889,-0.474758770542221
1.139,0.6329541773751706,0.1186529801471552
1.1395,0.291508581929326,0.4471487707073456
1.14,0.09944543449103843,0.5425185163538525
1.1405,0.01408403562957729,0.5107286011383502
1.141,-0.04993701351651855,0.4153588554918433
1.1415,-0.1139580626626144,0.2987958330350016
1.142,-0.09261771294724913,0.2352160026039969
1.1425,-0.04993701351651855,0.2246193641988295
1.143,-0.01792648894347063,0.2458126410091644
1.1435,-0.01792648894347063,0.2776025562246667
1.144,-0.3487019095316325,0.002089957690313421
1.1445,-1.341028171296118,-0.9410108603695881
1.145,-1.87453691418025,-1.703968825541643
1.1455,-1.703814116457328,-2.021867977696666
1.146,-1.661133417026597,-2.021867977696666
1.1465,-1.148965023857831,-1.174136905283272
1.147,-0.572775581542968,-0.1674562567923655
1.1475,-0.2206598112394408,0.5319218779486851
1.148,-0.01792648894347063,0.9557874141553824
1.1485,0.08877525963335578,1.178316820663898
1.149,0.1207857842064037,1.25249328950007
1.1495,0.1207857842064037,1.25249328950007
1.15,0.1207857842064037,1.220703374284568
1.1505,0.1101156093487211,1.167720182258731
1.151,0.1101156093487211,1.104140351827727
1.1515,0.142126133921769,1.029963882991555
1.152,0.3128489316446912,0.9134008605347127
1.1525,0.8676980242441885,0.2776025562246667
1.153,1.422547116843686,-0.6337083466197325
1.1535,1.742652362574165,-1.38606967338662
1.154,1.785333062004896,-1.587405803084801
1.1545,1.433217291701369,-0.9833974139902578
1.155,0.9530594231056497,-0.2840192792492073
1.1555,0.5475927785137094,0.1822328105781598
1.156,0.2488278824985954,0.3941655786815084
1.1565,0.07810508477567314,0.4365521323021782
1.157,0.00341386077189465,0.4153588554918433
1.1575,-0.03926683865883591,0.4047622170866759
1.158,-0.1352984123779797,0.4471487707073456
1.1585,-0.1352984123779797,0.4471487707073456
1.159,-0.08194753808956648,0.4259554938970107
1.1595,-0.02859666380115328,0.4259554938970107
1.16,-0.2420001609548061,0.1928294489833272
1.1605,-1.052933450138687,-0.6019184314042303
1.161,-1.735824641030376,-1.237716735714276
1.1615,-2.162631635337682,-1.958288147265661
1.162,-2.205312334768412,-2.403346960282694
1.1625,-2.19464215991073,-2.413943598687861
1.163,-1.735824641030376,-1.661582271920973
1.1635,-1.084943974711735,-0.6125150698093976
1.164,-0.5194247072545548,0.2670059178194992
1.1645,-0.1352984123779797,0.849821030103708
1.165,0.0674349099179905,1.157123543853563
1.1655,0.1527963087794516,1.263089927905238
1.166,0.1634664836371343,1.263089927905238
1.1665,0.1634664836371343,1.199510097474233
1.167,0.1527963087794516,1.114736990232894
1.1675,0.142126133921769,1.00877060618122
1.168,0.1527963087794516,0.9028042221295453
1.1685,0.2274875327832301,0.8180311148882058
1.169,0.6222840025174878,0.4047622170866759
1.1695,1.326515543124542,-0.4959520473525559
1.17,1.7213120128588,-1.333086481360783
1.1705,1.966726034585501,-1.926498232050159
1.171,1.902704985439405,-1.820531847998485
1.1715,1.422547116843686,-0.9728007755850904
1.172,0.8783681991018712,-0.1568596183871981
1.1725,0.4729015545099309,0.3517790250608387
1.173,0.2168173579255475,0.5849050699745222
1.1735,0.08877525963335578,0.6060983467848571
1.174,0.02475421048725994,0.5319218779486851
1.1745,-0.07127736323188383,0.3411823866556712
1.175,-0.1032878878049318,0.2458126410091644
1.1755,-0.07127736323188383,0.2670059178194992
1.176,-0.02859666380115328,0.3305857482505039
1.1765,0.00341386077189465,0.4047622170866759
1.177,-0.03926683865883591,0.4047622170866759
1.1775,-0.6688071552621118,-0.2310360872233701
1.178,-1.682473766741963,-1.375473034981453
1.1785,-1.629122892453549,-1.862918401619155
1.179,-1.757164990745741,-2.297380576231019
1.1795,-1.810515865034154,-2.17022091536901
1.18,-1.244996597576974,-1.174136905283272
1.1805,-0.658136980404429,-0.1780528951975329
1.181,-0.274010685527854,0.4895353243280153
1.1815,-0.03926683865883591,0.8922075837243778
1.182,0.07810508477567314,1.082947075017392
1.1825,0.1207857842064037,1.135930267043229
1.183,0.1314559590640864,1.125333628638062
1.1835,0.1314559590640864,1.072350436612224
1.184,0.1527963087794516,1.019367244586387
1.1845,0.1634664836371343,0.9557874141553824
1.185,0.1848068333524996,0.8922075837243778
1.1855,0.291508581929326,0.701468092431364
1.186,0.9103787236749192,-0.07208651114585861
1.1865,1.443887466559051,-0.9728007755850904
1.187,1.742652362574165,-1.661582271920973
1.1875,1.902704985439405,-1.84172512480882
1.188,1.571929564851243,-1.174136905283272
1.1885,1.049090996824793,-0.3793890248957141
1.189,0.5796033030867573,0.2352160026039969
1.1895,0.2381577076409128,0.55311515475902
1.19,0.04609456020262521,0.6696781772158616
1.1905,-0.02859666380115328,0.6484849004055269
1.191,-0.07127736323188383,0.6166949851900245
1.1915,-0.09261771294724913,0.5743084315693548
1.192,-0.07127736323188383,0.5001319627331828
1.1925,-0.02859666380115328,0.4365521323021782
1.193,0.00341386077189465,0.4047622170866759
1.1935,0.00341386077189465,0.383568940276341
1.194,-0.2420001609548061,0.1080563417419877
1.1945,-0.9995825758502737,-0.6654982618352349
1.195,-1.938557963326346,-1.778145294377815
1.1955,-1.885207089037933,-1.958288147265661
1.196,-1.778505340461106,-1.84172512480882
1.1965,-1.255666772434657,-1.046977244421262
1.197,-0.6047861061160158,-0.07208651114585861
1.1975,-0.1993194615240755,0.5743084315693548
1.198,0.00341386077189465,0.92399749893988
1.1985,0.08877525963335578,1.093543713422559
1.199,0.1207857842064037,1.135930267043229
1.1995,0.1207857842064037,1.125333628638062
1.2,0.1101156093487211,1.082947075017392
1.2005,0.1207857842064037,1.040560521396722
1.201,0.1314559590640864,0.9875773293708847
1.2015,0.1314559590640864,0.92399749893988
1.202,0.2274875327832301,0.7968378380778709
1.2025,0.825017324813458,0.09745970333682032
1.203,1.443887466559051,-0.8456411147230812
1.2035,1.625280439139656,-1.576809164679634
1.204,1.76399271228953,-2.021867977696666
1.2045,1.571929564851243,-1.576809164679634
1.205,1.081101521397841,-0.6866915386455698
1.2055,0.6329541773751706,0.05507314971615059
1.206,0.3021787567870086,0.5107286011383502
1.2065,0.08877525963335578,0.6696781772158616
1.207,0.00341386077189465,0.6590815388106942
1.2075,-0.07127736323188383,0.5637117931641874
1.208,-0.274010685527854,0.3517790250608387
1.2085,-0.2846808603855366,0.2881991946298341
1.209,-0.1993194615240755,0.3199891098453364
1.2095,-0.1032878878049318,0.3729723018711736
1.21,-0.02859666380115328,0.4259554938970107
1.2105,-0.2206598112394408,0.2564092794143318
1.211,-1.362368521011484,-0.8244478379127463
1.2115,-2.408045657064382,-1.820531847998485
1.212,-2.738821077652544,-2.318573853041354
1.2125,-2.621449154218035,-2.307977214636187
1.213,-1.821186039891837,-1.38606967338662
1.2135,-0.9142211769888124,-0.3052125560595421
1.214,-0.3380317346739499,0.4259554938970107
1.2145,-0.02859666380115328,0.8392243916985406
1.215,0.1101156093487211,1.029963882991555
1.2155,0.1527963087794516,1.082947075017392
1.216,0.1527963087794516,1.061753798207057
1.2165,0.1314559590640864,1.019367244586387
1.217,0.1207857842064037,0.9663840525605498
1.2175,0.1314559590640864,0.9028042221295453
1.218,0.1527963087794516,0.8392243916985406
1.2185,0.1848068333524996,0.775644561267536
1.219,0.5369226036560266,0.5213252395435176
1.2195,1.19847344483235,-0.2628260024388724
1.22,1.614610264281974,-1.0999604364471
1.2205,1.870694460866357,-1.492036057438295
1.221,1.625280439139656,-0.9410108603695881
1.2215,1.15579274540162,-0.252229364033705
1.222,0.6649647019482183,0.2881991946298341
1.2225,0.3235191065023739,0.5425185163538525
1.223,0.1314559590640864,0.627291623595192
1.2235,0.03542438534494258,0.6060983467848571
1.224,-0.007256314085787988,0.5849050699745222
1.2245,-0.2099896363817582,0.701468092431364
1.225,-0.2953510352432193,0.7120647308365314
1.2255,-0.2313299860971235,0.6484849004055269
1.226,-0.1352984123779797,0.5849050699745222
1.2265,-0.04993701351651855,0.55311515475902
1.227,-0.1032878878049318,0.4789386859228479
1.2275,-0.5514352318276028,0.01268659609548085
1.228,-1.778505340461106,-1.301296566145281
1.2285,-2.450726356495113,-2.043061254507001
1.229,-2.749491252510227,-2.339767129851689
1.2295,-2.344024607918286,-1.852321763213987
1.23,-1.447729919872945,-0.7714646458869092
1.2305,-0.6367966306890638,0.1822328105781598
1.231,-0.1886492866663929,0.7438546460520338
1.2315,0.04609456020262521,1.029963882991555
1.232,0.142126133921769,1.146526905448396
1.2325,0.1527963087794516,1.157123543853563
1.233,0.142126133921769,1.114736990232894
1.2335,0.1314559590640864,1.051157159801889
1.234,0.1314559590640864,0.9875773293708847
1.2345,0.1314559590640864,0.9345941373450475
1.235,0.2701682322139607,0.8816109453192104
1.2355,0.707645401378949,0.5849050699745222
1.236,1.507908515705147,-0.3052125560595421
1.2365,1.988066384300866,-1.195330182093607
1.237,2.041417258589279,-1.75695201756748
1.2375,1.731982187716482,-1.449649503817625
1.238,1.209143619690033,-0.6866915386455698
1.2385,0.7183155762366316,-0.05089323433552374
1.239,0.3555296310754218,0.3517790250608387
1.2395,0.1314559590640864,0.5213252395435176
1.24,0.03542438534494258,0.5107286011383502
1.2405,0.00341386077189465,0.4471487707073456
1.241,-0.124628237520297,0.3411823866556712
1.2415,-0.2633405106701714,0.2458126410091644
1.242,-0.2313299860971235,0.2776025562246667
1.2425,-0.1459685872356623,0.3517790250608387
1.243,-0.06060718837420119,0.4365521323021782
1.2435,-0.03926683865883591,0.4895353243280153
1.244,-0.3807124341046804,0.1186529801471552
1.2445,-1.639793067311232,-1.152943628472937
1.245,-2.141291285622316,-1.862918401619155
1.2455,-2.258663209056825,-2.202010830584512
1.246,-1.83185621474952,-1.725162102351978
1.2465,-1.052933450138687,-0.6549016234300674
1.247,-0.4447334832507763,0.2352160026039969
1.2475,-0.1139580626626144,0.775644561267536
1.248,0.05676473506030786,1.072350436612224
1.2485,0.1314559590640864,1.188913459069066
1.249,0.142126133921769,1.199510097474233
1.2495,0.1314559590640864,1.157123543853563
1.25,0.1207857842064037,1.104140351827727
1.2505,0.142126133921769,1.029963882991555
1.251,0.1741366584948169,0.9557874141553824
1.2515,0.2061471830678648,0.8710143069140429
1.252,0.3768699807907871,0.6484849004055269
1.2525,1.038420821967111,-0.1356663415768632
1.253,1.838683936293309,-1.036380606016095
1.2535,2.425543553465854,-1.725162102351978
1.254,2.638947050619507,-2.085447808127671
1.2545,2.190799706596836,-1.523825972653797
1.255,1.465227816274416,-0.6760949002404023
1.2555,0.825017324813458,0.04447651131098315
1.256,0.3768699807907871,0.4683420475176805
1.2565,0.1101156093487211,0.6484849004055269
1.257,-0.01792648894347063,0.6484849004055269
1.2575,-0.09261771294724913,0.5319218779486851
1.258,-0.2206598112394408,0.3305857482505039
1.2585,-0.2099896363817582,0.2564092794143318
1.259,-0.1352984123779797,0.2564092794143318
1.2595,-0.04993701351651855,0.2881991946298341
1.26,-0.156638762093345,0.1822328105781598
1.2605,-1.042263275281004,-0.6654982618352349
1.261,-1.810515865034154,-1.364876396576285
1.2615,-2.536087755356574,-2.053657892912168
1.262,-2.813512301656323,-2.498716705929201
1.2625,-2.76016142736791,-2.509313344334368
1.263,-2.098610586191586,-1.703968825541643
1.2635,-1.26633694729234,-0.6549016234300674
1.264,-0.5834457564006506,0.2246193641988295
1.2645,-0.1459685872356623,0.7968378380778709
1.265,0.07810508477567314,1.082947075017392
1.2655,0.1634664836371343,1.188913459069066
1.266,0.1741366584948169,1.188913459069066
1.2665,0.1634664836371343,1.135930267043229
1.267,0.142126133921769,1.061753798207057
1.2675,0.1314559590640864,0.9663840525605498
1.268,0.1314559590640864,0.8710143069140429
1.2685,0.1954770082101822,0.7650479228623686
1.269,0.6649647019482183,0.1928294489833272
1.2695,1.497238340847464,-0.7396747306714069
1.27,2.212140056312201,-1.534422611058964
1.2705,2.48956460261195,-1.576809164679634
1.271,2.137448832308423,-0.8350444763179138
1.2715,1.475897991132099,-0.1780528951975329
1.272,0.8676980242441885,0.2564092794143318
1.2725,0.4195506802215176,0.4471487707073456
1.273,0.142126133921769,0.5001319627331828
1.2735,0.02475421048725994,0.4789386859228479
1.274,-0.02859666380115328,0.4365521323021782
