#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:37:13.121
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6875,-2.247993034199143,-1.142346990067769
-2.687,-1.458400094730627,-0.9622041371799229
-2.6865,-0.722158029550525,-0.4429688553267188
-2.686,-0.1993194615240755,0.06566978812131802
-2.6855,0.08877525963335578,0.4365521323021782
-2.685,0.2168173579255475,0.6696781772158616
-2.6845,0.2381577076409128,0.7862411996727035
-2.684,0.2168173579255475,0.8286277532933731
-2.6835,0.1848068333524996,0.8286277532933731
-2.683,0.1741366584948169,0.775644561267536
-2.6825,0.2168173579255475,0.6060983467848571
-2.682,0.3341892813600565,0.2140227257936621
-2.6815,0.3768699807907871,-0.1674562567923655
-2.681,0.4835717293676135,-0.7290780922662394
-2.6805,0.2061471830678648,-1.354279758171118
-2.68,0.3555296310754218,-1.184733543688439
-2.6795,0.8463576745288233,-1.089363798041932
-2.679,0.9850699476786977,-0.8456411147230812
-2.6785,0.8463576745288233,-0.5171453241628908
-2.678,0.6009436528021226,-0.3158091944647096
-2.6775,0.3982103305061524,-0.2204394488182027
-2.677,0.2488278824985954,-0.1780528951975329
-2.6765,0.1741366584948169,-0.1568596183871981
-2.676,0.142126133921769,-0.1780528951975329
-2.6755,0.1527963087794516,-0.2946159176543747
-2.675,0.1634664836371343,-0.2946159176543747
-2.6745,0.1634664836371343,-0.1992461720078678
-2.674,0.142126133921769,-0.07208651114585861
-2.6735,0.07810508477567314,0.03387987290581572
-2.673,-0.2633405106701714,0.1716361721729923
-2.6725,-0.8715404775580819,0.1716361721729923
-2.672,-1.522421143876723,-0.5595318777835605
-2.6715,-1.970568487899394,-1.216523458903942
-2.671,-1.981238662757077,-1.545019249464132
-2.6705,-1.383708870726849,-1.110557074852267
-2.67,-0.722158029550525,-0.4323722169215513
-2.6695,-0.2206598112394408,0.1610395337678249
-2.669,0.0674349099179905,0.5637117931641874
-2.6685,0.1954770082101822,0.7862411996727035
-2.668,0.2274875327832301,0.8816109453192104
-2.6675,0.2061471830678648,0.8922075837243778
-2.667,0.1848068333524996,0.8604176685088755
-2.6665,0.1741366584948169,0.7968378380778709
-2.666,0.1741366584948169,0.701468092431364
-2.6655,0.1954770082101822,0.5425185163538525
-2.665,0.2808384070716433,0.13984625695749
-2.6645,0.6116138276598051,-0.252229364033705
-2.664,0.5369226036560266,-0.7502713690765743
-2.6635,-0.2526703358124887,-1.396666311791788
-2.663,-0.3380317346739499,-1.619195718300304
-2.6625,-0.03926683865883591,-1.333086481360783
-2.662,0.1954770082101822,-0.8562377531282487
-2.6615,0.3235191065023739,-0.4429688553267188
-2.661,0.3341892813600565,-0.1886495336027004
-2.6605,0.291508581929326,-0.08268314955102604
-2.66,0.2381577076409128,-0.05089323433552374
-2.6595,0.1848068333524996,-0.06148987274069118
-2.659,0.2274875327832301,-0.09327978795619347
-2.6585,0.3235191065023739,-0.1250697031716958
-2.658,0.3021787567870086,-0.1038764263613609
-2.6575,0.2488278824985954,-0.05089323433552374
-2.657,0.1848068333524996,0.01268659609548085
-2.6565,0.09944543449103843,0.2776025562246667
-2.656,0.05676473506030786,0.9451907757502149
-2.6555,-0.1673089369510276,1.157123543853563
-2.655,-0.7968492535543035,0.2987958330350016
-2.6545,-1.415719395299897,-0.7396747306714069
-2.654,-1.30901764672307,-0.9728007755850904
-2.6535,-0.8502001278427167,-0.6019184314042303
-2.653,-0.3807124341046804,-0.1038764263613609
-2.6525,-0.06060718837420119,0.3305857482505039
-2.652,0.1207857842064037,0.6378882620003594
-2.6515,0.1954770082101822,0.8180311148882058
-2.651,0.2061471830678648,0.9028042221295453
-2.6505,0.1848068333524996,0.9451907757502149
-2.65,0.1741366584948169,0.92399749893988
-2.6495,0.1741366584948169,0.8604176685088755
-2.649,0.1741366584948169,0.7544512844572011
-2.6485,0.2594980573562781,0.4683420475176805
-2.648,0.7609962756673623,-0.1992461720078678
-2.6475,1.422547116843686,-0.7290780922662394
-2.647,1.262494493978446,-1.417859588602123
-2.6465,0.8036769750980928,-1.979481424075996
-2.646,0.7289857510943143,-2.064254531317336
-2.6455,0.6329541773751706,-1.481439419033127
-2.645,0.5049120790829789,-0.8668343915334161
-2.6445,0.3768699807907871,-0.4641621321370536
-2.644,0.2701682322139607,-0.2416327256285375
-2.6435,0.1954770082101822,-0.1674562567923655
-2.643,0.1527963087794516,-0.1568596183871981
-2.6425,0.1527963087794516,-0.1568596183871981
-2.642,0.291508581929326,-0.1250697031716958
-2.6415,0.3235191065023739,-0.08268314955102604
-2.641,0.2808384070716433,-0.04029659593035631
-2.6405,0.2061471830678648,0.002089957690313421
-2.64,0.02475421048725994,0.08686306493165288
-2.6395,-0.658136980404429,-0.04029659593035631
-2.639,-1.341028171296118,-0.6337083466197325
-2.6385,-1.959898313041711,-1.38606967338662
-2.638,-2.514747405641209,-1.947691508860494
-2.6375,-2.162631635337682,-1.79933857118815
-2.637,-1.341028171296118,-1.025783967610927
-2.6365,-0.6154562809736985,-0.2310360872233701
-2.636,-0.1352984123779797,0.3517790250608387
-2.6355,0.1207857842064037,0.6802748156210291
-2.635,0.2274875327832301,0.8392243916985406
-2.6345,0.2381577076409128,0.8604176685088755
-2.634,0.2168173579255475,0.8286277532933731
-2.6335,0.1848068333524996,0.7544512844572011
-2.633,0.1741366584948169,0.6590815388106942
-2.6325,0.1848068333524996,0.5213252395435176
-2.632,0.291508581929326,0.1928294489833272
-2.6315,0.6329541773751706,-0.4535654937318862
-2.631,1.177133095116985,-1.237716735714276
-2.6305,1.123782220828572,-1.905304955239825
-2.63,0.4515612047945656,-2.21260746898968
-2.6295,0.4302208550792003,-2.011271339291499
-2.629,0.4942419042252961,-1.396666311791788
-2.6285,0.4729015545099309,-0.7608680074817418
-2.628,0.408880505363835,-0.3370024712750445
-2.6275,0.3128489316446912,-0.1250697031716958
-2.627,0.2381577076409128,-0.08268314955102604
-2.6265,0.1848068333524996,-0.1144730647665284
-2.626,0.1527963087794516,-0.1568596183871981
-2.6255,0.2701682322139607,-0.1674562567923655
-2.625,0.3341892813600565,-0.1674562567923655
-2.6245,0.3021787567870086,-0.1250697031716958
-2.624,0.2274875327832301,-0.06148987274069118
-2.6235,0.1741366584948169,0.02328323450064829
-2.623,0.3555296310754218,0.4365521323021782
-2.6225,1.070431346540159,1.072350436612224
-2.622,1.305175193409177,0.7650479228623686
-2.6215,0.6116138276598051,-0.2628260024388724
-2.621,-0.1459685872356623,-0.9304142219644207
-2.6205,-0.3593720843893152,-0.792657922697244
-2.62,-0.2953510352432193,-0.3158091944647096
-2.6195,-0.1459685872356623,0.1610395337678249
-2.619,-0.007256314085787988,0.5319218779486851
-2.6185,0.07810508477567314,0.7650479228623686
-2.618,0.1207857842064037,0.9134008605347127
-2.6175,0.142126133921769,0.9875773293708847
-2.617,0.142126133921769,0.9981739677760521
-2.6165,0.142126133921769,0.9769806909657173
-2.616,0.1634664836371343,0.9028042221295453
-2.6155,0.1954770082101822,0.7438546460520338
-2.615,0.3982103305061524,0.383568940276341
-2.6145,0.974399772821015,-0.326405832869877
-2.614,1.006410297394063,-1.142346990067769
-2.6135,0.5475927785137094,-1.746355379162313
-2.613,0.5582629533713921,-1.937094870455327
-2.6125,0.7396559259519968,-1.735758740757146
-2.612,0.7183155762366316,-1.142346990067769
-2.6115,0.5796033030867573,-0.6549016234300674
-2.611,0.408880505363835,-0.3581957480853793
-2.6105,0.2701682322139607,-0.2098428104130352
-2.61,0.1848068333524996,-0.1780528951975329
-2.6095,0.142126133921769,-0.1674562567923655
-2.609,0.1634664836371343,-0.09327978795619347
-2.6085,0.2061471830678648,0.02328323450064829
-2.608,0.1848068333524996,-0.008506680714854012
-2.6075,0.1634664836371343,-0.08268314955102604
-2.607,0.1314559590640864,-0.09327978795619347
-2.6065,-0.01792648894347063,0.1610395337678249
-2.606,-0.3273615598162672,0.6696781772158616
-2.6055,-0.8715404775580819,0.1822328105781598
-2.605,-1.244996597576974,-0.6443049850249
-2.6045,-1.554431668449771,-1.269506650929778
-2.604,-1.30901764672307,-1.152943628472937
-2.6035,-0.7968492535543035,-0.5383386009732256
-2.603,-0.3380317346739499,0.09745970333682032
-2.6025,-0.03926683865883591,0.5849050699745222
-2.602,0.1207857842064037,0.8922075837243778
-2.6015,0.1741366584948169,1.051157159801889
-2.601,0.1848068333524996,1.114736990232894
-2.6005,0.1634664836371343,1.104140351827727
-2.6,0.1527963087794516,1.061753798207057
-2.5995,0.142126133921769,0.9875773293708847
-2.599,0.2061471830678648,0.7650479228623686
-2.5985,0.3235191065023739,0.383568940276341
-2.598,0.5369226036560266,-0.2098428104130352
-2.5975,0.9850699476786977,-0.8986243067489184
-2.597,0.942389248247967,-1.608599079895136
-2.5965,0.6116138276598051,-1.915901593644992
-2.596,0.5796033030867573,-1.672178910326141
-2.5955,0.5369226036560266,-1.0999604364471
-2.595,0.4408910299368829,-0.5807251545938954
-2.5945,0.3235191065023739,-0.2840192792492073
-2.594,0.2381577076409128,-0.1674562567923655
-2.5935,0.1741366584948169,-0.1674562567923655
-2.593,0.142126133921769,-0.2098428104130352
-2.5925,0.142126133921769,-0.2416327256285375
-2.592,0.2488278824985954,-0.252229364033705
-2.5915,0.2701682322139607,-0.2204394488182027
-2.591,0.2274875327832301,-0.1674562567923655
-2.5905,0.1741366584948169,-0.1038764263613609
-2.59,0.03542438534494258,0.09745970333682032
-2.5895,-0.5514352318276028,0.701468092431364
-2.589,-1.383708870726849,0.6378882620003594
-2.5885,-1.959898313041711,-0.2204394488182027
-2.588,-2.333354433060604,-0.9939940523954253
-2.5875,-2.07727023647622,-1.354279758171118
-2.587,-1.341028171296118,-0.9410108603695881
-2.5865,-0.658136980404429,-0.2946159176543747
-2.586,-0.1779791118087102,0.2564092794143318
-2.5855,0.08877525963335578,0.6484849004055269
-2.585,0.1954770082101822,0.8604176685088755
-2.5845,0.2168173579255475,0.9557874141553824
-2.584,0.1954770082101822,0.9769806909657173
-2.5835,0.1634664836371343,0.9451907757502149
-2.583,0.1634664836371343,0.8816109453192104
-2.5825,0.1634664836371343,0.7862411996727035
-2.582,0.1634664836371343,0.6802748156210291
-2.5815,0.3768699807907871,0.6484849004055269
-2.581,1.038420821967111,0.7332580076468663
-2.5805,1.017080472251745,-0.01910331912002144
-2.58,0.291508581929326,-0.8774310299385835
-2.5795,0.1848068333524996,-1.237716735714276
-2.579,0.291508581929326,-1.004590690800593
-2.5785,0.3555296310754218,-0.6231117082145651
-2.578,0.3555296310754218,-0.3581957480853793
-2.5775,0.3128489316446912,-0.2416327256285375
-2.577,0.2488278824985954,-0.1992461720078678
-2.5765,0.1848068333524996,-0.1886495336027004
-2.576,0.1527963087794516,-0.1886495336027004
-2.5755,0.1741366584948169,-0.1780528951975329
-2.575,0.1954770082101822,-0.1250697031716958
-2.5745,0.1741366584948169,-0.06148987274069118
-2.574,0.142126133921769,0.01268659609548085
-2.5735,0.1101156093487211,0.09745970333682032
-2.573,-0.1673089369510276,0.5213252395435176
-2.5725,-0.8608703027003992,0.9663840525605498
-2.572,-1.575772018165136,0.3305857482505039
-2.5715,-2.119950935906951,-0.6866915386455698
-2.571,-1.906547438753298,-1.004590690800593
-2.5705,-1.223656247861609,-0.6231117082145651
-2.57,-0.5834457564006506,-0.07208651114585861
-2.5695,-0.1352984123779797,0.4047622170866759
-2.569,0.09944543449103843,0.7438546460520338
-2.5685,0.1954770082101822,0.9345941373450475
-2.568,0.2061471830678648,1.029963882991555
-2.5675,0.1848068333524996,1.061753798207057
-2.567,0.1634664836371343,1.040560521396722
-2.5665,0.142126133921769,0.9875773293708847
-2.566,0.142126133921769,0.9028042221295453
-2.5655,0.1634664836371343,0.7544512844572011
-2.565,0.291508581929326,0.3411823866556712
-2.5645,0.7503261008096795,-0.3370024712750445
-2.564,0.7396559259519968,-1.0999604364471
-2.5635,0.1207857842064037,-1.788741932782983
-2.563,-0.2099896363817582,-2.202010830584512
-2.5625,-0.04993701351651855,-1.873515040024322
-2.562,0.1527963087794516,-1.184733543688439
-2.5615,0.2381577076409128,-0.6337083466197325
-2.561,0.2594980573562781,-0.3052125560595421
-2.5605,0.2381577076409128,-0.1568596183871981
-2.56,0.1954770082101822,-0.1462629799820306
-2.5595,0.1634664836371343,-0.1568596183871981
-2.559,0.142126133921769,-0.2628260024388724
-2.5585,0.1634664836371343,-0.4217755785163839
-2.558,0.1634664836371343,-0.3581957480853793
-2.5575,0.142126133921769,-0.2098428104130352
-2.557,0.1207857842064037,-0.06148987274069118
-2.5565,0.08877525963335578,0.2140227257936621
-2.556,-0.04993701351651855,0.7968378380778709
-2.5555,-0.690147504977477,1.051157159801889
-2.555,-1.394379045584531,0.4259554938970107
-2.5545,-1.949228138184029,-0.4959520473525559
-2.554,-1.799845690176472,-0.9304142219644207
-2.5535,-1.180975548430879,-0.6760949002404023
-2.553,-0.572775581542968,-0.2098428104130352
-2.5525,-0.1459685872356623,0.2246193641988295
-2.552,0.08877525963335578,0.5319218779486851
-2.5515,0.1954770082101822,0.7226613692416989
-2.551,0.2061471830678648,0.8180311148882058
-2.5505,0.1848068333524996,0.849821030103708
-2.55,0.1741366584948169,0.8392243916985406
-2.5495,0.1634664836371343,0.7862411996727035
-2.549,0.1741366584948169,0.701468092431364
-2.5485,0.1634664836371343,0.5955017083796896
-2.548,0.0674349099179905,0.1610395337678249
-2.5475,0.1634664836371343,-0.7078848154559045
-2.547,0.1314559590640864,-1.523825972653797
-2.5465,-0.09261771294724913,-1.788741932782983
-2.546,0.1101156093487211,-1.460246142222792
-2.5455,0.3021787567870086,-0.8986243067489184
-2.545,0.3661998059331045,-0.4111789401112165
-2.5445,0.3448594562177392,-0.1038764263613609
-2.544,0.291508581929326,0.002089957690313421
-2.5435,0.2274875327832301,-0.02969995752518888
-2.543,0.1848068333524996,-0.09327978795619347
-2.5425,0.1527963087794516,-0.1674562567923655
-2.542,0.1741366584948169,-0.1780528951975329
-2.5415,0.1634664836371343,-0.1674562567923655
-2.541,0.1527963087794516,-0.1462629799820306
-2.5405,0.1314559590640864,-0.1038764263613609
-2.54,0.09944543449103843,0.01268659609548085
-2.5395,-0.01792648894347063,0.5425185163538525
-2.539,0.07810508477567314,1.241896651094903
-2.5385,-0.2313299860971235,1.093543713422559
-2.538,-0.9995825758502737,0.1292496185523226
-2.5375,-1.298347471865388,-0.6125150698093976
-2.537,-0.9995825758502737,-0.570128516188728
-2.5365,-0.5621054066852853,-0.1886495336027004
-2.536,-0.1993194615240755,0.2246193641988295
-2.5355,0.03542438534494258,0.5743084315693548
-2.535,0.142126133921769,0.8074344764830383
-2.5345,0.1741366584948169,0.9557874141553824
-2.534,0.1741366584948169,1.029963882991555
-2.5335,0.1634664836371343,1.051157159801889
-2.533,0.1527963087794516,1.029963882991555
-2.5325,0.1741366584948169,0.9557874141553824
-2.532,0.1848068333524996,0.8392243916985406
-2.5315,0.1634664836371343,0.5955017083796896
-2.531,0.3128489316446912,-0.08268314955102604
-2.5305,0.3448594562177392,-0.9304142219644207
-2.53,-0.3807124341046804,-1.682775548731308
-2.5295,-0.839529952985034,-2.053657892912168
-2.529,-0.6154562809736985,-1.661582271920973
-2.5285,-0.2526703358124887,-1.004590690800593
-2.528,0.01408403562957729,-0.4853554089473885
-2.5275,0.1634664836371343,-0.2098428104130352
-2.527,0.2061471830678648,-0.1356663415768632
-2.5265,0.2061471830678648,-0.1568596183871981
-2.526,0.1848068333524996,-0.1886495336027004
-2.5255,0.2381577076409128,-0.2204394488182027
-2.525,0.2808384070716433,-0.2416327256285375
-2.5245,0.2488278824985954,-0.2628260024388724
-2.524,0.1954770082101822,-0.2628260024388724
-2.5235,0.1314559590640864,-0.1992461720078678
-2.523,-0.2526703358124887,0.2776025562246667
-2.5225,-1.031593100423322,0.6484849004055269
-2.522,-1.703814116457328,-0.01910331912002144
-2.5215,-2.066600061618538,-0.9516074987747555
-2.521,-2.119950935906951,-1.576809164679634
-2.5205,-1.522421143876723,-1.333086481360783
-2.52,-0.8288597781273515,-0.6443049850249
-2.5195,-0.2953510352432193,0.01268659609548085
-2.519,0.03542438534494258,0.4895353243280153
-2.5185,0.1848068333524996,0.7862411996727035
-2.518,0.2274875327832301,0.9345941373450475
-2.5175,0.2168173579255475,0.9875773293708847
-2.517,0.1848068333524996,0.9769806909657173
-2.5165,0.1634664836371343,0.92399749893988
-2.516,0.142126133921769,0.8604176685088755
-2.5155,0.1741366584948169,0.701468092431364
-2.515,0.3021787567870086,0.3729723018711736
-2.5145,0.8036769750980928,0.06566978812131802
-2.514,1.113112045970889,-0.3899856633008816
-2.5135,0.8997085488172365,-1.110557074852267
-2.513,0.707645401378949,-1.449649503817625
-2.5125,0.7289857510943143,-1.417859588602123
-2.512,0.6542945270905358,-0.9516074987747555
-2.5115,0.5369226036560266,-0.4853554089473885
-2.511,0.3982103305061524,-0.2416327256285375
-2.5105,0.2808384070716433,-0.1462629799820306
-2.51,0.2061471830678648,-0.1144730647665284
-2.5095,0.1527963087794516,-0.1250697031716958
-2.509,0.1527963087794516,-0.1674562567923655
-2.5085,0.2168173579255475,-0.1992461720078678
-2.508,0.2168173579255475,-0.1780528951975329
-2.5075,0.1848068333524996,-0.1250697031716958
-2.507,0.142126133921769,-0.06148987274069118
-2.5065,0.03542438534494258,0.2140227257936621
-2.506,-0.3380317346739499,0.9028042221295453
-2.5055,-1.095614149569417,1.273686566310405
-2.505,-1.746494815888059,0.5425185163538525
-2.5045,-2.183971985053047,-0.4853554089473885
-2.504,-1.959898313041711,-1.01518732920576
-2.5035,-1.26633694729234,-0.7502713690765743
-2.503,-0.6047861061160158,-0.2310360872233701
-2.5025,-0.1459685872356623,0.2670059178194992
-2.502,0.1101156093487211,0.6378882620003594
-2.5015,0.2061471830678648,0.8604176685088755
-2.501,0.2274875327832301,0.9875773293708847
-2.5005,0.1954770082101822,1.029963882991555
-2.5,0.1741366584948169,1.019367244586387
-2.4995,0.1634664836371343,0.9663840525605498
-2.499,0.1741366584948169,0.8816109453192104
-2.4985,0.2381577076409128,0.6378882620003594
-2.498,0.6222840025174878,0.04447651131098315
-2.4975,1.15579274540162,-0.3793890248957141
-2.497,1.006410297394063,-1.089363798041932
-2.4965,0.5689331282290746,-1.75695201756748
-2.496,0.5049120790829789,-1.926498232050159
-2.4955,0.5155822539406614,-1.42845622700729
-2.495,0.4835717293676135,-0.8774310299385835
-2.4945,0.408880505363835,-0.4959520473525559
-2.494,0.3128489316446912,-0.2840192792492073
-2.4935,0.2381577076409128,-0.1886495336027004
-2.493,0.1848068333524996,-0.1674562567923655
-2.4925,0.1527963087794516,-0.1674562567923655
-2.492,0.2061471830678648,-0.008506680714854012
-2.4915,0.2274875327832301,0.05507314971615059
-2.491,0.1954770082101822,0.03387987290581572
-2.4905,0.1634664836371343,0.02328323450064829
-2.49,0.04609456020262521,0.05507314971615059
-2.4895,-0.6047861061160158,-0.1038764263613609
-2.489,-1.319687821580753,-0.4959520473525559
-2.4885,-1.703814116457328,-1.121153713257435
-2.488,-1.917217613610981,-1.439052865412457
-2.4875,-1.927887788468663,-1.576809164679634
-2.487,-1.362368521011484,-1.05757388282643
-2.4865,-0.722158029550525,-0.3370024712750445
-2.486,-0.2313299860971235,0.2458126410091644
-2.4855,0.05676473506030786,0.6378882620003594
-2.485,0.1848068333524996,0.8392243916985406
-2.4845,0.2168173579255475,0.9134008605347127
-2.484,0.2061471830678648,0.9134008605347127
-2.4835,0.1741366584948169,0.8604176685088755
-2.483,0.1741366584948169,0.7544512844572011
-2.4825,0.1954770082101822,0.5849050699745222
-2.482,0.2168173579255475,0.4471487707073456
-2.4815,0.2274875327832301,0.13984625695749
-2.481,0.5796033030867573,-0.1462629799820306
-2.4805,1.315845368266859,0.04447651131098315
-2.48,1.486568165989782,-0.1886495336027004
-2.4795,1.443887466559051,-0.5489352393783931
-2.479,1.219813794547716,-0.5807251545938954
-2.4785,0.8997085488172365,-0.474758770542221
-2.478,0.5796033030867573,-0.326405832869877
-2.4775,0.3555296310754218,-0.1992461720078678
-2.477,0.2061471830678648,-0.1250697031716958
-2.4765,0.142126133921769,-0.06148987274069118
-2.476,0.1101156093487211,-0.01910331912002144
-2.4755,0.142126133921769,0.1504428953626575
-2.475,0.1848068333524996,0.309392471440169
-2.4745,0.1848068333524996,0.309392471440169
-2.474,0.1634664836371343,0.2670059178194992
-2.4735,0.1314559590640864,0.2352160026039969
-2.473,-0.04993701351651855,0.55311515475902
-2.4725,-0.391382608962363,0.849821030103708
-2.472,-1.074273799854052,0.1186529801471552
-2.4715,-1.757164990745741,-0.8244478379127463
-2.471,-2.023919362187807,-1.439052865412457
-2.4705,-1.533091318734406,-1.184733543688439
-2.47,-0.8715404775580819,-0.5383386009732256
-2.4695,-0.3380317346739499,0.07626642652648545
-2.469,0.00341386077189465,0.5107286011383502
-2.4685,0.1634664836371343,0.7650479228623686
-2.468,0.2168173579255475,0.8816109453192104
-2.4675,0.2061471830678648,0.92399749893988
-2.467,0.1741366584948169,0.8922075837243778
-2.4665,0.1634664836371343,0.8392243916985406
-2.466,0.1527963087794516,0.7544512844572011
-2.4655,0.1634664836371343,0.627291623595192
-2.465,0.2808384070716433,0.3729723018711736
-2.4645,0.8676980242441885,0.2458126410091644
-2.464,1.326515543124542,0.04447651131098315
-2.4635,0.6863050516635838,-0.7078848154559045
-2.463,0.2061471830678648,-1.227120097309109
-2.4625,0.2488278824985954,-1.195330182093607
-2.462,0.3341892813600565,-0.8456411147230812
-2.4615,0.3555296310754218,-0.5383386009732256
-2.461,0.3235191065023739,-0.3052125560595421
-2.4605,0.2701682322139607,-0.1780528951975329
-2.46,0.2168173579255475,-0.1250697031716958
-2.4595,0.1741366584948169,-0.1038764263613609
-2.459,0.1848068333524996,-0.1144730647665284
-2.4585,0.3235191065023739,-0.1674562567923655
-2.458,0.3235191065023739,-0.1250697031716958
-2.4575,0.2701682322139607,-0.05089323433552374
-2.457,0.1848068333524996,0.04447651131098315
-2.4565,-0.1032878878049318,-0.008506680714854012
-2.456,-0.8928808272734472,-0.2098428104130352
-2.4555,-1.575772018165136,-0.5913217929990628
-2.455,-1.885207089037933,-1.227120097309109
-2.4545,-2.130621110764634,-1.672178910326141
-2.454,-1.83185621474952,-1.629792356705471
-2.4535,-1.148965023857831,-0.9622041371799229
-2.453,-0.5300948821122373,-0.2098428104130352
-2.4525,-0.1032878878049318,0.3517790250608387
-2.452,0.1207857842064037,0.6802748156210291
-2.4515,0.2061471830678648,0.8392243916985406
-2.451,0.2168173579255475,0.8816109453192104
-2.4505,0.1954770082101822,0.849821030103708
-2.45,0.1634664836371343,0.7862411996727035
-2.4495,0.1527963087794516,0.6696781772158616
-2.449,0.1741366584948169,0.5425185163538525
-2.4485,0.2061471830678648,0.3199891098453364
-2.448,0.3661998059331045,-0.02969995752518888
-2.4475,1.006410297394063,0.09745970333682032
-2.447,1.273164668836129,-0.3370024712750445
-2.4465,0.9850699476786977,-1.05757388282643
-2.446,0.9637295979633325,-1.417859588602123
-2.4455,0.825017324813458,-1.131750351662602
-2.445,0.6329541773751706,-0.6549016234300674
-2.4445,0.4302208550792003,-0.2840192792492073
-2.444,0.291508581929326,-0.09327978795619347
-2.4435,0.2061471830678648,-0.01910331912002144
-2.443,0.1527963087794516,0.002089957690313421
-2.4425,0.1314559590640864,-0.008506680714854012
-2.442,0.2274875327832301,-0.02969995752518888
-2.4415,0.2701682322139607,-0.01910331912002144
-2.441,0.2381577076409128,0.002089957690313421
-2.4405,0.1848068333524996,0.04447651131098315
-2.44,0.1101156093487211,0.13984625695749
-2.4395,-0.2633405106701714,0.6060983467848571
-2.439,-0.9675720512772257,0.5955017083796896
-2.4385,-1.607782542738184,-0.2628260024388724
-2.438,-2.013249187330125,-0.9939940523954253
-2.4375,-2.119950935906951,-1.439052865412457
-2.437,-1.533091318734406,-1.110557074852267
-2.4365,-0.839529952985034,-0.474758770542221
-2.436,-0.3060212101009019,0.1080563417419877
-2.4355,0.02475421048725994,0.5213252395435176
-2.435,0.1741366584948169,0.7544512844572011
-2.4345,0.2168173579255475,0.8710143069140429
-2.434,0.2061471830678648,0.8922075837243778
-2.4335,0.1741366584948169,0.8710143069140429
-2.433,0.1634664836371343,0.8074344764830383
-2.4325,0.1634664836371343,0.7226613692416989
-2.432,0.1848068333524996,0.55311515475902
-2.4315,0.2594980573562781,0.1186529801471552
-2.431,0.5475927785137094,-0.1038764263613609
-2.4305,0.9103787236749192,-0.04029659593035631
-2.43,0.3448594562177392,-0.5277419625680583
-2.4295,0.1101156093487211,-0.8032545611024114
-2.429,0.2061471830678648,-0.6972881770507372
-2.4285,0.3021787567870086,-0.474758770542221
-2.428,0.3341892813600565,-0.252229364033705
-2.4275,0.3021787567870086,-0.1144730647665284
-2.427,0.2594980573562781,-0.06148987274069118
-2.4265,0.2061471830678648,-0.05089323433552374
-2.426,0.1634664836371343,-0.04029659593035631
-2.4255,0.1101156093487211,-0.1038764263613609
-2.425,0.08877525963335578,-0.1356663415768632
-2.4245,0.08877525963335578,-0.08268314955102604
-2.424,0.08877525963335578,0.002089957690313421
-2.4235,0.09944543449103843,0.09745970333682032
-2.423,-0.007256314085787988,0.457745409112513
-2.4225,0.09944543449103843,1.125333628638062
-2.422,0.2594980573562781,1.072350436612224
-2.4215,-0.08194753808956648,0.2670059178194992
-2.421,-0.7648387289812555,-0.5913217929990628
-2.4205,-0.9248913518464952,-0.8244478379127463
-2.42,-0.6688071552621118,-0.4853554089473885
-2.4195,-0.3487019095316325,-0.01910331912002144
-2.419,-0.08194753808956648,0.383568940276341
-2.4185,0.0674349099179905,0.6696781772158616
-2.418,0.142126133921769,0.8392243916985406
-2.4175,0.1634664836371343,0.9345941373450475
-2.417,0.1634664836371343,0.9557874141553824
-2.4165,0.1527963087794516,0.9345941373450475
-2.416,0.1527963087794516,0.8816109453192104
-2.4155,0.1527963087794516,0.8074344764830383
-2.415,0.2594980573562781,0.4895353243280153
-2.4145,0.5902734779444399,0.03387987290581572
-2.414,0.9103787236749192,-0.3370024712750445
-2.4135,0.3128489316446912,-1.068170521231597
-2.413,-0.08194753808956648,-1.51322933424863
-2.4125,0.1207857842064037,-1.460246142222792
-2.412,0.3021787567870086,-1.004590690800593
-2.4115,0.3555296310754218,-0.5807251545938954
-2.411,0.3235191065023739,-0.3370024712750445
-2.4105,0.2594980573562781,-0.2416327256285375
-2.41,0.2061471830678648,-0.2204394488182027
-2.4095,0.1634664836371343,-0.2204394488182027
-2.409,0.1741366584948169,-0.1992461720078678
-2.4085,0.2808384070716433,-0.1462629799820306
-2.408,0.2808384070716433,-0.09327978795619347
-2.4075,0.2381577076409128,-0.02969995752518888
-2.407,0.1741366584948169,0.03387987290581572
-2.4065,-0.007256314085787988,0.2564092794143318
-2.406,-0.658136980404429,0.8180311148882058
-2.4055,-1.394379045584531,0.5319218779486851
-2.405,-2.013249187330125,-0.3687923864905467
-2.4045,-2.408045657064382,-1.046977244421262
-2.404,-1.970568487899394,-1.174136905283272
