#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:31:37.705
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4485,-1.362368521011484,-0.3687923864905467
0.449,-0.6688071552621118,-0.05089323433552374
0.4495,-0.1032878878049318,0.3729723018711736
0.45,0.2488278824985954,0.9875773293708847
0.4505,0.4302208550792003,1.771728571353275
0.451,0.4835717293676135,2.428720152473656
0.4515,0.4515612047945656,2.418123514068488
0.452,0.3875401556484697,1.898888232215284
0.4525,0.3128489316446912,1.188913459069066
0.453,0.2594980573562781,0.3411823866556712
0.4535,0.1954770082101822,-0.4111789401112165
0.454,-0.3166913849585846,-1.025783967610927
0.4545,-1.06360362499637,-1.51322933424863
0.455,-1.67180359188428,-1.672178910326141
0.4555,-1.405049220442214,-1.555615887869299
0.456,-0.5621054066852853,-0.9516074987747555
0.4565,0.1741366584948169,-0.3899856633008816
0.457,0.5902734779444399,0.01268659609548085
0.4575,0.7289857510943143,0.1504428953626575
0.458,0.7289857510943143,0.1610395337678249
0.4585,0.6756348768059011,0.09745970333682032
0.459,0.6222840025174878,-0.01910331912002144
0.4595,0.6329541773751706,-0.1886495336027004
0.46,0.7289857510943143,-0.2310360872233701
0.4605,0.7289857510943143,-0.01910331912002144
0.461,0.6649647019482183,0.2776025562246667
0.4615,0.5902734779444399,0.55311515475902
0.462,0.6756348768059011,0.5743084315693548
0.4625,1.166462920259302,0.04447651131098315
0.463,0.7716664505250448,-0.5595318777835605
0.4635,-0.3060212101009019,-0.8986243067489184
0.464,-1.330357996438436,-0.8456411147230812
0.4645,-1.895877263895616,-0.6443049850249
0.465,-1.522421143876723,-0.3793890248957141
0.4655,-0.8181896032696687,-0.09327978795619347
0.466,-0.2099896363817582,0.2458126410091644
0.4665,0.1954770082101822,0.7226613692416989
0.467,0.3982103305061524,1.443232780793084
0.4675,0.4729015545099309,2.174400830749637
0.468,0.4622313796522482,2.481703344499493
0.4685,0.3875401556484697,2.142610915534135
0.469,0.3128489316446912,1.443232780793084
0.4695,0.2594980573562781,0.5849050699745222
0.47,0.2168173579255475,-0.1992461720078678
0.4705,-0.1352984123779797,-0.8350444763179138
0.471,-0.8822106524157645,-1.364876396576285
0.4715,-1.533091318734406,-1.650985633515806
0.472,-1.714484291315011,-1.650985633515806
0.4725,-1.116954499284783,-1.152943628472937
0.473,-0.3060212101009019,-0.5065486857577234
0.4735,0.3128489316446912,-0.1568596183871981
0.474,0.6542945270905358,0.01268659609548085
0.4745,0.7716664505250448,0.05507314971615059
0.475,0.7503261008096795,0.02328323450064829
0.4755,0.6649647019482183,-0.01910331912002144
0.476,0.6329541773751706,-0.1144730647665284
0.4765,0.7183155762366316,-0.1356663415768632
0.477,0.6969752265212663,0.01268659609548085
0.4775,0.6222840025174878,0.1504428953626575
0.478,0.5475927785137094,0.3199891098453364
0.4785,0.5262524287983441,0.4683420475176805
0.479,0.942389248247967,0.2246193641988295
0.4795,0.8783681991018712,-0.3475991096802118
0.48,-0.08194753808956648,-0.8456411147230812
0.4805,-1.042263275281004,-0.9833974139902578
0.481,-1.842526389607202,-0.8774310299385835
0.4815,-1.885207089037933,-0.6443049850249
0.482,-1.223656247861609,-0.3581957480853793
0.4825,-0.5194247072545548,-0.08268314955102604
0.483,0.01408403562957729,0.1928294489833272
0.4835,0.3128489316446912,0.55311515475902
0.484,0.4515612047945656,1.019367244586387
0.4845,0.4835717293676135,1.390249588767247
0.485,0.4302208550792003,1.241896651094903
0.4855,0.3448594562177392,0.7862411996727035
0.486,0.2701682322139607,0.2564092794143318
0.4865,0.2381577076409128,-0.2204394488182027
0.487,0.03542438534494258,-0.6549016234300674
0.4875,-0.6688071552621118,-1.05757388282643
0.488,-1.394379045584531,-1.42845622700729
0.4885,-1.906547438753298,-1.629792356705471
0.489,-1.650463242168915,-1.38606967338662
0.4895,-0.8181896032696687,-0.7502713690765743
0.49,-0.03926683865883591,-0.3475991096802118
0.4905,0.4622313796522482,-0.08268314955102604
0.491,0.6863050516635838,-0.008506680714854012
0.4915,0.7396559259519968,0.01268659609548085
0.492,0.6969752265212663,0.03387987290581572
0.4925,0.6329541773751706,-0.01910331912002144
0.493,0.6863050516635838,-0.1674562567923655
0.4935,0.7396559259519968,-0.1250697031716958
0.494,0.6969752265212663,0.05507314971615059
0.4945,0.6009436528021226,0.2246193641988295
0.495,0.5262524287983441,0.3941655786815084
0.4955,0.7823366253827275,0.2776025562246667
0.496,1.209143619690033,-0.2628260024388724
0.4965,0.5582629533713921,-0.8032545611024114
0.497,-0.4980843575391895,-1.025783967610927
0.4975,-1.426389570157579,-0.9516074987747555
0.498,-1.799845690176472,-0.718481453861072
0.4985,-1.341028171296118,-0.4217755785163839
0.499,-0.658136980404429,-0.05089323433552374
0.4995,-0.1032878878049318,0.4789386859228479
0.5,0.2488278824985954,1.231300012689736
0.5004999999999999,0.4195506802215176,2.047241169887628
0.501,0.4729015545099309,2.608863005361502
0.5014999999999999,0.4515612047945656,2.608863005361502
0.502,0.3661998059331045,2.1214176387238
0.5024999999999999,0.291508581929326,1.326669758336243
0.503,0.2381577076409128,0.5637117931641874
0.5034999999999999,0.1634664836371343,-0.09327978795619347
0.504,-0.3700422592469978,-0.6549016234300674
0.5044999999999999,-1.116954499284783,-1.152943628472937
0.505,-1.693143941599645,-1.545019249464132
0.5054999999999999,-1.575772018165136,-1.545019249464132
0.506,-0.8181896032696687,-0.9833974139902578
0.5065,-0.04993701351651855,-0.474758770542221
0.507,0.4622313796522482,-0.1250697031716958
0.5075,0.707645401378949,0.02328323450064829
0.508,0.7503261008096795,0.08686306493165288
0.5085,0.707645401378949,0.01268659609548085
0.509,0.6436243522328531,-0.04029659593035631
0.5095,0.6542945270905358,-0.1780528951975329
0.51,0.79300680024041,-0.1992461720078678
0.5105,0.7609962756673623,-0.04029659593035631
0.511,0.6542945270905358,0.1822328105781598
0.5115,0.5582629533713921,0.3941655786815084
0.512,0.6222840025174878,0.457745409112513
0.5125,1.091771696255524,0.01268659609548085
0.513,0.6969752265212663,-0.5807251545938954
0.5135,-0.3380317346739499,-0.9198175835592532
0.514,-1.255666772434657,-0.8668343915334161
0.5145,-1.949228138184029,-0.6866915386455698
0.515,-1.789175515318789,-0.4323722169215513
0.5155,-1.084943974711735,-0.1674562567923655
0.516,-0.4020527838200457,0.08686306493165288
0.5165,0.08877525963335578,0.3517790250608387
0.517,0.3555296310754218,0.7226613692416989
0.5175,0.4622313796522482,1.178316820663898
0.518,0.4729015545099309,1.400846227172415
0.5185,0.408880505363835,1.093543713422559
0.519,0.3235191065023739,0.5849050699745222
0.5195,0.2594980573562781,0.07626642652648545
0.52,0.2274875327832301,-0.3793890248957141
0.5205,-0.08194753808956648,-0.8032545611024114
0.521,-0.839529952985034,-1.205926820498774
0.5215,-1.543761493592088,-1.545019249464132
0.522,-2.07727023647622,-1.661582271920973
0.5225,-2.119950935906951,-1.354279758171118
0.523,-1.319687821580753,-0.5383386009732256
0.5235,-0.423393133535411,-0.05089323433552374
0.524,0.2061471830678648,0.1292496185523226
0.5245,0.5475927785137094,0.1292496185523226
0.525,0.6756348768059011,0.02328323450064829
0.5255,0.6863050516635838,-0.06148987274069118
0.526,0.6756348768059011,-0.1356663415768632
0.5265,0.8356874996711408,-0.3370024712750445
0.527,0.8463576745288233,-0.2204394488182027
0.5275,0.7396559259519968,0.07626642652648545
0.528,0.6116138276598051,0.3517790250608387
0.5285,0.5475927785137094,0.5107286011383502
0.529,0.9530594231056497,0.2140227257936621
0.5295,1.081101521397841,-0.3899856633008816
0.53,0.1741366584948169,-0.8986243067489184
0.5305,-0.807519428411986,-0.9939940523954253
0.531,-1.618452717595867,-0.8668343915334161
0.5315,-1.661133417026597,-0.6443049850249
0.532,-1.06360362499637,-0.3687923864905467
0.5325,-0.423393133535411,-0.02969995752518888
0.533,0.04609456020262521,0.4789386859228479
0.5335,0.3235191065023739,1.210106735879401
0.534,0.4515612047945656,1.973064701051456
0.5345,0.4729015545099309,2.449913429283991
0.535,0.4302208550792003,2.301560491611646
0.5355,0.3448594562177392,1.814115124973944
0.536,0.2701682322139607,0.9451907757502149
0.5365,0.2381577076409128,0.06566978812131802
0.537,0.07810508477567314,-0.6760949002404023
0.5375,-0.6047861061160158,-1.269506650929778
0.538,-1.319687821580753,-1.629792356705471
0.5385,-1.757164990745741,-1.672178910326141
0.539,-1.735824641030376,-1.566212526274467
0.5395,-1.1062843244271,-0.8774310299385835
0.54,-0.3166913849585846,-0.2628260024388724
0.5405,0.2701682322139607,0.02328323450064829
0.541,0.5796033030867573,0.1080563417419877
0.5415,0.6863050516635838,0.13984625695749
0.542,0.6863050516635838,0.08686306493165288
0.5425,0.6436243522328531,-0.02969995752518888
0.543,0.7183155762366316,-0.1992461720078678
0.5435,0.7823366253827275,-0.1356663415768632
0.544,0.707645401378949,0.03387987290581572
0.5445,0.6116138276598051,0.2564092794143318
0.545,0.5262524287983441,0.4683420475176805
0.5455,0.7289857510943143,0.3941655786815084
0.546,1.219813794547716,-0.1568596183871981
0.5465,0.6222840025174878,-0.7290780922662394
0.547,-0.5194247072545548,-1.089363798041932
0.5475,-1.554431668449771,-1.131750351662602
0.548,-1.87453691418025,-0.9092209451540858
0.5485,-1.330357996438436,-0.5913217929990628
0.549,-0.6367966306890638,-0.2310360872233701
0.5495,-0.07127736323188383,0.2140227257936621
0.55,0.2701682322139607,0.8286277532933731
0.5505,0.4302208550792003,1.602182356870596
0.551,0.4835717293676135,2.259173937990977
0.5515,0.4515612047945656,2.280367214801311
0.552,0.3768699807907871,1.612778995275763
0.5525,0.3128489316446912,0.7862411996727035
0.553,0.2701682322139607,0.08686306493165288
0.5535,0.1954770082101822,-0.4641621321370536
0.554,-0.3487019095316325,-0.8562377531282487
0.5545,-1.116954499284783,-1.216523458903942
0.555,-1.714484291315011,-1.523825972653797
0.5555,-1.767835165603424,-1.51322933424863
0.556,-1.095614149569417,-1.078767159636765
0.5565,-0.2526703358124887,-0.5065486857577234
0.5570000000000001,0.3555296310754218,-0.1356663415768632
0.5575,0.6649647019482183,0.05507314971615059
0.5580000000000001,0.7503261008096795,0.07626642652648545
0.5585,0.7289857510943143,0.01268659609548085
0.5590000000000001,0.6649647019482183,-0.1038764263613609
0.5595,0.6542945270905358,-0.2098428104130352
0.5600000000000001,0.7396559259519968,-0.1992461720078678
0.5605,0.6969752265212663,-0.02969995752518888
0.5610000000000001,0.6116138276598051,0.1716361721729923
0.5615,0.5262524287983441,0.383568940276341
0.5620000000000001,0.5796033030867573,0.4789386859228479
0.5625,1.070431346540159,0.05507314971615059
0.5629999999999999,0.7609962756673623,-0.5383386009732256
0.5635,-0.2526703358124887,-0.9092209451540858
0.5639999999999999,-1.234326422719292,-0.8880276683437509
0.5645,-1.821186039891837,-0.6866915386455698
0.5649999999999999,-1.522421143876723,-0.4111789401112165
0.5655,-0.8502001278427167,-0.1038764263613609
0.5659999999999999,-0.2420001609548061,0.2776025562246667
0.5665,0.1741366584948169,0.8074344764830383
0.5669999999999999,0.3875401556484697,1.538602526439591
0.5675,0.4729015545099309,2.280367214801311
0.5679999999999999,0.4622313796522482,2.587669728551167
0.5685,0.3982103305061524,2.100224361913465
0.569,0.3128489316446912,1.316073119931075
0.5695,0.2594980573562781,0.5425185163538525
0.57,0.2168173579255475,-0.08268314955102604
0.5705,-0.124628237520297,-0.6019184314042303
0.571,-0.8608703027003992,-1.068170521231597
0.5715,-1.51175096901904,-1.481439419033127
0.572,-1.725154466172693,-1.566212526274467
0.5725,-1.180975548430879,-1.046977244421262
0.573,-0.3807124341046804,-0.5171453241628908
0.5735,0.2701682322139607,-0.2098428104130352
0.574,0.6329541773751706,-0.1038764263613609
0.5745,0.7503261008096795,-0.06148987274069118
0.575,0.7289857510943143,-0.1568596183871981
0.5755,0.6756348768059011,-0.2310360872233701
0.576,0.6222840025174878,-0.2628260024388724
0.5765,0.7289857510943143,-0.326405832869877
0.577,0.7396559259519968,-0.1038764263613609
0.5775,0.6649647019482183,0.1716361721729923
0.578,0.5796033030867573,0.3729723018711736
0.5785,0.5262524287983441,0.5001319627331828
0.579,0.9317190733902845,0.2034260873884947
0.5795,1.177133095116985,-0.3899856633008816
0.58,0.3235191065023739,-0.8668343915334161
0.5805,-0.6688071552621118,-0.9410108603695881
0.581,-1.533091318734406,-0.7820612842920766
0.5815,-1.661133417026597,-0.5277419625680583
0.582,-1.116954499284783,-0.2098428104130352
0.5825,-0.4767440078238243,0.2140227257936621
0.583,0.01408403562957729,0.8286277532933731
0.5835,0.3128489316446912,1.612778995275763
0.584,0.4408910299368829,2.322753768421981
0.5845,0.4729015545099309,2.714829389413176
0.585,0.4408910299368829,2.354543683637484
0.5855,0.3661998059331045,1.496215972818921
0.586,0.3021787567870086,0.6378882620003594
0.5865,0.2594980573562781,-0.05089323433552374
0.587,0.07810508477567314,-0.5913217929990628
0.5875,-0.572775581542968,-1.046977244421262
0.588,-1.30901764672307,-1.449649503817625
0.5885,-1.863866739322568,-1.661582271920973
0.589,-2.173301810195364,-1.598002441489969
0.5895,-1.586442193022819,-0.9092209451540858
0.59,-0.690147504977477,-0.3370024712750445
0.5905,0.02475421048725994,-0.05089323433552374
0.591,0.4729015545099309,0.03387987290581572
0.5915,0.6649647019482183,0.08686306493165288
0.592,0.6969752265212663,0.1080563417419877
0.5925,0.6756348768059011,0.1292496185523226
0.593,0.7289857510943143,0.03387987290581572
0.5935,0.7823366253827275,0.04447651131098315
0.594,0.7183155762366316,0.1186529801471552
0.5945,0.6222840025174878,0.1928294489833272
0.595,0.5369226036560266,0.309392471440169
0.5955,0.7503261008096795,0.1928294489833272
0.596,1.145122570543937,-0.3052125560595421
0.5965,0.4622313796522482,-0.8350444763179138
0.597,-0.6688071552621118,-1.152943628472937
0.5975,-1.650463242168915,-1.152943628472937
0.598,-2.002579012472442,-0.8986243067489184
0.5985,-1.437059745015262,-0.5595318777835605
0.599,-0.7008176798351597,-0.2098428104130352
0.5995,-0.1032878878049318,0.2034260873884947
0.6,0.2594980573562781,0.7862411996727035
0.6005,0.4302208550792003,1.580989080060261
0.601,0.4835717293676135,2.290963853206479
0.6015,0.4622313796522482,2.418123514068488
0.602,0.3875401556484697,1.824711763379112
0.6025,0.3128489316446912,1.051157159801889
0.603,0.2701682322139607,0.3305857482505039
0.6035,0.2061471830678648,-0.252229364033705
0.604,-0.3060212101009019,-0.7290780922662394
0.6045,-1.074273799854052,-1.174136905283272
0.605,-1.693143941599645,-1.534422611058964
0.6055,-1.810515865034154,-1.598002441489969
0.606,-1.223656247861609,-1.121153713257435
0.6065,-0.4127229586777283,-0.474758770542221
0.607,0.2274875327832301,-0.1144730647665284
0.6075,0.5689331282290746,0.03387987290581572
0.608,0.707645401378949,0.02328323450064829
0.6085,0.7183155762366316,-0.008506680714854012
0.609,0.6756348768059011,-0.04029659593035631
0.6095,0.6542945270905358,-0.1462629799820306
0.61,0.7503261008096795,-0.1992461720078678
0.6105,0.7183155762366316,-0.1144730647665284
0.611,0.6329541773751706,0.04447651131098315
0.6115,0.5475927785137094,0.2140227257936621
0.612,0.5796033030867573,0.2564092794143318
0.6125,1.070431346540159,-0.09327978795619347
0.613,0.8143471499557753,-0.6337083466197325
0.6135,-0.2099896363817582,-1.025783967610927
0.614,-1.223656247861609,-1.078767159636765
0.6145,-1.842526389607202,-0.9092209451540858
0.615,-1.533091318734406,-0.6125150698093976
0.6155,-0.8502001278427167,-0.3052125560595421
0.616,-0.2420001609548061,0.02328323450064829
0.6165,0.1741366584948169,0.4365521323021782
0.617,0.3875401556484697,1.019367244586387
0.6175,0.4729015545099309,1.70814874092227
0.618,0.4729015545099309,2.100224361913465
0.6185,0.408880505363835,1.729342017732605
0.619,0.3341892813600565,1.029963882991555
0.6195000000000001,0.2808384070716433,0.3517790250608387
0.62,0.2488278824985954,-0.2098428104130352
0.6205000000000001,-0.03926683865883591,-0.6654982618352349
0.621,-0.7861790786966207,-1.089363798041932
0.6215000000000001,-1.479740444445993,-1.47084278062796
0.622,-1.682473766741963,-1.555615887869299
0.6225000000000001,-0.9355615267041777,-1.110557074852267
0.623,-0.1459685872356623,-0.5171453241628908
0.6235000000000001,0.408880505363835,-0.1674562567923655
0.624,0.6756348768059011,-0.008506680714854012
0.6245000000000001,0.7396559259519968,0.05507314971615059
0.625,0.707645401378949,-0.008506680714854012
0.6254999999999999,0.6436243522328531,-0.1144730647665284
0.626,0.6009436528021226,-0.1886495336027004
0.6264999999999999,0.7289857510943143,-0.2946159176543747
0.627,0.7609962756673623,-0.1462629799820306
0.6274999999999999,0.6969752265212663,0.09745970333682032
0.628,0.6009436528021226,0.3729723018711736
0.6284999999999999,0.5475927785137094,0.5849050699745222
0.629,0.9530594231056497,0.2776025562246667
0.6294999999999999,1.187803269974668,-0.3370024712750445
0.63,0.3341892813600565,-0.8350444763179138
0.6304999999999999,-0.754168554123573,-0.9516074987747555
0.631,-1.67180359188428,-0.8244478379127463
0.6315,-1.853196564464885,-0.5595318777835605
0.632,-1.255666772434657,-0.2734226408440398
0.6325,-0.5621054066852853,0.002089957690313421
0.633,-0.02859666380115328,0.2564092794143318
0.6335,0.291508581929326,0.6060983467848571
0.634,0.4408910299368829,1.082947075017392
0.6345,0.4729015545099309,1.464426057603419
0.635,0.4302208550792003,1.347863035146577
0.6355,0.3555296310754218,1.00877060618122
0.636,0.2701682322139607,0.6908714540261965
0.6365,0.2274875327832301,0.2246193641988295
0.637,0.08877525963335578,-0.3793890248957141
0.6375,-0.572775581542968,-0.9516074987747555
0.638,-1.330357996438436,-1.439052865412457
0.6385,-1.863866739322568,-1.650985633515806
0.639,-1.735824641030376,-1.492036057438295
0.6395,-0.9248913518464952,-0.8032545611024114
0.64,-0.124628237520297,-0.2310360872233701
0.6405,0.408880505363835,0.1080563417419877
0.641,0.6756348768059011,0.1610395337678249
0.6415,0.7396559259519968,0.13984625695749
0.642,0.7183155762366316,0.08686306493165288
0.6425,0.6542945270905358,0.04447651131098315
0.643,0.6969752265212663,-0.1250697031716958
0.6435,0.7823366253827275,-0.1144730647665284
0.644,0.7289857510943143,0.05507314971615059
0.6445,0.6436243522328531,0.2776025562246667
0.645,0.5689331282290746,0.4259554938970107
0.6455,0.7609962756673623,0.2881991946298341
0.646,1.209143619690033,-0.2628260024388724
0.6465,0.6222840025174878,-0.8138511995075789
0.647,-0.4340633083930936,-1.046977244421262
0.6475,-1.405049220442214,-0.9622041371799229
0.648,-1.842526389607202,-0.7396747306714069
0.6485,-1.394379045584531,-0.4641621321370536
0.649,-0.7008176798351597,-0.1886495336027004
0.6495,-0.1352984123779797,0.1186529801471552
0.65,0.2274875327832301,0.5637117931641874
0.6505,0.408880505363835,1.167720182258731
0.651,0.4729015545099309,1.824711763379112
0.6515,0.4515612047945656,1.994257977861791
0.652,0.3875401556484697,1.432636142387917
0.6525,0.3235191065023739,0.6908714540261965
0.653,0.2701682322139607,0.02328323450064829
0.6535,0.2061471830678648,-0.5065486857577234
0.654,-0.3060212101009019,-0.9728007755850904
0.6545,-1.095614149569417,-1.38606967338662
0.655,-1.725154466172693,-1.640388995110639
0.6555,-2.066600061618538,-1.661582271920973
0.656,-1.67180359188428,-1.269506650929778
0.6565,-0.7755089038389382,-0.6337083466197325
0.657,-0.007256314085787988,-0.2416327256285375
0.6575,0.4515612047945656,-0.04029659593035631
0.658,0.6649647019482183,-0.008506680714854012
0.6585,0.707645401378949,-0.06148987274069118
0.659,0.6649647019482183,-0.1356663415768632
0.6595,0.6863050516635838,-0.2628260024388724
0.66,0.8356874996711408,-0.2734226408440398
0.6605,0.8143471499557753,0.05507314971615059
0.661,0.7183155762366316,0.4259554938970107
0.6615,0.6009436528021226,0.6802748156210291
0.662,0.6009436528021226,0.7332580076468663
0.6625,1.049090996824793,0.2458126410091644
0.663,0.7503261008096795,-0.4323722169215513
0.6635,-0.2526703358124887,-0.8456411147230812
0.664,-1.170305373573196,-0.792657922697244
0.6645,-1.863866739322568,-0.6654982618352349
0.665,-1.735824641030376,-0.474758770542221
0.6655,-1.052933450138687,-0.252229364033705
0.666,-0.3807124341046804,-0.01910331912002144
0.6665,0.08877525963335578,0.2987958330350016
0.667,0.3555296310754218,0.7650479228623686
0.6675,0.4622313796522482,1.347863035146577
0.668,0.4729015545099309,1.739938656137773
0.6685,0.408880505363835,1.443232780793084
0.669,0.3235191065023739,0.8816109453192104
0.6695,0.2488278824985954,0.4047622170866759
0.67,0.2168173579255475,-0.08268314955102604
0.6705,-0.03926683865883591,-0.6125150698093976
0.671,-0.7648387289812555,-1.110557074852267
0.6715,-1.479740444445993,-1.523825972653797
0.672,-1.949228138184029,-1.640388995110639
0.6725,-1.714484291315011,-1.354279758171118
0.673,-0.8928808272734472,-0.6549016234300674
0.6735,-0.124628237520297,-0.1356663415768632
0.674,0.3768699807907871,0.1822328105781598
0.6745,0.6222840025174878,0.2670059178194992
0.675,0.6969752265212663,0.1504428953626575
0.6755,0.6863050516635838,0.002089957690313421
0.676,0.6542945270905358,-0.1250697031716958
0.6765,0.7716664505250448,-0.2204394488182027
0.677,0.7823366253827275,0.04447651131098315
0.6775,0.7183155762366316,0.2776025562246667
0.678,0.6222840025174878,0.3623756634660061
0.6785,0.5582629533713921,0.4683420475176805
0.679,0.9210488985326017,0.2564092794143318
0.6795,1.369196242555273,-0.3158091944647096
0.68,0.7716664505250448,-0.8456411147230812
0.6805,-0.3807124341046804,-0.9728007755850904
0.681,-1.373038695869166,-0.8774310299385835
0.6815,-1.501080794161358,-0.6760949002404023
0.6820000000000001,-0.9889124009925911,-0.400582301706049
0.6825,-0.391382608962363,-0.04029659593035631
0.6830000000000001,0.05676473506030786,0.5107286011383502
0.6835,0.3128489316446912,1.263089927905238
0.6840000000000001,0.4408910299368829,2.015451254672126
0.6845,0.4622313796522482,2.49229998290466
0.6850000000000001,0.4302208550792003,2.343947045232316
0.6855,0.3448594562177392,1.824711763379112
0.6860000000000001,0.2701682322139607,0.9875773293708847
0.6865,0.2274875327832301,0.1716361721729923
0.6870000000000001,0.1101156093487211,-0.5065486857577234
0.6875,-0.5087545323968721,-1.025783967610927
0.6879999999999999,-1.234326422719292,-1.47084278062796
0.6885,-1.767835165603424,-1.661582271920973
0.6889999999999999,-1.959898313041711,-1.619195718300304
0.6895,-1.362368521011484,-1.01518732920576
0.6899999999999999,-0.4980843575391895,-0.3052125560595421
0.6905,0.1848068333524996,0.03387987290581572
0.6909999999999999,0.5582629533713921,0.1928294489833272
0.6915,0.6969752265212663,0.2140227257936621
0.6919999999999999,0.6969752265212663,0.1716361721729923
0.6925,0.6436243522328531,0.09745970333682032
0.6929999999999999,0.7183155762366316,-0.1356663415768632
0.6935,0.8356874996711408,-0.252229364033705
0.694,0.8143471499557753,-0.1356663415768632
0.6945,0.7183155762366316,0.09745970333682032
0.695,0.6009436528021226,0.309392471440169
0.6955,0.7183155762366316,0.2670059178194992
0.696,1.145122570543937,-0.2204394488182027
0.6965,0.5689331282290746,-0.7608680074817418
0.697,-0.4767440078238243,-1.025783967610927
0.6975,-1.383708870726849,-0.9410108603695881
0.698,-1.863866739322568,-0.7290780922662394
0.6985,-1.458400094730627,-0.4535654937318862
0.699,-0.7648387289812555,-0.1356663415768632
0.6995,-0.1779791118087102,0.309392471440169
0.7,0.2061471830678648,0.9557874141553824
0.7005,0.408880505363835,1.739938656137773
0.701,0.4729015545099309,2.375736960447818
0.7015,0.4622313796522482,2.449913429283991
0.702,0.3982103305061524,1.771728571353275
0.7025,0.3235191065023739,0.9134008605347127
0.703,0.291508581929326,0.1610395337678249
0.7035,0.2381577076409128,-0.4217755785163839
0.704,-0.2313299860971235,-0.8668343915334161
0.7045,-0.9995825758502737,-1.269506650929778
0.705,-1.650463242168915,-1.576809164679634
0.7055,-1.895877263895616,-1.598002441489969
0.706,-1.405049220442214,-1.195330182093607
0.7065,-0.5407650569699201,-0.570128516188728
0.707,0.1634664836371343,-0.1144730647665284
0.7075,0.5475927785137094,0.08686306493165288
0.708,0.6969752265212663,0.1080563417419877
0.7085,0.707645401378949,0.04447651131098315
0.709,0.6649647019482183,-0.01910331912002144
0.7095,0.6542945270905358,-0.1674562567923655
0.71,0.79300680024041,-0.3052125560595421
0.7105,0.79300680024041,-0.05089323433552374
0.711,0.7183155762366316,0.2670059178194992
0.7115,0.6222840025174878,0.5107286011383502
0.712,0.6009436528021226,0.5955017083796896
0.7125,1.049090996824793,0.2034260873884947
0.713,0.857027849386506,-0.4217755785163839
0.7135,-0.1459685872356623,-0.8774310299385835
0.714,-1.116954499284783,-0.9410108603695881
0.7145,-1.821186039891837,-0.792657922697244
0.715,-1.650463242168915,-0.5489352393783931
0.7155,-0.9782422261349084,-0.252229364033705
0.716,-0.3380317346739499,0.1080563417419877
0.7165,0.1207857842064037,0.6484849004055269
0.717,0.3661998059331045,1.37965295036208
0.7175,0.4622313796522482,2.1214176387238
0.718,0.4729015545099309,2.513493259714995
0.7185,0.4302208550792003,2.269770576396144
0.719,0.3448594562177392,1.782325209758442
0.7195,0.2701682322139607,1.104140351827727
0.72,0.2381577076409128,0.309392471440169
0.7205,-0.03926683865883591,-0.474758770542221
0.721,-0.7755089038389382,-1.110557074852267
0.7215,-1.490410619303675,-1.576809164679634
0.722,-1.842526389607202,-1.629792356705471
0.7225,-1.661133417026597,-1.269506650929778
0.723,-0.8822106524157645,-0.5913217929990628
0.7235,-0.09261771294724913,-0.02969995752518888
0.724,0.3982103305061524,0.1928294489833272
0.7245,0.6329541773751706,0.2352160026039969
0.725,0.6969752265212663,0.2670059178194992
0.7255,0.6756348768059011,0.2776025562246667
0.726,0.6436243522328531,0.1610395337678249
0.7265,0.7716664505250448,-0.06148987274069118
0.727,0.8036769750980928,0.01268659609548085
0.7275,0.7183155762366316,0.2564092794143318
0.728,0.6116138276598051,0.5001319627331828
0.7285,0.5369226036560266,0.6696781772158616
0.729,0.8890383739595538,0.3941655786815084
0.7295,1.305175193409177,-0.252229364033705
0.73,0.6222840025174878,-0.8350444763179138
0.7305,-0.4020527838200457,-1.05757388282643
0.731,-1.351698346153801,-1.01518732920576
0.7315,-1.693143941599645,-0.8244478379127463
0.732,-1.234326422719292,-0.5489352393783931
0.7325,-0.5834457564006506,-0.1674562567923655
0.733,-0.06060718837420119,0.4153588554918433
0.7335,0.2701682322139607,1.241896651094903
0.734,0.4195506802215176,1.983661339456623
0.7345,0.4729015545099309,2.428720152473656
0.735,0.4408910299368829,2.195594107559972
0.7355,0.3661998059331045,1.37965295036208
0.736,0.3021787567870086,0.5107286011383502
0.7365,0.2594980573562781,-0.1780528951975329
0.737,0.1314559590640864,-0.6972881770507372
0.7375,-0.5300948821122373,-1.121153713257435
0.738,-1.255666772434657,-1.492036057438295
0.7385,-1.767835165603424,-1.661582271920973
0.739,-1.67180359188428,-1.545019249464132
0.7395,-0.9248913518464952,-0.8986243067489184
0.74,-0.156638762093345,-0.3158091944647096
0.7405,0.3768699807907871,-0.008506680714854012
0.741,0.6436243522328531,0.07626642652648545
