#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:35:16.342
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.847 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.524,0.8676980242441885,0.3623756634660061
-0.5235,0.8036769750980928,0.3199891098453364
-0.523,0.6969752265212663,0.309392471440169
-0.5225,0.6116138276598051,0.3305857482505039
-0.522,0.5475927785137094,0.3623756634660061
-0.5215,0.3021787567870086,0.2458126410091644
-0.521,-0.274010685527854,-0.3581957480853793
-0.5205,-1.405049220442214,-1.576809164679634
-0.52,-1.757164990745741,-1.937094870455327
-0.5195,-1.981238662757077,-2.064254531317336
-0.519,-1.597112367880501,-1.566212526274467
-0.5185,-0.7648387289812555,-0.5595318777835605
-0.518,-0.09261771294724913,0.2776025562246667
-0.5175,0.2808384070716433,0.775644561267536
-0.517,0.4835717293676135,1.051157159801889
-0.5165,0.5689331282290746,1.157123543853563
-0.516,0.5796033030867573,1.178316820663898
-0.5155,0.5689331282290746,1.157123543853563
-0.515,0.5475927785137094,1.104140351827727
-0.5145,0.5155822539406614,1.040560521396722
-0.514,0.5049120790829789,0.9557874141553824
-0.5135,0.4515612047945656,0.7968378380778709
-0.513,-0.07127736323188383,0.1610395337678249
-0.5125,-0.839529952985034,-0.7608680074817418
-0.512,-1.212986073003927,-1.460246142222792
-0.5115,-1.223656247861609,-1.788741932782983
-0.511,-0.6474668055467465,-1.290699927740113
-0.5105,0.1101156093487211,-0.6125150698093976
-0.51,0.6542945270905358,-0.06148987274069118
-0.5095,0.9317190733902845,0.2564092794143318
-0.509,0.9850699476786977,0.383568940276341
-0.5085,0.9210488985326017,0.4365521323021782
-0.508,0.8036769750980928,0.4047622170866759
-0.5075,0.8783681991018712,0.1928294489833272
-0.507,0.8890383739595538,0.1292496185523226
-0.5065,0.7823366253827275,0.2034260873884947
-0.506,0.6649647019482183,0.309392471440169
-0.5054999999999999,0.5796033030867573,0.4153588554918433
-0.505,0.2808384070716433,0.2670059178194992
-0.5044999999999999,-0.8715404775580819,-0.7820612842920766
-0.504,-1.714484291315011,-1.534422611058964
-0.5034999999999999,-2.205312334768412,-2.106641084938006
-0.503,-2.408045657064382,-2.360960406662024
-0.5024999999999999,-2.183971985053047,-2.180817553774178
-0.502,-1.373038695869166,-1.290699927740113
-0.5014999999999999,-0.5621054066852853,-0.3370024712750445
-0.501,0.03542438534494258,0.3941655786815084
-0.5004999999999999,0.3875401556484697,0.8392243916985406
-0.5,0.5582629533713921,1.051157159801889
-0.4995,0.6116138276598051,1.104140351827727
-0.499,0.6116138276598051,1.082947075017392
-0.4985,0.5796033030867573,1.019367244586387
-0.498,0.5475927785137094,0.9345941373450475
-0.4975,0.5155822539406614,0.8392243916985406
-0.497,0.4835717293676135,0.7120647308365314
-0.4965,0.1954770082101822,0.2987958330350016
-0.496,-0.6367966306890638,-0.5807251545938954
-0.4955,-1.30901764672307,-1.42845622700729
-0.495,-1.575772018165136,-1.767548655972648
-0.4945,-0.9142211769888124,-1.237716735714276
-0.494,-0.03926683865883591,-0.6549016234300674
-0.4935,0.5689331282290746,-0.1886495336027004
-0.493,0.8890383739595538,0.1504428953626575
-0.4925,0.9637295979633325,0.3199891098453364
-0.492,0.8997085488172365,0.3517790250608387
-0.4915,0.7823366253827275,0.3517790250608387
-0.491,0.8036769750980928,0.2987958330350016
-0.4905,0.8890383739595538,0.2246193641988295
-0.49,0.825017324813458,0.2670059178194992
-0.4895,0.707645401378949,0.3517790250608387
-0.489,0.6116138276598051,0.457745409112513
-0.4885,0.5262524287983441,0.5319218779486851
-0.488,0.01408403562957729,0.2246193641988295
-0.4875,-1.351698346153801,-1.089363798041932
-0.487,-2.162631635337682,-1.88411167842949
-0.4865,-2.514747405641209,-2.233800745800015
-0.486,-2.408045657064382,-2.159624276963843
-0.4855,-1.522421143876723,-1.205926820498774
-0.485,-0.5621054066852853,-0.1462629799820306
-0.4845,0.04609456020262521,0.5637117931641874
-0.484,0.3982103305061524,0.9769806909657173
-0.4835,0.5582629533713921,1.167720182258731
-0.483,0.6009436528021226,1.210106735879401
-0.4825,0.6009436528021226,1.178316820663898
-0.482,0.5796033030867573,1.114736990232894
-0.4815,0.5582629533713921,1.029963882991555
-0.481,0.5369226036560266,0.9345941373450475
-0.4805,0.5049120790829789,0.8180311148882058
-0.48,0.3448594562177392,0.5319218779486851
-0.4795,-0.423393133535411,-0.2946159176543747
-0.479,-1.180975548430879,-1.184733543688439
-0.4785,-1.597112367880501,-1.831128486403653
-0.478,-1.618452717595867,-2.191414192179345
-0.4775,-0.7968492535543035,-1.905304955239825
-0.477,0.1207857842064037,-1.0999604364471
-0.4765,0.7289857510943143,-0.3581957480853793
-0.476,0.9850699476786977,0.1610395337678249
-0.4755,0.9850699476786977,0.4471487707073456
-0.475,0.8783681991018712,0.5213252395435176
-0.4745,0.79300680024041,0.5001319627331828
-0.474,0.8997085488172365,0.5107286011383502
-0.4735,0.8783681991018712,0.4683420475176805
-0.473,0.7609962756673623,0.4153588554918433
-0.4725,0.6542945270905358,0.3729723018711736
-0.472,0.5689331282290746,0.3517790250608387
-0.4715,0.3982103305061524,0.5743084315693548
-0.471,-0.1886492866663929,1.178316820663898
-0.4705,-1.351698346153801,0.8180311148882058
-0.47,-2.258663209056825,-0.4323722169215513
-0.4695,-1.991908837614759,-0.9516074987747555
-0.469,-1.287677297007705,-0.7714646458869092
-0.4685,-0.5087545323968721,-0.2204394488182027
-0.468,0.1527963087794516,0.3941655786815084
-0.4675,0.4622313796522482,0.775644561267536
-0.467,0.5582629533713921,0.9875773293708847
-0.4665,0.5796033030867573,1.125333628638062
-0.466,0.5689331282290746,1.199510097474233
-0.4655,0.5475927785137094,1.241896651094903
-0.465,0.5262524287983441,1.263089927905238
-0.4645,0.5049120790829789,1.25249328950007
-0.464,0.5049120790829789,1.231300012689736
-0.4635,0.4729015545099309,1.125333628638062
-0.463,-0.08194753808956648,0.4365521323021782
-0.4625,-0.9569018764195432,-0.5807251545938954
-0.462,-1.575772018165136,-1.42845622700729
-0.4615,-1.362368521011484,-1.42845622700729
-0.461,-0.4554036581084589,-0.7608680074817418
-0.4605,0.3555296310754218,-0.1886495336027004
-0.46,0.8463576745288233,0.1716361721729923
-0.4595,1.049090996824793,0.3517790250608387
-0.459,1.038420821967111,0.3729723018711736
-0.4585,0.9210488985326017,0.3199891098453364
-0.458,0.7823366253827275,0.2670059178194992
-0.4575,0.857027849386506,0.4153588554918433
-0.457,0.8783681991018712,0.5001319627331828
-0.4565,0.7823366253827275,0.4683420475176805
-0.456,0.6649647019482183,0.4153588554918433
-0.4555,0.5796033030867573,0.383568940276341
-0.455,0.4515612047945656,0.2881991946298341
-0.4545,-0.08194753808956648,-0.2098428104130352
-0.454,-0.839529952985034,-0.8668343915334161
-0.4535,-1.543761493592088,-1.51322933424863
-0.453,-2.418715831922065,-2.223204107394847
-0.4525,-2.429386006779747,-2.149027638558676
-0.452,-1.735824641030376,-1.38606967338662
-0.4515,-0.8181896032696687,-0.3475991096802118
-0.451,-0.02859666380115328,0.5425185163538525
-0.4505,0.3768699807907871,1.00877060618122
-0.45,0.5475927785137094,1.220703374284568
-0.4495,0.6009436528021226,1.263089927905238
-0.449,0.5902734779444399,1.231300012689736
-0.4485,0.5582629533713921,1.157123543853563
-0.448,0.5262524287983441,1.061753798207057
-0.4475,0.5155822539406614,0.9663840525605498
-0.447,0.4942419042252961,0.8392243916985406
-0.4465,0.1954770082101822,0.4471487707073456
-0.446,-0.6688071552621118,-0.4535654937318862
-0.4455,-1.341028171296118,-1.322489842955616
-0.445,-1.447729919872945,-1.672178910326141
-0.4445,-0.6154562809736985,-1.01518732920576
-0.444,0.291508581929326,-0.4959520473525559
-0.4435,0.857027849386506,-0.1038764263613609
-0.443,1.091771696255524,0.1292496185523226
-0.4425,1.091771696255524,0.2458126410091644
-0.442,0.9850699476786977,0.2246193641988295
-0.4415,0.857027849386506,0.13984625695749
-0.441,0.8143471499557753,0.02328323450064829
-0.4405,0.8676980242441885,-0.07208651114585861
-0.44,0.7823366253827275,0.04447651131098315
-0.4395,0.6756348768059011,0.2246193641988295
-0.439,0.5902734779444399,0.3941655786815084
-0.4385,0.4302208550792003,0.4365521323021782
-0.438,-0.3487019095316325,-0.09327978795619347
-0.4375,-0.9995825758502737,-0.5171453241628908
-0.437,-1.725154466172693,-1.301296566145281
-0.4365,-2.141291285622316,-1.555615887869299
-0.436,-2.312014083345239,-1.417859588602123
-0.4355,-1.757164990745741,-0.9304142219644207
-0.435,-0.9462317015618604,-0.2098428104130352
-0.4345,-0.2313299860971235,0.4365521323021782
-0.434,0.2381577076409128,0.8710143069140429
-0.4335,0.4942419042252961,1.093543713422559
-0.433,0.6009436528021226,1.178316820663898
-0.4325,0.6222840025174878,1.167720182258731
-0.432,0.6009436528021226,1.104140351827727
-0.4315,0.5689331282290746,1.019367244586387
-0.431,0.5262524287983441,0.9028042221295453
-0.4305,0.4942419042252961,0.7862411996727035
-0.43,0.3661998059331045,0.55311515475902
-0.4295,-0.3593720843893152,-0.2310360872233701
-0.429,-1.084943974711735,-1.142346990067769
-0.4285,-1.51175096901904,-1.84172512480882
-0.428,-1.437059745015262,-1.958288147265661
-0.4275,-0.658136980404429,-1.333086481360783
-0.427,0.1634664836371343,-0.6019184314042303
-0.4265,0.7183155762366316,-0.04029659593035631
-0.426,0.942389248247967,0.2670059178194992
-0.4255,0.942389248247967,0.3729723018711736
-0.425,0.8463576745288233,0.4047622170866759
-0.4245,0.7609962756673623,0.3517790250608387
-0.424,0.79300680024041,0.1292496185523226
-0.4235,0.7503261008096795,0.08686306493165288
-0.423,0.6863050516635838,0.1610395337678249
-0.4225,0.6222840025174878,0.2564092794143318
-0.422,0.5689331282290746,0.3411823866556712
-0.4215,0.3982103305061524,0.309392471440169
-0.421,-0.4554036581084589,-0.7078848154559045
-0.4205,-1.244996597576974,-1.650985633515806
-0.42,-1.810515865034154,-2.159624276963843
-0.4195,-2.280003558772191,-2.424540237093029
-0.419,-1.885207089037933,-1.862918401619155
-0.4185,-0.9995825758502737,-0.792657922697244
-0.418,-0.2846808603855366,0.07626642652648545
-0.4175,0.1954770082101822,0.6696781772158616
-0.417,0.4622313796522482,0.9981739677760521
-0.4165,0.5796033030867573,1.135930267043229
-0.416,0.6009436528021226,1.157123543853563
-0.4155,0.5902734779444399,1.125333628638062
-0.415,0.5689331282290746,1.061753798207057
-0.4145,0.5475927785137094,0.9875773293708847
-0.414,0.5049120790829789,0.8922075837243778
-0.4135,0.4622313796522482,0.7438546460520338
-0.413,-0.02859666380115328,0.1292496185523226
-0.4125,-0.8181896032696687,-0.8138511995075789
-0.412,-1.394379045584531,-1.587405803084801
-0.4115,-1.405049220442214,-1.693372187136476
-0.411,-0.6154562809736985,-0.9728007755850904
-0.4105,0.2488278824985954,-0.3687923864905467
-0.41,0.8356874996711408,0.01268659609548085
-0.4095,1.081101521397841,0.2246193641988295
-0.409,1.070431346540159,0.2776025562246667
-0.4085,0.9530594231056497,0.2352160026039969
-0.408,0.8036769750980928,0.2352160026039969
-0.4075,0.8143471499557753,0.13984625695749
-0.407,0.8143471499557753,0.1080563417419877
-0.4065,0.7289857510943143,0.1928294489833272
-0.406,0.6329541773751706,0.309392471440169
-0.4055,0.5689331282290746,0.4153588554918433
-0.405,0.4622313796522482,0.4683420475176805
-0.4045,-0.3273615598162672,-0.1674562567923655
-0.404,-1.052933450138687,-0.8138511995075789
-0.4035,-1.799845690176472,-1.576809164679634
-0.403,-2.376035132491334,-2.032464616101834
-0.4025,-2.450726356495113,-2.064254531317336
-0.402,-1.682473766741963,-1.280103289334946
-0.4015,-0.7968492535543035,-0.3475991096802118
-0.401,-0.1139580626626144,0.3941655786815084
-0.4005,0.3128489316446912,0.8710143069140429
-0.4,0.5369226036560266,1.104140351827727
-0.3995,0.6116138276598051,1.178316820663898
-0.399,0.6222840025174878,1.167720182258731
-0.3985,0.6009436528021226,1.104140351827727
-0.398,0.5796033030867573,1.019367244586387
-0.3975,0.5369226036560266,0.9134008605347127
-0.397,0.5049120790829789,0.7968378380778709
-0.3965,0.2808384070716433,0.4471487707073456
-0.396,-0.5194247072545548,-0.4323722169215513
-0.3955,-1.212986073003927,-1.322489842955616
-0.395,-1.415719395299897,-1.79933857118815
-0.3945,-0.8608703027003992,-1.290699927740113
-0.394,-0.04993701351651855,-0.570128516188728
-0.3935,0.5689331282290746,-0.05089323433552374
-0.393,0.8890383739595538,0.2458126410091644
-0.3925,0.974399772821015,0.4047622170866759
-0.392,0.9317190733902845,0.4365521323021782
-0.3915,0.825017324813458,0.383568940276341
-0.391,0.79300680024041,0.2776025562246667
-0.3905,0.8463576745288233,0.13984625695749
-0.39,0.7823366253827275,0.1928294489833272
-0.3895,0.6863050516635838,0.309392471440169
-0.389,0.6009436528021226,0.4259554938970107
-0.3885,0.5475927785137094,0.5001319627331828
-0.388,0.2488278824985954,0.3305857482505039
-0.3875,-0.5087545323968721,-0.3581957480853793
-0.387,-1.735824641030376,-1.598002441489969
-0.3865,-2.141291285622316,-2.021867977696666
-0.386,-2.173301810195364,-2.032464616101834
-0.3855,-1.51175096901904,-1.290699927740113
-0.385,-0.6047861061160158,-0.2628260024388724
-0.3845,0.04609456020262521,0.4895353243280153
-0.384,0.3875401556484697,0.9028042221295453
-0.3835,0.5369226036560266,1.093543713422559
-0.383,0.5902734779444399,1.146526905448396
-0.3825,0.5902734779444399,1.125333628638062
-0.382,0.5689331282290746,1.072350436612224
-0.3815,0.5475927785137094,0.9981739677760521
-0.381,0.5155822539406614,0.9134008605347127
-0.3805,0.4942419042252961,0.8074344764830383
-0.38,0.3768699807907871,0.5849050699745222
-0.3795,-0.274010685527854,-0.1780528951975329
-0.379,-1.1062843244271,-1.078767159636765
-0.3785,-1.650463242168915,-1.767548655972648
-0.378,-1.458400094730627,-2.011271339291499
-0.3775,-0.5514352318276028,-1.555615887869299
-0.377,0.291508581929326,-0.7714646458869092
-0.3765,0.8143471499557753,-0.1038764263613609
-0.376,1.017080472251745,0.2987958330350016
-0.3755,1.006410297394063,0.4789386859228479
-0.375,0.9103787236749192,0.5001319627331828
-0.3745,0.8143471499557753,0.4683420475176805
-0.374,0.9210488985326017,0.5955017083796896
-0.3735,0.8890383739595538,0.5849050699745222
-0.373,0.7716664505250448,0.4895353243280153
-0.3725,0.6542945270905358,0.4047622170866759
-0.372,0.5689331282290746,0.3517790250608387
-0.3715,0.1527963087794516,0.05507314971615059
-0.371,-0.9782422261349084,-0.9833974139902578
-0.3705,-1.767835165603424,-1.661582271920973
-0.37,-2.472066706210478,-2.276187299420684
-0.3695,-2.834852651371688,-2.58348981317054
-0.369,-2.215982509626095,-2.021867977696666
-0.3685,-1.212986073003927,-0.9410108603695881
-0.368,-0.3807124341046804,0.01268659609548085
-0.3675,0.1741366584948169,0.6802748156210291
-0.367,0.4835717293676135,1.061753798207057
-0.3665,0.6009436528021226,1.231300012689736
-0.366,0.6329541773751706,1.273686566310405
-0.3655,0.6222840025174878,1.241896651094903
-0.365,0.5902734779444399,1.178316820663898
-0.3645,0.5475927785137094,1.093543713422559
-0.364,0.5155822539406614,0.9981739677760521
-0.3635,0.4835717293676135,0.8710143069140429
-0.363,0.01408403562957729,0.3199891098453364
-0.3625,-0.807519428411986,-0.6549016234300674
-0.362,-1.30901764672307,-1.492036057438295
-0.3615,-1.405049220442214,-1.873515040024322
-0.361,-0.7755089038389382,-1.460246142222792
-0.3605,0.03542438534494258,-0.7820612842920766
-0.36,0.6436243522328531,-0.252229364033705
-0.3595,0.9317190733902845,0.09745970333682032
-0.359,0.9850699476786977,0.2564092794143318
-0.3585,0.9103787236749192,0.2352160026039969
-0.358,0.8036769750980928,0.1822328105781598
-0.3575,0.8676980242441885,0.002089957690313421
-0.357,0.9210488985326017,-0.07208651114585861
-0.3565,0.825017324813458,0.06566978812131802
-0.356,0.707645401378949,0.2564092794143318
-0.3555,0.6222840025174878,0.4153588554918433
-0.355,0.5369226036560266,0.5213252395435176
-0.3545,-0.02859666380115328,0.09745970333682032
-0.354,-1.405049220442214,-1.237716735714276
-0.3535,-2.002579012472442,-1.88411167842949
-0.353,-2.365364957633652,-1.714565463946811
-0.3525,-2.333354433060604,-1.354279758171118
-0.352,-1.479740444445993,-0.5913217929990628
-0.3515,-0.5834457564006506,0.13984625695749
-0.351,0.02475421048725994,0.6060983467848571
-0.3505,0.3875401556484697,0.8710143069140429
-0.35,0.5475927785137094,0.9981739677760521
-0.3495,0.6116138276598051,1.029963882991555
-0.349,0.6009436528021226,1.019367244586387
-0.3485,0.5796033030867573,0.9769806909657173
-0.348,0.5582629533713921,0.9345941373450475
-0.3475,0.5369226036560266,0.8710143069140429
-0.347,0.4942419042252961,0.7650479228623686
-0.3465,0.2488278824985954,0.4047622170866759
-0.346,-0.572775581542968,-0.4641621321370536
-0.3455,-1.287677297007705,-1.333086481360783
-0.345,-1.479740444445993,-1.84172512480882
-0.3445,-0.9035510021311299,-1.523825972653797
-0.344,-0.06060718837420119,-0.9092209451540858
-0.3435,0.5902734779444399,-0.2734226408440398
-0.343,0.8997085488172365,0.1292496185523226
-0.3425,0.974399772821015,0.3517790250608387
-0.342,0.9210488985326017,0.5425185163538525
-0.3415,0.8143471499557753,0.6696781772158616
-0.341,0.79300680024041,0.6908714540261965
-0.3405,0.8997085488172365,0.5955017083796896
-0.34,0.8463576745288233,0.5213252395435176
-0.3395,0.7289857510943143,0.4683420475176805
-0.339,0.6222840025174878,0.4471487707073456
-0.3385,0.5582629533713921,0.4259554938970107
-0.338,0.5796033030867573,0.4471487707073456
-0.3375,0.8143471499557753,0.1716361721729923
-0.337,-0.2846808603855366,-1.068170521231597
-0.3365,-1.426389570157579,-1.968884785670829
-0.336,-1.991908837614759,-2.286783937825852
-0.3355,-1.661133417026597,-1.735758740757146
-0.335,-0.8715404775580819,-0.7396747306714069
-0.3345,-0.124628237520297,0.1292496185523226
-0.334,0.2808384070716433,0.6166949851900245
-0.3335,0.4835717293676135,0.849821030103708
-0.333,0.5582629533713921,0.9345941373450475
-0.3325,0.5796033030867573,0.9345941373450475
-0.332,0.5689331282290746,0.9028042221295453
-0.3315,0.5475927785137094,0.8604176685088755
-0.331,0.5369226036560266,0.8180311148882058
-0.3305,0.5262524287983441,0.775644561267536
-0.33,0.4729015545099309,0.6908714540261965
-0.3295,-0.1459685872356623,0.04447651131098315
-0.329,-1.074273799854052,-0.9198175835592532
-0.3285,-1.746494815888059,-1.682775548731308
-0.328,-1.661133417026597,-1.767548655972648
-0.3275,-0.8181896032696687,-1.089363798041932
-0.327,0.08877525963335578,-0.400582301706049
-0.3265,0.6969752265212663,0.05507314971615059
-0.326,0.9637295979633325,0.383568940276341
-0.3255,0.9957401225363802,0.5107286011383502
-0.325,0.9103787236749192,0.5319218779486851
-0.3245,0.8036769750980928,0.5213252395435176
-0.324,0.8890383739595538,0.3941655786815084
-0.3235,0.857027849386506,0.3517790250608387
-0.323,0.7503261008096795,0.3941655786815084
-0.3225,0.6542945270905358,0.457745409112513
-0.322,0.5796033030867573,0.5107286011383502
-0.3215,0.4302208550792003,0.5001319627331828
-0.321,0.0674349099179905,0.1186529801471552
-0.3205,-0.5621054066852853,-0.6019184314042303
-0.32,-1.575772018165136,-1.661582271920973
-0.3195,-1.991908837614759,-1.746355379162313
-0.319,-2.130621110764634,-1.746355379162313
-0.3185,-1.51175096901904,-1.0999604364471
-0.318,-0.6154562809736985,-0.2098428104130352
-0.3175,0.01408403562957729,0.4153588554918433
-0.317,0.3555296310754218,0.7650479228623686
-0.3165,0.5262524287983441,0.92399749893988
-0.316,0.5902734779444399,0.9769806909657173
-0.3155,0.5902734779444399,0.9663840525605498
-0.315,0.5689331282290746,0.92399749893988
-0.3145,0.5369226036560266,0.8710143069140429
-0.314,0.5155822539406614,0.8074344764830383
-0.3135,0.4835717293676135,0.7120647308365314
-0.313,0.03542438534494258,0.2140227257936621
-0.3125,-0.754168554123573,-0.6760949002404023
-0.312,-1.202315898146244,-1.417859588602123
-0.3115,-1.26633694729234,-1.778145294377815
-0.311,-0.6474668055467465,-1.258910012524611
-0.3105,0.1207857842064037,-0.4959520473525559
-0.31,0.6649647019482183,0.08686306493165288
-0.3095,0.9317190733902845,0.4047622170866759
-0.309,0.9850699476786977,0.55311515475902
-0.3085,0.9210488985326017,0.5637117931641874
-0.308,0.8036769750980928,0.5107286011383502
-0.3075,0.857027849386506,0.2987958330350016
-0.307,0.9210488985326017,0.1610395337678249
-0.3065,0.8356874996711408,0.2246193641988295
-0.306,0.707645401378949,0.3623756634660061
-0.3055,0.6009436528021226,0.4895353243280153
-0.305,0.4195506802215176,0.4895353243280153
-0.3045,-0.6261264558313813,-0.3581957480853793
-0.304,-1.405049220442214,-1.089363798041932
-0.3035,-1.991908837614759,-1.831128486403653
-0.303,-2.322684258202921,-1.608599079895136
-0.3025,-2.333354433060604,-1.05757388282643
-0.302,-1.618452717595867,-0.5489352393783931
-0.3015,-0.7861790786966207,-0.07208651114585861
-0.301,-0.1139580626626144,0.309392471440169
-0.3005,0.3128489316446912,0.5637117931641874
-0.3,0.5262524287983441,0.701468092431364
-0.2995,0.6116138276598051,0.7862411996727035
-0.299,0.6222840025174878,0.8286277532933731
-0.2985,0.6009436528021226,0.849821030103708
-0.298,0.5689331282290746,0.8604176685088755
-0.2975,0.5369226036560266,0.8604176685088755
-0.297,0.5049120790829789,0.8286277532933731
-0.2965,0.3555296310754218,0.5743084315693548
-0.296,-0.3700422592469978,-0.252229364033705
-0.2955,-1.159635198715513,-1.152943628472937
-0.295,-1.639793067311232,-1.725162102351978
-0.2945,-1.30901764672307,-1.354279758171118
-0.294,-0.4447334832507763,-0.5595318777835605
-0.2935,0.3555296310754218,0.13984625695749
-0.293,0.8463576745288233,0.5743084315693548
-0.2925,1.027750647109428,0.7968378380778709
-0.292,1.006410297394063,0.8604176685088755
-0.2915,0.8890383739595538,0.8180311148882058
-0.291,0.8356874996711408,0.7226613692416989
-0.2905,0.9210488985326017,0.4895353243280153
-0.29,0.857027849386506,0.4365521323021782
-0.2895,0.7396559259519968,0.4789386859228479
-0.289,0.6329541773751706,0.5213252395435176
-0.2885,0.5582629533713921,0.55311515475902
-0.288,0.291508581929326,0.4365521323021782
-0.2875,-0.4554036581084589,-0.3052125560595421
-0.287,-1.67180359188428,-1.566212526274467
-0.2865,-2.141291285622316,-2.021867977696666
-0.286,-2.525417580498891,-2.339767129851689
-0.2855,-2.183971985053047,-2.064254531317336
-0.285,-1.212986073003927,-1.089363798041932
-0.2845,-0.3593720843893152,-0.2098428104130352
-0.284,0.1634664836371343,0.3305857482505039
-0.2835,0.4622313796522482,0.6378882620003594
-0.283,0.5796033030867573,0.7650479228623686
-0.2825,0.6116138276598051,0.7862411996727035
-0.282,0.5902734779444399,0.7650479228623686
-0.2815,0.5689331282290746,0.7226613692416989
-0.281,0.5475927785137094,0.6802748156210291
-0.2805,0.5155822539406614,0.6378882620003594
-0.28,0.408880505363835,0.457745409112513
-0.2795,-0.2526703358124887,-0.2310360872233701
-0.279,-0.9355615267041777,-1.046977244421262
-0.2785,-1.319687821580753,-1.650985633515806
-0.278,-1.095614149569417,-1.534422611058964
-0.2775,-0.3593720843893152,-0.9516074987747555
-0.277,0.3448594562177392,-0.3581957480853793
-0.2765,0.8036769750980928,0.1610395337678249
-0.276,0.9850699476786977,0.5319218779486851
-0.2755,0.974399772821015,0.6802748156210291
-0.275,0.8676980242441885,0.6908714540261965
-0.2745,0.7716664505250448,0.6802748156210291
-0.274,0.8463576745288233,0.7544512844572011
-0.2735,0.825017324813458,0.7650479228623686
-0.273,0.7289857510943143,0.7226613692416989
-0.2725,0.6329541773751706,0.6802748156210291
-0.272,0.5689331282290746,0.6484849004055269
-0.2715,0.4302208550792003,0.6590815388106942
-0.271,-0.06060718837420119,0.4153588554918433
-0.2705,-1.159635198715513,-0.6866915386455698
-0.27,-1.83185621474952,-1.449649503817625
-0.2695,-2.429386006779747,-2.053657892912168
-0.269,-2.269333383914508,-2.021867977696666
-0.2685,-1.341028171296118,-1.131750351662602
-0.268,-0.4554036581084589,-0.2204394488182027
-0.2675,0.09944543449103843,0.383568940276341
-0.267,0.4195506802215176,0.7332580076468663
-0.2665,0.5689331282290746,0.8922075837243778
-0.266,0.6009436528021226,0.92399749893988
-0.2655,0.6009436528021226,0.9028042221295453
-0.265,0.5689331282290746,0.8604176685088755
-0.2645,0.5475927785137094,0.8180311148882058
-0.264,0.5262524287983441,0.7544512844572011
-0.2635,0.4942419042252961,0.6590815388106942
-0.263,0.2594980573562781,0.1186529801471552
-0.2625,-0.2420001609548061,-0.7820612842920766
-0.262,-0.8502001278427167,-1.523825972653797
-0.2615,-1.319687821580753,-2.011271339291499
-0.261,-1.020922925565639,-1.619195718300304
-0.2605,-0.2526703358124887,-0.7290780922662394
-0.26,0.408880505363835,0.04447651131098315
-0.2595,0.825017324813458,0.4683420475176805
-0.259,0.9530594231056497,0.627291623595192
-0.2585,0.9103787236749192,0.6378882620003594
-0.258,0.8036769750980928,0.5849050699745222
-0.2575,0.825017324813458,0.4153588554918433
-0.257,0.8783681991018712,0.2458126410091644
-0.2565,0.79300680024041,0.2564092794143318
-0.256,0.6863050516635838,0.3517790250608387
-0.2555,0.6009436528021226,0.4471487707073456
-0.255,0.5049120790829789,0.5319218779486851
-0.2545,0.00341386077189465,0.2670059178194992
-0.254,-0.7648387289812555,-0.4535654937318862
-0.2535,-1.927887788468663,-1.629792356705471
-0.253,-2.344024607918286,-1.926498232050159
-0.2525,-2.450726356495113,-1.990078062481164
-0.252,-1.778505340461106,-1.38606967338662
-0.2515,-0.7861790786966207,-0.400582301706049
-0.251,-0.07127736323188383,0.3411823866556712
-0.2505,0.3341892813600565,0.7650479228623686
-0.25,0.5262524287983441,0.9663840525605498
-0.2495,0.6009436528021226,1.029963882991555
-0.249,0.6009436528021226,1.019367244586387
-0.2485,0.5796033030867573,0.9663840525605498
-0.248,0.5475927785137094,0.9028042221295453
-0.2475,0.5262524287983441,0.8286277532933731
-0.247,0.5049120790829789,0.7438546460520338
-0.2465,0.3661998059331045,0.4789386859228479
-0.246,-0.3487019095316325,-0.3052125560595421
-0.2455,-1.084943974711735,-1.152943628472937
-0.245,-1.501080794161358,-1.725162102351978
-0.2445,-1.159635198715513,-1.47084278062796
-0.244,-0.3380317346739499,-0.7714646458869092
-0.2435,0.3982103305061524,-0.1144730647665284
-0.243,0.825017324813458,0.2670059178194992
-0.2425,0.9530594231056497,0.4471487707073456
-0.242,0.9317190733902845,0.5319218779486851
-0.2415,0.825017324813458,0.5213252395435176
-0.241,0.7823366253827275,0.4365521323021782
-0.2405,0.9210488985326017,0.2246193641988295
-0.24,0.8783681991018712,0.2034260873884947
-0.2395,0.7609962756673623,0.2881991946298341
-0.239,0.6436243522328531,0.383568940276341
-0.2385,0.2488278824985954,0.1504428953626575
-0.238,-0.1993194615240755,-0.252229364033705
-0.2375,0.3555296310754218,-0.1568596183871981
