#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:49:51.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.8495,0.707645401378949,1.29487984312074
-1.849,0.7289857510943143,1.411442865577582
-1.8485,0.707645401378949,1.42203950398275
-1.848,0.6649647019482183,1.347863035146577
-1.8475,0.6222840025174878,1.157123543853563
-1.847,0.2168173579255475,0.6696781772158616
-1.8465,-0.6474668055467465,0.457745409112513
-1.846,-1.458400094730627,-0.2098428104130352
-1.8455,-1.821186039891837,-0.9410108603695881
-1.845,-1.042263275281004,-1.078767159636765
-1.8445,-0.08194753808956648,-0.8668343915334161
-1.844,0.6222840025174878,-0.6231117082145651
-1.8435,0.9850699476786977,-0.4853554089473885
-1.843,1.070431346540159,-0.4535654937318862
-1.8425,1.027750647109428,-0.4535654937318862
-1.842,0.942389248247967,-0.4959520473525559
-1.8415,0.9850699476786977,-0.6654982618352349
-1.841,1.059761171682476,-0.7608680074817418
-1.8405,0.974399772821015,-0.5913217929990628
-1.84,0.8463576745288233,-0.3370024712750445
-1.8395,0.7396559259519968,-0.08268314955102604
-1.839,0.6649647019482183,0.1610395337678249
-1.8385,0.5902734779444399,0.6908714540261965
-1.838,0.142126133921769,1.411442865577582
-1.8375,-0.7328282044082075,1.273686566310405
-1.837,-1.373038695869166,0.5001319627331828
-1.8365,-1.83185621474952,-0.4323722169215513
-1.836,-2.269333383914508,-1.269506650929778
-1.8355,-2.365364957633652,-1.788741932782983
-1.835,-2.066600061618538,-1.703968825541643
-1.8345,-1.1062843244271,-0.8668343915334161
-1.834,-0.274010685527854,0.07626642652648545
-1.8335,0.3021787567870086,0.7968378380778709
-1.833,0.6009436528021226,1.231300012689736
-1.8325,0.707645401378949,1.443232780793084
-1.832,0.7183155762366316,1.485619334413754
-1.8315,0.6863050516635838,1.432636142387917
-1.831,0.6542945270905358,1.273686566310405
-1.8305,0.4515612047945656,0.8180311148882058
-1.83,-0.2953510352432193,-0.1038764263613609
-1.8295,-1.170305373573196,-1.036380606016095
-1.829,-1.810515865034154,-1.746355379162313
-1.8285,-1.30901764672307,-1.831128486403653
-1.828,-0.3166913849585846,-1.280103289334946
-1.8275,0.4835717293676135,-0.7502713690765743
-1.827,0.9317190733902845,-0.4323722169215513
-1.8265,1.070431346540159,-0.3052125560595421
-1.826,1.027750647109428,-0.3052125560595421
-1.8255,0.9210488985326017,-0.3687923864905467
-1.825,0.9103787236749192,-0.4959520473525559
-1.8245,1.113112045970889,-0.7078848154559045
-1.824,1.081101521397841,-0.6337083466197325
-1.8235,0.942389248247967,-0.4217755785163839
-1.823,0.8036769750980928,-0.1992461720078678
-1.8225,0.707645401378949,-0.01910331912002144
-1.822,0.7609962756673623,0.3411823866556712
-1.8215,1.006410297394063,1.072350436612224
-1.821,0.3341892813600565,1.167720182258731
-1.8205,-0.6261264558313813,0.3199891098453364
-1.82,-1.319687821580753,-0.1250697031716958
-1.8195,-1.917217613610981,-0.252229364033705
-1.819,-2.322684258202921,-0.8244478379127463
-1.8185,-2.087940411333903,-1.184733543688439
-1.818,-1.159635198715513,-0.7608680074817418
-1.8175,-0.3273615598162672,-0.07208651114585861
-1.817,0.2594980573562781,0.5319218779486851
-1.8165,0.5796033030867573,0.9451907757502149
-1.816,0.707645401378949,1.178316820663898
-1.8155,0.7183155762366316,1.263089927905238
-1.815,0.6863050516635838,1.263089927905238
-1.8145,0.6542945270905358,1.188913459069066
-1.814,0.5369226036560266,0.8922075837243778
-1.8135,-0.09261771294724913,0.09745970333682032
-1.813,-0.9675720512772257,-0.8138511995075789
-1.8125,-1.735824641030376,-1.555615887869299
-1.812,-1.618452717595867,-1.926498232050159
-1.8115,-0.5941159312583333,-1.629792356705471
-1.811,0.3128489316446912,-0.9622041371799229
-1.8105,0.8676980242441885,-0.4111789401112165
-1.81,1.102441871113207,-0.1250697031716958
-1.8095,1.102441871113207,-0.06148987274069118
-1.809,1.006410297394063,-0.08268314955102604
-1.8085,0.9103787236749192,-0.1674562567923655
-1.808,1.102441871113207,-0.4429688553267188
-1.8075,1.134452395686255,-0.5383386009732256
-1.807,1.006410297394063,-0.4429688553267188
-1.8065,0.8463576745288233,-0.2840192792492073
-1.806,0.7289857510943143,-0.1250697031716958
-1.8055,0.6542945270905358,0.1080563417419877
-1.805,0.6649647019482183,0.775644561267536
-1.8045,0.142126133921769,1.453829419198252
-1.804,-0.754168554123573,1.082947075017392
-1.8035,-1.426389570157579,0.3729723018711736
-1.803,-1.959898313041711,0.4153588554918433
-1.8025,-2.344024607918286,0.002089957690313421
-1.802,-2.280003558772191,-0.7396747306714069
-1.8015,-1.46907026958831,-0.8032545611024114
-1.801,-0.5621054066852853,-0.326405832869877
-1.8005,0.1101156093487211,0.2458126410091644
-1.8,0.5155822539406614,0.701468092431364
-1.7995,0.6863050516635838,1.019367244586387
-1.799,0.7289857510943143,1.199510097474233
-1.7985,0.6969752265212663,1.284283204715573
-1.798,0.6649647019482183,1.29487984312074
-1.7975,0.6222840025174878,1.178316820663898
-1.797,0.1848068333524996,0.6378882620003594
-1.7965,-0.6794773301197943,-0.2416327256285375
-1.796,-1.501080794161358,-1.025783967610927
-1.7955,-1.895877263895616,-1.492036057438295
-1.795,-1.148965023857831,-1.322489842955616
-1.7945,-0.156638762093345,-0.7078848154559045
-1.794,0.6009436528021226,-0.1038764263613609
-1.7935,0.9850699476786977,0.2987958330350016
-1.793,1.059761171682476,0.4471487707073456
-1.7925,1.006410297394063,0.3305857482505039
-1.792,0.9103787236749192,0.13984625695749
-1.7915,0.9850699476786977,-0.1780528951975329
-1.791,1.102441871113207,-0.4535654937318862
-1.7905,1.017080472251745,-0.474758770542221
-1.79,0.8783681991018712,-0.3899856633008816
-1.7895,0.7503261008096795,-0.2946159176543747
-1.789,0.6756348768059011,-0.1992461720078678
-1.7885,0.6222840025174878,0.2776025562246667
-1.788,0.2168173579255475,1.082947075017392
-1.7875,-0.658136980404429,1.061753798207057
-1.787,-1.415719395299897,0.3199891098453364
-1.7865,-2.03458953704549,-0.6019184314042303
-1.786,-2.354694782775969,-1.42845622700729
-1.7855,-2.344024607918286,-1.979481424075996
-1.785,-1.703814116457328,-1.693372187136476
-1.7845,-0.7434983792658902,-0.8244478379127463
-1.784,-0.007256314085787988,0.01268659609548085
-1.7835,0.4515612047945656,0.6060983467848571
-1.783,0.6649647019482183,0.9557874141553824
-1.7825,0.7289857510943143,1.104140351827727
-1.782,0.7183155762366316,1.135930267043229
-1.7815,0.6756348768059011,1.093543713422559
-1.781,0.6436243522328531,0.9769806909657173
-1.7805,0.4302208550792003,0.5955017083796896
-1.78,-0.3487019095316325,0.1716361721729923
-1.7795,-1.212986073003927,-0.3475991096802118
-1.779,-1.799845690176472,-1.078767159636765
-1.7785,-1.287677297007705,-1.407262950196955
-1.778,-0.3060212101009019,-1.068170521231597
-1.7775,0.4835717293676135,-0.5595318777835605
-1.777,0.9317190733902845,-0.1674562567923655
-1.7765,1.081101521397841,0.04447651131098315
-1.776,1.038420821967111,0.06566978812131802
-1.7755,0.9317190733902845,0.002089957690313421
-1.775,0.9103787236749192,-0.1568596183871981
-1.7745,1.049090996824793,-0.3899856633008816
-1.774,1.006410297394063,-0.3899856633008816
-1.7735,0.8890383739595538,-0.2734226408440398
-1.773,0.7716664505250448,-0.1356663415768632
-1.7725,0.6863050516635838,0.002089957690313421
-1.772,0.5902734779444399,0.3517790250608387
-1.7715,0.1634664836371343,1.093543713422559
-1.771,-0.690147504977477,1.347863035146577
-1.7705,-1.437059745015262,0.6802748156210291
-1.77,-1.83185621474952,0.13984625695749
-1.7695,-2.162631635337682,-0.6866915386455698
-1.769,-2.333354433060604,-1.42845622700729
-1.7685,-1.949228138184029,-1.619195718300304
-1.768,-1.010252750707956,-0.9728007755850904
-1.7675,-0.2099896363817582,-0.1462629799820306
-1.767,0.3341892813600565,0.5213252395435176
-1.7665,0.6116138276598051,0.9557874141553824
-1.766,0.7183155762366316,1.188913459069066
-1.7655,0.7183155762366316,1.273686566310405
-1.765,0.6863050516635838,1.263089927905238
-1.7645,0.6436243522328531,1.188913459069066
-1.764,0.5582629533713921,0.9663840525605498
-1.7635,-0.01792648894347063,0.2246193641988295
-1.763,-0.8822106524157645,-0.6972881770507372
-1.7625,-1.661133417026597,-1.47084278062796
-1.762,-1.575772018165136,-1.831128486403653
-1.7615,-0.5941159312583333,-1.51322933424863
-1.761,0.291508581929326,-0.8668343915334161
-1.7605,0.8463576745288233,-0.326405832869877
-1.76,1.049090996824793,-0.01910331912002144
-1.7595,1.049090996824793,0.05507314971615059
-1.759,0.9530594231056497,-0.008506680714854012
-1.7585,0.8783681991018712,-0.1144730647665284
-1.758,1.027750647109428,-0.400582301706049
-1.7575,1.049090996824793,-0.4853554089473885
-1.757,0.942389248247967,-0.400582301706049
-1.7565,0.8143471499557753,-0.2628260024388724
-1.756,0.7183155762366316,-0.1356663415768632
-1.7555,0.6116138276598051,0.07626642652648545
-1.755,0.142126133921769,0.7544512844572011
-1.7545,-0.7114878546928423,1.37965295036208
-1.754,-1.51175096901904,0.9345941373450475
-1.7535,-1.981238662757077,0.1610395337678249
-1.753,-2.290673733629873,-0.7502713690765743
-1.7525,-2.354694782775969,-1.51322933424863
-1.752,-2.290673733629873,-1.958288147265661
-1.7515,-1.533091318734406,-1.523825972653797
-1.751,-0.6154562809736985,-0.6231117082145651
-1.7505,0.07810508477567314,0.2140227257936621
-1.75,0.5049120790829789,0.7862411996727035
-1.7495,0.6863050516635838,1.114736990232894
-1.749,0.7289857510943143,1.25249328950007
-1.7485,0.707645401378949,1.263089927905238
-1.748,0.6756348768059011,1.188913459069066
-1.7475,0.6329541773751706,0.9981739677760521
-1.747,0.2488278824985954,0.4365521323021782
-1.7465,-0.5834457564006506,-0.3052125560595421
-1.746,-1.415719395299897,-1.089363798041932
-1.7455,-1.842526389607202,-1.619195718300304
-1.745,-1.202315898146244,-1.417859588602123
-1.7445,-0.2953510352432193,-0.8774310299385835
-1.744,0.4302208550792003,-0.3899856633008816
-1.7435,0.8463576745288233,-0.06148987274069118
-1.743,0.9957401225363802,0.06566978812131802
-1.7425,0.9957401225363802,0.03387987290581572
-1.742,0.9317190733902845,-0.08268314955102604
-1.7415,1.038420821967111,-0.2946159176543747
-1.741,1.145122570543937,-0.474758770542221
-1.7405,1.049090996824793,-0.4323722169215513
-1.74,0.8890383739595538,-0.3052125560595421
-1.7395,0.7609962756673623,-0.1674562567923655
-1.739,0.6756348768059011,-0.008506680714854012
-1.7385,0.5155822539406614,0.5213252395435176
-1.738,-0.04993701351651855,1.231300012689736
-1.7375,-0.9142211769888124,0.9663840525605498
-1.737,-1.533091318734406,0.1186529801471552
-1.7365,-1.959898313041711,-0.7608680074817418
-1.736,-2.312014083345239,-1.481439419033127
-1.7355,-2.344024607918286,-1.926498232050159
-1.735,-1.927887788468663,-1.735758740757146
-1.7345,-0.9569018764195432,-0.8456411147230812
-1.734,-0.1673089369510276,0.06566978812131802
-1.7335,0.3661998059331045,0.7438546460520338
-1.733,0.6329541773751706,1.135930267043229
-1.7325,0.7289857510943143,1.305476481525908
-1.732,0.7289857510943143,1.326669758336243
-1.7315,0.6863050516635838,1.25249328950007
-1.731,0.6542945270905358,1.104140351827727
-1.7305,0.4302208550792003,0.6378882620003594
-1.73,-0.3166913849585846,-0.2840192792492073
-1.7295,-1.148965023857831,-1.205926820498774
-1.729,-1.778505340461106,-1.88411167842949
-1.7285,-1.30901764672307,-1.947691508860494
-1.728,-0.3487019095316325,-1.354279758171118
-1.7275,0.4515612047945656,-0.718481453861072
-1.727,0.9103787236749192,-0.2946159176543747
-1.7265,1.070431346540159,-0.1144730647665284
-1.726,1.049090996824793,-0.1250697031716958
-1.7255,0.9637295979633325,-0.1992461720078678
-1.725,0.974399772821015,-0.3158091944647096
-1.7245,1.166462920259302,-0.5489352393783931
-1.724,1.113112045970889,-0.5277419625680583
-1.7235,0.9637295979633325,-0.3687923864905467
-1.723,0.8143471499557753,-0.1992461720078678
-1.7225,0.707645401378949,-0.04029659593035631
-1.722,0.6863050516635838,0.309392471440169
-1.7215,0.5902734779444399,1.061753798207057
-1.721,-0.1779791118087102,1.37965295036208
-1.7205,-1.020922925565639,0.7332580076468663
-1.72,-1.618452717595867,-0.08268314955102604
-1.7195,-2.162631635337682,-0.9833974139902578
-1.719,-2.354694782775969,-1.650985633515806
-1.7185,-2.205312334768412,-1.873515040024322
-1.718,-1.319687821580753,-1.195330182093607
-1.7175,-0.4340633083930936,-0.2734226408440398
-1.717,0.1954770082101822,0.5001319627331828
-1.7165,0.5582629533713921,0.9981739677760521
-1.716,0.707645401378949,1.25249328950007
-1.7155,0.7289857510943143,1.347863035146577
-1.715,0.6969752265212663,1.316073119931075
-1.7145,0.6649647019482183,1.210106735879401
-1.714,0.5582629533713921,0.9345941373450475
-1.7135,-0.09261771294724913,0.13984625695749
-1.713,-0.9675720512772257,-0.8032545611024114
-1.7125,-1.746494815888059,-1.576809164679634
-1.712,-1.639793067311232,-1.894708316834657
-1.7115,-0.6474668055467465,-1.449649503817625
-1.711,0.2594980573562781,-0.8032545611024114
-1.7105,0.825017324813458,-0.2734226408440398
-1.71,1.049090996824793,-0.04029659593035631
-1.7095,1.049090996824793,0.01268659609548085
-1.709,0.9637295979633325,-0.05089323433552374
-1.7085,0.8997085488172365,-0.1780528951975329
-1.708,1.081101521397841,-0.4853554089473885
-1.7075,1.113112045970889,-0.5595318777835605
-1.707,0.9850699476786977,-0.4217755785163839
-1.7065,0.8463576745288233,-0.2416327256285375
-1.706,0.7396559259519968,-0.08268314955102604
-1.7055,0.6756348768059011,0.1292496185523226
-1.705,0.8356874996711408,0.7862411996727035
-1.7045,0.5049120790829789,1.538602526439591
-1.704,-0.423393133535411,1.453829419198252
-1.7035,-1.159635198715513,0.7332580076468663
-1.703,-1.746494815888059,-0.3370024712750445
-1.7025,-2.258663209056825,-1.280103289334946
-1.702,-2.344024607918286,-1.926498232050159
-1.7015,-1.906547438753298,-1.778145294377815
-1.701,-0.9355615267041777,-0.8986243067489184
-1.7005,-0.1352984123779797,-0.01910331912002144
-1.7,0.3768699807907871,0.6484849004055269
-1.6995,0.6436243522328531,1.051157159801889
-1.699,0.7289857510943143,1.241896651094903
-1.6985,0.7183155762366316,1.29487984312074
-1.698,0.6863050516635838,1.25249328950007
-1.6975,0.6436243522328531,1.082947075017392
-1.697,0.2274875327832301,0.55311515475902
-1.6965,-0.6261264558313813,-0.08268314955102604
-1.696,-1.447729919872945,-0.8350444763179138
-1.6955,-1.767835165603424,-1.407262950196955
-1.695,-0.9035510021311299,-1.375473034981453
-1.6945,0.0674349099179905,-0.8456411147230812
-1.694,0.7183155762366316,-0.326405832869877
-1.6935,1.027750647109428,-0.01910331912002144
-1.693,1.081101521397841,0.1080563417419877
-1.6925,1.027750647109428,0.08686306493165288
-1.692,0.9317190733902845,-0.05089323433552374
-1.6915,0.9957401225363802,-0.3052125560595421
-1.691,1.081101521397841,-0.4853554089473885
-1.6905,0.9957401225363802,-0.4323722169215513
-1.69,0.857027849386506,-0.3052125560595421
-1.6895,0.7503261008096795,-0.1674562567923655
-1.689,0.6863050516635838,-0.04029659593035631
-1.6885,0.6542945270905358,0.4471487707073456
-1.688,0.1741366584948169,1.199510097474233
-1.6875,-0.722158029550525,1.051157159801889
-1.687,-1.46907026958831,0.457745409112513
-1.6865,-2.07727023647622,-0.1886495336027004
-1.686,-2.354694782775969,-1.004590690800593
-1.6855,-2.344024607918286,-1.608599079895136
-1.685,-1.725154466172693,-1.439052865412457
-1.6845,-0.754168554123573,-0.6654982618352349
-1.684,-0.007256314085787988,0.1292496185523226
-1.6835,0.4622313796522482,0.7226613692416989
-1.683,0.6756348768059011,1.072350436612224
-1.6825,0.7396559259519968,1.241896651094903
-1.682,0.7183155762366316,1.284283204715573
-1.6815,0.6863050516635838,1.25249328950007
-1.681,0.6542945270905358,1.135930267043229
-1.6805,0.4622313796522482,0.7226613692416989
-1.68,-0.2633405106701714,0.08686306493165288
-1.6795,-1.127624674142465,-0.6019184314042303
-1.679,-1.757164990745741,-1.269506650929778
-1.6785,-1.212986073003927,-1.354279758171118
-1.678,-0.2206598112394408,-0.9092209451540858
-1.6775,0.5582629533713921,-0.4429688553267188
-1.677,0.974399772821015,-0.1568596183871981
-1.6765,1.102441871113207,-0.06148987274069118
-1.676,1.049090996824793,-0.1144730647665284
-1.6755,0.9637295979633325,-0.2310360872233701
-1.675,0.9530594231056497,-0.326405832869877
-1.6745,1.123782220828572,-0.5171453241628908
-1.674,1.070431346540159,-0.474758770542221
-1.6735,0.9317190733902845,-0.3370024712750445
-1.673,0.8036769750980928,-0.1674562567923655
-1.6725,0.707645401378949,0.002089957690313421
-1.672,0.8036769750980928,0.3623756634660061
-1.6715,1.049090996824793,1.104140351827727
-1.671,0.3661998059331045,1.316073119931075
-1.6705,-0.6154562809736985,0.6060983467848571
-1.67,-1.394379045584531,-0.2204394488182027
-1.6695,-2.055929886760855,-1.089363798041932
-1.669,-2.354694782775969,-1.714565463946811
-1.6685,-2.280003558772191,-1.915901593644992
-1.668,-1.458400094730627,-1.237716735714276
-1.6675,-0.5407650569699201,-0.2840192792492073
-1.667,0.142126133921769,0.5107286011383502
-1.6665,0.5262524287983441,1.029963882991555
-1.666,0.6969752265212663,1.305476481525908
-1.6655,0.7289857510943143,1.400846227172415
-1.665,0.707645401378949,1.37965295036208
-1.6645,0.6649647019482183,1.263089927905238
-1.664,0.5796033030867573,0.9663840525605498
-1.6635,-0.007256314085787988,0.2352160026039969
-1.663,-0.8928808272734472,-0.5489352393783931
-1.6625,-1.682473766741963,-1.322489842955616
-1.662,-1.618452717595867,-1.714565463946811
-1.6615,-0.6794773301197943,-1.407262950196955
-1.661,0.1954770082101822,-0.8244478379127463
-1.6605,0.7609962756673623,-0.3475991096802118
-1.66,1.006410297394063,-0.1038764263613609
-1.6595,1.027750647109428,-0.08268314955102604
-1.659,0.9637295979633325,-0.1568596183871981
-1.6585,0.8997085488172365,-0.2628260024388724
-1.658,1.102441871113207,-0.5277419625680583
-1.6575,1.134452395686255,-0.5913217929990628
-1.657,1.006410297394063,-0.474758770542221
-1.6565,0.857027849386506,-0.2946159176543747
-1.656,0.7396559259519968,-0.1250697031716958
-1.6555,0.6756348768059011,0.1292496185523226
-1.655,0.6542945270905358,0.8286277532933731
-1.6545,0.04609456020262521,1.432636142387917
-1.654,-0.8715404775580819,0.9663840525605498
-1.6535,-1.639793067311232,0.13984625695749
-1.653,-2.247993034199143,-0.8032545611024114
-1.6525,-2.365364957633652,-1.534422611058964
-1.652,-2.354694782775969,-1.937094870455327
-1.6515,-1.778505340461106,-1.523825972653797
-1.651,-0.7861790786966207,-0.5807251545938954
-1.6505,-0.02859666380115328,0.2987958330350016
-1.65,0.4408910299368829,0.92399749893988
-1.6495,0.6756348768059011,1.273686566310405
-1.649,0.7396559259519968,1.42203950398275
-1.6485,0.7183155762366316,1.42203950398275
-1.648,0.6756348768059011,1.33726639674141
-1.6475,0.6329541773751706,1.135930267043229
-1.647,0.2168173579255475,0.5001319627331828
-1.6465,-0.6261264558313813,-0.4535654937318862
-1.646,-1.437059745015262,-1.311893204550448
-1.6455,-1.746494815888059,-1.862918401619155
-1.645,-0.9248913518464952,-1.788741932782983
-1.6445,0.02475421048725994,-1.195330182093607
-1.644,0.7183155762366316,-0.6125150698093976
-1.6435,1.038420821967111,-0.2946159176543747
-1.643,1.091771696255524,-0.1674562567923655
-1.6425,1.006410297394063,-0.1568596183871981
-1.642,0.9103787236749192,-0.252229364033705
-1.6415,1.017080472251745,-0.5065486857577234
-1.641,1.145122570543937,-0.6549016234300674
-1.6405,1.049090996824793,-0.5171453241628908
-1.64,0.8997085488172365,-0.3158091944647096
-1.6395,0.7716664505250448,-0.1144730647665284
-1.639,0.6863050516635838,0.08686306493165288
-1.6385,0.4408910299368829,0.6166949851900245
-1.638,-0.274010685527854,1.326669758336243
-1.6375,-1.138294849000148,1.072350436612224
-1.637,-1.778505340461106,0.5425185163538525
-1.6365,-2.23732285934146,0.9028042221295453
-1.636,-2.365364957633652,1.549199164844759
-1.6355,-2.344024607918286,1.898888232215284
-1.635,-1.725154466172693,1.475022696008586
-1.6345,-0.754168554123573,0.9981739677760521
-1.634,-0.007256314085787988,0.7120647308365314
-1.6335,0.4622313796522482,0.627291623595192
-1.633,0.6756348768059011,0.6802748156210291
-1.6325,0.7396559259519968,0.8180311148882058
-1.632,0.7289857510943143,0.9769806909657173
-1.6315,0.6863050516635838,1.125333628638062
-1.631,0.6542945270905358,1.199510097474233
-1.6305,0.4195506802215176,0.9345941373450475
-1.63,-0.3700422592469978,0.2246193641988295
-1.6295,-1.234326422719292,-0.4853554089473885
-1.629,-1.863866739322568,-0.9622041371799229
-1.6285,-1.26633694729234,-0.9728007755850904
-1.628,-0.2420001609548061,-0.400582301706049
-1.6275,0.5582629533713921,0.2881991946298341
-1.627,0.9957401225363802,0.8180311148882058
-1.6265,1.113112045970889,1.093543713422559
-1.626,1.070431346540159,1.146526905448396
-1.6255,0.9637295979633325,1.040560521396722
-1.625,0.9530594231056497,0.7438546460520338
-1.6245,1.102441871113207,0.2564092794143318
-1.624,1.049090996824793,-0.008506680714854012
-1.6235,0.9210488985326017,-0.1250697031716958
-1.623,0.79300680024041,-0.2098428104130352
-1.6225,0.6969752265212663,-0.2946159176543747
-1.622,0.7823366253827275,-0.1462629799820306
-1.6215,1.017080472251745,0.5107286011383502
-1.621,0.3341892813600565,0.9451907757502149
-1.6205,-0.6261264558313813,0.4047622170866759
-1.62,-1.277007122150022,-0.2734226408440398
-1.6195,-1.767835165603424,-0.8456411147230812
-1.619,-2.215982509626095,-1.492036057438295
-1.6185,-2.173301810195364,-1.88411167842949
-1.618,-1.330357996438436,-1.417859588602123
-1.6175,-0.4660738329661415,-0.6231117082145651
-1.617,0.1741366584948169,0.06566978812131802
-1.6165,0.5475927785137094,0.5425185163538525
-1.616,0.6969752265212663,0.8180311148882058
-1.6155,0.7289857510943143,0.9451907757502149
-1.615,0.707645401378949,0.9769806909657173
-1.6145,0.6649647019482183,0.9345941373450475
-1.614,0.5582629533713921,0.6908714540261965
-1.6135,-0.08194753808956648,-0.04029659593035631
-1.613,-0.9569018764195432,-0.8774310299385835
-1.6125,-1.725154466172693,-1.545019249464132
-1.612,-1.650463242168915,-1.778145294377815
-1.6115,-0.6794773301197943,-1.280103289334946
-1.611,0.2168173579255475,-0.5383386009732256
-1.6105,0.8036769750980928,0.03387987290581572
-1.61,1.049090996824793,0.3729723018711736
-1.6095,1.059761171682476,0.4789386859228479
-1.609,0.9637295979633325,0.457745409112513
-1.6085,0.8890383739595538,0.3305857482505039
-1.608,1.038420821967111,-0.07208651114585861
-1.6075,1.059761171682476,-0.252229364033705
-1.607,0.942389248247967,-0.2204394488182027
-1.6065,0.825017324813458,-0.1250697031716958
-1.606,0.7289857510943143,-0.04029659593035631
-1.6055,0.6863050516635838,0.1080563417419877
-1.605,0.9317190733902845,0.7332580076468663
-1.6045,0.5582629533713921,1.316073119931075
-1.604,-0.4020527838200457,0.8074344764830383
-1.6035,-1.234326422719292,-0.1038764263613609
-1.603,-1.938557963326346,-1.036380606016095
-1.6025,-2.344024607918286,-1.735758740757146
-1.602,-2.258663209056825,-2.064254531317336
-1.6015,-1.437059745015262,-1.439052865412457
-1.601,-0.5194247072545548,-0.5383386009732256
-1.6005,0.142126133921769,0.2140227257936621
-1.6,0.5369226036560266,0.7120647308365314
-1.5995,0.707645401378949,0.9663840525605498
-1.599,0.7396559259519968,1.051157159801889
-1.5985,0.707645401378949,1.040560521396722
-1.598,0.6756348768059011,0.9663840525605498
-1.5975,0.6329541773751706,0.8074344764830383
-1.597,0.2168173579255475,0.2034260873884947
-1.5965,-0.5941159312583333,-0.718481453861072
-1.596,-1.426389570157579,-1.523825972653797
-1.5955,-1.778505340461106,-2.043061254507001
-1.595,-0.9675720512772257,-1.809935209593318
-1.5945,-0.02859666380115328,-1.068170521231597
-1.594,0.6542945270905358,-0.4217755785163839
-1.5935,0.9957401225363802,-0.01910331912002144
-1.593,1.070431346540159,0.1716361721729923
-1.5925,1.017080472251745,0.2246193641988295
-1.592,0.9210488985326017,0.2034260873884947
-1.5915,1.017080472251745,-0.05089323433552374
-1.591,1.113112045970889,-0.2734226408440398
-1.5905,1.017080472251745,-0.2628260024388724
-1.59,0.8783681991018712,-0.1462629799820306
-1.5895,0.7609962756673623,-0.01910331912002144
-1.589,0.6863050516635838,0.1080563417419877
-1.5885,0.9103787236749192,0.5743084315693548
-1.588,0.8356874996711408,1.29487984312074
-1.5875,-0.07127736323188383,1.188913459069066
-1.587,-0.9889124009925911,0.2881991946298341
-1.5865,-1.757164990745741,-0.7078848154559045
-1.586,-2.301343908487556,-1.460246142222792
-1.5855,-2.365364957633652,-1.937094870455327
-1.585,-2.173301810195364,-1.873515040024322
-1.5845,-1.234326422719292,-1.01518732920576
-1.584,-0.3487019095316325,-0.09327978795619347
-1.5835,0.2594980573562781,0.6060983467848571
-1.583,0.5902734779444399,1.019367244586387
-1.5825,0.7183155762366316,1.188913459069066
-1.582,0.7289857510943143,1.210106735879401
-1.5815,0.6969752265212663,1.135930267043229
-1.581,0.6542945270905358,0.9875773293708847
-1.5805,0.4408910299368829,0.5319218779486851
-1.58,-0.3166913849585846,-0.3899856633008816
-1.5795,-1.170305373573196,-1.290699927740113
-1.579,-1.810515865034154,-1.937094870455327
-1.5785,-1.30901764672307,-1.937094870455327
-1.578,-0.3273615598162672,-1.301296566145281
-1.5775,0.4729015545099309,-0.6760949002404023
-1.577,0.9210488985326017,-0.2310360872233701
-1.5765,1.059761171682476,-0.02969995752518888
-1.576,1.027750647109428,0.04447651131098315
-1.5755,0.942389248247967,0.03387987290581572
-1.575,0.9530594231056497,-0.04029659593035631
-1.5745,1.113112045970889,-0.1780528951975329
-1.574,1.059761171682476,-0.2204394488182027
-1.5735,0.9210488985326017,-0.1886495336027004
-1.573,0.79300680024041,-0.1144730647665284
-1.5725,0.6969752265212663,-0.01910331912002144
-1.572,0.5902734779444399,0.3199891098453364
-1.5715,0.2168173579255475,1.072350436612224
-1.571,-0.6154562809736985,1.231300012689736
-1.5705,-1.351698346153801,0.4365521323021782
-1.57,-1.67180359188428,-0.2840192792492073
-1.5695,-1.842526389607202,-0.6337083466197325
-1.569,-2.130621110764634,-1.110557074852267
-1.5685,-2.013249187330125,-1.364876396576285
-1.568,-1.180975548430879,-0.8562377531282487
-1.5675,-0.3700422592469978,-0.07208651114585861
-1.567,0.2274875327832301,0.6060983467848571
-1.5665,0.5582629533713921,1.040560521396722
-1.566,0.6969752265212663,1.273686566310405
-1.5655,0.7183155762366316,1.33726639674141
-1.565,0.6969752265212663,1.305476481525908
-1.5645,0.6649647019482183,1.188913459069066
-1.564,0.5689331282290746,0.9028042221295453
-1.5635,-0.03926683865883591,0.1080563417419877
-1.563,-0.9142211769888124,-0.8456411147230812
