#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:28:54.614
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.085,-1.46907026958831,-1.693372187136476
-2.0845,-1.084943974711735,-1.227120097309109
-2.084,-0.5407650569699201,-0.6125150698093976
-2.0835,-0.09261771294724913,-0.1462629799820306
-2.083,0.1848068333524996,0.1080563417419877
-2.0825,0.3128489316446912,0.1928294489833272
-2.082,0.3555296310754218,0.1822328105781598
-2.0815,0.3448594562177392,0.1504428953626575
-2.081,0.3235191065023739,0.1186529801471552
-2.0805,0.4515612047945656,0.3199891098453364
-2.08,0.5155822539406614,0.4259554938970107
-2.0795,0.4622313796522482,0.3729723018711736
-2.079,0.3982103305061524,0.2987958330350016
-2.0785,0.3448594562177392,0.2564092794143318
-2.078,0.6542945270905358,0.1716361721729923
-2.0775,0.8890383739595538,-0.400582301706049
-2.077,0.2381577076409128,-1.068170521231597
-2.0765,-0.423393133535411,-1.51322933424863
-2.076,-0.9462317015618604,-1.608599079895136
-2.0755,-0.8608703027003992,-0.9833974139902578
-2.075,-0.5087545323968721,-0.2416327256285375
-2.0745,-0.1459685872356623,0.3517790250608387
-2.074,0.09944543449103843,0.7120647308365314
-2.0735,0.2381577076409128,0.8922075837243778
-2.073,0.291508581929326,0.9451907757502149
-2.0725,0.3021787567870086,0.92399749893988
-2.072,0.291508581929326,0.8710143069140429
-2.0715,0.2808384070716433,0.7862411996727035
-2.071,0.2594980573562781,0.6908714540261965
-2.0705,0.2488278824985954,0.6060983467848571
-2.07,0.08877525963335578,0.3305857482505039
-2.0695,-0.5407650569699201,-0.3793890248957141
-2.069,-1.06360362499637,-1.068170521231597
-2.0685,-1.341028171296118,-1.439052865412457
-2.068,-1.052933450138687,-0.9939940523954253
-2.0675,-0.5514352318276028,-0.3899856633008816
-2.067,-0.1352984123779797,-0.008506680714854012
-2.0665,0.142126133921769,0.13984625695749
-2.066,0.291508581929326,0.1504428953626575
-2.0655,0.3341892813600565,0.09745970333682032
-2.065,0.3448594562177392,0.04447651131098315
-2.0645,0.3235191065023739,0.01268659609548085
-2.064,0.3555296310754218,0.13984625695749
-2.0635,0.4302208550792003,0.3411823866556712
-2.063,0.4195506802215176,0.3729723018711736
-2.0625,0.3661998059331045,0.3517790250608387
-2.062,0.3235191065023739,0.3305857482505039
-2.0615,0.2061471830678648,0.01268659609548085
-2.061,0.00341386077189465,-0.6654982618352349
-2.0605,-0.5621054066852853,-1.290699927740113
-2.06,-1.148965023857831,-1.703968825541643
-2.0595,-1.597112367880501,-1.820531847998485
-2.059,-1.405049220442214,-1.227120097309109
-2.0585,-0.8502001278427167,-0.3899856633008816
-2.058,-0.3166913849585846,0.2987958330350016
-2.0575,0.04609456020262521,0.7438546460520338
-2.057,0.2381577076409128,0.9663840525605498
-2.0565,0.3235191065023739,1.029963882991555
-2.056,0.3341892813600565,0.9981739677760521
-2.0555,0.3128489316446912,0.92399749893988
-2.055,0.291508581929326,0.8180311148882058
-2.0545,0.2701682322139607,0.6908714540261965
-2.054,0.2594980573562781,0.5849050699745222
-2.0535,0.1954770082101822,0.4153588554918433
-2.053,-0.2953510352432193,-0.1886495336027004
-2.0525,-0.8181896032696687,-0.8456411147230812
-2.052,-1.148965023857831,-1.311893204550448
-2.0515,-1.052933450138687,-1.046977244421262
-2.051,-0.572775581542968,-0.4323722169215513
-2.0505,-0.1459685872356623,-0.04029659593035631
-2.05,0.142126133921769,0.1186529801471552
-2.0495,0.291508581929326,0.1292496185523226
-2.049,0.3448594562177392,0.08686306493165288
-2.0485,0.3448594562177392,0.03387987290581572
-2.048,0.3235191065023739,0.002089957690313421
-2.0475,0.3341892813600565,0.04447651131098315
-2.047,0.4515612047945656,0.2564092794143318
-2.0465,0.4729015545099309,0.3305857482505039
-2.046,0.4195506802215176,0.3199891098453364
-2.0455,0.3661998059331045,0.309392471440169
-2.045,0.3768699807907871,0.309392471440169
-2.0445,0.79300680024041,-0.06148987274069118
-2.044,0.707645401378949,-0.7396747306714069
-2.0435,-0.03926683865883591,-1.290699927740113
-2.043,-0.8502001278427167,-1.608599079895136
-2.0425,-1.074273799854052,-1.269506650929778
-2.042,-0.7755089038389382,-0.5065486857577234
-2.0415,-0.3593720843893152,0.1928294489833272
-2.041,-0.02859666380115328,0.6696781772158616
-2.0405,0.1848068333524996,0.92399749893988
-2.04,0.2808384070716433,1.019367244586387
-2.0395,0.3128489316446912,1.00877060618122
-2.039,0.3128489316446912,0.9451907757502149
-2.0385,0.291508581929326,0.849821030103708
-2.038,0.2701682322139607,0.7332580076468663
-2.0375,0.2594980573562781,0.627291623595192
-2.037,0.2381577076409128,0.5001319627331828
-2.0365,-0.07127736323188383,0.07626642652648545
-2.036,-0.7434983792658902,-0.6654982618352349
-2.0355,-1.148965023857831,-1.248313374119443
-2.035,-1.212986073003927,-1.396666311791788
-2.0345,-0.7861790786966207,-0.8562377531282487
-2.034,-0.3166913849585846,-0.3370024712750445
-2.0335,0.03542438534494258,-0.01910331912002144
-2.033,0.2381577076409128,0.1186529801471552
-2.0325,0.3341892813600565,0.1292496185523226
-2.032,0.3448594562177392,0.09745970333682032
-2.0315,0.3341892813600565,0.05507314971615059
-2.031,0.3235191065023739,0.04447651131098315
-2.0305,0.4195506802215176,0.2670059178194992
-2.03,0.4729015545099309,0.4259554938970107
-2.0295,0.4408910299368829,0.4047622170866759
-2.029,0.3768699807907871,0.3517790250608387
-2.0285,0.3448594562177392,0.2987958330350016
-2.028,0.7289857510943143,-0.04029659593035631
-2.0275,1.006410297394063,-0.6972881770507372
-2.027,0.3128489316446912,-1.301296566145281
-2.0265,-0.5834457564006506,-1.693372187136476
-2.026,-1.116954499284783,-1.619195718300304
-2.0255,-0.9569018764195432,-0.8880276683437509
-2.025,-0.5407650569699201,-0.1250697031716958
-2.0245,-0.156638762093345,0.4471487707073456
-2.024,0.1101156093487211,0.7862411996727035
-2.0235,0.2488278824985954,0.9451907757502149
-2.023,0.3021787567870086,0.9769806909657173
-2.0225,0.3128489316446912,0.9451907757502149
-2.022,0.3021787567870086,0.8710143069140429
-2.0215,0.2808384070716433,0.775644561267536
-2.021,0.2701682322139607,0.6908714540261965
-2.0205,0.2488278824985954,0.5849050699745222
-2.02,0.142126133921769,0.3411823866556712
-2.0195,-0.3166913849585846,-0.3475991096802118
-2.019,-0.8928808272734472,-1.068170521231597
-2.0185,-1.287677297007705,-1.619195718300304
-2.018,-1.148965023857831,-1.417859588602123
-2.0175,-0.6474668055467465,-0.7714646458869092
-2.017,-0.1886492866663929,-0.252229364033705
-2.0165,0.1207857842064037,0.05507314971615059
-2.016,0.2808384070716433,0.1822328105781598
-2.0155,0.3341892813600565,0.1928294489833272
-2.015,0.3448594562177392,0.1610395337678249
-2.0145,0.3341892813600565,0.1186529801471552
-2.014,0.3875401556484697,0.2352160026039969
-2.0135,0.4942419042252961,0.4683420475176805
-2.013,0.4729015545099309,0.4683420475176805
-2.0125,0.408880505363835,0.383568940276341
-2.012,0.3555296310754218,0.3199891098453364
-2.0115,0.3341892813600565,-0.01910331912002144
-2.011,0.3448594562177392,-0.6866915386455698
-2.0105,-0.08194753808956648,-1.290699927740113
-2.01,-0.754168554123573,-1.75695201756748
-2.0095,-1.298347471865388,-1.88411167842949
-2.009,-1.148965023857831,-1.195330182093607
-2.0085,-0.6794773301197943,-0.3899856633008816
-2.008,-0.2313299860971235,0.2564092794143318
-2.0075,0.07810508477567314,0.6696781772158616
-2.007,0.2381577076409128,0.8604176685088755
-2.0065,0.3128489316446912,0.92399749893988
-2.006,0.3235191065023739,0.9028042221295453
-2.0055,0.3021787567870086,0.8392243916985406
-2.005,0.2808384070716433,0.7544512844572011
-2.0045,0.2701682322139607,0.6696781772158616
-2.004,0.2594980573562781,0.5849050699745222
-2.0035,0.2061471830678648,0.4365521323021782
-2.003,-0.2313299860971235,-0.1356663415768632
-2.0025,-0.7008176798351597,-0.8138511995075789
-2.002,-0.9569018764195432,-1.280103289334946
-2.0015,-1.148965023857831,-1.05757388282643
-2.001,-0.8822106524157645,-0.4111789401112165
-2.0005,-0.4447334832507763,-0.01910331912002144
-2,-0.06060718837420119,0.1610395337678249
-1.9995,0.1741366584948169,0.1822328105781598
-1.999,0.291508581929326,0.1504428953626575
-1.9985,0.3235191065023739,0.1080563417419877
-1.998,0.3341892813600565,0.08686306493165288
-1.9975,0.3341892813600565,0.1292496185523226
-1.997,0.4515612047945656,0.3305857482505039
-1.9965,0.4515612047945656,0.3941655786815084
-1.996,0.408880505363835,0.3729723018711736
-1.9955,0.3555296310754218,0.3517790250608387
-1.995,0.3341892813600565,0.2140227257936621
-1.9945,0.7396559259519968,-0.3687923864905467
-1.994,0.7183155762366316,-1.046977244421262
-1.9935,-0.01792648894347063,-1.576809164679634
-1.993,-0.8715404775580819,-1.862918401619155
-1.9925,-1.1062843244271,-1.407262950196955
-1.992,-0.7968492535543035,-0.5913217929990628
-1.9915,-0.3807124341046804,0.13984625695749
-1.991,-0.02859666380115328,0.627291623595192
-1.9905,0.1741366584948169,0.8816109453192104
-1.99,0.2808384070716433,0.9769806909657173
-1.9895,0.3128489316446912,0.9663840525605498
-1.989,0.3021787567870086,0.9028042221295453
-1.9885,0.291508581929326,0.8074344764830383
-1.988,0.2701682322139607,0.7120647308365314
-1.9875,0.2594980573562781,0.6060983467848571
-1.987,0.2381577076409128,0.4895353243280153
-1.9865,-0.07127736323188383,0.01268659609548085
-1.986,-0.7008176798351597,-0.7396747306714069
-1.9855,-1.159635198715513,-1.34368311976595
-1.985,-1.383708870726849,-1.492036057438295
-1.9845,-1.020922925565639,-0.8562377531282487
-1.984,-0.4874141826815069,-0.2734226408440398
-1.9835,-0.06060718837420119,0.06566978812131802
-1.983,0.2061471830678648,0.1822328105781598
-1.9825,0.3235191065023739,0.1928294489833272
-1.982,0.3555296310754218,0.13984625695749
-1.9815,0.3448594562177392,0.09745970333682032
-1.981,0.3235191065023739,0.08686306493165288
-1.9805,0.3768699807907871,0.2987958330350016
-1.98,0.408880505363835,0.4365521323021782
-1.9795,0.3768699807907871,0.3941655786815084
-1.979,0.3341892813600565,0.3411823866556712
-1.9785,0.3128489316446912,0.2564092794143318
-1.978,0.6009436528021226,-0.2098428104130352
-1.9775,0.79300680024041,-0.9092209451540858
-1.977,0.1954770082101822,-1.449649503817625
-1.9765,-0.1779791118087102,-1.523825972653797
-1.976,-0.6047861061160158,-1.460246142222792
-1.9755,-0.6047861061160158,-0.8880276683437509
-1.975,-0.3593720843893152,-0.1886495336027004
-1.9745,-0.08194753808956648,0.3623756634660061
-1.974,0.1207857842064037,0.7120647308365314
-1.9735,0.2381577076409128,0.8816109453192104
-1.973,0.2808384070716433,0.9345941373450475
-1.9725,0.291508581929326,0.9134008605347127
-1.972,0.2808384070716433,0.849821030103708
-1.9715,0.2701682322139607,0.775644561267536
-1.971,0.2594980573562781,0.6908714540261965
-1.9705,0.2488278824985954,0.6060983467848571
-1.97,0.08877525963335578,0.3517790250608387
-1.9695,-0.5514352318276028,-0.3581957480853793
-1.969,-1.127624674142465,-1.0999604364471
-1.9685,-1.405049220442214,-1.566212526274467
-1.968,-1.074273799854052,-1.184733543688439
-1.9675,-0.5407650569699201,-0.570128516188728
-1.967,-0.09261771294724913,-0.1144730647665284
-1.9665,0.1741366584948169,0.1292496185523226
-1.966,0.3021787567870086,0.2034260873884947
-1.9655,0.3448594562177392,0.1928294489833272
-1.965,0.3341892813600565,0.1504428953626575
-1.9645,0.3128489316446912,0.1186529801471552
-1.964,0.3448594562177392,0.2246193641988295
-1.9635,0.3982103305061524,0.3941655786815084
-1.963,0.3875401556484697,0.383568940276341
-1.9625,0.3661998059331045,0.3305857482505039
-1.962,0.3341892813600565,0.2776025562246667
-1.9615,0.4835717293676135,-0.01910331912002144
-1.961,0.942389248247967,-0.6654982618352349
-1.9605,0.5796033030867573,-1.301296566145281
-1.96,-0.1993194615240755,-1.79933857118815
-1.9595,-0.9889124009925911,-2.011271339291499
-1.959,-1.138294849000148,-1.407262950196955
-1.9585,-0.7861790786966207,-0.5489352393783931
-1.958,-0.3487019095316325,0.1610395337678249
-1.9575,-0.01792648894347063,0.627291623595192
-1.957,0.1954770082101822,0.8710143069140429
-1.9565,0.2808384070716433,0.9557874141553824
-1.956,0.3128489316446912,0.9451907757502149
-1.9555,0.3021787567870086,0.8816109453192104
-1.955,0.291508581929326,0.8074344764830383
-1.9545,0.2701682322139607,0.7226613692416989
-1.954,0.2594980573562781,0.627291623595192
-1.9535,0.1848068333524996,0.4683420475176805
-1.953,-0.3273615598162672,-0.1462629799820306
-1.9525,-0.8608703027003992,-0.8456411147230812
-1.952,-1.244996597576974,-1.396666311791788
-1.9515,-1.138294849000148,-1.258910012524611
-1.951,-0.658136980404429,-0.6654982618352349
-1.9505,-0.1779791118087102,-0.1886495336027004
-1.95,0.142126133921769,0.06566978812131802
-1.9495,0.291508581929326,0.1610395337678249
-1.949,0.3448594562177392,0.1504428953626575
-1.9485,0.3448594562177392,0.1186529801471552
-1.948,0.3235191065023739,0.07626642652648545
-1.9475,0.3341892813600565,0.1292496185523226
-1.947,0.4408910299368829,0.3305857482505039
-1.9465,0.4408910299368829,0.3623756634660061
-1.946,0.3982103305061524,0.3199891098453364
-1.9455,0.3448594562177392,0.2881991946298341
-1.945,0.3982103305061524,0.1610395337678249
-1.9445,0.9317190733902845,-0.4217755785163839
-1.944,0.9530594231056497,-1.0999604364471
-1.9435,0.07810508477567314,-1.619195718300304
-1.943,-0.8822106524157645,-1.88411167842949
-1.9425,-1.1062843244271,-1.34368311976595
-1.942,-0.7968492535543035,-0.5065486857577234
-1.9415,-0.3807124341046804,0.2140227257936621
-1.941,-0.03926683865883591,0.6908714540261965
-1.9405,0.1741366584948169,0.9345941373450475
-1.94,0.2808384070716433,1.019367244586387
-1.9395,0.3128489316446912,1.019367244586387
-1.939,0.3021787567870086,0.9451907757502149
-1.9385,0.291508581929326,0.8604176685088755
-1.938,0.2701682322139607,0.7650479228623686
-1.9375,0.2488278824985954,0.6590815388106942
-1.937,0.2274875327832301,0.5319218779486851
-1.9365,-0.1459685872356623,0.03387987290581572
-1.936,-0.7755089038389382,-0.718481453861072
-1.9355,-1.202315898146244,-1.322489842955616
-1.935,-1.26633694729234,-1.51322933424863
-1.9345,-0.9355615267041777,-0.9622041371799229
-1.934,-0.4447334832507763,-0.4111789401112165
-1.9335,-0.04993701351651855,-0.08268314955102604
-1.933,0.1954770082101822,0.06566978812131802
-1.9325,0.3021787567870086,0.07626642652648545
-1.932,0.3341892813600565,0.04447651131098315
-1.9315,0.3235191065023739,0.01268659609548085
-1.931,0.3128489316446912,0.002089957690313421
-1.9305,0.3982103305061524,0.1928294489833272
-1.93,0.4408910299368829,0.2881991946298341
-1.9295,0.408880505363835,0.2776025562246667
-1.929,0.3555296310754218,0.2564092794143318
-1.9285,0.3341892813600565,0.2670059178194992
-1.928,0.6863050516635838,0.1080563417419877
-1.9275,0.9317190733902845,-0.5171453241628908
-1.927,0.2701682322139607,-1.142346990067769
-1.9265,-0.4554036581084589,-1.47084278062796
-1.926,-1.031593100423322,-1.502632695843462
-1.9255,-0.9569018764195432,-0.8880276683437509
-1.925,-0.572775581542968,-0.1356663415768632
-1.9245,-0.1886492866663929,0.457745409112513
-1.924,0.07810508477567314,0.8286277532933731
-1.9235,0.2274875327832301,1.00877060618122
-1.923,0.291508581929326,1.061753798207057
-1.9225,0.3021787567870086,1.029963882991555
-1.922,0.291508581929326,0.9557874141553824
-1.9215,0.2808384070716433,0.8604176685088755
-1.921,0.2594980573562781,0.7544512844572011
-1.9205,0.2488278824985954,0.6484849004055269
-1.92,0.07810508477567314,0.3517790250608387
-1.9195,-0.4874141826815069,-0.3370024712750445
-1.919,-0.9462317015618604,-0.9939940523954253
-1.9185,-1.202315898146244,-1.34368311976595
-1.918,-0.9462317015618604,-0.8880276683437509
-1.9175,-0.4767440078238243,-0.3475991096802118
-1.917,-0.07127736323188383,-0.04029659593035631
-1.9165,0.1848068333524996,0.07626642652648545
-1.916,0.3021787567870086,0.08686306493165288
-1.9155,0.3341892813600565,0.04447651131098315
-1.915,0.3341892813600565,-0.008506680714854012
-1.9145,0.3128489316446912,-0.01910331912002144
-1.914,0.3555296310754218,0.1186529801471552
-1.9135,0.408880505363835,0.3199891098453364
-1.913,0.3875401556484697,0.3411823866556712
-1.9125,0.3448594562177392,0.309392471440169
-1.912,0.3128489316446912,0.2987958330350016
-1.9115,0.4835717293676135,0.2564092794143318
-1.911,0.942389248247967,-0.2734226408440398
-1.9105,0.5796033030867573,-0.9410108603695881
-1.91,-0.07127736323188383,-1.269506650929778
-1.9095,-0.722158029550525,-1.34368311976595
-1.909,-0.8288597781273515,-0.9092209451540858
-1.9085,-0.5621054066852853,-0.2204394488182027
-1.908,-0.2206598112394408,0.383568940276341
-1.9075,0.04609456020262521,0.775644561267536
-1.907,0.2061471830678648,0.9769806909657173
-1.9065,0.2701682322139607,1.040560521396722
-1.906,0.3021787567870086,1.029963882991555
-1.9055,0.291508581929326,0.9663840525605498
-1.905,0.2808384070716433,0.8816109453192104
-1.9045,0.2594980573562781,0.7862411996727035
-1.904,0.2488278824985954,0.6802748156210291
-1.9035,0.1741366584948169,0.4789386859228479
-1.903,-0.3593720843893152,-0.1674562567923655
-1.9025,-1.052933450138687,-0.9410108603695881
-1.902,-1.490410619303675,-1.523825972653797
-1.9015,-1.373038695869166,-1.280103289334946
-1.901,-0.8608703027003992,-0.6549016234300674
-1.9005,-0.3380317346739499,-0.1886495336027004
-1.9,0.03542438534494258,0.06566978812131802
-1.8995,0.2488278824985954,0.1610395337678249
-1.899,0.3235191065023739,0.1610395337678249
-1.8985,0.3341892813600565,0.1080563417419877
-1.898,0.3235191065023739,0.05507314971615059
-1.8975,0.3341892813600565,0.1186529801471552
-1.897,0.4942419042252961,0.5955017083796896
-1.8965,0.5582629533713921,0.8074344764830383
-1.896,0.4942419042252961,0.7120647308365314
-1.8955,0.408880505363835,0.5425185163538525
-1.895,0.4408910299368829,0.3623756634660061
-1.8945,0.9210488985326017,-0.2098428104130352
-1.894,0.7503261008096795,-0.9410108603695881
-1.8935,-0.124628237520297,-1.534422611058964
-1.893,-1.020922925565639,-1.915901593644992
-1.8925,-1.26633694729234,-1.534422611058964
-1.892,-0.9248913518464952,-0.6972881770507372
-1.8915,-0.4554036581084589,0.04447651131098315
-1.891,-0.07127736323188383,0.55311515475902
-1.8905,0.1634664836371343,0.8286277532933731
-1.89,0.2808384070716433,0.9345941373450475
-1.8895,0.3128489316446912,0.9451907757502149
-1.889,0.3128489316446912,0.8922075837243778
-1.8885,0.291508581929326,0.8074344764830383
-1.888,0.2701682322139607,0.701468092431364
-1.8875,0.2488278824985954,0.6060983467848571
-1.887,0.2381577076409128,0.5107286011383502
-1.8865,0.1314559590640864,0.1080563417419877
-1.886,-0.124628237520297,-0.6231117082145651
-1.8855,-0.5514352318276028,-1.216523458903942
-1.885,-0.9142211769888124,-1.396666311791788
-1.8845,-0.8288597781273515,-0.8032545611024114
-1.884,-0.4340633083930936,-0.2098428104130352
-1.8835,-0.07127736323188383,0.1080563417419877
-1.883,0.1634664836371343,0.2140227257936621
-1.8825,0.2808384070716433,0.2140227257936621
-1.882,0.3235191065023739,0.1610395337678249
-1.8815,0.3235191065023739,0.1186529801471552
-1.881,0.3128489316446912,0.1080563417419877
-1.8805,0.4942419042252961,0.4365521323021782
-1.88,0.5902734779444399,0.6484849004055269
-1.8795,0.5369226036560266,0.5743084315693548
-1.879,0.4302208550792003,0.4365521323021782
-1.8785,0.3448594562177392,0.2776025562246667
-1.878,0.2061471830678648,-0.2734226408440398
-1.8775,-0.03926683865883591,-0.9728007755850904
-1.877,-0.5514352318276028,-1.481439419033127
-1.8765,-1.180975548430879,-1.831128486403653
-1.876,-1.319687821580753,-1.545019249464132
-1.8755,-0.9248913518464952,-0.7290780922662394
-1.875,-0.4340633083930936,0.01268659609548085
-1.8745,-0.04993701351651855,0.55311515475902
-1.874,0.1741366584948169,0.8604176685088755
-1.8735,0.2808384070716433,0.9875773293708847
-1.873,0.3128489316446912,1.00877060618122
-1.8725,0.3128489316446912,0.9663840525605498
-1.872,0.291508581929326,0.8922075837243778
-1.8715,0.2701682322139607,0.8074344764830383
-1.871,0.2488278824985954,0.7120647308365314
-1.8705,0.2488278824985954,0.6166949851900245
-1.87,0.03542438534494258,0.2776025562246667
-1.8695,-0.5834457564006506,-0.474758770542221
-1.869,-1.148965023857831,-1.195330182093607
-1.8685,-1.501080794161358,-1.608599079895136
-1.868,-1.191645723288561,-1.142346990067769
-1.8675,-0.658136980404429,-0.5277419625680583
-1.867,-0.1993194615240755,-0.1038764263613609
-1.8665,0.1101156093487211,0.1080563417419877
-1.866,0.2701682322139607,0.1716361721729923
-1.8655,0.3341892813600565,0.1504428953626575
-1.865,0.3341892813600565,0.1080563417419877
-1.8645,0.3235191065023739,0.07626642652648545
-1.864,0.3555296310754218,0.2246193641988295
-1.8635,0.3875401556484697,0.3941655786815084
-1.863,0.3768699807907871,0.3729723018711736
-1.8625,0.3341892813600565,0.309392471440169
-1.862,0.3128489316446912,0.2564092794143318
-1.8615,0.5262524287983441,0.002089957690313421
-1.861,0.974399772821015,-0.6443049850249
-1.8605,0.4622313796522482,-1.290699927740113
-1.86,-0.5194247072545548,-1.788741932782983
-1.8595,-1.170305373573196,-1.788741932782983
-1.859,-1.052933450138687,-1.01518732920576
-1.8585,-0.6261264558313813,-0.2098428104130352
-1.858,-0.2099896363817582,0.4047622170866759
-1.8575,0.07810508477567314,0.775644561267536
-1.857,0.2381577076409128,0.9557874141553824
-1.8565,0.3021787567870086,1.00877060618122
-1.856,0.3128489316446912,0.9769806909657173
-1.8555,0.291508581929326,0.9134008605347127
-1.855,0.2701682322139607,0.8180311148882058
-1.8545,0.2594980573562781,0.7120647308365314
-1.854,0.2488278824985954,0.627291623595192
-1.8535,0.142126133921769,0.4259554938970107
-1.853,-0.423393133535411,-0.2310360872233701
-1.8525,-1.031593100423322,-0.9728007755850904
-1.852,-1.51175096901904,-1.555615887869299
-1.8515,-1.394379045584531,-1.290699927740113
-1.851,-0.8288597781273515,-0.6231117082145651
-1.8505,-0.2526703358124887,-0.1462629799820306
-1.85,0.1207857842064037,0.07626642652648545
-1.8495,0.3021787567870086,0.1186529801471552
-1.849,0.3661998059331045,0.08686306493165288
-1.8485,0.3555296310754218,0.03387987290581572
-1.848,0.3341892813600565,-0.008506680714854012
-1.8475,0.3448594562177392,0.05507314971615059
-1.847,0.4729015545099309,0.2987958330350016
-1.8465,0.4835717293676135,0.3517790250608387
-1.846,0.4302208550792003,0.3199891098453364
-1.8455,0.3555296310754218,0.2776025562246667
-1.845,0.3555296310754218,0.1292496185523226
-1.8445,0.6649647019482183,-0.4641621321370536
-1.844,0.4835717293676135,-1.068170521231597
-1.8435,-0.1139580626626144,-1.407262950196955
-1.843,-0.722158029550525,-1.502632695843462
-1.8425,-0.7648387289812555,-0.9410108603695881
-1.842,-0.4874141826815069,-0.1886495336027004
-1.8415,-0.1673089369510276,0.4259554938970107
-1.841,0.07810508477567314,0.8180311148882058
-1.8405,0.2168173579255475,1.019367244586387
-1.84,0.2808384070716433,1.082947075017392
-1.8395,0.291508581929326,1.061753798207057
-1.839,0.291508581929326,0.9981739677760521
-1.8385,0.2701682322139607,0.9028042221295453
-1.838,0.2594980573562781,0.7968378380778709
-1.8375,0.2488278824985954,0.6908714540261965
-1.837,0.2274875327832301,0.55311515475902
-1.8365,-0.1139580626626144,0.07626642652648545
-1.836,-0.8288597781273515,-0.6972881770507372
-1.8355,-1.479740444445993,-1.375473034981453
-1.835,-1.714484291315011,-1.460246142222792
-1.8345,-1.212986073003927,-0.8138511995075789
-1.834,-0.572775581542968,-0.252229364033705
-1.8335,-0.08194753808956648,0.04447651131098315
-1.833,0.2061471830678648,0.13984625695749
-1.8325,0.3341892813600565,0.1080563417419877
-1.832,0.3661998059331045,0.04447651131098315
-1.8315,0.3448594562177392,-0.008506680714854012
-1.831,0.3341892813600565,-0.01910331912002144
-1.8305,0.3982103305061524,0.1292496185523226
-1.83,0.3982103305061524,0.1928294489833272
-1.8295,0.3661998059331045,0.1928294489833272
-1.829,0.3235191065023739,0.2034260873884947
-1.8285,0.3235191065023739,0.1822328105781598
-1.828,0.7289857510943143,-0.252229364033705
-1.8275,0.9103787236749192,-0.9198175835592532
-1.827,0.2274875327832301,-1.460246142222792
-1.8265,-0.3807124341046804,-1.598002441489969
-1.826,-0.9248913518464952,-1.492036057438295
-1.8255,-0.8715404775580819,-0.8456411147230812
-1.825,-0.5194247072545548,-0.1038764263613609
-1.8245,-0.1673089369510276,0.4789386859228479
-1.824,0.08877525963335578,0.8286277532933731
-1.8235,0.2274875327832301,0.9875773293708847
-1.823,0.291508581929326,1.029963882991555
-1.8225,0.3021787567870086,0.9981739677760521
-1.822,0.291508581929326,0.92399749893988
-1.8215,0.2701682322139607,0.8286277532933731
-1.821,0.2594980573562781,0.7226613692416989
-1.8205,0.2488278824985954,0.6166949851900245
-1.82,0.1314559590640864,0.383568940276341
-1.8195,-0.4127229586777283,-0.3158091944647096
-1.819,-1.031593100423322,-1.05757388282643
-1.8185,-1.394379045584531,-1.47084278062796
-1.818,-1.020922925565639,-0.9833974139902578
-1.8175,-0.4767440078238243,-0.3899856633008816
-1.817,-0.06060718837420119,-0.02969995752518888
-1.8165,0.1954770082101822,0.08686306493165288
-1.816,0.3128489316446912,0.08686306493165288
-1.8155,0.3448594562177392,0.03387987290581572
-1.815,0.3341892813600565,-0.008506680714854012
-1.8145,0.3128489316446912,-0.02969995752518888
-1.814,0.3768699807907871,0.1292496185523226
-1.8135,0.4622313796522482,0.2987958330350016
-1.813,0.4408910299368829,0.3305857482505039
-1.8125,0.3875401556484697,0.309392471440169
-1.812,0.3341892813600565,0.2987958330350016
-1.8115,0.5582629533713921,0.002089957690313421
-1.811,1.038420821967111,-0.6654982618352349
-1.8105,0.5689331282290746,-1.269506650929778
-1.81,-0.2953510352432193,-1.650985633515806
-1.8095,-0.9889124009925911,-1.682775548731308
-1.809,-1.020922925565639,-1.025783967610927
-1.8085,-0.658136980404429,-0.2098428104130352
-1.808,-0.2526703358124887,0.4365521323021782
-1.8075,0.03542438534494258,0.8392243916985406
-1.807,0.2061471830678648,1.019367244586387
-1.8065,0.2808384070716433,1.061753798207057
-1.806,0.3021787567870086,1.029963882991555
-1.8055,0.291508581929326,0.9451907757502149
-1.805,0.2808384070716433,0.8392243916985406
-1.8045,0.2594980573562781,0.7226613692416989
-1.804,0.2488278824985954,0.6060983467848571
-1.8035,0.1527963087794516,0.3941655786815084
-1.803,-0.4340633083930936,-0.2628260024388724
-1.8025,-1.06360362499637,-1.01518732920576
-1.802,-1.394379045584531,-1.576809164679634
-1.8015,-0.9569018764195432,-1.163540266878104
-1.801,-0.3166913849585846,-0.4111789401112165
-1.8005,0.09944543449103843,0.03387987290581572
