#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:59:22.604
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.6665,0.4942419042252961,0.13984625695749
-0.666,0.5689331282290746,0.1610395337678249
-0.6655,0.5689331282290746,0.09745970333682032
-0.665,0.5475927785137094,-0.008506680714854012
-0.6645,0.5902734779444399,-0.1356663415768632
-0.664,0.6222840025174878,-0.2628260024388724
-0.6635,0.5902734779444399,-0.3793890248957141
-0.663,0.5369226036560266,-0.474758770542221
-0.6625,0.4942419042252961,-0.5489352393783931
-0.662,0.4302208550792003,-0.5277419625680583
-0.6615,-0.02859666380115328,0.002089957690313421
-0.661,-0.8181896032696687,0.7544512844572011
-0.6605,-1.533091318734406,1.284283204715573
-0.66,-2.045259711903173,0.8604176685088755
-0.6595,-1.661133417026597,0.09745970333682032
-0.659,-0.8608703027003992,-0.2840192792492073
-0.6585,-0.2099896363817582,-0.3899856633008816
-0.658,0.2274875327832301,-0.326405832869877
-0.6575,0.4622313796522482,-0.1780528951975329
-0.657,0.5475927785137094,-0.008506680714854012
-0.6565,0.5475927785137094,0.1504428953626575
-0.656,0.5369226036560266,0.2881991946298341
-0.6555,0.5049120790829789,0.4153588554918433
-0.655,0.4835717293676135,0.5001319627331828
-0.6545,0.4622313796522482,0.5743084315693548
-0.654,0.4622313796522482,0.6166949851900245
-0.6535,0.2594980573562781,0.4047622170866759
-0.653,-0.4340633083930936,-0.2416327256285375
-0.6525,-1.202315898146244,-0.9516074987747555
-0.652,-1.682473766741963,-1.375473034981453
-0.6515,-1.223656247861609,-1.195330182093607
-0.651,-0.4980843575391895,-0.6760949002404023
-0.6505,0.0674349099179905,-0.1886495336027004
-0.65,0.408880505363835,0.1292496185523226
-0.6495,0.5582629533713921,0.2458126410091644
-0.649,0.5902734779444399,0.2246193641988295
-0.6485,0.5689331282290746,0.1186529801471552
-0.648,0.5689331282290746,-0.04029659593035631
-0.6475,0.6009436528021226,-0.252229364033705
-0.647,0.5689331282290746,-0.4217755785163839
-0.6465,0.5262524287983441,-0.5383386009732256
-0.646,0.4942419042252961,-0.6337083466197325
-0.6455,0.4622313796522482,-0.6972881770507372
-0.645,0.1848068333524996,-0.3793890248957141
-0.6445,-0.5300948821122373,0.3729723018711736
-0.644,-1.26633694729234,1.082947075017392
-0.6435,-1.83185621474952,1.093543713422559
-0.643,-1.746494815888059,0.383568940276341
-0.6425,-1.020922925565639,-0.07208651114585861
-0.642,-0.3487019095316325,-0.252229364033705
-0.6415,0.142126133921769,-0.2310360872233701
-0.641,0.408880505363835,-0.1356663415768632
-0.6405,0.5262524287983441,0.002089957690313421
-0.64,0.5475927785137094,0.13984625695749
-0.6395,0.5369226036560266,0.2670059178194992
-0.639,0.5049120790829789,0.3729723018711736
-0.6385,0.4835717293676135,0.4471487707073456
-0.638,0.4622313796522482,0.5107286011383502
-0.6375,0.4622313796522482,0.5425185163538525
-0.637,0.3875401556484697,0.4683420475176805
-0.6365,-0.1352984123779797,-0.08268314955102604
-0.636,-0.8715404775580819,-0.8244478379127463
-0.6355,-1.426389570157579,-1.396666311791788
-0.635,-1.095614149569417,-1.216523458903942
-0.6345,-0.3807124341046804,-0.792657922697244
-0.634,0.1527963087794516,-0.3687923864905467
-0.6335,0.4729015545099309,-0.06148987274069118
-0.633,0.6009436528021226,0.1080563417419877
-0.6325,0.6116138276598051,0.1292496185523226
-0.632,0.5796033030867573,0.06566978812131802
-0.6315,0.5582629533713921,-0.05089323433552374
-0.631,0.6756348768059011,-0.3581957480853793
-0.6304999999999999,0.6969752265212663,-0.5065486857577234
-0.63,0.6329541773751706,-0.5489352393783931
-0.6294999999999999,0.5582629533713921,-0.5489352393783931
-0.629,0.5049120790829789,-0.5489352393783931
-0.6284999999999999,0.3021787567870086,-0.3793890248957141
-0.628,-0.3593720843893152,0.2670059178194992
-0.6274999999999999,-1.127624674142465,0.9769806909657173
-0.627,-1.799845690176472,1.29487984312074
-0.6264999999999999,-1.981238662757077,0.6696781772158616
-0.626,-1.26633694729234,0.1080563417419877
-0.6254999999999999,-0.5300948821122373,-0.1674562567923655
-0.625,0.02475421048725994,-0.2204394488182027
-0.6245000000000001,0.3555296310754218,-0.1568596183871981
-0.624,0.5155822539406614,-0.04029659593035631
-0.6235000000000001,0.5582629533713921,0.09745970333682032
-0.623,0.5475927785137094,0.2246193641988295
-0.6225000000000001,0.5155822539406614,0.3305857482505039
-0.622,0.4942419042252961,0.4153588554918433
-0.6215000000000001,0.4729015545099309,0.4789386859228479
-0.621,0.4622313796522482,0.5213252395435176
-0.6205000000000001,0.4408910299368829,0.5107286011383502
-0.62,0.1101156093487211,0.08686306493165288
-0.6195000000000001,-0.6154562809736985,-0.6549016234300674
-0.619,-1.362368521011484,-1.311893204550448
-0.6185,-1.51175096901904,-1.523825972653797
-0.618,-0.8715404775580819,-1.184733543688439
-0.6175,-0.1993194615240755,-0.6337083466197325
-0.617,0.2808384070716433,-0.1356663415768632
-0.6165,0.5262524287983441,0.1504428953626575
-0.616,0.6009436528021226,0.2458126410091644
-0.6155,0.6009436528021226,0.2246193641988295
-0.615,0.5689331282290746,0.1186529801471552
-0.6145,0.6329541773751706,-0.1568596183871981
-0.614,0.6756348768059011,-0.4323722169215513
-0.6135,0.6222840025174878,-0.5595318777835605
-0.613,0.5582629533713921,-0.6231117082145651
-0.6125,0.5049120790829789,-0.6549016234300674
-0.612,0.408880505363835,-0.6125150698093976
-0.6115,-0.1139580626626144,-0.07208651114585861
-0.611,-0.8928808272734472,0.701468092431364
-0.6105,-1.586442193022819,1.231300012689736
-0.61,-1.991908837614759,0.849821030103708
-0.6095,-1.479740444445993,0.2140227257936621
-0.609,-0.7114878546928423,-0.1356663415768632
-0.6085,-0.1139580626626144,-0.2628260024388724
-0.608,0.2808384070716433,-0.2310360872233701
-0.6075,0.4835717293676135,-0.1144730647665284
-0.607,0.5475927785137094,0.02328323450064829
-0.6065,0.5475927785137094,0.1504428953626575
-0.606,0.5262524287983441,0.2776025562246667
-0.6055,0.4942419042252961,0.3729723018711736
-0.605,0.4729015545099309,0.457745409112513
-0.6045,0.4622313796522482,0.5107286011383502
-0.604,0.4622313796522482,0.5425185163538525
-0.6035,0.4622313796522482,0.4153588554918433
-0.603,0.2808384070716433,-0.1568596183871981
-0.6025,-0.423393133535411,-0.8880276683437509
-0.602,-1.031593100423322,-1.354279758171118
-0.6015,-0.8502001278427167,-1.110557074852267
-0.601,-0.3273615598162672,-0.6337083466197325
-0.6005,0.1314559590640864,-0.1462629799820306
-0.6,0.408880505363835,0.1716361721729923
-0.5995,0.5369226036560266,0.2881991946298341
-0.599,0.5582629533713921,0.2670059178194992
-0.5985,0.5475927785137094,0.1716361721729923
-0.598,0.5689331282290746,-0.05089323433552374
-0.5975,0.6863050516635838,-0.3793890248957141
-0.597,0.6649647019482183,-0.5277419625680583
-0.5965,0.6009436528021226,-0.5807251545938954
-0.596,0.5369226036560266,-0.6125150698093976
-0.5955,0.4729015545099309,-0.6125150698093976
-0.595,0.142126133921769,-0.2310360872233701
-0.5945,-0.5941159312583333,0.5107286011383502
-0.594,-1.341028171296118,1.157123543853563
-0.5935,-1.906547438753298,1.42203950398275
-0.593,-1.767835165603424,1.263089927905238
-0.5925,-1.010252750707956,0.6484849004055269
-0.592,-0.3273615598162672,0.07626642652648545
-0.5915,0.1527963087794516,-0.2840192792492073
-0.591,0.4195506802215176,-0.4111789401112165
-0.5905,0.5262524287983441,-0.3687923864905467
-0.59,0.5475927785137094,-0.2204394488182027
-0.5895,0.5369226036560266,-0.02969995752518888
-0.589,0.5049120790829789,0.1716361721729923
-0.5885,0.4835717293676135,0.3623756634660061
-0.588,0.4622313796522482,0.5213252395435176
-0.5875,0.4622313796522482,0.6590815388106942
-0.587,0.4302208550792003,0.6696781772158616
-0.5865,0.3555296310754218,0.1928294489833272
-0.586,-0.1993194615240755,-0.4641621321370536
-0.5855,-0.9142211769888124,-0.9516074987747555
-0.585,-0.8181896032696687,-0.7502713690765743
-0.5845,-0.2526703358124887,-0.3581957480853793
-0.584,0.2168173579255475,-0.008506680714854012
-0.5835,0.4729015545099309,0.2670059178194992
-0.583,0.5689331282290746,0.3729723018711736
-0.5825,0.5796033030867573,0.3623756634660061
-0.582,0.5582629533713921,0.2670059178194992
-0.5815,0.5369226036560266,0.1186529801471552
-0.581,0.6116138276598051,-0.1886495336027004
-0.5805,0.6222840025174878,-0.4111789401112165
-0.58,0.5689331282290746,-0.5277419625680583
-0.5795,0.5262524287983441,-0.6019184314042303
-0.579,0.4835717293676135,-0.6549016234300674
-0.5785,0.3128489316446912,-0.4959520473525559
-0.578,-0.3060212101009019,0.1716361721729923
-0.5775,-1.074273799854052,0.8816109453192104
-0.577,-1.767835165603424,1.167720182258731
-0.5765,-1.949228138184029,0.5637117931641874
-0.576,-1.244996597576974,0.02328323450064829
-0.5755,-0.5194247072545548,-0.252229364033705
-0.575,0.02475421048725994,-0.3158091944647096
-0.5745,0.3555296310754218,-0.2310360872233701
-0.574,0.5049120790829789,-0.1038764263613609
-0.5735,0.5475927785137094,0.04447651131098315
-0.573,0.5369226036560266,0.1822328105781598
-0.5725,0.5155822539406614,0.309392471440169
-0.572,0.4835717293676135,0.4153588554918433
-0.5715,0.4622313796522482,0.5001319627331828
-0.571,0.4515612047945656,0.55311515475902
-0.5705,0.4515612047945656,0.55311515475902
-0.57,0.3982103305061524,0.09745970333682032
-0.5695,-0.1459685872356623,-0.6231117082145651
-0.569,-0.9355615267041777,-1.258910012524611
-0.5685,-1.277007122150022,-1.439052865412457
-0.5679999999999999,-0.8288597781273515,-1.036380606016095
-0.5675,-0.2420001609548061,-0.4641621321370536
-0.5669999999999999,0.1848068333524996,-0.02969995752518888
-0.5665,0.4302208550792003,0.2140227257936621
-0.5659999999999999,0.5369226036560266,0.2776025562246667
-0.5655,0.5582629533713921,0.2140227257936621
-0.5649999999999999,0.5369226036560266,0.08686306493165288
-0.5645,0.6009436528021226,-0.07208651114585861
-0.5639999999999999,0.6436243522328531,-0.2416327256285375
-0.5635,0.6009436528021226,-0.3793890248957141
-0.5629999999999999,0.5475927785137094,-0.5065486857577234
-0.5625,0.4942419042252961,-0.6019184314042303
-0.5620000000000001,0.4302208550792003,-0.5913217929990628
-0.5615,-0.04993701351651855,-0.07208651114585861
-0.5610000000000001,-0.8288597781273515,0.6696781772158616
-0.5605,-1.543761493592088,1.25249328950007
-0.5600000000000001,-2.045259711903173,1.496215972818921
-0.5595,-1.661133417026597,1.210106735879401
-0.5590000000000001,-0.8608703027003992,0.5743084315693548
-0.5585,-0.2099896363817582,0.02328323450064829
-0.5580000000000001,0.2274875327832301,-0.2840192792492073
-0.5575,0.4515612047945656,-0.3687923864905467
-0.5570000000000001,0.5369226036560266,-0.2840192792492073
-0.5565,0.5475927785137094,-0.1250697031716958
-0.556,0.5262524287983441,0.07626642652648545
-0.5555,0.4942419042252961,0.2776025562246667
-0.555,0.4729015545099309,0.4683420475176805
-0.5545,0.4622313796522482,0.6166949851900245
-0.554,0.4515612047945656,0.7438546460520338
-0.5535,0.2594980573562781,0.5849050699745222
-0.553,-0.391382608962363,-0.01910331912002144
-0.5525,-1.06360362499637,-0.6549016234300674
-0.552,-1.394379045584531,-0.9622041371799229
-0.5515,-0.8928808272734472,-0.5595318777835605
-0.551,-0.2526703358124887,-0.09327978795619347
-0.5505,0.1954770082101822,0.2670059178194992
-0.55,0.4515612047945656,0.4471487707073456
-0.5495,0.5582629533713921,0.457745409112513
-0.549,0.5796033030867573,0.3623756634660061
-0.5485,0.5475927785137094,0.2140227257936621
-0.548,0.5582629533713921,0.04447651131098315
-0.5475,0.6009436528021226,-0.1144730647665284
-0.547,0.5796033030867573,-0.2734226408440398
-0.5465,0.5369226036560266,-0.4323722169215513
-0.546,0.4942419042252961,-0.570128516188728
-0.5455,0.4622313796522482,-0.6760949002404023
-0.545,0.2274875327832301,-0.4535654937318862
-0.5445,-0.4660738329661415,0.2670059178194992
-0.544,-1.191645723288561,0.9451907757502149
-0.5435,-1.725154466172693,0.8710143069140429
-0.543,-1.650463242168915,0.1822328105781598
-0.5425,-0.9675720512772257,-0.2204394488182027
-0.542,-0.3273615598162672,-0.3581957480853793
-0.5415,0.142126133921769,-0.3370024712750445
-0.541,0.408880505363835,-0.2204394488182027
-0.5405,0.5155822539406614,-0.09327978795619347
-0.54,0.5369226036560266,0.04447651131098315
-0.5395,0.5262524287983441,0.1610395337678249
-0.539,0.4942419042252961,0.2670059178194992
-0.5385,0.4729015545099309,0.3517790250608387
-0.538,0.4622313796522482,0.4153588554918433
-0.5375,0.4515612047945656,0.457745409112513
-0.537,0.408880505363835,0.4047622170866759
-0.5365,0.2061471830678648,-0.1144730647665284
-0.536,-0.4447334832507763,-0.8456411147230812
-0.5355,-1.138294849000148,-1.396666311791788
-0.535,-1.042263275281004,-1.216523458903942
-0.5345,-0.4767440078238243,-0.7078848154559045
-0.534,0.04609456020262521,-0.2310360872233701
-0.5335,0.3768699807907871,0.06566978812131802
-0.533,0.5262524287983441,0.1928294489833272
-0.5325,0.5689331282290746,0.1928294489833272
-0.532,0.5582629533713921,0.1292496185523226
-0.5315,0.5475927785137094,0.01268659609548085
-0.531,0.6329541773751706,-0.2416327256285375
-0.5305,0.6436243522328531,-0.400582301706049
-0.53,0.5902734779444399,-0.4641621321370536
-0.5295,0.5369226036560266,-0.4959520473525559
-0.529,0.4835717293676135,-0.5171453241628908
-0.5285,0.3448594562177392,-0.3475991096802118
-0.528,-0.2633405106701714,0.2987958330350016
-0.5275,-1.042263275281004,0.9981739677760521
-0.527,-1.714484291315011,1.241896651094903
-0.5265,-1.927887788468663,0.5743084315693548
-0.526,-1.26633694729234,0.01268659609548085
-0.5255,-0.5407650569699201,-0.2310360872233701
-0.525,0.00341386077189465,-0.2628260024388724
-0.5245,0.3448594562177392,-0.1780528951975329
-0.524,0.4942419042252961,-0.04029659593035631
-0.5235,0.5369226036560266,0.09745970333682032
-0.523,0.5369226036560266,0.2246193641988295
-0.5225,0.5049120790829789,0.3305857482505039
-0.522,0.4835717293676135,0.4047622170866759
-0.5215,0.4622313796522482,0.4789386859228479
-0.521,0.4515612047945656,0.5107286011383502
-0.5205,0.4195506802215176,0.5001319627331828
-0.52,0.01408403562957729,0.08686306493165288
-0.5195,-0.722158029550525,-0.6549016234300674
-0.519,-1.351698346153801,-1.311893204550448
-0.5185,-1.373038695869166,-1.587405803084801
-0.518,-0.7114878546928423,-1.216523458903942
-0.5175,-0.08194753808956648,-0.6231117082145651
-0.517,0.3128489316446912,-0.1568596183871981
-0.5165,0.5155822539406614,0.1080563417419877
-0.516,0.5796033030867573,0.2034260873884947
-0.5155,0.5689331282290746,0.1716361721729923
-0.515,0.5369226036560266,0.06566978812131802
-0.5145,0.5582629533713921,-0.1462629799820306
-0.514,0.5475927785137094,-0.3370024712750445
-0.5135,0.5155822539406614,-0.4853554089473885
-0.513,0.4942419042252961,-0.5807251545938954
-0.5125,0.4622313796522482,-0.6443049850249
-0.512,0.3875401556484697,-0.5913217929990628
-0.5115,-0.1139580626626144,-0.01910331912002144
-0.511,-0.8822106524157645,0.7438546460520338
-0.5105,-1.597112367880501,1.25249328950007
-0.51,-2.07727023647622,0.8922075837243778
-0.5095,-1.650463242168915,0.1822328105781598
-0.509,-0.8502001278427167,-0.2204394488182027
-0.5085,-0.1993194615240755,-0.3475991096802118
-0.508,0.2274875327832301,-0.3158091944647096
-0.5075,0.4515612047945656,-0.1780528951975329
-0.507,0.5369226036560266,0.002089957690313421
-0.5065,0.5475927785137094,0.1610395337678249
-0.506,0.5262524287983441,0.3199891098453364
-0.5054999999999999,0.4942419042252961,0.457745409112513
-0.505,0.4729015545099309,0.5637117931641874
-0.5044999999999999,0.4515612047945656,0.6378882620003594
-0.504,0.4515612047945656,0.6802748156210291
-0.5034999999999999,0.5262524287983441,0.4365521323021782
-0.503,0.5582629533713921,-0.2310360872233701
-0.5024999999999999,-0.124628237520297,-0.9092209451540858
-0.502,-0.807519428411986,-1.269506650929778
-0.5014999999999999,-0.7328282044082075,-0.8668343915334161
-0.501,-0.3060212101009019,-0.2946159176543747
-0.5004999999999999,0.09944543449103843,0.08686306493165288
-0.5,0.3768699807907871,0.2776025562246667
-0.4995,0.5049120790829789,0.2987958330350016
-0.499,0.5369226036560266,0.2140227257936621
-0.4985,0.5369226036560266,0.08686306493165288
-0.498,0.5582629533713921,-0.01910331912002144
-0.4975,0.6222840025174878,-0.05089323433552374
-0.497,0.6009436528021226,-0.1992461720078678
-0.4965,0.5475927785137094,-0.3793890248957141
-0.496,0.5049120790829789,-0.5489352393783931
-0.4955,0.4515612047945656,-0.6549016234300674
-0.495,0.1314559590640864,-0.3370024712750445
-0.4945,-0.5834457564006506,0.4047622170866759
-0.494,-1.341028171296118,1.082947075017392
-0.4935,-1.970568487899394,1.093543713422559
-0.493,-1.885207089037933,0.3623756634660061
-0.4925,-1.095614149569417,-0.09327978795619347
-0.492,-0.391382608962363,-0.2734226408440398
-0.4915,0.1101156093487211,-0.252229364033705
-0.491,0.3982103305061524,-0.1462629799820306
-0.4905,0.5262524287983441,-0.008506680714854012
-0.49,0.5475927785137094,0.1292496185523226
-0.4895,0.5262524287983441,0.2564092794143318
-0.489,0.5049120790829789,0.3623756634660061
-0.4885,0.4729015545099309,0.4365521323021782
-0.488,0.4515612047945656,0.5001319627331828
-0.4875,0.4515612047945656,0.5319218779486851
-0.487,0.4408910299368829,0.457745409112513
-0.4865,0.4835717293676135,-0.1038764263613609
-0.486,-0.01792648894347063,-0.8456411147230812
-0.4855,-0.7648387289812555,-1.407262950196955
-0.485,-0.7968492535543035,-1.280103289334946
-0.4845,-0.3593720843893152,-0.8032545611024114
-0.484,0.07810508477567314,-0.2840192792492073
-0.4835,0.3661998059331045,0.09745970333682032
-0.483,0.5049120790829789,0.2670059178194992
-0.4825,0.5475927785137094,0.2670059178194992
-0.482,0.5369226036560266,0.1716361721729923
-0.4815,0.5262524287983441,0.03387987290581572
-0.481,0.5902734779444399,-0.1462629799820306
-0.4805,0.5902734779444399,-0.2946159176543747
-0.48,0.5475927785137094,-0.4111789401112165
-0.4795,0.5049120790829789,-0.5065486857577234
-0.479,0.4622313796522482,-0.5913217929990628
-0.4785,0.2808384070716433,-0.4323722169215513
-0.478,-0.3487019095316325,0.2458126410091644
-0.4775,-1.116954499284783,0.9557874141553824
-0.477,-1.778505340461106,1.241896651094903
-0.4765,-2.013249187330125,0.5743084315693548
-0.476,-1.330357996438436,0.002089957690313421
-0.4755,-0.5834457564006506,-0.2416327256285375
-0.475,-0.01792648894347063,-0.2734226408440398
-0.4745,0.3235191065023739,-0.1886495336027004
-0.474,0.4942419042252961,-0.05089323433552374
-0.4735,0.5369226036560266,0.08686306493165288
-0.473,0.5262524287983441,0.2140227257936621
-0.4725,0.5049120790829789,0.3305857482505039
-0.472,0.4835717293676135,0.4153588554918433
-0.4715,0.4515612047945656,0.4789386859228479
-0.471,0.4515612047945656,0.5107286011383502
-0.4705,0.4302208550792003,0.4895353243280153
-0.47,0.1101156093487211,0.04447651131098315
-0.4695,-0.572775581542968,-0.6972881770507372
-0.469,-1.223656247861609,-1.34368311976595
-0.4685,-1.26633694729234,-1.439052865412457
-0.468,-0.658136980404429,-0.9410108603695881
-0.4675,-0.07127736323188383,-0.400582301706049
-0.467,0.3128489316446912,-0.02969995752518888
-0.4665,0.5049120790829789,0.1610395337678249
-0.466,0.5582629533713921,0.1928294489833272
-0.4655,0.5582629533713921,0.1292496185523226
-0.465,0.5262524287983441,0.01268659609548085
-0.4645,0.5689331282290746,-0.1250697031716958
-0.464,0.5902734779444399,-0.252229364033705
-0.4635,0.5582629533713921,-0.3793890248957141
-0.463,0.5155822539406614,-0.4641621321370536
-0.4625,0.4729015545099309,-0.5489352393783931
-0.462,0.3982103305061524,-0.5171453241628908
-0.4615,-0.08194753808956648,0.01268659609548085
-0.461,-0.8608703027003992,0.7544512844572011
-0.4605,-1.586442193022819,1.29487984312074
-0.46,-2.03458953704549,0.9028042221295453
-0.4595,-1.51175096901904,0.2670059178194992
-0.459,-0.7434983792658902,-0.09327978795619347
-0.4585,-0.1352984123779797,-0.2204394488182027
-0.458,0.2594980573562781,-0.1780528951975329
-0.4575,0.4622313796522482,-0.07208651114585861
-0.457,0.5369226036560266,0.05507314971615059
-0.4565,0.5369226036560266,0.1928294489833272
-0.456,0.5155822539406614,0.309392471440169
-0.4555,0.4835717293676135,0.4047622170866759
-0.455,0.4622313796522482,0.4683420475176805
-0.4545,0.4515612047945656,0.5213252395435176
-0.454,0.4408910299368829,0.5425185163538525
-0.4535,0.2488278824985954,0.2987958330350016
-0.453,-0.4020527838200457,-0.3899856633008816
-0.4525,-1.138294849000148,-1.110557074852267
-0.452,-1.490410619303675,-1.481439419033127
-0.4515,-1.010252750707956,-1.121153713257435
-0.451,-0.3380317346739499,-0.570128516188728
-0.4505,0.142126133921769,-0.1250697031716958
-0.45,0.4195506802215176,0.1186529801471552
-0.4495,0.5475927785137094,0.1928294489833272
-0.449,0.5796033030867573,0.1610395337678249
-0.4485,0.5475927785137094,0.06566978812131802
-0.448,0.5796033030867573,-0.07208651114585861
-0.4475,0.6542945270905358,-0.2204394488182027
-0.447,0.6222840025174878,-0.3370024712750445
-0.4465,0.5582629533713921,-0.4217755785163839
-0.446,0.5049120790829789,-0.4959520473525559
-0.4455,0.4515612047945656,-0.5277419625680583
-0.445,0.08877525963335578,-0.1780528951975329
-0.4445,-0.658136980404429,0.55311515475902
-0.444,-1.383708870726849,1.210106735879401
-0.4435,-1.938557963326346,1.104140351827727
-0.443,-1.693143941599645,0.4153588554918433
-0.4425,-0.9355615267041777,-0.02969995752518888
-0.442,-0.274010685527854,-0.2204394488182027
-0.4415,0.1741366584948169,-0.2310360872233701
-0.441,0.4302208550792003,-0.1356663415768632
-0.4405,0.5262524287983441,-0.01910331912002144
-0.44,0.5369226036560266,0.1186529801471552
-0.4395,0.5155822539406614,0.2458126410091644
-0.439,0.4942419042252961,0.3411823866556712
-0.4385,0.4622313796522482,0.4259554938970107
-0.438,0.4515612047945656,0.4895353243280153
-0.4375,0.4408910299368829,0.5213252395435176
-0.437,0.408880505363835,0.4365521323021782
-0.4365,0.1101156093487211,-0.1356663415768632
-0.436,-0.6154562809736985,-0.8668343915334161
-0.4355,-1.298347471865388,-1.439052865412457
-0.435,-1.127624674142465,-1.502632695843462
-0.4345,-0.4767440078238243,-1.025783967610927
-0.434,0.0674349099179905,-0.4641621321370536
-0.4335,0.3982103305061524,-0.05089323433552374
-0.433,0.5475927785137094,0.1716361721729923
-0.4325,0.5796033030867573,0.2352160026039969
-0.432,0.5582629533713921,0.2034260873884947
-0.4315,0.5475927785137094,0.1080563417419877
-0.431,0.6329541773751706,0.1186529801471552
-0.4305,0.6436243522328531,0.01268659609548085
-0.43,0.5902734779444399,-0.1780528951975329
-0.4295,0.5262524287983441,-0.3581957480853793
-0.429,0.4835717293676135,-0.5065486857577234
-0.4285,0.2701682322139607,-0.3899856633008816
-0.428,-0.391382608962363,0.2564092794143318
-0.4275,-1.148965023857831,0.9769806909657173
-0.427,-1.757164990745741,1.29487984312074
-0.4265,-1.895877263895616,0.6802748156210291
-0.426,-1.223656247861609,0.1080563417419877
-0.4255,-0.5087545323968721,-0.1886495336027004
-0.425,0.02475421048725994,-0.2628260024388724
-0.4245,0.3448594562177392,-0.2098428104130352
-0.424,0.4942419042252961,-0.1038764263613609
-0.4235,0.5369226036560266,0.02328323450064829
-0.423,0.5262524287983441,0.1504428953626575
-0.4225,0.5049120790829789,0.2564092794143318
-0.422,0.4729015545099309,0.3411823866556712
-0.4215,0.4515612047945656,0.4153588554918433
-0.421,0.4408910299368829,0.457745409112513
-0.4205,0.4408910299368829,0.4471487707073456
-0.42,0.3768699807907871,0.002089957690313421
-0.4195,-0.1139580626626144,-0.718481453861072
-0.419,-0.8822106524157645,-1.34368311976595
-0.4185,-1.1062843244271,-1.47084278062796
-0.418,-0.6474668055467465,-1.036380606016095
-0.4175,-0.1032878878049318,-0.4959520473525559
-0.417,0.291508581929326,-0.04029659593035631
-0.4165,0.4942419042252961,0.2246193641988295
-0.416,0.5582629533713921,0.309392471440169
-0.4155,0.5582629533713921,0.2670059178194992
-0.415,0.5262524287983441,0.1504428953626575
-0.4145,0.6436243522328531,-0.1886495336027004
-0.414,0.7289857510943143,-0.4641621321370536
-0.4135,0.6756348768059011,-0.5595318777835605
-0.413,0.5902734779444399,-0.5807251545938954
-0.4125,0.5155822539406614,-0.5913217929990628
-0.412,0.4195506802215176,-0.5383386009732256
-0.4115,-0.01792648894347063,-0.01910331912002144
-0.411,-0.7861790786966207,0.7332580076468663
-0.4105,-1.51175096901904,1.273686566310405
-0.41,-1.927887788468663,0.9134008605347127
-0.4095,-1.415719395299897,0.2881991946298341
-0.409,-0.690147504977477,-0.1038764263613609
-0.4085,-0.1032878878049318,-0.2628260024388724
-0.408,0.2808384070716433,-0.2734226408440398
-0.4075,0.4622313796522482,-0.1886495336027004
-0.407,0.5262524287983441,-0.07208651114585861
-0.4065,0.5262524287983441,0.05507314971615059
-0.406,0.5049120790829789,0.1716361721729923
-0.4055,0.4729015545099309,0.2670059178194992
-0.405,0.4515612047945656,0.3517790250608387
-0.4045,0.4408910299368829,0.4259554938970107
-0.404,0.4408910299368829,0.457745409112513
-0.4035,0.2594980573562781,0.1716361721729923
-0.403,-0.3807124341046804,-0.5171453241628908
-0.4025,-1.148965023857831,-1.195330182093607
-0.402,-1.639793067311232,-1.545019249464132
-0.4015,-1.191645723288561,-1.174136905283272
-0.401,-0.5087545323968721,-0.5913217929990628
-0.4005,0.03542438534494258,-0.09327978795619347
-0.4,0.3555296310754218,0.1928294489833272
-0.3995,0.5049120790829789,0.2987958330350016
-0.399,0.5475927785137094,0.2776025562246667
-0.3985,0.5369226036560266,0.1822328105781598
-0.398,0.5582629533713921,0.04447651131098315
-0.3975,0.6222840025174878,-0.1250697031716958
-0.397,0.6009436528021226,-0.2628260024388724
-0.3965,0.5475927785137094,-0.3687923864905467
-0.396,0.4942419042252961,-0.4535654937318862
-0.3955,0.4515612047945656,-0.5065486857577234
-0.395,0.1101156093487211,-0.1568596183871981
-0.3945,-0.6261264558313813,0.5637117931641874
-0.394,-1.373038695869166,1.178316820663898
-0.3935,-1.949228138184029,1.029963882991555
-0.393,-1.778505340461106,0.2670059178194992
-0.3925,-1.010252750707956,-0.1886495336027004
-0.392,-0.3273615598162672,-0.3475991096802118
-0.3915,0.142126133921769,-0.3370024712750445
-0.391,0.408880505363835,-0.2310360872233701
-0.3905,0.5155822539406614,-0.09327978795619347
-0.39,0.5369226036560266,0.04447651131098315
-0.3895,0.5155822539406614,0.1822328105781598
-0.389,0.4942419042252961,0.2881991946298341
-0.3885,0.4622313796522482,0.383568940276341
-0.388,0.4515612047945656,0.4471487707073456
-0.3875,0.4408910299368829,0.5001319627331828
-0.387,0.3661998059331045,0.3623756634660061
