#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:00:48.400
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.255,0.2701682322139607,0.3623756634660061
-2.2545,0.2594980573562781,0.4259554938970107
-2.254,0.3448594562177392,0.6378882620003594
-2.2535,0.1527963087794516,0.2670059178194992
-2.253,-0.3060212101009019,-0.4111789401112165
-2.2525,-0.7648387289812555,-0.8138511995075789
-2.252,-0.754168554123573,-0.6972881770507372
-2.2515,-0.4767440078238243,-0.2840192792492073
-2.251,-0.1779791118087102,0.1292496185523226
-2.2505,0.04609456020262521,0.4365521323021782
-2.25,0.1634664836371343,0.627291623595192
-2.2495,0.2274875327832301,0.7332580076468663
-2.249,0.2381577076409128,0.7650479228623686
-2.2485,0.2274875327832301,0.775644561267536
-2.248,0.2168173579255475,0.7650479228623686
-2.2475,0.2061471830678648,0.7438546460520338
-2.247,0.1954770082101822,0.7226613692416989
-2.2465,0.1848068333524996,0.6908714540261965
-2.246,0.00341386077189465,0.457745409112513
-2.2455,-0.6154562809736985,-0.2628260024388724
-2.245,-0.9889124009925911,-0.9833974139902578
-2.2445,-1.020922925565639,-1.396666311791788
-2.244,-0.6474668055467465,-1.078767159636765
-2.2435,-0.1779791118087102,-0.5595318777835605
-2.243,0.1527963087794516,-0.1356663415768632
-2.2425,0.3021787567870086,0.07626642652648545
-2.242,0.3448594562177392,0.1186529801471552
-2.2415,0.3341892813600565,0.09745970333682032
-2.241,0.3021787567870086,0.03387987290581572
-2.2405,0.3875401556484697,-0.1250697031716958
-2.24,0.5262524287983441,-0.2204394488182027
-2.2395,0.5049120790829789,-0.1356663415768632
-2.239,0.4195506802215176,0.002089957690313421
-2.2385,0.3341892813600565,0.1292496185523226
-2.238,0.2808384070716433,0.2140227257936621
-2.2375,0.3555296310754218,0.4365521323021782
-2.237,0.2701682322139607,0.4259554938970107
-2.2365,-0.1673089369510276,-0.1992461720078678
-2.236,-0.391382608962363,-0.6231117082145651
-2.2355,-0.3166913849585846,-0.4959520473525559
-2.235,-0.1352984123779797,-0.1568596183871981
-2.2345,0.02475421048725994,0.1610395337678249
-2.234,0.1314559590640864,0.3941655786815084
-2.2335,0.1954770082101822,0.5425185163538525
-2.233,0.2168173579255475,0.627291623595192
-2.2325,0.2168173579255475,0.6590815388106942
-2.232,0.2061471830678648,0.6802748156210291
-2.2315,0.2061471830678648,0.6802748156210291
-2.231,0.1954770082101822,0.6802748156210291
-2.2305,0.1848068333524996,0.6696781772158616
-2.23,0.1848068333524996,0.6590815388106942
-2.2295,0.1741366584948169,0.5955017083796896
-2.229,0.02475421048725994,0.1186529801471552
-2.2285,-0.156638762093345,-0.5913217929990628
-2.228,-0.3807124341046804,-1.216523458903942
-2.2275,-0.2313299860971235,-1.534422611058964
-2.227,0.1314559590640864,-1.0999604364471
-2.2265,0.3768699807907871,-0.5383386009732256
-2.226,0.4622313796522482,-0.09327978795619347
-2.2255,0.4302208550792003,0.1504428953626575
-2.225,0.3661998059331045,0.2352160026039969
-2.2245,0.3021787567870086,0.2140227257936621
-2.224,0.3021787567870086,0.1292496185523226
-2.2235,0.4835717293676135,-0.1038764263613609
-2.223,0.5155822539406614,-0.1038764263613609
-2.2225,0.4515612047945656,0.002089957690313421
-2.222,0.3661998059331045,0.1186529801471552
-2.2215,0.291508581929326,0.2034260873884947
-2.221,0.2274875327832301,0.2564092794143318
-2.2205,-0.2526703358124887,-0.1992461720078678
-2.22,-0.8288597781273515,-0.8774310299385835
-2.2195,-1.277007122150022,-1.439052865412457
-2.219,-1.191645723288561,-1.311893204550448
-2.2185,-0.754168554123573,-0.718481453861072
-2.218,-0.3166913849585846,-0.1568596183871981
-2.2175,-0.01792648894347063,0.2458126410091644
-2.217,0.1634664836371343,0.4683420475176805
-2.2165,0.2274875327832301,0.5637117931641874
-2.216,0.2488278824985954,0.5849050699745222
-2.2155,0.2381577076409128,0.5743084315693548
-2.215,0.2168173579255475,0.5425185163538525
-2.2145,0.2061471830678648,0.5107286011383502
-2.214,0.1954770082101822,0.4789386859228479
-2.2135,0.1848068333524996,0.457745409112513
-2.213,0.1848068333524996,0.4259554938970107
-2.2125,-0.007256314085787988,0.1610395337678249
-2.212,-0.5407650569699201,-0.5171453241628908
-2.2115,-0.9355615267041777,-1.184733543688439
-2.211,-0.8288597781273515,-1.364876396576285
-2.2105,-0.3807124341046804,-0.8880276683437509
-2.21,0.02475421048725994,-0.3475991096802118
-2.2095,0.2701682322139607,0.01268659609548085
-2.209,0.3555296310754218,0.2034260873884947
-2.2085,0.3555296310754218,0.2140227257936621
-2.208,0.3235191065023739,0.1928294489833272
-2.2075,0.291508581929326,0.1610395337678249
-2.207,0.4302208550792003,0.09745970333682032
-2.2065,0.4729015545099309,0.08686306493165288
-2.206,0.4195506802215176,0.1292496185523226
-2.2055,0.3448594562177392,0.1822328105781598
-2.205,0.2808384070716433,0.2246193641988295
-2.2045,0.2594980573562781,0.2246193641988295
-2.204,-0.07127736323188383,-0.1462629799820306
-2.2035,-0.722158029550525,-0.8138511995075789
-2.203,-1.170305373573196,-1.407262950196955
-2.2025,-1.351698346153801,-1.640388995110639
-2.202,-1.020922925565639,-1.078767159636765
-2.2015,-0.5514352318276028,-0.3793890248957141
-2.201,-0.156638762093345,0.1822328105781598
-2.2005,0.08877525963335578,0.5319218779486851
-2.2,0.2061471830678648,0.7120647308365314
-2.1995,0.2488278824985954,0.7650479228623686
-2.199,0.2488278824985954,0.7650479228623686
-2.1985,0.2274875327832301,0.7226613692416989
-2.198,0.2168173579255475,0.6802748156210291
-2.1975,0.1954770082101822,0.627291623595192
-2.197,0.1848068333524996,0.5743084315693548
-2.1965,0.1848068333524996,0.5319218779486851
-2.196,0.08877525963335578,0.457745409112513
-2.1955,-0.3700422592469978,0.1186529801471552
-2.195,-0.754168554123573,-0.5807251545938954
-2.1945,-0.8502001278427167,-1.025783967610927
-2.194,-0.4874141826815069,-0.8350444763179138
-2.1935,-0.07127736323188383,-0.474758770542221
-2.193,0.2061471830678648,-0.1674562567923655
-2.1925,0.3341892813600565,0.002089957690313421
-2.192,0.3555296310754218,0.05507314971615059
-2.1915,0.3341892813600565,0.03387987290581572
-2.191,0.3021787567870086,0.02328323450064829
-2.1905,0.3875401556484697,0.1186529801471552
-2.19,0.5049120790829789,0.2564092794143318
-2.1895,0.4729015545099309,0.2564092794143318
-2.189,0.3875401556484697,0.2140227257936621
-2.1885,0.3128489316446912,0.1928294489833272
-2.188,0.2594980573562781,0.1928294489833272
-2.1875,0.05676473506030786,-0.07208651114585861
-2.187,-0.5194247072545548,-0.6972881770507372
-2.1865,-0.9782422261349084,-1.301296566145281
-2.186,-1.277007122150022,-1.629792356705471
-2.1855,-1.170305373573196,-1.280103289334946
-2.185,-0.7434983792658902,-0.5595318777835605
-2.1845,-0.3060212101009019,0.09745970333682032
-2.184,-0.007256314085787988,0.5425185163538525
-2.1835,0.1634664836371343,0.7968378380778709
-2.183,0.2381577076409128,0.8922075837243778
-2.1825,0.2488278824985954,0.9134008605347127
-2.182,0.2381577076409128,0.8710143069140429
-2.1815,0.2274875327832301,0.8180311148882058
-2.181,0.2061471830678648,0.7544512844572011
-2.1805,0.1954770082101822,0.6802748156210291
-2.18,0.1848068333524996,0.6166949851900245
-2.1795,0.1634664836371343,0.5107286011383502
-2.179,-0.1673089369510276,0.02328323450064829
-2.1785,-0.6154562809736985,-0.718481453861072
-2.178,-0.8715404775580819,-1.269506650929778
-2.1775,-0.6688071552621118,-1.05757388282643
-2.177,-0.2526703358124887,-0.6231117082145651
-2.1765,0.07810508477567314,-0.2628260024388724
-2.176,0.2594980573562781,-0.08268314955102604
-2.1755,0.3235191065023739,0.01268659609548085
-2.175,0.3235191065023739,0.01268659609548085
-2.1745,0.3021787567870086,-0.01910331912002144
-2.174,0.3341892813600565,-0.04029659593035631
-2.1735,0.5582629533713921,-0.1886495336027004
-2.173,0.5796033030867573,-0.1462629799820306
-2.1725,0.4835717293676135,0.002089957690313421
-2.172,0.3768699807907871,0.13984625695749
-2.1715,0.291508581929326,0.2564092794143318
-2.171,0.2061471830678648,0.2246193641988295
-2.1705,-0.2633405106701714,-0.2946159176543747
-2.17,-0.9248913518464952,-0.9410108603695881
-2.1695,-1.127624674142465,-1.301296566145281
-2.169,-0.8715404775580819,-0.9622041371799229
-2.1685,-0.4660738329661415,-0.3793890248957141
-2.168,-0.124628237520297,0.1292496185523226
-2.1675,0.09944543449103843,0.4683420475176805
-2.167,0.2061471830678648,0.6484849004055269
-2.1665,0.2381577076409128,0.7120647308365314
-2.166,0.2381577076409128,0.7120647308365314
-2.1655,0.2274875327832301,0.6908714540261965
-2.165,0.2168173579255475,0.6378882620003594
-2.1645,0.1954770082101822,0.5955017083796896
-2.164,0.1954770082101822,0.55311515475902
-2.1635,0.1848068333524996,0.5001319627331828
-2.163,0.1741366584948169,0.4471487707073456
-2.1625,-0.02859666380115328,0.1186529801471552
-2.162,-0.3807124341046804,-0.5383386009732256
-2.1615,-0.4554036581084589,-1.131750351662602
-2.161,-0.3380317346739499,-1.131750351662602
-2.1605,-0.007256314085787988,-0.7078848154559045
-2.16,0.2594980573562781,-0.326405832869877
-2.1595,0.3875401556484697,-0.05089323433552374
-2.159,0.408880505363835,0.07626642652648545
-2.1585,0.3661998059331045,0.09745970333682032
-2.158,0.3235191065023739,0.08686306493165288
-2.1575,0.291508581929326,0.06566978812131802
-2.157,0.4408910299368829,0.1822328105781598
-2.1565,0.5475927785137094,0.2246193641988295
-2.156,0.5049120790829789,0.2458126410091644
-2.1555,0.4195506802215176,0.2776025562246667
-2.155,0.3341892813600565,0.309392471440169
-2.1545,0.2808384070716433,0.3305857482505039
-2.154,-0.09261771294724913,-0.06148987274069118
-2.1535,-0.5407650569699201,-0.6337083466197325
-2.153,-0.8502001278427167,-1.05757388282643
-2.1525,-0.9142211769888124,-1.068170521231597
-2.152,-0.6261264558313813,-0.5595318777835605
-2.1515,-0.2846808603855366,0.002089957690313421
-2.151,-0.01792648894347063,0.4259554938970107
-2.1505,0.142126133921769,0.6802748156210291
-2.15,0.2168173579255475,0.7968378380778709
-2.1495,0.2381577076409128,0.8180311148882058
-2.149,0.2274875327832301,0.7968378380778709
-2.1485,0.2168173579255475,0.7544512844572011
-2.148,0.2061471830678648,0.6908714540261965
-2.1475,0.1954770082101822,0.627291623595192
-2.147,0.1848068333524996,0.5637117931641874
-2.1465,0.1848068333524996,0.5001319627331828
-2.146,0.08877525963335578,0.309392471440169
-2.1455,-0.391382608962363,-0.3370024712750445
-2.145,-0.7648387289812555,-1.025783967610927
-2.1445,-0.9675720512772257,-1.587405803084801
-2.144,-0.6367966306890638,-1.576809164679634
-2.1435,-0.1459685872356623,-0.9728007755850904
-2.143,0.1954770082101822,-0.3793890248957141
-2.1425,0.3448594562177392,0.002089957690313421
-2.142,0.3875401556484697,0.1822328105781598
-2.1415,0.3555296310754218,0.2352160026039969
-2.141,0.3235191065023739,0.1928294489833272
-2.1405,0.3661998059331045,0.08686306493165288
-2.14,0.4408910299368829,0.002089957690313421
-2.1395,0.4195506802215176,0.03387987290581572
-2.139,0.3448594562177392,0.07626642652648545
-2.1385,0.291508581929326,0.1292496185523226
-2.138,0.2381577076409128,0.1504428953626575
-2.1375,-0.1139580626626144,-0.1886495336027004
-2.137,-0.690147504977477,-0.8244478379127463
-2.1365,-1.116954499284783,-1.364876396576285
-2.136,-1.159635198715513,-1.629792356705471
-2.1355,-0.8715404775580819,-1.184733543688439
-2.135,-0.4554036581084589,-0.5277419625680583
-2.1345,-0.1139580626626144,0.02328323450064829
-2.134,0.09944543449103843,0.3729723018711736
-2.1335,0.2061471830678648,0.5637117931641874
-2.133,0.2381577076409128,0.6378882620003594
-2.1325,0.2381577076409128,0.6484849004055269
-2.132,0.2274875327832301,0.627291623595192
-2.1315,0.2168173579255475,0.5849050699745222
-2.131,0.1954770082101822,0.55311515475902
-2.1305,0.1848068333524996,0.5213252395435176
-2.13,0.1848068333524996,0.5001319627331828
-2.1295,0.1741366584948169,0.4259554938970107
-2.129,-0.06060718837420119,-0.06148987274069118
-2.1285,-0.4554036581084589,-0.792657922697244
-2.128,-0.839529952985034,-1.354279758171118
-2.1275,-0.7328282044082075,-1.205926820498774
-2.127,-0.3166913849585846,-0.6760949002404023
-2.1265,0.04609456020262521,-0.1886495336027004
-2.126,0.2594980573562781,0.1610395337678249
-2.1255,0.3448594562177392,0.3305857482505039
-2.125,0.3448594562177392,0.3729723018711736
-2.1245,0.3128489316446912,0.3199891098453364
-2.124,0.3128489316446912,0.2246193641988295
-2.1235,0.3555296310754218,0.1186529801471552
-2.123,0.3448594562177392,0.1080563417419877
-2.1225,0.3128489316446912,0.13984625695749
-2.122,0.2701682322139607,0.1822328105781598
-2.1215,0.2488278824985954,0.2140227257936621
-2.121,0.1527963087794516,0.06566978812131802
-2.1205,-0.1779791118087102,-0.4429688553267188
-2.12,-0.4127229586777283,-0.9728007755850904
-2.1195,-0.6474668055467465,-1.42845622700729
-2.119,-0.722158029550525,-1.34368311976595
-2.1185,-0.4874141826815069,-0.7608680074817418
-2.118,-0.2099896363817582,-0.1674562567923655
-2.1175,0.01408403562957729,0.2776025562246667
-2.117,0.1527963087794516,0.5425185163538525
-2.1165,0.2061471830678648,0.6696781772158616
-2.116,0.2274875327832301,0.7120647308365314
-2.1155,0.2274875327832301,0.7120647308365314
-2.115,0.2168173579255475,0.6908714540261965
-2.1145,0.1954770082101822,0.6696781772158616
-2.114,0.1848068333524996,0.6378882620003594
-2.1135,0.1848068333524996,0.6060983467848571
-2.113,0.1741366584948169,0.5637117931641874
-2.1125,-0.124628237520297,0.2140227257936621
-2.112,-0.6474668055467465,-0.5277419625680583
-2.1115,-0.9142211769888124,-1.195330182093607
-2.111,-0.807519428411986,-1.703968825541643
-2.1105,-0.1886492866663929,-1.502632695843462
-2.11,0.2808384070716433,-0.8244478379127463
-2.1095,0.5049120790829789,-0.2310360872233701
-2.109,0.5369226036560266,0.13984625695749
-2.1085,0.4729015545099309,0.3199891098453364
-2.108,0.3875401556484697,0.3305857482505039
-2.1075,0.3128489316446912,0.2564092794143318
-2.107,0.3875401556484697,0.3517790250608387
-2.1065,0.4408910299368829,0.3941655786815084
-2.106,0.3982103305061524,0.309392471440169
-2.1055,0.3341892813600565,0.2246193641988295
-2.105,0.2808384070716433,0.1610395337678249
-2.1045,0.1741366584948169,0.05507314971615059
-2.104,-0.3060212101009019,-0.4535654937318862
-2.1035,-0.7968492535543035,-1.05757388282643
-2.103,-0.9995825758502737,-1.51322933424863
-2.1025,-0.8181896032696687,-1.301296566145281
-2.102,-0.4554036581084589,-0.6654982618352349
-2.1015,-0.1352984123779797,-0.07208651114585861
-2.101,0.07810508477567314,0.3517790250608387
-2.1005,0.1848068333524996,0.6060983467848571
-2.1,0.2274875327832301,0.7226613692416989
-2.0995,0.2381577076409128,0.775644561267536
-2.099,0.2274875327832301,0.775644561267536
-2.0985,0.2168173579255475,0.7544512844572011
-2.098,0.2061471830678648,0.7226613692416989
-2.0975,0.1848068333524996,0.6908714540261965
-2.097,0.1848068333524996,0.6590815388106942
-2.0965,0.1848068333524996,0.6166949851900245
-2.096,0.1207857842064037,0.4895353243280153
-2.0955,-0.2206598112394408,-0.1250697031716958
-2.095,-0.6794773301197943,-0.8774310299385835
-2.0945,-1.031593100423322,-1.481439419033127
-2.094,-0.7755089038389382,-1.38606967338662
-2.0935,-0.274010685527854,-0.8244478379127463
-2.093,0.1101156093487211,-0.326405832869877
-2.0925,0.3128489316446912,-0.008506680714854012
-2.092,0.3661998059331045,0.1504428953626575
-2.0915,0.3555296310754218,0.1822328105781598
-2.091,0.3128489316446912,0.1822328105781598
-2.0905,0.3448594562177392,0.2246193641988295
-2.09,0.408880505363835,0.2987958330350016
-2.0895,0.408880505363835,0.2776025562246667
-2.089,0.3661998059331045,0.2246193641988295
-2.0885,0.3128489316446912,0.1716361721729923
-2.088,0.2701682322139607,0.1610395337678249
-2.0875,0.1314559590640864,0.06566978812131802
-2.087,-0.3273615598162672,-0.4535654937318862
-2.0865,-0.5300948821122373,-1.004590690800593
-2.086,-0.690147504977477,-1.407262950196955
-2.0855,-0.658136980404429,-1.205926820498774
-2.085,-0.4020527838200457,-0.6125150698093976
-2.0845,-0.1352984123779797,-0.04029659593035631
-2.084,0.05676473506030786,0.3729723018711736
-2.0835,0.1634664836371343,0.6166949851900245
-2.083,0.2168173579255475,0.7438546460520338
-2.0825,0.2274875327832301,0.7862411996727035
-2.082,0.2168173579255475,0.7968378380778709
-2.0815,0.2061471830678648,0.775644561267536
-2.081,0.1954770082101822,0.7544512844572011
-2.0805,0.1848068333524996,0.7226613692416989
-2.08,0.1848068333524996,0.6908714540261965
-2.0795,0.1527963087794516,0.6060983467848571
-2.079,-0.2099896363817582,0.07626642652648545
-2.0785,-0.7008176798351597,-0.6866915386455698
-2.078,-0.8928808272734472,-1.333086481360783
-2.0775,-0.4980843575391895,-1.735758740757146
-2.077,0.07810508477567314,-1.333086481360783
-2.0765,0.4302208550792003,-0.6866915386455698
-2.076,0.5475927785137094,-0.1674562567923655
-2.0755,0.5155822539406614,0.13984625695749
-2.075,0.4195506802215176,0.2564092794143318
-2.0745,0.3341892813600565,0.2352160026039969
-2.074,0.3128489316446912,0.13984625695749
-2.0735,0.3768699807907871,-0.06148987274069118
-2.073,0.3661998059331045,-0.07208651114585861
-2.0725,0.3235191065023739,-0.008506680714854012
-2.072,0.2808384070716433,0.07626642652648545
-2.0715,0.2488278824985954,0.13984625695749
-2.071,0.1101156093487211,0.05507314971615059
-2.0705,-0.4020527838200457,-0.4641621321370536
-2.07,-0.839529952985034,-1.05757388282643
-2.0695,-1.159635198715513,-1.269506650929778
-2.069,-1.138294849000148,-0.792657922697244
-2.0685,-0.754168554123573,-0.3370024712750445
-2.068,-0.3380317346739499,0.002089957690313421
-2.0675,-0.02859666380115328,0.2034260873884947
-2.067,0.1527963087794516,0.3199891098453364
-2.0665,0.2274875327832301,0.3941655786815084
-2.066,0.2488278824985954,0.4365521323021782
-2.0655,0.2381577076409128,0.4789386859228479
-2.065,0.2274875327832301,0.5213252395435176
-2.0645,0.2061471830678648,0.5637117931641874
-2.064,0.1848068333524996,0.5955017083796896
-2.0635,0.1848068333524996,0.6378882620003594
-2.063,0.1848068333524996,0.6696781772158616
-2.0625,-0.06060718837420119,0.4365521323021782
-2.062,-0.4874141826815069,-0.1886495336027004
-2.0615,-0.7008176798351597,-0.8244478379127463
-2.061,-0.8502001278427167,-1.290699927740113
-2.0605,-0.4980843575391895,-1.068170521231597
-2.06,-0.07127736323188383,-0.474758770542221
-2.0595,0.2274875327832301,0.07626642652648545
-2.059,0.3555296310754218,0.4047622170866759
-2.0585,0.3768699807907871,0.5213252395435176
-2.058,0.3341892813600565,0.4789386859228479
-2.0575,0.3128489316446912,0.4047622170866759
-2.057,0.4195506802215176,0.457745409112513
-2.0565,0.4729015545099309,0.457745409112513
-2.056,0.4302208550792003,0.383568940276341
-2.0555,0.3661998059331045,0.2987958330350016
-2.055,0.3021787567870086,0.2246193641988295
-2.0545,0.2381577076409128,0.1610395337678249
-2.054,-0.1459685872356623,-0.1780528951975329
-2.0535,-0.6261264558313813,-0.7714646458869092
-2.053,-0.8502001278427167,-1.311893204550448
-2.0525,-1.06360362499637,-1.608599079895136
-2.052,-0.8608703027003992,-1.195330182093607
-2.0515,-0.4874141826815069,-0.5913217929990628
-2.051,-0.1459685872356623,-0.09327978795619347
-2.0505,0.07810508477567314,0.2352160026039969
-2.05,0.1954770082101822,0.4047622170866759
-2.0495,0.2381577076409128,0.4789386859228479
-2.049,0.2381577076409128,0.4895353243280153
-2.0485,0.2274875327832301,0.4895353243280153
-2.048,0.2061471830678648,0.4789386859228479
-2.0475,0.1954770082101822,0.4683420475176805
-2.047,0.1848068333524996,0.4683420475176805
-2.0465,0.1848068333524996,0.4683420475176805
-2.046,0.08877525963335578,0.3729723018711736
-2.0455,-0.2633405106701714,-0.1356663415768632
-2.045,-0.5087545323968721,-0.7290780922662394
-2.0445,-0.690147504977477,-1.205926820498774
-2.044,-0.4660738329661415,-0.9939940523954253
-2.0435,-0.1032878878049318,-0.4535654937318862
-2.043,0.1634664836371343,0.03387987290581572
-2.0425,0.3021787567870086,0.3411823866556712
-2.042,0.3341892813600565,0.5107286011383502
-2.0415,0.3235191065023739,0.5213252395435176
-2.041,0.291508581929326,0.4259554938970107
-2.0405,0.3021787567870086,0.4153588554918433
-2.04,0.3448594562177392,0.4471487707073456
-2.0395,0.3235191065023739,0.4153588554918433
-2.039,0.291508581929326,0.3623756634660061
-2.0385,0.2594980573562781,0.2987958330350016
-2.038,0.2488278824985954,0.2564092794143318
-2.0375,0.1954770082101822,0.2140227257936621
-2.037,-0.1352984123779797,-0.2416327256285375
-2.0365,-0.4020527838200457,-0.8350444763179138
-2.036,-0.7648387289812555,-0.8880276683437509
-2.0355,-0.7968492535543035,-0.5807251545938954
-2.035,-0.5300948821122373,-0.252229364033705
-2.0345,-0.2099896363817582,0.002089957690313421
-2.034,0.01408403562957729,0.1822328105781598
-2.0335,0.1527963087794516,0.2881991946298341
-2.033,0.2168173579255475,0.3623756634660061
-2.0325,0.2274875327832301,0.4259554938970107
-2.032,0.2274875327832301,0.4683420475176805
-2.0315,0.2061471830678648,0.5213252395435176
-2.031,0.1954770082101822,0.5637117931641874
-2.0305,0.1848068333524996,0.6060983467848571
-2.03,0.1848068333524996,0.6484849004055269
-2.0295,0.1101156093487211,0.6166949851900245
-2.029,-0.3380317346739499,0.1080563417419877
-2.0285,-0.7328282044082075,-0.5171453241628908
-2.028,-0.8288597781273515,-0.9410108603695881
-2.0275,-0.5087545323968721,-0.6866915386455698
-2.027,-0.07127736323188383,-0.2204394488182027
-2.0265,0.2381577076409128,0.2034260873884947
-2.026,0.3768699807907871,0.457745409112513
-2.0255,0.3982103305061524,0.55311515475902
-2.025,0.3555296310754218,0.55311515475902
-2.0245,0.3128489316446912,0.5213252395435176
-2.024,0.3235191065023739,0.4683420475176805
-2.0235,0.4622313796522482,0.5213252395435176
-2.023,0.4622313796522482,0.4789386859228479
-2.0225,0.408880505363835,0.383568940276341
-2.022,0.3341892813600565,0.2881991946298341
-2.0215,0.2701682322139607,0.2246193641988295
-2.021,0.09944543449103843,0.01268659609548085
-2.0205,-0.4980843575391895,-0.570128516188728
-2.02,-0.807519428411986,-1.0999604364471
-2.0195,-0.9782422261349084,-1.576809164679634
-2.019,-0.9462317015618604,-1.460246142222792
-2.0185,-0.6047861061160158,-0.8456411147230812
-2.018,-0.2526703358124887,-0.2628260024388724
-2.0175,0.01408403562957729,0.1610395337678249
-2.017,0.1634664836371343,0.3941655786815084
-2.0165,0.2274875327832301,0.5001319627331828
-2.016,0.2381577076409128,0.5213252395435176
-2.0155,0.2274875327832301,0.5107286011383502
-2.015,0.2168173579255475,0.4895353243280153
-2.0145,0.1954770082101822,0.457745409112513
-2.014,0.1848068333524996,0.4365521323021782
-2.0135,0.1848068333524996,0.4259554938970107
-2.013,0.1741366584948169,0.4047622170866759
-2.0125,-0.06060718837420119,0.04447651131098315
-2.012,-0.4020527838200457,-0.6443049850249
-2.0115,-0.6367966306890638,-1.258910012524611
-2.011,-0.7861790786966207,-1.555615887869299
-2.0105,-0.4660738329661415,-1.0999604364471
-2.01,-0.07127736323188383,-0.4853554089473885
-2.0095,0.1848068333524996,0.01268659609548085
-2.009,0.3128489316446912,0.3199891098453364
-2.0085,0.3341892813600565,0.4259554938970107
-2.008,0.3235191065023739,0.4259554938970107
-2.0075,0.3021787567870086,0.383568940276341
-2.007,0.4515612047945656,0.1716361721729923
-2.0065,0.5049120790829789,0.13984625695749
-2.006,0.4515612047945656,0.2140227257936621
-2.0055,0.3661998059331045,0.2987958330350016
-2.005,0.3021787567870086,0.3517790250608387
-2.0045,0.2808384070716433,0.309392471440169
-2.004,0.2701682322139607,-0.1780528951975329
-2.0035,-0.274010685527854,-0.8774310299385835
-2.003,-0.7648387289812555,-1.47084278062796
-2.0025,-1.074273799854052,-1.735758740757146
-2.002,-0.9035510021311299,-1.216523458903942
-2.0015,-0.5194247072545548,-0.570128516188728
-2.001,-0.1673089369510276,-0.07208651114585861
-2.0005,0.0674349099179905,0.2352160026039969
-2,0.1848068333524996,0.3729723018711736
-1.9995,0.2381577076409128,0.4047622170866759
-1.999,0.2381577076409128,0.3941655786815084
-1.9985,0.2274875327832301,0.3517790250608387
-1.998,0.2168173579255475,0.3199891098453364
-1.9975,0.1954770082101822,0.2987958330350016
-1.997,0.1848068333524996,0.2881991946298341
-1.9965,0.1741366584948169,0.2776025562246667
-1.996,0.0674349099179905,0.1186529801471552
-1.9955,-0.3380317346739499,-0.4535654937318862
-1.995,-0.6047861061160158,-1.05757388282643
-1.9945,-0.7648387289812555,-1.439052865412457
-1.994,-0.4980843575391895,-1.0999604364471
-1.9935,-0.09261771294724913,-0.5065486857577234
-1.993,0.1954770082101822,-0.008506680714854012
-1.9925,0.3341892813600565,0.309392471440169
-1.992,0.3555296310754218,0.457745409112513
-1.9915,0.3341892813600565,0.5107286011383502
-1.991,0.3021787567870086,0.5213252395435176
-1.9905,0.3875401556484697,0.4471487707073456
-1.99,0.4835717293676135,0.3623756634660061
-1.9895,0.4515612047945656,0.383568940276341
-1.989,0.3768699807907871,0.4365521323021782
-1.9885,0.3021787567870086,0.4683420475176805
-1.988,0.2594980573562781,0.4789386859228479
-1.9875,0.00341386077189465,0.2140227257936621
-1.987,-0.6688071552621118,-0.4853554089473885
-1.9865,-1.159635198715513,-1.184733543688439
-1.986,-1.490410619303675,-1.661582271920973
-1.9855,-1.244996597576974,-1.322489842955616
-1.985,-0.7328282044082075,-0.6866915386455698
-1.9845,-0.274010685527854,-0.1356663415768632
-1.984,0.02475421048725994,0.2034260873884947
-1.9835,0.1848068333524996,0.3729723018711736
-1.983,0.2488278824985954,0.4259554938970107
-1.9825,0.2594980573562781,0.4047622170866759
-1.982,0.2381577076409128,0.3623756634660061
-1.9815,0.2168173579255475,0.3199891098453364
-1.981,0.2061471830678648,0.2881991946298341
-1.9805,0.1848068333524996,0.2564092794143318
-1.98,0.1848068333524996,0.2458126410091644
-1.9795,0.1634664836371343,0.2034260873884947
-1.979,-0.1993194615240755,-0.2416327256285375
-1.9785,-0.7114878546928423,-0.8350444763179138
-1.978,-0.9889124009925911,-1.269506650929778
-1.9775,-0.7648387289812555,-1.121153713257435
-1.977,-0.3273615598162672,-0.5913217929990628
-1.9765,0.02475421048725994,-0.09327978795619347
-1.976,0.2274875327832301,0.2352160026039969
-1.9755,0.3021787567870086,0.3941655786815084
-1.975,0.3128489316446912,0.4895353243280153
-1.9745,0.291508581929326,0.5319218779486851
-1.974,0.3021787567870086,0.5319218779486851
-1.9735,0.3661998059331045,0.5425185163538525
-1.973,0.3768699807907871,0.5319218779486851
-1.9725,0.3661998059331045,0.5107286011383502
-1.972,0.3235191065023739,0.4789386859228479
