#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:30:28.381
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.04,0.291508581929326,0.7438546460520338
-3.0395,0.3982103305061524,0.7968378380778709
-3.039,0.3555296310754218,0.627291623595192
-3.0385,0.2594980573562781,0.3941655786815084
-3.038,0.1741366584948169,0.1716361721729923
-3.0375,0.08877525963335578,0.02328323450064829
-3.037,-0.3593720843893152,0.3517790250608387
-3.0365,-1.116954499284783,1.019367244586387
-3.036,-1.693143941599645,1.146526905448396
-3.0355,-2.173301810195364,0.3305857482505039
-3.035,-2.23732285934146,-0.5595318777835605
-3.0345,-1.501080794161358,-0.7502713690765743
-3.034,-0.7968492535543035,-0.5489352393783931
-3.0335,-0.2846808603855366,-0.252229364033705
-3.033,0.03542438534494258,0.01268659609548085
-3.0325,0.1741366584948169,0.2034260873884947
-3.032,0.2061471830678648,0.3199891098453364
-3.0315,0.1954770082101822,0.383568940276341
-3.031,0.1741366584948169,0.4259554938970107
-3.0305,0.1527963087794516,0.4047622170866759
-3.03,0.1634664836371343,0.3305857482505039
-3.0295,0.2061471830678648,0.1822328105781598
-3.029,0.3448594562177392,-0.08268314955102604
-3.0285,0.8890383739595538,-0.6549016234300674
-3.028,0.9530594231056497,-1.311893204550448
-3.0275,0.142126133921769,-1.831128486403653
-3.027,-0.124628237520297,-2.000674700886331
-3.0265,0.2061471830678648,-1.979481424075996
-3.026,0.5475927785137094,-1.650985633515806
-3.0255,0.7183155762366316,-1.078767159636765
-3.025,0.6649647019482183,-0.3793890248957141
-3.0245,0.5049120790829789,0.1504428953626575
-3.024,0.3341892813600565,0.4471487707073456
-3.0235,0.2168173579255475,0.5955017083796896
-3.023,0.1527963087794516,0.6590815388106942
-3.0225,0.1207857842064037,0.5319218779486851
-3.022,0.09944543449103843,0.3305857482505039
-3.0215,0.08877525963335578,0.1504428953626575
-3.021,0.08877525963335578,0.02328323450064829
-3.0205,-0.07127736323188383,0.08686306493165288
-3.02,-0.7328282044082075,0.6696781772158616
-3.0195,-1.51175096901904,1.358459673551745
-3.019,-2.269333383914508,1.729342017732605
-3.0185,-2.461396531352796,1.167720182258731
-3.018,-1.682473766741963,0.5107286011383502
-3.0175,-0.8928808272734472,0.1186529801471552
-3.017,-0.3273615598162672,-0.04029659593035631
-3.0165,0.01408403562957729,-0.04029659593035631
-3.016,0.1741366584948169,0.03387987290581572
-3.0155,0.2168173579255475,0.13984625695749
-3.015,0.2061471830678648,0.2564092794143318
-3.0145,0.1741366584948169,0.3623756634660061
-3.014,0.1634664836371343,0.4259554938970107
-3.0135,0.1527963087794516,0.4471487707073456
-3.013,0.1848068333524996,0.3517790250608387
-3.0125,0.2381577076409128,0.2140227257936621
-3.012,0.5582629533713921,-0.1356663415768632
-3.0115,0.9103787236749192,-0.7290780922662394
-3.011,0.3341892813600565,-1.258910012524611
-3.0105,-0.1886492866663929,-1.650985633515806
-3.01,0.142126133921769,-1.873515040024322
-3.0095,0.5796033030867573,-1.820531847998485
-3.009,0.825017324813458,-1.396666311791788
-3.0085,0.8036769750980928,-0.7396747306714069
-3.008,0.6329541773751706,-0.08268314955102604
-3.0075,0.4515612047945656,0.383568940276341
-3.007,0.291508581929326,0.5849050699745222
-3.0065,0.1527963087794516,0.6060983467848571
-3.006,0.08877525963335578,0.5425185163538525
-3.0055,0.0674349099179905,0.4047622170866759
-3.005,0.0674349099179905,0.2564092794143318
-3.0045,0.03542438534494258,0.1504428953626575
-3.004,-0.1032878878049318,0.1928294489833272
-3.0035,-0.658136980404429,0.701468092431364
-3.003,-1.287677297007705,1.199510097474233
-3.0025,-1.810515865034154,1.019367244586387
-3.002,-2.247993034199143,0.8286277532933731
-3.0015,-2.205312334768412,0.8922075837243778
-3.001,-1.426389570157579,0.5849050699745222
-3.0005,-0.7328282044082075,0.1822328105781598
-3,-0.2313299860971235,-0.09327978795619347
-2.9995,0.05676473506030786,-0.2204394488182027
-2.999,0.1848068333524996,-0.2098428104130352
-2.9985,0.2168173579255475,-0.1144730647665284
-2.998,0.1954770082101822,0.02328323450064829
-2.9975,0.1741366584948169,0.1610395337678249
-2.997,0.1741366584948169,0.2564092794143318
-2.9965,0.1954770082101822,0.2881991946298341
-2.996,0.3021787567870086,0.1610395337678249
-2.9955,0.7823366253827275,-0.2734226408440398
-2.995,1.411876941986003,-0.8032545611024114
-2.9945,1.070431346540159,-1.205926820498774
-2.994,0.0674349099179905,-1.42845622700729
-2.9935,-0.1779791118087102,-1.481439419033127
-2.993,0.1527963087794516,-1.375473034981453
-2.9925,0.5049120790829789,-1.01518732920576
-2.992,0.6756348768059011,-0.3899856633008816
-2.9915,0.6329541773751706,0.2034260873884947
-2.991,0.4729015545099309,0.6166949851900245
-2.9905,0.3235191065023739,0.7968378380778709
-2.99,0.1848068333524996,0.8922075837243778
-2.9895,0.07810508477567314,0.9028042221295453
-2.989,0.04609456020262521,0.6696781772158616
-2.9885,0.04609456020262521,0.383568940276341
-2.988,0.05676473506030786,0.1186529801471552
-2.9875,0.05676473506030786,-0.06148987274069118
-2.987,-0.2420001609548061,0.1504428953626575
-2.9865,-0.9462317015618604,0.775644561267536
-2.986,-1.693143941599645,1.358459673551745
-2.9855,-2.3973754822067,1.432636142387917
-2.985,-2.429386006779747,0.6484849004055269
-2.9845,-1.597112367880501,0.05507314971615059
-2.984,-0.8288597781273515,-0.2204394488182027
-2.9835,-0.274010685527854,-0.2734226408440398
-2.983,0.04609456020262521,-0.2204394488182027
-2.9825,0.1848068333524996,-0.1144730647665284
-2.982,0.2274875327832301,0.002089957690313421
-2.9815,0.2061471830678648,0.1186529801471552
-2.981,0.1848068333524996,0.2140227257936621
-2.9805,0.1634664836371343,0.2670059178194992
-2.98,0.1741366584948169,0.2670059178194992
-2.9795,0.2061471830678648,0.2140227257936621
-2.979,0.4408910299368829,-0.08268314955102604
-2.9785,1.006410297394063,-0.6972881770507372
-2.978,1.102441871113207,-1.269506650929778
-2.9775,0.3021787567870086,-1.650985633515806
-2.977,0.04609456020262521,-1.84172512480882
-2.9765,0.3661998059331045,-1.820531847998485
-2.976,0.6756348768059011,-1.502632695843462
-2.9755,0.8036769750980928,-0.8668343915334161
-2.975,0.7396559259519968,-0.1674562567923655
-2.9745,0.5689331282290746,0.3517790250608387
-2.974,0.3768699807907871,0.6166949851900245
-2.9735,0.2594980573562781,0.701468092431364
-2.973,0.2381577076409128,0.7332580076468663
-2.9725,0.2061471830678648,0.5955017083796896
-2.972,0.1634664836371343,0.3941655786815084
-2.9715,0.1314559590640864,0.2034260873884947
-2.971,0.08877525963335578,0.06566978812131802
-2.9705,-0.08194753808956648,0.2246193641988295
-2.97,-0.6154562809736985,0.8180311148882058
-2.9695,-1.351698346153801,1.33726639674141
-2.969,-2.087940411333903,1.178316820663898
-2.9685,-2.525417580498891,0.2670059178194992
-2.968,-1.938557963326346,-0.3581957480853793
-2.9675,-1.095614149569417,-0.474758770542221
-2.967,-0.4660738329661415,-0.3581957480853793
-2.9665,-0.06060718837420119,-0.1886495336027004
-2.966,0.142126133921769,-0.01910331912002144
-2.9655,0.2168173579255475,0.1186529801471552
-2.965,0.2168173579255475,0.2140227257936621
-2.9645,0.1954770082101822,0.2881991946298341
-2.964,0.1741366584948169,0.309392471440169
-2.9635,0.1741366584948169,0.2670059178194992
-2.963,0.2061471830678648,0.1822328105781598
-2.9625,0.2701682322139607,0.05507314971615059
-2.962,0.7396559259519968,-0.4217755785163839
-2.9615,1.251824319120764,-1.068170521231597
-2.961,0.7396559259519968,-1.598002441489969
-2.9605,0.2274875327832301,-1.990078062481164
-2.96,0.4302208550792003,-2.138431000153508
-2.9595,0.7396559259519968,-1.926498232050159
-2.959,0.8997085488172365,-1.47084278062796
-2.9585,0.8356874996711408,-0.792657922697244
-2.958,0.6436243522328531,-0.1144730647665284
-2.9575,0.4515612047945656,0.3517790250608387
-2.957,0.3021787567870086,0.5955017083796896
-2.9565,0.3021787567870086,0.7862411996727035
-2.956,0.291508581929326,0.7332580076468663
-2.9555,0.2381577076409128,0.5107286011383502
-2.955,0.1848068333524996,0.2881991946298341
-2.9545,0.142126133921769,0.08686306493165288
-2.954,0.02475421048725994,0.01268659609548085
-2.9535,-0.5087545323968721,0.4259554938970107
-2.953,-1.191645723288561,0.8286277532933731
-2.9525,-1.405049220442214,0.383568940276341
-2.952,-1.351698346153801,-0.3475991096802118
-2.9515,-0.9569018764195432,-0.5913217929990628
-2.951,-0.4980843575391895,-0.5383386009732256
-2.9505,-0.1459685872356623,-0.3687923864905467
-2.95,0.05676473506030786,-0.1886495336027004
-2.9495,0.1527963087794516,-0.04029659593035631
-2.949,0.1848068333524996,0.08686306493165288
-2.9485,0.1741366584948169,0.1822328105781598
-2.948,0.1634664836371343,0.2670059178194992
-2.9475,0.142126133921769,0.3199891098453364
-2.947,0.1527963087794516,0.3199891098453364
-2.9465,0.1741366584948169,0.2776025562246667
-2.946,0.2168173579255475,0.1822328105781598
-2.9455,0.5262524287983441,-0.1356663415768632
-2.945,1.134452395686255,-0.7396747306714069
-2.9445,0.8036769750980928,-1.258910012524611
-2.944,0.142126133921769,-1.460246142222792
-2.9435,0.1741366584948169,-1.407262950196955
-2.943,0.4729015545099309,-1.322489842955616
-2.9425,0.6969752265212663,-1.025783967610927
-2.942,0.7289857510943143,-0.5171453241628908
-2.9415,0.6116138276598051,0.02328323450064829
-2.941,0.4515612047945656,0.4259554938970107
-2.9405,0.3128489316446912,0.6166949851900245
-2.94,0.1741366584948169,0.7226613692416989
-2.9395,0.09944543449103843,0.6908714540261965
-2.939,0.0674349099179905,0.5425185163538525
-2.9385,0.0674349099179905,0.3517790250608387
-2.938,0.0674349099179905,0.1822328105781598
-2.9375,0.03542438534494258,0.07626642652648545
-2.937,-0.391382608962363,0.457745409112513
-2.9365,-1.06360362499637,1.040560521396722
-2.936,-1.565101843307454,0.8180311148882058
-2.9355,-1.927887788468663,-0.1038764263613609
-2.935,-1.746494815888059,-0.7396747306714069
-2.9345,-1.127624674142465,-0.7396747306714069
-2.934,-0.5514352318276028,-0.4959520473525559
-2.9335,-0.1352984123779797,-0.2098428104130352
-2.933,0.08877525963335578,0.002089957690313421
-2.9325,0.1848068333524996,0.1504428953626575
-2.932,0.1954770082101822,0.2352160026039969
-2.9315,0.1848068333524996,0.2881991946298341
-2.931,0.1634664836371343,0.2987958330350016
-2.9305,0.1634664836371343,0.2564092794143318
-2.93,0.1741366584948169,0.1928294489833272
-2.9295,0.2381577076409128,0.04447651131098315
-2.929,0.3982103305061524,-0.252229364033705
-2.9285,0.5049120790829789,-0.8138511995075789
-2.928,0.6542945270905358,-1.417859588602123
-2.9275,0.3341892813600565,-1.926498232050159
-2.927,0.3768699807907871,-2.276187299420684
-2.9265,0.6756348768059011,-2.307977214636187
-2.926,0.8676980242441885,-1.915901593644992
-2.9255,0.8890383739595538,-1.237716735714276
-2.925,0.7183155762366316,-0.5065486857577234
-2.9245,0.4942419042252961,0.05507314971615059
-2.924,0.3341892813600565,0.3941655786815084
-2.9235,0.2594980573562781,0.5955017083796896
-2.923,0.291508581929326,0.7544512844572011
-2.9225,0.2594980573562781,0.6802748156210291
-2.922,0.2061471830678648,0.5107286011383502
-2.9215,0.142126133921769,0.3199891098453364
-2.921,0.1101156093487211,0.1716361721729923
-2.9205,-0.09261771294724913,0.2246193641988295
-2.92,-0.7328282044082075,0.775644561267536
-2.9195,-1.373038695869166,1.369056311956912
-2.919,-1.725154466172693,1.104140351827727
-2.9185,-1.778505340461106,0.2246193641988295
-2.918,-1.255666772434657,-0.2310360872233701
-2.9175,-0.6794773301197943,-0.3158091944647096
-2.917,-0.2313299860971235,-0.2416327256285375
-2.9165,0.03542438534494258,-0.1038764263613609
-2.916,0.1634664836371343,0.02328323450064829
-2.9155,0.1954770082101822,0.1292496185523226
-2.915,0.1848068333524996,0.2140227257936621
-2.9145,0.1634664836371343,0.2776025562246667
-2.914,0.1527963087794516,0.2881991946298341
-2.9135,0.1634664836371343,0.2670059178194992
-2.913,0.1848068333524996,0.2140227257936621
-2.9125,0.2381577076409128,0.09745970333682032
-2.912,0.6649647019482183,-0.3370024712750445
-2.9115,0.974399772821015,-0.9833974139902578
-2.911,0.3128489316446912,-1.534422611058964
-2.9105,-0.1673089369510276,-1.915901593644992
-2.91,0.1314559590640864,-2.074851169722503
-2.9095,0.5369226036560266,-1.88411167842949
-2.909,0.7609962756673623,-1.34368311976595
-2.9085,0.7289857510943143,-0.6337083466197325
-2.908,0.5689331282290746,-0.01910331912002144
-2.9075,0.3875401556484697,0.383568940276341
-2.907,0.2594980573562781,0.5637117931641874
-2.9065,0.2061471830678648,0.6696781772158616
-2.906,0.1741366584948169,0.6378882620003594
-2.9055,0.142126133921769,0.5001319627331828
-2.905,0.1207857842064037,0.3411823866556712
-2.9045,0.09944543449103843,0.1822328105781598
-2.904,0.00341386077189465,0.1292496185523226
-2.9035,-0.5300948821122373,0.55311515475902
-2.903,-1.148965023857831,0.775644561267536
-2.9025,-1.618452717595867,0.1610395337678249
-2.902,-1.949228138184029,-0.7078848154559045
-2.9015,-1.575772018165136,-0.9728007755850904
-2.901,-0.9462317015618604,-0.7502713690765743
-2.9005,-0.4127229586777283,-0.4111789401112165
-2.9,-0.04993701351651855,-0.1144730647665284
-2.8995,0.1314559590640864,0.08686306493165288
-2.899,0.1954770082101822,0.2034260873884947
-2.8985,0.1954770082101822,0.2670059178194992
-2.898,0.1741366584948169,0.2881991946298341
-2.8975,0.1527963087794516,0.2881991946298341
-2.897,0.1527963087794516,0.2564092794143318
-2.8965,0.1741366584948169,0.1822328105781598
-2.896,0.2274875327832301,0.05507314971615059
-2.8955,0.4195506802215176,-0.3793890248957141
-2.895,0.7609962756673623,-1.036380606016095
-2.8945,0.4408910299368829,-1.650985633515806
-2.894,-0.3060212101009019,-2.180817553774178
-2.8935,-0.3060212101009019,-2.456330152308531
-2.893,0.142126133921769,-2.360960406662024
-2.8925,0.5369226036560266,-1.788741932782983
-2.892,0.6756348768059011,-0.9833974139902578
-2.8915,0.6116138276598051,-0.2946159176543747
-2.891,0.4729015545099309,0.2034260873884947
-2.8905,0.3235191065023739,0.4789386859228479
-2.89,0.142126133921769,0.6802748156210291
-2.8895,-0.02859666380115328,0.7544512844572011
-2.889,-0.04993701351651855,0.6166949851900245
-2.8885,-0.01792648894347063,0.4047622170866759
-2.888,0.02475421048725994,0.2034260873884947
-2.8875,0.01408403562957729,0.1080563417419877
-2.887,-0.4020527838200457,0.5001319627331828
-2.8865,-1.1062843244271,1.167720182258731
-2.886,-1.83185621474952,1.729342017732605
-2.8855,-2.450726356495113,1.877694955404949
-2.885,-2.280003558772191,1.602182356870596
-2.8845,-1.405049220442214,0.9769806909657173
-2.884,-0.690147504977477,0.4153588554918433
-2.8835,-0.1886492866663929,0.05507314971615059
-2.883,0.08877525963335578,-0.07208651114585861
-2.8825,0.2061471830678648,-0.06148987274069118
-2.882,0.2274875327832301,0.05507314971615059
-2.8815,0.2061471830678648,0.2034260873884947
-2.881,0.1741366584948169,0.3517790250608387
-2.8805,0.1634664836371343,0.4365521323021782
-2.88,0.1527963087794516,0.5213252395435176
-2.8795,0.1634664836371343,0.5319218779486851
-2.879,0.2594980573562781,0.309392471440169
-2.8785,0.1634664836371343,-0.1674562567923655
-2.878,-0.3380317346739499,-0.7078848154559045
-2.8775,-0.8181896032696687,-1.110557074852267
-2.877,-0.4340633083930936,-1.354279758171118
-2.8765,0.2488278824985954,-1.42845622700729
-2.876,0.7289857510943143,-1.248313374119443
-2.8755,0.8783681991018712,-0.7396747306714069
-2.875,0.7716664505250448,-0.1356663415768632
-2.8745,0.5689331282290746,0.2881991946298341
-2.874,0.3768699807907871,0.5319218779486851
-2.8735,0.291508581929326,0.5955017083796896
-2.873,0.3235191065023739,0.5319218779486851
-2.8725,0.291508581929326,0.4259554938970107
-2.872,0.2274875327832301,0.2670059178194992
-2.8715,0.1634664836371343,0.1080563417419877
-2.871,0.1101156093487211,-0.01910331912002144
-2.8705,-0.1779791118087102,0.2034260873884947
-2.87,-0.807519428411986,0.8286277532933731
-2.8695,-1.383708870726849,1.231300012689736
-2.869,-1.810515865034154,0.7226613692416989
-2.8685,-1.959898313041711,-0.1674562567923655
-2.868,-1.394379045584531,-0.5489352393783931
-2.8675,-0.7648387289812555,-0.5595318777835605
-2.867,-0.274010685527854,-0.4217755785163839
-2.8665,0.02475421048725994,-0.2628260024388724
-2.866,0.1634664836371343,-0.1144730647665284
-2.8655,0.2061471830678648,0.002089957690313421
-2.865,0.2061471830678648,0.09745970333682032
-2.8645,0.1848068333524996,0.1716361721729923
-2.864,0.1634664836371343,0.1928294489833272
-2.8635,0.1741366584948169,0.1610395337678249
-2.863,0.2061471830678648,0.1186529801471552
-2.8625,0.2808384070716433,-0.008506680714854012
-2.862,0.7823366253827275,-0.4641621321370536
-2.8615,1.529248865420512,-1.05757388282643
-2.861,1.411876941986003,-1.51322933424863
-2.8605,0.9210488985326017,-1.820531847998485
-2.86,0.9850699476786977,-1.947691508860494
-2.8595,1.081101521397841,-1.809935209593318
-2.859,1.049090996824793,-1.34368311976595
-2.8585,0.8890383739595538,-0.6231117082145651
-2.858,0.6542945270905358,0.03387987290581572
-2.8575,0.4408910299368829,0.4683420475176805
-2.857,0.3021787567870086,0.6802748156210291
-2.8565,0.3661998059331045,0.8710143069140429
-2.856,0.3875401556484697,0.8286277532933731
-2.8555,0.3021787567870086,0.5955017083796896
-2.855,0.2168173579255475,0.3411823866556712
-2.8545,0.142126133921769,0.1292496185523226
-2.854,0.00341386077189465,0.1080563417419877
-2.8535,-0.5194247072545548,0.627291623595192
-2.853,-1.138294849000148,1.019367244586387
-2.8525,-1.597112367880501,0.5849050699745222
-2.852,-1.863866739322568,0.3623756634660061
-2.8515,-1.554431668449771,0.3305857482505039
-2.851,-0.9569018764195432,0.13984625695749
-2.8505,-0.423393133535411,-0.04029659593035631
-2.85,-0.07127736323188383,-0.1250697031716958
-2.8495,0.1207857842064037,-0.1356663415768632
-2.849,0.1954770082101822,-0.08268314955102604
-2.8485,0.1954770082101822,0.01268659609548085
-2.848,0.1848068333524996,0.1292496185523226
-2.8475,0.1634664836371343,0.2246193641988295
-2.847,0.1741366584948169,0.2564092794143318
-2.8465,0.1848068333524996,0.2670059178194992
-2.846,0.2168173579255475,0.2352160026039969
-2.8455,0.4408910299368829,-0.07208651114585861
-2.845,0.4302208550792003,-0.6549016234300674
-2.8445,-0.274010685527854,-1.163540266878104
-2.844,-0.8822106524157645,-1.407262950196955
-2.8435,-0.5300948821122373,-1.38606967338662
-2.843,0.08877525963335578,-1.227120097309109
-2.8425,0.5369226036560266,-0.8032545611024114
-2.842,0.6969752265212663,-0.2098428104130352
-2.8415,0.6329541773751706,0.3199891098453364
-2.841,0.4942419042252961,0.627291623595192
-2.8405,0.3448594562177392,0.7438546460520338
-2.84,0.1954770082101822,0.7438546460520338
-2.8395,0.1207857842064037,0.6802748156210291
-2.839,0.08877525963335578,0.5425185163538525
-2.8385,0.07810508477567314,0.3623756634660061
-2.838,0.08877525963335578,0.1928294489833272
-2.8375,0.0674349099179905,0.07626642652648545
-2.837,-0.274010685527854,0.4047622170866759
-2.8365,-0.9355615267041777,1.029963882991555
-2.836,-1.490410619303675,1.093543713422559
-2.8355,-1.863866739322568,0.7120647308365314
-2.835,-1.83185621474952,0.627291623595192
-2.8345,-1.234326422719292,0.2987958330350016
-2.834,-0.6261264558313813,-0.05089323433552374
-2.8335,-0.1886492866663929,-0.2840192792492073
-2.833,0.0674349099179905,-0.3793890248957141
-2.8325,0.1848068333524996,-0.3687923864905467
-2.832,0.2061471830678648,-0.2840192792492073
-2.8315,0.1954770082101822,-0.1568596183871981
-2.831,0.1741366584948169,-0.02969995752518888
-2.8305,0.1741366584948169,0.06566978812131802
-2.83,0.1848068333524996,0.13984625695749
-2.8295,0.1954770082101822,0.2034260873884947
-2.829,0.3875401556484697,0.06566978812131802
-2.8285,0.974399772821015,-0.4429688553267188
-2.828,1.006410297394063,-0.9728007755850904
-2.8275,0.291508581929326,-1.269506650929778
-2.827,0.1527963087794516,-1.184733543688439
-2.8265,0.4942419042252961,-1.152943628472937
-2.826,0.79300680024041,-1.036380606016095
-2.8255,0.8890383739595538,-0.5489352393783931
-2.825,0.7823366253827275,0.06566978812131802
-2.8245,0.5582629533713921,0.5213252395435176
-2.824,0.3555296310754218,0.7438546460520338
-2.8235,0.2594980573562781,0.849821030103708
-2.823,0.2381577076409128,0.8710143069140429
-2.8225,0.2061471830678648,0.6908714540261965
-2.822,0.1634664836371343,0.4683420475176805
-2.8215,0.1207857842064037,0.2458126410091644
-2.821,0.05676473506030786,0.13984625695749
-2.8205,-0.2206598112394408,0.2776025562246667
-2.82,-0.8822106524157645,0.7862411996727035
-2.8195,-1.565101843307454,0.9981739677760521
-2.819,-2.162631635337682,0.4153588554918433
-2.8185,-2.215982509626095,-0.09327978795619347
-2.818,-1.46907026958831,-0.3581957480853793
-2.8175,-0.7648387289812555,-0.474758770542221
-2.817,-0.2526703358124887,-0.4853554089473885
-2.8165,0.04609456020262521,-0.4323722169215513
-2.816,0.1848068333524996,-0.3370024712750445
-2.8155,0.2168173579255475,-0.2204394488182027
-2.815,0.2061471830678648,-0.09327978795619347
-2.8145,0.1848068333524996,0.03387987290581572
-2.814,0.1634664836371343,0.13984625695749
-2.8135,0.1741366584948169,0.1822328105781598
-2.813,0.1954770082101822,0.2034260873884947
-2.8125,0.2594980573562781,0.1504428953626575
-2.812,0.6969752265212663,-0.2204394488182027
-2.8115,1.187803269974668,-0.7714646458869092
-2.811,0.6649647019482183,-1.195330182093607
-2.8105,0.2381577076409128,-1.449649503817625
-2.81,0.5049120790829789,-1.523825972653797
-2.8095,0.8036769750980928,-1.375473034981453
-2.809,0.942389248247967,-0.9833974139902578
-2.8085,0.8463576745288233,-0.3793890248957141
-2.808,0.6329541773751706,0.1928294489833272
-2.8075,0.4195506802215176,0.5955017083796896
-2.807,0.2594980573562781,0.7650479228623686
-2.8065,0.03542438534494258,0.5849050699745222
-2.806,-0.06060718837420119,0.4259554938970107
-2.8055,-0.04993701351651855,0.3305857482505039
-2.805,-0.007256314085787988,0.2352160026039969
-2.8045,0.04609456020262521,0.13984625695749
-2.804,-0.03926683865883591,0.2246193641988295
-2.8035,-0.5194247072545548,0.7968378380778709
-2.803,-1.170305373573196,1.316073119931075
-2.8025,-1.650463242168915,1.00877060618122
-2.802,-2.013249187330125,0.7968378380778709
-2.8015,-1.767835165603424,0.6590815388106942
-2.801,-1.1062843244271,0.2564092794143318
-2.8005,-0.5194247072545548,-0.1250697031716958
-2.8,-0.1139580626626144,-0.3687923864905467
-2.7995,0.1101156093487211,-0.4853554089473885
-2.799,0.1954770082101822,-0.474758770542221
-2.7985,0.2168173579255475,-0.3899856633008816
-2.798,0.1954770082101822,-0.2628260024388724
-2.7975,0.1741366584948169,-0.1356663415768632
-2.797,0.1741366584948169,-0.04029659593035631
-2.7965,0.1954770082101822,0.02328323450064829
-2.796,0.3982103305061524,-0.1674562567923655
-2.7955,1.027750647109428,-0.6972881770507372
-2.795,1.422547116843686,-1.131750351662602
-2.7945,0.7823366253827275,-1.38606967338662
-2.794,0.1848068333524996,-1.460246142222792
-2.7935,0.3448594562177392,-1.407262950196955
-2.793,0.6542945270905358,-1.216523458903942
-2.7925,0.8463576745288233,-0.8562377531282487
-2.792,0.79300680024041,-0.2416327256285375
-2.7915,0.6116138276598051,0.4047622170866759
-2.791,0.408880505363835,0.8392243916985406
-2.7905,0.2594980573562781,0.9981739677760521
-2.79,0.2274875327832301,1.072350436612224
-2.7895,0.2274875327832301,0.9981739677760521
-2.789,0.1954770082101822,0.775644561267536
-2.7885,0.1634664836371343,0.4895353243280153
-2.788,0.1314559590640864,0.2034260873884947
-2.7875,0.08877525963335578,-0.008506680714854012
-2.787,-0.1886492866663929,0.1928294489833272
-2.7865,-0.8822106524157645,0.8074344764830383
-2.786,-1.565101843307454,1.188913459069066
-2.7855,-2.173301810195364,0.6378882620003594
-2.785,-2.002579012472442,-0.1144730647665284
-2.7845,-1.26633694729234,-0.4323722169215513
-2.784,-0.6154562809736985,-0.4641621321370536
-2.7835,-0.1673089369510276,-0.3793890248957141
-2.783,0.08877525963335578,-0.252229364033705
-2.7825,0.1954770082101822,-0.1250697031716958
-2.782,0.2168173579255475,-0.008506680714854012
-2.7815,0.1954770082101822,0.08686306493165288
-2.781,0.1741366584948169,0.1610395337678249
-2.7805,0.1634664836371343,0.1928294489833272
-2.78,0.1741366584948169,0.1928294489833272
-2.7795,0.2061471830678648,0.1504428953626575
-2.779,0.4302208550792003,-0.1144730647665284
-2.7785,0.8997085488172365,-0.6866915386455698
-2.778,0.5475927785137094,-1.195330182093607
-2.7775,-0.1352984123779797,-1.555615887869299
-2.777,-0.02859666380115328,-1.714565463946811
-2.7765,0.408880505363835,-1.661582271920973
-2.776,0.7289857510943143,-1.322489842955616
-2.7755,0.8036769750980928,-0.7820612842920766
-2.775,0.6863050516635838,-0.1674562567923655
-2.7745,0.4835717293676135,0.3199891098453364
-2.774,0.3128489316446912,0.6166949851900245
-2.7735,0.142126133921769,0.7862411996727035
-2.773,-0.07127736323188383,0.9663840525605498
-2.7725,-0.1139580626626144,0.8180311148882058
-2.772,-0.06060718837420119,0.5213252395435176
-2.7715,0.00341386077189465,0.2246193641988295
-2.771,0.05676473506030786,-0.008506680714854012
-2.7705,-0.09261771294724913,0.08686306493165288
-2.77,-0.6367966306890638,0.6060983467848571
-2.7695,-1.127624674142465,0.4471487707073456
-2.769,-1.703814116457328,-0.3687923864905467
-2.7685,-2.055929886760855,-1.121153713257435
-2.768,-1.565101843307454,-1.152943628472937
-2.7675,-0.9035510021311299,-0.7502713690765743
-2.767,-0.3700422592469978,-0.3158091944647096
-2.7665,-0.01792648894347063,0.02328323450064829
-2.766,0.1527963087794516,0.2352160026039969
-2.7655,0.2061471830678648,0.3411823866556712
-2.765,0.2061471830678648,0.383568940276341
-2.7645,0.1848068333524996,0.383568940276341
-2.764,0.1741366584948169,0.3305857482505039
-2.7635,0.1741366584948169,0.2564092794143318
-2.763,0.2061471830678648,0.1080563417419877
-2.7625,0.3661998059331045,-0.2098428104130352
-2.762,0.825017324813458,-0.718481453861072
-2.7615,0.9850699476786977,-1.205926820498774
-2.761,0.3661998059331045,-1.693372187136476
-2.7605,-0.2633405106701714,-2.17022091536901
-2.76,-0.06060718837420119,-2.456330152308531
-2.7595,0.3661998059331045,-2.25499402261035
-2.759,0.6436243522328531,-1.534422611058964
-2.7585,0.6649647019482183,-0.7290780922662394
-2.758,0.5582629533713921,-0.1144730647665284
-2.7575,0.4195506802215176,0.2670059178194992
-2.757,0.3021787567870086,0.457745409112513
-2.7565,0.3341892813600565,0.6590815388106942
-2.756,0.3128489316446912,0.627291623595192
-2.7555,0.2488278824985954,0.457745409112513
-2.755,0.1741366584948169,0.2881991946298341
