#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:17:01.347
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.882 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.122,0.03542438534494258,0.3517790250608387
-3.1215,0.03542438534494258,0.3623756634660061
-3.121,-0.4980843575391895,0.4047622170866759
-3.1205,-1.51175096901904,-0.1250697031716958
-3.12,-2.151961460479999,-0.9516074987747555
-3.1195,-2.408045657064382,-0.6866915386455698
-3.119,-2.055929886760855,-0.09327978795619347
-3.1185,-1.298347471865388,0.13984625695749
-3.118,-0.6047861061160158,0.1822328105781598
-3.1175,-0.1352984123779797,0.1504428953626575
-3.117,0.1101156093487211,0.1292496185523226
-3.1165,0.2061471830678648,0.1292496185523226
-3.116,0.2274875327832301,0.1610395337678249
-3.1155,0.2061471830678648,0.2140227257936621
-3.115,0.1741366584948169,0.2776025562246667
-3.1145,0.1634664836371343,0.3517790250608387
-3.114,0.1634664836371343,0.4153588554918433
-3.1135,0.1954770082101822,0.4895353243280153
-3.113,0.5689331282290746,0.2564092794143318
-3.1125,1.305175193409177,-0.4535654937318862
-3.112,1.806673411720261,-1.152943628472937
-3.1115,1.966726034585501,-1.629792356705471
-3.111,1.892034810581722,-1.492036057438295
-3.1105,1.486568165989782,-0.792657922697244
-3.11,0.9850699476786977,-0.07208651114585861
-3.1095,0.2808384070716433,0.05507314971615059
-3.109,-0.4767440078238243,-0.1992461720078678
-3.1085,-0.4660738329661415,0.05507314971615059
-3.108,-0.391382608962363,0.1822328105781598
-3.1075,-0.2953510352432193,0.2881991946298341
-3.107,-0.124628237520297,0.3941655786815084
-3.1065,-0.04993701351651855,0.3517790250608387
-3.106,-0.007256314085787988,0.2776025562246667
-3.1055,0.02475421048725994,0.2140227257936621
-3.105,0.02475421048725994,0.1610395337678249
-3.1045,-0.4020527838200457,0.2140227257936621
-3.104,-1.30901764672307,-0.01910331912002144
-3.1035,-1.959898313041711,-0.8456411147230812
-3.103,-2.354694782775969,-1.0999604364471
-3.1025,-2.109280761049269,-0.6231117082145651
-3.102,-1.373038695869166,-0.252229364033705
-3.1015,-0.6688071552621118,-0.008506680714854012
-3.101,-0.1779791118087102,0.1080563417419877
-3.1005,0.08877525963335578,0.1716361721729923
-3.1,0.2061471830678648,0.2034260873884947
-3.0995,0.2274875327832301,0.2246193641988295
-3.099,0.2061471830678648,0.2564092794143318
-3.0985,0.1741366584948169,0.2881991946298341
-3.098,0.1634664836371343,0.3305857482505039
-3.0975,0.1527963087794516,0.383568940276341
-3.097,0.1634664836371343,0.4259554938970107
-3.0965,0.3448594562177392,0.383568940276341
-3.096,0.9850699476786977,-0.1992461720078678
-3.0955,1.475897991132099,-0.9939940523954253
-3.095,1.56125938999356,-1.47084278062796
-3.0945,1.486568165989782,-0.9622041371799229
-3.094,1.241154144263081,-0.3581957480853793
-3.0935,0.8890383739595538,0.1186529801471552
-3.093,0.5689331282290746,0.3517790250608387
-3.0925,0.3341892813600565,0.4153588554918433
-3.092,0.02475421048725994,0.2881991946298341
-3.0915,-0.6474668055467465,-0.2840192792492073
-3.091,-0.6367966306890638,-0.2098428104130352
-3.0905,-0.5834457564006506,-0.09327978795619347
-3.09,-0.4020527838200457,0.06566978812131802
-3.0895,-0.124628237520297,0.2987958330350016
-3.089,0.02475421048725994,0.4047622170866759
-3.0885,0.05676473506030786,0.3941655786815084
-3.088,-0.1779791118087102,0.4259554938970107
-3.0875,-1.031593100423322,0.3517790250608387
-3.087,-1.895877263895616,-0.4111789401112165
-3.0865,-2.418715831922065,-1.216523458903942
-3.086,-2.568098279929622,-0.8986243067489184
-3.0855,-1.917217613610981,-0.3793890248957141
-3.085,-1.084943974711735,-0.02969995752518888
-3.0845,-0.423393133535411,0.1504428953626575
-3.084,-0.02859666380115328,0.2352160026039969
-3.0835,0.1634664836371343,0.2670059178194992
-3.083,0.2274875327832301,0.2670059178194992
-3.0825,0.2274875327832301,0.2776025562246667
-3.082,0.2061471830678648,0.2881991946298341
-3.0815,0.1741366584948169,0.309392471440169
-3.081,0.1634664836371343,0.3305857482505039
-3.0805,0.1634664836371343,0.3517790250608387
-3.08,0.2594980573562781,0.3411823866556712
-3.0795,0.857027849386506,-0.1462629799820306
-3.079,1.582599739708926,-0.9728007755850904
-3.0785,1.913375160297087,-1.672178910326141
-3.078,1.902704985439405,-1.523825972653797
-3.0775,1.603940089424291,-0.792657922697244
-3.077,1.209143619690033,-0.1462629799820306
-3.0765,0.825017324813458,0.2776025562246667
-3.076,0.5155822539406614,0.4789386859228479
-3.0755,0.291508581929326,0.5319218779486851
-3.075,0.1634664836371343,0.5107286011383502
-3.0745,0.08877525963335578,0.4789386859228479
-3.074,-0.07127736323188383,0.3305857482505039
-3.0735,-0.7328282044082075,-0.3370024712750445
-3.073,-0.722158029550525,-0.3475991096802118
-3.0725,-0.5407650569699201,-0.1886495336027004
-3.072,-0.3593720843893152,-0.01910331912002144
-3.0715,-0.1673089369510276,0.2564092794143318
-3.071,-0.5941159312583333,0.4895353243280153
-3.0705,-1.67180359188428,0.01268659609548085
-3.07,-2.450726356495113,-0.8986243067489184
-3.0695,-2.920214050233149,-0.6760949002404023
-3.069,-2.557428105071939,-0.08268314955102604
-3.0685,-1.639793067311232,0.1716361721729923
-3.068,-0.7861790786966207,0.2246193641988295
-3.0675,-0.1993194615240755,0.2034260873884947
-3.067,0.1207857842064037,0.1716361721729923
-3.0665,0.2274875327832301,0.1504428953626575
-3.066,0.2488278824985954,0.1716361721729923
-3.0655,0.2168173579255475,0.2140227257936621
-3.065,0.1954770082101822,0.2776025562246667
-3.0645,0.1741366584948169,0.3411823866556712
-3.064,0.1741366584948169,0.4153588554918433
-3.0635,0.1954770082101822,0.4789386859228479
-3.063,0.5796033030867573,0.2776025562246667
-3.0625,1.315845368266859,-0.4641621321370536
-3.062,1.838683936293309,-1.269506650929778
-3.0615,2.116108482593058,-1.42845622700729
-3.061,1.977396209443183,-0.792657922697244
-3.0605,1.550589215135878,-0.1886495336027004
-3.06,1.038420821967111,0.2458126410091644
-3.0595,0.6329541773751706,0.55311515475902
-3.059,0.3341892813600565,0.701468092431364
-3.0585,0.1634664836371343,0.6908714540261965
-3.058,0.08877525963335578,0.6060983467848571
-3.0575,-0.01792648894347063,0.5001319627331828
-3.057,-0.08194753808956648,0.4047622170866759
-3.0565,-0.06060718837420119,0.3623756634660061
-3.056,-0.007256314085787988,0.3411823866556712
-3.0555,-0.1032878878049318,0.1822328105781598
-3.055,-0.722158029550525,-0.4429688553267188
-3.0545,-1.06360362499637,-0.4111789401112165
-3.054,-1.853196564464885,-0.5913217929990628
-3.0535,-2.461396531352796,-1.311893204550448
-3.053,-2.717480727937179,-1.205926820498774
-3.0525,-2.514747405641209,-0.3687923864905467
-3.052,-1.746494815888059,0.03387987290581572
-3.0515,-0.9248913518464952,0.1822328105781598
-3.051,-0.3166913849585846,0.1928294489833272
-3.0505,0.03542438534494258,0.1822328105781598
-3.05,0.1954770082101822,0.1822328105781598
-3.0495,0.2488278824985954,0.2034260873884947
-3.049,0.2381577076409128,0.2564092794143318
-3.0485,0.2168173579255475,0.309392471440169
-3.048,0.1848068333524996,0.3623756634660061
-3.0475,0.1741366584948169,0.4153588554918433
-3.047,0.1848068333524996,0.4683420475176805
-3.0465,0.3661998059331045,0.4259554938970107
-3.046,1.017080472251745,-0.1674562567923655
-3.0455,1.56125938999356,-1.05757388282643
-3.045,1.817343586577944,-1.640388995110639
-3.0445,1.817343586577944,-1.248313374119443
-3.044,1.51857869056283,-0.570128516188728
-3.0435,1.113112045970889,0.02328323450064829
-3.043,0.7503261008096795,0.4153588554918433
-3.0425,0.4515612047945656,0.5849050699745222
-3.042,0.2488278824985954,0.627291623595192
-3.0415,0.142126133921769,0.6060983467848571
-3.041,0.05676473506030786,0.5213252395435176
-3.0405,-0.03926683865883591,0.4047622170866759
-3.04,-0.03926683865883591,0.3517790250608387
-3.0395,0.00341386077189465,0.309392471440169
-3.039,0.03542438534494258,0.2881991946298341
-3.0385,0.05676473506030786,0.2670059178194992
-3.038,-0.1139580626626144,0.3623756634660061
-3.0375,-0.7648387289812555,0.5001319627331828
-3.037,-2.055929886760855,-0.5807251545938954
-3.0365,-2.632119329075718,-1.237716735714276
-3.036,-2.866863175944736,-0.6549016234300674
-3.0355,-2.312014083345239,-0.1356663415768632
-3.035,-1.330357996438436,0.1504428953626575
-3.0345,-0.5194247072545548,0.2564092794143318
-3.034,-0.09261771294724913,0.2034260873884947
-3.0335,0.1314559590640864,0.1610395337678249
-3.033,0.2061471830678648,0.1716361721729923
-3.0325,0.2168173579255475,0.2034260873884947
-3.032,0.1954770082101822,0.2670059178194992
-3.0315,0.1848068333524996,0.3411823866556712
-3.031,0.1848068333524996,0.4259554938970107
-3.0305,0.1954770082101822,0.4895353243280153
-3.03,0.2701682322139607,0.5107286011383502
-3.0295,0.8143471499557753,0.1080563417419877
-3.029,1.571929564851243,-0.7608680074817418
-3.0285,1.998736559158548,-1.534422611058964
-3.028,2.137448832308423,-1.354279758171118
-3.0275,1.870694460866357,-0.7396747306714069
-3.027,1.401206767128321,-0.1674562567923655
-3.0265,0.9317190733902845,0.2564092794143318
-3.026,0.5369226036560266,0.4895353243280153
-3.0255,0.2808384070716433,0.5637117931641874
-3.025,0.142126133921769,0.5637117931641874
-3.0245,0.0674349099179905,0.5213252395435176
-3.024,-0.03926683865883591,0.457745409112513
-3.0235,-0.06060718837420119,0.4047622170866759
-3.023,-0.02859666380115328,0.3623756634660061
-3.0225,0.01408403562957729,0.3305857482505039
-3.022,0.04609456020262521,0.2987958330350016
-3.0215,-0.01792648894347063,0.2670059178194992
-3.021,-0.5621054066852853,0.13984625695749
-3.0205,-1.298347471865388,-0.3687923864905467
-3.02,-1.895877263895616,-0.9939940523954253
-3.0195,-2.738821077652544,-1.290699927740113
-3.019,-2.418715831922065,-0.8138511995075789
-3.0185,-1.607782542738184,-0.4323722169215513
-3.018,-0.8715404775580819,-0.2098428104130352
-3.0175,-0.2526703358124887,0.03387987290581572
-3.017,0.1101156093487211,0.1822328105781598
-3.0165,0.1954770082101822,0.2034260873884947
-3.016,0.2061471830678648,0.2246193641988295
-3.0155,0.1848068333524996,0.2564092794143318
-3.015,0.1634664836371343,0.2987958330350016
-3.0145,0.1527963087794516,0.3623756634660061
-3.014,0.1634664836371343,0.4259554938970107
-3.0135,0.2061471830678648,0.4789386859228479
-3.013,0.5582629533713921,0.2776025562246667
-3.0125,1.294505018551494,-0.5277419625680583
-3.012,1.913375160297087,-1.439052865412457
-3.0115,2.169459356881471,-1.693372187136476
-3.011,1.988066384300866,-1.046977244421262
-3.0105,1.539919040278195,-0.3899856633008816
-3.01,1.027750647109428,0.1292496185523226
-3.0095,0.6009436528021226,0.4365521323021782
-3.009,0.3128489316446912,0.55311515475902
-3.0085,0.1527963087794516,0.5849050699745222
-3.008,0.08877525963335578,0.5637117931641874
-3.0075,-0.007256314085787988,0.5107286011383502
-3.007,-0.06060718837420119,0.4471487707073456
-3.0065,-0.03926683865883591,0.3941655786815084
-3.006,0.01408403562957729,0.3517790250608387
-3.0055,0.04609456020262521,0.309392471440169
-3.005,0.05676473506030786,0.2881991946298341
-3.0045,-0.2846808603855366,0.4047622170866759
-3.004,-1.031593100423322,0.3199891098453364
-3.0035,-1.693143941599645,-0.326405832869877
-3.003,-2.162631635337682,-0.4853554089473885
-3.0025,-1.991908837614759,-0.05089323433552374
-3.002,-1.522421143876723,-0.1250697031716958
-3.0015,-1.447729919872945,-0.6549016234300674
-3.001,-0.8502001278427167,-0.5383386009732256
-3.0005,-0.4660738329661415,-0.4217755785163839
-3,-0.1673089369510276,-0.2310360872233701
-2.9995,0.08877525963335578,0.04447651131098315
-2.999,0.1848068333524996,0.2140227257936621
-2.9985,0.1634664836371343,0.2776025562246667
-2.998,0.142126133921769,0.3517790250608387
-2.9975,0.142126133921769,0.4259554938970107
-2.997,0.1527963087794516,0.4895353243280153
-2.9965,0.2808384070716433,0.5001319627331828
-2.996,0.857027849386506,0.03387987290581572
-2.9955,1.550589215135878,-0.8986243067489184
-2.995,1.945385684870135,-1.598002441489969
-2.9945,1.988066384300866,-1.195330182093607
-2.994,1.678631313428069,-0.4853554089473885
-2.9935,1.241154144263081,0.04447651131098315
-2.993,0.7823366253827275,0.309392471440169
-2.9925,0.4515612047945656,0.4153588554918433
-2.992,0.2274875327832301,0.4895353243280153
-2.9915,0.1207857842064037,0.5213252395435176
-2.991,0.03542438534494258,0.5107286011383502
-2.9905,-0.08194753808956648,0.4683420475176805
-2.99,-0.07127736323188383,0.4365521323021782
-2.9895,-0.01792648894347063,0.3941655786815084
-2.989,0.02475421048725994,0.3623756634660061
-2.9885,0.05676473506030786,0.3199891098453364
-2.988,-0.2099896363817582,0.2776025562246667
-2.9875,-0.8928808272734472,0.01268659609548085
-2.987,-1.607782542738184,-0.6760949002404023
-2.9865,-2.215982509626095,-1.068170521231597
-2.986,-2.3973754822067,-0.4853554089473885
-2.9855,-1.650463242168915,-0.04029659593035631
-2.985,-0.8928808272734472,0.1292496185523226
-2.9845,-0.3273615598162672,0.1716361721729923
-2.984,-0.1139580626626144,0.02328323450064829
-2.9835,-0.572775581542968,-0.5913217929990628
-2.983,-0.4980843575391895,-0.5595318777835605
-2.9825,-0.3593720843893152,-0.3899856633008816
-2.982,-0.2206598112394408,-0.1780528951975329
-2.9815,0.00341386077189465,0.1186529801471552
-2.981,0.142126133921769,0.3305857482505039
-2.9805,0.1527963087794516,0.4047622170866759
-2.98,0.2168173579255475,0.4365521323021782
-2.9795,0.8036769750980928,0.01268659609548085
-2.979,1.593269914566608,-0.9304142219644207
-2.9785,1.998736559158548,-1.809935209593318
-2.978,2.08409795802001,-2.085447808127671
-2.9775,1.796003236862578,-1.42845622700729
-2.977,1.35852606769759,-0.5489352393783931
-2.9765,0.9210488985326017,0.13984625695749
-2.976,0.5475927785137094,0.5849050699745222
-2.9755,0.3021787567870086,0.7968378380778709
-2.975,0.1741366584948169,0.8180311148882058
-2.9745,0.09944543449103843,0.7120647308365314
-2.974,-0.02859666380115328,0.5319218779486851
-2.9735,-0.06060718837420119,0.383568940276341
-2.973,-0.02859666380115328,0.2987958330350016
-2.9725,0.02475421048725994,0.2352160026039969
-2.972,0.05676473506030786,0.1928294489833272
-2.9715,0.00341386077189465,0.1504428953626575
-2.971,-0.5194247072545548,0.1080563417419877
-2.9705,-1.277007122150022,-0.326405832869877
-2.97,-1.863866739322568,-1.068170521231597
-2.9695,-2.205312334768412,-1.608599079895136
-2.969,-1.703814116457328,-1.364876396576285
-2.9685,-0.9995825758502737,-0.7608680074817418
-2.968,-0.423393133535411,-0.1992461720078678
-2.9675,-0.04993701351651855,0.1716361721729923
-2.967,0.1314559590640864,0.3729723018711736
-2.9665,0.1954770082101822,0.457745409112513
-2.966,0.1954770082101822,0.457745409112513
-2.9655,-0.4127229586777283,-0.1568596183871981
-2.965,-0.6154562809736985,-0.3581957480853793
-2.9645,-0.4874141826815069,-0.2416327256285375
-2.964,-0.3380317346739499,-0.1250697031716958
-2.9635,-0.08194753808956648,0.08686306493165288
-2.963,0.5582629533713921,0.07626642652648545
-2.9625,1.305175193409177,-0.718481453861072
-2.962,1.539919040278195,-1.767548655972648
-2.9615,1.51857869056283,-2.180817553774178
-2.961,1.401206767128321,-1.640388995110639
-2.9605,1.145122570543937,-0.9410108603695881
-2.96,0.825017324813458,-0.3158091944647096
-2.9595,0.5582629533713921,0.1186529801471552
-2.959,0.3661998059331045,0.3729723018711736
-2.9585,0.2168173579255475,0.4365521323021782
-2.958,0.1314559590640864,0.4471487707073456
-2.9575,0.01408403562957729,0.3305857482505039
-2.957,-0.06060718837420119,0.2034260873884947
-2.9565,-0.03926683865883591,0.2246193641988295
-2.956,0.01408403562957729,0.2776025562246667
-2.9555,0.04609456020262521,0.3199891098453364
-2.955,0.05676473506030786,0.3517790250608387
-2.9545,-0.274010685527854,0.4365521323021782
-2.954,-1.095614149569417,0.309392471440169
-2.9535,-1.842526389607202,-0.4217755785163839
-2.953,-2.290673733629873,-1.195330182093607
-2.9525,-2.013249187330125,-1.237716735714276
-2.952,-1.287677297007705,-0.7714646458869092
-2.9515,-0.6154562809736985,-0.252229364033705
-2.951,-0.156638762093345,0.1292496185523226
-2.9505,0.08877525963335578,0.3517790250608387
-2.95,0.1848068333524996,0.4471487707073456
-2.9495,0.2061471830678648,0.4789386859228479
-2.949,0.1954770082101822,0.457745409112513
-2.9485,0.1634664836371343,0.4259554938970107
-2.948,0.1527963087794516,0.4047622170866759
-2.9475,0.142126133921769,0.3729723018711736
-2.947,-0.08194753808956648,0.1080563417419877
-2.9465,-0.4660738329661415,-0.5913217929990628
-2.946,0.3768699807907871,-1.078767159636765
-2.9455,1.15579274540162,-1.894708316834657
-2.945,1.497238340847464,-2.424540237093029
-2.9445,1.667961138570387,-1.778145294377815
-2.944,1.507908515705147,-0.9939940523954253
-2.9435,1.123782220828572,-0.4429688553267188
-2.943,0.7609962756673623,-0.08268314955102604
-2.9425,0.4515612047945656,0.1080563417419877
-2.942,0.2381577076409128,0.2034260873884947
-2.9415,0.1314559590640864,0.2458126410091644
-2.941,0.05676473506030786,0.2564092794143318
-2.9405,-0.03926683865883591,0.2246193641988295
-2.94,-0.02859666380115328,0.2458126410091644
-2.9395,0.01408403562957729,0.2881991946298341
-2.939,0.04609456020262521,0.3305857482505039
-2.9385,0.0674349099179905,0.3941655786815084
-2.938,-0.09261771294724913,0.4895353243280153
-2.9375,-0.7968492535543035,0.5955017083796896
-2.937,-1.746494815888059,0.07626642652648545
-2.9365,-2.450726356495113,-0.4429688553267188
-2.936,-2.685470203364131,-0.02969995752518888
-2.9355,-1.927887788468663,0.2776025562246667
-2.935,-1.074273799854052,0.3623756634660061
-2.9345,-0.423393133535411,0.3623756634660061
-2.934,-0.01792648894347063,0.3305857482505039
-2.9335,0.1634664836371343,0.3305857482505039
-2.933,0.2274875327832301,0.3411823866556712
-2.9325,0.2168173579255475,0.383568940276341
-2.932,0.1848068333524996,0.4259554938970107
-2.9315,0.1634664836371343,0.4683420475176805
-2.931,0.142126133921769,0.5107286011383502
-2.9305,0.1527963087794516,0.55311515475902
-2.93,0.2168173579255475,0.5637117931641874
-2.9295,0.7503261008096795,0.1716361721729923
-2.929,1.51857869056283,-0.5807251545938954
-2.9285,1.913375160297087,-1.333086481360783
-2.928,1.454557641416734,-1.788741932782983
-2.9275,1.219813794547716,-1.121153713257435
-2.927,0.825017324813458,-0.4535654937318862
-2.9265,0.5049120790829789,0.05507314971615059
-2.926,0.3875401556484697,0.4259554938970107
-2.9255,0.2701682322139607,0.5319218779486851
-2.925,0.142126133921769,0.5001319627331828
-2.9245,0.0674349099179905,0.4365521323021782
-2.924,-0.04993701351651855,0.3729723018711736
-2.9235,-0.07127736323188383,0.3199891098453364
-2.923,-0.02859666380115328,0.2881991946298341
-2.9225,0.02475421048725994,0.2670059178194992
-2.922,0.0674349099179905,0.2564092794143318
-2.9215,-0.007256314085787988,0.1186529801471552
-2.921,-0.6154562809736985,-0.6125150698093976
-2.9205,-1.565101843307454,-1.523825972653797
-2.92,-2.301343908487556,-2.096044446532838
-2.9195,-2.674800028506448,-1.449649503817625
-2.919,-2.087940411333903,-0.570128516188728
-2.9185,-1.234326422719292,-0.04029659593035631
-2.918,-0.5407650569699201,0.2140227257936621
-2.9175,-0.09261771294724913,0.3199891098453364
-2.917,0.1314559590640864,0.3411823866556712
-2.9165,0.2168173579255475,0.3305857482505039
-2.916,0.2168173579255475,0.3305857482505039
-2.9155,0.1954770082101822,0.3411823866556712
-2.915,0.1634664836371343,0.3623756634660061
-2.9145,0.1527963087794516,0.383568940276341
-2.914,0.1527963087794516,0.4153588554918433
-2.9135,0.1634664836371343,0.4365521323021782
-2.913,0.4515612047945656,0.2670059178194992
-2.9125,1.070431346540159,-0.4111789401112165
-2.912,1.507908515705147,-1.152943628472937
-2.9115,1.838683936293309,-1.47084278062796
-2.911,1.7213120128588,-1.089363798041932
-2.9105,0.7823366253827275,-1.0999604364471
-2.91,0.3982103305061524,-0.6231117082145651
-2.9095,0.1207857842064037,-0.1568596183871981
-2.909,0.00341386077189465,0.1610395337678249
-2.9085,0.07810508477567314,0.4471487707073456
-2.908,0.09944543449103843,0.5425185163538525
-2.9075,-0.007256314085787988,0.4683420475176805
-2.907,-0.07127736323188383,0.383568940276341
-2.9065,-0.04993701351651855,0.3517790250608387
-2.906,-0.007256314085787988,0.3305857482505039
-2.9055,0.04609456020262521,0.3305857482505039
-2.905,0.03542438534494258,0.3305857482505039
-2.9045,-0.4660738329661415,0.457745409112513
-2.904,-1.330357996438436,0.3305857482505039
-2.9035,-2.002579012472442,-0.4535654937318862
-2.903,-2.429386006779747,-1.121153713257435
-2.9025,-2.322684258202921,-0.8456411147230812
-2.902,-1.575772018165136,-0.3899856633008816
-2.9015,-0.8181896032696687,-0.02969995752518888
-2.901,-0.2633405106701714,0.2034260873884947
-2.9005,0.05676473506030786,0.309392471440169
-2.9,0.1848068333524996,0.3623756634660061
-2.8995,0.2168173579255475,0.3729723018711736
-2.899,0.2061471830678648,0.3729723018711736
-2.8985,0.1741366584948169,0.383568940276341
-2.898,0.1634664836371343,0.383568940276341
-2.8975,0.1527963087794516,0.3941655786815084
-2.897,0.1634664836371343,0.4047622170866759
-2.8965,0.3341892813600565,0.3623756634660061
-2.896,0.9957401225363802,-0.07208651114585861
-2.8955,1.433217291701369,-0.8138511995075789
-2.895,1.486568165989782,-1.364876396576285
-2.8945,1.369196242555273,-1.01518732920576
-2.894,1.15579274540162,-0.474758770542221
-2.8935,0.5369226036560266,-0.3687923864905467
-2.893,-0.1886492866663929,-0.5913217929990628
-2.8925,-0.2420001609548061,-0.326405832869877
-2.892,-0.2526703358124887,-0.1674562567923655
-2.8915,-0.1352984123779797,0.02328323450064829
-2.891,0.00341386077189465,0.2246193641988295
-2.8905,-0.04993701351651855,0.2352160026039969
-2.89,-0.04993701351651855,0.2458126410091644
-2.8895,-0.01792648894347063,0.2881991946298341
-2.889,0.02475421048725994,0.3305857482505039
-2.8885,0.04609456020262521,0.383568940276341
-2.888,-0.1993194615240755,0.5319218779486851
-2.8875,-0.9782422261349084,0.6696781772158616
-2.887,-1.853196564464885,0.07626642652648545
-2.8865,-2.386705307349017,-0.5807251545938954
-2.886,-2.578768454787304,-0.1886495336027004
-2.8855,-1.949228138184029,0.1822328105781598
-2.885,-1.127624674142465,0.309392471440169
-2.8845,-0.4554036581084589,0.3199891098453364
-2.884,-0.03926683865883591,0.309392471440169
-2.8835,0.1634664836371343,0.309392471440169
-2.883,0.2274875327832301,0.3199891098453364
-2.8825,0.2274875327832301,0.3623756634660061
-2.882,0.1954770082101822,0.4047622170866759
-2.8815,0.1741366584948169,0.457745409112513
-2.881,0.1634664836371343,0.5107286011383502
-2.8805,0.1634664836371343,0.5637117931641874
-2.88,0.2168173579255475,0.5849050699745222
-2.8795,0.6542945270905358,0.2670059178194992
-2.879,1.283834843693812,-0.4959520473525559
-2.8785,1.51857869056283,-1.184733543688439
-2.878,1.454557641416734,-1.174136905283272
-2.8775,1.241154144263081,-0.6231117082145651
-2.877,0.9850699476786977,-0.08268314955102604
-2.8765,0.707645401378949,0.3199891098453364
-2.876,0.1634664836371343,0.2140227257936621
-2.8755,-0.4980843575391895,-0.2098428104130352
-2.875,-0.4660738329661415,-0.07208651114585861
-2.8745,-0.391382608962363,-0.008506680714854012
-2.874,-0.3273615598162672,0.03387987290581572
-2.8735,-0.124628237520297,0.1822328105781598
-2.873,-0.02859666380115328,0.2140227257936621
-2.8725,0.00341386077189465,0.1928294489833272
-2.872,0.04609456020262521,0.1716361721729923
-2.8715,-0.04993701351651855,0.1822328105781598
-2.871,-0.6794773301197943,0.2458126410091644
-2.8705,-1.51175096901904,-0.1356663415768632
-2.87,-2.002579012472442,-0.8668343915334161
-2.8695,-2.333354433060604,-0.6654982618352349
-2.869,-1.991908837614759,-0.1568596183871981
-2.8685,-1.244996597576974,0.06566978812131802
-2.868,-0.572775581542968,0.1504428953626575
-2.8675,-0.124628237520297,0.1822328105781598
-2.867,0.1207857842064037,0.2034260873884947
-2.8665,0.2168173579255475,0.2352160026039969
-2.866,0.2274875327832301,0.2881991946298341
-2.8655,0.2061471830678648,0.3411823866556712
-2.865,0.1741366584948169,0.4153588554918433
-2.8645,0.1634664836371343,0.4895353243280153
-2.864,0.1634664836371343,0.55311515475902
-2.8635,0.1741366584948169,0.6166949851900245
-2.863,0.4729015545099309,0.5425185163538525
-2.8625,1.187803269974668,0.002089957690313421
-2.862,1.657290963712704,-0.7608680074817418
-2.8615,1.881364635724039,-1.078767159636765
-2.861,1.870694460866357,-0.474758770542221
-2.8605,1.539919040278195,0.03387987290581572
-2.86,1.102441871113207,0.3199891098453364
-2.8595,0.6863050516635838,0.4259554938970107
-2.859,0.3768699807907871,0.5213252395435176
-2.8585,0.1848068333524996,0.5319218779486851
-2.858,-0.4767440078238243,-0.09327978795619347
-2.8575,-0.7434983792658902,-0.3158091944647096
-2.857,-0.6474668055467465,-0.1992461720078678
-2.8565,-0.4980843575391895,-0.1038764263613609
-2.856,-0.2313299860971235,0.08686306493165288
-2.8555,0.00341386077189465,0.2564092794143318
-2.855,0.02475421048725994,0.2670059178194992
-2.8545,-0.4020527838200457,0.2458126410091644
-2.854,-1.244996597576974,-0.08268314955102604
-2.8535,-1.714484291315011,-0.8668343915334161
-2.853,-2.055929886760855,-1.163540266878104
-2.8525,-2.087940411333903,-0.5595318777835605
-2.852,-1.46907026958831,-0.1250697031716958
-2.8515,-0.7755089038389382,0.09745970333682032
-2.851,-0.2633405106701714,0.1822328105781598
-2.8505,0.03542438534494258,0.2246193641988295
-2.85,0.1741366584948169,0.2458126410091644
-2.8495,0.2168173579255475,0.2881991946298341
-2.849,0.2061471830678648,0.3411823866556712
-2.8485,0.1848068333524996,0.4047622170866759
-2.848,0.1741366584948169,0.4683420475176805
-2.8475,0.1634664836371343,0.5213252395435176
-2.847,0.1741366584948169,0.5849050699745222
-2.8465,0.3235191065023739,0.5743084315693548
-2.846,0.9637295979633325,0.05507314971615059
-2.8455,1.443887466559051,-0.6760949002404023
-2.845,1.422547116843686,-1.184733543688439
-2.8445,1.369196242555273,-1.269506650929778
-2.844,1.19847344483235,-0.7502713690765743
-2.8435,0.9317190733902845,-0.1144730647665284
-2.843,0.6329541773751706,0.3199891098453364
-2.8425,0.3875401556484697,0.5319218779486851
-2.842,0.2274875327832301,0.5955017083796896
-2.8415,0.142126133921769,0.6060983467848571
-2.841,0.0674349099179905,0.5743084315693548
-2.8405,-0.02859666380115328,0.5107286011383502
-2.84,-0.3593720843893152,0.1080563417419877
-2.8395,-0.8288597781273515,-0.4959520473525559
-2.839,-0.6367966306890638,-0.4429688553267188
-2.8385,-0.4660738329661415,-0.3899856633008816
-2.838,-0.5087545323968721,-0.4323722169215513
-2.8375,-1.138294849000148,-0.8880276683437509
-2.837,-2.055929886760855,-1.714565463946811
