#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:54:39.951
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.479 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.0085,0.6329541773751706,0.06566978812131802
-1.008,0.6969752265212663,-0.07208651114585861
-1.0075,0.8463576745288233,-0.252229364033705
-1.007,0.7716664505250448,-0.2204394488182027
-1.0065,0.6329541773751706,-0.08268314955102604
-1.006,0.5155822539406614,0.05507314971615059
-1.0055,0.4622313796522482,0.1716361721729923
-1.005,0.79300680024041,-0.1356663415768632
-1.0045,1.433217291701369,-0.7502713690765743
-1.004,1.091771696255524,-1.333086481360783
-1.0035,-0.1352984123779797,-1.852321763213987
-1.003,-1.67180359188428,-2.456330152308531
-1.0025,-1.949228138184029,-2.127834361748341
-1.002,-1.490410619303675,-1.269506650929778
-1.0015,-0.7861790786966207,-0.3370024712750445
-1.001,-0.124628237520297,0.4153588554918433
-1.0005,0.2168173579255475,0.775644561267536
-1,0.3555296310754218,0.8816109453192104
-0.9995000000000001,0.408880505363835,0.8816109453192104
-0.999,0.408880505363835,0.8286277532933731
-0.9985000000000001,0.3768699807907871,0.7650479228623686
-0.998,0.3448594562177392,0.7438546460520338
-0.9975000000000001,0.3021787567870086,0.8180311148882058
-0.997,0.1314559590640864,0.9134008605347127
-0.9965000000000001,-0.4447334832507763,0.4259554938970107
-0.996,-1.031593100423322,0.01268659609548085
-0.9955000000000001,-1.725154466172693,-0.8350444763179138
-0.995,-1.799845690176472,-1.290699927740113
-0.9945000000000001,-1.191645723288561,-1.05757388282643
-0.994,-0.4554036581084589,-0.6125150698093976
-0.9935,0.1101156093487211,-0.2734226408440398
-0.993,0.4408910299368829,-0.07208651114585861
-0.9925,0.6116138276598051,0.02328323450064829
-0.992,0.6649647019482183,0.03387987290581572
-0.9915,0.6649647019482183,0.02328323450064829
-0.991,0.79300680024041,-0.02969995752518888
-0.9905,0.7609962756673623,-0.02969995752518888
-0.99,0.6436243522328531,0.01268659609548085
-0.9895,0.5262524287983441,0.06566978812131802
-0.989,0.4408910299368829,0.1292496185523226
-0.9885,0.5902734779444399,0.1186529801471552
-0.988,1.251824319120764,0.2140227257936621
-0.9875,1.411876941986003,0.1610395337678249
-0.987,0.5582629533713921,-0.4323722169215513
-0.9865,-0.6047861061160158,-1.216523458903942
-0.986,-1.319687821580753,-1.576809164679634
-0.9855,-0.9889124009925911,-0.9092209451540858
-0.985,-0.5621054066852853,-0.2416327256285375
-0.9845,-0.124628237520297,0.3623756634660061
-0.984,0.2381577076409128,0.8180311148882058
-0.9835,0.3555296310754218,0.9981739677760521
-0.983,0.3875401556484697,1.040560521396722
-0.9825,0.3768699807907871,1.051157159801889
-0.982,0.3555296310754218,1.029963882991555
-0.9815,0.3235191065023739,1.029963882991555
-0.981,0.3021787567870086,1.072350436612224
-0.9805,0.2381577076409128,1.210106735879401
-0.98,-0.3060212101009019,0.8816109453192104
-0.9795,-1.202315898146244,0.4153588554918433
-0.979,-2.03458953704549,-0.4641621321370536
-0.9785,-2.386705307349017,-1.131750351662602
-0.978,-1.906547438753298,-1.05757388282643
-0.9775,-1.074273799854052,-0.6972881770507372
-0.977,-0.2846808603855366,-0.3158091944647096
-0.9765,0.2594980573562781,-0.1038764263613609
-0.976,0.5582629533713921,-0.02969995752518888
-0.9755,0.6649647019482183,-0.008506680714854012
-0.975,0.6436243522328531,-0.008506680714854012
-0.9745,0.8143471499557753,-0.2310360872233701
-0.974,0.8997085488172365,-0.3475991096802118
-0.9735,0.79300680024041,-0.2204394488182027
-0.973,0.6329541773751706,-0.07208651114585861
-0.9725,0.5155822539406614,0.02328323450064829
-0.972,0.4942419042252961,0.1186529801471552
-0.9715,1.006410297394063,0.1186529801471552
-0.971,1.710641838001117,0.4153588554918433
-0.9705,1.401206767128321,0.06566978812131802
-0.97,0.291508581929326,-0.6549016234300674
-0.9695,-1.084943974711735,-1.703968825541643
-0.969,-1.138294849000148,-1.417859588602123
-0.9685,-0.7968492535543035,-0.7502713690765743
-0.968,-0.3700422592469978,-0.08268314955102604
-0.9675,0.07810508477567314,0.5213252395435176
-0.967,0.3021787567870086,0.8286277532933731
-0.9665,0.3661998059331045,0.9451907757502149
-0.966,0.3768699807907871,0.9875773293708847
-0.9655,0.3661998059331045,0.9981739677760521
-0.965,0.3341892813600565,1.00877060618122
-0.9645,0.3128489316446912,1.040560521396722
-0.964,0.2808384070716433,1.125333628638062
-0.9635,-0.1139580626626144,0.9557874141553824
-0.963,-1.010252750707956,0.55311515475902
-0.9625,-1.949228138184029,-0.1038764263613609
-0.962,-2.610778979360353,-0.9833974139902578
-0.9615,-2.215982509626095,-1.152943628472937
-0.961,-1.298347471865388,-0.8138511995075789
-0.9605,-0.4660738329661415,-0.4217755785163839
-0.96,0.1207857842064037,-0.1462629799820306
-0.9595,0.4515612047945656,-0.02969995752518888
-0.959,0.6009436528021226,-0.008506680714854012
-0.9585,0.6222840025174878,-0.02969995752518888
-0.958,0.7289857510943143,-0.1886495336027004
-0.9575,0.9210488985326017,-0.4111789401112165
-0.957,0.8463576745288233,-0.3370024712750445
-0.9565,0.6863050516635838,-0.1886495336027004
-0.956,0.5369226036560266,-0.08268314955102604
-0.9555,0.4622313796522482,0.02328323450064829
-0.955,0.7823366253827275,-0.1144730647665284
-0.9545,1.529248865420512,-0.06148987274069118
-0.954,1.689301488285752,-0.2204394488182027
-0.9535,0.9530594231056497,-0.6866915386455698
-0.953,-0.423393133535411,-1.545019249464132
-0.9525,-0.9248913518464952,-1.481439419033127
-0.952,-0.7328282044082075,-0.792657922697244
-0.9515,-0.4020527838200457,-0.1250697031716958
-0.951,-0.007256314085787988,0.4683420475176805
-0.9505,0.2594980573562781,0.849821030103708
-0.95,0.3448594562177392,0.9663840525605498
-0.9495,0.3661998059331045,1.00877060618122
-0.949,0.3555296310754218,1.00877060618122
-0.9485,0.3341892813600565,0.9981739677760521
-0.948,0.3021787567870086,1.019367244586387
-0.9475,0.2808384070716433,1.114736990232894
-0.947,0.1207857842064037,1.125333628638062
-0.9465,-0.6047861061160158,0.6378882620003594
-0.946,-1.501080794161358,0.2564092794143318
-0.9455,-2.098610586191586,-0.6337083466197325
-0.945,-2.013249187330125,-1.0999604364471
-0.9445,-1.319687821580753,-0.8562377531282487
-0.944,-0.5087545323968721,-0.4853554089473885
-0.9435,0.1207857842064037,-0.2310360872233701
-0.9429999999999999,0.4942419042252961,-0.1038764263613609
-0.9425,0.6542945270905358,-0.08268314955102604
-0.9419999999999999,0.6756348768059011,-0.07208651114585861
-0.9415,0.6649647019482183,-0.07208651114585861
-0.9409999999999999,0.8356874996711408,-0.1780528951975329
-0.9405,0.825017324813458,-0.1780528951975329
-0.9399999999999999,0.6969752265212663,-0.08268314955102604
-0.9395,0.5582629533713921,-0.008506680714854012
-0.9389999999999999,0.4622313796522482,0.06566978812131802
-0.9385,0.5582629533713921,0.02328323450064829
-0.9379999999999999,1.177133095116985,0.1504428953626575
-0.9375,1.347855892839907,0.2352160026039969
-0.9370000000000001,0.5475927785137094,-0.3052125560595421
-0.9365,-0.7328282044082075,-1.205926820498774
-0.9360000000000001,-1.639793067311232,-1.873515040024322
-0.9355,-1.30901764672307,-1.290699927740113
-0.9350000000000001,-0.7968492535543035,-0.5595318777835605
-0.9345,-0.274010685527854,0.1292496185523226
-0.9340000000000001,0.1741366584948169,0.6802748156210291
-0.9335,0.3448594562177392,0.92399749893988
-0.9330000000000001,0.3875401556484697,1.00877060618122
-0.9325,0.3768699807907871,1.019367244586387
-0.9320000000000001,0.3448594562177392,1.019367244586387
-0.9315,0.3021787567870086,1.040560521396722
-0.931,0.2701682322139607,1.104140351827727
-0.9305,0.2168173579255475,1.210106735879401
-0.93,-0.3487019095316325,0.849821030103708
-0.9295,-1.298347471865388,0.2246193641988295
-0.929,-2.098610586191586,-0.7396747306714069
-0.9285,-2.472066706210478,-1.460246142222792
-0.928,-1.863866739322568,-1.364876396576285
-0.9275,-0.9782422261349084,-0.8138511995075789
-0.927,-0.2633405106701714,-0.326405832869877
-0.9265,0.2594980573562781,-0.04029659593035631
-0.926,0.5582629533713921,0.09745970333682032
-0.9255,0.6436243522328531,0.08686306493165288
-0.925,0.6222840025174878,0.01268659609548085
-0.9245,0.79300680024041,-0.2310360872233701
-0.924,0.8783681991018712,-0.3475991096802118
-0.9235,0.7823366253827275,-0.2416327256285375
-0.923,0.6329541773751706,-0.07208651114585861
-0.9225,0.5155822539406614,0.07626642652648545
-0.922,0.4942419042252961,0.1292496185523226
-0.9215,0.9850699476786977,0.04447651131098315
-0.921,1.667961138570387,0.309392471440169
-0.9205,1.337185717982225,-0.1144730647665284
-0.92,0.4622313796522482,-0.7078848154559045
-0.9195,0.00341386077189465,-0.7396747306714069
-0.919,-0.6688071552621118,-0.9516074987747555
-0.9185,-0.6474668055467465,-0.5807251545938954
-0.918,-0.391382608962363,-0.1144730647665284
-0.9175,-0.1459685872356623,0.2670059178194992
-0.917,0.1527963087794516,0.6378882620003594
-0.9165,0.3341892813600565,0.8604176685088755
-0.916,0.3555296310754218,0.9028042221295453
-0.9155,0.3341892813600565,0.9134008605347127
-0.915,0.291508581929326,0.9451907757502149
-0.9145,0.2488278824985954,0.9981739677760521
-0.914,0.2168173579255475,1.114736990232894
-0.9135,-0.09261771294724913,1.00877060618122
-0.913,-0.8288597781273515,0.7438546460520338
-0.9125,-1.703814116457328,0.1822328105781598
-0.912,-2.269333383914508,-0.7714646458869092
-0.9115,-2.19464215991073,-1.184733543688439
-0.911,-1.458400094730627,-0.9092209451540858
-0.9105,-0.6047861061160158,-0.5065486857577234
-0.91,0.0674349099179905,-0.1886495336027004
-0.9095,0.4408910299368829,-0.02969995752518888
-0.909,0.6222840025174878,0.002089957690313421
-0.9085,0.6649647019482183,-0.01910331912002144
-0.908,0.7503261008096795,-0.1144730647665284
-0.9075,0.9103787236749192,-0.2734226408440398
-0.907,0.825017324813458,-0.1992461720078678
-0.9065,0.6756348768059011,-0.05089323433552374
-0.906,0.5369226036560266,0.06566978812131802
-0.9055,0.4622313796522482,0.1610395337678249
-0.905,0.7609962756673623,0.2881991946298341
-0.9045,1.550589215135878,0.701468092431364
-0.904,1.838683936293309,0.5743084315693548
-0.9035,1.006410297394063,-0.1144730647665284
-0.903,0.02475421048725994,-0.7396747306714069
-0.9025,-0.3166913849585846,-0.7078848154559045
-0.902,-0.2526703358124887,-0.2946159176543747
-0.9015,-0.3166913849585846,-0.1038764263613609
-0.901,-0.658136980404429,-0.2840192792492073
-0.9005,-0.4020527838200457,0.07626642652648545
-0.9,-0.1886492866663929,0.3517790250608387
-0.8995,0.03542438534494258,0.6060983467848571
-0.899,0.2701682322139607,0.8710143069140429
-0.8985,0.3128489316446912,0.9663840525605498
-0.898,0.2808384070716433,0.9981739677760521
-0.8975,0.2488278824985954,1.061753798207057
-0.897,0.07810508477567314,1.082947075017392
-0.8965,-0.7434983792658902,0.383568940276341
-0.896,-1.725154466172693,-0.5807251545938954
-0.8955,-2.472066706210478,-1.555615887869299
-0.895,-2.429386006779747,-1.714565463946811
-0.8945,-1.629122892453549,-1.163540266878104
-0.894,-0.7328282044082075,-0.5383386009732256
-0.8935,-0.03926683865883591,-0.1038764263613609
-0.893,0.3982103305061524,0.01268659609548085
-0.8925,0.6116138276598051,-0.02969995752518888
-0.892,0.6649647019482183,-0.09327978795619347
-0.8915,0.6756348768059011,-0.1886495336027004
-0.891,0.9103787236749192,-0.4959520473525559
-0.8905,0.9103787236749192,-0.474758770542221
-0.89,0.7716664505250448,-0.2840192792492073
-0.8895,0.6116138276598051,-0.09327978795619347
-0.889,0.4942419042252961,0.06566978812131802
-0.8885,0.6116138276598051,-0.04029659593035631
-0.888,1.262494493978446,-0.4217755785163839
-0.8875,1.315845368266859,-0.8668343915334161
-0.887,0.3555296310754218,-1.354279758171118
-0.8865,-0.658136980404429,-1.619195718300304
-0.886,-1.074273799854052,-1.449649503817625
-0.8855,-0.8288597781273515,-0.7608680074817418
-0.885,-0.4020527838200457,-0.07208651114585861
-0.8845,-0.02859666380115328,0.4259554938970107
-0.884,0.2168173579255475,0.7120647308365314
-0.8835,-0.1352984123779797,0.3517790250608387
-0.883,-0.3807124341046804,0.07626642652648545
-0.8825,-0.2313299860971235,0.1928294489833272
-0.882,-0.124628237520297,0.2881991946298341
-0.8815,0.04609456020262521,0.5001319627331828
-0.881,0.1954770082101822,0.7438546460520338
-0.8804999999999999,0.1527963087794516,0.8922075837243778
-0.88,-0.4340633083930936,0.4471487707073456
-0.8794999999999999,-1.373038695869166,-0.09327978795619347
-0.879,-1.981238662757077,-0.9622041371799229
-0.8784999999999999,-2.098610586191586,-1.576809164679634
-0.878,-1.575772018165136,-1.364876396576285
-0.8774999999999999,-0.7861790786966207,-0.8032545611024114
-0.877,-0.08194753808956648,-0.2840192792492073
-0.8764999999999999,0.3448594562177392,-0.008506680714854012
-0.876,0.5796033030867573,0.13984625695749
-0.8754999999999999,0.6436243522328531,0.1610395337678249
-0.875,0.6222840025174878,0.1080563417419877
-0.8745000000000001,0.7609962756673623,-0.1356663415768632
-0.874,0.8143471499557753,-0.2946159176543747
-0.8735000000000001,0.7289857510943143,-0.2098428104130352
-0.873,0.5902734779444399,-0.06148987274069118
-0.8725000000000001,0.4942419042252961,0.01268659609548085
-0.872,0.4835717293676135,0.01268659609548085
-0.8715000000000001,0.9850699476786977,-0.1038764263613609
-0.871,1.7213120128588,0.2352160026039969
-0.8705000000000001,1.454557641416734,-0.1250697031716958
-0.87,0.3235191065023739,-0.8032545611024114
-0.8695000000000001,-0.6367966306890638,-1.280103289334946
-0.869,-0.7755089038389382,-0.9939940523954253
-0.8685,-0.4980843575391895,-0.3793890248957141
-0.868,-0.156638762093345,0.2034260873884947
-0.8675,0.1207857842064037,0.6166949851900245
-0.867,0.2808384070716433,0.8604176685088755
-0.8665,0.3661998059331045,0.9875773293708847
-0.866,0.3875401556484697,1.019367244586387
-0.8655,0.3555296310754218,1.019367244586387
-0.865,-0.274010685527854,0.4471487707073456
-0.8645,-0.4980843575391895,0.2776025562246667
-0.864,-0.3700422592469978,0.4683420475176805
-0.8635,-0.5514352318276028,0.4259554938970107
-0.863,-1.234326422719292,0.2246193641988295
-0.8625,-2.045259711903173,-0.2416327256285375
-0.862,-2.6427895039334,-1.195330182093607
-0.8615,-2.610778979360353,-1.523825972653797
-0.861,-1.810515865034154,-1.131750351662602
-0.8605,-0.8715404775580819,-0.5807251545938954
-0.86,-0.1352984123779797,-0.2310360872233701
-0.8595,0.3341892813600565,-0.1038764263613609
-0.859,0.5689331282290746,-0.06148987274069118
-0.8585,0.6222840025174878,-0.06148987274069118
-0.858,0.7183155762366316,-0.1780528951975329
-0.8575,0.8997085488172365,-0.4429688553267188
-0.857,0.8356874996711408,-0.3581957480853793
-0.8565,0.6863050516635838,-0.1568596183871981
-0.856,0.5582629533713921,0.05507314971615059
-0.8555,0.4729015545099309,0.1928294489833272
-0.855,0.7503261008096795,0.002089957690313421
-0.8545,1.507908515705147,0.1504428953626575
-0.854,1.51857869056283,-0.07208651114585861
-0.8535,0.4729015545099309,-0.7502713690765743
-0.853,-0.5087545323968721,-1.280103289334946
-0.8525,-0.7114878546928423,-1.068170521231597
-0.852,-0.4767440078238243,-0.4641621321370536
-0.8515,-0.1459685872356623,0.09745970333682032
-0.851,0.1207857842064037,0.5107286011383502
-0.8505,0.2808384070716433,0.7438546460520338
-0.85,0.3661998059331045,0.8604176685088755
-0.8495,0.3875401556484697,0.8816109453192104
-0.849,0.3768699807907871,0.8816109453192104
-0.8485,0.3235191065023739,0.8816109453192104
-0.848,0.2701682322139607,0.9134008605347127
-0.8475,0.2168173579255475,1.00877060618122
-0.847,0.08877525963335578,1.082947075017392
-0.8465,-0.423393133535411,0.7862411996727035
-0.846,-1.618452717595867,0.02328323450064829
-0.8455,-2.493407055925843,-1.004590690800593
-0.845,-2.482736881068161,-1.375473034981453
-0.8445,-1.757164990745741,-1.089363798041932
-0.844,-0.7648387289812555,-0.5383386009732256
-0.8435,0.01408403562957729,-0.09327978795619347
-0.843,0.4195506802215176,0.02328323450064829
-0.8425,0.5796033030867573,0.02328323450064829
-0.842,0.6436243522328531,0.01268659609548085
-0.8415,0.6649647019482183,-0.04029659593035631
-0.841,0.8676980242441885,-0.2840192792492073
-0.8405,0.857027849386506,-0.2628260024388724
-0.84,0.7289857510943143,-0.08268314955102604
-0.8395,0.6009436528021226,0.1080563417419877
-0.839,0.4942419042252961,0.2352160026039969
-0.8385,0.5902734779444399,0.4471487707073456
-0.838,1.230483969405398,0.9663840525605498
-0.8375,1.7213120128588,0.9875773293708847
-0.837,0.9637295979633325,0.05507314971615059
-0.8365,-0.2526703358124887,-0.9092209451540858
-0.836,-1.010252750707956,-1.396666311791788
-0.8355,-0.9248913518464952,-1.004590690800593
-0.835,-0.5194247072545548,-0.326405832869877
-0.8345,-0.124628237520297,0.2776025562246667
-0.834,0.1634664836371343,0.6908714540261965
-0.8335,0.3235191065023739,0.92399749893988
-0.833,0.3875401556484697,1.029963882991555
-0.8325,0.3982103305061524,1.061753798207057
-0.832,0.3661998059331045,1.061753798207057
-0.8315,0.3021787567870086,1.072350436612224
-0.831,0.2381577076409128,1.114736990232894
-0.8305,0.1634664836371343,1.199510097474233
-0.83,-0.2953510352432193,0.8074344764830383
-0.8295,-1.031593100423322,-0.008506680714854012
-0.829,-1.682473766741963,-0.8774310299385835
-0.8285,-1.927887788468663,-1.364876396576285
-0.828,-1.405049220442214,-1.237716735714276
-0.8275,-1.277007122150022,-1.375473034981453
-0.827,-0.690147504977477,-0.9939940523954253
-0.8265,-0.156638762093345,-0.6019184314042303
-0.826,0.2168173579255475,-0.3475991096802118
-0.8255,0.5155822539406614,-0.1144730647665284
-0.825,0.6222840025174878,-0.04029659593035631
-0.8245,0.7716664505250448,-0.3370024712750445
-0.824,0.8356874996711408,-0.5171453241628908
-0.8235,0.7289857510943143,-0.4111789401112165
-0.823,0.5902734779444399,-0.2310360872233701
-0.8225,0.4942419042252961,-0.07208651114585861
-0.822,0.4835717293676135,-0.05089323433552374
-0.8215,0.9957401225363802,-0.3899856633008816
-0.821,1.593269914566608,-0.3687923864905467
-0.8205,0.942389248247967,-0.9198175835592532
-0.82,-0.2313299860971235,-1.51322933424863
-0.8195,-0.8715404775580819,-1.640388995110639
-0.819,-0.7755089038389382,-1.046977244421262
-0.8185,-0.4127229586777283,-0.3158091944647096
-0.8179999999999999,-0.04993701351651855,0.2670059178194992
-0.8175,0.1954770082101822,0.6378882620003594
-0.8169999999999999,0.3341892813600565,0.8392243916985406
-0.8165,0.3875401556484697,0.92399749893988
-0.8159999999999999,0.3982103305061524,0.9345941373450475
-0.8155,0.3768699807907871,0.92399749893988
-0.8149999999999999,0.3235191065023739,0.92399749893988
-0.8145,0.2808384070716433,0.9663840525605498
-0.8139999999999999,0.2274875327832301,1.093543713422559
-0.8135,-0.08194753808956648,1.051157159801889
-0.8129999999999999,-0.7755089038389382,0.9028042221295453
-0.8125,-1.533091318734406,0.6696781772158616
-0.8120000000000001,-2.141291285622316,-0.08268314955102604
-0.8115,-1.789175515318789,-0.4429688553267188
-0.8110000000000001,-1.042263275281004,-0.474758770542221
-0.8105,-0.9355615267041777,-0.9833974139902578
-0.8100000000000001,-0.4554036581084589,-0.8562377531282487
-0.8095,-0.04993701351651855,-0.6019184314042303
-0.8090000000000001,0.2274875327832301,-0.4535654937318862
-0.8085,0.4729015545099309,-0.1780528951975329
-0.8080000000000001,0.707645401378949,-0.1674562567923655
-0.8075,0.8890383739595538,-0.4217755785163839
-0.8070000000000001,0.8143471499557753,-0.3475991096802118
-0.8065,0.6649647019482183,-0.1356663415768632
-0.806,0.5369226036560266,0.07626642652648545
-0.8055,0.4622313796522482,0.2564092794143318
-0.805,0.7609962756673623,0.2564092794143318
-0.8045,1.529248865420512,0.5637117931641874
-0.804,1.550589215135878,0.2034260873884947
-0.8035,0.4408910299368829,-0.6337083466197325
-0.803,-0.722158029550525,-1.364876396576285
-0.8025,-1.010252750707956,-1.301296566145281
-0.802,-0.722158029550525,-0.6866915386455698
-0.8015,-0.3060212101009019,-0.02969995752518888
-0.801,0.04609456020262521,0.457745409112513
-0.8005,0.2594980573562781,0.7544512844572011
-0.8,0.3661998059331045,0.8922075837243778
-0.7995,0.3982103305061524,0.9451907757502149
-0.799,0.3875401556484697,0.9451907757502149
-0.7985,0.3341892813600565,0.9451907757502149
-0.798,0.2808384070716433,0.9663840525605498
-0.7975,0.2381577076409128,1.040560521396722
-0.797,0.0674349099179905,1.157123543853563
-0.7965,-0.5621054066852853,0.7862411996727035
-0.796,-1.287677297007705,0.5319218779486851
-0.7955,-1.87453691418025,-0.1992461720078678
-0.795,-2.055929886760855,-0.6654982618352349
-0.7945,-1.426389570157579,-0.6443049850249
-0.794,-0.7434983792658902,-0.4535654937318862
-0.7935,-0.7648387289812555,-0.8456411147230812
-0.793,-0.391382608962363,-0.7078848154559045
-0.7925,-0.02859666380115328,-0.5065486857577234
-0.792,0.1954770082101822,-0.3793890248957141
-0.7915,0.4622313796522482,-0.252229364033705
-0.791,0.8036769750980928,-0.3899856633008816
-0.7905,0.8036769750980928,-0.3581957480853793
-0.79,0.6863050516635838,-0.1886495336027004
-0.7895,0.5689331282290746,0.002089957690313421
-0.789,0.4835717293676135,0.1822328105781598
-0.7885,0.5902734779444399,0.1610395337678249
-0.788,1.219813794547716,0.02328323450064829
-0.7875,1.262494493978446,-0.3899856633008816
-0.787,0.2381577076409128,-1.142346990067769
-0.7865,-0.8502001278427167,-1.650985633515806
-0.786,-1.170305373573196,-1.51322933424863
-0.7855,-0.839529952985034,-0.792657922697244
-0.785,-0.3807124341046804,-0.07208651114585861
-0.7845,0.00341386077189465,0.4683420475176805
-0.784,0.2488278824985954,0.7650479228623686
-0.7835,0.3661998059331045,0.9028042221295453
-0.783,0.408880505363835,0.92399749893988
-0.7825,0.3982103305061524,0.8816109453192104
-0.782,0.3555296310754218,0.8392243916985406
-0.7815,0.291508581929326,0.8074344764830383
-0.781,0.2381577076409128,0.8392243916985406
-0.7805,0.1527963087794516,0.9557874141553824
-0.78,-0.3273615598162672,0.6484849004055269
-0.7795,-1.095614149569417,0.4895353243280153
-0.779,-1.842526389607202,0.01268659609548085
-0.7785,-2.258663209056825,-0.5807251545938954
-0.778,-1.586442193022819,-0.6866915386455698
-0.7775,-0.7328282044082075,-0.4853554089473885
-0.777,-0.1459685872356623,-0.3158091944647096
-0.7765,-0.3273615598162672,-0.7608680074817418
-0.776,-0.1139580626626144,-0.7820612842920766
-0.7755,0.08877525963335578,-0.6866915386455698
-0.775,0.2274875327832301,-0.4959520473525559
-0.7745,0.6436243522328531,-0.3052125560595421
-0.774,0.8463576745288233,-0.2310360872233701
-0.7735,0.7503261008096795,-0.1356663415768632
-0.773,0.6009436528021226,0.01268659609548085
-0.7725,0.4942419042252961,0.1610395337678249
-0.772,0.4729015545099309,0.309392471440169
-0.7715,0.9637295979633325,0.627291623595192
-0.771,1.753322537431848,1.040560521396722
-0.7705,1.657290963712704,0.3941655786815084
-0.77,0.4942419042252961,-0.6337083466197325
-0.7695,-0.6154562809736985,-1.38606967338662
-0.769,-0.8181896032696687,-1.174136905283272
-0.7685,-0.5514352318276028,-0.5277419625680583
-0.768,-0.1993194615240755,0.1080563417419877
-0.7675,0.09944543449103843,0.5743084315693548
-0.767,0.2808384070716433,0.849821030103708
-0.7665,0.3661998059331045,0.9769806909657173
-0.766,0.3875401556484697,1.019367244586387
-0.7655,0.3768699807907871,1.019367244586387
-0.765,0.3235191065023739,1.029963882991555
-0.7645,0.2594980573562781,1.061753798207057
-0.764,0.2061471830678648,1.178316820663898
-0.7635,-0.1032878878049318,1.061753798207057
-0.763,-0.8288597781273515,0.5001319627331828
-0.7625,-1.586442193022819,-0.008506680714854012
-0.762,-2.162631635337682,-0.7290780922662394
-0.7615,-1.767835165603424,-0.8456411147230812
-0.761,-0.9782422261349084,-0.5277419625680583
-0.7605,-0.2846808603855366,-0.2734226408440398
-0.76,-0.1779791118087102,-0.5807251545938954
-0.7595,-0.1993194615240755,-0.8668343915334161
-0.759,0.05676473506030786,-0.7290780922662394
-0.7585,0.1954770082101822,-0.6019184314042303
-0.758,0.4622313796522482,-0.4429688553267188
-0.7575,0.7823366253827275,-0.3793890248957141
-0.757,0.7396559259519968,-0.3052125560595421
-0.7565,0.6222840025174878,-0.1992461720078678
-0.756,0.5262524287983441,-0.08268314955102604
-0.7554999999999999,0.4622313796522482,0.03387987290581572
-0.755,0.7289857510943143,-0.04029659593035631
-0.7544999999999999,1.422547116843686,0.2564092794143318
-0.754,1.219813794547716,-0.1568596183871981
-0.7534999999999999,0.09944543449103843,-0.9516074987747555
-0.753,-1.031593100423322,-1.608599079895136
-0.7524999999999999,-1.298347471865388,-1.51322933424863
-0.752,-0.9248913518464952,-0.792657922697244
-0.7514999999999999,-0.4127229586777283,-0.04029659593035631
-0.751,-0.007256314085787988,0.5213252395435176
-0.7504999999999999,0.2488278824985954,0.8710143069140429
-0.75,0.3768699807907871,1.040560521396722
-0.7495000000000001,0.408880505363835,1.082947075017392
-0.749,0.3982103305061524,1.072350436612224
-0.7485000000000001,0.3555296310754218,1.051157159801889
-0.748,0.291508581929326,1.061753798207057
-0.7475000000000001,0.2274875327832301,1.146526905448396
-0.747,0.03542438534494258,1.241896651094903
-0.7465000000000001,-0.5834457564006506,0.9875773293708847
-0.746,-1.341028171296118,0.8074344764830383
-0.7455000000000001,-2.03458953704549,0.002089957690313421
-0.745,-1.87453691418025,-0.6019184314042303
-0.7445000000000001,-1.095614149569417,-0.6549016234300674
-0.744,-0.3807124341046804,-0.474758770542221
-0.7435,-0.01792648894347063,-0.4111789401112165
-0.743,-0.274010685527854,-0.792657922697244
-0.7425,-0.06060718837420119,-0.6337083466197325
-0.742,0.1101156093487211,-0.5171453241628908
-0.7415,0.3021787567870086,-0.400582301706049
-0.741,0.7716664505250448,-0.4959520473525559
-0.7405,0.8783681991018712,-0.4217755785163839
-0.74,0.7396559259519968,-0.2416327256285375
-0.7395,0.5796033030867573,-0.05089323433552374
-0.739,0.4835717293676135,0.1186529801471552
-0.7385,0.6009436528021226,0.002089957690313421
-0.738,1.262494493978446,-0.4535654937318862
-0.7375,1.454557641416734,-1.068170521231597
-0.737,0.4302208550792003,-1.693372187136476
-0.7365,-0.722158029550525,-2.011271339291499
-0.736,-1.180975548430879,-1.788741932782983
-0.7355,-0.9142211769888124,-0.9728007755850904
-0.735,-0.4554036581084589,-0.1568596183871981
-0.7345,-0.04993701351651855,0.4259554938970107
-0.734,0.2168173579255475,0.7544512844572011
-0.7335,0.3555296310754218,0.8922075837243778
-0.733,0.3982103305061524,0.9028042221295453
-0.7325,0.3982103305061524,0.8604176685088755
-0.732,0.3661998059331045,0.8074344764830383
-0.7315,0.3128489316446912,0.775644561267536
-0.731,0.2488278824985954,0.8074344764830383
-0.7305,0.1207857842064037,0.9663840525605498
-0.73,-0.3807124341046804,0.6484849004055269
