#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:26:57.986
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8475,-1.30901764672307,-1.036380606016095
0.848,-1.426389570157579,-0.8668343915334161
0.8485,-0.9569018764195432,-0.1144730647665284
0.849,-0.4127229586777283,0.701468092431364
0.8495,0.00341386077189465,1.33726639674141
0.85,0.2488278824985954,1.75053529454294
0.8505,0.3661998059331045,1.951871424241121
0.851,0.3982103305061524,2.015451254672126
0.8515,0.3768699807907871,1.983661339456623
0.852,0.3448594562177392,1.888291593810116
0.8525,0.3021787567870086,1.729342017732605
0.853,0.291508581929326,1.528005888034424
0.8535,0.1314559590640864,1.135930267043229
0.854,-0.3807124341046804,0.2776025562246667
0.8545,-0.807519428411986,-0.6443049850249
0.855,-0.9355615267041777,-1.258910012524611
0.8555,-0.5087545323968721,-1.227120097309109
0.856,-0.01792648894347063,-0.8244478379127463
0.8565,0.3128489316446912,-0.4641621321370536
0.857,0.4622313796522482,-0.3475991096802118
0.8575,0.4835717293676135,-0.4535654937318862
0.858,0.4622313796522482,-0.6549016234300674
0.8585,0.4408910299368829,-0.8668343915334161
0.859,0.5475927785137094,-1.068170521231597
0.8595,0.5902734779444399,-1.004590690800593
0.86,0.5369226036560266,-0.7396747306714069
0.8605,0.4835717293676135,-0.4217755785163839
0.861,0.4515612047945656,-0.1356663415768632
0.8615,0.4408910299368829,0.1504428953626575
0.862,0.4195506802215176,0.2776025562246667
0.8625,-0.1352984123779797,-0.1886495336027004
0.863,-0.7434983792658902,-0.7608680074817418
0.8635,-1.26633694729234,-1.05757388282643
0.864,-1.83185621474952,-1.163540266878104
0.8645,-2.013249187330125,-1.036380606016095
0.865,-1.341028171296118,-0.3475991096802118
0.8655,-0.6367966306890638,0.4895353243280153
0.866,-0.09261771294724913,1.146526905448396
0.8665,0.2274875327832301,1.538602526439591
0.867,0.3768699807907871,1.70814874092227
0.8675,0.4195506802215176,1.718745379327438
0.868,0.3982103305061524,1.623375633680931
0.8685,0.3661998059331045,1.475022696008586
0.869,0.3235191065023739,1.284283204715573
0.8695000000000001,0.291508581929326,1.061753798207057
0.87,0.2488278824985954,0.7650479228623686
0.8705000000000001,-0.007256314085787988,0.2564092794143318
0.871,-0.4767440078238243,-0.5171453241628908
0.8715000000000001,-0.839529952985034,-1.152943628472937
0.872,-0.658136980404429,-1.311893204550448
0.8725000000000001,-0.2313299860971235,-0.9833974139902578
0.873,0.1527963087794516,-0.6125150698093976
0.8735000000000001,0.3768699807907871,-0.4959520473525559
0.874,0.5049120790829789,-0.5489352393783931
0.8745000000000001,0.5369226036560266,-0.6231117082145651
0.875,0.5155822539406614,-0.6337083466197325
0.8754999999999999,0.4835717293676135,-0.6972881770507372
0.876,0.4622313796522482,-0.6654982618352349
0.8764999999999999,0.4302208550792003,-0.5065486857577234
0.877,0.408880505363835,-0.3158091944647096
0.8774999999999999,0.3875401556484697,-0.1250697031716958
0.878,0.3768699807907871,0.06566978812131802
0.8784999999999999,0.5155822539406614,0.4365521323021782
0.879,0.7289857510943143,0.6908714540261965
0.8794999999999999,0.1741366584948169,0.1292496185523226
0.88,-0.4980843575391895,-0.5171453241628908
0.8804999999999999,-1.06360362499637,-0.9516074987747555
0.881,-1.618452717595867,-1.174136905283272
0.8815,-1.490410619303675,-0.8244478379127463
0.882,-0.9035510021311299,-0.02969995752518888
0.8825,-0.3380317346739499,0.7332580076468663
0.883,0.0674349099179905,1.273686566310405
0.8835,0.291508581929326,1.580989080060261
0.884,0.3875401556484697,1.686955464111935
0.8845,0.3982103305061524,1.676358825706768
0.885,0.3768699807907871,1.591585718465428
0.8855,0.3341892813600565,1.453829419198252
0.886,0.3021787567870086,1.284283204715573
0.8865,0.2168173579255475,0.9981739677760521
0.887,-0.3166913849585846,0.2458126410091644
0.8875,-0.9248913518464952,-0.6443049850249
0.888,-1.223656247861609,-1.354279758171118
0.8885,-0.9675720512772257,-1.34368311976595
0.889,-0.3593720843893152,-0.9092209451540858
0.8895,0.1314559590640864,-0.6443049850249
0.89,0.4408910299368829,-0.5383386009732256
0.8905,0.5369226036560266,-0.5383386009732256
0.891,0.5475927785137094,-0.5595318777835605
0.8915,0.5262524287983441,-0.6337083466197325
0.892,0.5475927785137094,-0.7290780922662394
0.8925,0.79300680024041,-0.8774310299385835
0.893,0.8143471499557753,-0.7290780922662394
0.8935,0.6969752265212663,-0.4323722169215513
0.894,0.5475927785137094,-0.1356663415768632
0.8945,0.4408910299368829,0.1186529801471552
0.895,0.3875401556484697,0.2670059178194992
0.8955,0.2061471830678648,-0.06148987274069118
0.896,-0.3487019095316325,-0.6549016234300674
0.8965,-0.9355615267041777,-1.110557074852267
0.897,-1.533091318734406,-1.34368311976595
0.8975,-2.055929886760855,-1.34368311976595
0.898,-1.693143941599645,-0.8562377531282487
0.8985,-0.9462317015618604,-0.008506680714854012
0.899,-0.3166913849585846,0.7544512844572011
0.8995,0.09944543449103843,1.25249328950007
0.9,0.3235191065023739,1.506812611224089
0.9005,0.4195506802215176,1.570392441655093
0.901,0.4195506802215176,1.506812611224089
0.9015,0.3768699807907871,1.37965295036208
0.902,0.3448594562177392,1.220703374284568
0.9025,0.3128489316446912,1.029963882991555
0.903,0.291508581929326,0.8286277532933731
0.9035,-0.01792648894347063,0.3517790250608387
0.904,-0.5300948821122373,-0.4429688553267188
0.9045,-0.7861790786966207,-1.152943628472937
0.905,-0.839529952985034,-1.693372187136476
0.9055,-0.4874141826815069,-1.576809164679634
0.906,-0.03926683865883591,-1.078767159636765
0.9065,0.3235191065023739,-0.6125150698093976
0.907,0.5049120790829789,-0.3158091944647096
0.9075,0.5796033030867573,-0.2946159176543747
0.908,0.5689331282290746,-0.4323722169215513
0.9085,0.5369226036560266,-0.5595318777835605
0.909,0.5475927785137094,-0.7078848154559045
0.9095,0.5582629533713921,-0.6866915386455698
0.91,0.5049120790829789,-0.4853554089473885
0.9105,0.4408910299368829,-0.2416327256285375
0.911,0.408880505363835,-0.008506680714854012
0.9115,0.408880505363835,0.2352160026039969
0.912,0.6756348768059011,0.5849050699745222
0.9125,0.7609962756673623,0.3411823866556712
0.913,0.2381577076409128,-0.3370024712750445
0.9135,-0.5407650569699201,-0.9198175835592532
0.914,-1.30901764672307,-1.258910012524611
0.9145,-1.533091318734406,-1.110557074852267
0.915,-1.06360362499637,-0.3475991096802118
0.9155,-0.4980843575391895,0.4683420475176805
0.916,-0.04993701351651855,1.093543713422559
0.9165,0.2274875327832301,1.464426057603419
0.917,0.3661998059331045,1.633972272086098
0.9175,0.3982103305061524,1.655165548896433
0.918,0.3875401556484697,1.591585718465428
0.9185,0.3555296310754218,1.475022696008586
0.919,0.3235191065023739,1.326669758336243
0.9195,0.2808384070716433,1.135930267043229
0.92,0.2168173579255475,0.8710143069140429
0.9205,-0.2099896363817582,0.1716361721729923
0.921,-0.6367966306890638,-0.6654982618352349
0.9215,-1.010252750707956,-1.364876396576285
0.922,-1.159635198715513,-1.778145294377815
0.9225,-0.8181896032696687,-1.407262950196955
0.923,-0.3060212101009019,-0.8880276683437509
0.9235,0.09944543449103843,-0.4853554089473885
0.924,0.3555296310754218,-0.252229364033705
0.9245,0.4729015545099309,-0.2310360872233701
0.925,0.5155822539406614,-0.3052125560595421
0.9255,0.6116138276598051,-0.400582301706049
0.926,0.7503261008096795,-0.4641621321370536
0.9265,0.6969752265212663,-0.4429688553267188
0.927,0.5796033030867573,-0.3581957480853793
0.9275,0.4942419042252961,-0.2416327256285375
0.928,0.4515612047945656,-0.1144730647665284
0.9285,0.2168173579255475,-0.1780528951975329
0.929,-0.3487019095316325,-0.6443049850249
0.9295,-0.9142211769888124,-1.152943628472937
0.93,-1.383708870726849,-1.492036057438295
0.9305,-1.87453691418025,-1.587405803084801
0.931,-2.023919362187807,-1.354279758171118
0.9315,-1.341028171296118,-0.5595318777835605
0.9320000000000001,-0.6261264558313813,0.3305857482505039
0.9325,-0.08194753808956648,1.029963882991555
0.9330000000000001,0.2381577076409128,1.453829419198252
0.9335,0.3875401556484697,1.655165548896433
0.9340000000000001,0.4302208550792003,1.70814874092227
0.9345,0.408880505363835,1.644568910491266
0.9350000000000001,0.3661998059331045,1.538602526439591
0.9355,0.3341892813600565,1.390249588767247
0.9360000000000001,0.3021787567870086,1.220703374284568
0.9365,0.2488278824985954,0.9557874141553824
0.9370000000000001,-0.2206598112394408,0.2140227257936621
0.9375,-0.9675720512772257,-0.6549016234300674
0.9379999999999999,-1.426389570157579,-1.364876396576285
0.9385,-1.501080794161358,-1.894708316834657
0.9389999999999999,-1.170305373573196,-1.672178910326141
0.9395,-0.5514352318276028,-0.9728007755850904
0.9399999999999999,-0.007256314085787988,-0.5171453241628908
0.9405,0.3341892813600565,-0.326405832869877
0.9409999999999999,0.5049120790829789,-0.2734226408440398
0.9415,0.5582629533713921,-0.326405832869877
0.9419999999999999,0.6116138276598051,-0.4323722169215513
0.9425,0.8676980242441885,-0.5807251545938954
0.9429999999999999,0.8890383739595538,-0.5807251545938954
0.9435,0.7396559259519968,-0.4641621321370536
0.944,0.6009436528021226,-0.2946159176543747
0.9445,0.4729015545099309,-0.1144730647665284
0.945,0.4302208550792003,0.1186529801471552
0.9455,0.6329541773751706,0.5319218779486851
0.946,0.3768699807907871,0.2670059178194992
0.9465,-0.2953510352432193,-0.3899856633008816
0.947,-1.031593100423322,-0.8880276683437509
0.9475,-1.725154466172693,-1.184733543688439
0.948,-1.799845690176472,-1.046977244421262
0.9485,-1.159635198715513,-0.3052125560595421
0.949,-0.5087545323968721,0.5213252395435176
0.9495,-0.01792648894347063,1.157123543853563
0.95,0.2594980573562781,1.538602526439591
0.9505,0.3875401556484697,1.718745379327438
0.951,0.4195506802215176,1.761131932948107
0.9515,0.3982103305061524,1.697552102517103
0.952,0.3555296310754218,1.580989080060261
0.9525,0.3341892813600565,1.432636142387917
0.953,0.3128489316446912,1.241896651094903
0.9535,0.1527963087794516,0.8286277532933731
0.954,-0.2846808603855366,0.03387987290581572
0.9545,-0.6367966306890638,-0.8138511995075789
0.955,-0.8928808272734472,-1.492036057438295
0.9555,-0.9462317015618604,-1.640388995110639
0.956,-0.4980843575391895,-1.142346990067769
0.9565,-0.02859666380115328,-0.6972881770507372
0.957,0.2808384070716433,-0.4641621321370536
0.9575,0.4622313796522482,-0.3899856633008816
0.958,0.5369226036560266,-0.474758770542221
0.9585,0.5689331282290746,-0.5913217929990628
0.959,0.7289857510943143,-0.792657922697244
0.9595,0.8143471499557753,-0.792657922697244
0.96,0.707645401378949,-0.570128516188728
0.9605,0.5689331282290746,-0.3158091944647096
0.961,0.4729015545099309,-0.07208651114585861
0.9615,0.4195506802215176,0.13984625695749
0.962,0.6329541773751706,0.55311515475902
0.9625,0.7289857510943143,0.5849050699745222
0.963,0.1207857842064037,-0.08268314955102604
0.9635,-0.6047861061160158,-0.7714646458869092
0.964,-1.341028171296118,-1.248313374119443
0.9645,-1.575772018165136,-1.216523458903942
0.965,-1.1062843244271,-0.4959520473525559
0.9655,-0.5194247072545548,0.3199891098453364
0.966,-0.06060718837420119,0.9557874141553824
0.9665,0.2274875327832301,1.369056311956912
0.967,0.3661998059331045,1.559795803249926
0.9675,0.408880505363835,1.612778995275763
0.968,0.3982103305061524,1.580989080060261
0.9685,0.3555296310754218,1.496215972818921
0.969,0.3235191065023739,1.369056311956912
0.9695,0.3021787567870086,1.210106735879401
0.97,0.2808384070716433,1.019367244586387
0.9705,-0.04993701351651855,0.4259554938970107
0.971,-0.6047861061160158,-0.4429688553267188
0.9715,-1.074273799854052,-1.195330182093607
0.972,-1.031593100423322,-1.481439419033127
0.9725,-0.5621054066852853,-1.05757388282643
0.973,-0.09261771294724913,-0.6125150698093976
0.9735,0.2274875327832301,-0.3370024712750445
0.974,0.4195506802215176,-0.2310360872233701
0.9745,0.4835717293676135,-0.2946159176543747
0.975,0.4942419042252961,-0.4217755785163839
0.9755,0.6009436528021226,-0.6125150698093976
0.976,0.8356874996711408,-0.8032545611024114
0.9765,0.8143471499557753,-0.6760949002404023
0.977,0.6756348768059011,-0.4111789401112165
0.9775,0.5262524287983441,-0.1568596183871981
0.978,0.4302208550792003,0.05507314971615059
0.9785,0.5049120790829789,0.3411823866556712
0.979,0.7823366253827275,0.6166949851900245
0.9795,0.3768699807907871,0.1292496185523226
0.98,-0.2953510352432193,-0.5383386009732256
0.9805,-0.9889124009925911,-1.036380606016095
0.981,-1.586442193022819,-1.269506650929778
0.9815,-1.479740444445993,-0.9092209451540858
0.982,-0.8928808272734472,-0.08268314955102604
0.9825,-0.3273615598162672,0.6908714540261965
0.983,0.0674349099179905,1.241896651094903
0.9835,0.291508581929326,1.559795803249926
0.984,0.3875401556484697,1.676358825706768
0.9845,0.408880505363835,1.676358825706768
0.985,0.3768699807907871,1.580989080060261
0.9855,0.3448594562177392,1.453829419198252
0.986,0.3128489316446912,1.284283204715573
0.9865,0.2594980573562781,0.9663840525605498
0.987,-0.02859666380115328,0.2246193641988295
0.9875,-0.5834457564006506,-0.6549016234300674
0.988,-1.212986073003927,-1.364876396576285
0.9885,-1.607782542738184,-1.905304955239825
0.989,-1.362368521011484,-1.629792356705471
0.9895,-0.7008176798351597,-0.9939940523954253
0.99,-0.1032878878049318,-0.5489352393783931
0.9905,0.291508581929326,-0.2840192792492073
0.991,0.4729015545099309,-0.2946159176543747
0.9915,0.5369226036560266,-0.4111789401112165
0.992,0.5689331282290746,-0.5913217929990628
0.9925,0.7289857510943143,-0.7396747306714069
0.993,0.7289857510943143,-0.6760949002404023
0.9935,0.6222840025174878,-0.5171453241628908
0.994,0.5155822539406614,-0.326405832869877
0.9945000000000001,0.4302208550792003,-0.1462629799820306
0.995,0.4622313796522482,-0.01910331912002144
0.9955000000000001,0.8036769750980928,-0.3370024712750445
0.996,0.6222840025174878,-0.8562377531282487
0.9965000000000001,0.01408403562957729,-1.269506650929778
0.997,-0.6047861061160158,-1.42845622700729
0.9975000000000001,-1.277007122150022,-1.439052865412457
0.998,-1.426389570157579,-1.046977244421262
0.9985000000000001,-0.9675720512772257,-0.2098428104130352
0.999,-0.423393133535411,0.6060983467848571
0.9995000000000001,-0.007256314085787988,1.188913459069066
1,0.2488278824985954,1.528005888034424
1.0005,0.3661998059331045,1.6657621873016
1.001,0.3982103305061524,1.676358825706768
1.0015,0.3768699807907871,1.602182356870596
1.002,0.3448594562177392,1.485619334413754
1.0025,0.3128489316446912,1.326669758336243
1.003,0.291508581929326,1.135930267043229
1.0035,0.142126133921769,0.775644561267536
1.004,-0.4767440078238243,-0.04029659593035631
1.0045,-1.031593100423322,-0.8668343915334161
1.005,-1.287677297007705,-1.481439419033127
1.0055,-1.020922925565639,-1.439052865412457
1.006,-0.4554036581084589,-0.9516074987747555
1.0065,0.02475421048725994,-0.5913217929990628
1.007,0.3341892813600565,-0.4111789401112165
1.0075,0.4729015545099309,-0.3899856633008816
1.008,0.5049120790829789,-0.4535654937318862
1.0085,0.5049120790829789,-0.5383386009732256
1.009,0.6649647019482183,-0.6866915386455698
1.0095,0.79300680024041,-0.6972881770507372
1.01,0.707645401378949,-0.5171453241628908
1.0105,0.5796033030867573,-0.2734226408440398
1.011,0.4729015545099309,-0.06148987274069118
1.0115,0.3982103305061524,0.1292496185523226
1.012,0.5582629533713921,0.5001319627331828
1.0125,0.4729015545099309,0.4471487707073456
1.013,-0.1352984123779797,-0.2098428104130352
1.0135,-0.690147504977477,-0.7078848154559045
1.014,-1.255666772434657,-1.05757388282643
1.0145,-1.682473766741963,-1.195330182093607
1.015,-1.351698346153801,-0.6972881770507372
1.0155,-0.7434983792658902,0.09745970333682032
1.016,-0.1993194615240755,0.7968378380778709
1.0165,0.1527963087794516,1.273686566310405
1.017,0.3341892813600565,1.517409249629256
1.0175,0.3982103305061524,1.602182356870596
1.018,0.3982103305061524,1.580989080060261
1.0185,0.3661998059331045,1.485619334413754
1.019,0.3235191065023739,1.358459673551745
1.0195,0.3021787567870086,1.199510097474233
1.02,0.2701682322139607,0.9769806909657173
1.0205,-0.07127736323188383,0.3199891098453364
1.021,-0.5941159312583333,-0.5489352393783931
1.0215,-1.234326422719292,-1.280103289334946
1.022,-1.501080794161358,-1.693372187136476
1.0225,-1.042263275281004,-1.280103289334946
1.023,-0.4127229586777283,-0.6972881770507372
1.0235,0.09944543449103843,-0.326405832869877
1.024,0.3875401556484697,-0.2204394488182027
1.0245,0.5155822539406614,-0.3158091944647096
1.025,0.5369226036560266,-0.4641621321370536
1.0255,0.6222840025174878,-0.6125150698093976
1.026,0.8036769750980928,-0.7396747306714069
1.0265,0.7503261008096795,-0.6019184314042303
1.027,0.6222840025174878,-0.3687923864905467
1.0275,0.5049120790829789,-0.1250697031716958
1.028,0.4195506802215176,0.09745970333682032
1.0285,0.4408910299368829,0.09745970333682032
1.029,0.7609962756673623,-0.08268314955102604
1.0295,0.5155822539406614,-0.5489352393783931
1.03,-0.1886492866663929,-1.004590690800593
1.0305,-1.031593100423322,-1.280103289334946
1.031,-1.543761493592088,-1.280103289334946
1.0315,-1.26633694729234,-0.6549016234300674
1.032,-0.7008176798351597,0.1928294489833272
1.0325,-0.1886492866663929,0.8816109453192104
1.033,0.1527963087794516,1.326669758336243
1.0335,0.3341892813600565,1.538602526439591
1.034,0.3982103305061524,1.591585718465428
1.0345,0.3982103305061524,1.528005888034424
1.035,0.3661998059331045,1.42203950398275
1.0355,0.3341892813600565,1.273686566310405
1.036,0.3021787567870086,1.093543713422559
1.0365,0.2701682322139607,0.8604176685088755
1.037,-0.02859666380115328,0.309392471440169
1.0375,-0.6474668055467465,-0.5065486857577234
1.038,-1.042263275281004,-1.195330182093607
1.0385,-0.9035510021311299,-1.34368311976595
1.039,-0.391382608962363,-0.9198175835592532
1.0395,0.07810508477567314,-0.5383386009732256
1.04,0.3768699807907871,-0.3687923864905467
1.0405,0.5155822539406614,-0.4217755785163839
1.041,0.5369226036560266,-0.4853554089473885
1.0415,0.5049120790829789,-0.5065486857577234
1.042,0.5155822539406614,-0.5065486857577234
1.0425,0.7503261008096795,-0.5277419625680583
1.043,0.7823366253827275,-0.4959520473525559
1.0435,0.6756348768059011,-0.3687923864905467
1.044,0.5475927785137094,-0.1992461720078678
1.0445,0.4408910299368829,-0.008506680714854012
1.045,0.3768699807907871,0.08686306493165288
1.0455,-0.02859666380115328,-0.2946159176543747
1.046,-0.7328282044082075,-0.8350444763179138
1.0465,-1.330357996438436,-1.205926820498774
1.047,-1.746494815888059,-1.322489842955616
1.0475,-2.141291285622316,-1.227120097309109
1.048,-1.714484291315011,-0.6972881770507372
1.0485,-0.9355615267041777,0.1716361721729923
1.049,-0.2953510352432193,0.9451907757502149
1.0495,0.1207857842064037,1.453829419198252
1.05,0.3341892813600565,1.718745379327438
1.0505,0.4195506802215176,1.782325209758442
1.051,0.4195506802215176,1.718745379327438
1.0515,0.3875401556484697,1.591585718465428
1.052,0.3448594562177392,1.411442865577582
1.0525,0.3128489316446912,1.210106735879401
1.053,0.3021787567870086,0.9875773293708847
1.0535,0.142126133921769,0.5849050699745222
1.054,-0.3593720843893152,-0.1992461720078678
1.0545,-0.7434983792658902,-0.9728007755850904
1.055,-0.9142211769888124,-1.566212526274467
1.0555,-0.6047861061160158,-1.460246142222792
1.056,-0.1139580626626144,-0.9728007755850904
1.0565,0.2594980573562781,-0.5913217929990628
1.057,0.4729015545099309,-0.4959520473525559
1.0575,0.5582629533713921,-0.5489352393783931
1.058,0.5689331282290746,-0.6125150698093976
1.0585,0.5475927785137094,-0.6760949002404023
1.059,0.7183155762366316,-0.6337083466197325
1.0595,0.857027849386506,-0.5807251545938954
1.06,0.7716664505250448,-0.4535654937318862
1.0605,0.6222840025174878,-0.2840192792492073
1.061,0.4942419042252961,-0.08268314955102604
1.0615,0.4195506802215176,0.1186529801471552
1.062,0.6649647019482183,0.5955017083796896
1.0625,0.857027849386506,0.7332580076468663
1.063,0.3768699807907871,0.1292496185523226
1.0635,-0.3060212101009019,-0.5171453241628908
1.064,-1.042263275281004,-0.9516074987747555
1.0645,-1.554431668449771,-1.078767159636765
1.065,-1.287677297007705,-0.5383386009732256
1.0655,-0.722158029550525,0.2881991946298341
1.066,-0.1993194615240755,1.019367244586387
1.0665,0.142126133921769,1.506812611224089
1.067,0.3235191065023739,1.761131932948107
1.0675,0.3875401556484697,1.845905040189447
1.068,0.3982103305061524,1.803518486568777
1.0685,0.3661998059331045,1.697552102517103
1.069,0.3341892813600565,1.538602526439591
1.0695,0.3021787567870086,1.347863035146577
1.07,0.2594980573562781,1.051157159801889
1.0705,0.1207857842064037,0.6696781772158616
1.071,-0.2420001609548061,-0.05089323433552374
1.0715,-0.658136980404429,-0.8244478379127463
1.072,-0.722158029550525,-1.174136905283272
1.0725,-0.3593720843893152,-0.9410108603695881
1.073,0.05676473506030786,-0.6549016234300674
1.0735,0.3555296310754218,-0.5383386009732256
1.074,0.5262524287983441,-0.4853554089473885
1.0745,0.5689331282290746,-0.5065486857577234
1.075,0.5475927785137094,-0.5489352393783931
1.0755,0.5796033030867573,-0.6760949002404023
1.076,0.7396559259519968,-0.7820612842920766
1.0765,0.707645401378949,-0.6443049850249
1.077,0.5902734779444399,-0.4111789401112165
1.0775,0.4835717293676135,-0.1674562567923655
1.078,0.408880505363835,0.05507314971615059
1.0785,0.2808384070716433,0.09745970333682032
1.079,0.01408403562957729,0.02328323450064829
1.0795,-0.5621054066852853,-0.4429688553267188
1.08,-0.9995825758502737,-0.9410108603695881
1.0805,-1.51175096901904,-1.269506650929778
1.081,-1.821186039891837,-1.301296566145281
1.0815,-1.351698346153801,-0.6760949002404023
1.082,-0.690147504977477,0.1822328105781598
1.0825,-0.156638762093345,0.8922075837243778
1.083,0.1848068333524996,1.358459673551745
1.0835,0.3555296310754218,1.591585718465428
1.084,0.408880505363835,1.6657621873016
1.0845,0.3982103305061524,1.623375633680931
1.085,0.3661998059331045,1.517409249629256
1.0855,0.3341892813600565,1.37965295036208
1.086,0.291508581929326,1.167720182258731
1.0865,0.2594980573562781,0.8392243916985406
1.087,0.02475421048725994,0.6484849004055269
1.0875,-0.6047861061160158,0.4895353243280153
1.088,-1.244996597576974,-0.2098428104130352
1.0885,-1.405049220442214,-0.8986243067489184
1.089,-0.9355615267041777,-1.078767159636765
1.0895,-0.3380317346739499,-0.8350444763179138
1.09,0.1314559590640864,-0.5171453241628908
1.0905,0.408880505363835,-0.3158091944647096
1.091,0.5262524287983441,-0.3052125560595421
1.0915,0.5475927785137094,-0.3687923864905467
1.092,0.5369226036560266,-0.4217755785163839
1.0925,0.7503261008096795,-0.5383386009732256
1.093,0.8143471499557753,-0.5065486857577234
1.0935,0.707645401378949,-0.3370024712750445
1.094,0.5689331282290746,-0.1462629799820306
1.0945,0.4515612047945656,0.04447651131098315
1.095,0.3982103305061524,0.2352160026039969
1.0955,0.6222840025174878,0.627291623595192
1.096,0.4408910299368829,0.4153588554918433
1.0965,-0.274010685527854,-0.2734226408440398
1.097,-0.9142211769888124,-0.7714646458869092
1.0975,-1.522421143876723,-1.121153713257435
1.098,-1.821186039891837,-1.184733543688439
1.0985,-1.298347471865388,-0.5913217929990628
1.099,-0.6474668055467465,0.2140227257936621
1.0995,-0.124628237520297,0.8710143069140429
1.1,0.2061471830678648,1.305476481525908
1.1005,0.3555296310754218,1.506812611224089
1.101,0.408880505363835,1.570392441655093
1.1015,0.3982103305061524,1.528005888034424
1.102,0.3661998059331045,1.432636142387917
1.1025,0.3235191065023739,1.29487984312074
1.103,0.3021787567870086,1.104140351827727
1.1035,0.1527963087794516,0.7650479228623686
1.104,-0.4447334832507763,0.04447651131098315
1.1045,-1.010252750707956,-0.7820612842920766
1.105,-1.148965023857831,-1.34368311976595
1.1055,-0.7008176798351597,-1.290699927740113
1.106,-0.156638762093345,-0.9304142219644207
1.1065,0.2381577076409128,-0.570128516188728
1.107,0.4515612047945656,-0.3793890248957141
1.1075,0.5155822539406614,-0.3687923864905467
1.108,0.5262524287983441,-0.4853554089473885
1.1085,0.5049120790829789,-0.570128516188728
1.109,0.5475927785137094,-0.4535654937318862
1.1095,0.5902734779444399,-0.2628260024388724
1.11,0.5475927785137094,-0.2310360872233701
1.1105,0.4729015545099309,-0.1992461720078678
1.111,0.4195506802215176,-0.1144730647665284
1.1115,0.3768699807907871,0.03387987290581572
1.112,0.5262524287983441,0.383568940276341
1.1125,0.8783681991018712,0.7226613692416989
1.113,0.5155822539406614,0.2246193641988295
1.1135,-0.2633405106701714,-0.4641621321370536
1.114,-1.116954499284783,-0.9622041371799229
1.1145,-1.458400094730627,-0.9622041371799229
1.115,-1.074273799854052,-0.2840192792492073
1.1155,-0.5300948821122373,0.5637117931641874
1.116,-0.08194753808956648,1.25249328950007
1.1165,0.2061471830678648,1.697552102517103
1.117,0.3448594562177392,1.920081509025619
1.1175,0.3982103305061524,1.994257977861791
1.118,0.3875401556484697,1.951871424241121
1.1185,0.3555296310754218,1.845905040189447
1.119,0.3128489316446912,1.697552102517103
1.1195,0.291508581929326,1.506812611224089
1.12,0.2061471830678648,1.210106735879401
1.1205,-0.3166913849585846,0.4259554938970107
1.121,-0.7755089038389382,-0.5277419625680583
1.1215,-0.9462317015618604,-1.290699927740113
1.122,-1.180975548430879,-1.778145294377815
1.1225,-0.8608703027003992,-1.492036057438295
1.123,-0.3273615598162672,-0.9939940523954253
1.1235,0.1207857842064037,-0.6760949002404023
1.124,0.3875401556484697,-0.5277419625680583
1.1245,0.4942419042252961,-0.5489352393783931
1.125,0.5049120790829789,-0.6549016234300674
1.1255,0.5262524287983441,-0.7820612842920766
1.126,0.6329541773751706,-0.8456411147230812
1.1265,0.6116138276598051,-0.7502713690765743
1.127,0.5262524287983441,-0.5913217929990628
1.1275,0.4515612047945656,-0.4111789401112165
1.128,0.3982103305061524,-0.2310360872233701
1.1285,0.3021787567870086,-0.2416327256285375
1.129,-0.2420001609548061,-0.6760949002404023
1.1295,-0.9035510021311299,-1.174136905283272
1.13,-1.180975548430879,-1.502632695843462
1.1305,-1.46907026958831,-1.576809164679634
1.131,-1.746494815888059,-1.407262950196955
1.1315,-1.351698346153801,-0.7290780922662394
1.132,-0.7114878546928423,0.1822328105781598
1.1325,-0.1779791118087102,0.9451907757502149
1.133,0.1634664836371343,1.432636142387917
1.1335,0.3448594562177392,1.676358825706768
1.134,0.408880505363835,1.75053529454294
1.1345,0.408880505363835,1.697552102517103
1.135,0.3661998059331045,1.580989080060261
1.1355,0.3341892813600565,1.432636142387917
1.136,0.3021787567870086,1.241896651094903
1.1365,0.2701682322139607,0.9769806909657173
1.137,0.02475421048725994,0.457745409112513
1.1375,-0.4980843575391895,-0.3793890248957141
1.138,-0.8608703027003992,-1.131750351662602
1.1385,-1.052933450138687,-1.608599079895136
1.139,-0.754168554123573,-1.290699927740113
1.1395,-0.2846808603855366,-0.7608680074817418
1.14,0.1314559590640864,-0.474758770542221
1.1405,0.3768699807907871,-0.4217755785163839
1.141,0.4942419042252961,-0.4853554089473885
