#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:46:29.620
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.001 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.397,-0.2420001609548061,-2.615279728386042
-2.3965,0.7823366253827275,-2.127834361748341
-2.396,1.305175193409177,-1.38606967338662
-2.3955,1.369196242555273,-0.8350444763179138
-2.395,1.251824319120764,-0.5595318777835605
-2.3945,1.091771696255524,-0.4959520473525559
-2.394,0.974399772821015,-0.4853554089473885
-2.3935,1.081101521397841,-0.2204394488182027
-2.393,1.091771696255524,-0.05089323433552374
-2.3925,0.9850699476786977,-0.06148987274069118
-2.392,0.857027849386506,-0.1038764263613609
-2.3915,0.7503261008096795,-0.09327978795619347
-2.391,0.4408910299368829,0.2352160026039969
-2.3905,0.1207857842064037,1.019367244586387
-2.39,-0.4980843575391895,1.835308401784279
-2.3895,-1.277007122150022,2.16380419234447
-2.389,-1.970568487899394,1.241896651094903
-2.3885,-2.408045657064382,-0.09327978795619347
-2.388,-2.408045657064382,-1.078767159636765
-2.3875,-2.344024607918286,-1.545019249464132
-2.387,-1.767835165603424,-1.0999604364471
-2.3865,-0.7434983792658902,-0.1462629799820306
-2.386,0.02475421048725994,0.7544512844572011
-2.3855,0.5049120790829789,1.390249588767247
-2.385,0.707645401378949,1.739938656137773
-2.3845,0.7503261008096795,1.845905040189447
-2.384,0.7396559259519968,1.835308401784279
-2.3835,0.6969752265212663,1.729342017732605
-2.383,0.5902734779444399,1.464426057603419
-2.3825,0.01408403562957729,0.7226613692416989
-2.382,-1.116954499284783,-0.5065486857577234
-2.3815,-2.280003558772191,-1.735758740757146
-2.381,-1.938557963326346,-2.043061254507001
-2.3805,-0.6047861061160158,-2.382153683472359
-2.38,0.6222840025174878,-2.350363768256857
-2.3795,1.337185717982225,-1.661582271920973
-2.379,1.51857869056283,-1.089363798041932
-2.3785,1.369196242555273,-0.7608680074817418
-2.378,1.177133095116985,-0.570128516188728
-2.3775,1.017080472251745,-0.4535654937318862
-2.377,0.9317190733902845,-0.3158091944647096
-2.3765,0.8783681991018712,-0.1462629799820306
-2.376,0.8143471499557753,-0.1568596183871981
-2.3755,0.7503261008096795,-0.1992461720078678
-2.375,0.707645401378949,-0.2098428104130352
-2.3745,0.5582629533713921,-0.05089323433552374
-2.374,-0.02859666380115328,0.6484849004055269
-2.3735,-0.9462317015618604,1.538602526439591
-2.373,-1.757164990745741,2.026047893077293
-2.3725,-2.322684258202921,1.33726639674141
-2.372,-2.514747405641209,0.02328323450064829
-2.3715,-2.482736881068161,-1.036380606016095
-2.371,-2.429386006779747,-1.619195718300304
-2.3705,-2.226652684483777,-1.576809164679634
-2.37,-1.255666772434657,-0.7078848154559045
-2.3695,-0.3380317346739499,0.2987958330350016
-2.369,0.3021787567870086,1.093543713422559
-2.3685,0.6436243522328531,1.570392441655093
-2.368,0.7609962756673623,1.771728571353275
-2.3675,0.7503261008096795,1.782325209758442
-2.367,0.7183155762366316,1.686955464111935
-2.3665,0.6756348768059011,1.496215972818921
-2.366,0.3128489316446912,0.92399749893988
-2.3655,-0.423393133535411,0.04447651131098315
-2.365,-1.191645723288561,-0.792657922697244
-2.3645,-2.141291285622316,-1.968884785670829
-2.364,-1.46907026958831,-2.488120067524033
-2.3635,-0.2846808603855366,-2.66826292041188
-2.363,0.5369226036560266,-2.350363768256857
-2.3625,1.070431346540159,-1.672178910326141
-2.362,1.273164668836129,-1.036380606016095
-2.3615,1.19847344483235,-0.7290780922662394
-2.361,1.049090996824793,-0.6231117082145651
-2.3605,0.9850699476786977,-0.5595318777835605
-2.36,1.059761171682476,-0.5489352393783931
-2.3595,1.006410297394063,-0.3581957480853793
-2.359,0.8997085488172365,-0.08268314955102604
-2.3585,0.8143471499557753,0.1716361721729923
-2.358,0.7289857510943143,0.4153588554918433
-2.3575,0.4195506802215176,0.9451907757502149
-2.357,-0.2633405106701714,1.686955464111935
-2.3565,-1.191645723288561,2.280367214801311
-2.356,-1.970568487899394,2.248577299585809
-2.3555,-2.504077230783526,1.019367244586387
-2.355,-2.525417580498891,-0.3899856633008816
-2.3545,-2.472066706210478,-1.375473034981453
-2.354,-2.290673733629873,-1.661582271920973
-2.3535,-1.30901764672307,-0.9833974139902578
-2.353,-0.3700422592469978,-0.04029659593035631
-2.3525,0.291508581929326,0.7544512844572011
-2.352,0.6436243522328531,1.263089927905238
-2.3515,0.7823366253827275,1.506812611224089
-2.351,0.7823366253827275,1.559795803249926
-2.3505,0.7396559259519968,1.496215972818921
-2.35,0.6969752265212663,1.369056311956912
-2.3495,0.4622313796522482,0.9557874141553824
-2.349,0.1314559590640864,0.1504428953626575
-2.3485,-0.156638762093345,-0.6443049850249
-2.348,-1.084943974711735,-1.608599079895136
-2.3475,-1.042263275281004,-1.831128486403653
-2.347,0.01408403562957729,-1.937094870455327
-2.3465,0.8356874996711408,-1.831128486403653
-2.346,1.315845368266859,-1.110557074852267
-2.3455,1.433217291701369,-0.474758770542221
-2.345,1.283834843693812,-0.1780528951975329
-2.3445,1.123782220828572,-0.1780528951975329
-2.344,0.9957401225363802,-0.2628260024388724
-2.3435,1.102441871113207,-0.400582301706049
-2.343,1.123782220828572,-0.3899856633008816
-2.3425,1.006410297394063,-0.2204394488182027
-2.342,0.8783681991018712,-0.01910331912002144
-2.3415,0.7823366253827275,0.1610395337678249
-2.341,0.5369226036560266,0.55311515475902
-2.3405,-0.156638762093345,1.316073119931075
-2.34,-1.06360362499637,2.015451254672126
-2.3395,-1.810515865034154,2.110821000318633
-2.339,-2.280003558772191,1.082947075017392
-2.3385,-2.301343908487556,-0.2204394488182027
-2.338,-2.258663209056825,-1.195330182093607
-2.3375,-2.183971985053047,-1.682775548731308
-2.337,-1.543761493592088,-1.227120097309109
-2.3365,-0.5834457564006506,-0.326405832869877
-2.336,0.1314559590640864,0.5001319627331828
-2.3355,0.5582629533713921,1.072350436612224
-2.335,0.7396559259519968,1.37965295036208
-2.3345,0.7716664505250448,1.475022696008586
-2.334,0.7396559259519968,1.443232780793084
-2.3335,0.4835717293676135,1.125333628638062
-2.333,-0.1886492866663929,0.2776025562246667
-2.3325,-0.4980843575391895,-0.474758770542221
-2.332,-0.4340633083930936,-1.407262950196955
-2.3315,-0.690147504977477,-2.138431000153508
-2.331,-0.7648387289812555,-2.509313344334368
-2.3305,0.1848068333524996,-2.816615858084224
-2.33,1.059761171682476,-2.964968795756568
-2.3295,1.475897991132099,-2.233800745800015
-2.329,1.51857869056283,-1.375473034981453
-2.3285,1.369196242555273,-0.6972881770507372
-2.328,1.166462920259302,-0.3158091944647096
-2.3275,1.017080472251745,-0.05089323433552374
-2.327,1.017080472251745,0.1928294489833272
-2.3265,1.102441871113207,0.383568940276341
-2.326,1.017080472251745,0.309392471440169
-2.3255,0.8890383739595538,0.1822328105781598
-2.325,0.7823366253827275,0.1080563417419877
-2.3245,0.6542945270905358,0.2034260873884947
-2.324,0.291508581929326,0.7968378380778709
-2.3235,-0.3487019095316325,1.612778995275763
-2.323,-1.191645723288561,2.20619074596514
-2.3225,-1.885207089037933,1.739938656137773
-2.322,-2.386705307349017,0.4047622170866759
-2.3215,-2.3973754822067,-0.792657922697244
-2.321,-2.344024607918286,-1.51322933424863
-2.3205,-2.066600061618538,-1.481439419033127
-2.32,-1.06360362499637,-0.6337083466197325
-2.3195,-0.1993194615240755,0.2987958330350016
-2.319,0.3768699807907871,1.019367244586387
-2.3185,0.6756348768059011,1.453829419198252
-2.318,0.7609962756673623,1.623375633680931
-2.3175,0.7609962756673623,1.644568910491266
-2.317,0.7183155762366316,1.559795803249926
-2.3165,0.6756348768059011,1.400846227172415
-2.316,0.3341892813600565,0.8816109453192104
-2.3155,-0.6261264558313813,-0.1992461720078678
-2.315,-1.981238662757077,-1.587405803084801
-2.3145,-2.301343908487556,-2.053657892912168
-2.314,-1.1062843244271,-2.17022091536901
-2.3135,0.5369226036560266,-2.403346960282694
-2.313,1.603940089424291,-2.223204107394847
-2.3125,1.902704985439405,-1.523825972653797
-2.312,1.689301488285752,-0.8880276683437509
-2.3115,1.369196242555273,-0.4323722169215513
-2.311,1.113112045970889,-0.2098428104130352
-2.3105,0.9957401225363802,-0.2098428104130352
-2.31,1.027750647109428,-0.3052125560595421
-2.3095,0.9850699476786977,-0.3475991096802118
-2.309,0.8890383739595538,-0.326405832869877
-2.3085,0.79300680024041,-0.2734226408440398
-2.308,0.7183155762366316,-0.1568596183871981
-2.3075,0.3875401556484697,0.4047622170866759
-2.307,-0.4874141826815069,1.305476481525908
-2.3065,-1.437059745015262,2.057837808292796
-2.306,-2.151961460479999,2.057837808292796
-2.3055,-2.525417580498891,0.8922075837243778
-2.305,-2.504077230783526,-0.4323722169215513
-2.3045,-2.450726356495113,-1.34368311976595
-2.304,-2.354694782775969,-1.682775548731308
-2.3035,-1.554431668449771,-1.068170521231597
-2.303,-0.5514352318276028,-0.07208651114585861
-2.3025,0.1741366584948169,0.7968378380778709
-2.302,0.5902734779444399,1.390249588767247
-2.3015,0.7503261008096795,1.686955464111935
-2.301,0.7716664505250448,1.771728571353275
-2.3005,0.7396559259519968,1.718745379327438
-2.3,0.6969752265212663,1.591585718465428
-2.2995,0.5475927785137094,1.25249328950007
-2.299,0.1207857842064037,0.457745409112513
-2.2985,-0.1886492866663929,-0.3793890248957141
-2.298,-1.084943974711735,-1.407262950196955
-2.2975,-1.351698346153801,-2.032464616101834
-2.297,-0.3060212101009019,-2.233800745800015
-2.2965,0.6009436528021226,-2.276187299420684
-2.296,1.134452395686255,-1.725162102351978
-2.2955,1.347855892839907,-1.036380606016095
-2.295,1.262494493978446,-0.5277419625680583
-2.2945,1.081101521397841,-0.2840192792492073
-2.294,0.942389248247967,-0.252229364033705
-2.2935,0.9637295979633325,-0.1992461720078678
-2.293,0.9637295979633325,-0.1886495336027004
-2.2925,0.8890383739595538,-0.2098428104130352
-2.292,0.8143471499557753,-0.2098428104130352
-2.2915,0.7503261008096795,-0.1780528951975329
-2.291,0.6116138276598051,0.08686306493165288
-2.2905,0.4515612047945656,0.8710143069140429
-2.29,-0.06060718837420119,1.729342017732605
-2.2895,-0.9355615267041777,2.290963853206479
-2.289,-1.703814116457328,1.761131932948107
-2.2885,-2.344024607918286,0.383568940276341
-2.288,-2.44005618163743,-0.8244478379127463
-2.2875,-2.386705307349017,-1.502632695843462
-2.287,-1.810515865034154,-1.216523458903942
-2.2865,-0.7648387289812555,-0.326405832869877
-2.286,0.02475421048725994,0.55311515475902
-2.2855,0.5155822539406614,1.199510097474233
-2.285,0.7396559259519968,1.570392441655093
-2.2845,0.7823366253827275,1.718745379327438
-2.284,0.7609962756673623,1.70814874092227
-2.2835,0.7183155762366316,1.623375633680931
-2.283,0.6329541773751706,1.400846227172415
-2.2825,0.142126133921769,0.7226613692416989
-2.282,-0.5941159312583333,-0.1144730647665284
-2.2815,-1.725154466172693,-1.258910012524611
-2.281,-2.151961460479999,-2.127834361748341
-2.2805,-0.9569018764195432,-2.509313344334368
-2.28,0.2701682322139607,-2.647069643601545
-2.2795,1.038420821967111,-1.958288147265661
-2.279,1.422547116843686,-1.142346990067769
-2.2785,1.379866417412955,-0.5807251545938954
-2.278,1.19847344483235,-0.2628260024388724
-2.2775,1.038420821967111,-0.1780528951975329
-2.277,0.9637295979633325,-0.1780528951975329
-2.2765,0.9957401225363802,-0.1886495336027004
-2.276,0.9317190733902845,-0.2204394488182027
-2.2755,0.8463576745288233,-0.2204394488182027
-2.275,0.7716664505250448,-0.1780528951975329
-2.2745,0.6969752265212663,-0.1038764263613609
-2.274,0.6542945270905358,0.2670059178194992
-2.2735,0.6222840025174878,1.00877060618122
-2.273,-0.1352984123779797,1.199510097474233
-2.2725,-1.06360362499637,0.6590815388106942
-2.272,-1.853196564464885,-0.3370024712750445
-2.2715,-2.3973754822067,-1.184733543688439
-2.271,-2.3973754822067,-1.672178910326141
-2.2705,-2.301343908487556,-1.682775548731308
-2.27,-1.479740444445993,-0.8774310299385835
-2.2695,-0.5087545323968721,0.1186529801471552
-2.269,0.1954770082101822,0.92399749893988
-2.2685,0.5902734779444399,1.42203950398275
-2.268,0.7503261008096795,1.644568910491266
-2.2675,0.7823366253827275,1.6657621873016
-2.267,0.7503261008096795,1.570392441655093
-2.2665,0.6969752265212663,1.37965295036208
-2.266,0.408880505363835,0.8710143069140429
-2.2655,0.3128489316446912,0.09745970333682032
-2.265,-0.3487019095316325,-1.248313374119443
-2.2645,-0.9889124009925911,-2.000674700886331
-2.264,-0.3060212101009019,-2.276187299420684
-2.2635,0.8143471499557753,-2.572893174765372
-2.263,1.582599739708926,-2.392750321877526
-2.2625,1.796003236862578,-1.682775548731308
-2.262,1.582599739708926,-0.9516074987747555
-2.2615,1.294505018551494,-0.400582301706049
-2.261,1.059761171682476,-0.09327978795619347
-2.2605,0.942389248247967,0.05507314971615059
-2.26,1.027750647109428,0.1822328105781598
-2.2595,0.9957401225363802,0.1610395337678249
-2.259,0.9103787236749192,0.06566978812131802
-2.2585,0.8143471499557753,-0.008506680714854012
-2.258,0.7289857510943143,-0.02969995752518888
-2.2575,0.3875401556484697,0.3941655786815084
-2.257,-0.4340633083930936,1.241896651094903
-2.2565,-1.362368521011484,2.004854616266958
-2.256,-2.066600061618538,2.132014277128968
-2.2555,-2.450726356495113,1.040560521396722
-2.255,-2.429386006779747,-0.3052125560595421
-2.2545,-2.386705307349017,-1.258910012524611
-2.254,-2.290673733629873,-1.650985633515806
-2.2535,-1.522421143876723,-1.078767159636765
-2.253,-0.5407650569699201,-0.1356663415768632
-2.2525,0.1741366584948169,0.6908714540261965
-2.252,0.5796033030867573,1.25249328950007
-2.2515,0.7396559259519968,1.528005888034424
-2.251,0.7609962756673623,1.612778995275763
-2.2505,0.7183155762366316,1.549199164844759
-2.25,0.6863050516635838,1.432636142387917
-2.2495,0.5796033030867573,1.178316820663898
-2.249,0.05676473506030786,0.4153588554918433
-2.2485,-1.084943974711735,-1.036380606016095
-2.248,-1.810515865034154,-1.873515040024322
-2.2475,-1.46907026958831,-2.180817553774178
-2.247,-0.2313299860971235,-2.477523429118866
-2.2465,0.9103787236749192,-2.297380576231019
-2.246,1.465227816274416,-1.534422611058964
-2.2455,1.507908515705147,-0.8350444763179138
-2.245,1.337185717982225,-0.3158091944647096
-2.2445,1.145122570543937,-0.04029659593035631
-2.244,1.006410297394063,0.02328323450064829
-2.2435,1.070431346540159,0.1610395337678249
-2.243,1.113112045970889,0.2352160026039969
-2.2425,1.017080472251745,0.1504428953626575
-2.242,0.8890383739595538,0.04447651131098315
-2.2415,0.7823366253827275,-0.008506680714854012
-2.241,0.6009436528021226,0.13984625695749
-2.2405,0.2061471830678648,0.849821030103708
-2.24,-0.5194247072545548,1.686955464111935
-2.2395,-1.351698346153801,2.184997469154805
-2.239,-1.991908837614759,1.464426057603419
-2.2385,-2.450726356495113,0.09745970333682032
-2.238,-2.461396531352796,-1.025783967610927
-2.2375,-2.408045657064382,-1.682775548731308
-2.237,-2.290673733629873,-1.809935209593318
-2.2365,-1.437059745015262,-1.046977244421262
-2.236,-0.4767440078238243,-0.02969995752518888
-2.2355,0.2168173579255475,0.8074344764830383
-2.235,0.6009436528021226,1.33726639674141
-2.2345,0.7503261008096795,1.570392441655093
-2.234,0.7609962756673623,1.612778995275763
-2.2335,0.7396559259519968,1.538602526439591
-2.233,0.6649647019482183,1.316073119931075
-2.2325,0.1848068333524996,0.6484849004055269
-2.232,-0.572775581542968,-0.1992461720078678
-2.2315,-1.46907026958831,-1.078767159636765
-2.231,-2.205312334768412,-2.096044446532838
-2.2305,-1.127624674142465,-2.350363768256857
-2.23,0.1314559590640864,-2.551699897955038
-2.2295,0.9210488985326017,-2.117237723343173
-2.229,1.337185717982225,-1.248313374119443
-2.2285,1.411876941986003,-0.5595318777835605
-2.228,1.251824319120764,-0.1462629799820306
-2.2275,1.091771696255524,-0.04029659593035631
-2.227,1.038420821967111,-0.08268314955102604
-2.2265,1.102441871113207,0.01268659609548085
-2.226,1.017080472251745,-0.008506680714854012
-2.2255,0.8997085488172365,-0.05089323433552374
-2.225,0.8036769750980928,-0.06148987274069118
-2.2245,0.7183155762366316,0.01268659609548085
-2.224,0.4408910299368829,0.5743084315693548
-2.2235,-0.06060718837420119,1.432636142387917
-2.223,-0.9355615267041777,2.1214176387238
-2.2225,-1.693143941599645,1.845905040189447
-2.222,-2.344024607918286,0.55311515475902
-2.2215,-2.514747405641209,-0.718481453861072
-2.221,-2.482736881068161,-1.523825972653797
-2.2205,-2.354694782775969,-1.746355379162313
-2.22,-1.479740444445993,-1.025783967610927
-2.2195,-0.4874141826815069,-0.01910331912002144
-2.219,0.2168173579255475,0.8074344764830383
-2.2185,0.6116138276598051,1.347863035146577
-2.218,0.7716664505250448,1.612778995275763
-2.2175,0.79300680024041,1.676358825706768
-2.217,0.7609962756673623,1.623375633680931
-2.2165,0.7183155762366316,1.475022696008586
-2.216,0.4515612047945656,1.029963882991555
-2.2155,-0.2206598112394408,0.1822328105781598
-2.215,-0.9675720512772257,-0.6231117082145651
-2.2145,-1.479740444445993,-1.184733543688439
-2.214,-1.244996597576974,-1.831128486403653
-2.2135,-0.3807124341046804,-2.307977214636187
-2.213,0.4942419042252961,-1.958288147265661
-2.2125,0.8997085488172365,-1.354279758171118
-2.212,1.123782220828572,-0.6972881770507372
-2.2115,1.19847344483235,-0.2628260024388724
-2.211,1.091771696255524,-0.07208651114585861
-2.2105,0.9637295979633325,0.01268659609548085
-2.21,1.081101521397841,0.2564092794143318
-2.2095,1.059761171682476,0.2670059178194992
-2.209,0.9530594231056497,0.1504428953626575
-2.2085,0.8463576745288233,0.03387987290581572
-2.208,0.7609962756673623,-0.008506680714854012
-2.2075,0.6009436528021226,0.2881991946298341
-2.207,0.4408910299368829,1.061753798207057
-2.2065,-0.1673089369510276,1.856501678594614
-2.206,-1.052933450138687,2.068434446697963
-2.2055,-1.842526389607202,1.00877060618122
-2.205,-2.450726356495113,-0.3475991096802118
-2.2045,-2.493407055925843,-1.311893204550448
-2.204,-2.44005618163743,-1.788741932782983
-2.2035,-1.959898313041711,-1.417859588602123
-2.203,-0.8928808272734472,-0.4429688553267188
-2.2025,-0.06060718837420119,0.5001319627331828
-2.202,0.4729015545099309,1.167720182258731
-2.2015,0.7183155762366316,1.538602526439591
-2.201,0.79300680024041,1.676358825706768
-2.2005,0.7823366253827275,1.644568910491266
-2.2,0.7396559259519968,1.538602526439591
-2.1995,0.5902734779444399,1.231300012689736
-2.199,0.2381577076409128,0.4471487707073456
-2.1985,0.2594980573562781,-0.3899856633008816
-2.198,-0.1139580626626144,-1.046977244421262
-2.1975,-0.2420001609548061,-1.449649503817625
-2.197,0.1314559590640864,-2.21260746898968
-2.1965,0.9850699476786977,-2.392750321877526
-2.196,1.347855892839907,-2.085447808127671
-2.1955,1.369196242555273,-1.42845622700729
-2.195,1.337185717982225,-0.6972881770507372
-2.1945,1.19847344483235,-0.2734226408440398
-2.194,1.027750647109428,-0.09327978795619347
-2.1935,1.027750647109428,-0.2310360872233701
-2.193,1.059761171682476,-0.400582301706049
-2.1925,0.9637295979633325,-0.4323722169215513
-2.192,0.857027849386506,-0.3793890248957141
-2.1915,0.7716664505250448,-0.2840192792492073
-2.191,0.7503261008096795,-0.06148987274069118
-2.1905,1.059761171682476,0.6908714540261965
-2.19,1.465227816274416,1.580989080060261
-2.1895,0.8356874996711408,2.195594107559972
-2.189,-0.3060212101009019,1.644568910491266
-2.1885,-1.383708870726849,0.2881991946298341
-2.188,-2.23732285934146,-0.8880276683437509
-2.1875,-2.44005618163743,-1.576809164679634
-2.187,-2.226652684483777,-1.555615887869299
-2.1865,-1.234326422719292,-0.6972881770507372
-2.186,-0.3166913849585846,0.2670059178194992
-2.1855,0.3128489316446912,1.019367244586387
-2.185,0.6436243522328531,1.475022696008586
-2.1845,0.7716664505250448,1.676358825706768
-2.184,0.7716664505250448,1.697552102517103
-2.1835,0.7289857510943143,1.602182356870596
-2.183,0.6863050516635838,1.432636142387917
-2.1825,0.3021787567870086,0.8392243916985406
-2.182,-0.4447334832507763,-0.02969995752518888
-2.1815,-1.180975548430879,-0.792657922697244
-2.181,-1.639793067311232,-1.555615887869299
-2.1805,-1.127624674142465,-2.445733513903364
-2.18,0.1314559590640864,-2.66826292041188
-2.1795,0.9103787236749192,-2.466926790713698
-2.179,1.251824319120764,-1.746355379162313
-2.1785,1.369196242555273,-0.8562377531282487
-2.178,1.241154144263081,-0.3158091944647096
-2.1775,1.027750647109428,-0.07208651114585861
-2.177,0.942389248247967,0.01268659609548085
-2.1765,1.017080472251745,0.1822328105781598
-2.176,0.974399772821015,0.13984625695749
-2.1755,0.8783681991018712,0.03387987290581572
-2.175,0.79300680024041,-0.05089323433552374
-2.1745,0.7183155762366316,-0.02969995752518888
-2.174,0.3448594562177392,0.5213252395435176
-2.1735,-0.4980843575391895,1.390249588767247
-2.173,-1.458400094730627,2.015451254672126
-2.1725,-2.19464215991073,1.6657621873016
-2.172,-2.568098279929622,0.4153588554918433
-2.1715,-2.546757930214257,-0.8138511995075789
-2.171,-2.504077230783526,-1.608599079895136
-2.1705,-2.344024607918286,-1.788741932782983
-2.17,-1.394379045584531,-1.036380606016095
-2.1695,-0.423393133535411,-0.04029659593035631
-2.169,0.2488278824985954,0.7862411996727035
-2.1685,0.6222840025174878,1.305476481525908
-2.168,0.7716664505250448,1.549199164844759
-2.1675,0.7823366253827275,1.602182356870596
-2.167,0.7396559259519968,1.538602526439591
-2.1665,0.6969752265212663,1.411442865577582
-2.166,0.4942419042252961,1.00877060618122
-2.1655,-0.124628237520297,0.1822328105781598
-2.165,-0.8822106524157645,-0.6231117082145651
-2.1645,-1.458400094730627,-1.195330182093607
-2.164,-0.9248913518464952,-1.629792356705471
-2.1635,-0.2206598112394408,-2.392750321877526
-2.163,0.707645401378949,-2.392750321877526
-2.1625,1.102441871113207,-1.778145294377815
-2.162,1.19847344483235,-0.9516074987747555
-2.1615,1.219813794547716,-0.3158091944647096
-2.161,1.123782220828572,-0.1462629799820306
-2.1605,0.974399772821015,-0.2098428104130352
-2.16,1.017080472251745,-0.3370024712750445
-2.1595,1.006410297394063,-0.3793890248957141
-2.159,0.9103787236749192,-0.326405832869877
-2.1585,0.8143471499557753,-0.2416327256285375
-2.158,0.7503261008096795,-0.1356663415768632
-2.1575,0.5049120790829789,0.2564092794143318
-2.157,-0.2953510352432193,1.082947075017392
-2.1565,-1.26633694729234,1.888291593810116
-2.156,-1.981238662757077,2.132014277128968
-2.1555,-2.472066706210478,1.199510097474233
-2.155,-2.557428105071939,-0.1780528951975329
-2.1545,-2.525417580498891,-1.237716735714276
-2.154,-2.450726356495113,-1.788741932782983
-2.1535,-1.725154466172693,-1.407262950196955
-2.153,-0.7114878546928423,-0.4429688553267188
-2.1525,0.0674349099179905,0.4683420475176805
-2.152,0.5369226036560266,1.125333628638062
-2.1515,0.7396559259519968,1.485619334413754
-2.151,0.7823366253827275,1.623375633680931
-2.1505,0.7609962756673623,1.623375633680931
-2.15,0.7183155762366316,1.538602526439591
-2.1495,0.6649647019482183,1.358459673551745
-2.149,0.3235191065023739,0.775644561267536
-2.1485,-0.2099896363817582,-0.08268314955102604
-2.148,-0.807519428411986,-0.8350444763179138
-2.1475,-0.8502001278427167,-1.417859588602123
-2.147,-0.4447334832507763,-2.307977214636187
-2.1465,0.3128489316446912,-2.435136875498196
-2.146,0.8676980242441885,-1.937094870455327
-2.1455,1.091771696255524,-1.248313374119443
-2.145,1.187803269974668,-0.6231117082145651
-2.1445,1.177133095116985,-0.2416327256285375
-2.144,1.038420821967111,-0.1144730647665284
-2.1435,1.038420821967111,-0.1568596183871981
-2.143,1.113112045970889,-0.2098428104130352
-2.1425,1.017080472251745,-0.08268314955102604
-2.142,0.8890383739595538,0.1080563417419877
-2.1415,0.79300680024041,0.2776025562246667
-2.141,0.6222840025174878,0.5213252395435176
-2.1405,-0.04993701351651855,1.188913459069066
-2.14,-0.9462317015618604,1.888291593810116
-2.1395,-1.725154466172693,2.036644531482461
-2.139,-2.162631635337682,1.432636142387917
-2.1385,-2.408045657064382,0.2034260873884947
-2.138,-2.44005618163743,-0.9622041371799229
-2.1375,-2.3973754822067,-1.735758740757146
-2.137,-2.013249187330125,-1.725162102351978
-2.1365,-0.9995825758502737,-0.8774310299385835
-2.136,-0.1459685872356623,0.02328323450064829
-2.1355,0.408880505363835,0.7120647308365314
-2.135,0.6969752265212663,1.114736990232894
-2.1345,0.7823366253827275,1.29487984312074
-2.134,0.7609962756673623,1.316073119931075
-2.1335,0.7289857510943143,1.25249328950007
-2.133,0.6969752265212663,1.146526905448396
-2.1325,0.3768699807907871,0.6908714540261965
-2.132,-0.3807124341046804,-0.1144730647665284
-2.1315,-1.287677297007705,-1.078767159636765
-2.131,-2.066600061618538,-2.138431000153508
-2.1305,-1.244996597576974,-2.530506621144703
-2.13,-0.007256314085787988,-2.784825942868721
-2.1295,0.8890383739595538,-2.329170491446522
-2.129,1.390536592270638,-1.534422611058964
-2.1285,1.433217291701369,-0.8244478379127463
-2.128,1.251824319120764,-0.3581957480853793
-2.1275,1.070431346540159,-0.09327978795619347
-2.127,0.974399772821015,0.1080563417419877
-2.1265,1.091771696255524,0.4153588554918433
-2.126,1.059761171682476,0.4683420475176805
-2.1255,0.9530594231056497,0.3941655786815084
-2.125,0.8463576745288233,0.309392471440169
-2.1245,0.7503261008096795,0.2987958330350016
-2.124,0.5475927785137094,0.5955017083796896
-2.1235,0.3768699807907871,1.241896651094903
-2.123,-0.3060212101009019,1.358459673551745
-2.1225,-1.06360362499637,0.9981739677760521
-2.122,-1.725154466172693,1.284283204715573
-2.1215,-2.290673733629873,1.814115124973944
-2.121,-2.376035132491334,2.089627723508298
-2.1205,-2.162631635337682,1.506812611224089
-2.12,-1.191645723288561,0.9345941373450475
-2.1195,-0.2953510352432193,0.6696781772158616
-2.119,0.3235191065023739,0.6484849004055269
-2.1185,0.6542945270905358,0.7650479228623686
-2.118,0.7716664505250448,0.9345941373450475
-2.1175,0.7716664505250448,1.104140351827727
-2.117,0.7289857510943143,1.241896651094903
-2.1165,0.6969752265212663,1.358459673551745
-2.116,0.5796033030867573,1.284283204715573
-2.1155,0.00341386077189465,0.7438546460520338
-2.115,-1.031593100423322,-0.2098428104130352
-2.1145,-2.119950935906951,-1.269506650929778
-2.114,-1.821186039891837,-1.629792356705471
-2.1135,-0.6367966306890638,-1.852321763213987
-2.113,0.5049120790829789,-1.523825972653797
-2.1125,1.219813794547716,-0.5807251545938954
-2.112,1.422547116843686,0.2881991946298341
-2.1115,1.294505018551494,0.7226613692416989
-2.111,1.113112045970889,0.8816109453192104
-2.1105,0.974399772821015,0.8710143069140429
-2.11,1.070431346540159,0.9345941373450475
-2.1095,1.091771696255524,0.7968378380778709
-2.109,0.9957401225363802,0.457745409112513
-2.1085,0.8783681991018712,0.1080563417419877
-2.108,0.7823366253827275,-0.1780528951975329
-2.1075,0.5262524287983441,-0.1674562567923655
