#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:10:55.749
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.039 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0015,0.05676473506030786,-0.1780528951975329
-0.001,-0.3700422592469978,-0.5489352393783931
-0.0005,0.3021787567870086,-0.05089323433552374
0,1.134452395686255,0.5955017083796896
0.0005,0.9210488985326017,1.263089927905238
0.001,0.08877525963335578,1.602182356870596
0.0015,-0.02859666380115328,1.220703374284568
0.002,0.2488278824985954,0.7650479228623686
0.0025,0.4835717293676135,0.3517790250608387
0.003,0.5582629533713921,0.1080563417419877
0.0035,0.5582629533713921,0.002089957690313421
0.004,0.5049120790829789,-0.04029659593035631
0.0045,0.4408910299368829,-0.07208651114585861
0.005,0.5155822539406614,-0.2946159176543747
0.0055,0.6009436528021226,-0.5277419625680583
0.006,0.5475927785137094,-0.5595318777835605
0.0065,0.4515612047945656,-0.5171453241628908
0.007,0.3661998059331045,-0.474758770542221
0.0075,0.2701682322139607,-0.4535654937318862
0.008,-0.2526703358124887,-0.3793890248957141
0.008500000000000001,-1.170305373573196,-0.1568596183871981
0.008999999999999999,-2.002579012472442,0.2034260873884947
0.0095,-2.653459678791083,0.1610395337678249
0.01,-2.888203525660101,-0.6654982618352349
0.0105,-2.07727023647622,-1.036380606016095
0.011,-1.095614149569417,-0.8880276683437509
0.0115,-0.3380317346739499,-0.6019184314042303
0.012,0.1314559590640864,-0.326405832869877
0.0125,0.3555296310754218,-0.1356663415768632
0.013,0.4302208550792003,-0.01910331912002144
0.0135,0.4195506802215176,0.03387987290581572
0.014,0.3875401556484697,0.05507314971615059
0.0145,0.3661998059331045,0.06566978812131802
0.015,0.3448594562177392,0.05507314971615059
0.0155,0.3555296310754218,0.05507314971615059
0.016,0.5262524287983441,0.09745970333682032
0.0165,1.166462920259302,0.4153588554918433
0.017,1.230483969405398,0.8922075837243778
0.0175,0.3768699807907871,1.25249328950007
0.018,-0.007256314085787988,0.5955017083796896
0.0185,0.1741366584948169,0.1186529801471552
0.019,-0.1352984123779797,-0.7078848154559045
0.0195,0.1741366584948169,-0.6866915386455698
0.02,0.3021787567870086,-0.7078848154559045
0.0205,0.4195506802215176,-0.6019184314042303
0.021,0.4729015545099309,-0.4853554089473885
0.0215,0.4408910299368829,-0.5065486857577234
0.022,0.4622313796522482,-0.5595318777835605
0.0225,0.4195506802215176,-0.5277419625680583
0.023,0.3661998059331045,-0.4535654937318862
0.0235,0.3235191065023739,-0.3687923864905467
0.024,0.3021787567870086,-0.2840192792492073
0.0245,0.02475421048725994,-0.1674562567923655
0.025,-0.8181896032696687,0.03387987290581572
0.0255,-1.821186039891837,0.2564092794143318
0.026,-2.376035132491334,0.4259554938970107
0.0265,-2.770831602225592,0.7544512844572011
0.027,-2.312014083345239,0.8710143069140429
0.0275,-1.373038695869166,0.5849050699745222
0.028,-0.5514352318276028,0.2352160026039969
0.0285,0.00341386077189465,-0.008506680714854012
0.029,0.3021787567870086,-0.1250697031716958
0.0295,0.4195506802215176,-0.1462629799820306
0.03,0.4302208550792003,-0.1038764263613609
0.0305,0.408880505363835,-0.04029659593035631
0.031,0.3768699807907871,0.03387987290581572
0.0315,0.3555296310754218,0.09745970333682032
0.032,0.3555296310754218,0.1504428953626575
0.0325,0.4302208550792003,0.2140227257936621
0.033,0.9850699476786977,0.5001319627331828
0.0335,1.539919040278195,0.9345941373450475
0.034,1.123782220828572,1.231300012689736
0.0345,0.6222840025174878,0.92399749893988
0.035,0.707645401378949,0.2881991946298341
0.0355,0.8463576745288233,0.02328323450064829
0.036,0.8890383739595538,-0.07208651114585861
0.0365,0.8036769750980928,-0.1144730647665284
0.037,0.6436243522328531,-0.1356663415768632
0.0375,0.291508581929326,-0.3581957480853793
0.038,-0.03926683865883591,-0.6443049850249
0.0385,-0.3593720843893152,-1.089363798041932
0.039,-0.1673089369510276,-0.9304142219644207
0.0395,-0.01792648894347063,-0.7608680074817418
0.04,0.1741366584948169,-0.5277419625680583
0.0405,0.2808384070716433,-0.3793890248957141
0.041,0.1954770082101822,-0.3687923864905467
0.0415,-0.4554036581084589,-0.3370024712750445
0.042,-1.373038695869166,-0.2628260024388724
0.0425,-2.055929886760855,-0.1462629799820306
0.043,-2.632119329075718,0.1610395337678249
0.0435,-2.589438629644987,0.55311515475902
0.044,-1.735824641030376,0.4365521323021782
0.0445,-0.8288597781273515,0.13984625695749
0.045,-0.1673089369510276,-0.1144730647665284
0.0455,0.2168173579255475,-0.2628260024388724
0.046,0.3875401556484697,-0.3052125560595421
0.0465,0.4302208550792003,-0.2734226408440398
0.047,0.4195506802215176,-0.1992461720078678
0.0475,0.3875401556484697,-0.1038764263613609
0.048,0.3661998059331045,-0.008506680714854012
0.0485,0.3555296310754218,0.07626642652648545
0.049,0.3768699807907871,0.1504428953626575
0.0495,0.8356874996711408,0.4259554938970107
0.05,1.614610264281974,0.9557874141553824
0.0505,1.550589215135878,1.432636142387917
0.051,0.7183155762366316,1.443232780793084
0.0515,0.5796033030867573,0.5637117931641874
0.052,0.6969752265212663,-0.08268314955102604
0.0525,0.8036769750980928,-0.400582301706049
0.053,0.7823366253827275,-0.4959520473525559
0.0535,0.6756348768059011,-0.4959520473525559
0.054,0.5475927785137094,-0.4217755785163839
0.0545,0.4515612047945656,-0.2946159176543747
0.055,0.4729015545099309,-0.2416327256285375
0.0555,0.5049120790829789,-0.1780528951975329
0.056,0.4515612047945656,-0.06148987274069118
0.0565,0.2701682322139607,-0.06148987274069118
0.057,0.2168173579255475,0.04447651131098315
0.0575,-0.2526703358124887,-0.2840192792492073
0.058,-0.9248913518464952,-0.3899856633008816
0.0585,-1.725154466172693,-0.07208651114585861
0.059,-2.322684258202921,0.3199891098453364
0.0595,-2.525417580498891,0.8286277532933731
0.06,-2.173301810195364,1.061753798207057
0.0605,-1.362368521011484,0.8180311148882058
0.061,-0.572775581542968,0.457745409112513
0.0615,-0.02859666380115328,0.1504428953626575
0.062,0.2701682322139607,-0.05089323433552374
0.0625,0.3982103305061524,-0.1780528951975329
0.063,0.4195506802215176,-0.2416327256285375
0.0635,0.408880505363835,-0.2734226408440398
0.064,0.3661998059331045,-0.2946159176543747
0.0645,0.3555296310754218,-0.3158091944647096
0.065,0.3555296310754218,-0.326405832869877
0.0655,0.3661998059331045,-0.326405832869877
0.066,0.4622313796522482,-0.2734226408440398
0.0665,0.9530594231056497,-0.1038764263613609
0.067,1.219813794547716,0.13984625695749
0.0675,0.4515612047945656,0.3623756634660061
0.068,-0.02859666380115328,0.3941655786815084
0.06850000000000001,0.09944543449103843,0.3305857482505039
0.06900000000000001,0.3448594562177392,0.1292496185523226
0.06950000000000001,0.5369226036560266,-0.07208651114585861
0.07000000000000001,0.5796033030867573,-0.1992461720078678
0.07049999999999999,0.5262524287983441,-0.2204394488182027
0.07099999999999999,0.4515612047945656,-0.1886495336027004
0.07149999999999999,0.4302208550792003,-0.1780528951975329
0.07199999999999999,0.4515612047945656,-0.1992461720078678
0.0725,0.4195506802215176,-0.1356663415768632
0.073,0.3555296310754218,-0.06148987274069118
0.0735,0.3128489316446912,0.01268659609548085
0.074,0.2808384070716433,0.06566978812131802
0.0745,-0.01792648894347063,0.1504428953626575
0.075,-0.722158029550525,0.3623756634660061
0.0755,-1.330357996438436,0.6060983467848571
0.076,-1.725154466172693,0.8180311148882058
0.0765,-1.927887788468663,0.8922075837243778
0.077,-1.426389570157579,0.6696781772158616
0.0775,-1.020922925565639,0.09745970333682032
0.078,-0.8288597781273515,-0.5171453241628908
0.0785,-0.3166913849585846,-0.5171453241628908
0.079,0.00341386077189465,-0.474758770542221
0.0795,0.2488278824985954,-0.326405832869877
0.08,0.3768699807907871,-0.2310360872233701
0.0805,0.3555296310754218,-0.252229364033705
0.081,0.3341892813600565,-0.2628260024388724
0.0815,0.3341892813600565,-0.2734226408440398
0.082,0.3448594562177392,-0.2734226408440398
0.0825,0.4622313796522482,-0.2416327256285375
0.083,1.091771696255524,0.08686306493165288
0.0835,1.539919040278195,0.6802748156210291
0.08400000000000001,0.7289857510943143,1.25249328950007
0.08450000000000001,0.03542438534494258,1.25249328950007
0.08500000000000001,0.1207857842064037,0.5849050699745222
0.08550000000000001,0.408880505363835,-0.01910331912002144
0.08599999999999999,0.5689331282290746,-0.4429688553267188
0.08649999999999999,0.6116138276598051,-0.6443049850249
0.08699999999999999,0.5689331282290746,-0.6654982618352349
0.08749999999999999,0.4835717293676135,-0.6019184314042303
0.08799999999999999,0.4302208550792003,-0.5065486857577234
0.0885,0.5369226036560266,-0.5171453241628908
0.089,0.5475927785137094,-0.4217755785163839
0.0895,0.4729015545099309,-0.252229364033705
0.09,0.3875401556484697,-0.07208651114585861
0.0905,0.3235191065023739,0.08686306493165288
0.091,0.1848068333524996,0.2458126410091644
0.0915,-0.4447334832507763,0.5955017083796896
0.092,-1.26633694729234,1.061753798207057
0.0925,-1.927887788468663,1.358459673551745
0.093,-2.472066706210478,0.7120647308365314
0.0935,-2.141291285622316,-0.01910331912002144
0.094,-1.234326422719292,-0.1780528951975329
0.0945,-0.4980843575391895,-0.08268314955102604
0.095,0.01408403562957729,0.05507314971615059
0.0955,0.2808384070716433,0.1504428953626575
0.096,0.3875401556484697,0.1716361721729923
0.0965,0.291508581929326,0.02328323450064829
0.097,0.2594980573562781,-0.06148987274069118
0.0975,-0.1139580626626144,-0.4959520473525559
0.098,-0.3700422592469978,-0.8456411147230812
0.0985,-0.1779791118087102,-0.7502713690765743
0.099,0.01408403562957729,-0.6760949002404023
0.09950000000000001,0.6222840025174878,-0.3899856633008816
0.1,1.475897991132099,0.05507314971615059
0.1005,1.166462920259302,0.3729723018711736
0.101,0.1634664836371343,0.4365521323021782
0.1015,-0.01792648894347063,0.08686306493165288
0.102,0.2381577076409128,-0.3158091944647096
0.1025,0.5049120790829789,-0.6549016234300674
0.103,0.6222840025174878,-0.8244478379127463
0.1035,0.5902734779444399,-0.8562377531282487
0.104,0.4942419042252961,-0.8350444763179138
0.1045,0.408880505363835,-0.7714646458869092
0.105,0.4302208550792003,-0.7290780922662394
0.1055,0.4302208550792003,-0.6231117082145651
0.106,0.3875401556484697,-0.4641621321370536
0.1065,0.3341892813600565,-0.2734226408440398
0.107,0.3021787567870086,-0.09327978795619347
0.1075,0.2381577076409128,0.08686306493165288
0.108,-0.2099896363817582,0.3729723018711736
0.1085,-1.095614149569417,0.775644561267536
0.109,-1.789175515318789,1.125333628638062
0.1095,-2.055929886760855,0.92399749893988
0.11,-2.130621110764634,0.1186529801471552
0.1105,-1.522421143876723,-0.1462629799820306
0.111,-0.7755089038389382,0.002089957690313421
0.1115,-0.1886492866663929,0.2458126410091644
0.112,0.1741366584948169,0.4259554938970107
0.1125,0.3448594562177392,0.5001319627331828
0.113,0.3982103305061524,0.4789386859228479
0.1135,0.3875401556484697,0.3941655786815084
0.114,0.3661998059331045,0.2776025562246667
0.1145,0.3448594562177392,0.1292496185523226
0.115,0.3341892813600565,-0.01910331912002144
0.1155,0.3555296310754218,-0.1674562567923655
0.116,0.6436243522328531,-0.2098428104130352
0.1165,1.326515543124542,0.02328323450064829
0.117,1.262494493978446,0.3305857482505039
0.1175,0.2488278824985954,0.55311515475902
0.118,-0.5300948821122373,0.1186529801471552
0.1185,-0.2099896363817582,-0.2734226408440398
0.119,0.1527963087794516,-0.792657922697244
0.1195,0.4622313796522482,-1.078767159636765
0.12,0.6222840025174878,-1.184733543688439
0.1205,0.5582629533713921,-1.205926820498774
0.121,0.4622313796522482,-1.110557074852267
0.1215,0.4835717293676135,-1.068170521231597
0.122,0.6009436528021226,-1.110557074852267
0.1225,0.5689331282290746,-0.9198175835592532
0.123,0.4622313796522482,-0.6337083466197325
0.1235,0.3768699807907871,-0.326405832869877
0.124,0.3128489316446912,-0.05089323433552374
0.1245,0.02475421048725994,0.3411823866556712
0.125,-0.8502001278427167,0.9134008605347127
0.1255,-1.799845690176472,1.411442865577582
0.126,-2.525417580498891,1.75053529454294
0.1265,-2.952224574806197,1.877694955404949
0.127,-2.162631635337682,1.443232780793084
0.1275,-1.180975548430879,0.7968378380778709
0.128,-0.391382608962363,0.2987958330350016
0.1285,0.09944543449103843,0.05507314971615059
0.129,0.3448594562177392,0.002089957690313421
0.1295,0.4302208550792003,0.07626642652648545
0.13,0.4195506802215176,0.2034260873884947
0.1305,0.3875401556484697,0.3411823866556712
0.131,0.3661998059331045,0.4683420475176805
0.1315,0.3555296310754218,0.5637117931641874
0.132,0.3661998059331045,0.6378882620003594
0.1325,0.4835717293676135,0.701468092431364
0.133,1.113112045970889,0.9875773293708847
0.1335,1.646620788855021,1.358459673551745
0.134,1.166462920259302,1.633972272086098
0.1345,0.5262524287983441,1.591585718465428
0.135,0.4942419042252961,1.135930267043229
0.1355,0.6329541773751706,0.5743084315693548
0.136,0.707645401378949,0.1292496185523226
0.1365,0.5155822539406614,-0.400582301706049
0.137,0.4729015545099309,-0.5383386009732256
0.1375,-0.156638762093345,-1.152943628472937
0.138,-0.2099896363817582,-1.248313374119443
0.1385,0.2381577076409128,-1.407262950196955
0.139,0.4729015545099309,-1.301296566145281
0.1395,0.5582629533713921,-0.9622041371799229
0.14,0.4622313796522482,-0.718481453861072
0.1405,0.3341892813600565,-0.5807251545938954
0.141,0.07810508477567314,-0.4641621321370536
0.1415,-0.7434983792658902,-0.2946159176543747
0.142,-1.778505340461106,-0.07208651114585861
0.1425,-2.429386006779747,0.1504428953626575
0.143,-2.866863175944736,0.2987958330350016
0.1435,-2.525417580498891,0.4789386859228479
0.144,-1.575772018165136,0.383568940276341
0.1445,-0.690147504977477,0.2034260873884947
0.145,-0.07127736323188383,0.06566978812131802
0.1455,0.2594980573562781,0.002089957690313421
0.146,0.408880505363835,0.002089957690313421
0.1465,0.4302208550792003,0.02328323450064829
0.147,0.408880505363835,0.06566978812131802
0.1475,0.3661998059331045,0.1080563417419877
0.148,0.3555296310754218,0.13984625695749
0.1485,0.3448594562177392,0.1610395337678249
0.149,0.3768699807907871,0.1822328105781598
0.1495,0.7716664505250448,0.3411823866556712
0.15,1.379866417412955,0.7544512844572011
0.1505,0.974399772821015,1.157123543853563
0.151,0.1848068333524996,1.284283204715573
0.1515,0.1314559590640864,0.9981739677760521
0.152,0.3341892813600565,0.5425185163538525
0.1525,0.5369226036560266,0.2034260873884947
0.153,0.6222840025174878,0.01268659609548085
0.1535,0.6009436528021226,-0.1462629799820306
0.154,0.5155822539406614,-0.252229364033705
0.1545,0.4302208550792003,-0.3158091944647096
0.155,0.5155822539406614,-0.5171453241628908
0.1555,0.5582629533713921,-0.6549016234300674
0.156,0.3235191065023739,-0.792657922697244
0.1565,0.3235191065023739,-0.6443049850249
0.157,-0.3060212101009019,-1.131750351662602
0.1575,-0.4660738329661415,-1.036380606016095
0.158,-0.8822106524157645,-0.4323722169215513
0.1585,-1.714484291315011,0.4259554938970107
0.159,-2.461396531352796,1.241896651094903
0.1595,-3.112277197671437,0.9028042221295453
0.16,-3.315010519967407,-0.3899856633008816
0.1605,-2.333354433060604,-0.9410108603695881
0.161,-1.244996597576974,-0.8562377531282487
0.1615,-0.391382608962363,-0.5595318777835605
0.162,0.1314559590640864,-0.252229364033705
0.1625,0.3875401556484697,-0.02969995752518888
0.163,0.4622313796522482,0.1080563417419877
0.1635,0.4408910299368829,0.1716361721729923
0.164,0.3982103305061524,0.1822328105781598
0.1645,0.3661998059331045,0.1822328105781598
0.165,0.3555296310754218,0.1610395337678249
0.1655,0.3768699807907871,0.13984625695749
0.166,0.707645401378949,0.2776025562246667
0.1665,1.443887466559051,0.7544512844572011
0.167,1.603940089424291,1.263089927905238
0.1675,0.7396559259519968,1.496215972818921
0.168,0.408880505363835,0.9134008605347127
0.1685,0.5155822539406614,0.1822328105781598
0.169,0.6756348768059011,-0.4111789401112165
0.1695,0.7609962756673623,-0.7714646458869092
0.17,0.7289857510943143,-0.9410108603695881
0.1705,0.6222840025174878,-0.9833974139902578
0.171,0.4942419042252961,-0.9198175835592532
0.1715,0.4729015545099309,-0.8774310299385835
0.172,0.5155822539406614,-0.8562377531282487
0.1725,0.4729015545099309,-0.6654982618352349
0.173,0.3982103305061524,-0.4217755785163839
0.1735,0.3341892813600565,-0.1780528951975329
0.174,0.2594980573562781,0.03387987290581572
0.1745,-0.06060718837420119,0.2140227257936621
0.175,-0.7755089038389382,0.4365521323021782
0.1755,-1.607782542738184,0.6060983467848571
0.176,-2.226652684483777,0.7332580076468663
0.1765,-2.738821077652544,0.4895353243280153
0.177,-2.408045657064382,0.2564092794143318
0.1775,-1.415719395299897,0.3941655786815084
0.178,-0.5941159312583333,0.4683420475176805
0.1785,0.03542438534494258,0.5849050699745222
0.179,0.3235191065023739,0.5637117931641874
0.1795,0.3982103305061524,0.457745409112513
0.18,0.3982103305061524,0.3411823866556712
0.1805,0.3661998059331045,0.2140227257936621
0.181,0.3448594562177392,0.08686306493165288
0.1815,0.3555296310754218,-0.05089323433552374
0.182,0.3982103305061524,-0.1780528951975329
0.1825,0.5689331282290746,-0.2310360872233701
0.183,1.027750647109428,-0.06148987274069118
0.1835,1.038420821967111,0.1292496185523226
0.184,0.05676473506030786,0.1822328105781598
0.1845,-0.5300948821122373,-0.05089323433552374
0.185,-0.3166913849585846,-0.4959520473525559
0.1855,0.1207857842064037,-0.8138511995075789
0.186,0.4515612047945656,-1.025783967610927
0.1865,0.5796033030867573,-1.078767159636765
0.187,0.5582629533713921,-1.036380606016095
0.1875,0.4835717293676135,-0.9410108603695881
0.188,0.4408910299368829,-0.8562377531282487
0.1885,0.5582629533713921,-0.9198175835592532
0.189,0.5475927785137094,-0.8244478379127463
0.1895,0.4729015545099309,-0.6019184314042303
0.19,0.3875401556484697,-0.3581957480853793
0.1905,0.3128489316446912,-0.1356663415768632
0.191,0.1314559590640864,0.08686306493165288
0.1915,-0.5300948821122373,0.457745409112513
0.192,-1.351698346153801,0.9134008605347127
0.1925,-2.066600061618538,1.263089927905238
0.193,-2.514747405641209,1.114736990232894
0.1935,-1.959898313041711,0.8074344764830383
0.194,-1.06360362499637,0.6484849004055269
0.1945,-0.3593720843893152,0.5849050699745222
0.195,0.08877525963335578,0.5637117931641874
0.1955,0.3021787567870086,0.5107286011383502
0.196,0.2168173579255475,0.309392471440169
0.1965,0.1634664836371343,0.1822328105781598
0.197,-0.4020527838200457,-0.4535654937318862
0.1975,-0.2099896363817582,-0.3370024712750445
0.198,-0.06060718837420119,-0.2946159176543747
0.1985,0.142126133921769,-0.2310360872233701
0.199,0.3982103305061524,-0.1568596183871981
0.1995,0.9957401225363802,0.1504428953626575
0.2,1.7213120128588,0.7650479228623686
0.2005,1.326515543124542,1.33726639674141
0.201,0.4408910299368829,1.273686566310405
0.2015,0.3235191065023739,0.4471487707073456
0.202,0.4942419042252961,-0.3158091944647096
0.2025,0.6329541773751706,-0.8668343915334161
0.203,0.6649647019482183,-1.121153713257435
0.2035,0.6009436528021226,-1.163540266878104
0.204,0.4942419042252961,-1.089363798041932
0.2045,0.408880505363835,-0.9622041371799229
0.205,0.4408910299368829,-0.8986243067489184
0.2055,0.4408910299368829,-0.8032545611024114
0.206,0.3982103305061524,-0.6231117082145651
0.2065,0.3555296310754218,-0.4217755785163839
0.207,0.3128489316446912,-0.2204394488182027
0.2075,0.2381577076409128,-0.04029659593035631
0.208,-0.2313299860971235,0.1186529801471552
0.2085,-1.116954499284783,0.383568940276341
0.209,-1.906547438753298,0.7332580076468663
0.2095,-2.568098279929622,0.5637117931641874
0.21,-2.589438629644987,-0.04029659593035631
0.2105,-1.661133417026597,-0.1144730647665284
0.211,-0.7861790786966207,0.08686306493165288
0.2115,-0.1459685872356623,0.3305857482505039
0.212,0.2168173579255475,0.4895353243280153
0.2125,0.3768699807907871,0.55311515475902
0.213,0.408880505363835,0.5213252395435176
0.2135,0.3982103305061524,0.4471487707073456
0.214,0.3661998059331045,0.3199891098453364
0.2145,0.3448594562177392,0.1928294489833272
0.215,0.3448594562177392,0.04447651131098315
0.2155,0.3768699807907871,-0.1038764263613609
0.216,0.6222840025174878,-0.06148987274069118
0.2165,0.942389248247967,0.05507314971615059
0.217,0.6009436528021226,0.4259554938970107
0.2175,-0.8715404775580819,-0.1462629799820306
0.218,-0.658136980404429,-0.7078848154559045
0.2185,-0.1352984123779797,-1.301296566145281
0.219,0.3555296310754218,-1.460246142222792
0.2195,0.6649647019482183,-1.354279758171118
0.22,0.6542945270905358,-1.290699927740113
0.2205,0.5369226036560266,-1.184733543688439
0.221,0.4408910299368829,-1.036380606016095
0.2215,0.4302208550792003,-0.9516074987747555
0.222,0.4835717293676135,-0.8880276683437509
0.2225,0.4515612047945656,-0.718481453861072
0.223,0.3982103305061524,-0.5171453241628908
0.2235,0.3448594562177392,-0.3158091944647096
0.224,0.291508581929326,-0.1144730647665284
0.2245,-0.1032878878049318,0.2881991946298341
0.225,-0.9569018764195432,0.8922075837243778
0.2255,-1.67180359188428,1.42203950398275
0.226,-2.290673733629873,1.761131932948107
0.2265,-2.653459678791083,1.877694955404949
0.227,-2.002579012472442,1.453829419198252
0.2275,-1.095614149569417,0.8180311148882058
0.228,-0.3593720843893152,0.3199891098453364
0.2285,0.1101156093487211,0.05507314971615059
0.229,0.3448594562177392,-0.02969995752518888
0.2295,0.4195506802215176,-0.008506680714854012
0.23,0.4195506802215176,0.07626642652648545
0.2305,0.3875401556484697,0.1716361721729923
0.231,0.3555296310754218,0.2564092794143318
0.2315,0.3448594562177392,0.3305857482505039
0.232,0.3555296310754218,0.3729723018711736
0.2325,0.5689331282290746,0.4895353243280153
0.233,1.273164668836129,0.8922075837243778
0.2335,1.774662887147213,1.33726639674141
0.234,1.134452395686255,1.623375633680931
0.2345,0.6329541773751706,1.135930267043229
0.235,0.6649647019482183,0.3729723018711736
0.2355,0.7609962756673623,-0.2628260024388724
0.236,0.79300680024041,-0.6866915386455698
0.2365,0.5369226036560266,-1.004590690800593
0.237,0.4729015545099309,-0.9516074987747555
0.2375,-0.1993194615240755,-1.47084278062796
0.238,-0.2206598112394408,-1.38606967338662
0.2385,0.02475421048725994,-1.322489842955616
0.239,0.1954770082101822,-1.05757388282643
0.2395,0.3448594562177392,-0.6549016234300674
0.24,0.3448594562177392,-0.3793890248957141
0.2405,0.3021787567870086,-0.1674562567923655
0.241,0.1634664836371343,0.03387987290581572
0.2415,-0.5087545323968721,0.2140227257936621
0.242,-1.46907026958831,0.457745409112513
0.2425,-2.162631635337682,0.7438546460520338
0.243,-2.674800028506448,0.9345941373450475
0.2435,-2.504077230783526,1.061753798207057
0.244,-1.629122892453549,0.9134008605347127
0.2445,-0.754168554123573,0.6908714540261965
0.245,-0.124628237520297,0.4895353243280153
0.2455,0.2381577076409128,0.3517790250608387
0.246,0.3875401556484697,0.2670059178194992
0.2465,0.4302208550792003,0.2034260873884947
0.247,0.408880505363835,0.13984625695749
0.2475,0.3768699807907871,0.07626642652648545
0.248,0.3555296310754218,0.01268659609548085
0.2485,0.3555296310754218,-0.05089323433552374
0.249,0.3768699807907871,-0.1356663415768632
0.2495,0.5262524287983441,-0.2204394488182027
0.25,1.134452395686255,-0.2628260024388724
0.2505,1.134452395686255,-0.2310360872233701
0.251,0.4622313796522482,-0.2628260024388724
0.2515,0.3021787567870086,-0.4641621321370536
0.252,0.4195506802215176,-0.6231117082145651
0.2525,0.5582629533713921,-0.7290780922662394
0.253,0.5796033030867573,-0.792657922697244
0.2535,0.5369226036560266,-0.8456411147230812
0.254,0.4515612047945656,-0.8774310299385835
0.2545,0.3982103305061524,-0.8774310299385835
0.255,0.5155822539406614,-1.004590690800593
0.2555,0.5689331282290746,-0.9728007755850904
0.256,0.3128489316446912,-0.9728007755850904
0.2565,0.3341892813600565,-0.6125150698093976
0.257,-0.3807124341046804,-1.025783967610927
0.2575,-0.4340633083930936,-0.7608680074817418
0.258,-0.9355615267041777,-0.6125150698093976
0.2585,-1.693143941599645,-0.3899856633008816
0.259,-2.03458953704549,-0.04029659593035631
0.2595,-2.322684258202921,0.4153588554918433
0.26,-2.589438629644987,0.9663840525605498
0.2605,-2.066600061618538,0.9663840525605498
0.261,-1.180975548430879,0.6060983467848571
0.2615,-0.423393133535411,0.2352160026039969
0.262,0.07810508477567314,-0.008506680714854012
0.2625,0.3341892813600565,-0.1144730647665284
0.263,0.4195506802215176,-0.1144730647665284
0.2635,0.4195506802215176,-0.07208651114585861
0.264,0.3982103305061524,0.002089957690313421
0.2645,0.3661998059331045,0.07626642652648545
0.265,0.3555296310754218,0.13984625695749
0.2655,0.3768699807907871,0.1928294489833272
0.266,0.7289857510943143,0.3941655786815084
0.2665,1.454557641416734,0.8710143069140429
0.267,1.19847344483235,1.358459673551745
0.2675,0.2488278824985954,1.506812611224089
0.268,0.142126133921769,0.7862411996727035
0.2685,0.408880505363835,0.2140227257936621
0.269,0.6329541773751706,-0.08268314955102604
0.2695,0.6969752265212663,-0.252229364033705
0.27,0.6329541773751706,-0.3475991096802118
0.2705,0.5262524287983441,-0.3793890248957141
0.271,0.4302208550792003,-0.3158091944647096
0.2715,0.4515612047945656,-0.3581957480853793
0.272,0.5262524287983441,-0.4641621321370536
0.2725,0.4942419042252961,-0.4323722169215513
0.273,0.4195506802215176,-0.3687923864905467
0.2735,0.3448594562177392,-0.3052125560595421
0.274,0.2808384070716433,-0.2628260024388724
0.2745,-0.09261771294724913,-0.1462629799820306
0.275,-0.9142211769888124,0.02328323450064829
0.2755,-1.554431668449771,0.2670059178194992
0.276,-2.269333383914508,0.2352160026039969
0.2765,-2.856193001087053,0.4047622170866759
0.277,-2.322684258202921,0.5637117931641874
0.2775,-1.394379045584531,0.2670059178194992
0.278,-0.4980843575391895,0.01268659609548085
0.2785,0.04609456020262521,-0.2310360872233701
0.279,0.291508581929326,-0.3793890248957141
0.2795,0.3875401556484697,-0.400582301706049
0.28,0.3982103305061524,-0.3475991096802118
0.2805,0.3768699807907871,-0.2628260024388724
0.281,0.3555296310754218,-0.1568596183871981
0.2815,0.3555296310754218,-0.05089323433552374
0.282,0.3661998059331045,0.05507314971615059
0.2825,0.5689331282290746,0.2034260873884947
0.283,1.262494493978446,0.6378882620003594
0.2835,1.529248865420512,1.167720182258731
0.284,0.8356874996711408,1.559795803249926
0.2845,0.4622313796522482,1.316073119931075
0.285,0.5475927785137094,0.8074344764830383
0.2855,0.6969752265212663,0.4047622170866759
0.286,0.7503261008096795,0.1822328105781598
0.2865,0.6863050516635838,0.05507314971615059
0.287,0.5689331282290746,-0.01910331912002144
0.2875,0.4622313796522482,-0.05089323433552374
0.288,0.4302208550792003,-0.1250697031716958
0.2885,0.6542945270905358,-0.4111789401112165
0.289,0.6649647019482183,-0.4641621321370536
0.2895,0.5582629533713921,-0.3899856633008816
0.29,0.4408910299368829,-0.3052125560595421
0.2905,0.3341892813600565,-0.2416327256285375
0.291,0.04609456020262521,-0.2098428104130352
0.2915,-0.6261264558313813,-0.1462629799820306
0.292,-1.244996597576974,-0.08268314955102604
0.2925,-1.618452717595867,-0.1038764263613609
