#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:40:28.889
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 27 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.584,0.6863050516635838,0.02328323450064829
-1.5835,0.7503261008096795,0.08686306493165288
-1.583,0.707645401378949,0.05507314971615059
-1.5825,0.6969752265212663,-0.04029659593035631
-1.582,0.857027849386506,-0.2946159176543747
-1.5815,0.8676980242441885,-0.2734226408440398
-1.581,0.7609962756673623,-0.07208651114585861
-1.5805,0.6436243522328531,0.1504428953626575
-1.58,0.5475927785137094,0.3305857482505039
-1.5795,0.5475927785137094,0.5107286011383502
-1.579,0.79300680024041,0.8922075837243778
-1.5785,0.291508581929326,0.55311515475902
-1.578,-0.5194247072545548,-0.3052125560595421
-1.5775,-1.223656247861609,-1.01518732920576
-1.577,-1.906547438753298,-1.566212526274467
-1.5765,-2.312014083345239,-1.862918401619155
-1.576,-1.725154466172693,-1.396666311791788
-1.5755,-0.8715404775580819,-0.5065486857577234
-1.575,-0.1779791118087102,0.2670059178194992
-1.5745,0.2594980573562781,0.7862411996727035
-1.574,0.4835717293676135,1.061753798207057
-1.5735,0.5582629533713921,1.157123543853563
-1.573,0.5475927785137094,1.157123543853563
-1.5725,0.5049120790829789,1.114736990232894
-1.572,0.4729015545099309,1.040560521396722
-1.5715,0.4302208550792003,0.9451907757502149
-1.571,0.0674349099179905,0.5213252395435176
-1.5705,-0.6688071552621118,-0.3793890248957141
-1.57,-1.138294849000148,-1.227120097309109
-1.5695,-1.116954499284783,-1.682775548731308
-1.569,-0.5941159312583333,-1.38606967338662
-1.5685,0.00341386077189465,-0.7502713690765743
-1.568,0.4408910299368829,-0.2098428104130352
-1.5675,0.6863050516635838,0.06566978812131802
-1.567,0.7823366253827275,0.1928294489833272
-1.5665,0.8143471499557753,0.309392471440169
-1.566,0.7716664505250448,0.2881991946298341
-1.5655,0.8143471499557753,0.2352160026039969
-1.565,0.8143471499557753,0.1504428953626575
-1.5645,0.7183155762366316,0.1292496185523226
-1.564,0.6116138276598051,0.1610395337678249
-1.5635,0.5369226036560266,0.2246193641988295
-1.563,0.4942419042252961,0.309392471440169
-1.5625,0.707645401378949,0.6484849004055269
-1.562,0.4942419042252961,0.701468092431364
-1.5615,-0.2953510352432193,-0.05089323433552374
-1.561,-1.074273799854052,-0.7396747306714069
-1.5605,-1.810515865034154,-1.301296566145281
-1.56,-2.3973754822067,-1.661582271920973
-1.5595,-2.055929886760855,-1.481439419033127
-1.559,-1.159635198715513,-0.6654982618352349
-1.5585,-0.3807124341046804,0.1822328105781598
-1.558,0.1527963087794516,0.7968378380778709
-1.5575,0.4408910299368829,1.157123543853563
-1.557,0.5475927785137094,1.316073119931075
-1.5565,0.5582629533713921,1.347863035146577
-1.556,0.5155822539406614,1.316073119931075
-1.5555,0.4835717293676135,1.231300012689736
-1.555,0.4515612047945656,1.135930267043229
-1.5545,0.2808384070716433,0.8922075837243778
-1.554,-0.4020527838200457,0.08686306493165288
-1.5535,-0.9035510021311299,-0.8668343915334161
-1.553,-1.031593100423322,-1.555615887869299
-1.5525,-0.658136980404429,-1.587405803084801
-1.552,-0.1032878878049318,-1.078767159636765
-1.5515,0.3341892813600565,-0.5489352393783931
-1.551,0.5902734779444399,-0.1780528951975329
-1.5505,0.6863050516635838,0.05507314971615059
-1.55,0.707645401378949,0.1504428953626575
-1.5495,0.6969752265212663,0.1716361721729923
-1.549,0.6756348768059011,0.09745970333682032
-1.5485,0.6222840025174878,0.002089957690313421
-1.548,0.5689331282290746,0.002089957690313421
-1.5475,0.5155822539406614,0.04447651131098315
-1.547,0.4942419042252961,0.1186529801471552
-1.5465,0.4729015545099309,0.2034260873884947
-1.546,0.5689331282290746,0.383568940276341
-1.5455,0.5902734779444399,0.6060983467848571
-1.545,-0.1673089369510276,0.002089957690313421
-1.5445,-0.9248913518464952,-0.7290780922662394
-1.544,-1.51175096901904,-1.258910012524611
-1.5435,-2.098610586191586,-1.629792356705471
-1.543,-2.418715831922065,-1.75695201756748
-1.5425,-1.725154466172693,-1.184733543688439
-1.542,-0.839529952985034,-0.2840192792492073
-1.5415,-0.1459685872356623,0.4789386859228479
-1.541,0.291508581929326,0.9875773293708847
-1.5405,0.4942419042252961,1.241896651094903
-1.54,0.5582629533713921,1.326669758336243
-1.5395,0.5475927785137094,1.305476481525908
-1.539,0.5155822539406614,1.241896651094903
-1.5385,0.4729015545099309,1.135930267043229
-1.538,0.408880505363835,0.9981739677760521
-1.5375,0.04609456020262521,0.7544512844572011
-1.537,-0.4660738329661415,0.2564092794143318
-1.5365,-0.8822106524157645,-0.6019184314042303
-1.536,-0.9035510021311299,-0.9728007755850904
-1.5355,-0.4447334832507763,-0.6866915386455698
-1.535,0.0674349099179905,-0.326405832869877
-1.5345,0.4515612047945656,-0.07208651114585861
-1.534,0.6863050516635838,0.05507314971615059
-1.5335,0.7609962756673623,0.13984625695749
-1.533,0.7609962756673623,0.07626642652648545
-1.5325,0.7503261008096795,-0.05089323433552374
-1.532,0.8676980242441885,-0.1992461720078678
-1.5315,0.857027849386506,-0.1674562567923655
-1.531,0.7503261008096795,0.01268659609548085
-1.5305,0.6329541773751706,0.2034260873884947
-1.53,0.5475927785137094,0.3729723018711736
-1.5295,0.5475927785137094,0.5743084315693548
-1.529,0.7716664505250448,0.8604176685088755
-1.5285,0.3555296310754218,0.3411823866556712
-1.528,-0.3273615598162672,-0.4959520473525559
-1.5275,-0.9355615267041777,-1.046977244421262
-1.527,-1.639793067311232,-1.47084278062796
-1.5265,-2.141291285622316,-1.682775548731308
-1.526,-1.746494815888059,-1.269506650929778
-1.5255,-0.9462317015618604,-0.4111789401112165
-1.525,-0.2526703358124887,0.3623756634660061
-1.5245,0.2061471830678648,0.8922075837243778
-1.524,0.4515612047945656,1.157123543853563
-1.5235,0.5475927785137094,1.241896651094903
-1.523,0.5475927785137094,1.231300012689736
-1.5225,0.5049120790829789,1.157123543853563
-1.522,0.4729015545099309,1.061753798207057
-1.5215,0.4408910299368829,0.9451907757502149
-1.521,0.142126133921769,0.5743084315693548
-1.5205,-0.6047861061160158,-0.3052125560595421
-1.52,-1.084943974711735,-1.163540266878104
-1.5195,-1.170305373573196,-1.629792356705471
-1.519,-0.722158029550525,-1.301296566145281
-1.5185,-0.1139580626626144,-0.6972881770507372
-1.518,0.3661998059331045,-0.2628260024388724
-1.5175,0.6329541773751706,-0.06148987274069118
-1.517,0.7396559259519968,0.01268659609548085
-1.5165,0.7396559259519968,0.02328323450064829
-1.516,0.707645401378949,-0.01910331912002144
-1.5155,0.79300680024041,-0.1674562567923655
-1.515,0.8676980242441885,-0.2416327256285375
-1.5145,0.7823366253827275,-0.09327978795619347
-1.514,0.6649647019482183,0.09745970333682032
-1.5135,0.5689331282290746,0.2670059178194992
-1.513,0.5155822539406614,0.3941655786815084
-1.5125,0.7183155762366316,0.7120647308365314
-1.512,0.6329541773751706,0.7968378380778709
-1.5115,-0.08194753808956648,0.03387987290581572
-1.511,-0.7968492535543035,-0.5277419625680583
-1.5105,-1.373038695869166,-0.8986243067489184
-1.51,-1.959898313041711,-1.38606967338662
-1.5095,-2.002579012472442,-1.555615887869299
-1.509,-1.298347471865388,-0.9728007755850904
-1.5085,-0.5407650569699201,-0.1886495336027004
-1.508,0.03542438534494258,0.4471487707073456
-1.5075,0.3661998059331045,0.849821030103708
-1.507,0.5155822539406614,1.061753798207057
-1.5065,0.5475927785137094,1.146526905448396
-1.506,0.5155822539406614,1.157123543853563
-1.5055,0.4835717293676135,1.125333628638062
-1.505,0.4515612047945656,1.072350436612224
-1.5045,0.2808384070716433,0.8604176685088755
-1.504,-0.391382608962363,0.08686306493165288
-1.5035,-0.8715404775580819,-0.8350444763179138
-1.503,-1.159635198715513,-1.545019249464132
-1.5025,-1.148965023857831,-1.587405803084801
-1.502,-0.6261264558313813,-0.9728007755850904
-1.5015,-0.01792648894347063,-0.400582301706049
-1.501,0.4195506802215176,-0.04029659593035631
-1.5005,0.6542945270905358,0.1080563417419877
-1.5,0.7289857510943143,0.2034260873884947
-1.4995,0.7289857510943143,0.2670059178194992
-1.499,0.7716664505250448,0.1928294489833272
-1.4985,0.942389248247967,-0.02969995752518888
-1.498,0.8997085488172365,0.01268659609548085
-1.4975,0.7609962756673623,0.1716361721729923
-1.497,0.6329541773751706,0.3199891098453364
-1.4965,0.5369226036560266,0.4365521323021782
-1.496,0.6116138276598051,0.6484849004055269
-1.4955,0.7609962756673623,0.9451907757502149
-1.495,0.09944543449103843,0.3411823866556712
-1.4945,-0.6261264558313813,-0.5277419625680583
-1.494,-1.244996597576974,-1.216523458903942
-1.4935,-1.885207089037933,-1.75695201756748
-1.493,-2.19464215991073,-1.990078062481164
-1.4925,-1.575772018165136,-1.38606967338662
-1.492,-0.7648387289812555,-0.4853554089473885
-1.4915,-0.1139580626626144,0.2458126410091644
-1.491,0.291508581929326,0.7226613692416989
-1.4905,0.4942419042252961,0.9557874141553824
-1.49,0.5475927785137094,1.040560521396722
-1.4895,0.5369226036560266,1.029963882991555
-1.489,0.4942419042252961,0.9875773293708847
-1.4885,0.4622313796522482,0.92399749893988
-1.488,0.408880505363835,0.8286277532933731
-1.4875,-0.1139580626626144,0.2881991946298341
-1.487,-0.722158029550525,-0.6125150698093976
-1.4865,-1.010252750707956,-1.38606967338662
-1.486,-0.9995825758502737,-1.534422611058964
-1.4855,-0.5194247072545548,-1.025783967610927
-1.485,0.07810508477567314,-0.4429688553267188
-1.4845,0.4942419042252961,-0.02969995752518888
-1.484,0.707645401378949,0.1504428953626575
-1.4835,0.7503261008096795,0.1716361721729923
-1.483,0.7183155762366316,0.1504428953626575
-1.4825,0.6969752265212663,0.1186529801471552
-1.482,0.857027849386506,-0.05089323433552374
-1.4815,0.8890383739595538,-0.06148987274069118
-1.481,0.7823366253827275,0.08686306493165288
-1.4805,0.6542945270905358,0.2670059178194992
-1.48,0.5582629533713921,0.4153588554918433
-1.4795,0.5262524287983441,0.5743084315693548
-1.479,0.7396559259519968,0.92399749893988
-1.4785,0.3021787567870086,0.6166949851900245
-1.478,-0.5194247072545548,-0.252229364033705
-1.4775,-1.202315898146244,-0.9833974139902578
-1.477,-1.87453691418025,-1.534422611058964
-1.4765,-2.258663209056825,-1.831128486403653
-1.476,-1.682473766741963,-1.364876396576285
-1.4755,-0.8502001278427167,-0.4959520473525559
-1.475,-0.1673089369510276,0.2564092794143318
-1.4745,0.2594980573562781,0.7650479228623686
-1.474,0.4835717293676135,1.029963882991555
-1.4735,0.5582629533713921,1.114736990232894
-1.473,0.5475927785137094,1.104140351827727
-1.4725,0.5049120790829789,1.061753798207057
-1.472,0.4729015545099309,0.9769806909657173
-1.4715,0.4408910299368829,0.8816109453192104
-1.471,0.1314559590640864,0.5001319627331828
-1.4705,-0.6047861061160158,-0.3687923864905467
-1.47,-1.074273799854052,-1.216523458903942
-1.4695,-1.191645723288561,-1.703968825541643
-1.469,-0.7434983792658902,-1.407262950196955
-1.4685,-0.1139580626626144,-0.7608680074817418
-1.468,0.3875401556484697,-0.1780528951975329
-1.4675,0.6542945270905358,0.1504428953626575
-1.467,0.7396559259519968,0.3199891098453364
-1.4665,0.7396559259519968,0.3941655786815084
-1.466,0.6863050516635838,0.3199891098453364
-1.4655,0.7289857510943143,0.09745970333682032
-1.465,0.7716664505250448,-0.05089323433552374
-1.4645,0.707645401378949,0.02328323450064829
-1.464,0.6116138276598051,0.1822328105781598
-1.4635,0.5369226036560266,0.3199891098453364
-1.463,0.5049120790829789,0.4471487707073456
-1.4625,0.7289857510943143,0.8180311148882058
-1.462,0.707645401378949,0.9663840525605498
-1.4615,0.07810508477567314,0.1928294489833272
-1.461,-0.4660738329661415,-0.4959520473525559
-1.4605,-1.095614149569417,-1.025783967610927
-1.46,-1.746494815888059,-1.555615887869299
-1.4595,-1.842526389607202,-1.682775548731308
-1.459,-1.212986073003927,-1.025783967610927
-1.4585,-0.5087545323968721,-0.2310360872233701
-1.458,0.03542438534494258,0.4047622170866759
-1.4575,0.3555296310754218,0.8074344764830383
-1.457,0.5049120790829789,0.9981739677760521
-1.4565,0.5369226036560266,1.072350436612224
-1.456,0.5155822539406614,1.082947075017392
-1.4555,0.4835717293676135,1.051157159801889
-1.455,0.4515612047945656,1.00877060618122
-1.4545,0.3235191065023739,0.8392243916985406
-1.454,-0.3487019095316325,0.1080563417419877
-1.4535,-0.9889124009925911,-0.8032545611024114
-1.453,-1.06360362499637,-1.502632695843462
-1.4525,-0.6047861061160158,-1.460246142222792
-1.452,0.00341386077189465,-0.9198175835592532
-1.4515,0.4729015545099309,-0.3475991096802118
-1.451,0.7289857510943143,0.04447651131098315
-1.4505,0.8036769750980928,0.2881991946298341
-1.45,0.79300680024041,0.4259554938970107
-1.4495,0.7609962756673623,0.4683420475176805
-1.449,0.7396559259519968,0.3729723018711736
-1.4485,0.825017324813458,0.1080563417419877
-1.448,0.7716664505250448,0.07626642652648545
-1.4475,0.6756348768059011,0.1822328105781598
-1.447,0.5796033030867573,0.3199891098453364
-1.4465,0.5155822539406614,0.457745409112513
-1.446,0.5689331282290746,0.6590815388106942
-1.4455,0.7183155762366316,0.9451907757502149
-1.445,0.1314559590640864,0.3623756634660061
-1.4445,-0.5621054066852853,-0.4959520473525559
-1.444,-1.170305373573196,-1.131750351662602
-1.4435,-1.821186039891837,-1.608599079895136
-1.443,-2.19464215991073,-1.79933857118815
-1.4425,-1.639793067311232,-1.237716735714276
-1.442,-0.8288597781273515,-0.3581957480853793
-1.4415,-0.156638762093345,0.4047622170866759
-1.441,0.2594980573562781,0.8816109453192104
-1.4405,0.4729015545099309,1.135930267043229
-1.44,0.5475927785137094,1.210106735879401
-1.4395,0.5369226036560266,1.199510097474233
-1.439,0.4942419042252961,1.125333628638062
-1.4385,0.4622313796522482,1.040560521396722
-1.438,0.4195506802215176,0.9134008605347127
-1.4375,-0.04993701351651855,0.3623756634660061
-1.437,-0.8502001278427167,-0.5595318777835605
-1.4365,-1.415719395299897,-1.364876396576285
-1.436,-1.618452717595867,-1.566212526274467
-1.4355,-1.138294849000148,-1.068170521231597
-1.435,-0.423393133535411,-0.4641621321370536
-1.4345,0.2061471830678648,-0.008506680714854012
-1.434,0.5796033030867573,0.1504428953626575
-1.4335,0.7396559259519968,0.1928294489833272
-1.433,0.7609962756673623,0.1504428953626575
-1.4325,0.7396559259519968,0.02328323450064829
-1.432,0.8783681991018712,-0.2416327256285375
-1.4315,0.9210488985326017,-0.2840192792492073
-1.431,0.8036769750980928,-0.09327978795619347
-1.4305,0.6649647019482183,0.1504428953626575
-1.43,0.5582629533713921,0.3623756634660061
-1.4295,0.5262524287983441,0.5637117931641874
-1.429,0.7609962756673623,0.9875773293708847
-1.4285,0.3768699807907871,0.6590815388106942
-1.428,-0.3166913849585846,-0.2734226408440398
-1.4275,-1.084943974711735,-1.121153713257435
-1.427,-1.821186039891837,-1.693372187136476
-1.4265,-2.301343908487556,-1.958288147265661
-1.426,-1.778505340461106,-1.492036057438295
-1.4255,-0.9355615267041777,-0.5807251545938954
-1.425,-0.2313299860971235,0.2458126410091644
-1.4245,0.2381577076409128,0.7968378380778709
-1.424,0.4729015545099309,1.082947075017392
-1.4235,0.5475927785137094,1.188913459069066
-1.423,0.5475927785137094,1.178316820663898
-1.4225,0.5049120790829789,1.114736990232894
-1.422,0.4729015545099309,1.029963882991555
-1.4215,0.4408910299368829,0.92399749893988
-1.421,0.2061471830678648,0.5955017083796896
-1.4205,-0.4980843575391895,-0.252229364033705
-1.42,-1.031593100423322,-1.121153713257435
-1.4195,-1.234326422719292,-1.608599079895136
-1.419,-0.8928808272734472,-1.248313374119443
-1.4185,-0.2526703358124887,-0.6231117082145651
-1.418,0.291508581929326,-0.1886495336027004
-1.4175,0.5902734779444399,0.04447651131098315
-1.417,0.707645401378949,0.1292496185523226
-1.4165,0.7396559259519968,0.1080563417419877
-1.416,0.7183155762366316,0.07626642652648545
-1.4155,0.8143471499557753,0.01268659609548085
-1.415,0.9530594231056497,-0.08268314955102604
-1.4145,0.8783681991018712,0.01268659609548085
-1.414,0.7289857510943143,0.1716361721729923
-1.4135,0.6009436528021226,0.3305857482505039
-1.413,0.5262524287983441,0.457745409112513
-1.4125,0.7183155762366316,0.7968378380778709
-1.412,0.7183155762366316,0.9769806909657173
-1.4115,-0.06060718837420119,0.2246193641988295
-1.411,-0.9675720512772257,-0.6337083466197325
-1.4105,-1.778505340461106,-1.301296566145281
-1.41,-2.44005618163743,-1.746355379162313
-1.4095,-2.258663209056825,-1.703968825541643
-1.409,-1.341028171296118,-0.9198175835592532
-1.4085,-0.5087545323968721,-0.05089323433552374
-1.408,0.07810508477567314,0.6060983467848571
-1.4075,0.408880505363835,0.9981739677760521
-1.407,0.5475927785137094,1.178316820663898
-1.4065,0.5582629533713921,1.220703374284568
-1.406,0.5155822539406614,1.199510097474233
-1.4055,0.4835717293676135,1.125333628638062
-1.405,0.4515612047945656,1.029963882991555
-1.4045,0.3448594562177392,0.8392243916985406
-1.404,-0.1993194615240755,0.2670059178194992
-1.4035,-0.9142211769888124,-0.5489352393783931
-1.403,-1.287677297007705,-1.290699927740113
-1.4025,-1.031593100423322,-1.375473034981453
-1.402,-0.391382608962363,-0.9304142219644207
-1.4015,0.1954770082101822,-0.4217755785163839
-1.401,0.5796033030867573,-0.1038764263613609
-1.4005,0.7396559259519968,0.05507314971615059
-1.4,0.7823366253827275,0.06566978812131802
-1.3995,0.7503261008096795,0.07626642652648545
-1.399,0.7183155762366316,0.04447651131098315
-1.3985,0.8463576745288233,-0.1674562567923655
-1.398,0.825017324813458,-0.1356663415768632
-1.3975,0.7183155762366316,0.04447651131098315
-1.397,0.6116138276598051,0.2352160026039969
-1.3965,0.5369226036560266,0.3941655786815084
-1.396,0.5796033030867573,0.6060983467848571
-1.3955,0.825017324813458,0.92399749893988
-1.395,0.3448594562177392,0.3941655786815084
-1.3945,-0.3807124341046804,-0.5383386009732256
-1.394,-1.180975548430879,-1.34368311976595
-1.3935,-1.917217613610981,-1.873515040024322
-1.393,-2.162631635337682,-2.011271339291499
-1.3925,-1.490410619303675,-1.301296566145281
-1.392,-0.690147504977477,-0.3687923864905467
-1.3915,-0.06060718837420119,0.3729723018711736
-1.391,0.3235191065023739,0.849821030103708
-1.3905,0.5049120790829789,1.072350436612224
-1.39,0.5475927785137094,1.146526905448396
-1.3895,0.5262524287983441,1.157123543853563
-1.389,0.4835717293676135,1.093543713422559
-1.3885,0.4515612047945656,1.00877060618122
-1.388,0.408880505363835,0.9028042221295453
-1.3875,-0.03926683865883591,0.3941655786815084
-1.387,-0.4980843575391895,-0.474758770542221
-1.3865,-0.6154562809736985,-1.195330182093607
-1.386,-0.5514352318276028,-1.439052865412457
-1.3855,-0.1673089369510276,-0.9516074987747555
-1.385,0.2594980573562781,-0.3793890248957141
-1.3845,0.5475927785137094,0.02328323450064829
-1.384,0.6756348768059011,0.2352160026039969
-1.3835,0.6969752265212663,0.2987958330350016
-1.383,0.6756348768059011,0.2776025562246667
-1.3825,0.6649647019482183,0.2458126410091644
-1.382,0.6969752265212663,0.05507314971615059
-1.3815,0.6756348768059011,-0.05089323433552374
-1.381,0.6116138276598051,0.04447651131098315
-1.3805,0.5475927785137094,0.1928294489833272
-1.38,0.4942419042252961,0.3305857482505039
-1.3795,0.4942419042252961,0.4789386859228479
-1.379,0.7609962756673623,0.8604176685088755
-1.3785,0.5049120790829789,0.7650479228623686
-1.378,-0.2526703358124887,-0.08268314955102604
-1.3775,-0.9355615267041777,-0.8562377531282487
-1.377,-1.650463242168915,-1.460246142222792
-1.3765,-2.258663209056825,-1.84172512480882
-1.376,-1.991908837614759,-1.619195718300304
-1.3755,-1.148965023857831,-0.7608680074817418
-1.375,-0.391382608962363,0.07626642652648545
-1.3745,0.1314559590640864,0.6908714540261965
-1.374,0.4195506802215176,1.029963882991555
-1.3735,0.5369226036560266,1.178316820663898
-1.373,0.5369226036560266,1.199510097474233
-1.3725,0.5049120790829789,1.167720182258731
-1.372,0.4729015545099309,1.093543713422559
-1.3715,0.4408910299368829,0.9981739677760521
-1.371,0.2168173579255475,0.6802748156210291
-1.3705,-0.423393133535411,-0.1780528951975329
-1.37,-0.9035510021311299,-1.068170521231597
-1.3695,-1.287677297007705,-1.672178910326141
-1.369,-1.010252750707956,-1.439052865412457
-1.3685,-0.4127229586777283,-0.8456411147230812
-1.368,0.1207857842064037,-0.3370024712750445
-1.3675,0.4729015545099309,-0.06148987274069118
-1.367,0.6542945270905358,0.04447651131098315
-1.3665,0.7289857510943143,0.1716361721729923
-1.366,0.7183155762366316,0.2140227257936621
-1.3655,0.7716664505250448,0.05507314971615059
-1.365,0.8143471499557753,-0.1144730647665284
-1.3645,0.7396559259519968,-0.02969995752518888
-1.364,0.6329541773751706,0.13984625695749
-1.3635,0.5475927785137094,0.309392471440169
-1.363,0.4942419042252961,0.4365521323021782
-1.3625,0.6863050516635838,0.7544512844572011
-1.362,0.7503261008096795,1.00877060618122
-1.3615,0.01408403562957729,0.309392471440169
-1.361,-0.5834457564006506,-0.5489352393783931
-1.3605,-1.244996597576974,-1.248313374119443
-1.36,-1.906547438753298,-1.778145294377815
-1.3595,-2.109280761049269,-1.905304955239825
-1.359,-1.437059745015262,-1.195330182093607
-1.3585,-0.658136980404429,-0.3158091944647096
-1.358,-0.04993701351651855,0.3941655786815084
-1.3575,0.3235191065023739,0.8286277532933731
-1.357,0.4942419042252961,1.040560521396722
-1.3565,0.5475927785137094,1.114736990232894
-1.356,0.5155822539406614,1.114736990232894
-1.3555,0.4835717293676135,1.061753798207057
-1.355,0.4515612047945656,0.9981739677760521
-1.3545,0.3555296310754218,0.8392243916985406
-1.354,-0.2313299860971235,0.1610395337678249
-1.3535,-0.7648387289812555,-0.7714646458869092
-1.353,-0.9569018764195432,-1.51322933424863
-1.3525,-0.6688071552621118,-1.767548655972648
-1.352,-0.1139580626626144,-1.322489842955616
-1.3515,0.3341892813600565,-0.6866915386455698
-1.351,0.6009436528021226,-0.1674562567923655
-1.3505,0.7183155762366316,0.1186529801471552
-1.35,0.7183155762366316,0.2246193641988295
-1.3495,0.6863050516635838,0.2670059178194992
-1.349,0.6756348768059011,0.2458126410091644
-1.3485,0.825017324813458,-0.008506680714854012
-1.348,0.825017324813458,-0.01910331912002144
-1.3475,0.7183155762366316,0.1292496185523226
-1.347,0.6116138276598051,0.2987958330350016
-1.3465,0.5369226036560266,0.4471487707073456
-1.346,0.5369226036560266,0.627291623595192
-1.3455,0.6969752265212663,0.9345941373450475
-1.345,0.1527963087794516,0.4153588554918433
-1.3445,-0.4340633083930936,-0.4429688553267188
-1.344,-0.9782422261349084,-1.089363798041932
-1.3435,-1.629122892453549,-1.598002441489969
-1.343,-1.991908837614759,-1.831128486403653
-1.3425,-1.490410619303675,-1.280103289334946
-1.342,-0.7434983792658902,-0.4111789401112165
-1.3415,-0.124628237520297,0.3305857482505039
-1.341,0.2701682322139607,0.7968378380778709
-1.3405,0.4729015545099309,1.040560521396722
-1.34,0.5369226036560266,1.125333628638062
-1.3395,0.5155822539406614,1.114736990232894
-1.339,0.4835717293676135,1.061753798207057
-1.3385,0.4515612047945656,0.9981739677760521
-1.338,0.408880505363835,0.92399749893988
-1.3375,0.03542438534494258,0.5107286011383502
-1.337,-0.7328282044082075,-0.3899856633008816
-1.3365,-1.202315898146244,-1.227120097309109
-1.336,-1.341028171296118,-1.576809164679634
-1.3355,-0.8822106524157645,-1.163540266878104
-1.335,-0.2099896363817582,-0.5171453241628908
-1.3345,0.3021787567870086,-0.07208651114585861
-1.334,0.5902734779444399,0.1292496185523226
-1.3335,0.707645401378949,0.1610395337678249
-1.333,0.7183155762366316,0.1610395337678249
-1.3325,0.6756348768059011,0.1186529801471552
-1.332,0.8036769750980928,-0.02969995752518888
-1.3315,0.8890383739595538,-0.1356663415768632
-1.331,0.8036769750980928,-0.02969995752518888
-1.3305,0.6756348768059011,0.1504428953626575
-1.33,0.5689331282290746,0.309392471440169
-1.3295,0.5155822539406614,0.4471487707073456
-1.329,0.7503261008096795,0.7438546460520338
-1.3285,0.4942419042252961,0.5955017083796896
-1.328,-0.3487019095316325,-0.2310360872233701
-1.3275,-1.074273799854052,-0.8668343915334161
-1.327,-1.778505340461106,-1.407262950196955
-1.3265,-2.19464215991073,-1.767548655972648
-1.326,-1.67180359188428,-1.38606967338662
-1.3255,-0.8608703027003992,-0.5595318777835605
-1.325,-0.1886492866663929,0.1928294489833272
-1.3245,0.2488278824985954,0.7120647308365314
-1.324,0.4729015545099309,0.9875773293708847
-1.3235,0.5475927785137094,1.093543713422559
-1.323,0.5369226036560266,1.114736990232894
-1.3225,0.4942419042252961,1.082947075017392
-1.322,0.4622313796522482,1.019367244586387
-1.3215,0.4302208550792003,0.9557874141553824
-1.321,0.2274875327832301,0.701468092431364
-1.3205,-0.4660738329661415,-0.1144730647665284
-1.32,-0.9782422261349084,-1.004590690800593
-1.3195,-1.30901764672307,-1.714565463946811
-1.319,-1.46907026958831,-1.915901593644992
-1.3185,-0.9355615267041777,-1.248313374119443
-1.318,-0.2206598112394408,-0.4959520473525559
-1.3175,0.3128489316446912,0.02328323450064829
-1.317,0.5902734779444399,0.2881991946298341
-1.3165,0.6863050516635838,0.3623756634660061
-1.316,0.7183155762366316,0.309392471440169
-1.3155,0.7609962756673623,0.08686306493165288
-1.315,0.79300680024041,-0.1356663415768632
-1.3145,0.7289857510943143,-0.06148987274069118
-1.314,0.6329541773751706,0.1186529801471552
-1.3135,0.5582629533713921,0.2987958330350016
-1.313,0.5049120790829789,0.4365521323021782
-1.3125,0.6542945270905358,0.6908714540261965
-1.312,0.7183155762366316,0.9134008605347127
-1.3115,0.05676473506030786,0.2246193641988295
-1.311,-0.6367966306890638,-0.6125150698093976
-1.3105,-1.351698346153801,-1.280103289334946
-1.31,-2.03458953704549,-1.767548655972648
-1.3095,-2.173301810195364,-1.862918401619155
-1.309,-1.437059745015262,-1.142346990067769
-1.3085,-0.6367966306890638,-0.2628260024388724
-1.308,-0.02859666380115328,0.4259554938970107
-1.3075,0.3448594562177392,0.849821030103708
-1.307,0.5049120790829789,1.051157159801889
-1.3065,0.5475927785137094,1.114736990232894
-1.306,0.5262524287983441,1.093543713422559
-1.3055,0.4835717293676135,1.040560521396722
-1.305,0.4515612047945656,0.9663840525605498
-1.3045,0.3661998059331045,0.8180311148882058
-1.304,-0.2099896363817582,0.1504428953626575
-1.3035,-0.9142211769888124,-0.7608680074817418
-1.303,-1.234326422719292,-1.502632695843462
-1.3025,-1.298347471865388,-1.545019249464132
-1.302,-0.7755089038389382,-0.9833974139902578
-1.3015,-0.124628237520297,-0.3475991096802118
-1.301,0.3661998059331045,-0.008506680714854012
-1.3005,0.6329541773751706,0.03387987290581572
-1.3,0.7289857510943143,0.04447651131098315
-1.2995,0.7289857510943143,0.09745970333682032
-1.299,0.707645401378949,0.05507314971615059
-1.2985,0.8143471499557753,-0.1462629799820306
-1.298,0.79300680024041,-0.1144730647665284
