#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:19:19.821
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.406 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4895,0.5155822539406614,-0.5171453241628908
-3.489,0.408880505363835,-0.3475991096802118
-3.4885,0.3768699807907871,-0.1462629799820306
-3.488,0.6756348768059011,0.3941655786815084
-3.4875,1.177133095116985,1.061753798207057
-3.487,0.707645401378949,0.7120647308365314
-3.4865,-0.274010685527854,-0.1356663415768632
-3.486,-1.244996597576974,-0.8456411147230812
-3.4855,-2.07727023647622,-1.227120097309109
-3.485,-2.418715831922065,-1.280103289334946
-3.4845,-2.173301810195364,-0.9304142219644207
-3.484,-1.255666772434657,-0.07208651114585861
-3.4835,-0.5087545323968721,0.8074344764830383
-3.483,0.00341386077189465,1.464426057603419
-3.4825,0.2701682322139607,1.835308401784279
-3.482,0.3768699807907871,1.983661339456623
-3.4815,0.3661998059331045,1.983661339456623
-3.481,0.3128489316446912,1.888291593810116
-3.4805,0.2808384070716433,1.739938656137773
-3.48,0.1954770082101822,1.475022696008586
-3.4795,-0.2953510352432193,0.701468092431364
-3.479,-0.9248913518464952,-0.2946159176543747
-3.4785,-1.277007122150022,-1.131750351662602
-3.478,-0.839529952985034,-1.767548655972648
-3.4775,0.408880505363835,-1.968884785670829
-3.477,1.369196242555273,-1.068170521231597
-3.4765,1.774662887147213,-0.252229364033705
-3.476,1.753322537431848,0.06566978812131802
-3.4755,1.465227816274416,0.03387987290581572
-3.475,1.113112045970889,-0.1144730647665284
-3.4745,0.8463576745288233,-0.4111789401112165
-3.474,0.8143471499557753,-0.6972881770507372
-3.4735,0.6969752265212663,-0.7078848154559045
-3.473,0.5475927785137094,-0.6019184314042303
-3.4725,0.4515612047945656,-0.4641621321370536
-3.472,0.3875401556484697,-0.326405832869877
-3.4715,0.5262524287983441,0.03387987290581572
-3.471,1.006410297394063,0.7226613692416989
-3.4705,0.6542945270905358,0.5213252395435176
-3.47,-0.124628237520297,-0.1992461720078678
-3.4695,-1.010252750707956,-0.8774310299385835
-3.469,-1.810515865034154,-1.311893204550448
-3.4685,-2.376035132491334,-1.460246142222792
-3.468,-2.365364957633652,-1.280103289334946
-3.4675,-1.597112367880501,-0.5489352393783931
-3.467,-0.7648387289812555,0.3517790250608387
-3.4665,-0.1673089369510276,1.082947075017392
-3.466,0.1954770082101822,1.538602526439591
-3.4655,0.3448594562177392,1.739938656137773
-3.465,0.3661998059331045,1.79292184816361
-3.4645,0.3235191065023739,1.739938656137773
-3.464,0.2701682322139607,1.633972272086098
-3.4635,0.2381577076409128,1.464426057603419
-3.463,-0.09261771294724913,0.92399749893988
-3.4625,-0.5941159312583333,-0.01910331912002144
-3.462,-0.8715404775580819,-0.8774310299385835
-3.4615,-0.6154562809736985,-1.333086481360783
-3.461,0.2061471830678648,-1.322489842955616
-3.4605,0.942389248247967,-0.6443049850249
-3.46,1.369196242555273,0.13984625695749
-3.4595,1.465227816274416,0.4259554938970107
-3.459,1.315845368266859,0.3411823866556712
-3.4585,1.027750647109428,0.04447651131098315
-3.458,0.7716664505250448,-0.2628260024388724
-3.4575,0.79300680024041,-0.4853554089473885
-3.457,0.7396559259519968,-0.6125150698093976
-3.4565,0.6222840025174878,-0.5913217929990628
-3.456,0.5155822539406614,-0.4853554089473885
-3.4555,0.4195506802215176,-0.3475991096802118
-3.455,0.4408910299368829,-0.07208651114585861
-3.4545,0.79300680024041,0.5001319627331828
-3.454,0.4835717293676135,0.383568940276341
-3.4535,-0.2099896363817582,-0.2204394488182027
-3.453,-0.7755089038389382,-0.400582301706049
-3.4525,-1.191645723288561,-0.5913217929990628
-3.452,-1.650463242168915,-0.792657922697244
-3.4515,-2.07727023647622,-0.8668343915334161
-3.451,-1.682473766741963,-0.5065486857577234
-3.4505,-0.9462317015618604,0.2881991946298341
-3.45,-0.3273615598162672,1.051157159801889
-3.4495,0.07810508477567314,1.570392441655093
-3.449,0.2808384070716433,1.845905040189447
-3.4485,0.3448594562177392,1.930678147430786
-3.448,0.3235191065023739,1.898888232215284
-3.4475,0.2808384070716433,1.782325209758442
-3.447,0.2594980573562781,1.612778995275763
-3.4465,0.1101156093487211,1.188913459069066
-3.446,-0.4874141826815069,0.2670059178194992
-3.4455,-0.9035510021311299,-0.6866915386455698
-3.445,-1.095614149569417,-1.38606967338662
-3.4445,-0.7648387289812555,-1.34368311976595
-3.444,0.04609456020262521,-0.5277419625680583
-3.4435,0.6969752265212663,0.03387987290581572
-3.443,1.059761171682476,0.2458126410091644
-3.4425,1.113112045970889,0.09745970333682032
-3.442,0.9637295979633325,-0.1992461720078678
-3.4415,0.79300680024041,-0.4853554089473885
-3.441,0.79300680024041,-0.7502713690765743
-3.4405,0.857027849386506,-0.8456411147230812
-3.44,0.7716664505250448,-0.7078848154559045
-3.4395,0.6649647019482183,-0.474758770542221
-3.439,0.5262524287983441,-0.2310360872233701
-3.4385,0.4302208550792003,-0.01910331912002144
-3.438,0.6329541773751706,0.4895353243280153
-3.4375,1.081101521397841,1.135930267043229
-3.437,0.7289857510943143,0.8180311148882058
-3.4365,-0.1886492866663929,0.1080563417419877
-3.436,-1.159635198715513,-0.6231117082145651
-3.4355,-1.991908837614759,-1.110557074852267
-3.435,-2.418715831922065,-1.280103289334946
-3.4345,-2.280003558772191,-1.05757388282643
-3.434,-1.405049220442214,-0.2628260024388724
-3.4335,-0.6154562809736985,0.627291623595192
-3.433,-0.07127736323188383,1.316073119931075
-3.4325,0.2381577076409128,1.718745379327438
-3.432,0.3448594562177392,1.888291593810116
-3.4315,0.3448594562177392,1.920081509025619
-3.431,0.3021787567870086,1.845905040189447
-3.4305,0.2594980573562781,1.718745379327438
-3.43,0.1101156093487211,1.443232780793084
-3.4295,-0.4660738329661415,0.6484849004055269
-3.429,-0.8928808272734472,-0.3158091944647096
-3.4285,-0.9889124009925911,-1.068170521231597
-3.428,-0.4127229586777283,-1.396666311791788
-3.4275,0.4302208550792003,-1.004590690800593
-3.427,1.006410297394063,-0.4323722169215513
-3.4265,1.273164668836129,-0.1568596183871981
-3.426,1.273164668836129,-0.1356663415768632
-3.4255,1.081101521397841,-0.252229364033705
-3.425,0.8356874996711408,-0.3793890248957141
-3.4245,0.7503261008096795,-0.5383386009732256
-3.424,0.8783681991018712,-0.7078848154559045
-3.4235,0.8036769750980928,-0.6760949002404023
-3.423,0.6329541773751706,-0.5277419625680583
-3.4225,0.4942419042252961,-0.3370024712750445
-3.422,0.3982103305061524,-0.1356663415768632
-3.4215,0.2274875327832301,0.02328323450064829
-3.421,-0.3166913849585846,-0.1038764263613609
-3.4205,-0.9142211769888124,-0.6019184314042303
-3.42,-1.405049220442214,-1.036380606016095
-3.4195,-1.938557963326346,-1.269506650929778
-3.419,-2.376035132491334,-1.322489842955616
-3.4185,-2.429386006779747,-1.216523458903942
-3.418,-2.215982509626095,-0.9198175835592532
-3.4175,-1.319687821580753,-0.1674562567923655
-3.417,-0.5621054066852853,0.6590815388106942
-3.4165,-0.02859666380115328,1.263089927905238
-3.416,0.2594980573562781,1.591585718465428
-3.4155,0.3661998059331045,1.686955464111935
-3.415,0.3768699807907871,1.644568910491266
-3.4145,0.3341892813600565,1.517409249629256
-3.414,0.2808384070716433,1.358459673551745
-3.4135,0.1954770082101822,1.167720182258731
-3.413,-0.2953510352432193,0.6166949851900245
-3.4125,-0.7434983792658902,-0.2946159176543747
-3.412,-0.9035510021311299,-1.0999604364471
-3.4115,-0.9569018764195432,-1.650985633515806
-3.411,-0.391382608962363,-1.216523458903942
-3.4105,0.3661998059331045,-0.6549016234300674
-3.41,0.9210488985326017,-0.326405832869877
-3.4095,1.15579274540162,-0.1780528951975329
-3.409,1.113112045970889,-0.2840192792492073
-3.4085,0.9530594231056497,-0.474758770542221
-3.408,0.8143471499557753,-0.5383386009732256
-3.4075,0.9103787236749192,-0.6760949002404023
-3.407,0.8783681991018712,-0.6443049850249
-3.4065,0.707645401378949,-0.5065486857577234
-3.406,0.5475927785137094,-0.326405832869877
-3.4055,0.4302208550792003,-0.1356663415768632
-3.405,0.3341892813600565,-0.04029659593035631
-3.4045,-0.124628237520297,-0.3899856633008816
-3.404,-0.6154562809736985,-0.9304142219644207
-3.4035,-1.06360362499637,-1.280103289334946
-3.403,-1.543761493592088,-1.34368311976595
-3.4025,-2.109280761049269,-1.269506650929778
-3.402,-2.408045657064382,-1.110557074852267
-3.4015,-2.3973754822067,-0.9092209451540858
-3.401,-1.810515865034154,-0.3793890248957141
-3.4005,-0.9248913518464952,0.4365521323021782
-3.4,-0.274010685527854,1.125333628638062
-3.3995,0.1314559590640864,1.538602526439591
-3.399,0.3341892813600565,1.697552102517103
-3.3985,0.3661998059331045,1.686955464111935
-3.398,0.3235191065023739,1.570392441655093
-3.3975,0.2808384070716433,1.400846227172415
-3.397,0.2488278824985954,1.188913459069066
-3.3965,-0.02859666380115328,0.6802748156210291
-3.396,-0.5407650569699201,-0.2098428104130352
-3.3955,-0.807519428411986,-1.025783967610927
-3.395,-0.8181896032696687,-1.534422611058964
-3.3945,-0.1993194615240755,-1.502632695843462
-3.394,0.5582629533713921,-0.9410108603695881
-3.3935,1.059761171682476,-0.3687923864905467
-3.393,1.273164668836129,-0.1886495336027004
-3.3925,1.230483969405398,-0.2310360872233701
-3.392,1.027750647109428,-0.3158091944647096
-3.3915,0.8463576745288233,-0.4429688553267188
-3.391,0.79300680024041,-0.6760949002404023
-3.3905,0.7289857510943143,-0.7290780922662394
-3.39,0.5902734779444399,-0.6337083466197325
-3.3895,0.4729015545099309,-0.4641621321370536
-3.389,0.3875401556484697,-0.2734226408440398
-3.3885,0.3448594562177392,-0.05089323433552374
-3.388,0.6116138276598051,0.4789386859228479
-3.3875,0.9530594231056497,1.29487984312074
-3.387,0.6436243522328531,1.6657621873016
-3.3865,-0.1459685872356623,0.9134008605347127
-3.386,-1.074273799854052,-0.1250697031716958
-3.3855,-1.895877263895616,-0.8880276683437509
-3.385,-2.376035132491334,-1.216523458903942
-3.3845,-1.863866739322568,-0.8562377531282487
-3.384,-0.9995825758502737,0.002089957690313421
-3.3835,-0.3380317346739499,0.849821030103708
-3.383,0.08877525963335578,1.464426057603419
-3.3825,0.3128489316446912,1.814115124973944
-3.382,0.3768699807907871,1.962468062646288
-3.3815,0.3661998059331045,1.994257977861791
-3.381,0.3235191065023739,1.930678147430786
-3.3805,0.2808384070716433,1.814115124973944
-3.38,0.2061471830678648,1.528005888034424
-3.3795,-0.06060718837420119,0.7332580076468663
-3.379,-0.423393133535411,-0.1886495336027004
-3.3785,-0.6474668055467465,-0.9304142219644207
-3.378,-0.4874141826815069,-1.322489842955616
-3.3775,0.2488278824985954,-0.5913217929990628
-3.377,0.8890383739595538,0.2776025562246667
-3.3765,1.241154144263081,0.5319218779486851
-3.376,1.294505018551494,0.3411823866556712
-3.3755,1.134452395686255,0.01268659609548085
-3.375,0.9103787236749192,-0.2310360872233701
-3.3745,0.8036769750980928,-0.5489352393783931
-3.374,0.8997085488172365,-0.8350444763179138
-3.3735,0.8036769750980928,-0.7820612842920766
-3.373,0.6329541773751706,-0.5807251545938954
-3.3725,0.4835717293676135,-0.3581957480853793
-3.372,0.3982103305061524,-0.1568596183871981
-3.3715,0.6116138276598051,0.2034260873884947
-3.371,0.9210488985326017,0.627291623595192
-3.3705,0.3982103305061524,0.1822328105781598
-3.37,-0.4020527838200457,-0.4641621321370536
-3.3695,-1.244996597576974,-0.9728007755850904
-3.369,-2.013249187330125,-1.258910012524611
-3.3685,-2.418715831922065,-1.311893204550448
-3.368,-2.376035132491334,-1.131750351662602
-3.3675,-1.618452717595867,-0.4323722169215513
-3.367,-0.7755089038389382,0.4365521323021782
-3.3665,-0.1673089369510276,1.135930267043229
-3.366,0.1848068333524996,1.549199164844759
-3.3655,0.3341892813600565,1.718745379327438
-3.365,0.3661998059331045,1.739938656137773
-3.3645,0.3341892813600565,1.655165548896433
-3.364,0.291508581929326,1.528005888034424
-3.3635,0.1954770082101822,1.316073119931075
-3.363,-0.3060212101009019,0.6378882620003594
-3.3625,-0.8181896032696687,-0.3370024712750445
-3.362,-0.9995825758502737,-1.142346990067769
-3.3615,-1.031593100423322,-1.598002441489969
-3.361,-0.423393133535411,-1.354279758171118
-3.3605,0.3555296310754218,-0.7396747306714069
-3.36,0.8997085488172365,-0.3370024712750445
-3.3595,1.15579274540162,-0.2734226408440398
-3.359,1.123782220828572,-0.2946159176543747
-3.3585,0.9530594231056497,-0.3687923864905467
-3.358,0.8036769750980928,-0.4535654937318862
-3.3575,0.8890383739595538,-0.6760949002404023
-3.357,0.825017324813458,-0.6654982618352349
-3.3565,0.6756348768059011,-0.5065486857577234
-3.356,0.5689331282290746,-0.3052125560595421
-3.3555,0.4729015545099309,-0.1038764263613609
-3.355,0.3555296310754218,-0.04029659593035631
-3.3545,-0.2099896363817582,-0.4535654937318862
-3.354,-0.8288597781273515,-1.004590690800593
-3.3535,-1.191645723288561,-1.38606967338662
-3.353,-1.597112367880501,-1.523825972653797
-3.3525,-2.109280761049269,-1.481439419033127
-3.352,-2.408045657064382,-1.311893204550448
-3.3515,-2.301343908487556,-1.036380606016095
-3.351,-1.479740444445993,-0.326405832869877
-3.3505,-0.6794773301197943,0.4895353243280153
-3.35,-0.1032878878049318,1.104140351827727
-3.3495,0.2168173579255475,1.443232780793084
-3.349,0.3661998059331045,1.559795803249926
-3.3485,0.3875401556484697,1.517409249629256
-3.348,0.3555296310754218,1.400846227172415
-3.3475,0.3128489316446912,1.241896651094903
-3.347,0.2701682322139607,1.051157159801889
-3.3465,0.08877525963335578,0.5955017083796896
-3.346,-0.3487019095316325,-0.2628260024388724
-3.3455,-0.6474668055467465,-1.05757388282643
-3.345,-0.690147504977477,-1.661582271920973
-3.3445,-0.1139580626626144,-1.375473034981453
-3.344,0.5689331282290746,-0.6549016234300674
-3.3435,1.027750647109428,-0.1886495336027004
-3.343,1.209143619690033,-0.1038764263613609
-3.3425,1.145122570543937,-0.1992461720078678
-3.342,0.9317190733902845,-0.3475991096802118
-3.3415,0.7396559259519968,-0.5383386009732256
-3.341,0.79300680024041,-0.6866915386455698
-3.3405,0.825017324813458,-0.7078848154559045
-3.34,0.6969752265212663,-0.5489352393783931
-3.3395,0.5475927785137094,-0.3370024712750445
-3.339,0.4302208550792003,-0.1038764263613609
-3.3385,0.3875401556484697,0.1504428953626575
-3.338,0.6649647019482183,0.7544512844572011
-3.3375,0.5155822539406614,0.8392243916985406
-3.337,-0.1673089369510276,0.13984625695749
-3.3365,-0.9248913518464952,-0.5807251545938954
-3.336,-1.661133417026597,-1.068170521231597
-3.3355,-2.301343908487556,-1.258910012524611
-3.335,-2.418715831922065,-1.205926820498774
-3.3345,-1.938557963326346,-0.6972881770507372
-3.334,-1.031593100423322,0.1822328105781598
-3.3335,-0.3380317346739499,0.9769806909657173
-3.333,0.09944543449103843,1.506812611224089
-3.3325,0.3128489316446912,1.761131932948107
-3.332,0.3768699807907871,1.814115124973944
-3.3315,0.3448594562177392,1.75053529454294
-3.331,0.2808384070716433,1.602182356870596
-3.3305,0.2488278824985954,1.42203950398275
-3.33,0.1954770082101822,1.199510097474233
-3.3295,-0.1459685872356623,0.8180311148882058
-3.329,-0.3380317346739499,0.02328323450064829
-3.3285,-0.3700422592469978,-0.7820612842920766
-3.328,-0.09261771294724913,-1.311893204550448
-3.3275,0.6436243522328531,-0.7820612842920766
-3.327,1.15579274540162,-0.1568596183871981
-3.3265,1.369196242555273,0.1186529801471552
-3.326,1.326515543124542,0.05507314971615059
-3.3255,1.102441871113207,-0.1780528951975329
-3.325,0.857027849386506,-0.3793890248957141
-3.3245,0.7503261008096795,-0.5807251545938954
-3.324,0.8463576745288233,-0.792657922697244
-3.3235,0.7609962756673623,-0.6972881770507372
-3.323,0.6009436528021226,-0.2946159176543747
-3.3225,0.4515612047945656,0.08686306493165288
-3.322,0.3555296310754218,0.2246193641988295
-3.3215,0.05676473506030786,-0.05089323433552374
-3.321,-0.4767440078238243,-0.6760949002404023
-3.3205,-0.8288597781273515,-1.216523458903942
-3.32,-1.191645723288561,-1.396666311791788
-3.3195,-1.682473766741963,-1.364876396576285
-3.319,-2.23732285934146,-1.237716735714276
-3.3185,-2.418715831922065,-1.068170521231597
-3.318,-2.280003558772191,-0.8032545611024114
-3.3175,-1.415719395299897,-0.09327978795619347
-3.317,-0.6261264558313813,0.7120647308365314
-3.3165,-0.08194753808956648,1.305476481525908
-3.316,0.2381577076409128,1.612778995275763
-3.3155,0.3555296310754218,1.697552102517103
-3.315,0.3555296310754218,1.644568910491266
-3.3145,0.3021787567870086,1.496215972818921
-3.314,0.2701682322139607,1.284283204715573
-3.3135,0.1954770082101822,1.00877060618122
-3.313,-0.2633405106701714,0.3941655786815084
-3.3125,-0.8502001278427167,-0.4217755785163839
-3.312,-1.084943974711735,-1.163540266878104
-3.3115,-0.839529952985034,-1.672178910326141
-3.311,-0.007256314085787988,-1.216523458903942
-3.3105,0.7396559259519968,-0.570128516188728
-3.31,1.166462920259302,-0.07208651114585861
-3.3095,1.283834843693812,-0.02969995752518888
-3.309,1.177133095116985,-0.1674562567923655
-3.3085,0.9530594231056497,-0.3158091944647096
-3.308,0.7716664505250448,-0.5383386009732256
-3.3075,0.8143471499557753,-0.7502713690765743
-3.307,0.7503261008096795,-0.6972881770507372
-3.3065,0.6009436528021226,-0.4853554089473885
-3.306,0.4729015545099309,-0.2840192792492073
-3.3055,0.3875401556484697,-0.1038764263613609
-3.305,0.3021787567870086,0.13984625695749
-3.3045,0.03542438534494258,0.6696781772158616
-3.304,-0.4874141826815069,0.4789386859228479
-3.3035,-1.031593100423322,-0.252229364033705
-3.303,-1.597112367880501,-0.8880276683437509
-3.3025,-2.19464215991073,-1.280103289334946
-3.302,-2.418715831922065,-1.38606967338662
-3.3015,-2.386705307349017,-1.248313374119443
-3.301,-1.703814116457328,-0.6125150698093976
-3.3005,-0.839529952985034,0.2987958330350016
-3.3,-0.2099896363817582,1.061753798207057
-3.2995,0.1741366584948169,1.559795803249926
-3.299,0.3448594562177392,1.782325209758442
-3.2985,0.3875401556484697,1.835308401784279
-3.298,0.3448594562177392,1.782325209758442
-3.2975,0.2808384070716433,1.644568910491266
-3.297,0.2381577076409128,1.475022696008586
-3.2965,-0.06060718837420119,1.104140351827727
-3.296,-0.5834457564006506,0.1928294489833272
-3.2955,-0.8502001278427167,-0.7502713690765743
-3.295,-0.690147504977477,-1.396666311791788
-3.2945,0.2594980573562781,-1.38606967338662
-3.294,1.091771696255524,-0.4323722169215513
-3.2935,1.507908515705147,0.2987958330350016
-3.293,1.571929564851243,0.3729723018711736
-3.2925,1.422547116843686,0.1186529801471552
-3.292,1.15579274540162,-0.1250697031716958
-3.2915,0.8783681991018712,-0.4111789401112165
-3.291,0.8143471499557753,-0.7608680074817418
-3.2905,0.7503261008096795,-0.8456411147230812
-3.29,0.6116138276598051,-0.718481453861072
-3.2895,0.4729015545099309,-0.5171453241628908
-3.289,0.3768699807907871,-0.2946159176543747
-3.2885,0.3448594562177392,-0.1356663415768632
-3.288,0.0674349099179905,-0.4323722169215513
-3.2875,-0.4874141826815069,-0.9410108603695881
-3.287,-0.9675720512772257,-1.311893204550448
-3.2865,-1.426389570157579,-1.301296566145281
-3.286,-1.970568487899394,-1.237716735714276
-3.2855,-2.376035132491334,-1.121153713257435
-3.285,-2.418715831922065,-0.9728007755850904
-3.2845,-2.109280761049269,-0.6337083466197325
-3.284,-1.191645723288561,0.1292496185523226
-3.2835,-0.4554036581084589,0.8816109453192104
-3.283,0.03542438534494258,1.400846227172415
-3.2825,0.291508581929326,1.633972272086098
-3.282,0.3768699807907871,1.676358825706768
-3.2815,0.3661998059331045,1.602182356870596
-3.281,0.3341892813600565,1.432636142387917
-3.2805,0.3021787567870086,1.220703374284568
-3.28,0.1954770082101822,0.9345941373450475
-3.2795,-0.274010685527854,0.6696781772158616
-3.279,-0.5834457564006506,-0.01910331912002144
-3.2785,-0.690147504977477,-0.7820612842920766
-3.278,-0.1673089369510276,-1.152943628472937
-3.2775,0.5689331282290746,-0.9833974139902578
-3.277,1.102441871113207,-0.5807251545938954
-3.2765,1.326515543124542,-0.3052125560595421
-3.276,1.294505018551494,-0.2734226408440398
-3.2755,1.081101521397841,-0.3687923864905467
-3.275,0.8356874996711408,-0.5065486857577234
-3.2745,0.7183155762366316,-0.6549016234300674
-3.274,0.6969752265212663,-0.718481453861072
-3.2735,0.5796033030867573,-0.6231117082145651
-3.273,0.4835717293676135,-0.474758770542221
-3.2725,0.4195506802215176,-0.326405832869877
-3.272,0.3768699807907871,-0.1462629799820306
-3.2715,0.3661998059331045,0.02328323450064829
-3.271,0.3341892813600565,0.5213252395435176
-3.2705,-0.1032878878049318,0.8710143069140429
-3.27,-0.690147504977477,0.2881991946298341
-3.2695,-1.383708870726849,-0.4959520473525559
-3.269,-2.066600061618538,-1.046977244421262
-3.2685,-2.3973754822067,-1.269506650929778
-3.268,-2.141291285622316,-1.046977244421262
-3.2675,-1.234326422719292,-0.2310360872233701
-3.267,-0.4980843575391895,0.6696781772158616
-3.2665,0.00341386077189465,1.358459673551745
-3.266,0.2701682322139607,1.771728571353275
-3.2655,0.3768699807907871,1.951871424241121
-3.265,0.3661998059331045,1.983661339456623
-3.2645,0.3341892813600565,1.920081509025619
-3.264,0.2808384070716433,1.803518486568777
-3.2635,0.2381577076409128,1.591585718465428
-3.263,-0.03926683865883591,0.9345941373450475
-3.2625,-0.5087545323968721,-0.02969995752518888
-3.262,-0.8288597781273515,-0.8774310299385835
-3.2615,-0.7328282044082075,-1.258910012524611
-3.261,-0.04993701351651855,-1.01518732920576
-3.2605,0.6542945270905358,-0.4853554089473885
-3.26,1.081101521397841,-0.1144730647665284
-3.2595,1.209143619690033,-0.06148987274069118
-3.259,1.123782220828572,-0.2310360872233701
-3.2585,0.9103787236749192,-0.4429688553267188
-3.258,0.7289857510943143,-0.6125150698093976
-3.2575,0.7396559259519968,-0.792657922697244
-3.257,0.6649647019482183,-0.792657922697244
-3.2565,0.5475927785137094,-0.6866915386455698
-3.256,0.4515612047945656,-0.5277419625680583
-3.2555,0.3875401556484697,-0.3158091944647096
-3.255,0.3768699807907871,0.02328323450064829
-3.2545,0.5689331282290746,0.6484849004055269
-3.254,0.2701682322139607,0.4259554938970107
-3.2535,-0.4340633083930936,-0.2416327256285375
-3.253,-1.223656247861609,-0.792657922697244
-3.2525,-1.959898313041711,-1.121153713257435
-3.252,-2.408045657064382,-1.184733543688439
-3.2515,-2.3973754822067,-1.036380606016095
-3.251,-1.789175515318789,-0.4323722169215513
-3.2505,-0.8928808272734472,0.457745409112513
-3.25,-0.2420001609548061,1.220703374284568
-3.2495,0.1527963087794516,1.697552102517103
-3.249,0.3341892813600565,1.920081509025619
-3.2485,0.3768699807907871,1.951871424241121
-3.248,0.3555296310754218,1.867098316999781
-3.2475,0.3128489316446912,1.718745379327438
-3.247,0.2701682322139607,1.517409249629256
-3.2465,-0.06060718837420119,1.146526905448396
-3.246,-0.572775581542968,0.2564092794143318
-3.2455,-0.9035510021311299,-0.6972881770507372
-3.245,-1.170305373573196,-1.439052865412457
-3.2445,-0.7755089038389382,-1.354279758171118
-3.244,0.09944543449103843,-0.4959520473525559
-3.2435,0.8143471499557753,-0.1356663415768632
-3.243,1.177133095116985,-0.07208651114585861
-3.2425,1.219813794547716,-0.1038764263613609
-3.242,1.049090996824793,-0.2204394488182027
-3.2415,0.8356874996711408,-0.400582301706049
-3.241,0.8356874996711408,-0.6337083466197325
-3.2405,0.79300680024041,-0.7502713690765743
-3.24,0.6436243522328531,-0.7078848154559045
-3.2395,0.5049120790829789,-0.5807251545938954
-3.239,0.3982103305061524,-0.4217755785163839
-3.2385,0.3555296310754218,-0.2098428104130352
-3.238,0.6649647019482183,0.3729723018711736
-3.2375,0.6116138276598051,0.4789386859228479
-3.237,-0.06060718837420119,-0.1462629799820306
-3.2365,-0.9355615267041777,-0.8138511995075789
-3.236,-1.735824641030376,-1.205926820498774
-3.2355,-2.354694782775969,-1.311893204550448
-3.235,-2.408045657064382,-1.184733543688439
-3.2345,-2.03458953704549,-0.6972881770507372
-3.234,-1.095614149569417,0.2034260873884947
-3.2335,-0.3807124341046804,1.029963882991555
-3.233,0.07810508477567314,1.602182356870596
-3.2325,0.3128489316446912,1.888291593810116
-3.232,0.3875401556484697,1.973064701051456
-3.2315,0.3768699807907871,1.920081509025619
-3.231,0.3448594562177392,1.782325209758442
-3.2305,0.3021787567870086,1.591585718465428
-3.23,0.08877525963335578,1.411442865577582
-3.2295,-0.4660738329661415,0.775644561267536
-3.229,-0.754168554123573,-0.2204394488182027
-3.2285,-0.9995825758502737,-1.089363798041932
-3.228,-0.690147504977477,-1.598002441489969
-3.2275,0.2168173579255475,-1.131750351662602
-3.227,0.9210488985326017,-0.718481453861072
-3.2265,1.273164668836129,-0.4111789401112165
-3.226,1.326515543124542,-0.326405832869877
-3.2255,1.166462920259302,-0.3899856633008816
-3.225,0.9317190733902845,-0.4959520473525559
-3.2245,0.8143471499557753,-0.6337083466197325
-3.224,0.825017324813458,-0.792657922697244
-3.2235,0.6969752265212663,-0.718481453861072
-3.223,0.5475927785137094,-0.570128516188728
-3.2225,0.4515612047945656,-0.400582301706049
-3.222,0.3875401556484697,-0.1886495336027004
-3.2215,0.5262524287983441,0.3199891098453364
-3.221,0.6222840025174878,0.7544512844572011
-3.2205,0.1314559590640864,0.2458126410091644
-3.22,-0.6047861061160158,-0.4535654937318862
-3.2195,-1.373038695869166,-0.9939940523954253
-3.219,-2.098610586191586,-1.269506650929778
-3.2185,-2.408045657064382,-1.290699927740113
-3.218,-2.301343908487556,-1.036380606016095
-3.2175,-1.458400094730627,-0.2628260024388724
-3.217,-0.6474668055467465,0.627291623595192
-3.2165,-0.08194753808956648,1.305476481525908
-3.216,0.2381577076409128,1.697552102517103
-3.2155,0.3661998059331045,1.856501678594614
-3.215,0.3768699807907871,1.856501678594614
-3.2145,0.3448594562177392,1.761131932948107
-3.214,0.3021787567870086,1.612778995275763
-3.2135,0.2381577076409128,1.411442865577582
-3.213,-0.1673089369510276,1.326669758336243
-3.2125,-0.6154562809736985,0.7544512844572011
-3.212,-0.9462317015618604,-0.2204394488182027
-3.2115,-0.8928808272734472,-1.046977244421262
-3.211,0.03542438534494258,-0.9622041371799229
-3.2105,0.8463576745288233,-0.08268314955102604
-3.21,1.283834843693812,0.5213252395435176
-3.2095,1.379866417412955,0.5001319627331828
-3.209,1.230483969405398,0.1186529801471552
-3.2085,0.974399772821015,-0.2734226408440398
-3.208,0.79300680024041,-0.5277419625680583
-3.2075,0.8463576745288233,-0.718481453861072
-3.207,0.7609962756673623,-0.7396747306714069
-3.2065,0.6116138276598051,-0.6231117082145651
-3.206,0.4729015545099309,-0.4535654937318862
-3.2055,0.3875401556484697,-0.2628260024388724
-3.205,0.3875401556484697,-0.1038764263613609
-3.2045,0.3341892813600565,-0.4323722169215513
-3.204,-0.1032878878049318,-0.9728007755850904
