#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:27:27.584
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.848,0.2488278824985954,0.92399749893988
-0.8475,0.2808384070716433,0.6908714540261965
-0.847,0.5369226036560266,0.2564092794143318
-0.8465,1.241154144263081,-0.5065486857577234
-0.846,1.550589215135878,-1.237716735714276
-0.8455,0.8463576745288233,-1.84172512480882
-0.845,0.4622313796522482,-2.202010830584512
-0.8445,0.4515612047945656,-1.778145294377815
-0.844,0.4515612047945656,-1.004590690800593
-0.8435,0.408880505363835,-0.3581957480853793
-0.843,0.3235191065023739,0.04447651131098315
-0.8425,0.2594980573562781,0.2246193641988295
-0.842,0.2274875327832301,0.2352160026039969
-0.8415,0.1848068333524996,0.2246193641988295
-0.841,0.09944543449103843,0.3517790250608387
-0.8405,0.09944543449103843,0.2670059178194992
-0.84,0.1207857842064037,0.13984625695749
-0.8395,0.142126133921769,0.06566978812131802
-0.839,0.1527963087794516,0.06566978812131802
-0.8385,-0.02859666380115328,0.3623756634660061
-0.838,-0.690147504977477,0.7226613692416989
-0.8375,-1.426389570157579,0.1928294489833272
-0.837,-2.03458953704549,-0.6443049850249
-0.8365,-2.333354433060604,-1.248313374119443
-0.836,-1.639793067311232,-1.078767159636765
-0.8355,-0.8715404775580819,-0.4429688553267188
-0.835,-0.2846808603855366,0.1928294489833272
-0.8345,0.07810508477567314,0.6696781772158616
-0.834,0.2488278824985954,0.9557874141553824
-0.8335,0.3021787567870086,1.104140351827727
-0.833,0.3021787567870086,1.157123543853563
-0.8325,0.2808384070716433,1.135930267043229
-0.832,0.2594980573562781,1.00877060618122
-0.8315,0.2594980573562781,0.8180311148882058
-0.831,0.291508581929326,0.6060983467848571
-0.8305,0.3982103305061524,0.309392471440169
-0.83,0.8356874996711408,-0.2734226408440398
-0.8295,1.230483969405398,-0.9939940523954253
-0.829,0.707645401378949,-1.619195718300304
-0.8285,0.1741366584948169,-2.106641084938006
-0.828,0.2594980573562781,-2.085447808127671
-0.8275,0.3875401556484697,-1.322489842955616
-0.827,0.4302208550792003,-0.6866915386455698
-0.8265,0.408880505363835,-0.1886495336027004
-0.826,0.3555296310754218,0.08686306493165288
-0.8255,0.3021787567870086,0.1716361721729923
-0.825,0.2488278824985954,0.1928294489833272
-0.8245,0.09944543449103843,0.4471487707073456
-0.824,0.02475421048725994,0.5107286011383502
-0.8235,0.04609456020262521,0.3729723018711736
-0.823,0.08877525963335578,0.2564092794143318
-0.8225,0.1207857842064037,0.1928294489833272
-0.822,0.05676473506030786,0.309392471440169
-0.8215,-0.4554036581084589,0.7862411996727035
-0.821,-1.191645723288561,0.5001319627331828
-0.8205,-1.703814116457328,-0.326405832869877
-0.82,-2.03458953704549,-1.05757388282643
-0.8195,-2.055929886760855,-1.407262950196955
-0.819,-1.351698346153801,-0.9622041371799229
-0.8185,-0.6688071552621118,-0.2628260024388724
-0.8179999999999999,-0.156638762093345,0.3411823866556712
-0.8175,0.1314559590640864,0.7544512844572011
-0.8169999999999999,0.2701682322139607,0.9875773293708847
-0.8165,0.3021787567870086,1.082947075017392
-0.8159999999999999,0.291508581929326,1.104140351827727
-0.8155,0.2701682322139607,1.029963882991555
-0.8149999999999999,0.2594980573562781,0.9028042221295453
-0.8145,0.2701682322139607,0.7226613692416989
-0.8139999999999999,0.3235191065023739,0.5001319627331828
-0.8135,0.6542945270905358,0.002089957690313421
-0.8129999999999999,1.262494493978446,-0.7290780922662394
-0.8125,1.177133095116985,-1.407262950196955
-0.8120000000000001,0.4622313796522482,-1.862918401619155
-0.8115,0.2168173579255475,-1.640388995110639
-0.8110000000000001,0.2061471830678648,-1.036380606016095
-0.8105,0.2274875327832301,-0.5383386009732256
-0.8100000000000001,0.2381577076409128,-0.1356663415768632
-0.8095,0.2488278824985954,0.06566978812131802
-0.8090000000000001,0.2381577076409128,0.1292496185523226
-0.8085,0.2381577076409128,0.09745970333682032
-0.8080000000000001,0.2168173579255475,0.2140227257936621
-0.8075,0.1954770082101822,0.3517790250608387
-0.8070000000000001,0.1848068333524996,0.2987958330350016
-0.8065,0.1634664836371343,0.2246193641988295
-0.806,0.1634664836371343,0.1822328105781598
-0.8055,0.1101156093487211,0.2670059178194992
-0.805,-0.3593720843893152,0.8074344764830383
-0.8045,-1.1062843244271,0.9451907757502149
-0.804,-1.799845690176472,0.1822328105781598
-0.8035,-2.290673733629873,-0.6972881770507372
-0.803,-1.949228138184029,-1.01518732920576
-0.8025,-1.138294849000148,-0.6231117082145651
-0.802,-0.4767440078238243,-0.02969995752518888
-0.8015,-0.03926683865883591,0.4895353243280153
-0.801,0.2061471830678648,0.849821030103708
-0.8005,0.3021787567870086,1.061753798207057
-0.8,0.3128489316446912,1.167720182258731
-0.7995,0.291508581929326,1.188913459069066
-0.799,0.2701682322139607,1.146526905448396
-0.7985,0.2594980573562781,1.00877060618122
-0.798,0.2701682322139607,0.7862411996727035
-0.7975,0.3021787567870086,0.5637117931641874
-0.797,0.5262524287983441,0.1716361721729923
-0.7965,1.19847344483235,-0.5383386009732256
-0.796,1.433217291701369,-1.248313374119443
-0.7955,0.6969752265212663,-1.831128486403653
-0.795,0.2701682322139607,-2.191414192179345
-0.7945,0.2808384070716433,-1.746355379162313
-0.794,0.3235191065023739,-0.9622041371799229
-0.7935,0.3448594562177392,-0.3370024712750445
-0.793,0.3448594562177392,0.02328323450064829
-0.7925,0.3341892813600565,0.1822328105781598
-0.792,0.291508581929326,0.1928294489833272
-0.7915,0.2488278824985954,0.2034260873884947
-0.791,0.1314559590640864,0.4047622170866759
-0.7905,0.07810508477567314,0.3941655786815084
-0.79,0.08877525963335578,0.2776025562246667
-0.7895,0.1101156093487211,0.1928294489833272
-0.789,0.1314559590640864,0.1610395337678249
-0.7885,-0.01792648894347063,0.4153588554918433
-0.788,-0.6474668055467465,0.8180311148882058
-0.7875,-1.383708870726849,0.3305857482505039
-0.787,-1.87453691418025,-0.4641621321370536
-0.7865,-2.183971985053047,-1.05757388282643
-0.786,-1.863866739322568,-1.163540266878104
-0.7855,-1.116954499284783,-0.6231117082145651
-0.785,-0.4767440078238243,0.03387987290581572
-0.7845,-0.03926683865883591,0.5637117931641874
-0.784,0.1954770082101822,0.9134008605347127
-0.7835,0.291508581929326,1.093543713422559
-0.783,0.3128489316446912,1.167720182258731
-0.7825,0.291508581929326,1.157123543853563
-0.782,0.2701682322139607,1.051157159801889
-0.7815,0.2701682322139607,0.8604176685088755
-0.781,0.2808384070716433,0.6484849004055269
-0.7805,0.3982103305061524,0.3305857482505039
-0.78,0.9530594231056497,-0.3158091944647096
-0.7795,1.571929564851243,-1.046977244421262
-0.779,1.251824319120764,-1.672178910326141
-0.7785,0.5475927785137094,-2.149027638558676
-0.778,0.3661998059331045,-2.074851169722503
-0.7775,0.3555296310754218,-1.396666311791788
-0.777,0.3341892813600565,-0.6972881770507372
-0.7765,0.3341892813600565,-0.1462629799820306
-0.776,0.3021787567870086,0.1610395337678249
-0.7755,0.2488278824985954,0.2458126410091644
-0.775,0.2061471830678648,0.2140227257936621
-0.7745,-0.007256314085787988,0.4471487707073456
-0.774,-0.1139580626626144,0.5001319627331828
-0.7735,-0.07127736323188383,0.3623756634660061
-0.773,0.01408403562957729,0.2246193641988295
-0.7725,0.08877525963335578,0.1504428953626575
-0.772,0.03542438534494258,0.2458126410091644
-0.7715,-0.4874141826815069,0.6908714540261965
-0.771,-1.212986073003927,0.4683420475176805
-0.7705,-1.714484291315011,-0.3158091944647096
-0.77,-1.970568487899394,-1.036380606016095
-0.7695,-1.906547438753298,-1.364876396576285
-0.769,-1.244996597576974,-0.9304142219644207
-0.7685,-0.5941159312583333,-0.252229364033705
-0.768,-0.124628237520297,0.3305857482505039
-0.7675,0.1527963087794516,0.7332580076468663
-0.767,0.2808384070716433,0.9557874141553824
-0.7665,0.3021787567870086,1.061753798207057
-0.766,0.291508581929326,1.093543713422559
-0.7655,0.2701682322139607,1.061753798207057
-0.765,0.2594980573562781,0.92399749893988
-0.7645,0.2808384070716433,0.7226613692416989
-0.764,0.3341892813600565,0.5001319627331828
-0.7635,0.7503261008096795,0.01268659609548085
-0.763,1.475897991132099,-0.718481453861072
-0.7625,1.56125938999356,-1.38606967338662
-0.762,0.8890383739595538,-1.937094870455327
-0.7615,0.8036769750980928,-2.244397384205182
-0.761,0.8356874996711408,-1.947691508860494
-0.7605,0.7396559259519968,-1.195330182093607
-0.76,0.5689331282290746,-0.5595318777835605
-0.7595,0.408880505363835,-0.1144730647665284
-0.759,0.3021787567870086,0.08686306493165288
-0.7585,0.2274875327832301,0.1292496185523226
-0.758,0.08877525963335578,0.3199891098453364
-0.7575,-0.06060718837420119,0.5107286011383502
-0.757,-0.06060718837420119,0.4365521323021782
-0.7565,0.00341386077189465,0.2987958330350016
-0.756,0.05676473506030786,0.2140227257936621
-0.7554999999999999,0.07810508477567314,0.2140227257936621
-0.755,-0.3060212101009019,0.5425185163538525
-0.7544999999999999,-1.020922925565639,0.4153588554918433
-0.754,-1.725154466172693,-0.3370024712750445
-0.7534999999999999,-2.354694782775969,-1.078767159636765
-0.753,-2.418715831922065,-1.502632695843462
-0.7524999999999999,-1.661133417026597,-1.121153713257435
-0.752,-0.8502001278427167,-0.3899856633008816
-0.7514999999999999,-0.2526703358124887,0.2564092794143318
-0.751,0.1101156093487211,0.701468092431364
-0.7504999999999999,0.2701682322139607,0.9663840525605498
-0.75,0.3235191065023739,1.072350436612224
-0.7495000000000001,0.3128489316446912,1.093543713422559
-0.749,0.2808384070716433,1.040560521396722
-0.7485000000000001,0.2594980573562781,0.9345941373450475
-0.748,0.2594980573562781,0.7438546460520338
-0.7475000000000001,0.3341892813600565,0.4471487707073456
-0.747,0.5369226036560266,0.06566978812131802
-0.7465000000000001,1.177133095116985,-0.6019184314042303
-0.746,1.486568165989782,-1.280103289334946
-0.7455000000000001,0.857027849386506,-1.852321763213987
-0.745,0.5796033030867573,-2.223204107394847
-0.7445000000000001,0.7823366253827275,-2.106641084938006
-0.744,0.79300680024041,-1.34368311976595
-0.7435,0.6863050516635838,-0.6019184314042303
-0.743,0.5049120790829789,-0.06148987274069118
-0.7425,0.3341892813600565,0.2034260873884947
-0.742,0.2381577076409128,0.2564092794143318
-0.7415,0.1954770082101822,0.2776025562246667
-0.741,0.1207857842064037,0.5319218779486851
-0.7405,0.08877525963335578,0.4895353243280153
-0.74,0.1101156093487211,0.3199891098453364
-0.7395,0.142126133921769,0.1822328105781598
-0.739,0.142126133921769,0.1504428953626575
-0.7385,-0.04993701351651855,0.4047622170866759
-0.738,-0.7008176798351597,0.8710143069140429
-0.7375,-1.298347471865388,0.4259554938970107
-0.737,-1.650463242168915,-0.4429688553267188
-0.7365,-1.746494815888059,-1.068170521231597
-0.736,-1.234326422719292,-0.8774310299385835
-0.7355,-0.6367966306890638,-0.326405832869877
-0.735,-0.1673089369510276,0.2352160026039969
-0.7345,0.1207857842064037,0.6484849004055269
-0.734,0.2488278824985954,0.9134008605347127
-0.7335,0.291508581929326,1.040560521396722
-0.733,0.291508581929326,1.104140351827727
-0.7325,0.2701682322139607,1.093543713422559
-0.732,0.2488278824985954,0.9663840525605498
-0.7315,0.2701682322139607,0.7862411996727035
-0.731,0.291508581929326,0.5955017083796896
-0.7305,0.3768699807907871,0.3623756634660061
-0.73,0.857027849386506,-0.1886495336027004
-0.7295,1.56125938999356,-0.9092209451540858
-0.729,1.475897991132099,-1.545019249464132
-0.7285,0.79300680024041,-2.053657892912168
-0.728,0.6649647019482183,-2.191414192179345
-0.7275,0.6542945270905358,-1.51322933424863
-0.727,0.6009436528021226,-0.6760949002404023
-0.7265,0.5155822539406614,-0.1038764263613609
-0.726,0.3982103305061524,0.2140227257936621
-0.7255,0.2808384070716433,0.3305857482505039
-0.725,0.2061471830678648,0.2776025562246667
-0.7245,0.1101156093487211,0.4259554938970107
-0.724,0.04609456020262521,0.4471487707073456
-0.7235,0.05676473506030786,0.309392471440169
-0.723,0.08877525963335578,0.1928294489833272
-0.7225,0.1101156093487211,0.1610395337678249
-0.722,0.03542438534494258,0.2776025562246667
-0.7215,-0.4980843575391895,0.7968378380778709
-0.721,-1.234326422719292,0.5955017083796896
-0.7205,-1.87453691418025,-0.2310360872233701
-0.72,-2.376035132491334,-1.004590690800593
-0.7195,-2.002579012472442,-1.174136905283272
-0.719,-1.159635198715513,-0.6549016234300674
-0.7185,-0.4874141826815069,0.002089957690313421
-0.718,-0.03926683865883591,0.5425185163538525
-0.7175,0.2061471830678648,0.8922075837243778
-0.717,0.291508581929326,1.082947075017392
-0.7165,0.3021787567870086,1.167720182258731
-0.716,0.2808384070716433,1.178316820663898
-0.7155,0.2594980573562781,1.093543713422559
-0.715,0.2594980573562781,0.9028042221295453
-0.7145,0.2701682322139607,0.7226613692416989
-0.714,0.3235191065023739,0.4895353243280153
-0.7135,0.6649647019482183,0.02328323450064829
-0.713,1.35852606769759,-0.7078848154559045
-0.7125,1.369196242555273,-1.375473034981453
-0.712,0.7183155762366316,-1.926498232050159
-0.7115,0.4515612047945656,-2.233800745800015
-0.711,0.4729015545099309,-1.862918401619155
-0.7105,0.4622313796522482,-1.004590690800593
-0.71,0.408880505363835,-0.3475991096802118
-0.7095,0.3341892813600565,0.06566978812131802
-0.709,0.2808384070716433,0.2458126410091644
-0.7085,0.2168173579255475,0.2352160026039969
-0.708,0.1314559590640864,0.2881991946298341
-0.7075,-0.007256314085787988,0.3941655786815084
-0.707,-0.007256314085787988,0.2987958330350016
-0.7065,0.04609456020262521,0.1610395337678249
-0.706,0.09944543449103843,0.09745970333682032
-0.7055,0.1101156093487211,0.13984625695749
-0.705,-0.2313299860971235,0.5849050699745222
-0.7045,-0.9142211769888124,0.775644561267536
-0.704,-1.447729919872945,0.08686306493165288
-0.7035,-1.757164990745741,-0.7502713690765743
-0.703,-1.938557963326346,-1.290699927740113
-0.7025,-1.415719395299897,-1.036380606016095
-0.702,-0.7648387289812555,-0.3687923864905467
-0.7015,-0.2420001609548061,0.2670059178194992
-0.701,0.07810508477567314,0.7332580076468663
-0.7005,0.2381577076409128,1.00877060618122
-0.7,0.291508581929326,1.146526905448396
-0.6995,0.291508581929326,1.188913459069066
-0.699,0.2701682322139607,1.146526905448396
-0.6985,0.2594980573562781,1.019367244586387
-0.698,0.2701682322139607,0.8074344764830383
-0.6975,0.3128489316446912,0.55311515475902
-0.697,0.4729015545099309,0.1716361721729923
-0.6965,1.049090996824793,-0.4959520473525559
-0.696,1.241154144263081,-1.195330182093607
-0.6955,0.6542945270905358,-1.788741932782983
-0.695,0.3021787567870086,-2.191414192179345
-0.6945,0.3448594562177392,-1.831128486403653
-0.694,0.3661998059331045,-1.068170521231597
-0.6935,0.3448594562177392,-0.4217755785163839
-0.6929999999999999,0.3235191065023739,-0.008506680714854012
-0.6925,0.2808384070716433,0.1610395337678249
-0.6919999999999999,0.2274875327832301,0.1928294489833272
-0.6915,0.2274875327832301,0.2140227257936621
-0.6909999999999999,0.2701682322139607,0.4365521323021782
-0.6905,0.2594980573562781,0.4047622170866759
-0.6899999999999999,0.2274875327832301,0.2776025562246667
-0.6895,0.1954770082101822,0.2034260873884947
-0.6889999999999999,0.1634664836371343,0.1822328105781598
-0.6885,-0.03926683865883591,0.4471487707073456
-0.6879999999999999,-0.6794773301197943,0.8922075837243778
-0.6875,-1.415719395299897,0.4047622170866759
-0.6870000000000001,-1.991908837614759,-0.4535654937318862
-0.6865,-2.344024607918286,-1.110557074852267
-0.6860000000000001,-1.778505340461106,-1.078767159636765
-0.6855,-0.9889124009925911,-0.4853554089473885
-0.6850000000000001,-0.3700422592469978,0.1716361721729923
-0.6845,0.02475421048725994,0.6696781772158616
-0.6840000000000001,0.2274875327832301,0.9981739677760521
-0.6835,0.3021787567870086,1.157123543853563
-0.6830000000000001,0.3021787567870086,1.220703374284568
-0.6825,0.2808384070716433,1.199510097474233
-0.6820000000000001,0.2594980573562781,1.104140351827727
-0.6815,0.2594980573562781,0.8922075837243778
-0.681,0.291508581929326,0.6378882620003594
-0.6805,0.4195506802215176,0.3305857482505039
-0.68,0.9957401225363802,-0.3158091944647096
-0.6795,1.56125938999356,-1.036380606016095
-0.679,1.134452395686255,-1.661582271920973
-0.6785,0.4942419042252961,-2.021867977696666
-0.678,0.3982103305061524,-1.788741932782983
-0.6775,0.3661998059331045,-1.121153713257435
-0.677,0.3341892813600565,-0.5383386009732256
-0.6765,0.291508581929326,-0.1568596183871981
-0.676,0.2488278824985954,0.06566978812131802
-0.6755,0.2168173579255475,0.13984625695749
-0.675,0.2061471830678648,0.13984625695749
-0.6745,0.142126133921769,0.3517790250608387
-0.674,0.08877525963335578,0.4259554938970107
-0.6735,0.09944543449103843,0.2987958330350016
-0.673,0.08877525963335578,0.2246193641988295
-0.6725,0.07810508477567314,0.2034260873884947
-0.672,0.03542438534494258,0.2670059178194992
-0.6715,-0.423393133535411,0.7544512844572011
-0.671,-1.1062843244271,0.6802748156210291
-0.6705,-1.703814116457328,-0.1144730647665284
-0.67,-2.109280761049269,-0.8774310299385835
-0.6695,-2.130621110764634,-1.269506650929778
-0.669,-1.394379045584531,-0.8774310299385835
-0.6685,-0.690147504977477,-0.1992461720078678
-0.668,-0.1779791118087102,0.4153588554918433
-0.6675,0.1314559590640864,0.849821030103708
-0.667,0.2701682322139607,1.093543713422559
-0.6665,0.3021787567870086,1.210106735879401
-0.666,0.291508581929326,1.231300012689736
-0.6655,0.2701682322139607,1.188913459069066
-0.665,0.2488278824985954,1.072350436612224
-0.6645,0.2701682322139607,0.8604176685088755
-0.664,0.3235191065023739,0.5955017083796896
-0.6635,0.6436243522328531,0.13984625695749
-0.663,1.326515543124542,-0.6125150698093976
-0.6625,1.51857869056283,-1.311893204550448
-0.662,0.9957401225363802,-1.894708316834657
-0.6615,0.7716664505250448,-2.127834361748341
-0.661,0.6436243522328531,-1.481439419033127
-0.6605,0.5155822539406614,-0.7820612842920766
-0.66,0.3875401556484697,-0.2734226408440398
-0.6595,0.3128489316446912,0.03387987290581572
-0.659,0.2701682322139607,0.1292496185523226
-0.6585,0.2488278824985954,0.08686306493165288
-0.658,0.1741366584948169,0.1716361721729923
-0.6575,0.02475421048725994,0.3305857482505039
-0.657,0.01408403562957729,0.2776025562246667
-0.6565,0.04609456020262521,0.1716361721729923
-0.656,0.07810508477567314,0.13984625695749
-0.6555,0.0674349099179905,0.1928294489833272
-0.655,-0.3166913849585846,0.309392471440169
-0.6545,-0.9889124009925911,-0.1250697031716958
-0.654,-1.586442193022819,-0.8350444763179138
-0.6535,-1.959898313041711,-1.38606967338662
-0.653,-2.162631635337682,-1.661582271920973
-0.6525,-1.565101843307454,-1.184733543688439
-0.652,-0.8502001278427167,-0.3899856633008816
-0.6515,-0.2846808603855366,0.309392471440169
-0.651,0.0674349099179905,0.7862411996727035
-0.6505,0.2381577076409128,1.061753798207057
-0.65,0.3021787567870086,1.178316820663898
-0.6495,0.291508581929326,1.188913459069066
-0.649,0.2701682322139607,1.135930267043229
-0.6485,0.2594980573562781,0.9557874141553824
-0.648,0.2701682322139607,0.7332580076468663
-0.6475,0.3021787567870086,0.5001319627331828
-0.647,0.5049120790829789,0.1080563417419877
-0.6465,1.166462920259302,-0.5807251545938954
-0.646,1.529248865420512,-1.258910012524611
-0.6455,0.942389248247967,-1.820531847998485
-0.645,0.5582629533713921,-2.149027638558676
-0.6445,0.5689331282290746,-1.725162102351978
-0.644,0.5582629533713921,-0.8668343915334161
-0.6435,0.5155822539406614,-0.1992461720078678
-0.643,0.4195506802215176,0.1822328105781598
-0.6425,0.3341892813600565,0.2881991946298341
-0.642,0.2594980573562781,0.2352160026039969
-0.6415,0.1954770082101822,0.2034260873884947
-0.641,0.08877525963335578,0.383568940276341
-0.6405,0.05676473506030786,0.3623756634660061
-0.64,0.07810508477567314,0.2352160026039969
-0.6395,0.1101156093487211,0.13984625695749
-0.639,0.142126133921769,0.1186529801471552
-0.6385,-0.07127736323188383,0.4259554938970107
-0.638,-0.754168554123573,0.849821030103708
-0.6375,-1.490410619303675,0.3729723018711736
-0.637,-2.098610586191586,-0.474758770542221
-0.6365,-2.44005618163743,-1.163540266878104
-0.636,-2.066600061618538,-1.290699927740113
-0.6355,-1.191645723288561,-0.718481453861072
-0.635,-0.5087545323968721,-0.01910331912002144
-0.6345,-0.04993701351651855,0.5319218779486851
-0.634,0.1954770082101822,0.8922075837243778
-0.6335,0.291508581929326,1.082947075017392
-0.633,0.3021787567870086,1.157123543853563
-0.6325,0.2808384070716433,1.146526905448396
-0.632,0.2594980573562781,1.093543713422559
-0.6315,0.2594980573562781,0.9134008605347127
-0.631,0.291508581929326,0.6802748156210291
-0.6304999999999999,0.3982103305061524,0.3411823866556712
-0.63,0.8356874996711408,-0.2734226408440398
-0.6294999999999999,1.401206767128321,-1.004590690800593
-0.629,1.166462920259302,-1.629792356705471
-0.6284999999999999,0.5796033030867573,-2.117237723343173
-0.628,0.5369226036560266,-2.074851169722503
-0.6274999999999999,0.5369226036560266,-1.290699927740113
-0.627,0.4729015545099309,-0.6019184314042303
-0.6264999999999999,0.3555296310754218,-0.1462629799820306
-0.626,0.291508581929326,0.1186529801471552
-0.6254999999999999,0.2381577076409128,0.1822328105781598
-0.625,0.2168173579255475,0.13984625695749
-0.6245000000000001,0.2594980573562781,0.2776025562246667
-0.624,0.2701682322139607,0.309392471440169
-0.6235000000000001,0.2381577076409128,0.2564092794143318
-0.623,0.1954770082101822,0.1928294489833272
-0.6225000000000001,0.1741366584948169,0.1716361721729923
-0.622,0.05676473506030786,0.3199891098453364
-0.6215000000000001,-0.4767440078238243,0.8710143069140429
-0.621,-1.202315898146244,0.7226613692416989
-0.6205000000000001,-1.650463242168915,-0.1144730647665284
-0.62,-1.981238662757077,-0.9198175835592532
-0.6195000000000001,-1.767835165603424,-1.174136905283272
-0.619,-1.095614149569417,-0.718481453861072
-0.6185,-0.4874141826815069,-0.08268314955102604
-0.618,-0.06060718837420119,0.457745409112513
-0.6175,0.1741366584948169,0.8180311148882058
-0.617,0.2701682322139607,1.019367244586387
-0.6165,0.291508581929326,1.114736990232894
-0.616,0.2808384070716433,1.125333628638062
-0.6155,0.2594980573562781,1.072350436612224
-0.615,0.2488278824985954,0.9345941373450475
-0.6145,0.2594980573562781,0.7332580076468663
-0.614,0.3128489316446912,0.5001319627331828
-0.6135,0.6116138276598051,0.05507314971615059
-0.613,1.326515543124542,-0.6654982618352349
-0.6125,1.497238340847464,-1.354279758171118
-0.612,0.8143471499557753,-1.88411167842949
-0.6115,0.4515612047945656,-1.979481424075996
-0.611,0.3555296310754218,-1.396666311791788
-0.6105,0.3021787567870086,-0.7714646458869092
-0.61,0.2594980573562781,-0.3052125560595421
-0.6095,0.2594980573562781,-0.008506680714854012
-0.609,0.2594980573562781,0.09745970333682032
-0.6085,0.2488278824985954,0.09745970333682032
-0.608,0.09944543449103843,0.2352160026039969
-0.6075,-0.1352984123779797,0.457745409112513
-0.607,-0.1352984123779797,0.3941655786815084
-0.6065,-0.04993701351651855,0.2670059178194992
-0.606,0.04609456020262521,0.1716361721729923
-0.6055,0.09944543449103843,0.1716361721729923
-0.605,-0.1673089369510276,0.55311515475902
-0.6045,-0.8502001278427167,0.7438546460520338
-0.604,-1.575772018165136,0.06566978812131802
-0.6035,-2.269333383914508,-0.7714646458869092
-0.603,-2.418715831922065,-1.280103289334946
-0.6025,-1.650463242168915,-0.9939940523954253
-0.602,-0.8502001278427167,-0.326405832869877
-0.6015,-0.2633405106701714,0.2987958330350016
-0.601,0.09944543449103843,0.7544512844572011
-0.6005,0.2594980573562781,1.029963882991555
-0.6,0.3128489316446912,1.157123543853563
-0.5995,0.3021787567870086,1.188913459069066
-0.599,0.2701682322139607,1.157123543853563
-0.5985,0.2488278824985954,1.051157159801889
-0.598,0.2381577076409128,0.9663840525605498
-0.5975,0.2274875327832301,0.8710143069140429
-0.597,0.3448594562177392,0.5955017083796896
-0.5965,0.9210488985326017,-0.1038764263613609
-0.596,1.166462920259302,-0.9198175835592532
-0.5955,0.5582629533713921,-1.587405803084801
-0.595,0.1741366584948169,-2.106641084938006
-0.5945,0.2594980573562781,-1.915901593644992
-0.594,0.3448594562177392,-1.0999604364471
-0.5935,0.3661998059331045,-0.326405832869877
-0.593,0.3235191065023739,0.13984625695749
-0.5925,0.2701682322139607,0.2881991946298341
-0.592,0.2488278824985954,0.2670059178194992
-0.5915,0.2274875327832301,0.2140227257936621
-0.591,0.1527963087794516,0.457745409112513
-0.5905,0.1101156093487211,0.4789386859228479
-0.59,0.1101156093487211,0.3623756634660061
-0.5895,0.1101156093487211,0.2458126410091644
-0.589,0.1207857842064037,0.2034260873884947
-0.5885,-0.08194753808956648,0.4683420475176805
-0.588,-0.7114878546928423,1.072350436612224
-0.5875,-1.383708870726849,0.8604176685088755
-0.587,-2.055929886760855,-0.04029659593035631
-0.5865,-2.461396531352796,-0.8880276683437509
-0.586,-1.906547438753298,-0.9939940523954253
-0.5855,-1.052933450138687,-0.4959520473525559
-0.585,-0.4020527838200457,0.1080563417419877
-0.5845,0.01408403562957729,0.6060983467848571
-0.584,0.2274875327832301,0.92399749893988
-0.5835,0.3021787567870086,1.104140351827727
-0.583,0.3128489316446912,1.178316820663898
-0.5825,0.2808384070716433,1.188913459069066
-0.582,0.2594980573562781,1.104140351827727
-0.5815,0.2808384070716433,0.8604176685088755
-0.581,0.291508581929326,0.6802748156210291
-0.5805,0.3021787567870086,0.5425185163538525
-0.58,0.5049120790829789,0.1822328105781598
-0.5795,1.017080472251745,-0.5383386009732256
-0.579,0.825017324813458,-1.216523458903942
-0.5785,0.4942419042252961,-1.767548655972648
-0.578,0.5369226036560266,-1.926498232050159
-0.5775,0.5689331282290746,-1.375473034981453
-0.577,0.5475927785137094,-0.8032545611024114
-0.5765,0.4408910299368829,-0.3158091944647096
-0.576,0.3341892813600565,-0.008506680714854012
-0.5755,0.2594980573562781,0.1080563417419877
-0.575,0.2168173579255475,0.08686306493165288
-0.5745,0.09944543449103843,0.2881991946298341
-0.574,0.01408403562957729,0.4153588554918433
-0.5735,0.03542438534494258,0.3199891098453364
-0.573,0.07810508477567314,0.2140227257936621
-0.5725,0.1207857842064037,0.1610395337678249
-0.572,0.03542438534494258,0.2670059178194992
-0.5715,-0.5194247072545548,0.8180311148882058
-0.571,-1.234326422719292,0.7332580076468663
-0.5705,-1.735824641030376,-0.08268314955102604
-0.57,-1.949228138184029,-0.8774310299385835
-0.5695,-1.533091318734406,-0.9833974139902578
-0.569,-0.8715404775580819,-0.4959520473525559
-0.5685,-0.3273615598162672,0.09745970333682032
-0.5679999999999999,0.03542438534494258,0.5849050699745222
-0.5675,0.2274875327832301,0.9134008605347127
-0.5669999999999999,0.291508581929326,1.093543713422559
-0.5665,0.291508581929326,1.167720182258731
-0.5659999999999999,0.2701682322139607,1.188913459069066
-0.5655,0.2594980573562781,1.135930267043229
-0.5649999999999999,0.2488278824985954,0.9981739677760521
