#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:34:53.531
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8445,0.2594980573562781,-0.05089323433552374
-2.844,0.3448594562177392,-0.008506680714854012
-2.8435,0.8036769750980928,0.1610395337678249
-2.843,0.4408910299368829,-0.3370024712750445
-2.8425,-0.5621054066852853,-1.121153713257435
-2.842,-1.298347471865388,-1.608599079895136
-2.8415,-1.223656247861609,-1.290699927740113
-2.841,-0.7861790786966207,-0.6231117082145651
-2.8405,-0.3380317346739499,-0.01910331912002144
-2.84,-0.01792648894347063,0.4047622170866759
-2.8395,0.1634664836371343,0.6378882620003594
-2.839,0.2381577076409128,0.7544512844572011
-2.8385,0.2488278824985954,0.7862411996727035
-2.838,0.2381577076409128,0.7650479228623686
-2.8375,0.2061471830678648,0.7332580076468663
-2.837,0.1848068333524996,0.6908714540261965
-2.8365,0.1741366584948169,0.6484849004055269
-2.836,0.1527963087794516,0.5743084315693548
-2.8355,-0.2206598112394408,0.07626642652648545
-2.835,-0.9462317015618604,-0.8244478379127463
-2.8345,-1.298347471865388,-1.587405803084801
-2.834,-1.586442193022819,-2.191414192179345
-2.8335,-1.26633694729234,-2.180817553774178
-2.833,-0.4874141826815069,-1.38606967338662
-2.8325,0.1848068333524996,-0.6549016234300674
-2.832,0.5796033030867573,-0.1674562567923655
-2.8315,0.6863050516635838,0.05507314971615059
-2.831,0.6116138276598051,0.1080563417419877
-2.8305,0.4835717293676135,0.1080563417419877
-2.83,0.4515612047945656,0.2034260873884947
-2.8295,0.4195506802215176,0.2246193641988295
-2.829,0.3555296310754218,0.1716361721729923
-2.8285,0.3021787567870086,0.1080563417419877
-2.828,0.2594980573562781,0.06566978812131802
-2.8275,0.291508581929326,0.09745970333682032
-2.827,0.7716664505250448,0.457745409112513
-2.8265,0.9850699476786977,0.55311515475902
-2.826,0.1527963087794516,-0.1886495336027004
-2.8255,-0.8822106524157645,-0.6866915386455698
-2.825,-1.202315898146244,-0.8032545611024114
-2.8245,-0.9142211769888124,-0.4853554089473885
-2.824,-0.4874141826815069,-0.08268314955102604
-2.8235,-0.1352984123779797,0.2458126410091644
-2.823,0.08877525963335578,0.4683420475176805
-2.8225,0.2061471830678648,0.6060983467848571
-2.822,0.2381577076409128,0.6696781772158616
-2.8215,0.2381577076409128,0.701468092431364
-2.821,0.2061471830678648,0.701468092431364
-2.8205,0.1848068333524996,0.6908714540261965
-2.82,0.1634664836371343,0.6802748156210291
-2.8195,0.1634664836371343,0.6484849004055269
-2.819,-0.01792648894347063,0.383568940276341
-2.8185,-0.690147504977477,-0.4217755785163839
-2.818,-1.383708870726849,-1.280103289334946
-2.8175,-1.725154466172693,-1.735758740757146
-2.817,-1.405049220442214,-1.258910012524611
-2.8165,-0.6261264558313813,-0.6443049850249
-2.816,0.04609456020262521,-0.2310360872233701
-2.8155,0.4515612047945656,-0.01910331912002144
-2.815,0.5902734779444399,0.08686306493165288
-2.8145,0.5582629533713921,0.1080563417419877
-2.814,0.4729015545099309,0.07626642652648545
-2.8135,0.408880505363835,0.03387987290581572
-2.813,0.3555296310754218,0.002089957690313421
-2.8125,0.3235191065023739,-0.01910331912002144
-2.812,0.3341892813600565,-0.008506680714854012
-2.8115,0.3341892813600565,0.02328323450064829
-2.811,0.3341892813600565,0.08686306493165288
-2.8105,0.6009436528021226,0.2458126410091644
-2.81,1.294505018551494,0.1080563417419877
-2.8095,1.19847344483235,-0.6549016234300674
-2.809,0.3128489316446912,-1.078767159636765
-2.8085,-0.4340633083930936,-1.025783967610927
-2.808,-0.5407650569699201,-0.6019184314042303
-2.8075,-0.3593720843893152,-0.1144730647665284
-2.807,-0.1352984123779797,0.2670059178194992
-2.8065,0.03542438534494258,0.5107286011383502
-2.806,0.1527963087794516,0.6484849004055269
-2.8055,0.2061471830678648,0.7120647308365314
-2.805,0.2168173579255475,0.7226613692416989
-2.8045,0.2168173579255475,0.7226613692416989
-2.804,0.2061471830678648,0.701468092431364
-2.8035,0.1848068333524996,0.6696781772158616
-2.803,0.1741366584948169,0.6378882620003594
-2.8025,0.09944543449103843,0.5001319627331828
-2.802,-0.4020527838200457,-0.1886495336027004
-2.8015,-0.9462317015618604,-1.078767159636765
-2.801,-1.362368521011484,-1.820531847998485
-2.8005,-1.51175096901904,-2.307977214636187
-2.8,-0.8608703027003992,-1.862918401619155
-2.7995,-0.08194753808956648,-1.068170521231597
-2.799,0.4729015545099309,-0.4217755785163839
-2.7985,0.7183155762366316,-0.04029659593035631
-2.798,0.707645401378949,0.09745970333682032
-2.7975,0.5796033030867573,0.09745970333682032
-2.797,0.4515612047945656,0.03387987290581572
-2.7965,0.3768699807907871,-0.06148987274069118
-2.796,0.3341892813600565,-0.09327978795619347
-2.7955,0.3128489316446912,-0.06148987274069118
-2.795,0.3128489316446912,0.002089957690313421
-2.7945,0.3021787567870086,0.03387987290581572
-2.794,0.4195506802215176,0.2034260873884947
-2.7935,0.8997085488172365,0.7968378380778709
-2.793,0.4622313796522482,0.8074344764830383
-2.7925,-0.572775581542968,-0.02969995752518888
-2.792,-1.426389570157579,-0.8244478379127463
-2.7915,-1.437059745015262,-0.9728007755850904
-2.791,-0.9569018764195432,-0.5807251545938954
-2.7905,-0.4447334832507763,-0.1038764263613609
-2.79,-0.07127736323188383,0.2987958330350016
-2.7895,0.142126133921769,0.5637117931641874
-2.789,0.2381577076409128,0.7120647308365314
-2.7885,0.2594980573562781,0.7862411996727035
-2.788,0.2488278824985954,0.8074344764830383
-2.7875,0.2168173579255475,0.8074344764830383
-2.787,0.1848068333524996,0.7862411996727035
-2.7865,0.1741366584948169,0.7544512844572011
-2.786,0.1527963087794516,0.701468092431364
-2.7855,-0.1459685872356623,0.3517790250608387
-2.785,-0.8715404775580819,-0.5065486857577234
-2.7845,-1.682473766741963,-1.364876396576285
-2.784,-2.173301810195364,-1.979481424075996
-2.7835,-1.565101843307454,-1.767548655972648
-2.783,-0.6474668055467465,-1.068170521231597
-2.7825,0.07810508477567314,-0.4641621321370536
-2.782,0.4942419042252961,-0.08268314955102604
-2.7815,0.6116138276598051,0.1080563417419877
-2.781,0.5582629533713921,0.1610395337678249
-2.7805,0.4515612047945656,0.1080563417419877
-2.78,0.4408910299368829,-0.08268314955102604
-2.7795,0.4195506802215176,-0.1674562567923655
-2.779,0.3768699807907871,-0.1674562567923655
-2.7785,0.3341892813600565,-0.1356663415768632
-2.778,0.3021787567870086,-0.09327978795619347
-2.7775,0.3021787567870086,-0.02969995752518888
-2.777,0.6863050516635838,0.09745970333682032
-2.7765,0.5796033030867573,-0.3052125560595421
-2.776,-0.2420001609548061,-1.025783967610927
-2.7755,-1.074273799854052,-1.163540266878104
-2.775,-1.298347471865388,-0.9939940523954253
-2.7745,-0.9462317015618604,-0.5489352393783931
-2.774,-0.4874141826815069,-0.1038764263613609
-2.7735,-0.1139580626626144,0.2140227257936621
-2.773,0.1101156093487211,0.4259554938970107
-2.7725,0.2168173579255475,0.55311515475902
-2.772,0.2594980573562781,0.6166949851900245
-2.7715,0.2488278824985954,0.6484849004055269
-2.771,0.2274875327832301,0.6696781772158616
-2.7705,0.2061471830678648,0.6696781772158616
-2.77,0.1848068333524996,0.6696781772158616
-2.7695,0.1741366584948169,0.6590815388106942
-2.769,0.01408403562957729,0.4365521323021782
-2.7685,-0.6261264558313813,-0.326405832869877
-2.768,-1.234326422719292,-1.142346990067769
-2.7675,-1.426389570157579,-1.703968825541643
-2.767,-1.1062843244271,-1.629792356705471
-2.7665,-0.4127229586777283,-0.9622041371799229
-2.766,0.1634664836371343,-0.3158091944647096
-2.7655,0.4835717293676135,0.1080563417419877
-2.765,0.5689331282290746,0.309392471440169
-2.7645,0.5369226036560266,0.3199891098453364
-2.764,0.4622313796522482,0.2352160026039969
-2.7635,0.4622313796522482,0.2140227257936621
-2.763,0.4942419042252961,0.2246193641988295
-2.7625,0.4515612047945656,0.1822328105781598
-2.762,0.3875401556484697,0.1186529801471552
-2.7615,0.3768699807907871,0.09745970333682032
-2.761,0.3448594562177392,0.07626642652648545
-2.7605,0.5902734779444399,0.2564092794143318
-2.76,0.8143471499557753,0.2246193641988295
-2.7595,0.1527963087794516,-0.5277419625680583
-2.759,-0.722158029550525,-1.036380606016095
-2.7585,-1.223656247861609,-1.110557074852267
-2.758,-1.020922925565639,-0.7608680074817418
-2.7575,-0.5834457564006506,-0.3052125560595421
-2.757,-0.1993194615240755,0.07626642652648545
-2.7565,0.05676473506030786,0.3305857482505039
-2.756,0.1954770082101822,0.4683420475176805
-2.7555,0.2488278824985954,0.5319218779486851
-2.755,0.2488278824985954,0.5637117931641874
-2.7545,0.2381577076409128,0.5743084315693548
-2.754,0.2061471830678648,0.5637117931641874
-2.7535,0.1848068333524996,0.5637117931641874
-2.753,0.1741366584948169,0.55311515475902
-2.7525,0.09944543449103843,0.4365521323021782
-2.752,-0.4660738329661415,-0.2416327256285375
-2.7515,-1.074273799854052,-1.0999604364471
-2.751,-1.437059745015262,-1.746355379162313
-2.7505,-1.30901764672307,-1.640388995110639
-2.75,-0.6367966306890638,-0.9516074987747555
-2.7495,0.02475421048725994,-0.2840192792492073
-2.749,0.4408910299368829,0.13984625695749
-2.7485,0.5902734779444399,0.3305857482505039
-2.748,0.5582629533713921,0.3411823866556712
-2.7475,0.4729015545099309,0.2881991946298341
-2.747,0.4408910299368829,0.1610395337678249
-2.7465,0.5582629533713921,0.03387987290581572
-2.746,0.5369226036560266,0.03387987290581572
-2.7455,0.4515612047945656,0.08686306493165288
-2.745,0.3875401556484697,0.13984625695749
-2.7445,0.3235191065023739,0.1822328105781598
-2.744,0.408880505363835,0.2776025562246667
-2.7435,0.79300680024041,0.7544512844572011
-2.743,0.2701682322139607,0.55311515475902
-2.7425,-0.7114878546928423,-0.3158091944647096
-2.742,-1.212986073003927,-0.8880276683437509
-2.7415,-1.010252750707956,-0.7502713690765743
-2.741,-0.5834457564006506,-0.3581957480853793
-2.7405,-0.1993194615240755,0.03387987290581572
-2.74,0.0674349099179905,0.309392471440169
-2.7395,0.1954770082101822,0.4895353243280153
-2.739,0.2488278824985954,0.5743084315693548
-2.7385,0.2488278824985954,0.6060983467848571
-2.738,0.2381577076409128,0.6166949851900245
-2.7375,0.2168173579255475,0.6060983467848571
-2.737,0.1954770082101822,0.5955017083796896
-2.7365,0.1741366584948169,0.5743084315693548
-2.736,0.1527963087794516,0.5319218779486851
-2.7355,-0.2420001609548061,0.03387987290581572
-2.735,-0.9355615267041777,-0.8350444763179138
-2.7345,-1.458400094730627,-1.608599079895136
-2.734,-1.703814116457328,-2.159624276963843
-2.7335,-1.148965023857831,-1.820531847998485
-2.733,-0.3380317346739499,-1.036380606016095
-2.7325,0.2701682322139607,-0.3687923864905467
-2.732,0.5902734779444399,0.04447651131098315
-2.7315,0.6436243522328531,0.2246193641988295
-2.731,0.5689331282290746,0.2246193641988295
-2.7305,0.4622313796522482,0.1716361721729923
-2.73,0.4515612047945656,0.1080563417419877
-2.7295,0.408880505363835,0.07626642652648545
-2.729,0.3661998059331045,0.06566978812131802
-2.7285,0.3341892813600565,0.05507314971615059
-2.728,0.2808384070716433,0.05507314971615059
-2.7275,0.291508581929326,0.08686306493165288
-2.727,0.6756348768059011,0.3941655786815084
-2.7265,0.4942419042252961,0.1080563417419877
-2.726,-0.4874141826815069,-0.6972881770507372
-2.7255,-1.426389570157579,-1.280103289334946
-2.725,-1.554431668449771,-1.301296566145281
-2.7245,-1.084943974711735,-0.7820612842920766
-2.724,-0.5407650569699201,-0.1992461720078678
-2.7235,-0.124628237520297,0.2352160026039969
-2.723,0.1314559590640864,0.5107286011383502
-2.7225,0.2381577076409128,0.6484849004055269
-2.722,0.2701682322139607,0.701468092431364
-2.7215,0.2594980573562781,0.701468092431364
-2.721,0.2381577076409128,0.6696781772158616
-2.7205,0.2274875327832301,0.6378882620003594
-2.72,0.2061471830678648,0.5955017083796896
-2.7195,0.1848068333524996,0.55311515475902
-2.719,-0.06060718837420119,0.2246193641988295
-2.7185,-0.7968492535543035,-0.6125150698093976
-2.718,-1.479740444445993,-1.47084278062796
-2.7175,-1.863866739322568,-1.852321763213987
-2.717,-1.522421143876723,-1.311893204550448
-2.7165,-0.7328282044082075,-0.7078848154559045
-2.716,-0.04993701351651855,-0.2628260024388724
-2.7155,0.3661998059331045,-0.05089323433552374
-2.715,0.5155822539406614,0.01268659609548085
-2.7145,0.5049120790829789,0.02328323450064829
-2.714,0.4302208550792003,0.02328323450064829
-2.7135,0.4622313796522482,0.2034260873884947
-2.713,0.5155822539406614,0.3411823866556712
-2.7125,0.5262524287983441,0.3623756634660061
-2.712,0.4835717293676135,0.309392471440169
-2.7115,0.3982103305061524,0.2458126410091644
-2.711,0.3555296310754218,0.2246193641988295
-2.7105,0.6542945270905358,0.5637117931641874
-2.71,0.9637295979633325,1.157123543853563
-2.7095,0.2488278824985954,0.8922075837243778
-2.709,-0.7648387289812555,0.04447651131098315
-2.7085,-1.074273799854052,-0.4111789401112165
-2.708,-0.807519428411986,-0.3158091944647096
-2.7075,-0.423393133535411,-0.02969995752518888
-2.707,-0.09261771294724913,0.2776025562246667
-2.7065,0.1207857842064037,0.5107286011383502
-2.706,0.2168173579255475,0.6802748156210291
-2.7055,0.2594980573562781,0.7862411996727035
-2.705,0.2488278824985954,0.8392243916985406
-2.7045,0.2381577076409128,0.8710143069140429
-2.704,0.2168173579255475,0.8816109453192104
-2.7035,0.1954770082101822,0.8604176685088755
-2.703,0.1848068333524996,0.8392243916985406
-2.7025,0.09944543449103843,0.6696781772158616
-2.702,-0.4554036581084589,-0.06148987274069118
-2.7015,-1.170305373573196,-0.9622041371799229
-2.701,-1.682473766741963,-1.693372187136476
-2.7005,-1.629122892453549,-2.085447808127671
-2.7,-0.8288597781273515,-1.608599079895136
-2.6995,-0.01792648894347063,-0.8562377531282487
-2.699,0.5262524287983441,-0.252229364033705
-2.6985,0.7609962756673623,0.05507314971615059
-2.698,0.7503261008096795,0.1504428953626575
-2.6975,0.6222840025174878,0.13984625695749
-2.697,0.5262524287983441,0.1504428953626575
-2.6965,0.6009436528021226,0.3517790250608387
-2.696,0.5902734779444399,0.3305857482505039
-2.6955,0.5049120790829789,0.1928294489833272
-2.695,0.408880505363835,0.05507314971615059
-2.6945,0.3235191065023739,-0.04029659593035631
-2.694,0.4302208550792003,0.02328323450064829
-2.6935,0.8143471499557753,0.1716361721729923
-2.693,0.3235191065023739,-0.3899856633008816
-2.6925,-0.5407650569699201,-1.131750351662602
-2.692,-1.074273799854052,-1.42845622700729
-2.6915,-0.9248913518464952,-1.025783967610927
-2.691,-0.5407650569699201,-0.4111789401112165
-2.6905,-0.1779791118087102,0.1080563417419877
-2.69,0.0674349099179905,0.457745409112513
-2.6895,0.1954770082101822,0.6484849004055269
-2.689,0.2488278824985954,0.7332580076468663
-2.6885,0.2594980573562781,0.7544512844572011
-2.688,0.2381577076409128,0.7438546460520338
-2.6875,0.2168173579255475,0.7226613692416989
-2.687,0.1954770082101822,0.6802748156210291
-2.6865,0.1954770082101822,0.6378882620003594
-2.686,0.1527963087794516,0.55311515475902
-2.6855,-0.3060212101009019,-0.02969995752518888
-2.685,-1.074273799854052,-0.9304142219644207
-2.6845,-1.639793067311232,-1.714565463946811
-2.684,-1.725154466172693,-1.650985633515806
-2.6835,-1.127624674142465,-1.01518732920576
-2.683,-0.3700422592469978,-0.474758770542221
-2.6825,0.1954770082101822,-0.1038764263613609
-2.682,0.4622313796522482,0.08686306493165288
-2.6815,0.5155822539406614,0.1186529801471552
-2.681,0.4729015545099309,0.1186529801471552
-2.6805,0.4195506802215176,0.04447651131098315
-2.68,0.4835717293676135,-0.1780528951975329
-2.6795,0.5049120790829789,-0.2098428104130352
-2.679,0.4408910299368829,-0.1144730647665284
-2.6785,0.3768699807907871,0.002089957690313421
-2.678,0.3128489316446912,0.1080563417419877
-2.6775,0.3875401556484697,0.2564092794143318
-2.677,0.9317190733902845,0.627291623595192
-2.6765,1.166462920259302,0.3623756634660061
-2.676,0.3982103305061524,-0.474758770542221
-2.6755,-0.5194247072545548,-0.9939940523954253
-2.675,-0.7328282044082075,-0.8244478379127463
-2.6745,-0.5300948821122373,-0.3475991096802118
-2.674,-0.2420001609548061,0.1186529801471552
-2.6735,-0.007256314085787988,0.4471487707073456
-2.673,0.142126133921769,0.627291623595192
-2.6725,0.2168173579255475,0.7120647308365314
-2.672,0.2381577076409128,0.7226613692416989
-2.6715,0.2381577076409128,0.701468092431364
-2.671,0.2168173579255475,0.6696781772158616
-2.6705,0.2061471830678648,0.6166949851900245
-2.67,0.1954770082101822,0.5637117931641874
-2.6695,0.1848068333524996,0.5107286011383502
-2.669,0.00341386077189465,0.2352160026039969
-2.6685,-0.5941159312583333,-0.5807251545938954
-2.668,-0.9569018764195432,-1.417859588602123
-2.6675,-1.383708870726849,-2.064254531317336
-2.667,-1.46907026958831,-2.297380576231019
-2.6665,-0.7861790786966207,-1.640388995110639
-2.666,-0.03926683865883591,-0.8562377531282487
-2.6655,0.4622313796522482,-0.2098428104130352
-2.665,0.6863050516635838,0.1292496185523226
-2.6645,0.6863050516635838,0.2564092794143318
-2.664,0.5689331282290746,0.2140227257936621
-2.6635,0.5155822539406614,0.2140227257936621
-2.663,0.4942419042252961,0.2140227257936621
-2.6625,0.4408910299368829,0.1610395337678249
-2.662,0.3661998059331045,0.07626642652648545
-2.6615,0.3021787567870086,0.01268659609548085
-2.661,0.2808384070716433,0.002089957690313421
-2.6605,0.5689331282290746,0.13984625695749
-2.66,0.9317190733902845,-0.1144730647665284
-2.6595,0.291508581929326,-0.8668343915334161
-2.659,-0.4660738329661415,-1.417859588602123
-2.6585,-0.6047861061160158,-1.142346990067769
-2.658,-0.4127229586777283,-0.5383386009732256
-2.6575,-0.1673089369510276,0.01268659609548085
-2.657,0.03542438534494258,0.3941655786815084
-2.6565,0.1634664836371343,0.6166949851900245
-2.656,0.2168173579255475,0.7226613692416989
-2.6555,0.2381577076409128,0.7438546460520338
-2.655,0.2381577076409128,0.7332580076468663
-2.6545,0.2168173579255475,0.701468092431364
-2.654,0.2061471830678648,0.6590815388106942
-2.6535,0.1954770082101822,0.6166949851900245
-2.653,0.1848068333524996,0.5743084315693548
-2.6525,0.0674349099179905,0.3623756634660061
-2.652,-0.572775581542968,-0.400582301706049
-2.6515,-1.255666772434657,-1.280103289334946
-2.651,-1.746494815888059,-1.979481424075996
-2.6505,-1.618452717595867,-2.011271339291499
-2.65,-0.8181896032696687,-1.34368311976595
-2.6495,-0.03926683865883591,-0.6760949002404023
-2.649,0.4622313796522482,-0.2310360872233701
-2.6485,0.6756348768059011,0.02328323450064829
-2.648,0.6542945270905358,0.1186529801471552
-2.6475,0.5262524287983441,0.1504428953626575
-2.647,0.4835717293676135,0.09745970333682032
-2.6465,0.5262524287983441,0.03387987290581572
-2.646,0.4835717293676135,0.01268659609548085
-2.6455,0.4195506802215176,0.01268659609548085
-2.645,0.3768699807907871,0.04447651131098315
-2.6445,0.3341892813600565,0.05507314971615059
-2.644,0.4942419042252961,0.2352160026039969
-2.6435,0.9530594231056497,0.701468092431364
-2.643,0.5475927785137094,0.3305857482505039
-2.6425,-0.1139580626626144,-0.5807251545938954
-2.642,-0.6154562809736985,-1.131750351662602
-2.6415,-0.5941159312583333,-0.8880276683437509
-2.641,-0.3487019095316325,-0.3793890248957141
-2.6405,-0.09261771294724913,0.09745970333682032
-2.64,0.08877525963335578,0.4365521323021782
-2.6395,0.1848068333524996,0.6378882620003594
-2.639,0.2274875327832301,0.7438546460520338
-2.6385,0.2381577076409128,0.775644561267536
-2.638,0.2274875327832301,0.7862411996727035
-2.6375,0.2061471830678648,0.7650479228623686
-2.637,0.1954770082101822,0.7332580076468663
-2.6365,0.1741366584948169,0.701468092431364
-2.636,0.1527963087794516,0.6060983467848571
-2.6355,-0.3060212101009019,0.02328323450064829
-2.635,-1.116954499284783,-0.8774310299385835
-2.6345,-1.778505340461106,-1.672178910326141
-2.634,-1.970568487899394,-2.011271339291499
-2.6335,-1.244996597576974,-1.51322933424863
-2.633,-0.3593720843893152,-0.792657922697244
-2.6325,0.3021787567870086,-0.2310360872233701
-2.632,0.6329541773751706,0.09745970333682032
-2.6315,0.6969752265212663,0.1928294489833272
-2.631,0.5902734779444399,0.1610395337678249
-2.6305,0.4729015545099309,0.1186529801471552
-2.63,0.4835717293676135,0.2246193641988295
-2.6295,0.4408910299368829,0.2246193641988295
-2.629,0.3982103305061524,0.1504428953626575
-2.6285,0.3875401556484697,0.09745970333682032
-2.628,0.3661998059331045,0.05507314971615059
-2.6275,0.3982103305061524,0.1080563417419877
-2.627,0.7716664505250448,0.5743084315693548
-2.6265,0.4515612047945656,0.5849050699745222
-2.626,-0.4127229586777283,-0.2628260024388724
-2.6255,-0.9462317015618604,-0.9410108603695881
-2.625,-0.839529952985034,-0.8244478379127463
-2.6245,-0.4874141826815069,-0.3687923864905467
-2.624,-0.156638762093345,0.08686306493165288
-2.6235,0.0674349099179905,0.4365521323021782
-2.623,0.1954770082101822,0.6484849004055269
-2.6225,0.2381577076409128,0.7650479228623686
-2.622,0.2488278824985954,0.8074344764830383
-2.6215,0.2381577076409128,0.8180311148882058
-2.621,0.2274875327832301,0.7968378380778709
-2.6205,0.2168173579255475,0.7650479228623686
-2.62,0.1954770082101822,0.7226613692416989
-2.6195,0.1848068333524996,0.6802748156210291
-2.619,-0.1139580626626144,0.309392471440169
-2.6185,-0.839529952985034,-0.5489352393783931
-2.618,-1.277007122150022,-1.407262950196955
-2.6175,-1.618452717595867,-2.085447808127671
-2.617,-1.351698346153801,-2.297380576231019
-2.6165,-0.5407650569699201,-1.555615887869299
-2.616,0.1634664836371343,-0.7714646458869092
-2.6155,0.5902734779444399,-0.1886495336027004
-2.615,0.7183155762366316,0.08686306493165288
-2.6145,0.6436243522328531,0.1610395337678249
-2.614,0.5049120790829789,0.13984625695749
-2.6135,0.5155822539406614,-0.06148987274069118
-2.613,0.5262524287983441,-0.1886495336027004
-2.6125,0.4835717293676135,-0.1568596183871981
-2.612,0.4195506802215176,-0.06148987274069118
-2.6115,0.3661998059331045,0.01268659609548085
-2.611,0.3341892813600565,0.08686306493165288
-2.6105,0.6756348768059011,0.3517790250608387
-2.61,0.7289857510943143,0.1504428953626575
-2.6095,-0.1673089369510276,-0.6549016234300674
-2.609,-1.084943974711735,-1.439052865412457
-2.6085,-1.362368521011484,-1.576809164679634
-2.608,-1.010252750707956,-1.01518732920576
-2.6075,-0.5194247072545548,-0.3475991096802118
-2.607,-0.1352984123779797,0.1610395337678249
-2.6065,0.1101156093487211,0.4789386859228479
-2.606,0.2274875327832301,0.6378882620003594
-2.6055,0.2701682322139607,0.6908714540261965
-2.605,0.2594980573562781,0.6908714540261965
-2.6045,0.2381577076409128,0.6590815388106942
-2.604,0.2061471830678648,0.6166949851900245
-2.6035,0.1954770082101822,0.5743084315693548
-2.603,0.1848068333524996,0.5213252395435176
-2.6025,0.05676473506030786,0.309392471440169
-2.602,-0.5834457564006506,-0.4429688553267188
-2.6015,-1.330357996438436,-1.301296566145281
-2.601,-1.87453691418025,-1.88411167842949
-2.6005,-1.67180359188428,-1.587405803084801
-2.6,-0.8608703027003992,-0.9304142219644207
-2.5995,-0.1032878878049318,-0.3899856633008816
-2.599,0.3768699807907871,-0.06148987274069118
-2.5985,0.5582629533713921,0.09745970333682032
-2.598,0.5582629533713921,0.1080563417419877
-2.5975,0.4835717293676135,0.05507314971615059
-2.597,0.4302208550792003,0.01268659609548085
-2.5965,0.408880505363835,-0.008506680714854012
-2.596,0.3768699807907871,0.02328323450064829
-2.5955,0.3661998059331045,0.07626642652648545
-2.595,0.3448594562177392,0.13984625695749
-2.5945,0.3235191065023739,0.1928294489833272
-2.594,0.5049120790829789,0.4259554938970107
-2.5935,0.9317190733902845,1.019367244586387
-2.593,0.3448594562177392,1.029963882991555
-2.5925,-0.5514352318276028,0.1186529801471552
-2.592,-0.8608703027003992,-0.474758770542221
-2.5915,-0.6688071552621118,-0.4217755785163839
-2.591,-0.3380317346739499,-0.1038764263613609
-2.5905,-0.06060718837420119,0.2352160026039969
-2.59,0.1207857842064037,0.4895353243280153
-2.5895,0.2168173579255475,0.6696781772158616
-2.589,0.2488278824985954,0.775644561267536
-2.5885,0.2488278824985954,0.8286277532933731
-2.588,0.2381577076409128,0.849821030103708
-2.5875,0.2168173579255475,0.849821030103708
-2.587,0.2061471830678648,0.8286277532933731
-2.5865,0.1954770082101822,0.7968378380778709
-2.586,0.142126133921769,0.6908714540261965
-2.5855,-0.3700422592469978,0.05507314971615059
-2.585,-1.116954499284783,-0.8456411147230812
-2.5845,-1.703814116457328,-1.608599079895136
-2.584,-1.821186039891837,-1.629792356705471
-2.5835,-1.116954499284783,-1.036380606016095
-2.583,-0.2953510352432193,-0.474758770542221
-2.5825,0.3021787567870086,-0.1250697031716958
-2.582,0.5582629533713921,0.04447651131098315
-2.5815,0.5796033030867573,0.08686306493165288
-2.581,0.5155822539406614,0.06566978812131802
-2.5805,0.4408910299368829,0.02328323450064829
-2.58,0.4302208550792003,-0.008506680714854012
-2.5795,0.3982103305061524,-0.04029659593035631
-2.579,0.3448594562177392,-0.05089323433552374
-2.5785,0.3235191065023739,-0.01910331912002144
-2.578,0.3235191065023739,0.02328323450064829
-2.5775,0.408880505363835,0.1928294489833272
-2.577,0.8356874996711408,0.7968378380778709
-2.5765,0.4729015545099309,0.9134008605347127
-2.576,-0.4340633083930936,0.07626642652648545
-2.5755,-0.8181896032696687,-0.4429688553267188
-2.575,-0.658136980404429,-0.3475991096802118
-2.5745,-0.3487019095316325,-0.05089323433552374
-2.574,-0.07127736323188383,0.2670059178194992
-2.5735,0.1207857842064037,0.5213252395435176
-2.573,0.2168173579255475,0.6908714540261965
-2.5725,0.2488278824985954,0.7862411996727035
-2.572,0.2488278824985954,0.849821030103708
-2.5715,0.2381577076409128,0.8710143069140429
-2.571,0.2274875327832301,0.8710143069140429
-2.5705,0.2061471830678648,0.849821030103708
-2.57,0.1954770082101822,0.8180311148882058
-2.5695,0.1848068333524996,0.7650479228623686
-2.569,-0.156638762093345,0.2987958330350016
-2.5685,-0.9569018764195432,-0.5913217929990628
-2.568,-1.661133417026597,-1.439052865412457
-2.5675,-2.002579012472442,-1.979481424075996
-2.567,-1.447729919872945,-1.682775548731308
-2.5665,-0.5407650569699201,-0.9939940523954253
-2.566,0.1848068333524996,-0.400582301706049
-2.5655,0.5796033030867573,-0.07208651114585861
-2.565,0.6756348768059011,0.04447651131098315
-2.5645,0.6116138276598051,0.06566978812131802
-2.564,0.4942419042252961,0.04447651131098315
-2.5635,0.4942419042252961,0.02328323450064829
-2.563,0.4942419042252961,0.002089957690313421
-2.5625,0.4729015545099309,-0.01910331912002144
-2.562,0.408880505363835,-0.04029659593035631
-2.5615,0.3341892813600565,-0.04029659593035631
-2.561,0.3128489316446912,-0.008506680714854012
-2.5605,0.6969752265212663,0.1928294489833272
