#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:15:51.033
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 50 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -50 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3605,-1.234326422719292,-1.110557074852267
-0.36,-0.6367966306890638,-0.2734226408440398
-0.3595,-0.1352984123779797,0.383568940276341
-0.359,0.1848068333524996,0.7862411996727035
-0.3585,0.3448594562177392,0.9557874141553824
-0.358,0.408880505363835,0.9875773293708847
-0.3575,0.408880505363835,0.9451907757502149
-0.357,0.3875401556484697,0.8604176685088755
-0.3565,0.3448594562177392,0.775644561267536
-0.356,0.291508581929326,0.701468092431364
-0.3555,0.2381577076409128,0.6484849004055269
-0.355,0.1741366584948169,0.6378882620003594
-0.3545,-0.2313299860971235,0.3411823866556712
-0.354,-0.9248913518464952,-0.4853554089473885
-0.3535,-1.661133417026597,-1.290699927740113
-0.353,-2.119950935906951,-1.42845622700729
-0.3525,-1.853196564464885,-0.8244478379127463
-0.352,-1.138294849000148,-0.2204394488182027
-0.3515,-0.4447334832507763,0.1716361721729923
-0.351,0.05676473506030786,0.2987958330350016
-0.3505,0.3661998059331045,0.309392471440169
-0.35,0.5262524287983441,0.2670059178194992
-0.3495,0.6009436528021226,0.2140227257936621
-0.349,0.8463576745288233,0.07626642652648545
-0.3485,0.9530594231056497,0.03387987290581572
-0.348,0.8463576745288233,0.1080563417419877
-0.3475,0.6863050516635838,0.2246193641988295
-0.347,0.5582629533713921,0.3305857482505039
-0.3465,0.4515612047945656,0.3941655786815084
-0.346,0.1954770082101822,-0.02969995752518888
-0.3455,0.5155822539406614,-0.8138511995075789
-0.345,0.707645401378949,-1.439052865412457
-0.3445,0.04609456020262521,-1.767548655972648
-0.344,-0.3060212101009019,-1.333086481360783
-0.3435,-0.2420001609548061,-0.5065486857577234
-0.343,-0.04993701351651855,0.2246193641988295
-0.3425,0.1314559590640864,0.701468092431364
-0.342,0.2594980573562781,0.9451907757502149
-0.3415,0.3235191065023739,1.019367244586387
-0.341,0.3555296310754218,0.9981739677760521
-0.3405,0.3555296310754218,0.92399749893988
-0.34,0.3448594562177392,0.8392243916985406
-0.3395,0.3128489316446912,0.7544512844572011
-0.339,0.2808384070716433,0.7120647308365314
-0.3385,0.2274875327832301,0.6908714540261965
-0.338,-0.02859666380115328,0.7226613692416989
-0.3375,-0.6474668055467465,0.1716361721729923
-0.337,-1.116954499284783,-0.718481453861072
-0.3365,-1.287677297007705,-1.301296566145281
-0.336,-1.084943974711735,-0.9622041371799229
-0.3355,-0.6047861061160158,-0.3581957480853793
-0.335,-0.08194753808956648,0.02328323450064829
-0.3345,0.291508581929326,0.2246193641988295
-0.334,0.4729015545099309,0.3199891098453364
-0.3335,0.5369226036560266,0.2670059178194992
-0.333,0.5369226036560266,0.2034260873884947
-0.3325,0.6649647019482183,0.2881991946298341
-0.332,0.9210488985326017,0.5001319627331828
-0.3315,0.9530594231056497,0.55311515475902
-0.331,0.8036769750980928,0.457745409112513
-0.3305,0.6436243522328531,0.3517790250608387
-0.33,0.5369226036560266,0.2670059178194992
-0.3295,0.4515612047945656,-0.1144730647665284
-0.329,0.2274875327832301,-0.8244478379127463
-0.3285,-0.2206598112394408,-1.42845622700729
-0.328,-0.7008176798351597,-1.725162102351978
-0.3275,-0.690147504977477,-1.227120097309109
-0.327,-0.391382608962363,-0.4111789401112165
-0.3265,-0.07127736323188383,0.309392471440169
-0.326,0.1634664836371343,0.7968378380778709
-0.3255,0.3021787567870086,1.061753798207057
-0.325,0.3555296310754218,1.167720182258731
-0.3245,0.3661998059331045,1.178316820663898
-0.324,0.3661998059331045,1.146526905448396
-0.3235,0.3448594562177392,1.082947075017392
-0.323,0.3021787567870086,1.019367244586387
-0.3225,0.2701682322139607,0.9451907757502149
-0.322,0.2274875327832301,0.9028042221295453
-0.3215,0.07810508477567314,0.8074344764830383
-0.321,-0.6154562809736985,0.1292496185523226
-0.3205,-1.405049220442214,-0.8138511995075789
-0.32,-1.863866739322568,-1.545019249464132
-0.3195,-2.098610586191586,-1.566212526274467
-0.319,-1.735824641030376,-0.8138511995075789
-0.3185,-0.9889124009925911,-0.2098428104130352
-0.318,-0.3273615598162672,0.09745970333682032
-0.3175,0.1527963087794516,0.1716361721729923
-0.317,0.4302208550792003,0.2140227257936621
-0.3165,0.5262524287983441,0.1716361721729923
-0.316,0.5902734779444399,0.02328323450064829
-0.3155,0.8463576745288233,-0.3158091944647096
-0.315,0.9103787236749192,-0.4111789401112165
-0.3145,0.8036769750980928,-0.2840192792492073
-0.314,0.6436243522328531,-0.08268314955102604
-0.3135,0.5155822539406614,0.09745970333682032
-0.313,0.5582629533713921,0.13984625695749
-0.3125,1.091771696255524,-0.3899856633008816
-0.312,0.9210488985326017,-1.142346990067769
-0.3115,0.1101156093487211,-1.725162102351978
-0.311,-0.6367966306890638,-1.894708316834657
-0.3105,-0.7114878546928423,-1.216523458903942
-0.31,-0.4340633083930936,-0.3793890248957141
-0.3095,-0.1032878878049318,0.2987958330350016
-0.309,0.142126133921769,0.7120647308365314
-0.3085,0.2808384070716433,0.92399749893988
-0.308,0.3448594562177392,0.9875773293708847
-0.3075,0.3661998059331045,0.9769806909657173
-0.307,0.3555296310754218,0.9134008605347127
-0.3065,0.3235191065023739,0.8604176685088755
-0.306,0.2808384070716433,0.8180311148882058
-0.3055,0.2274875327832301,0.7862411996727035
-0.305,0.1634664836371343,0.775644561267536
-0.3045,-0.2420001609548061,0.3517790250608387
-0.304,-0.7328282044082075,-0.4535654937318862
-0.3035,-1.319687821580753,-1.237716735714276
-0.303,-1.661133417026597,-1.481439419033127
-0.3025,-1.341028171296118,-0.8880276683437509
-0.302,-0.722158029550525,-0.2628260024388724
-0.3015,-0.1352984123779797,0.1716361721729923
-0.301,0.2594980573562781,0.3517790250608387
-0.3005,0.4515612047945656,0.3623756634660061
-0.3,0.5262524287983441,0.3199891098453364
-0.2995,0.5475927785137094,0.2034260873884947
-0.299,0.7289857510943143,0.1080563417419877
-0.2985,0.8036769750980928,0.03387987290581572
-0.298,0.7183155762366316,0.04447651131098315
-0.2975,0.6009436528021226,0.1080563417419877
-0.297,0.4942419042252961,0.2034260873884947
-0.2965,0.4408910299368829,0.2987958330350016
-0.296,0.707645401378949,-0.01910331912002144
-0.2955,0.942389248247967,-0.6866915386455698
-0.295,0.3021787567870086,-1.322489842955616
-0.2945,-0.6154562809736985,-1.714565463946811
-0.294,-0.9675720512772257,-1.449649503817625
-0.2935,-0.7328282044082075,-0.6443049850249
-0.293,-0.3380317346739499,0.13984625695749
-0.2925,0.00341386077189465,0.701468092431364
-0.292,0.2168173579255475,1.00877060618122
-0.2915,0.3341892813600565,1.146526905448396
-0.291,0.3661998059331045,1.157123543853563
-0.2905,0.3768699807907871,1.104140351827727
-0.29,0.3448594562177392,1.019367244586387
-0.2895,0.3021787567870086,0.9451907757502149
-0.289,0.2488278824985954,0.8816109453192104
-0.2885,0.1954770082101822,0.8604176685088755
-0.288,-0.156638762093345,0.7120647308365314
-0.2875,-0.9569018764195432,-0.08268314955102604
-0.287,-1.735824641030376,-1.01518732920576
-0.2865,-2.258663209056825,-1.534422611058964
-0.286,-2.07727023647622,-1.025783967610927
-0.2855,-1.330357996438436,-0.3687923864905467
-0.285,-0.6047861061160158,0.02328323450064829
-0.2845,-0.03926683865883591,0.1822328105781598
-0.284,0.3235191065023739,0.2140227257936621
-0.2835,0.5155822539406614,0.1716361721729923
-0.283,0.5475927785137094,0.1292496185523226
-0.2825,0.6542945270905358,0.05507314971615059
-0.282,0.825017324813458,-0.06148987274069118
-0.2815,0.7716664505250448,-0.05089323433552374
-0.281,0.6436243522328531,0.01268659609548085
-0.2805,0.5369226036560266,0.1186529801471552
-0.28,0.4622313796522482,0.2246193641988295
-0.2795,0.3875401556484697,0.04447651131098315
-0.279,0.4302208550792003,-0.6654982618352349
-0.2785,0.04609456020262521,-1.364876396576285
-0.278,-0.5514352318276028,-1.693372187136476
-0.2775,-0.9782422261349084,-1.598002441489969
-0.277,-0.807519428411986,-0.8986243067489184
-0.2765,-0.4127229586777283,-0.09327978795619347
-0.276,-0.04993701351651855,0.5213252395435176
-0.2755,0.1954770082101822,0.8816109453192104
-0.275,0.3235191065023739,1.051157159801889
-0.2745,0.3661998059331045,1.093543713422559
-0.274,0.3768699807907871,1.061753798207057
-0.2735,0.3661998059331045,0.9981739677760521
-0.273,0.3235191065023739,0.92399749893988
-0.2725,0.2701682322139607,0.8710143069140429
-0.272,0.2274875327832301,0.8286277532933731
-0.2715,0.1207857842064037,0.7968378380778709
-0.271,-0.4340633083930936,0.2881991946298341
-0.2705,-1.1062843244271,-0.6231117082145651
-0.27,-1.575772018165136,-1.396666311791788
-0.2695,-1.895877263895616,-1.587405803084801
-0.269,-1.565101843307454,-1.004590690800593
-0.2685,-0.8608703027003992,-0.3370024712750445
-0.268,-0.2526703358124887,0.1610395337678249
-0.2675,0.1207857842064037,0.3941655786815084
-0.267,0.3555296310754218,0.3729723018711736
-0.2665,0.4729015545099309,0.2564092794143318
-0.266,0.5369226036560266,0.09745970333682032
-0.2655,0.8036769750980928,-0.1250697031716958
-0.265,0.942389248247967,-0.1674562567923655
-0.2645,0.857027849386506,-0.09327978795619347
-0.264,0.707645401378949,0.03387987290581572
-0.2635,0.5582629533713921,0.1504428953626575
-0.263,0.5369226036560266,0.08686306493165288
-0.2625,0.9210488985326017,-0.5489352393783931
-0.262,0.7823366253827275,-1.290699927740113
-0.2615,-0.156638762093345,-1.84172512480882
-0.261,-1.06360362499637,-2.085447808127671
-0.2605,-1.170305373573196,-1.502632695843462
-0.26,-0.7755089038389382,-0.5913217929990628
-0.2595,-0.3060212101009019,0.1822328105781598
-0.259,0.04609456020262521,0.6908714540261965
-0.2585,0.2594980573562781,0.9451907757502149
-0.258,0.3555296310754218,1.040560521396722
-0.2575,0.3875401556484697,1.029963882991555
-0.257,0.3768699807907871,0.9769806909657173
-0.2565,0.3448594562177392,0.9028042221295453
-0.256,0.3021787567870086,0.8392243916985406
-0.2555,0.2488278824985954,0.7862411996727035
-0.255,0.1741366584948169,0.7968378380778709
-0.2545,-0.2206598112394408,0.5637117931641874
-0.254,-0.5514352318276028,-0.1992461720078678
-0.2535,-1.042263275281004,-1.036380606016095
-0.253,-1.597112367880501,-1.661582271920973
-0.2525,-1.725154466172693,-1.38606967338662
-0.252,-1.255666772434657,-0.6443049850249
-0.2515,-0.6154562809736985,-0.06148987274069118
-0.251,-0.06060718837420119,0.2140227257936621
-0.2505,0.2808384070716433,0.2987958330350016
-0.25,0.4408910299368829,0.2458126410091644
-0.2495,0.5049120790829789,0.1822328105781598
-0.249,0.707645401378949,0.2776025562246667
-0.2485,0.8463576745288233,0.2881991946298341
-0.248,0.825017324813458,0.2034260873884947
-0.2475,0.6969752265212663,0.1504428953626575
-0.247,0.5582629533713921,0.13984625695749
-0.2465,0.4729015545099309,0.1186529801471552
-0.246,0.3448594562177392,-0.3475991096802118
-0.2455,0.2274875327832301,-1.078767159636765
-0.245,-0.4554036581084589,-1.693372187136476
-0.2445,-1.170305373573196,-1.937094870455327
-0.244,-1.383708870726849,-1.650985633515806
-0.2435,-0.9782422261349084,-0.8032545611024114
-0.243,-0.4554036581084589,0.01268659609548085
-0.2425,-0.02859666380115328,0.6060983467848571
-0.242,0.2274875327832301,0.9451907757502149
-0.2415,0.3555296310754218,1.093543713422559
-0.241,0.3982103305061524,1.114736990232894
-0.2405,0.3875401556484697,1.072350436612224
-0.24,0.3555296310754218,1.00877060618122
-0.2395,0.3128489316446912,0.9451907757502149
-0.239,0.2594980573562781,0.8816109453192104
-0.2385,0.2061471830678648,0.849821030103708
-0.238,0.00341386077189465,0.6802748156210291
-0.2375,-0.6688071552621118,-0.09327978795619347
-0.237,-1.405049220442214,-1.01518732920576
-0.2365,-1.938557963326346,-1.672178910326141
-0.236,-1.938557963326346,-1.640388995110639
-0.2355,-1.298347471865388,-0.9728007755850904
-0.235,-0.5621054066852853,-0.3687923864905467
-0.2345,0.01408403562957729,0.02328323450064829
-0.234,0.3768699807907871,0.2352160026039969
-0.2335,0.5475927785137094,0.2670059178194992
-0.233,0.5902734779444399,0.1928294489833272
-0.2325,0.6649647019482183,0.03387987290581572
-0.232,0.8036769750980928,-0.1674562567923655
-0.2315,0.7716664505250448,-0.1250697031716958
-0.231,0.6542945270905358,0.002089957690313421
-0.2305,0.5689331282290746,0.1292496185523226
-0.23,0.4942419042252961,0.2352160026039969
-0.2295,0.6329541773751706,0.02328323450064829
-0.229,1.209143619690033,-0.474758770542221
-0.2285,0.9850699476786977,-1.110557074852267
-0.228,-0.04993701351651855,-1.682775548731308
-0.2275,-0.8715404775580819,-1.862918401619155
-0.227,-0.8928808272734472,-1.227120097309109
-0.2265,-0.5407650569699201,-0.400582301706049
-0.226,-0.156638762093345,0.2564092794143318
-0.2255,0.1207857842064037,0.6696781772158616
-0.225,0.2808384070716433,0.8710143069140429
-0.2245,0.3555296310754218,0.92399749893988
-0.224,0.3768699807907871,0.9134008605347127
-0.2235,0.3661998059331045,0.8604176685088755
-0.223,0.3235191065023739,0.8074344764830383
-0.2225,0.2808384070716433,0.7650479228623686
-0.222,0.2274875327832301,0.7544512844572011
-0.2215,0.1207857842064037,0.7332580076468663
-0.221,-0.4554036581084589,0.2034260873884947
-0.2205,-1.180975548430879,-0.7078848154559045
-0.22,-1.703814116457328,-1.481439419033127
-0.2195,-1.757164990745741,-1.42845622700729
-0.219,-1.212986073003927,-0.7502713690765743
-0.2185,-0.5407650569699201,-0.1462629799820306
-0.218,0.00341386077189465,0.1822328105781598
-0.2175,0.3555296310754218,0.2776025562246667
-0.217,0.5262524287983441,0.2140227257936621
-0.2165,0.5582629533713921,0.13984625695749
-0.216,0.5475927785137094,0.1080563417419877
-0.2155,0.6649647019482183,0.13984625695749
-0.215,0.6542945270905358,0.1716361721729923
-0.2145,0.5796033030867573,0.1928294489833272
-0.214,0.4942419042252961,0.2352160026039969
-0.2135,0.4408910299368829,0.2987958330350016
-0.213,0.4515612047945656,0.2987958330350016
-0.2125,0.7823366253827275,-0.252229364033705
-0.212,0.6436243522328531,-1.01518732920576
-0.2115,-0.1993194615240755,-1.576809164679634
-0.211,-1.010252750707956,-1.79933857118815
-0.2105,-1.148965023857831,-1.354279758171118
-0.21,-0.7755089038389382,-0.5065486857577234
-0.2095,-0.3166913849585846,0.2564092794143318
-0.209,0.04609456020262521,0.775644561267536
-0.2085,0.2594980573562781,1.040560521396722
-0.208,0.3555296310754218,1.135930267043229
-0.2075,0.3875401556484697,1.114736990232894
-0.207,0.3768699807907871,1.051157159801889
-0.2065,0.3448594562177392,0.9663840525605498
-0.206,0.291508581929326,0.8816109453192104
-0.2055,0.2381577076409128,0.8180311148882058
-0.205,0.1954770082101822,0.775644561267536
-0.2045,-0.1459685872356623,0.5107286011383502
-0.204,-0.8502001278427167,-0.326405832869877
-0.2035,-1.46907026958831,-1.174136905283272
-0.203,-1.799845690176472,-1.502632695843462
-0.2025,-1.554431668449771,-1.01518732920576
-0.202,-0.9248913518464952,-0.3899856633008816
-0.2015,-0.3273615598162672,0.06566978812131802
-0.201,0.1101156093487211,0.2034260873884947
-0.2005,0.3768699807907871,0.1504428953626575
-0.2,0.4729015545099309,0.1080563417419877
-0.1995,0.4942419042252961,0.07626642652648545
-0.199,0.6436243522328531,0.13984625695749
-0.1985,0.79300680024041,0.1504428953626575
-0.198,0.79300680024041,0.1292496185523226
-0.1975,0.6969752265212663,0.13984625695749
-0.197,0.5689331282290746,0.1822328105781598
-0.1965,0.4835717293676135,0.2034260873884947
-0.196,0.6009436528021226,-0.1038764263613609
-0.1955,0.8036769750980928,-0.4217755785163839
-0.195,0.2701682322139607,-0.9622041371799229
-0.1945,-0.6047861061160158,-1.439052865412457
-0.194,-1.020922925565639,-1.38606967338662
-0.1935,-0.7968492535543035,-0.6866915386455698
-0.193,-0.391382608962363,0.07626642652648545
-0.1925,-0.02859666380115328,0.6484849004055269
-0.192,0.2061471830678648,0.9875773293708847
-0.1915,0.3235191065023739,1.146526905448396
-0.191,0.3768699807907871,1.188913459069066
-0.1905,0.3768699807907871,1.146526905448396
-0.19,0.3555296310754218,1.082947075017392
-0.1895,0.3128489316446912,1.00877060618122
-0.189,0.2701682322139607,0.9345941373450475
-0.1885,0.2381577076409128,0.8816109453192104
-0.188,0.05676473506030786,0.7120647308365314
-0.1875,-0.572775581542968,-0.05089323433552374
-0.187,-1.277007122150022,-0.9728007755850904
-0.1865,-1.767835165603424,-1.598002441489969
-0.186,-1.938557963326346,-1.089363798041932
-0.1855,-1.533091318734406,-0.3158091944647096
-0.185,-0.8288597781273515,0.02328323450064829
-0.1845,-0.1779791118087102,0.1186529801471552
-0.184,0.2381577076409128,0.1186529801471552
-0.1835,0.4622313796522482,0.06566978812131802
-0.183,0.5369226036560266,0.01268659609548085
-0.1825,0.5902734779444399,-0.01910331912002144
-0.182,0.7823366253827275,-0.1356663415768632
-0.1815,0.7716664505250448,-0.09327978795619347
-0.181,0.6542945270905358,0.03387987290581572
-0.1805,0.5369226036560266,0.1928294489833272
-0.18,0.4515612047945656,0.3305857482505039
-0.1795,0.3661998059331045,0.1822328105781598
-0.179,0.4622313796522482,-0.3052125560595421
-0.1785,0.1634664836371343,-0.9092209451540858
-0.178,-0.5514352318276028,-1.322489842955616
-0.1775,-1.202315898146244,-1.481439419033127
-0.177,-1.244996597576974,-1.131750351662602
-0.1765,-0.807519428411986,-0.3899856633008816
-0.176,-0.3166913849585846,0.2776025562246667
-0.1755,0.05676473506030786,0.7332580076468663
-0.175,0.2701682322139607,0.9663840525605498
-0.1745,0.3661998059331045,1.029963882991555
-0.174,0.3875401556484697,0.9981739677760521
-0.1735,0.3768699807907871,0.92399749893988
-0.173,0.3448594562177392,0.8392243916985406
-0.1725,0.2808384070716433,0.7650479228623686
-0.172,0.2381577076409128,0.7120647308365314
-0.1715,0.1634664836371343,0.6908714540261965
-0.171,-0.3700422592469978,0.309392471440169
-0.1705,-1.223656247861609,-0.5595318777835605
-0.17,-1.949228138184029,-1.364876396576285
-0.1695,-1.970568487899394,-1.449649503817625
-0.169,-1.287677297007705,-0.8350444763179138
-0.1685,-0.5407650569699201,-0.2416327256285375
-0.168,0.02475421048725994,0.13984625695749
-0.1675,0.3768699807907871,0.3517790250608387
-0.167,0.5262524287983441,0.3941655786815084
-0.1665,0.5689331282290746,0.3623756634660061
-0.166,0.5796033030867573,0.2352160026039969
-0.1655,0.7609962756673623,-0.08268314955102604
-0.165,0.8143471499557753,-0.1992461720078678
-0.1645,0.7183155762366316,-0.1250697031716958
-0.164,0.6009436528021226,0.01268659609548085
-0.1635,0.5049120790829789,0.1504428953626575
-0.163,0.4515612047945656,0.1504428953626575
-0.1625,0.1314559590640864,-0.400582301706049
-0.162,-0.5300948821122373,-1.142346990067769
-0.1615,-1.1062843244271,-1.619195718300304
-0.161,-1.51175096901904,-1.75695201756748
-0.1605,-1.714484291315011,-1.682775548731308
-0.16,-1.26633694729234,-0.9939940523954253
-0.1595,-0.6367966306890638,-0.1992461720078678
-0.159,-0.124628237520297,0.4259554938970107
-0.1585,0.2061471830678648,0.7968378380778709
-0.158,0.3555296310754218,0.9663840525605498
-0.1575,0.408880505363835,1.00877060618122
-0.157,0.408880505363835,0.9663840525605498
-0.1565,0.3768699807907871,0.9028042221295453
-0.156,0.3235191065023739,0.8392243916985406
-0.1555,0.2701682322139607,0.7968378380778709
-0.155,0.2168173579255475,0.7862411996727035
-0.1545,-0.1032878878049318,0.55311515475902
-0.154,-0.5407650569699201,-0.1568596183871981
-0.1535,-1.074273799854052,-0.9622041371799229
-0.153,-1.533091318734406,-1.608599079895136
-0.1525,-1.853196564464885,-1.333086481360783
-0.152,-1.661133417026597,-0.3899856633008816
-0.1515,-0.9675720512772257,0.1928294489833272
-0.151,-0.3166913849585846,0.4683420475176805
-0.1505,0.142126133921769,0.4047622170866759
-0.15,0.4195506802215176,0.2670059178194992
-0.1495,0.5369226036560266,0.1504428953626575
-0.149,0.7183155762366316,0.13984625695749
-0.1485,0.8997085488172365,0.09745970333682032
-0.148,0.825017324813458,0.05507314971615059
-0.1475,0.6756348768059011,0.04447651131098315
-0.147,0.5369226036560266,0.08686306493165288
-0.1465,0.4515612047945656,0.13984625695749
-0.146,0.3448594562177392,-0.1886495336027004
-0.1455,0.5369226036560266,-0.6760949002404023
-0.145,0.142126133921769,-1.258910012524611
-0.1445,-0.6367966306890638,-1.672178910326141
-0.144,-1.074273799854052,-1.576809164679634
-0.1435,-0.8502001278427167,-0.8032545611024114
-0.143,-0.423393133535411,0.03387987290581572
-0.1425,-0.03926683865883591,0.6590815388106942
-0.142,0.2061471830678648,1.040560521396722
-0.1415,0.3341892813600565,1.210106735879401
-0.141,0.3875401556484697,1.25249328950007
-0.1405,0.3982103305061524,1.220703374284568
-0.14,0.3661998059331045,1.146526905448396
-0.1395,0.3341892813600565,1.051157159801889
-0.139,0.291508581929326,0.9769806909657173
-0.1385,0.2381577076409128,0.9345941373450475
-0.138,0.08877525963335578,0.8180311148882058
-0.1375,-0.4340633083930936,0.1292496185523226
-0.137,-1.095614149569417,-0.8244478379127463
-0.1365,-1.554431668449771,-1.566212526274467
-0.136,-1.533091318734406,-1.629792356705471
-0.1355,-1.031593100423322,-1.01518732920576
-0.135,-0.4340633083930936,-0.400582301706049
-0.1345,0.05676473506030786,-0.04029659593035631
-0.134,0.3661998059331045,0.1504428953626575
-0.1335,0.5155822539406614,0.1504428953626575
-0.133,0.5475927785137094,0.03387987290581572
-0.1325,0.5689331282290746,-0.1144730647665284
-0.132,0.7183155762366316,-0.3793890248957141
-0.1315,0.7289857510943143,-0.400582301706049
-0.131,0.6436243522328531,-0.2628260024388724
-0.1305,0.5582629533713921,-0.09327978795619347
-0.13,0.4835717293676135,0.07626642652648545
-0.1295,0.4408910299368829,-0.08268314955102604
-0.129,0.3341892813600565,-0.7396747306714069
-0.1285,0.00341386077189465,-1.42845622700729
-0.128,-0.7861790786966207,-1.905304955239825
-0.1275,-1.405049220442214,-2.000674700886331
-0.127,-1.255666772434657,-1.290699927740113
-0.1265,-0.7328282044082075,-0.3687923864905467
-0.126,-0.2313299860971235,0.383568940276341
-0.1255,0.1207857842064037,0.8604176685088755
-0.125,0.3128489316446912,1.104140351827727
-0.1245,0.3982103305061524,1.178316820663898
-0.124,0.408880505363835,1.157123543853563
-0.1235,0.3875401556484697,1.093543713422559
-0.123,0.3555296310754218,1.019367244586387
-0.1225,0.3021787567870086,0.9451907757502149
-0.122,0.2594980573562781,0.8816109453192104
-0.1215,0.1954770082101822,0.8286277532933731
-0.121,-0.274010685527854,0.3729723018711736
-0.1205,-0.9782422261349084,-0.5489352393783931
-0.12,-1.447729919872945,-1.333086481360783
-0.1195,-1.575772018165136,-1.852321763213987
-0.119,-1.479740444445993,-1.608599079895136
-0.1185,-0.8928808272734472,-0.8350444763179138
-0.118,-0.2633405106701714,-0.1886495336027004
-0.1175,0.1527963087794516,0.2140227257936621
-0.117,0.3768699807907871,0.3729723018711736
-0.1165,0.4729015545099309,0.3517790250608387
-0.116,0.5049120790829789,0.2881991946298341
-0.1155,0.707645401378949,0.2140227257936621
-0.115,0.8036769750980928,0.1080563417419877
-0.1145,0.7396559259519968,0.04447651131098315
-0.114,0.6222840025174878,0.04447651131098315
-0.1135,0.5155822539406614,0.08686306493165288
-0.113,0.4515612047945656,0.1080563417419877
-0.1125,0.6116138276598051,-0.1674562567923655
-0.112,0.8356874996711408,-0.6231117082145651
-0.1115,0.1741366584948169,-1.248313374119443
-0.111,-0.7755089038389382,-1.714565463946811
-0.1105,-1.052933450138687,-1.449649503817625
-0.11,-0.7434983792658902,-0.6760949002404023
-0.1095,-0.3166913849585846,0.07626642652648545
-0.109,0.02475421048725994,0.6166949851900245
-0.1085,0.2488278824985954,0.92399749893988
-0.108,0.3555296310754218,1.061753798207057
-0.1075,0.3982103305061524,1.104140351827727
-0.107,0.3875401556484697,1.072350436612224
-0.1065,0.3555296310754218,1.019367244586387
-0.106,0.3235191065023739,0.9663840525605498
-0.1055,0.2808384070716433,0.9345941373450475
-0.105,0.2381577076409128,0.9028042221295453
-0.1045,-0.02859666380115328,0.6802748156210291
-0.104,-0.722158029550525,-0.1462629799820306
-0.1035,-1.394379045584531,-1.068170521231597
-0.103,-1.87453691418025,-1.587405803084801
-0.1025,-1.661133417026597,-1.163540266878104
-0.102,-0.9995825758502737,-0.5489352393783931
-0.1015,-0.3166913849585846,-0.1250697031716958
-0.101,0.1741366584948169,0.1292496185523226
-0.1005,0.408880505363835,0.2670059178194992
-0.1,0.5155822539406614,0.2670059178194992
-0.09950000000000001,0.5475927785137094,0.1928294489833272
-0.099,0.6329541773751706,0.06566978812131802
-0.0985,0.7396559259519968,-0.04029659593035631
-0.098,0.6969752265212663,-0.02969995752518888
-0.0975,0.6116138276598051,0.03387987290581572
-0.097,0.5262524287983441,0.1292496185523226
-0.0965,0.4622313796522482,0.2034260873884947
-0.096,0.6116138276598051,-0.1568596183871981
-0.0955,0.9850699476786977,-0.8774310299385835
-0.095,0.4622313796522482,-1.523825972653797
-0.0945,-0.3593720843893152,-1.778145294377815
-0.094,-1.095614149569417,-1.735758740757146
-0.0935,-1.095614149569417,-1.0999604364471
-0.093,-0.6688071552621118,-0.252229364033705
-0.0925,-0.2206598112394408,0.4365521323021782
-0.092,0.09944543449103843,0.8710143069140429
-0.0915,0.291508581929326,1.082947075017392
-0.091,0.3768699807907871,1.135930267043229
-0.0905,0.3982103305061524,1.114736990232894
-0.09,0.3875401556484697,1.040560521396722
-0.0895,0.3448594562177392,0.9663840525605498
-0.089,0.291508581929326,0.8922075837243778
-0.0885,0.2488278824985954,0.8392243916985406
-0.08799999999999999,0.1314559590640864,0.7650479228623686
-0.08749999999999999,-0.4447334832507763,0.1716361721729923
-0.08699999999999999,-1.180975548430879,-0.7608680074817418
-0.08649999999999999,-1.87453691418025,-1.534422611058964
-0.08599999999999999,-2.354694782775969,-1.937094870455327
-0.08550000000000001,-1.83185621474952,-1.481439419033127
-0.08500000000000001,-0.9782422261349084,-0.7290780922662394
-0.08450000000000001,-0.2420001609548061,-0.1886495336027004
-0.08400000000000001,0.2594980573562781,0.1080563417419877
-0.0835,0.4942419042252961,0.2458126410091644
-0.083,0.5796033030867573,0.2670059178194992
-0.0825,0.6116138276598051,0.2034260873884947
-0.082,0.8036769750980928,0.01268659609548085
-0.0815,0.825017324813458,-0.05089323433552374
-0.081,0.7289857510943143,-0.02969995752518888
-0.0805,0.6116138276598051,0.04447651131098315
-0.08,0.4942419042252961,0.1292496185523226
-0.0795,0.4729015545099309,0.03387987290581572
-0.079,0.6116138276598051,-0.5807251545938954
-0.0785,0.3982103305061524,-1.311893204550448
-0.078,-0.2420001609548061,-1.820531847998485
-0.0775,-0.7648387289812555,-1.84172512480882
-0.077,-0.7008176798351597,-1.131750351662602
-0.0765,-0.3807124341046804,-0.3052125560595421
-0.076,-0.04993701351651855,0.3411823866556712
