#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:53:43.284
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8605,-1.885207089037933,1.432636142387917
-0.86,-2.03458953704549,1.369056311956912
-0.8595,-1.501080794161358,0.8710143069140429
-0.859,-0.8288597781273515,0.3517790250608387
-0.8585,-0.3166913849585846,0.03387987290581572
-0.858,0.00341386077189465,-0.06148987274069118
-0.8575,0.1527963087794516,0.002089957690313421
-0.857,0.1954770082101822,0.1504428953626575
-0.8565,0.1848068333524996,0.3199891098453364
-0.856,0.1634664836371343,0.4789386859228479
-0.8555,0.1314559590640864,0.6060983467848571
-0.855,0.09944543449103843,0.701468092431364
-0.8545,0.08877525963335578,0.7544512844572011
-0.854,0.00341386077189465,0.8180311148882058
-0.8535,-0.5621054066852853,1.029963882991555
-0.853,-1.127624674142465,1.273686566310405
-0.8525,-1.383708870726849,1.464426057603419
-0.852,-1.180975548430879,1.284283204715573
-0.8515,-0.3593720843893152,0.5001319627331828
-0.851,0.4729015545099309,-0.3581957480853793
-0.8505,1.027750647109428,-0.9622041371799229
-0.85,1.262494493978446,-1.290699927740113
-0.8495,1.273164668836129,-1.42845622700729
-0.849,1.134452395686255,-1.492036057438295
-0.8485,0.9530594231056497,-1.492036057438295
-0.848,0.8997085488172365,-1.598002441489969
-0.8475,0.707645401378949,-1.439052865412457
-0.847,0.4729015545099309,-1.110557074852267
-0.8465,0.291508581929326,-0.7714646458869092
-0.846,0.1741366584948169,-0.474758770542221
-0.8455,0.09944543449103843,-0.1250697031716958
-0.845,0.1314559590640864,0.457745409112513
-0.8445,-0.2953510352432193,1.029963882991555
-0.844,-0.9462317015618604,1.220703374284568
-0.8435,-1.575772018165136,0.6484849004055269
-0.843,-1.51175096901904,0.04447651131098315
-0.8425,-1.010252750707956,-0.2628260024388724
-0.842,-0.5087545323968721,-0.3370024712750445
-0.8415,-0.1352984123779797,-0.252229364033705
-0.841,0.0674349099179905,-0.1144730647665284
-0.8405,0.1634664836371343,0.04447651131098315
-0.84,0.1848068333524996,0.1822328105781598
-0.8395,0.1634664836371343,0.2987958330350016
-0.839,0.142126133921769,0.383568940276341
-0.8385,0.1207857842064037,0.4365521323021782
-0.838,0.09944543449103843,0.4683420475176805
-0.8375,0.07810508477567314,0.457745409112513
-0.837,-0.3166913849585846,0.627291623595192
-0.8365,-0.9142211769888124,0.9875773293708847
-0.836,-1.223656247861609,1.305476481525908
-0.8355,-1.255666772434657,1.040560521396722
-0.835,-0.5941159312583333,0.3517790250608387
-0.8345,0.2488278824985954,-0.326405832869877
-0.834,0.8890383739595538,-0.7502713690765743
-0.8335,1.209143619690033,-0.9939940523954253
-0.833,1.283834843693812,-1.142346990067769
-0.8325,1.177133095116985,-1.152943628472937
-0.832,0.974399772821015,-1.152943628472937
-0.8315,0.857027849386506,-0.9410108603695881
-0.831,0.6863050516635838,-0.7396747306714069
-0.8305,0.4729015545099309,-0.6654982618352349
-0.83,0.291508581929326,-0.5913217929990628
-0.8295,0.1848068333524996,-0.5065486857577234
-0.829,0.142126133921769,-0.3581957480853793
-0.8285,0.4195506802215176,0.05507314971615059
-0.828,0.3235191065023739,0.6696781772158616
-0.8275,-0.3807124341046804,1.157123543853563
-0.827,-1.277007122150022,0.6908714540261965
-0.8265,-1.693143941599645,-0.3370024712750445
-0.826,-1.362368521011484,-0.7290780922662394
-0.8255,-0.807519428411986,-0.6549016234300674
-0.825,-0.3380317346739499,-0.400582301706049
-0.8245,-0.02859666380115328,-0.1250697031716958
-0.824,0.1207857842064037,0.1186529801471552
-0.8235,0.1741366584948169,0.2881991946298341
-0.823,0.1741366584948169,0.4047622170866759
-0.8225,0.1634664836371343,0.4789386859228479
-0.822,0.1314559590640864,0.5107286011383502
-0.8215,0.09944543449103843,0.5107286011383502
-0.821,0.08877525963335578,0.4789386859228479
-0.8205,-0.07127736323188383,0.5637117931641874
-0.82,-0.6261264558313813,0.8922075837243778
-0.8195,-0.9889124009925911,1.210106735879401
-0.819,-1.116954499284783,1.25249328950007
-0.8185,-0.6154562809736985,0.5849050699745222
-0.8179999999999999,0.1954770082101822,0.002089957690313421
-0.8175,0.857027849386506,-0.6125150698093976
-0.8169999999999999,1.230483969405398,-1.152943628472937
-0.8165,1.337185717982225,-1.375473034981453
-0.8159999999999999,1.262494493978446,-1.396666311791788
-0.8155,1.091771696255524,-1.375473034981453
-0.8149999999999999,0.9210488985326017,-1.38606967338662
-0.8145,0.8036769750980928,-1.42845622700729
-0.8139999999999999,0.5689331282290746,-1.269506650929778
-0.8135,0.3555296310754218,-1.025783967610927
-0.8129999999999999,0.2168173579255475,-0.7608680074817418
-0.8125,0.1314559590640864,-0.5171453241628908
-0.8120000000000001,-0.08194753808956648,-0.1250697031716958
-0.8115,-0.6047861061160158,0.5107286011383502
-0.8110000000000001,-1.30901764672307,1.093543713422559
-0.8105,-1.885207089037933,1.485619334413754
-0.8100000000000001,-1.949228138184029,1.475022696008586
-0.8095,-1.405049220442214,0.9134008605347127
-0.8090000000000001,-0.754168554123573,0.3199891098453364
-0.8085,-0.274010685527854,-0.05089323433552374
-0.8080000000000001,0.02475421048725994,-0.1780528951975329
-0.8075,0.1527963087794516,-0.1356663415768632
-0.8070000000000001,0.1954770082101822,0.01268659609548085
-0.8065,0.1848068333524996,0.1928294489833272
-0.806,0.1634664836371343,0.3623756634660061
-0.8055,0.1314559590640864,0.5107286011383502
-0.805,0.1101156093487211,0.6166949851900245
-0.8045,0.08877525963335578,0.6908714540261965
-0.804,0.03542438534494258,0.7544512844572011
-0.8035,-0.4554036581084589,0.9769806909657173
-0.803,-0.9462317015618604,1.273686566310405
-0.8025,-1.212986073003927,1.453829419198252
-0.802,-0.9995825758502737,1.00877060618122
-0.8015,-0.2206598112394408,0.2352160026039969
-0.801,0.5475927785137094,-0.2416327256285375
-0.8005,1.059761171682476,-0.7290780922662394
-0.8,1.283834843693812,-1.110557074852267
-0.7995,1.273164668836129,-1.269506650929778
-0.799,1.134452395686255,-1.333086481360783
-0.7985,0.9317190733902845,-1.301296566145281
-0.798,0.857027849386506,-1.38606967338662
-0.7975,0.6649647019482183,-1.269506650929778
-0.797,0.4515612047945656,-0.9939940523954253
-0.7965,0.2808384070716433,-0.6866915386455698
-0.796,0.1741366584948169,-0.400582301706049
-0.7955,0.08877525963335578,-0.1038764263613609
-0.795,-0.156638762093345,0.4047622170866759
-0.7945,-0.754168554123573,0.9663840525605498
-0.794,-1.319687821580753,1.37965295036208
-0.7935,-1.87453691418025,1.612778995275763
-0.793,-1.746494815888059,1.326669758336243
-0.7925,-1.159635198715513,0.6802748156210291
-0.792,-0.572775581542968,0.13984625695749
-0.7915,-0.156638762093345,-0.1568596183871981
-0.791,0.07810508477567314,-0.2310360872233701
-0.7905,0.1741366584948169,-0.1568596183871981
-0.79,0.1954770082101822,-0.008506680714854012
-0.7895,0.1741366584948169,0.1610395337678249
-0.789,0.1527963087794516,0.309392471440169
-0.7885,0.1207857842064037,0.4471487707073456
-0.788,0.09944543449103843,0.5425185163538525
-0.7875,0.08877525963335578,0.6166949851900245
-0.787,-0.1032878878049318,0.7650479228623686
-0.7865,-0.7114878546928423,1.061753798207057
-0.786,-1.06360362499637,1.347863035146577
-0.7855,-1.180975548430879,1.538602526439591
-0.785,-0.4660738329661415,1.506812611224089
-0.7845,0.408880505363835,0.849821030103708
-0.784,1.006410297394063,0.002089957690313421
-0.7835,1.294505018551494,-0.7396747306714069
-0.783,1.337185717982225,-1.0999604364471
-0.7825,1.230483969405398,-1.227120097309109
-0.782,1.027750647109428,-1.216523458903942
-0.7815,0.9317190733902845,-1.333086481360783
-0.781,0.8143471499557753,-1.354279758171118
-0.7805,0.5796033030867573,-1.131750351662602
-0.78,0.3661998059331045,-0.8350444763179138
-0.7795,0.2274875327832301,-0.5489352393783931
-0.779,0.1527963087794516,-0.2840192792492073
-0.7785,0.142126133921769,0.1928294489833272
-0.778,-0.2313299860971235,0.7968378380778709
-0.7775,-0.7755089038389382,1.241896651094903
-0.777,-1.362368521011484,1.220703374284568
-0.7765,-1.618452717595867,1.040560521396722
-0.776,-1.244996597576974,0.5849050699745222
-0.7755,-0.7114878546928423,0.1504428953626575
-0.775,-0.274010685527854,-0.09327978795619347
-0.7745,-0.007256314085787988,-0.1674562567923655
-0.774,0.1314559590640864,-0.1144730647665284
-0.7735,0.1741366584948169,0.002089957690313421
-0.773,0.1741366584948169,0.13984625695749
-0.7725,0.1527963087794516,0.2564092794143318
-0.772,0.1314559590640864,0.3623756634660061
-0.7715,0.09944543449103843,0.4365521323021782
-0.771,0.08877525963335578,0.4683420475176805
-0.7705,-0.07127736323188383,0.5849050699745222
-0.77,-0.690147504977477,0.92399749893988
-0.7695,-1.095614149569417,1.263089927905238
-0.769,-1.223656247861609,1.326669758336243
-0.7685,-0.7114878546928423,0.5743084315693548
-0.768,0.1314559590640864,-0.2840192792492073
-0.7675,0.8143471499557753,-0.8562377531282487
-0.767,1.209143619690033,-1.205926820498774
-0.7665,1.326515543124542,-1.38606967338662
-0.766,1.262494493978446,-1.492036057438295
-0.7655,1.102441871113207,-1.439052865412457
-0.765,0.9210488985326017,-1.34368311976595
-0.7645,0.8143471499557753,-1.311893204550448
-0.764,0.5902734779444399,-1.121153713257435
-0.7635,0.3768699807907871,-0.8562377531282487
-0.763,0.2381577076409128,-0.5807251545938954
-0.7625,0.142126133921769,-0.326405832869877
-0.762,0.2274875327832301,-0.008506680714854012
-0.7615,0.4729015545099309,0.5319218779486851
-0.761,0.0674349099179905,0.9981739677760521
-0.7605,-0.6794773301197943,1.284283204715573
-0.76,-1.319687821580753,1.369056311956912
-0.7595,-1.212986073003927,1.040560521396722
-0.759,-0.7968492535543035,0.6060983467848571
-0.7585,-0.3807124341046804,0.2881991946298341
-0.758,-0.08194753808956648,0.1186529801471552
-0.7575,0.07810508477567314,0.08686306493165288
-0.757,0.1527963087794516,0.1186529801471552
-0.7565,0.1634664836371343,0.1716361721729923
-0.756,0.1527963087794516,0.2246193641988295
-0.7554999999999999,0.1314559590640864,0.2564092794143318
-0.755,0.1101156093487211,0.2670059178194992
-0.7544999999999999,0.08877525963335578,0.2670059178194992
-0.754,0.0674349099179905,0.2881991946298341
-0.7534999999999999,-0.274010685527854,0.5001319627331828
-0.753,-0.7861790786966207,0.9028042221295453
-0.7524999999999999,-1.042263275281004,1.188913459069066
-0.752,-0.8928808272734472,1.135930267043229
-0.7514999999999999,-0.1886492866663929,0.8074344764830383
-0.751,0.5475927785137094,0.3517790250608387
-0.7504999999999999,1.049090996824793,-0.2310360872233701
-0.75,1.273164668836129,-0.6760949002404023
-0.7495000000000001,1.283834843693812,-1.046977244421262
-0.749,1.145122570543937,-1.290699927740113
-0.7485000000000001,0.9530594231056497,-1.375473034981453
-0.748,0.8890383739595538,-1.184733543688439
-0.7475000000000001,0.7183155762366316,-0.9939940523954253
-0.747,0.4835717293676135,-0.8350444763179138
-0.7465000000000001,0.291508581929326,-0.6866915386455698
-0.746,0.1741366584948169,-0.5065486857577234
-0.7455000000000001,0.08877525963335578,-0.252229364033705
-0.745,-0.124628237520297,0.2881991946298341
-0.7445000000000001,-0.7008176798351597,0.8922075837243778
-0.744,-1.298347471865388,1.167720182258731
-0.7435,-1.799845690176472,0.3199891098453364
-0.743,-1.650463242168915,-0.474758770542221
-0.7425,-1.095614149569417,-0.6654982618352349
-0.742,-0.5300948821122373,-0.5171453241628908
-0.7415,-0.1459685872356623,-0.2416327256285375
-0.741,0.0674349099179905,0.02328323450064829
-0.7405,0.1634664836371343,0.2564092794143318
-0.74,0.1848068333524996,0.4153588554918433
-0.7395,0.1634664836371343,0.5213252395435176
-0.739,0.142126133921769,0.5743084315693548
-0.7385,0.1101156093487211,0.5955017083796896
-0.738,0.09944543449103843,0.5849050699745222
-0.7375,0.07810508477567314,0.5425185163538525
-0.737,-0.2206598112394408,0.6378882620003594
-0.7365,-0.9035510021311299,0.9451907757502149
-0.736,-1.26633694729234,1.25249328950007
-0.7355,-1.383708870726849,1.082947075017392
-0.735,-0.7968492535543035,0.2776025562246667
-0.7345,0.08877525963335578,-0.4853554089473885
-0.734,0.79300680024041,-1.046977244421262
-0.7335,1.177133095116985,-1.460246142222792
-0.733,1.283834843693812,-1.640388995110639
-0.7325,1.209143619690033,-1.629792356705471
-0.732,1.017080472251745,-1.555615887869299
-0.7315,0.8997085488172365,-1.375473034981453
-0.731,0.7823366253827275,-1.184733543688439
-0.7305,0.5582629533713921,-1.01518732920576
-0.73,0.3555296310754218,-0.8562377531282487
-0.7295,0.2168173579255475,-0.6760949002404023
-0.729,0.1527963087794516,-0.474758770542221
-0.7285,0.3555296310754218,-0.01910331912002144
-0.728,0.2488278824985954,0.6378882620003594
-0.7275,-0.3487019095316325,1.157123543853563
-0.727,-1.084943974711735,1.061753798207057
-0.7265,-1.51175096901904,0.3305857482505039
-0.726,-1.234326422719292,-0.1568596183871981
-0.7255,-0.7434983792658902,-0.3052125560595421
-0.725,-0.3166913849585846,-0.2310360872233701
-0.7245,-0.03926683865883591,-0.06148987274069118
-0.724,0.1101156093487211,0.13984625695749
-0.7235,0.1634664836371343,0.3199891098453364
-0.723,0.1634664836371343,0.457745409112513
-0.7225,0.1527963087794516,0.5637117931641874
-0.722,0.1207857842064037,0.627291623595192
-0.7215,0.09944543449103843,0.6590815388106942
-0.721,0.08877525963335578,0.6378882620003594
-0.7205,0.00341386077189465,0.6484849004055269
-0.72,-0.5621054066852853,0.8710143069140429
-0.7195,-0.9569018764195432,1.167720182258731
-0.719,-1.052933450138687,1.231300012689736
-0.7185,-0.5834457564006506,0.7226613692416989
-0.718,0.2061471830678648,0.3411823866556712
-0.7175,0.857027849386506,-0.2628260024388724
-0.717,1.219813794547716,-0.6125150698093976
-0.7165,1.337185717982225,-0.9092209451540858
-0.716,1.273164668836129,-1.174136905283272
-0.7155,1.091771696255524,-1.322489842955616
-0.715,0.8997085488172365,-1.417859588602123
-0.7145,0.8036769750980928,-1.598002441489969
-0.714,0.6009436528021226,-1.481439419033127
-0.7135,0.3875401556484697,-1.227120097309109
-0.713,0.2381577076409128,-0.9410108603695881
-0.7125,0.1527963087794516,-0.6760949002404023
-0.712,0.1101156093487211,-0.3158091944647096
-0.7115,0.1634664836371343,0.3411823866556712
-0.711,-0.4340633083930936,0.9663840525605498
-0.7105,-1.202315898146244,1.104140351827727
-0.71,-1.799845690176472,0.13984625695749
-0.7095,-1.629122892453549,-0.5595318777835605
-0.709,-1.052933450138687,-0.6760949002404023
-0.7085,-0.5087545323968721,-0.5065486857577234
-0.708,-0.1352984123779797,-0.2416327256285375
-0.7075,0.07810508477567314,0.01268659609548085
-0.707,0.1634664836371343,0.2246193641988295
-0.7065,0.1741366584948169,0.3623756634660061
-0.706,0.1634664836371343,0.4471487707073456
-0.7055,0.1314559590640864,0.5001319627331828
-0.705,0.1101156093487211,0.5107286011383502
-0.7045,0.08877525963335578,0.4895353243280153
-0.704,0.05676473506030786,0.4683420475176805
-0.7035,-0.3807124341046804,0.6802748156210291
-0.703,-0.9142211769888124,0.9875773293708847
-0.7025,-1.223656247861609,1.25249328950007
-0.702,-1.010252750707956,0.8710143069140429
-0.7015,-0.2206598112394408,0.1292496185523226
-0.701,0.5689331282290746,-0.5383386009732256
-0.7005,1.091771696255524,-1.078767159636765
-0.7,1.305175193409177,-1.269506650929778
-0.6995,1.294505018551494,-1.439052865412457
-0.699,1.15579274540162,-1.481439419033127
-0.6985,0.9530594231056497,-1.439052865412457
-0.698,0.8890383739595538,-1.523825972653797
-0.6975,0.7183155762366316,-1.42845622700729
-0.697,0.4835717293676135,-1.152943628472937
-0.6965,0.291508581929326,-0.8350444763179138
-0.696,0.1741366584948169,-0.5489352393783931
-0.6955,0.05676473506030786,-0.2946159176543747
-0.695,0.08877525963335578,0.1822328105781598
-0.6945,-0.08194753808956648,0.7862411996727035
-0.694,-0.6261264558313813,1.146526905448396
-0.6935,-1.298347471865388,0.4259554938970107
-0.6929999999999999,-1.351698346153801,-0.3687923864905467
-0.6925,-0.9462317015618604,-0.6125150698093976
-0.6919999999999999,-0.4980843575391895,-0.5171453241628908
-0.6915,-0.156638762093345,-0.3052125560595421
-0.6909999999999999,0.04609456020262521,-0.07208651114585861
-0.6905,0.1314559590640864,0.1186529801471552
-0.6899999999999999,0.1634664836371343,0.2670059178194992
-0.6895,0.1527963087794516,0.3729723018711736
-0.6889999999999999,0.1314559590640864,0.4365521323021782
-0.6885,0.1101156093487211,0.4683420475176805
-0.6879999999999999,0.08877525963335578,0.4683420475176805
-0.6875,0.07810508477567314,0.4365521323021782
-0.6870000000000001,-0.2420001609548061,0.5637117931641874
-0.6865,-0.9675720512772257,0.9028042221295453
-0.6860000000000001,-1.383708870726849,1.210106735879401
-0.6855,-1.554431668449771,1.432636142387917
-0.6850000000000001,-0.9995825758502737,1.146526905448396
-0.6845,-0.06060718837420119,0.3199891098453364
-0.6840000000000001,0.707645401378949,-0.4959520473525559
-0.6835,1.134452395686255,-1.142346990067769
-0.6830000000000001,1.273164668836129,-1.47084278062796
-0.6825,1.219813794547716,-1.51322933424863
-0.6820000000000001,1.049090996824793,-1.492036057438295
-0.6815,0.9210488985326017,-1.545019249464132
-0.681,0.8143471499557753,-1.576809164679634
-0.6805,0.5902734779444399,-1.301296566145281
-0.68,0.3661998059331045,-0.9304142219644207
-0.6795,0.2168173579255475,-0.570128516188728
-0.679,0.1207857842064037,-0.2416327256285375
-0.6785,0.00341386077189465,0.2246193641988295
-0.678,-0.1993194615240755,0.8180311148882058
-0.6775,-0.8288597781273515,1.231300012689736
-0.677,-1.554431668449771,1.061753798207057
-0.6765,-1.789175515318789,0.5213252395435176
-0.676,-1.351698346153801,0.09745970333682032
-0.6755,-0.7648387289812555,-0.09327978795619347
-0.675,-0.2953510352432193,-0.1144730647665284
-0.6745,-0.007256314085787988,-0.02969995752518888
-0.674,0.1314559590640864,0.09745970333682032
-0.6735,0.1741366584948169,0.2246193641988295
-0.673,0.1741366584948169,0.3305857482505039
-0.6725,0.1527963087794516,0.4047622170866759
-0.672,0.1207857842064037,0.457745409112513
-0.6715,0.08877525963335578,0.4683420475176805
-0.671,0.07810508477567314,0.457745409112513
-0.6705,-0.02859666380115328,0.4789386859228479
-0.67,-0.6367966306890638,0.7650479228623686
-0.6695,-1.159635198715513,1.125333628638062
-0.669,-1.458400094730627,1.400846227172415
-0.6685,-1.191645723288561,1.358459673551745
-0.668,-0.3166913849585846,0.7862411996727035
-0.6675,0.5262524287983441,-0.07208651114585861
-0.667,1.059761171682476,-0.8456411147230812
-0.6665,1.273164668836129,-1.290699927740113
-0.666,1.262494493978446,-1.481439419033127
-0.6655,1.113112045970889,-1.51322933424863
-0.665,0.9103787236749192,-1.460246142222792
-0.6645,0.8143471499557753,-1.460246142222792
-0.664,0.6009436528021226,-1.269506650929778
-0.6635,0.3875401556484697,-0.9833974139902578
-0.663,0.2381577076409128,-0.6866915386455698
-0.6625,0.1527963087794516,-0.4111789401112165
-0.662,-0.08194753808956648,-0.05089323433552374
-0.6615,-0.4447334832507763,0.5213252395435176
-0.661,-0.9995825758502737,1.072350436612224
-0.6605,-1.51175096901904,1.37965295036208
-0.66,-2.023919362187807,0.92399749893988
-0.6595,-1.885207089037933,0.1080563417419877
-0.659,-1.255666772434657,-0.252229364033705
-0.6585,-0.6367966306890638,-0.3052125560595421
-0.658,-0.1886492866663929,-0.1780528951975329
-0.6575,0.05676473506030786,-0.008506680714854012
-0.657,0.1741366584948169,0.1610395337678249
-0.6565,0.1848068333524996,0.2987958330350016
-0.656,0.1741366584948169,0.383568940276341
-0.6555,0.142126133921769,0.4471487707073456
-0.655,0.1101156093487211,0.4683420475176805
-0.6545,0.08877525963335578,0.457745409112513
-0.654,0.0674349099179905,0.4259554938970107
-0.6535,-0.2846808603855366,0.5955017083796896
-0.653,-0.8715404775580819,0.9345941373450475
-0.6525,-1.159635198715513,1.210106735879401
-0.652,-1.127624674142465,1.358459673551745
-0.6515,-0.3700422592469978,0.8922075837243778
-0.651,0.4515612047945656,0.08686306493165288
-0.6505,1.027750647109428,-0.6549016234300674
-0.65,1.305175193409177,-1.142346990067769
-0.6495,1.326515543124542,-1.38606967338662
-0.649,1.19847344483235,-1.492036057438295
-0.6485,0.9957401225363802,-1.47084278062796
-0.648,0.8783681991018712,-1.481439419033127
-0.6475,0.6756348768059011,-1.354279758171118
-0.647,0.4408910299368829,-1.121153713257435
-0.6465,0.2701682322139607,-0.8562377531282487
-0.646,0.1634664836371343,-0.6019184314042303
-0.6455,0.07810508477567314,-0.3158091944647096
-0.645,-0.274010685527854,0.2352160026039969
-0.6445,-0.9569018764195432,0.849821030103708
-0.644,-1.586442193022819,1.263089927905238
-0.6435,-2.109280761049269,1.019367244586387
-0.643,-2.322684258202921,-0.008506680714854012
-0.6425,-1.725154466172693,-0.5595318777835605
-0.642,-0.9889124009925911,-0.5913217929990628
-0.6415,-0.391382608962363,-0.3899856633008816
-0.641,-0.02859666380115328,-0.1250697031716958
-0.6405,0.142126133921769,0.1186529801471552
-0.64,0.2061471830678648,0.309392471440169
-0.6395,0.1954770082101822,0.4365521323021782
-0.639,0.1634664836371343,0.5107286011383502
-0.6385,0.1314559590640864,0.55311515475902
-0.638,0.1101156093487211,0.55311515475902
-0.6375,0.09944543449103843,0.5319218779486851
-0.637,-0.08194753808956648,0.6060983467848571
-0.6365,-0.423393133535411,0.8922075837243778
-0.636,-0.6261264558313813,1.114736990232894
-0.6355,-0.7434983792658902,1.284283204715573
-0.635,-0.3593720843893152,0.9451907757502149
-0.6345,0.3341892813600565,0.2564092794143318
-0.634,0.8890383739595538,-0.2628260024388724
-0.6335,1.187803269974668,-0.6654982618352349
-0.633,1.273164668836129,-1.025783967610927
-0.6325,1.19847344483235,-1.258910012524611
-0.632,1.017080472251745,-1.354279758171118
-0.6315,0.8890383739595538,-1.195330182093607
-0.631,0.7823366253827275,-0.9198175835592532
-0.6304999999999999,0.5582629533713921,-0.8032545611024114
-0.63,0.3555296310754218,-0.7396747306714069
-0.6294999999999999,0.2168173579255475,-0.6231117082145651
-0.629,0.1207857842064037,-0.4535654937318862
-0.6284999999999999,-0.1032878878049318,-0.008506680714854012
-0.628,-0.6474668055467465,0.6378882620003594
-0.6274999999999999,-1.127624674142465,1.178316820663898
-0.627,-1.533091318734406,1.528005888034424
-0.6264999999999999,-1.618452717595867,1.475022696008586
-0.626,-1.170305373573196,0.92399749893988
-0.6254999999999999,-0.6367966306890638,0.3623756634660061
-0.625,-0.2206598112394408,0.02328323450064829
-0.6245000000000001,0.02475421048725994,-0.08268314955102604
-0.624,0.142126133921769,-0.01910331912002144
-0.6235000000000001,0.1848068333524996,0.1292496185523226
-0.623,0.1741366584948169,0.309392471440169
-0.6225000000000001,0.1527963087794516,0.4683420475176805
-0.622,0.1207857842064037,0.6060983467848571
-0.6215000000000001,0.08877525963335578,0.7120647308365314
-0.621,0.0674349099179905,0.7544512844572011
-0.6205000000000001,0.05676473506030786,0.7650479228623686
-0.62,-0.2099896363817582,0.8710143069140429
-0.6195000000000001,-0.4874141826815069,1.093543713422559
-0.619,-0.6154562809736985,1.263089927905238
-0.6185,-0.2846808603855366,0.8604176685088755
-0.618,0.3875401556484697,0.457745409112513
-0.6175,0.9637295979633325,0.3411823866556712
-0.617,1.273164668836129,0.3729723018711736
-0.6165,1.347855892839907,0.2458126410091644
-0.616,1.273164668836129,-0.08268314955102604
-0.6155,1.123782220828572,-0.5595318777835605
-0.615,0.9210488985326017,-1.046977244421262
-0.6145,0.707645401378949,-1.439052865412457
-0.614,0.4835717293676135,-1.608599079895136
-0.6135,0.3021787567870086,-1.629792356705471
-0.613,0.1741366584948169,-1.555615887869299
-0.6125,0.1207857842064037,-1.407262950196955
-0.612,0.142126133921769,-1.195330182093607
-0.6115,0.142126133921769,-0.6231117082145651
-0.611,-0.423393133535411,0.2246193641988295
-0.6105,-1.042263275281004,0.7968378380778709
-0.61,-1.693143941599645,0.309392471440169
-0.6095,-1.639793067311232,-0.3370024712750445
-0.609,-1.1062843244271,-0.4853554089473885
-0.6085,-0.5621054066852853,-0.3475991096802118
-0.608,-0.1673089369510276,-0.09327978795619347
-0.6075,0.05676473506030786,0.1610395337678249
-0.607,0.1527963087794516,0.383568940276341
-0.6065,0.1741366584948169,0.5425185163538525
-0.606,0.1634664836371343,0.6590815388106942
-0.6055,0.142126133921769,0.7120647308365314
-0.605,0.1101156093487211,0.7438546460520338
-0.6045,0.09944543449103843,0.7332580076468663
-0.604,0.08877525963335578,0.6908714540261965
-0.6035,-0.1139580626626144,0.7438546460520338
-0.603,-0.5514352318276028,0.9981739677760521
-0.6025,-0.7755089038389382,1.114736990232894
-0.602,-0.7114878546928423,0.8074344764830383
-0.6015,-0.09261771294724913,0.1928294489833272
-0.601,0.6009436528021226,-0.2310360872233701
-0.6005,1.081101521397841,-0.570128516188728
-0.6,1.294505018551494,-0.9939940523954253
-0.5995,1.305175193409177,-1.237716735714276
-0.599,1.177133095116985,-1.407262950196955
-0.5985,0.974399772821015,-1.492036057438295
-0.598,0.9210488985326017,-1.672178910326141
-0.5975,0.7823366253827275,-1.661582271920973
-0.597,0.5475927785137094,-1.417859588602123
-0.5965,0.3448594562177392,-1.089363798041932
-0.596,0.2061471830678648,-0.7820612842920766
-0.5955,0.1527963087794516,-0.5065486857577234
-0.595,0.3982103305061524,-0.008506680714854012
-0.5945,0.1848068333524996,0.6484849004055269
-0.594,-0.4660738329661415,1.135930267043229
-0.5935,-1.148965023857831,1.157123543853563
-0.593,-1.180975548430879,0.7650479228623686
-0.5925,-0.8288597781273515,0.383568940276341
-0.592,-0.423393133535411,0.1610395337678249
-0.5915,-0.124628237520297,0.09745970333682032
-0.591,0.04609456020262521,0.1504428953626575
-0.5905,0.1314559590640864,0.2458126410091644
-0.59,0.1527963087794516,0.3517790250608387
-0.5895,0.142126133921769,0.4365521323021782
-0.589,0.1314559590640864,0.4895353243280153
-0.5885,0.09944543449103843,0.5213252395435176
-0.588,0.07810508477567314,0.5213252395435176
-0.5875,0.07810508477567314,0.4789386859228479
-0.587,0.00341386077189465,0.4471487707073456
-0.5865,-0.5194247072545548,0.6696781772158616
-0.586,-0.8928808272734472,1.00877060618122
-0.5855,-0.9035510021311299,0.9769806909657173
-0.585,-0.2953510352432193,0.3729723018711736
-0.5845,0.4622313796522482,0.2458126410091644
-0.584,1.027750647109428,0.3199891098453364
-0.5835,1.305175193409177,0.2564092794143318
-0.583,1.347855892839907,0.01268659609548085
-0.5825,1.230483969405398,-0.3899856633008816
-0.582,1.017080472251745,-0.8456411147230812
-0.5815,0.857027849386506,-1.237716735714276
-0.581,0.7396559259519968,-1.481439419033127
-0.5805,0.5262524287983441,-1.439052865412457
-0.58,0.3341892813600565,-1.248313374119443
-0.5795,0.1954770082101822,-1.036380606016095
-0.579,0.1207857842064037,-0.792657922697244
-0.5785,-0.1139580626626144,-0.6019184314042303
