#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:32:01.542
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.583,0.3448594562177392,1.962468062646288
-0.5825,0.3875401556484697,1.983661339456623
-0.582,0.3555296310754218,1.888291593810116
-0.5815,0.3128489316446912,1.718745379327438
-0.581,0.2274875327832301,1.347863035146577
-0.5805,-0.2526703358124887,0.4471487707073456
-0.58,-0.8181896032696687,-0.5277419625680583
-0.5795,-1.223656247861609,-1.290699927740113
-0.579,-1.052933450138687,-1.862918401619155
-0.5785,-0.156638762093345,-2.043061254507001
-0.578,0.707645401378949,-2.043061254507001
-0.5775,1.283834843693812,-1.894708316834657
-0.577,1.51857869056283,-1.333086481360783
-0.5765,1.497238340847464,-0.8350444763179138
-0.576,1.337185717982225,-0.4641621321370536
-0.5755,1.251824319120764,-0.252229364033705
-0.575,1.251824319120764,-0.1992461720078678
-0.5745,1.006410297394063,-0.09327978795619347
-0.574,0.7289857510943143,0.04447651131098315
-0.5735,0.5155822539406614,0.1928294489833272
-0.573,0.408880505363835,0.3623756634660061
-0.5725,0.3661998059331045,0.5637117931641874
-0.572,0.3021787567870086,0.4047622170866759
-0.5715,-0.2099896363817582,-0.1568596183871981
-0.571,-0.9995825758502737,-0.7078848154559045
-0.5705,-1.767835165603424,-1.068170521231597
-0.57,-2.493407055925843,-1.248313374119443
-0.5695,-2.770831602225592,-1.237716735714276
-0.569,-2.749491252510227,-1.05757388282643
-0.5685,-2.066600061618538,-0.3899856633008816
-0.5679999999999999,-1.074273799854052,0.5637117931641874
-0.5675,-0.3273615598162672,1.358459673551745
-0.5669999999999999,0.1314559590640864,1.835308401784279
-0.5665,0.3448594562177392,2.015451254672126
-0.5659999999999999,0.3982103305061524,2.004854616266958
-0.5655,0.3661998059331045,1.867098316999781
-0.5649999999999999,0.3235191065023739,1.655165548896433
-0.5645,0.2488278824985954,1.358459673551745
-0.5639999999999999,-0.2313299860971235,0.5955017083796896
-0.5635,-0.8288597781273515,-0.3793890248957141
-0.5629999999999999,-1.127624674142465,-1.163540266878104
-0.5625,-1.148965023857831,-1.75695201756748
-0.5620000000000001,-0.4127229586777283,-2.021867977696666
-0.5615,0.5049120790829789,-2.043061254507001
-0.5610000000000001,1.177133095116985,-1.979481424075996
-0.5605,1.51857869056283,-1.555615887869299
-0.5600000000000001,1.56125938999356,-0.9939940523954253
-0.5595,1.433217291701369,-0.5383386009732256
-0.5590000000000001,1.262494493978446,-0.2416327256285375
-0.5585,1.251824319120764,-0.1250697031716958
-0.5580000000000001,1.059761171682476,-0.1144730647665284
-0.5575,0.79300680024041,-0.06148987274069118
-0.5570000000000001,0.5796033030867573,0.01268659609548085
-0.5565,0.4302208550792003,0.1186529801471552
-0.556,0.3341892813600565,0.2564092794143318
-0.5555,0.142126133921769,0.1186529801471552
-0.555,-0.3593720843893152,-0.3899856633008816
-0.5545,-1.042263275281004,-0.9304142219644207
-0.554,-1.682473766741963,-1.237716735714276
-0.5535,-2.333354433060604,-1.364876396576285
-0.553,-2.738821077652544,-1.301296566145281
-0.5525,-2.76016142736791,-1.121153713257435
-0.552,-2.504077230783526,-0.6972881770507372
-0.5515,-1.501080794161358,0.2140227257936621
-0.551,-0.6367966306890638,1.135930267043229
-0.5505,-0.03926683865883591,1.771728571353275
-0.55,0.2701682322139607,2.089627723508298
-0.5495,0.3982103305061524,2.16380419234447
-0.549,0.3982103305061524,2.07903108510313
-0.5485,0.3661998059331045,1.898888232215284
-0.548,0.3128489316446912,1.655165548896433
-0.5475,0.01408403562957729,1.104140351827727
-0.547,-0.6688071552621118,0.1080563417419877
-0.5465,-1.159635198715513,-0.8138511995075789
-0.546,-1.191645723288561,-1.481439419033127
-0.5455,-0.3700422592469978,-1.926498232050159
-0.545,0.5689331282290746,-2.021867977696666
-0.5445,1.241154144263081,-2.000674700886331
-0.544,1.571929564851243,-1.809935209593318
-0.5435,1.614610264281974,-1.354279758171118
-0.543,1.475897991132099,-0.8456411147230812
-0.5425,1.262494493978446,-0.474758770542221
-0.542,1.230483969405398,-0.4217755785163839
-0.5415,1.145122570543937,-0.3899856633008816
-0.541,0.8890383739595538,-0.1674562567923655
-0.5405,0.6436243522328531,0.06566978812131802
-0.54,0.4729015545099309,0.2564092794143318
-0.5395,0.408880505363835,0.4471487707073456
-0.539,0.2061471830678648,0.4153588554918433
-0.5385,-0.3807124341046804,-0.1674562567923655
-0.538,-1.020922925565639,-0.8350444763179138
-0.5375,-1.67180359188428,-1.333086481360783
-0.537,-2.322684258202921,-1.587405803084801
-0.5365,-2.738821077652544,-1.566212526274467
-0.536,-2.76016142736791,-1.396666311791788
-0.5355,-2.674800028506448,-1.089363798041932
-0.535,-1.810515865034154,-0.2840192792492073
-0.5345,-0.8715404775580819,0.6484849004055269
-0.534,-0.1886492866663929,1.358459673551745
-0.5335,0.2168173579255475,1.75053529454294
-0.533,0.3768699807907871,1.877694955404949
-0.5325,0.3982103305061524,1.824711763379112
-0.532,0.3661998059331045,1.676358825706768
-0.5315,0.3235191065023739,1.464426057603419
-0.531,0.2701682322139607,1.125333628638062
-0.5305,-0.02859666380115328,0.3305857482505039
-0.53,-0.4767440078238243,-0.5595318777835605
-0.5295,-0.7008176798351597,-1.237716735714276
-0.529,-0.07127736323188383,-1.746355379162313
-0.5285,0.857027849386506,-2.000674700886331
-0.528,1.486568165989782,-2.021867977696666
-0.5275,1.785333062004896,-2.011271339291499
-0.527,1.796003236862578,-1.937094870455327
-0.5265,1.646620788855021,-1.38606967338662
-0.526,1.401206767128321,-0.7290780922662394
-0.5255,1.283834843693812,-0.3052125560595421
-0.525,1.273164668836129,-0.1038764263613609
-0.5245,1.017080472251745,0.05507314971615059
-0.524,0.7396559259519968,0.1928294489833272
-0.5235,0.5262524287983441,0.309392471440169
-0.523,0.3982103305061524,0.4047622170866759
-0.5225,0.4835717293676135,0.701468092431364
-0.522,0.942389248247967,1.316073119931075
-0.5215,0.5369226036560266,1.029963882991555
-0.521,-0.391382608962363,0.2564092794143318
-0.5205,-1.341028171296118,-0.4959520473525559
-0.52,-2.162631635337682,-1.046977244421262
-0.5195,-2.717480727937179,-1.311893204550448
-0.519,-2.738821077652544,-1.301296566145281
-0.5185,-2.141291285622316,-0.6866915386455698
-0.518,-1.138294849000148,0.2987958330350016
-0.5175,-0.3700422592469978,1.157123543853563
-0.517,0.1207857842064037,1.718745379327438
-0.5165,0.3448594562177392,1.983661339456623
-0.516,0.3982103305061524,2.026047893077293
-0.5155,0.3768699807907871,1.951871424241121
-0.515,0.3341892813600565,1.782325209758442
-0.5145,0.2701682322139607,1.538602526439591
-0.514,-0.1459685872356623,0.849821030103708
-0.5135,-0.658136980404429,-0.1462629799820306
-0.513,-0.9248913518464952,-0.9833974139902578
-0.5125,-0.6794773301197943,-1.534422611058964
-0.512,0.1954770082101822,-1.905304955239825
-0.5115,0.9957401225363802,-2.011271339291499
-0.511,1.486568165989782,-1.990078062481164
-0.5105,1.678631313428069,-1.746355379162313
-0.51,1.614610264281974,-1.248313374119443
-0.5095,1.422547116843686,-0.718481453861072
-0.509,1.209143619690033,-0.2734226408440398
-0.5085,1.166462920259302,-0.05089323433552374
-0.508,0.974399772821015,0.05507314971615059
-0.5075,0.7289857510943143,0.1504428953626575
-0.507,0.5369226036560266,0.2564092794143318
-0.5065,0.4195506802215176,0.3623756634660061
-0.506,0.2808384070716433,0.5001319627331828
-0.5054999999999999,0.2701682322139607,0.9451907757502149
-0.505,0.01408403562957729,0.9134008605347127
-0.5044999999999999,-0.7434983792658902,0.13984625695749
-0.504,-1.575772018165136,-0.6760949002404023
-0.5034999999999999,-2.333354433060604,-1.227120097309109
-0.503,-2.749491252510227,-1.460246142222792
-0.5024999999999999,-2.76016142736791,-1.417859588602123
-0.502,-2.472066706210478,-0.9622041371799229
-0.5014999999999999,-1.447729919872945,0.002089957690313421
-0.501,-0.5941159312583333,0.9451907757502149
-0.5004999999999999,-0.007256314085787988,1.602182356870596
-0.5,0.291508581929326,1.951871424241121
-0.4995,0.3982103305061524,2.057837808292796
-0.499,0.3875401556484697,2.004854616266958
-0.4985,0.3448594562177392,1.856501678594614
-0.498,0.3021787567870086,1.623375633680931
-0.4975,0.09944543449103843,1.051157159801889
-0.497,-0.423393133535411,0.08686306493165288
-0.4965,-0.8608703027003992,-0.792657922697244
-0.496,-0.9142211769888124,-1.42845622700729
-0.4955,-0.1459685872356623,-1.873515040024322
-0.495,0.7289857510943143,-2.000674700886331
-0.4945,1.35852606769759,-1.862918401619155
-0.494,1.657290963712704,-1.439052865412457
-0.4935,1.678631313428069,-1.036380606016095
-0.493,1.529248865420512,-0.6760949002404023
-0.4925,1.315845368266859,-0.3899856633008816
-0.492,1.283834843693812,-0.3687923864905467
-0.4915,1.15579274540162,-0.3158091944647096
-0.491,0.8783681991018712,-0.1250697031716958
-0.4905,0.6329541773751706,0.07626642652648545
-0.49,0.4622313796522482,0.2670059178194992
-0.4895,0.3875401556484697,0.457745409112513
-0.489,0.3235191065023739,0.383568940276341
-0.4885,-0.09261771294724913,-0.1674562567923655
-0.488,-0.807519428411986,-0.8032545611024114
-0.4875,-1.394379045584531,-1.163540266878104
-0.487,-1.895877263895616,-1.375473034981453
-0.4865,-2.3973754822067,-1.407262950196955
-0.486,-2.728150902794861,-1.301296566145281
-0.4855,-2.653459678791083,-1.046977244421262
-0.485,-1.789175515318789,-0.2840192792492073
-0.4845,-0.8715404775580819,0.6590815388106942
-0.484,-0.1886492866663929,1.37965295036208
-0.4835,0.2061471830678648,1.782325209758442
-0.483,0.3661998059331045,1.920081509025619
-0.4825,0.3982103305061524,1.888291593810116
-0.482,0.3768699807907871,1.75053529454294
-0.4815,0.3341892813600565,1.528005888034424
-0.481,0.2488278824985954,1.188913459069066
-0.4805,-0.2206598112394408,0.5001319627331828
-0.48,-0.7968492535543035,-0.3899856633008816
-0.4795,-1.031593100423322,-1.036380606016095
-0.479,-0.4660738329661415,-1.142346990067769
-0.4785,0.4302208550792003,-1.364876396576285
-0.478,1.134452395686255,-1.661582271920973
-0.4775,1.539919040278195,-1.650985633515806
-0.477,1.657290963712704,-1.227120097309109
-0.4765,1.550589215135878,-0.8350444763179138
-0.476,1.347855892839907,-0.474758770542221
-0.4755,1.251824319120764,-0.2416327256285375
-0.475,1.241154144263081,-0.1992461720078678
-0.4745,0.9957401225363802,-0.05089323433552374
-0.474,0.7183155762366316,0.13984625695749
-0.4735,0.5155822539406614,0.3305857482505039
-0.473,0.3982103305061524,0.5001319627331828
-0.4725,0.4408910299368829,0.8074344764830383
-0.472,0.6116138276598051,1.220703374284568
-0.4715,0.05676473506030786,0.7120647308365314
-0.471,-0.7434983792658902,-0.1674562567923655
-0.4705,-1.565101843307454,-0.8774310299385835
-0.47,-2.322684258202921,-1.280103289334946
-0.4695,-2.738821077652544,-1.364876396576285
-0.469,-2.738821077652544,-1.227120097309109
-0.4685,-2.141291285622316,-0.5807251545938954
-0.468,-1.127624674142465,0.4153588554918433
-0.4675,-0.3593720843893152,1.263089927905238
-0.467,0.1207857842064037,1.79292184816361
-0.4665,0.3448594562177392,2.026047893077293
-0.466,0.3982103305061524,2.047241169887628
-0.4655,0.3875401556484697,1.941274785835954
-0.465,0.3448594562177392,1.75053529454294
-0.4645,0.291508581929326,1.453829419198252
-0.464,0.03542438534494258,0.701468092431364
-0.4635,-0.2953510352432193,-0.2204394488182027
-0.463,-0.6154562809736985,-0.9728007755850904
-0.4625,-0.3487019095316325,-1.502632695843462
-0.462,0.6542945270905358,-1.88411167842949
-0.4615,1.443887466559051,-2.000674700886331
-0.461,1.817343586577944,-2.000674700886331
-0.4605,1.881364635724039,-1.979481424075996
-0.46,1.742652362574165,-1.608599079895136
-0.4595,1.51857869056283,-0.9622041371799229
-0.459,1.315845368266859,-0.5277419625680583
-0.4585,1.35852606769759,-0.4959520473525559
-0.458,1.187803269974668,-0.3687923864905467
-0.4575,0.8890383739595538,-0.09327978795619347
-0.457,0.6222840025174878,0.1610395337678249
-0.4565,0.4515612047945656,0.3623756634660061
-0.456,0.4302208550792003,0.5637117931641874
-0.4555,0.8463576745288233,1.104140351827727
-0.455,0.6969752265212663,1.114736990232894
-0.4545,-0.1673089369510276,0.3411823866556712
-0.454,-1.148965023857831,-0.4853554089473885
-0.4535,-2.013249187330125,-1.121153713257435
-0.453,-2.685470203364131,-1.481439419033127
-0.4525,-2.76016142736791,-1.545019249464132
-0.452,-2.461396531352796,-1.121153713257435
-0.4515,-1.437059745015262,-0.1568596183871981
-0.451,-0.5834457564006506,0.7862411996727035
-0.4505,-0.007256314085787988,1.443232780793084
-0.45,0.291508581929326,1.79292184816361
-0.4495,0.3875401556484697,1.909484870620451
-0.449,0.3875401556484697,1.867098316999781
-0.4485,0.3448594562177392,1.739938656137773
-0.448,0.3021787567870086,1.528005888034424
-0.4475,0.04609456020262521,0.9663840525605498
-0.447,-0.5194247072545548,0.002089957690313421
-0.4465,-0.9248913518464952,-0.8668343915334161
-0.446,-0.8502001278427167,-1.407262950196955
-0.4455,0.04609456020262521,-1.75695201756748
-0.445,0.9210488985326017,-1.905304955239825
-0.4445,1.475897991132099,-1.735758740757146
-0.444,1.699971663143435,-1.290699927740113
-0.4435,1.667961138570387,-0.8138511995075789
-0.443,1.497238340847464,-0.4535654937318862
-0.4425,1.262494493978446,-0.252229364033705
-0.442,1.177133095116985,-0.2204394488182027
-0.4415,1.049090996824793,-0.1674562567923655
-0.441,0.8036769750980928,0.002089957690313421
-0.4405,0.5902734779444399,0.1928294489833272
-0.44,0.4515612047945656,0.383568940276341
-0.4395,0.3982103305061524,0.5849050699745222
-0.439,0.707645401378949,1.157123543853563
-0.4385,0.857027849386506,1.580989080060261
-0.438,0.291508581929326,0.9451907757502149
-0.4375,-0.6261264558313813,-0.04029659593035631
-0.437,-1.565101843307454,-0.8350444763179138
-0.4365,-2.386705307349017,-1.280103289334946
-0.436,-2.76016142736791,-1.407262950196955
-0.4355,-2.696140378221814,-1.184733543688439
-0.435,-1.83185621474952,-0.326405832869877
-0.4345,-0.8928808272734472,0.6696781772158616
-0.434,-0.1993194615240755,1.443232780793084
-0.4335,0.1954770082101822,1.888291593810116
-0.433,0.3555296310754218,2.068434446697963
-0.4325,0.3982103305061524,2.057837808292796
-0.432,0.3661998059331045,1.941274785835954
-0.4315,0.3235191065023739,1.75053529454294
-0.431,0.2381577076409128,1.443232780793084
-0.4305,-0.2313299860971235,0.6378882620003594
-0.43,-0.722158029550525,-0.3158091944647096
-0.4295,-0.8608703027003992,-1.025783967610927
-0.429,-0.1779791118087102,-1.47084278062796
-0.4285,0.7503261008096795,-1.84172512480882
-0.428,1.411876941986003,-1.979481424075996
-0.4275,1.742652362574165,-1.852321763213987
-0.427,1.774662887147213,-1.492036057438295
-0.4265,1.625280439139656,-0.9516074987747555
-0.426,1.390536592270638,-0.5171453241628908
-0.4255,1.219813794547716,-0.1462629799820306
-0.425,1.123782220828572,0.1186529801471552
-0.4245,0.8890383739595538,0.1928294489833272
-0.424,0.6542945270905358,0.2140227257936621
-0.4235,0.4835717293676135,0.2352160026039969
-0.423,0.3768699807907871,0.2776025562246667
-0.4225,0.4729015545099309,0.5849050699745222
-0.422,0.8036769750980928,1.114736990232894
-0.4215,0.3341892813600565,0.7226613692416989
-0.421,-0.6047861061160158,-0.1356663415768632
-0.4205,-1.554431668449771,-0.8668343915334161
-0.42,-2.376035132491334,-1.280103289334946
-0.4195,-2.76016142736791,-1.375473034981453
-0.419,-2.76016142736791,-1.227120097309109
-0.4185,-2.226652684483777,-0.570128516188728
-0.418,-1.202315898146244,0.4365521323021782
-0.4175,-0.4127229586777283,1.305476481525908
-0.417,0.08877525963335578,1.867098316999781
-0.4165,0.3235191065023739,2.1214176387238
-0.416,0.3875401556484697,2.153207553939303
-0.4155,0.3768699807907871,2.068434446697963
-0.415,0.3448594562177392,1.888291593810116
-0.4145,0.2808384070716433,1.591585718465428
-0.414,-0.06060718837420119,0.8392243916985406
-0.4135,-0.5834457564006506,-0.1568596183871981
-0.413,-1.010252750707956,-0.9833974139902578
-0.4125,-0.8181896032696687,-1.301296566145281
-0.412,0.03542438534494258,-1.566212526274467
-0.4115,0.8463576745288233,-1.788741932782983
-0.411,1.379866417412955,-1.619195718300304
-0.4105,1.593269914566608,-1.364876396576285
-0.41,1.56125938999356,-1.121153713257435
-0.4095,1.390536592270638,-0.7820612842920766
-0.409,1.219813794547716,-0.474758770542221
-0.4085,1.219813794547716,-0.3475991096802118
-0.408,1.017080472251745,-0.2098428104130352
-0.4075,0.7503261008096795,-0.05089323433552374
-0.407,0.5369226036560266,0.1292496185523226
-0.4065,0.408880505363835,0.309392471440169
-0.406,0.5049120790829789,0.6802748156210291
-0.4055,1.070431346540159,1.411442865577582
-0.405,0.8890383739595538,1.326669758336243
-0.4045,-0.03926683865883591,0.4683420475176805
-0.404,-1.095614149569417,-0.326405832869877
-0.4035,-2.002579012472442,-0.8986243067489184
-0.403,-2.685470203364131,-1.163540266878104
-0.4025,-2.770831602225592,-1.163540266878104
-0.402,-2.450726356495113,-0.718481453861072
-0.4015,-1.415719395299897,0.2458126410091644
-0.401,-0.572775581542968,1.178316820663898
-0.4005,-0.007256314085787988,1.824711763379112
-0.4,0.291508581929326,2.142610915534135
-0.3995,0.3875401556484697,2.227384022775475
-0.399,0.3875401556484697,2.16380419234447
-0.3985,0.3555296310754218,2.004854616266958
-0.398,0.291508581929326,1.739938656137773
-0.3975,-0.156638762093345,1.051157159801889
-0.397,-0.9248913518464952,0.01268659609548085
-0.3965,-1.234326422719292,-0.8774310299385835
-0.396,-1.031593100423322,-1.449649503817625
-0.3955,0.04609456020262521,-1.84172512480882
-0.395,1.081101521397841,-1.990078062481164
-0.3945,1.689301488285752,-1.979481424075996
-0.394,1.892034810581722,-1.555615887869299
-0.3935,1.849354111150991,-1.152943628472937
-0.393,1.646620788855021,-0.8774310299385835
-0.3925,1.401206767128321,-0.5595318777835605
-0.392,1.35852606769759,-0.4853554089473885
-0.3915,1.219813794547716,-0.4111789401112165
-0.391,0.9103787236749192,-0.1992461720078678
-0.3905,0.6436243522328531,0.02328323450064829
-0.39,0.4515612047945656,0.2034260873884947
-0.3895,0.3982103305061524,0.3941655786815084
-0.389,0.7609962756673623,0.9663840525605498
-0.3885,1.049090996824793,1.369056311956912
-0.388,0.3875401556484697,0.7438546460520338
-0.3875,-0.4767440078238243,0.04447651131098315
-0.387,-1.234326422719292,-0.6760949002404023
-0.3865,-1.938557963326346,-1.227120097309109
-0.386,-2.589438629644987,-1.534422611058964
