#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:59:10.610
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.711 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.841,0.6329541773751706,0.55311515475902
-1.8405,0.6542945270905358,0.9451907757502149
-1.84,0.6329541773751706,1.220703374284568
-1.8395,0.5902734779444399,1.33726639674141
-1.839,0.3128489316446912,1.157123543853563
-1.8385,-0.4767440078238243,1.114736990232894
-1.838,-1.330357996438436,1.453829419198252
-1.8375,-1.949228138184029,1.580989080060261
-1.837,-2.013249187330125,0.9134008605347127
-1.8365,-1.415719395299897,0.1610395337678249
-1.836,-0.5834457564006506,-0.4111789401112165
-1.8355,0.142126133921769,-0.792657922697244
-1.835,0.6222840025174878,-1.05757388282643
-1.8345,0.8676980242441885,-1.248313374119443
-1.834,0.9530594231056497,-1.301296566145281
-1.8335,1.017080472251745,-1.301296566145281
-1.833,1.15579274540162,-1.258910012524611
-1.8325,1.070431346540159,-1.025783967610927
-1.832,0.9210488985326017,-0.6866915386455698
-1.8315,0.79300680024041,-0.3370024712750445
-1.831,0.707645401378949,0.002089957690313421
-1.8305,0.8783681991018712,0.5001319627331828
-1.83,1.465227816274416,1.241896651094903
-1.8295,1.091771696255524,1.877694955404949
-1.829,0.05676473506030786,2.068434446697963
-1.8285,-0.9248913518464952,1.093543713422559
-1.828,-1.746494815888059,-0.2204394488182027
-1.8275,-2.312014083345239,-1.184733543688439
-1.827,-2.376035132491334,-1.661582271920973
-1.8265,-2.130621110764634,-1.619195718300304
-1.826,-1.159635198715513,-1.004590690800593
-1.8255,-0.3060212101009019,-0.3052125560595421
-1.825,0.2808384070716433,0.1504428953626575
-1.8245,0.5689331282290746,0.5319218779486851
-1.824,0.6542945270905358,0.9769806909657173
-1.8235,0.6542945270905358,1.305476481525908
-1.823,0.6116138276598051,1.42203950398275
-1.8225,0.4835717293676135,1.188913459069066
-1.822,-0.1779791118087102,1.104140351827727
-1.8215,-1.042263275281004,1.443232780793084
-1.821,-1.693143941599645,1.580989080060261
-1.8205,-1.789175515318789,0.92399749893988
-1.82,-1.223656247861609,0.09745970333682032
-1.8195,-0.3700422592469978,-0.5383386009732256
-1.819,0.3448594562177392,-0.9622041371799229
-1.8185,0.7716664505250448,-1.248313374119443
-1.818,0.9637295979633325,-1.38606967338662
-1.8175,1.006410297394063,-1.449649503817625
-1.817,0.9850699476786977,-1.492036057438295
-1.8165,1.134452395686255,-1.555615887869299
-1.816,1.134452395686255,-1.301296566145281
-1.8155,0.9957401225363802,-0.8562377531282487
-1.815,0.8463576745288233,-0.3899856633008816
-1.8145,0.7289857510943143,0.03387987290581572
-1.814,0.7503261008096795,0.4683420475176805
-1.8135,1.241154144263081,1.114736990232894
-1.813,1.166462920259302,1.761131932948107
-1.8125,0.2701682322139607,1.941274785835954
-1.812,-0.6794773301197943,1.135930267043229
-1.8115,-1.533091318734406,-0.1144730647665284
-1.811,-2.215982509626095,-1.0999604364471
-1.8105,-2.376035132491334,-1.619195718300304
-1.81,-2.258663209056825,-1.682775548731308
-1.8095,-1.394379045584531,-1.205926820498774
-1.809,-0.4767440078238243,-0.5383386009732256
-1.8085,0.1741366584948169,-0.01910331912002144
-1.808,0.5262524287983441,0.2881991946298341
-1.8075,0.6542945270905358,0.6802748156210291
-1.807,0.6649647019482183,1.051157159801889
-1.8065,0.6222840025174878,1.273686566310405
-1.806,0.5582629533713921,1.231300012689736
-1.8055,0.1314559590640864,0.9875773293708847
-1.805,-0.658136980404429,1.178316820663898
-1.8045,-1.30901764672307,1.369056311956912
-1.804,-1.650463242168915,0.7332580076468663
-1.8035,-1.661133417026597,-0.01910331912002144
-1.803,-1.138294849000148,-0.474758770542221
-1.8025,-0.4020527838200457,-0.792657922697244
-1.802,0.2274875327832301,-1.004590690800593
-1.8015,0.6436243522328531,-1.0999604364471
-1.801,0.857027849386506,-1.184733543688439
-1.8005,0.9317190733902845,-1.184733543688439
-1.8,1.059761171682476,-1.248313374119443
-1.7995,1.166462920259302,-1.237716735714276
-1.799,1.059761171682476,-0.9728007755850904
-1.7985,0.9103787236749192,-0.6125150698093976
-1.798,0.7823366253827275,-0.252229364033705
-1.7975,0.707645401378949,0.09745970333682032
-1.797,1.027750647109428,0.6908714540261965
-1.7965,1.497238340847464,1.432636142387917
-1.796,0.8356874996711408,2.015451254672126
-1.7955,-0.2313299860971235,1.920081509025619
-1.795,-1.202315898146244,0.7438546460520338
-1.7945,-2.013249187330125,-0.5171453241628908
-1.794,-2.365364957633652,-1.354279758171118
-1.7935,-2.365364957633652,-1.714565463946811
-1.793,-1.938557963326346,-1.545019249464132
-1.7925,-0.9355615267041777,-0.9410108603695881
-1.792,-0.1352984123779797,-0.3370024712750445
-1.7915,0.3768699807907871,0.05507314971615059
-1.791,0.6116138276598051,0.5107286011383502
-1.7905,0.6649647019482183,0.9981739677760521
-1.79,0.6542945270905358,1.33726639674141
-1.7895,0.6009436528021226,1.42203950398275
-1.789,0.3555296310754218,1.157123543853563
-1.7885,-0.4340633083930936,1.072350436612224
-1.788,-1.234326422719292,1.358459673551745
-1.7875,-1.83185621474952,0.9663840525605498
-1.787,-1.714484291315011,0.1186529801471552
-1.7865,-0.9569018764195432,-0.4853554089473885
-1.786,-0.156638762093345,-0.8350444763179138
-1.7855,0.4302208550792003,-1.089363798041932
-1.785,0.7609962756673623,-1.269506650929778
-1.7845,0.8997085488172365,-1.375473034981453
-1.784,0.942389248247967,-1.449649503817625
-1.7835,1.017080472251745,-1.481439419033127
-1.783,1.219813794547716,-1.47084278062796
-1.7825,1.166462920259302,-1.205926820498774
-1.782,0.9957401225363802,-0.8244478379127463
-1.7815,0.8356874996711408,-0.4217755785163839
-1.781,0.7289857510943143,-0.04029659593035631
-1.7805,0.857027849386506,0.4683420475176805
-1.78,1.465227816274416,1.199510097474233
-1.7795,1.219813794547716,1.856501678594614
-1.779,0.1634664836371343,2.110821000318633
-1.7785,-0.8822106524157645,1.231300012689736
-1.778,-1.746494815888059,-0.08268314955102604
-1.7775,-2.322684258202921,-1.068170521231597
-1.777,-2.365364957633652,-1.566212526274467
-1.7765,-1.981238662757077,-1.449649503817625
-1.776,-0.9782422261349084,-0.792657922697244
-1.7755,-0.1673089369510276,-0.08268314955102604
-1.775,0.3661998059331045,0.383568940276341
-1.7745,0.6222840025174878,0.6908714540261965
-1.774,0.6863050516635838,1.051157159801889
-1.7735,0.6649647019482183,1.33726639674141
-1.773,0.6222840025174878,1.453829419198252
-1.7725,0.5155822539406614,1.284283204715573
-1.772,-0.07127736323188383,0.9981739677760521
-1.7715,-0.9462317015618604,1.25249328950007
-1.771,-1.693143941599645,1.644568910491266
-1.7705,-1.799845690176472,1.496215972818921
-1.77,-1.084943974711735,0.701468092431364
-1.7695,-0.2846808603855366,-0.1144730647665284
-1.769,0.3235191065023739,-0.718481453861072
-1.7685,0.707645401378949,-1.174136905283272
-1.768,0.8890383739595538,-1.38606967338662
-1.7675,0.9317190733902845,-1.396666311791788
-1.767,0.9317190733902845,-1.333086481360783
-1.7665,1.145122570543937,-1.375473034981453
-1.766,1.19847344483235,-1.216523458903942
-1.7655,1.059761171682476,-0.8456411147230812
-1.765,0.8997085488172365,-0.4429688553267188
-1.7645,0.7609962756673623,-0.04029659593035631
-1.764,0.7503261008096795,0.3623756634660061
-1.7635,1.262494493978446,1.019367244586387
-1.763,1.465227816274416,1.697552102517103
-1.7625,0.5475927785137094,2.132014277128968
-1.762,-0.5941159312583333,1.644568910491266
-1.7615,-1.543761493592088,0.3411823866556712
-1.761,-2.247993034199143,-0.8350444763179138
-1.7605,-2.376035132491334,-1.534422611058964
-1.76,-2.301343908487556,-1.735758740757146
-1.7595,-1.490410619303675,-1.34368311976595
-1.759,-0.5514352318276028,-0.6972881770507372
-1.7585,0.1314559590640864,-0.1568596183871981
-1.758,0.5155822539406614,0.2140227257936621
-1.7575,0.6649647019482183,0.6484849004055269
-1.757,0.6756348768059011,1.051157159801889
-1.7565,0.6436243522328531,1.326669758336243
-1.756,0.5796033030867573,1.326669758336243
-1.7555,0.1634664836371343,1.104140351827727
-1.755,-0.6794773301197943,1.284283204715573
-1.7545,-1.341028171296118,1.496215972818921
-1.754,-1.607782542738184,0.8286277532933731
-1.7535,-1.255666772434657,-0.04029659593035631
-1.753,-0.5941159312583333,-0.5807251545938954
-1.7525,0.04609456020262521,-0.9092209451540858
-1.752,0.5155822539406614,-1.0999604364471
-1.7515,0.79300680024041,-1.216523458903942
-1.751,0.9210488985326017,-1.301296566145281
-1.7505,0.942389248247967,-1.333086481360783
-1.75,1.049090996824793,-1.407262950196955
-1.7495,1.187803269974668,-1.407262950196955
-1.749,1.091771696255524,-1.110557074852267
-1.7485,0.942389248247967,-0.7290780922662394
-1.748,0.8036769750980928,-0.3581957480853793
-1.7475,0.7183155762366316,-0.01910331912002144
-1.747,0.974399772821015,0.5107286011383502
-1.7465,1.465227816274416,1.273686566310405
-1.746,0.8463576745288233,1.898888232215284
-1.7455,-0.2206598112394408,1.930678147430786
-1.745,-1.191645723288561,0.8286277532933731
-1.7445,-2.002579012472442,-0.4535654937318862
-1.744,-2.354694782775969,-1.354279758171118
-1.7435,-2.365364957633652,-1.778145294377815
-1.743,-1.991908837614759,-1.650985633515806
-1.7425,-0.9889124009925911,-1.036380606016095
-1.742,-0.1673089369510276,-0.400582301706049
-1.7415,0.3555296310754218,0.02328323450064829
-1.741,0.6116138276598051,0.4365521323021782
-1.7405,0.6756348768059011,0.8604176685088755
-1.74,0.6649647019482183,1.167720182258731
-1.7395,0.6222840025174878,1.231300012689736
-1.739,0.4302208550792003,0.9345941373450475
-1.7385,-0.2846808603855366,0.92399749893988
-1.738,-1.074273799854052,1.326669758336243
-1.7375,-1.703814116457328,1.114736990232894
-1.737,-2.098610586191586,0.2034260873884947
-1.7365,-1.778505340461106,-0.4853554089473885
-1.736,-0.9462317015618604,-0.792657922697244
-1.7355,-0.1032878878049318,-0.9198175835592532
-1.735,0.4942419042252961,-1.046977244421262
-1.7345,0.8143471499557753,-1.152943628472937
-1.734,0.9530594231056497,-1.237716735714276
-1.7335,1.017080472251745,-1.311893204550448
-1.733,1.177133095116985,-1.38606967338662
-1.7325,1.123782220828572,-1.184733543688439
-1.732,0.974399772821015,-0.8350444763179138
-1.7315,0.825017324813458,-0.474758770542221
-1.731,0.7289857510943143,-0.1356663415768632
-1.7305,0.8036769750980928,0.2987958330350016
-1.73,1.369196242555273,1.029963882991555
-1.7295,1.123782220828572,1.729342017732605
-1.729,0.1314559590640864,2.068434446697963
-1.7285,-0.7755089038389382,1.29487984312074
-1.728,-1.586442193022819,-0.02969995752518888
-1.7275,-2.226652684483777,-1.089363798041932
-1.727,-2.365364957633652,-1.661582271920973
-1.7265,-2.23732285934146,-1.735758740757146
-1.726,-1.341028171296118,-1.216523458903942
-1.7255,-0.4447334832507763,-0.5065486857577234
-1.725,0.1954770082101822,0.01268659609548085
-1.7245,0.5369226036560266,0.4153588554918433
-1.724,0.6542945270905358,0.8710143069140429
-1.7235,0.6542945270905358,1.231300012689736
-1.723,0.6222840025174878,1.432636142387917
-1.7225,0.5475927785137094,1.347863035146577
-1.722,0.02475421048725994,1.051157159801889
-1.7215,-0.807519428411986,1.273686566310405
-1.721,-1.522421143876723,1.496215972818921
-1.7205,-1.735824641030376,0.9769806909657173
-1.72,-1.191645723288561,0.1822328105781598
-1.7195,-0.4020527838200457,-0.4853554089473885
-1.719,0.2701682322139607,-0.9304142219644207
-1.7185,0.707645401378949,-1.174136905283272
-1.718,0.8997085488172365,-1.280103289334946
-1.7175,0.9530594231056497,-1.280103289334946
-1.717,0.9530594231056497,-1.258910012524611
-1.7165,1.134452395686255,-1.248313374119443
-1.716,1.19847344483235,-1.110557074852267
-1.7155,1.059761171682476,-0.8032545611024114
-1.715,0.8997085488172365,-0.4323722169215513
-1.7145,0.7716664505250448,-0.07208651114585861
-1.714,0.7396559259519968,0.2987958330350016
-1.7135,1.209143619690033,0.9345941373450475
-1.713,1.35852606769759,1.623375633680931
-1.7125,0.4302208550792003,2.110821000318633
-1.712,-0.5834457564006506,1.718745379327438
-1.7115,-1.458400094730627,0.457745409112513
-1.711,-2.173301810195364,-0.7290780922662394
-1.7105,-2.354694782775969,-1.439052865412457
-1.71,-2.183971985053047,-1.598002441489969
-1.7095,-1.244996597576974,-1.089363798041932
-1.709,-0.3700422592469978,-0.3899856633008816
-1.7085,0.2488278824985954,0.1504428953626575
-1.708,0.5796033030867573,0.4365521323021782
-1.7075,0.6863050516635838,0.7544512844572011
-1.707,0.6756348768059011,1.072350436612224
-1.7065,0.6222840025174878,1.284283204715573
-1.706,0.5796033030867573,1.29487984312074
-1.7055,0.2381577076409128,0.8392243916985406
-1.705,-0.572775581542968,0.6908714540261965
-1.7045,-1.383708870726849,1.093543713422559
-1.704,-1.853196564464885,1.125333628638062
-1.7035,-1.383708870726849,0.55311515475902
-1.703,-0.5300948821122373,-0.1674562567923655
-1.7025,0.2381577076409128,-0.7820612842920766
-1.702,0.7183155762366316,-1.0999604364471
-1.7015,0.9317190733902845,-1.248313374119443
-1.701,0.974399772821015,-1.333086481360783
-1.7005,0.9637295979633325,-1.396666311791788
-1.7,1.038420821967111,-1.396666311791788
-1.6995,1.209143619690033,-1.333086481360783
-1.699,1.134452395686255,-1.025783967610927
-1.6985,0.9637295979633325,-0.6231117082145651
-1.698,0.825017324813458,-0.2204394488182027
-1.6975,0.7289857510943143,0.1610395337678249
-1.697,0.9850699476786977,0.7120647308365314
-1.6965,1.465227816274416,1.42203950398275
-1.696,0.8783681991018712,1.951871424241121
-1.6955,-0.09261771294724913,1.782325209758442
-1.695,-1.010252750707956,0.6696781772158616
-1.6945,-1.799845690176472,-0.5277419625680583
-1.694,-2.322684258202921,-1.311893204550448
-1.6935,-2.365364957633652,-1.640388995110639
-1.693,-2.183971985053047,-1.534422611058964
-1.6925,-1.234326422719292,-0.9516074987747555
-1.692,-0.3593720843893152,-0.2946159176543747
-1.6915,0.2488278824985954,0.1504428953626575
-1.691,0.5689331282290746,0.55311515475902
-1.6905,0.6756348768059011,0.9769806909657173
-1.69,0.6756348768059011,1.284283204715573
-1.6895,0.6436243522328531,1.347863035146577
-1.689,0.4729015545099309,1.019367244586387
-1.6885,-0.2420001609548061,0.6908714540261965
-1.688,-0.9995825758502737,0.9557874141553824
-1.6875,-1.543761493592088,0.6908714540261965
-1.687,-1.46907026958831,-0.02969995752518888
-1.6865,-0.8608703027003992,-0.5171453241628908
-1.686,-0.1673089369510276,-0.8880276683437509
-1.6855,0.4195506802215176,-1.163540266878104
-1.685,0.79300680024041,-1.333086481360783
-1.6845,0.942389248247967,-1.449649503817625
-1.684,0.974399772821015,-1.492036057438295
-1.6835,0.9850699476786977,-1.51322933424863
-1.683,1.187803269974668,-1.566212526274467
-1.6825,1.166462920259302,-1.322489842955616
-1.682,1.017080472251745,-0.9092209451540858
-1.6815,0.857027849386506,-0.4853554089473885
-1.681,0.7396559259519968,-0.1038764263613609
-1.6805,0.79300680024041,0.3199891098453364
-1.68,1.35852606769759,1.029963882991555
-1.6795,1.326515543124542,1.718745379327438
-1.679,0.3555296310754218,2.110821000318633
-1.6785,-0.5087545323968721,1.718745379327438
-1.678,-1.127624674142465,0.7968378380778709
-1.6775,-1.703814116457328,-0.3793890248957141
-1.677,-2.215982509626095,-1.290699927740113
-1.6765,-2.07727023647622,-1.661582271920973
-1.676,-1.191645723288561,-1.311893204550448
-1.6755,-0.3593720843893152,-0.6549016234300674
-1.675,0.2381577076409128,-0.1144730647665284
-1.6745,0.5475927785137094,0.309392471440169
-1.674,0.6649647019482183,0.7968378380778709
-1.6735,0.6542945270905358,1.210106735879401
-1.673,0.6222840025174878,1.464426057603419
-1.6725,0.5369226036560266,1.475022696008586
-1.672,0.01408403562957729,1.25249328950007
-1.6715,-0.7755089038389382,1.400846227172415
-1.671,-1.298347471865388,1.199510097474233
-1.6705,-1.458400094730627,0.2458126410091644
-1.67,-1.202315898146244,-0.5277419625680583
-1.6695,-0.5514352318276028,-0.792657922697244
-1.669,0.1207857842064037,-0.8774310299385835
-1.6685,0.6329541773751706,-0.9198175835592532
-1.668,0.8997085488172365,-0.9410108603695881
-1.6675,0.9850699476786977,-1.046977244421262
-1.667,0.974399772821015,-1.131750351662602
-1.6665,1.070431346540159,-1.205926820498774
-1.666,1.102441871113207,-1.131750351662602
-1.6655,0.9850699476786977,-0.8986243067489184
-1.665,0.857027849386506,-0.6019184314042303
-1.6645,0.7503261008096795,-0.3158091944647096
-1.664,0.7289857510943143,0.002089957690313421
-1.6635,1.177133095116985,0.6484849004055269
-1.663,1.667961138570387,1.42203950398275
-1.6625,0.942389248247967,2.004854616266958
-1.662,-0.156638762093345,1.782325209758442
-1.6615,-1.159635198715513,0.5743084315693548
-1.661,-1.981238662757077,-0.6443049850249
-1.6605,-2.354694782775969,-1.439052865412457
-1.66,-2.322684258202921,-1.735758740757146
-1.6595,-1.597112367880501,-1.417859588602123
-1.659,-0.6474668055467465,-0.7502713690765743
-1.6585,0.0674349099179905,-0.1568596183871981
-1.658,0.4835717293676135,0.2140227257936621
-1.6575,0.6649647019482183,0.6166949851900245
-1.657,0.6969752265212663,1.00877060618122
-1.6565,0.6649647019482183,1.284283204715573
-1.656,0.6222840025174878,1.33726639674141
-1.6555,0.3235191065023739,1.125333628638062
-1.655,-0.2846808603855366,1.220703374284568
-1.6545,-0.9462317015618604,1.475022696008586
-1.654,-1.479740444445993,0.9769806909657173
-1.6535,-1.373038695869166,0.1292496185523226
-1.653,-0.7328282044082075,-0.4217755785163839
-1.6525,-0.02859666380115328,-0.7608680074817418
-1.652,0.4729015545099309,-0.9939940523954253
-1.6515,0.7716664505250448,-1.184733543688439
-1.651,0.8997085488172365,-1.311893204550448
-1.6505,0.9210488985326017,-1.407262950196955
-1.65,0.9957401225363802,-1.407262950196955
-1.6495,1.177133095116985,-1.333086481360783
-1.649,1.102441871113207,-1.078767159636765
-1.6485,0.9530594231056497,-0.7290780922662394
-1.648,0.8143471499557753,-0.3687923864905467
-1.6475,0.7183155762366316,-0.01910331912002144
-1.647,0.9103787236749192,0.4895353243280153
-1.6465,1.454557641416734,1.231300012689736
-1.646,0.942389248247967,1.867098316999781
-1.6455,-0.08194753808956648,2.026047893077293
-1.645,-0.9569018764195432,1.029963882991555
-1.6445,-1.703814116457328,-0.252229364033705
-1.644,-2.280003558772191,-1.184733543688439
-1.6435,-2.354694782775969,-1.629792356705471
-1.643,-1.970568487899394,-1.47084278062796
-1.6425,-0.9782422261349084,-0.7714646458869092
-1.642,-0.1673089369510276,-0.06148987274069118
-1.6415,0.3555296310754218,0.3729723018711736
-1.641,0.6116138276598051,0.7332580076468663
-1.6405,0.6756348768059011,1.125333628638062
-1.64,0.6542945270905358,1.400846227172415
-1.6395,0.6116138276598051,1.506812611224089
-1.639,0.4622313796522482,1.316073119931075
-1.6385,-0.1886492866663929,0.849821030103708
-1.638,-1.031593100423322,1.029963882991555
-1.6375,-1.757164990745741,1.358459673551745
-1.637,-1.767835165603424,0.9663840525605498
-1.6365,-1.1062843244271,0.2564092794143318
-1.636,-0.3380317346739499,-0.3899856633008816
-1.6355,0.3128489316446912,-0.8880276683437509
-1.635,0.7289857510943143,-1.195330182093607
-1.6345,0.9210488985326017,-1.333086481360783
-1.634,0.9637295979633325,-1.449649503817625
-1.6335,0.9637295979633325,-1.502632695843462
-1.633,1.166462920259302,-1.545019249464132
-1.6325,1.166462920259302,-1.311893204550448
-1.632,1.017080472251745,-0.9092209451540858
-1.6315,0.8676980242441885,-0.4853554089473885
-1.631,0.7503261008096795,-0.09327978795619347
-1.6305,0.7823366253827275,0.3411823866556712
-1.63,1.315845368266859,1.029963882991555
-1.6295,1.177133095116985,1.70814874092227
-1.629,0.2168173579255475,2.110821000318633
-1.6285,-0.658136980404429,1.453829419198252
-1.628,-1.447729919872945,0.13984625695749
-1.6275,-2.130621110764634,-0.9728007755850904
-1.627,-2.365364957633652,-1.587405803084801
-1.6265,-2.333354433060604,-1.75695201756748
-1.626,-1.650463242168915,-1.375473034981453
-1.6255,-0.690147504977477,-0.6866915386455698
-1.625,0.03542438534494258,-0.1038764263613609
-1.6245,0.4729015545099309,0.3305857482505039
-1.624,0.6436243522328531,0.8286277532933731
-1.6235,0.6756348768059011,1.231300012689736
-1.623,0.6542945270905358,1.443232780793084
-1.6225,0.5796033030867573,1.432636142387917
-1.622,0.08877525963335578,1.188913459069066
-1.6215,-0.7328282044082075,1.326669758336243
-1.621,-1.458400094730627,1.464426057603419
-1.6205,-1.853196564464885,0.7438546460520338
-1.62,-1.501080794161358,-0.1356663415768632
-1.6195,-0.7434983792658902,-0.6760949002404023
-1.619,0.03542438534494258,-0.9728007755850904
-1.6185,0.5902734779444399,-1.163540266878104
-1.618,0.8890383739595538,-1.301296566145281
-1.6175,0.9957401225363802,-1.42845622700729
-1.617,1.006410297394063,-1.523825972653797
-1.6165,1.123782220828572,-1.545019249464132
-1.616,1.19847344483235,-1.396666311791788
-1.6155,1.070431346540159,-1.046977244421262
-1.615,0.9103787236749192,-0.6443049850249
-1.6145,0.7823366253827275,-0.2734226408440398
-1.614,0.7183155762366316,0.08686306493165288
-1.6135,1.102441871113207,0.6908714540261965
-1.613,1.507908515705147,1.432636142387917
-1.6125,0.7609962756673623,2.004854616266958
-1.612,-0.2953510352432193,1.877694955404949
-1.6115,-1.255666772434657,0.701468092431364
-1.611,-2.045259711903173,-0.5383386009732256
-1.6105,-2.354694782775969,-1.354279758171118
-1.61,-2.290673733629873,-1.650985633515806
-1.6095,-1.479740444445993,-1.248313374119443
-1.609,-0.5514352318276028,-0.5277419625680583
-1.6085,0.1314559590640864,0.07626642652648545
-1.608,0.5262524287983441,0.3729723018711736
-1.6075,0.6756348768059011,0.6802748156210291
-1.607,0.6863050516635838,0.9981739677760521
-1.6065,0.6436243522328531,1.231300012689736
-1.606,0.6009436528021226,1.263089927905238
-1.6055,0.3235191065023739,0.9981739677760521
-1.605,-0.4767440078238243,0.9875773293708847
-1.6045,-1.319687821580753,1.390249588767247
-1.604,-1.906547438753298,1.633972272086098
-1.6035,-1.821186039891837,1.082947075017392
-1.603,-1.084943974711735,0.2458126410091644
-1.6025,-0.2420001609548061,-0.4429688553267188
-1.602,0.3982103305061524,-0.8986243067489184
-1.6015,0.7716664505250448,-1.195330182093607
-1.601,0.9317190733902845,-1.333086481360783
-1.6005,0.974399772821015,-1.34368311976595
-1.6,1.038420821967111,-1.354279758171118
-1.5995,1.230483969405398,-1.38606967338662
-1.599,1.166462920259302,-1.089363798041932
-1.5985,0.9957401225363802,-0.6549016234300674
-1.598,0.8356874996711408,-0.2204394488182027
-1.5975,0.7289857510943143,0.1716361721729923
-1.597,0.9103787236749192,0.6802748156210291
-1.5965,1.433217291701369,1.369056311956912
-1.596,0.9317190733902845,1.941274785835954
-1.5955,-0.08194753808956648,2.100224361913465
-1.595,-1.010252750707956,1.135930267043229
-1.5945,-1.799845690176472,-0.1886495336027004
-1.594,-2.322684258202921,-1.174136905283272
-1.5935,-2.365364957633652,-1.672178910326141
-1.593,-2.151961460479999,-1.640388995110639
-1.5925,-1.202315898146244,-1.025783967610927
-1.592,-0.3273615598162672,-0.3052125560595421
-1.5915,0.2701682322139607,0.1716361721729923
-1.591,0.5796033030867573,0.5425185163538525
-1.5905,0.6756348768059011,0.9451907757502149
-1.59,0.6756348768059011,1.25249328950007
-1.5895,0.6436243522328531,1.390249588767247
-1.589,0.5049120790829789,1.210106735879401
-1.5885,-0.156638762093345,1.051157159801889
-1.588,-0.9782422261349084,1.347863035146577
-1.5875,-1.554431668449771,1.273686566310405
-1.587,-1.490410619303675,0.4895353243280153
-1.5865,-0.807519428411986,-0.1780528951975329
-1.586,-0.124628237520297,-0.5913217929990628
-1.5855,0.3875401556484697,-0.8880276683437509
-1.585,0.7183155762366316,-1.0999604364471
-1.5845,0.8783681991018712,-1.163540266878104
-1.584,0.9210488985326017,-1.216523458903942
-1.5835,0.9317190733902845,-1.301296566145281
-1.583,1.134452395686255,-1.333086481360783
-1.5825,1.166462920259302,-1.184733543688439
-1.582,1.027750647109428,-0.8986243067489184
-1.5815,0.8783681991018712,-0.5807251545938954
-1.581,0.7503261008096795,-0.2628260024388724
-1.5805,0.7609962756673623,0.1186529801471552
-1.58,1.305175193409177,0.8286277532933731
-1.5795,1.326515543124542,1.570392441655093
-1.579,0.3448594562177392,2.057837808292796
-1.5785,-0.7008176798351597,1.559795803249926
-1.578,-1.575772018165136,0.2776025562246667
-1.5775,-2.23732285934146,-0.8562377531282487
-1.577,-2.365364957633652,-1.51322933424863
-1.5765,-2.344024607918286,-1.703968825541643
-1.576,-1.714484291315011,-1.34368311976595
-1.5755,-0.7328282044082075,-0.6443049850249
-1.575,0.01408403562957729,-0.06148987274069118
-1.5745,0.4622313796522482,0.2987958330350016
-1.574,0.6436243522328531,0.7226613692416989
-1.5735,0.6863050516635838,1.104140351827727
-1.573,0.6542945270905358,1.33726639674141
-1.5725,0.6009436528021226,1.326669758336243
-1.572,0.1634664836371343,1.040560521396722
-1.5715,-0.690147504977477,1.167720182258731
-1.571,-1.501080794161358,1.559795803249926
-1.5705,-1.938557963326346,1.496215972818921
-1.57,-1.490410619303675,0.7332580076468663
-1.5695,-0.690147504977477,-0.008506680714854012
-1.569,0.05676473506030786,-0.5807251545938954
-1.5685,0.5902734779444399,-0.9410108603695881
-1.568,0.8783681991018712,-1.184733543688439
-1.5675,0.9637295979633325,-1.322489842955616
-1.567,0.9637295979633325,-1.34368311976595
-1.5665,1.070431346540159,-1.396666311791788
-1.566,1.177133095116985,-1.354279758171118
-1.5655,1.070431346540159,-1.05757388282643
-1.565,0.9210488985326017,-0.6760949002404023
-1.5645,0.7823366253827275,-0.2946159176543747
-1.564,0.7183155762366316,0.05507314971615059
-1.5635,1.017080472251745,0.6484849004055269
-1.563,1.230483969405398,1.37965295036208
-1.5625,0.3982103305061524,1.973064701051456
-1.562,-0.572775581542968,1.898888232215284
-1.5615,-1.437059745015262,0.7438546460520338
-1.561,-2.141291285622316,-0.5171453241628908
-1.5605,-2.354694782775969,-1.354279758171118
-1.56,-2.344024607918286,-1.714565463946811
-1.5595,-1.853196564464885,-1.492036057438295
-1.559,-0.8502001278427167,-0.8244478379127463
-1.5585,-0.07127736323188383,-0.1780528951975329
-1.558,0.4195506802215176,0.2352160026039969
-1.5575,0.6329541773751706,0.6484849004055269
-1.557,0.6863050516635838,1.072350436612224
-1.5565,0.6649647019482183,1.347863035146577
-1.556,0.6222840025174878,1.443232780793084
-1.5555,0.3982103305061524,1.199510097474233
-1.555,-0.3593720843893152,1.040560521396722
-1.5545,-1.180975548430879,1.33726639674141
-1.554,-1.746494815888059,1.146526905448396
-1.5535,-1.799845690176472,0.309392471440169
-1.553,-1.212986073003927,-0.3793890248957141
-1.5525,-0.423393133535411,-0.7290780922662394
-1.552,0.2594980573562781,-0.9410108603695881
-1.5515,0.7183155762366316,-1.121153713257435
