#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:34:22.043
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.9485,0.2274875327832301,0.383568940276341
2.949,0.3768699807907871,0.4047622170866759
2.9495,0.4195506802215176,0.309392471440169
2.95,0.4302208550792003,0.1716361721729923
2.9505,0.408880505363835,0.03387987290581572
2.951,0.3661998059331045,-0.08268314955102604
2.9515,0.3341892813600565,-0.1462629799820306
2.952,0.2701682322139607,-0.09327978795619347
2.9525,0.1527963087794516,0.002089957690313421
2.953,-0.4020527838200457,0.457745409112513
2.9535,-1.06360362499637,0.3729723018711736
2.954,-1.629122892453549,-0.3899856633008816
2.9545,-2.013249187330125,-0.7608680074817418
2.955,-1.565101843307454,-0.4217755785163839
2.9555,-0.7648387289812555,-0.1780528951975329
2.956,-0.09261771294724913,-0.08268314955102604
2.9565,0.3661998059331045,-0.1250697031716958
2.957,0.5902734779444399,-0.04029659593035631
2.9575,0.6329541773751706,0.07626642652648545
2.958,0.6756348768059011,0.09745970333682032
2.9585,1.038420821967111,-0.1992461720078678
2.959,1.091771696255524,-0.1992461720078678
2.9595,0.9210488985326017,0.03387987290581572
2.96,0.7289857510943143,0.2881991946298341
2.9605,0.5582629533713921,0.4895353243280153
2.961,0.4195506802215176,0.2987958330350016
2.9615,-0.09261771294724913,-0.3581957480853793
2.962,-0.754168554123573,-1.01518732920576
2.9625,-1.138294849000148,-1.439052865412457
2.963,-1.212986073003927,-1.460246142222792
2.9635,-0.7968492535543035,-0.9092209451540858
2.964,-0.3060212101009019,-0.326405832869877
2.9645,0.0674349099179905,0.08686306493165288
2.965,0.291508581929326,0.2881991946298341
2.9655,0.3982103305061524,0.3199891098453364
2.966,0.4302208550792003,0.2564092794143318
2.9665,0.4302208550792003,0.13984625695749
2.967,0.408880505363835,0.02328323450064829
2.9675,0.3661998059331045,-0.05089323433552374
2.968,0.3235191065023739,-0.06148987274069118
2.9685,0.3021787567870086,-0.07208651114585861
2.969,0.1954770082101822,0.03387987290581572
2.9695,-0.2633405106701714,0.5319218779486851
2.97,-0.8608703027003992,0.7438546460520338
2.9705,-1.405049220442214,0.04447651131098315
2.971,-1.895877263895616,-0.4535654937318862
2.9715,-1.842526389607202,0.002089957690313421
2.972,-1.074273799854052,0.4047622170866759
2.9725,-0.3060212101009019,0.4471487707073456
2.973,0.2594980573562781,0.309392471440169
2.9735,0.5689331282290746,0.13984625695749
2.974,0.6863050516635838,0.04447651131098315
2.9745,0.707645401378949,0.08686306493165288
2.975,0.9317190733902845,-0.08268314955102604
2.9755,1.006410297394063,-0.08268314955102604
2.976,0.8676980242441885,0.1186529801471552
2.9765,0.707645401378949,0.3199891098453364
2.977,0.5689331282290746,0.5107286011383502
2.9775,0.4622313796522482,0.5107286011383502
2.978,0.1207857842064037,-0.008506680714854012
2.9785,-0.5834457564006506,-0.6549016234300674
2.979,-1.255666772434657,-1.121153713257435
2.9795,-1.821186039891837,-1.375473034981453
2.98,-1.789175515318789,-1.258910012524611
2.9805,-1.095614149569417,-0.6654982618352349
2.981,-0.4340633083930936,-0.08268314955102604
2.9815,0.04609456020262521,0.2881991946298341
2.982,0.3128489316446912,0.4259554938970107
2.9825,0.4302208550792003,0.4153588554918433
2.983,0.4622313796522482,0.2987958330350016
2.9835,0.4408910299368829,0.1504428953626575
2.984,0.408880505363835,0.002089957690313421
2.9845,0.3661998059331045,-0.1038764263613609
2.985,0.2701682322139607,-0.08268314955102604
2.9855,0.08877525963335578,0.1186529801471552
2.986,-0.2633405106701714,0.457745409112513
2.9865,-0.8928808272734472,0.775644561267536
2.987,-1.522421143876723,0.2034260873884947
2.9875,-1.959898313041711,-0.4323722169215513
2.988,-1.554431668449771,-0.2628260024388724
2.9885,-0.754168554123573,0.02328323450064829
2.989,-0.09261771294724913,0.1186529801471552
2.9895,0.3661998059331045,0.05507314971615059
2.99,0.6329541773751706,-0.1250697031716958
2.9905,0.7183155762366316,-0.1886495336027004
2.991,0.6863050516635838,-0.09327978795619347
2.9915,0.7289857510943143,-0.05089323433552374
2.992,0.8036769750980928,-0.008506680714854012
2.9925,0.7289857510943143,0.1822328105781598
2.993,0.6649647019482183,0.3517790250608387
2.9935,0.6222840025174878,0.4471487707073456
2.994,0.5582629533713921,0.5107286011383502
2.9945,0.5902734779444399,0.2140227257936621
2.995,0.3875401556484697,-0.4217755785163839
2.9955,-0.3060212101009019,-1.01518732920576
2.996,-0.9995825758502737,-1.42845622700729
2.9965,-1.26633694729234,-1.417859588602123
2.997,-0.9142211769888124,-0.8562377531282487
2.9975,-0.4127229586777283,-0.2734226408440398
2.998,0.00341386077189465,0.1292496185523226
2.9985,0.2701682322139607,0.309392471440169
2.999,0.3982103305061524,0.309392471440169
2.9995,0.4408910299368829,0.2246193641988295
3,0.4302208550792003,0.08686306493165288
3.0005,0.408880505363835,-0.02969995752518888
3.001,0.3661998059331045,-0.09327978795619347
3.0015,0.3235191065023739,-0.1250697031716958
3.002,0.3021787567870086,-0.1886495336027004
3.0025,0.2701682322139607,-0.2628260024388724
3.003,-0.1352984123779797,-0.04029659593035631
3.0035,-0.7008176798351597,-0.1992461720078678
3.004,-1.26633694729234,-0.7396747306714069
3.0045,-1.554431668449771,-0.4641621321370536
3.005,-1.148965023857831,0.1186529801471552
3.0055,-0.4660738329661415,0.4153588554918433
3.006,0.1101156093487211,0.4789386859228479
3.0065,0.4729015545099309,0.4047622170866759
3.007,0.6222840025174878,0.2670059178194992
3.0075,0.6329541773751706,0.1822328105781598
3.008,0.6756348768059011,0.08686306493165288
3.0085,0.942389248247967,-0.1356663415768632
3.009,0.9317190733902845,-0.06148987274069118
3.0095,0.8143471499557753,0.1610395337678249
3.01,0.6649647019482183,0.4047622170866759
3.0105,0.5369226036560266,0.6166949851900245
3.011,0.3448594562177392,0.4365521323021782
3.0115,-0.3273615598162672,-0.1780528951975329
3.012,-1.031593100423322,-0.792657922697244
3.0125,-1.522421143876723,-1.078767159636765
3.013,-1.853196564464885,-1.131750351662602
3.0135,-1.437059745015262,-0.8032545611024114
3.014,-0.754168554123573,-0.252229364033705
3.0145,-0.1779791118087102,0.1822328105781598
3.015,0.1954770082101822,0.4047622170866759
3.0155,0.3875401556484697,0.4471487707073456
3.016,0.4515612047945656,0.3729723018711736
3.0165,0.4622313796522482,0.2352160026039969
3.017,0.4302208550792003,0.07626642652648545
3.0175,0.3875401556484697,-0.04029659593035631
3.018,0.3235191065023739,-0.1038764263613609
3.0185,0.3021787567870086,-0.1780528951975329
3.019,0.2168173579255475,-0.1144730647665284
3.0195,-0.3060212101009019,0.3941655786815084
3.02,-0.9889124009925911,0.7650479228623686
3.0205,-1.543761493592088,0.1928294489833272
3.021,-1.853196564464885,-0.1356663415768632
3.0215,-1.479740444445993,0.2034260873884947
3.022,-0.722158029550525,0.2881991946298341
3.0225,-0.06060718837420119,0.1822328105781598
3.023,0.3875401556484697,0.13984625695749
3.0235,0.6116138276598051,0.06566978812131802
3.024,0.6542945270905358,0.03387987290581572
3.0245,0.6436243522328531,0.02328323450064829
3.025,0.857027849386506,-0.1356663415768632
3.0255,0.8890383739595538,-0.09327978795619347
3.026,0.7609962756673623,0.1186529801471552
3.0265,0.6222840025174878,0.3517790250608387
3.027,0.5155822539406614,0.55311515475902
3.0275,0.3982103305061524,0.4789386859228479
3.028,-0.124628237520297,-0.08268314955102604
3.0285,-0.8608703027003992,-0.6972881770507372
3.029,-1.405049220442214,-1.142346990067769
3.0295,-1.746494815888059,-1.333086481360783
3.03,-1.330357996438436,-0.9304142219644207
3.0305,-0.6794773301197943,-0.2840192792492073
3.031,-0.1352984123779797,0.2352160026039969
3.0315,0.2168173579255475,0.5213252395435176
3.032,0.3982103305061524,0.6060983467848571
3.0325,0.4622313796522482,0.5425185163538525
3.033,0.4622313796522482,0.4047622170866759
3.0335,0.4408910299368829,0.2458126410091644
3.034,0.408880505363835,0.08686306493165288
3.0345,0.3768699807907871,-0.02969995752518888
3.035,0.3448594562177392,-0.1038764263613609
3.0355,0.291508581929326,-0.1038764263613609
3.036,0.01408403562957729,0.1504428953626575
3.0365,-0.5834457564006506,0.5955017083796896
3.037,-1.191645723288561,0.2034260873884947
3.0375,-1.639793067311232,-0.4641621321370536
3.038,-1.479740444445993,-0.4217755785163839
3.0385,-0.807519428411986,-0.2204394488182027
3.039,-0.1459685872356623,-0.1462629799820306
3.0395,0.3128489316446912,-0.1144730647665284
3.04,0.5582629533713921,-0.1144730647665284
3.0405,0.6329541773751706,-0.1144730647665284
3.041,0.6329541773751706,-0.07208651114585861
3.0415,0.7823366253827275,-0.1462629799820306
3.042,1.006410297394063,-0.2734226408440398
3.0425,1.017080472251745,-0.252229364033705
3.043,0.8463576745288233,-0.02969995752518888
3.0435,0.6756348768059011,0.2140227257936621
3.044,0.6009436528021226,0.3199891098453364
3.0445,0.8676980242441885,-0.07208651114585861
3.045,0.707645401378949,-0.6972881770507372
3.0455,-0.124628237520297,-1.216523458903942
3.046,-1.020922925565639,-1.555615887869299
3.0465,-1.373038695869166,-1.47084278062796
3.047,-1.010252750707956,-0.8350444763179138
3.0475,-0.4767440078238243,-0.1886495336027004
3.048,-0.02859666380115328,0.2564092794143318
3.0485,0.2594980573562781,0.457745409112513
3.049,0.3982103305061524,0.4895353243280153
3.0495,0.4408910299368829,0.4153588554918433
3.05,0.4408910299368829,0.2881991946298341
3.0505,0.4195506802215176,0.1610395337678249
3.051,0.3768699807907871,0.08686306493165288
3.0515,0.3021787567870086,0.1186529801471552
3.052,0.2594980573562781,0.09745970333682032
3.0525,0.09944543449103843,0.2246193641988295
3.053,-0.4980843575391895,0.701468092431364
3.0535,-1.191645723288561,0.6802748156210291
3.054,-1.682473766741963,-0.02969995752518888
3.0545,-1.597112367880501,-0.09327978795619347
3.055,-0.8928808272734472,0.1610395337678249
3.0555,-0.1779791118087102,0.07626642652648545
3.056,0.3235191065023739,-0.1144730647665284
3.0565,0.5796033030867573,-0.2946159176543747
3.057,0.6756348768059011,-0.3687923864905467
3.0575,0.6649647019482183,-0.3581957480853793
3.058,0.7183155762366316,-0.3052125560595421
3.0585,0.9530594231056497,-0.3899856633008816
3.059,0.9210488985326017,-0.1886495336027004
3.0595,0.7503261008096795,0.09745970333682032
3.06,0.6009436528021226,0.3623756634660061
3.0605,0.4942419042252961,0.5319218779486851
3.061,0.6863050516635838,0.3517790250608387
3.0615,0.942389248247967,-0.252229364033705
3.062,0.3235191065023739,-0.8456411147230812
3.0625,-0.5407650569699201,-1.248313374119443
3.063,-0.9355615267041777,-1.216523458903942
3.0635,-0.7114878546928423,-0.6443049850249
3.064,-0.3166913849585846,-0.04029659593035631
3.0645,0.03542438534494258,0.3729723018711736
3.065,0.2594980573562781,0.5637117931641874
3.0655,0.3768699807907871,0.5743084315693548
3.066,0.4195506802215176,0.4895353243280153
3.0665,0.4302208550792003,0.3517790250608387
3.067,0.408880505363835,0.1928294489833272
3.0675,0.3768699807907871,0.08686306493165288
3.068,0.3448594562177392,-0.02969995752518888
3.0685,0.3235191065023739,-0.08268314955102604
3.069,0.2061471830678648,0.01268659609548085
3.0695,-0.274010685527854,0.4047622170866759
3.07,-0.9462317015618604,0.4471487707073456
3.0705,-1.533091318734406,-0.2628260024388724
3.071,-1.479740444445993,-0.5807251545938954
3.0715,-0.9035510021311299,-0.4323722169215513
3.072,-0.2526703358124887,-0.3052125560595421
3.0725,0.2701682322139607,-0.3370024712750445
3.073,0.5902734779444399,-0.4853554089473885
3.0735,0.7289857510943143,-0.5277419625680583
3.074,0.7289857510943143,-0.474758770542221
3.0745,0.6969752265212663,-0.3475991096802118
3.075,0.8997085488172365,-0.400582301706049
3.0755,0.9530594231056497,-0.2734226408440398
3.076,0.8356874996711408,-0.01910331912002144
3.0765,0.7503261008096795,0.13984625695749
3.077,0.7396559259519968,0.1080563417419877
3.0775,0.7609962756673623,0.08686306493165288
3.078,1.070431346540159,-0.3687923864905467
3.0785,0.6756348768059011,-0.8986243067489184
3.079,0.01408403562957729,-1.205926820498774
3.0795,-0.754168554123573,-1.42845622700729
3.08,-0.9569018764195432,-1.163540266878104
3.0805,-0.6474668055467465,-0.5383386009732256
3.081,-0.2420001609548061,0.01268659609548085
3.0815,0.08877525963335578,0.3411823866556712
3.082,0.291508581929326,0.4789386859228479
3.0825,0.3875401556484697,0.457745409112513
3.083,0.4195506802215176,0.3623756634660061
3.0835,0.4195506802215176,0.2352160026039969
3.084,0.3875401556484697,0.1186529801471552
3.0845,0.3235191065023739,0.09745970333682032
3.085,0.2808384070716433,0.07626642652648545
3.0855,0.2488278824985954,0.05507314971615059
3.086,-0.04993701351651855,0.2776025562246667
3.0865,-0.7114878546928423,0.5743084315693548
3.087,-1.26633694729234,0.08686306493165288
3.0875,-1.629122892453549,-0.6443049850249
3.088,-1.767835165603424,-0.4641621321370536
3.0885,-1.191645723288561,0.03387987290581572
3.089,-0.4767440078238243,0.2246193641988295
3.0895,0.1101156093487211,0.2140227257936621
3.09,0.4622313796522482,0.08686306493165288
3.0905,0.6222840025174878,0.01268659609548085
3.091,0.6436243522328531,0.06566978812131802
3.0915,0.79300680024041,-0.02969995752518888
3.092,0.8997085488172365,-0.05089323433552374
3.0925,0.79300680024041,0.1080563417419877
3.093,0.6436243522328531,0.3199891098453364
3.0935,0.5049120790829789,0.4789386859228479
3.094,0.4302208550792003,0.5743084315693548
3.0945,0.1314559590640864,0.2034260873884947
3.095,-0.5407650569699201,-0.4853554089473885
3.0955,-1.127624674142465,-1.05757388282643
3.096,-1.575772018165136,-1.375473034981453
3.0965,-1.693143941599645,-1.396666311791788
3.097,-1.127624674142465,-0.8668343915334161
3.0975,-0.4980843575391895,-0.2628260024388724
3.098,-0.007256314085787988,0.1610395337678249
3.0985,0.2808384070716433,0.3729723018711736
3.099,0.4195506802215176,0.4153588554918433
3.0995,0.4515612047945656,0.3517790250608387
3.1,0.4408910299368829,0.2352160026039969
3.1005,0.408880505363835,0.1292496185523226
3.101,0.3555296310754218,0.06566978812131802
3.1015,0.3128489316446912,0.02328323450064829
3.102,0.2594980573562781,0.04447651131098315
3.1025,0.08877525963335578,0.1610395337678249
3.103,-0.4660738329661415,0.5319218779486851
3.1035,-1.084943974711735,0.6590815388106942
3.104,-1.383708870726849,0.07626642652648545
3.1045,-1.298347471865388,-0.07208651114585861
3.105,-0.7648387289812555,-0.01910331912002144
3.1055,-0.156638762093345,0.03387987290581572
3.106,0.2808384070716433,0.01268659609548085
3.1065,0.5369226036560266,-0.08268314955102604
3.107,0.6436243522328531,-0.08268314955102604
3.1075,0.6436243522328531,-0.05089323433552374
3.108,0.707645401378949,-0.02969995752518888
3.1085,0.9210488985326017,-0.1144730647665284
3.109,0.8890383739595538,0.01268659609548085
3.1095,0.79300680024041,0.1716361721729923
3.11,0.6542945270905358,0.383568940276341
3.1105,0.5369226036560266,0.55311515475902
3.111,0.5262524287983441,0.2987958330350016
3.1115,0.2594980573562781,-0.3370024712750445
3.112,-0.4447334832507763,-0.9198175835592532
3.1125,-1.159635198715513,-1.322489842955616
3.113,-1.46907026958831,-1.364876396576285
3.1135,-1.074273799854052,-0.8350444763179138
3.114,-0.5087545323968721,-0.2098428104130352
3.1145,-0.04993701351651855,0.2352160026039969
3.115,0.2488278824985954,0.4471487707073456
3.1155,0.3875401556484697,0.4789386859228479
3.116,0.4408910299368829,0.3941655786815084
3.1165,0.4408910299368829,0.2564092794143318
3.117,0.408880505363835,0.1186529801471552
3.1175,0.3768699807907871,0.01268659609548085
3.118,0.3341892813600565,-0.09327978795619347
3.1185,0.291508581929326,-0.1144730647665284
3.119,0.142126133921769,0.08686306493165288
3.1195,-0.423393133535411,0.5849050699745222
3.12,-1.052933450138687,0.6166949851900245
3.1205,-1.575772018165136,-0.1356663415768632
3.121,-1.83185621474952,-0.4535654937318862
3.1215,-1.341028171296118,-0.2628260024388724
3.122,-0.5941159312583333,-0.02969995752518888
3.1225,0.05676473506030786,0.01268659609548085
3.123,0.4729015545099309,-0.008506680714854012
3.1235,0.6756348768059011,0.002089957690313421
3.124,0.6969752265212663,0.05507314971615059
3.1245,0.6649647019482183,0.1080563417419877
3.125,0.8676980242441885,-0.07208651114585861
3.1255,0.9103787236749192,-0.05089323433552374
3.126,0.79300680024041,0.13984625695749
3.1265,0.6436243522328531,0.3517790250608387
3.127,0.5369226036560266,0.5001319627331828
3.1275,0.5902734779444399,0.4683420475176805
3.128,0.9530594231056497,-0.04029659593035631
3.1285,0.7609962756673623,-0.5913217929990628
3.129,0.1848068333524996,-1.025783967610927
3.1295,-0.423393133535411,-1.174136905283272
3.13,-0.4660738329661415,-0.7396747306714069
3.1305,-0.2420001609548061,-0.1886495336027004
3.131,0.02475421048725994,0.2140227257936621
3.1315,0.2168173579255475,0.4153588554918433
3.132,0.3341892813600565,0.4365521323021782
3.1325,0.3875401556484697,0.3623756634660061
3.133,0.3982103305061524,0.2246193641988295
3.1335,0.3982103305061524,0.08686306493165288
3.134,0.3768699807907871,-0.04029659593035631
3.1345,0.3448594562177392,-0.09327978795619347
3.135,0.3128489316446912,-0.1250697031716958
3.1355,0.3021787567870086,-0.1886495336027004
3.136,0.0674349099179905,-0.08268314955102604
3.1365,-0.5941159312583333,0.4471487707073456
3.137,-1.138294849000148,0.2987958330350016
3.1375,-1.597112367880501,-0.2946159176543747
3.138,-1.415719395299897,-0.1886495336027004
3.1385,-0.7328282044082075,0.09745970333682032
3.139,-0.1032878878049318,0.2034260873884947
3.1395,0.3021787567870086,0.1716361721729923
3.14,0.5155822539406614,0.03387987290581572
3.1405,0.6116138276598051,-0.07208651114585861
3.141,0.6329541773751706,-0.07208651114585861
3.1415,0.8356874996711408,-0.1674562567923655
3.142,0.974399772821015,-0.1674562567923655
3.1425,0.9103787236749192,0.01268659609548085
3.143,0.8036769750980928,0.1716361721729923
3.1435,0.6542945270905358,0.383568940276341
3.144,0.5796033030867573,0.4895353243280153
3.1445,0.8890383739595538,0.1504428953626575
3.145,0.7823366253827275,-0.4641621321370536
3.1455,0.09944543449103843,-0.9833974139902578
3.146,-0.7114878546928423,-1.34368311976595
3.1465,-1.010252750707956,-1.248313374119443
3.147,-0.722158029550525,-0.6760949002404023
3.1475,-0.3060212101009019,-0.1356663415768632
3.148,0.04609456020262521,0.2140227257936621
3.1485,0.2701682322139607,0.3517790250608387
3.149,0.3768699807907871,0.3305857482505039
3.1495,0.408880505363835,0.2246193641988295
3.15,0.408880505363835,0.09745970333682032
3.1505,0.3875401556484697,-0.02969995752518888
3.151,0.3235191065023739,-0.07208651114585861
3.1515,0.2701682322139607,-0.07208651114585861
3.152,0.2061471830678648,-0.008506680714854012
3.1525,-0.007256314085787988,0.1292496185523226
3.153,-0.6367966306890638,0.3623756634660061
3.1535,-1.244996597576974,0.01268659609548085
3.154,-1.67180359188428,-0.7290780922662394
3.1545,-1.927887788468663,-0.7608680074817418
3.155,-1.447729919872945,-0.2098428104130352
3.1555,-0.658136980404429,0.01268659609548085
3.156,-0.007256314085787988,0.01268659609548085
3.1565,0.408880505363835,-0.04029659593035631
3.157,0.6009436528021226,-0.05089323433552374
3.1575,0.6436243522328531,0.01268659609548085
3.158,0.707645401378949,0.07626642652648545
3.1585,0.9103787236749192,0.01268659609548085
3.159,0.8676980242441885,0.1504428953626575
3.1595,0.7183155762366316,0.3623756634660061
3.16,0.5689331282290746,0.5425185163538525
3.1605,0.4729015545099309,0.6696781772158616
3.161,0.6863050516635838,0.4153588554918433
3.1615,0.8997085488172365,-0.2628260024388724
3.162,0.2594980573562781,-0.9198175835592532
3.1625,-0.5621054066852853,-1.301296566145281
3.163,-1.127624674142465,-1.407262950196955
3.1635,-0.9782422261349084,-0.9516074987747555
3.164,-0.5407650569699201,-0.3581957480853793
3.1645,-0.1139580626626144,0.07626642652648545
3.165,0.1848068333524996,0.2987958330350016
3.1655,0.3448594562177392,0.3517790250608387
3.166,0.408880505363835,0.2776025562246667
3.1665,0.4195506802215176,0.1610395337678249
3.167,0.3982103305061524,0.04447651131098315
3.1675,0.3448594562177392,-0.02969995752518888
3.168,0.3235191065023739,-0.09327978795619347
3.1685,0.142126133921769,0.06566978812131802
3.169,-0.1459685872356623,0.3623756634660061
3.1695,-0.7008176798351597,0.8286277532933731
3.17,-1.244996597576974,0.7332580076468663
3.1705,-1.767835165603424,-0.1250697031716958
3.171,-2.162631635337682,-0.6866915386455698
3.1715,-1.661133417026597,-0.3899856633008816
3.172,-0.7861790786966207,-0.1038764263613609
3.1725,-0.06060718837420119,-0.01910331912002144
3.173,0.408880505363835,0.04447651131098315
3.1735,0.6329541773751706,0.09745970333682032
3.174,0.6969752265212663,0.1186529801471552
3.1745,0.707645401378949,0.13984625695749
3.175,0.9210488985326017,0.06566978812131802
3.1755,0.9210488985326017,0.1610395337678249
3.176,0.7823366253827275,0.3411823866556712
3.1765,0.6329541773751706,0.5001319627331828
3.177,0.5262524287983441,0.6060983467848571
3.1775,0.4835717293676135,0.457745409112513
3.178,0.2701682322139607,-0.1992461720078678
3.1785,-0.3700422592469978,-0.8986243067489184
3.179,-1.031593100423322,-1.396666311791788
3.1795,-1.490410619303675,-1.672178910326141
3.18,-1.277007122150022,-1.333086481360783
3.1805,-0.7114878546928423,-0.718481453861072
3.181,-0.1993194615240755,-0.2098428104130352
3.1815,0.1527963087794516,0.07626642652648545
3.182,0.3448594562177392,0.1716361721729923
3.1825,0.4195506802215176,0.13984625695749
3.183,0.4408910299368829,0.03387987290581572
3.1835,0.4195506802215176,-0.08268314955102604
3.184,0.3875401556484697,-0.1780528951975329
3.1845,0.3555296310754218,-0.1992461720078678
3.185,0.291508581929326,-0.1356663415768632
3.1855,0.1207857842064037,0.1504428953626575
3.186,-0.423393133535411,0.7332580076468663
3.1865,-1.084943974711735,1.199510097474233
3.187,-1.607782542738184,0.7438546460520338
3.1875,-2.03458953704549,0.07626642652648545
3.188,-1.853196564464885,0.2034260873884947
3.1885,-1.020922925565639,0.2881991946298341
3.189,-0.2633405106701714,0.1610395337678249
3.1895,0.2594980573562781,0.07626642652648545
3.19,0.5475927785137094,-0.01910331912002144
3.1905,0.6436243522328531,0.05507314971615059
3.191,0.6329541773751706,0.1928294489833272
3.1915,0.7396559259519968,0.2987958330350016
3.192,0.79300680024041,0.4047622170866759
3.1925,0.707645401378949,0.5743084315693548
3.193,0.5902734779444399,0.7438546460520338
3.1935,0.5155822539406614,0.8286277532933731
3.194,0.5049120790829789,0.8286277532933731
3.1945,0.4302208550792003,0.3623756634660061
3.195,-0.09261771294724913,-0.3052125560595421
3.1955,-0.7648387289812555,-0.8668343915334161
3.196,-1.362368521011484,-1.237716735714276
3.1965,-1.586442193022819,-1.269506650929778
3.197,-1.1062843244271,-0.7608680074817418
3.1975,-0.5087545323968721,-0.1886495336027004
3.198,-0.02859666380115328,0.1822328105781598
3.1985,0.2594980573562781,0.3411823866556712
3.199,0.3982103305061524,0.3199891098453364
3.1995,0.4408910299368829,0.1928294489833272
3.2,0.4408910299368829,0.03387987290581572
3.2005,0.408880505363835,-0.1250697031716958
3.201,0.3448594562177392,-0.1886495336027004
3.2015,0.2701682322139607,-0.1886495336027004
3.202,0.2381577076409128,-0.2310360872233701
3.2025,-0.01792648894347063,-0.008506680714854012
3.203,-0.658136980404429,0.4895353243280153
3.2035,-1.223656247861609,0.2140227257936621
3.204,-1.490410619303675,-0.4641621321370536
3.2045,-1.191645723288561,-0.400582301706049
3.205,-0.5941159312583333,-0.09327978795619347
3.2055,-0.007256314085787988,0.1080563417419877
3.206,0.4195506802215176,0.2564092794143318
3.2065,0.6436243522328531,0.1610395337678249
3.207,0.6863050516635838,0.03387987290581572
3.2075,0.6542945270905358,-0.02969995752518888
3.208,0.7183155762366316,-0.06148987274069118
3.2085,0.9317190733902845,-0.1674562567923655
3.209,0.8783681991018712,0.02328323450064829
3.2095,0.7396559259519968,0.2776025562246667
3.21,0.707645401378949,0.3411823866556712
3.2105,0.6436243522328531,0.4683420475176805
3.211,0.825017324813458,0.3305857482505039
3.2115,0.942389248247967,-0.2310360872233701
3.212,0.2701682322139607,-0.7820612842920766
3.2125,-0.6154562809736985,-1.174136905283272
3.213,-1.212986073003927,-1.290699927740113
3.2135,-1.06360362499637,-0.8244478379127463
3.214,-0.5834457564006506,-0.2098428104130352
3.2145,-0.1352984123779797,0.2458126410091644
3.215,0.1741366584948169,0.4683420475176805
3.2155,0.3448594562177392,0.4895353243280153
3.216,0.4195506802215176,0.4047622170866759
3.2165,0.4302208550792003,0.2458126410091644
3.217,0.408880505363835,0.08686306493165288
3.2175,0.3768699807907871,-0.04029659593035631
3.218,0.3235191065023739,-0.1144730647665284
3.2185,0.2808384070716433,-0.1462629799820306
3.219,0.1954770082101822,-0.1144730647665284
3.2195,-0.3060212101009019,0.3199891098453364
3.22,-0.9782422261349084,0.5107286011383502
3.2205,-1.575772018165136,-0.1356663415768632
3.221,-1.949228138184029,-0.6549016234300674
3.2215,-1.405049220442214,-0.4429688553267188
3.222,-0.6261264558313813,-0.2098428104130352
3.2225,0.03542438534494258,-0.1356663415768632
3.223,0.4515612047945656,-0.1356663415768632
3.2235,0.6542945270905358,-0.08268314955102604
3.224,0.6969752265212663,-0.008506680714854012
3.2245,0.6756348768059011,0.08686306493165288
3.225,0.857027849386506,0.002089957690313421
3.2255,0.857027849386506,0.1080563417419877
3.226,0.7289857510943143,0.309392471440169
3.2265,0.6116138276598051,0.4789386859228479
3.227,0.5369226036560266,0.5955017083796896
3.2275,0.4729015545099309,0.4365521323021782
3.228,0.02475421048725994,-0.1886495336027004
3.2285,-0.7114878546928423,-0.8668343915334161
3.229,-1.394379045584531,-1.38606967338662
3.2295,-1.906547438753298,-1.682775548731308
3.23,-1.554431668449771,-1.354279758171118
3.2305,-0.8502001278427167,-0.7078848154559045
3.231,-0.2526703358124887,-0.1780528951975329
3.2315,0.1527963087794516,0.13984625695749
3.232,0.3661998059331045,0.2352160026039969
3.2325,0.4408910299368829,0.1928294489833272
3.233,0.4515612047945656,0.08686306493165288
3.2335,0.4302208550792003,-0.04029659593035631
3.234,0.3982103305061524,-0.1462629799820306
3.2345,0.3661998059331045,-0.2098428104130352
3.235,0.3448594562177392,-0.2416327256285375
3.2355,0.2808384070716433,-0.1568596183871981
3.236,-0.06060718837420119,0.1080563417419877
3.2365,-0.7008176798351597,0.3411823866556712
3.237,-1.223656247861609,-0.1462629799820306
3.2375,-1.437059745015262,-0.5595318777835605
3.238,-0.9782422261349084,-0.2628260024388724
3.2385,-0.3700422592469978,-0.01910331912002144
3.239,0.142126133921769,0.002089957690313421
3.2395,0.4622313796522482,0.02328323450064829
3.24,0.5902734779444399,0.08686306493165288
3.2405,0.6222840025174878,0.1292496185523226
3.241,0.5902734779444399,0.2034260873884947
3.2415,0.7503261008096795,0.09745970333682032
3.242,0.857027849386506,0.07626642652648545
3.2425,0.7716664505250448,0.2564092794143318
3.243,0.6436243522328531,0.4683420475176805
3.2435,0.5796033030867573,0.5955017083796896
