#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:17:24.132
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.625,0.5796033030867573,-1.227120097309109
-1.6245,0.6542945270905358,-1.152943628472937
-1.624,0.5475927785137094,-0.8456411147230812
-1.6235,0.4195506802215176,-0.4959520473525559
-1.623,0.3128489316446912,-0.1780528951975329
-1.6225,0.2594980573562781,0.07626642652648545
-1.622,0.6436243522328531,0.2881991946298341
-1.6215,1.049090996824793,0.701468092431364
-1.621,0.3875401556484697,1.146526905448396
-1.6205,-0.6474668055467465,1.464426057603419
-1.62,-1.287677297007705,1.475022696008586
-1.6195,-1.138294849000148,0.9028042221295453
-1.619,-0.7008176798351597,0.2458126410091644
-1.6185,-0.274010685527854,-0.2204394488182027
-1.618,0.01408403562957729,-0.4429688553267188
-1.6175,0.1741366584948169,-0.474758770542221
-1.617,0.2381577076409128,-0.3899856633008816
-1.6165,0.2488278824985954,-0.252229364033705
-1.616,0.2274875327832301,-0.09327978795619347
-1.6155,0.1741366584948169,0.07626642652648545
-1.615,0.1314559590640864,0.2458126410091644
-1.6145,0.09944543449103843,0.4471487707073456
-1.614,-0.1993194615240755,0.7332580076468663
-1.6135,-0.9035510021311299,1.114736990232894
-1.613,-1.639793067311232,1.411442865577582
-1.6125,-2.055929886760855,1.42203950398275
-1.612,-1.234326422719292,0.8816109453192104
-1.6115,-0.3380317346739499,0.2140227257936621
-1.611,0.2488278824985954,-0.400582301706049
-1.6105,0.5369226036560266,-0.8138511995075789
-1.61,0.6116138276598051,-1.0999604364471
-1.6095,0.5796033030867573,-1.163540266878104
-1.609,0.4942419042252961,-1.068170521231597
-1.6085,0.4942419042252961,-1.025783967610927
-1.608,0.6329541773751706,-1.078767159636765
-1.6075,0.5796033030867573,-0.8774310299385835
-1.607,0.4515612047945656,-0.570128516188728
-1.6065,0.3341892813600565,-0.2628260024388724
-1.606,0.2701682322139607,-0.02969995752518888
-1.6055,0.5369226036560266,0.1292496185523226
-1.605,1.15579274540162,0.5213252395435176
-1.6045,0.8143471499557753,0.9981739677760521
-1.604,-0.1993194615240755,1.358459673551745
-1.6035,-1.095614149569417,1.517409249629256
-1.603,-1.191645723288561,1.093543713422559
-1.6025,-0.8288597781273515,0.4259554938970107
-1.602,-0.391382608962363,-0.1144730647665284
-1.6015,-0.06060718837420119,-0.4217755785163839
-1.601,0.1314559590640864,-0.5171453241628908
-1.6005,0.2274875327832301,-0.474758770542221
-1.6,0.2488278824985954,-0.3581957480853793
-1.5995,0.2381577076409128,-0.2204394488182027
-1.599,0.1954770082101822,-0.05089323433552374
-1.5985,0.142126133921769,0.1292496185523226
-1.598,0.1101156093487211,0.3305857482505039
-1.5975,-0.03926683865883591,0.6166949851900245
-1.597,-0.6367966306890638,1.019367244586387
-1.5965,-1.373038695869166,1.358459673551745
-1.596,-2.023919362187807,1.506812611224089
-1.5955,-1.533091318734406,0.9345941373450475
-1.595,-0.572775581542968,0.2564092794143318
-1.5945,0.142126133921769,-0.3581957480853793
-1.594,0.5262524287983441,-0.7714646458869092
-1.5935,0.6649647019482183,-0.9939940523954253
-1.593,0.6436243522328531,-1.036380606016095
-1.5925,0.5475927785137094,-0.9622041371799229
-1.592,0.4729015545099309,-0.8880276683437509
-1.5915,0.6222840025174878,-1.036380606016095
-1.591,0.6222840025174878,-0.9516074987747555
-1.5905,0.5049120790829789,-0.6760949002404023
-1.59,0.3768699807907871,-0.3899856633008816
-1.5895,0.2808384070716433,-0.1462629799820306
-1.589,0.291508581929326,0.04447651131098315
-1.5885,0.8143471499557753,0.3411823866556712
-1.588,0.974399772821015,0.8180311148882058
-1.5875,0.2061471830678648,1.104140351827727
-1.587,-0.6688071552621118,0.4153588554918433
-1.5865,-1.116954499284783,-0.252229364033705
-1.586,-0.9142211769888124,-0.5065486857577234
-1.5855,-0.5194247072545548,-0.5171453241628908
-1.585,-0.1673089369510276,-0.4217755785163839
-1.5845,0.0674349099179905,-0.3052125560595421
-1.584,0.1954770082101822,-0.1992461720078678
-1.5835,0.2381577076409128,-0.1250697031716958
-1.583,0.2381577076409128,-0.07208651114585861
-1.5825,0.2168173579255475,-0.01910331912002144
-1.582,0.1634664836371343,0.04447651131098315
-1.5815,0.1314559590640864,0.13984625695749
-1.581,0.05676473506030786,0.3199891098453364
-1.5805,-0.423393133535411,0.6908714540261965
-1.58,-1.170305373573196,1.114736990232894
-1.5795,-1.895877263895616,1.411442865577582
-1.579,-1.981238662757077,1.241896651094903
-1.5785,-1.042263275281004,0.5213252395435176
-1.578,-0.1886492866663929,-0.3052125560595421
-1.5775,0.3661998059331045,-0.9833974139902578
-1.577,0.6009436528021226,-1.407262950196955
-1.5765,0.6222840025174878,-1.555615887869299
-1.576,0.5582629533713921,-1.502632695843462
-1.5755,0.4622313796522482,-1.34368311976595
-1.575,0.5689331282290746,-1.333086481360783
-1.5745,0.6436243522328531,-1.205926820498774
-1.574,0.5475927785137094,-0.8668343915334161
-1.5735,0.4195506802215176,-0.5171453241628908
-1.573,0.3128489316446912,-0.2098428104130352
-1.5725,0.2701682322139607,0.07626642652648545
-1.572,0.6756348768059011,0.5001319627331828
-1.5715,0.974399772821015,0.9981739677760521
-1.571,0.2488278824985954,1.347863035146577
-1.5705,-0.7434983792658902,1.220703374284568
-1.57,-1.351698346153801,1.093543713422559
-1.5695,-1.191645723288561,0.6378882620003594
-1.569,-0.7328282044082075,0.1292496185523226
-1.5685,-0.2846808603855366,-0.2098428104130352
-1.568,0.01408403562957729,-0.3581957480853793
-1.5675,0.1848068333524996,-0.3475991096802118
-1.567,0.2488278824985954,-0.252229364033705
-1.5665,0.2488278824985954,-0.1144730647665284
-1.566,0.2274875327832301,0.02328323450064829
-1.5655,0.1848068333524996,0.1822328105781598
-1.565,0.142126133921769,0.3411823866556712
-1.5645,0.1101156093487211,0.5425185163538525
-1.564,-0.1886492866663929,0.849821030103708
-1.5635,-0.8928808272734472,1.199510097474233
-1.563,-1.639793067311232,1.464426057603419
-1.5625,-2.098610586191586,1.453829419198252
-1.562,-1.298347471865388,0.7862411996727035
-1.5615,-0.3700422592469978,-0.008506680714854012
-1.561,0.2808384070716433,-0.6443049850249
-1.5605,0.5902734779444399,-1.046977244421262
-1.56,0.6542945270905358,-1.237716735714276
-1.5595,0.6009436528021226,-1.248313374119443
-1.559,0.5049120790829789,-1.152943628472937
-1.5585,0.5155822539406614,-1.0999604364471
-1.558,0.6863050516635838,-1.163540266878104
-1.5575,0.6222840025174878,-0.9516074987747555
-1.557,0.4835717293676135,-0.6337083466197325
-1.5565,0.3555296310754218,-0.326405832869877
-1.556,0.2701682322139607,-0.08268314955102604
-1.5555,0.4515612047945656,0.2564092794143318
-1.555,1.017080472251745,0.7650479228623686
-1.5545,0.6649647019482183,1.220703374284568
-1.554,-0.2953510352432193,1.135930267043229
-1.5535,-1.084943974711735,0.2352160026039969
-1.553,-1.138294849000148,-0.3052125560595421
-1.5525,-0.7648387289812555,-0.4853554089473885
-1.552,-0.3593720843893152,-0.4641621321370536
-1.5515,-0.03926683865883591,-0.3581957480853793
-1.551,0.142126133921769,-0.2204394488182027
-1.5505,0.2274875327832301,-0.1038764263613609
-1.55,0.2488278824985954,-0.01910331912002144
-1.5495,0.2381577076409128,0.04447651131098315
-1.549,0.1954770082101822,0.1186529801471552
-1.5485,0.1527963087794516,0.2034260873884947
-1.548,0.1207857842064037,0.2881991946298341
-1.5475,-0.01792648894347063,0.457745409112513
-1.547,-0.6367966306890638,0.8286277532933731
-1.5465,-1.394379045584531,1.210106735879401
-1.546,-2.055929886760855,1.432636142387917
-1.5455,-1.586442193022819,1.114736990232894
-1.545,-0.6261264558313813,0.3199891098453364
-1.5445,0.0674349099179905,-0.474758770542221
-1.544,0.4729015545099309,-1.05757388282643
-1.5435,0.6009436528021226,-1.301296566145281
-1.543,0.5902734779444399,-1.354279758171118
-1.5425,0.5262524287983441,-1.280103289334946
-1.542,0.4622313796522482,-1.195330182093607
-1.5415,0.6009436528021226,-1.280103289334946
-1.541,0.6116138276598051,-1.152943628472937
-1.5405,0.4942419042252961,-0.8880276683437509
-1.54,0.3768699807907871,-0.570128516188728
-1.5395,0.2808384070716433,-0.2734226408440398
-1.539,0.3235191065023739,0.02328323450064829
-1.5385,0.8890383739595538,0.5319218779486851
-1.538,1.038420821967111,1.051157159801889
-1.5375,0.2274875327832301,1.316073119931075
-1.537,-0.6154562809736985,0.5955017083796896
-1.5365,-1.06360362499637,-0.252229364033705
-1.536,-0.8822106524157645,-0.5489352393783931
-1.5355,-0.5087545323968721,-0.5065486857577234
-1.535,-0.156638762093345,-0.326405832869877
-1.5345,0.0674349099179905,-0.1144730647665284
-1.534,0.1954770082101822,0.05507314971615059
-1.5335,0.2381577076409128,0.1928294489833272
-1.533,0.2381577076409128,0.2776025562246667
-1.5325,0.2061471830678648,0.3517790250608387
-1.532,0.1634664836371343,0.4259554938970107
-1.5315,0.1207857842064037,0.5107286011383502
-1.531,0.0674349099179905,0.6590815388106942
-1.5305,-0.3807124341046804,0.9451907757502149
-1.53,-1.116954499284783,1.263089927905238
-1.5295,-1.842526389607202,1.496215972818921
-1.529,-1.949228138184029,1.210106735879401
-1.5285,-0.9569018764195432,0.2987958330350016
-1.528,-0.08194753808956648,-0.4535654937318862
-1.5275,0.4195506802215176,-0.9833974139902578
-1.527,0.6009436528021226,-1.354279758171118
-1.5265,0.6116138276598051,-1.587405803084801
-1.526,0.5689331282290746,-1.608599079895136
-1.5255,0.4835717293676135,-1.523825972653797
-1.525,0.5689331282290746,-1.502632695843462
-1.5245,0.6436243522328531,-1.396666311791788
-1.524,0.5475927785137094,-1.110557074852267
-1.5235,0.4195506802215176,-0.7820612842920766
-1.523,0.3128489316446912,-0.4853554089473885
-1.5225,0.2594980573562781,-0.2416327256285375
-1.522,0.6222840025174878,0.1610395337678249
-1.5215,1.294505018551494,0.7332580076468663
-1.521,0.9317190733902845,1.220703374284568
-1.5205,-0.1459685872356623,1.528005888034424
-1.52,-0.9142211769888124,1.496215972818921
-1.5195,-0.9035510021311299,0.9134008605347127
-1.519,-0.5834457564006506,0.2670059178194992
-1.5185,-0.2420001609548061,-0.1568596183871981
-1.518,0.01408403562957729,-0.3370024712750445
-1.5175,0.1634664836371343,-0.3370024712750445
-1.517,0.2274875327832301,-0.2204394488182027
-1.5165,0.2381577076409128,-0.07208651114585861
-1.516,0.2168173579255475,0.09745970333682032
-1.5155,0.1848068333524996,0.2776025562246667
-1.515,0.1527963087794516,0.457745409112513
-1.5145,0.1207857842064037,0.6484849004055269
-1.514,-0.156638762093345,0.9451907757502149
-1.5135,-0.8715404775580819,1.273686566310405
-1.513,-1.629122892453549,1.506812611224089
-1.5125,-2.141291285622316,1.528005888034424
-1.512,-1.415719395299897,0.9028042221295453
-1.5115,-0.4767440078238243,-0.008506680714854012
-1.511,0.1954770082101822,-0.7502713690765743
-1.5105,0.5262524287983441,-1.152943628472937
-1.51,0.6329541773751706,-1.322489842955616
-1.5095,0.5902734779444399,-1.333086481360783
-1.509,0.5049120790829789,-1.248313374119443
-1.5085,0.4942419042252961,-1.216523458903942
-1.508,0.6756348768059011,-1.290699927740113
-1.5075,0.6222840025174878,-1.05757388282643
-1.507,0.4835717293676135,-0.7290780922662394
-1.5065,0.3555296310754218,-0.400582301706049
-1.506,0.2701682322139607,-0.1144730647665284
-1.5055,0.4515612047945656,0.2776025562246667
-1.505,0.8783681991018712,0.8180311148882058
-1.5045,0.3555296310754218,1.263089927905238
-1.504,-0.4660738329661415,1.347863035146577
-1.5035,-1.170305373573196,1.29487984312074
-1.503,-1.383708870726849,1.061753798207057
-1.5025,-1.010252750707956,0.5001319627331828
-1.502,-0.5194247072545548,0.01268659609548085
-1.5015,-0.1352984123779797,-0.2628260024388724
-1.501,0.09944543449103843,-0.3370024712750445
-1.5005,0.2168173579255475,-0.2734226408440398
-1.5,0.2594980573562781,-0.1356663415768632
-1.4995,0.2488278824985954,0.02328323450064829
-1.499,0.2061471830678648,0.2034260873884947
-1.4985,0.1527963087794516,0.383568940276341
-1.498,0.1207857842064037,0.55311515475902
-1.4975,-0.007256314085787988,0.7862411996727035
-1.497,-0.5834457564006506,1.114736990232894
-1.4965,-1.341028171296118,1.400846227172415
-1.496,-2.03458953704549,1.559795803249926
-1.4955,-1.725154466172693,1.146526905448396
-1.495,-0.7648387289812555,0.4471487707073456
-1.4945,0.00341386077189465,-0.252229364033705
-1.494,0.4622313796522482,-0.8032545611024114
-1.4935,0.6329541773751706,-1.142346990067769
-1.493,0.6436243522328531,-1.237716735714276
-1.4925,0.5689331282290746,-1.205926820498774
-1.492,0.4729015545099309,-1.110557074852267
-1.4915,0.6116138276598051,-1.174136905283272
-1.491,0.6222840025174878,-1.068170521231597
-1.4905,0.5049120790829789,-0.8032545611024114
-1.49,0.3768699807907871,-0.5171453241628908
-1.4895,0.2808384070716433,-0.2628260024388724
-1.489,0.3128489316446912,-0.01910331912002144
-1.4885,0.8463576745288233,0.4471487707073456
-1.488,0.9103787236749192,0.9769806909657173
-1.4875,0.0674349099179905,1.273686566310405
-1.487,-0.807519428411986,0.6166949851900245
-1.4865,-1.234326422719292,-0.1674562567923655
-1.486,-0.9995825758502737,-0.4641621321370536
-1.4855,-0.572775581542968,-0.4959520473525559
-1.485,-0.1886492866663929,-0.3793890248957141
-1.4845,0.0674349099179905,-0.2310360872233701
-1.484,0.1954770082101822,-0.09327978795619347
-1.4835,0.2488278824985954,0.02328323450064829
-1.483,0.2488278824985954,0.09745970333682032
-1.4825,0.2168173579255475,0.1716361721729923
-1.482,0.1741366584948169,0.2352160026039969
-1.4815,0.142126133921769,0.2987958330350016
-1.481,0.08877525963335578,0.4153588554918433
-1.4805,-0.3807124341046804,0.7226613692416989
-1.48,-1.138294849000148,1.114736990232894
-1.4795,-1.87453691418025,1.400846227172415
-1.479,-2.013249187330125,1.210106735879401
-1.4785,-0.9569018764195432,0.3411823866556712
-1.478,-0.04993701351651855,-0.3899856633008816
-1.4775,0.4408910299368829,-0.9092209451540858
-1.477,0.6436243522328531,-1.163540266878104
-1.4765,0.6329541773751706,-1.237716735714276
-1.476,0.5369226036560266,-1.216523458903942
-1.4755,0.4195506802215176,-1.121153713257435
-1.475,0.5262524287983441,-1.174136905283272
-1.4745,0.6542945270905358,-1.195330182093607
-1.474,0.5689331282290746,-0.9728007755850904
-1.4735,0.4408910299368829,-0.6760949002404023
-1.473,0.3341892813600565,-0.4217755785163839
-1.4725,0.2701682322139607,-0.2098428104130352
-1.472,0.4942419042252961,0.002089957690313421
-1.4715,1.166462920259302,0.457745409112513
-1.471,1.027750647109428,0.9663840525605498
-1.4705,0.04609456020262521,1.25249328950007
-1.47,-0.8288597781273515,1.316073119931075
-1.4695,-0.9355615267041777,0.8392243916985406
-1.469,-0.6367966306890638,0.2246193641988295
-1.4685,-0.2846808603855366,-0.2098428104130352
-1.468,-0.01792648894347063,-0.4323722169215513
-1.4675,0.142126133921769,-0.474758770542221
-1.467,0.2168173579255475,-0.400582301706049
-1.4665,0.2381577076409128,-0.2734226408440398
-1.466,0.2274875327832301,-0.1250697031716958
-1.4655,0.1848068333524996,0.05507314971615059
-1.465,0.142126133921769,0.2458126410091644
-1.4645,0.1101156093487211,0.4683420475176805
-1.464,-0.156638762093345,0.7650479228623686
-1.4635,-0.839529952985034,1.125333628638062
-1.463,-1.586442193022819,1.42203950398275
-1.4625,-2.087940411333903,1.496215972818921
-1.462,-1.373038695869166,1.072350436612224
-1.4615,-0.4447334832507763,0.3517790250608387
-1.461,0.2274875327832301,-0.4323722169215513
-1.4605,0.5689331282290746,-0.9516074987747555
-1.46,0.6649647019482183,-1.174136905283272
-1.4595,0.6222840025174878,-1.227120097309109
-1.459,0.5049120790829789,-1.152943628472937
-1.4585,0.4729015545099309,-1.0999604364471
-1.458,0.6116138276598051,-1.163540266878104
-1.4575,0.5689331282290746,-0.9622041371799229
-1.457,0.4515612047945656,-0.6337083466197325
-1.4565,0.3448594562177392,-0.3052125560595421
-1.456,0.2701682322139607,-0.02969995752518888
-1.4555,0.4515612047945656,0.2987958330350016
-1.455,1.070431346540159,0.7862411996727035
-1.4545,0.8036769750980928,1.220703374284568
-1.454,-0.1673089369510276,1.475022696008586
-1.4535,-1.116954499284783,1.559795803249926
-1.453,-1.383708870726849,1.25249328950007
-1.4525,-1.020922925565639,0.5849050699745222
-1.452,-0.5300948821122373,0.002089957690313421
-1.4515,-0.1459685872356623,-0.326405832869877
-1.451,0.09944543449103843,-0.4429688553267188
-1.4505,0.2168173579255475,-0.4111789401112165
-1.45,0.2594980573562781,-0.2946159176543747
-1.4495,0.2488278824985954,-0.1462629799820306
-1.449,0.1954770082101822,0.03387987290581572
-1.4485,0.142126133921769,0.2034260873884947
-1.448,0.1101156093487211,0.3729723018711736
-1.4475,0.01408403562957729,0.5849050699745222
-1.447,-0.5514352318276028,0.92399749893988
-1.4465,-1.298347471865388,1.273686566310405
-1.446,-2.002579012472442,1.496215972818921
-1.4455,-1.789175515318789,1.485619334413754
-1.445,-0.8181896032696687,0.9134008605347127
-1.4445,-0.04993701351651855,0.07626642652648545
-1.444,0.408880505363835,-0.6019184314042303
-1.4435,0.5902734779444399,-1.05757388282643
-1.443,0.6009436528021226,-1.258910012524611
-1.4425,0.5262524287983441,-1.227120097309109
-1.442,0.4515612047945656,-1.089363798041932
-1.4415,0.6116138276598051,-1.142346990067769
-1.441,0.6329541773751706,-0.9939940523954253
-1.4405,0.5262524287983441,-0.7078848154559045
-1.44,0.3875401556484697,-0.400582301706049
-1.4395,0.291508581929326,-0.1250697031716958
-1.439,0.3021787567870086,0.1080563417419877
-1.4385,0.79300680024041,0.5213252395435176
-1.438,0.8997085488172365,0.9981739677760521
-1.4375,0.1101156093487211,1.284283204715573
-1.437,-0.7968492535543035,0.6166949851900245
-1.4365,-1.234326422719292,-0.2840192792492073
-1.436,-0.9995825758502737,-0.6125150698093976
-1.4355,-0.572775581542968,-0.6125150698093976
-1.435,-0.1886492866663929,-0.474758770542221
-1.4345,0.0674349099179905,-0.2946159176543747
-1.434,0.1954770082101822,-0.1568596183871981
-1.4335,0.2488278824985954,-0.05089323433552374
-1.433,0.2488278824985954,0.01268659609548085
-1.4325,0.2168173579255475,0.06566978812131802
-1.432,0.1634664836371343,0.1186529801471552
-1.4315,0.1207857842064037,0.1822328105781598
-1.431,0.08877525963335578,0.2776025562246667
-1.4305,-0.2420001609548061,0.5849050699745222
-1.43,-0.9675720512772257,0.9981739677760521
-1.4295,-1.703814116457328,1.33726639674141
-1.429,-1.938557963326346,1.241896651094903
-1.4285,-0.9995825758502737,0.4365521323021782
-1.428,-0.1032878878049318,-0.2840192792492073
-1.4275,0.4622313796522482,-0.8244478379127463
-1.427,0.6863050516635838,-1.131750351662602
-1.4265,0.6863050516635838,-1.216523458903942
-1.426,0.5796033030867573,-1.227120097309109
-1.4255,0.4622313796522482,-1.163540266878104
-1.425,0.5049120790829789,-1.216523458903942
-1.4245,0.5902734779444399,-1.205926820498774
-1.424,0.5155822539406614,-0.9833974139902578
-1.4235,0.3982103305061524,-0.6972881770507372
-1.423,0.3128489316446912,-0.4323722169215513
-1.4225,0.2701682322139607,-0.2098428104130352
-1.422,0.6116138276598051,0.1504428953626575
-1.4215,1.102441871113207,0.701468092431364
-1.421,0.5475927785137094,1.167720182258731
-1.4205,-0.3273615598162672,0.9981739677760521
-1.42,-1.074273799854052,0.7544512844572011
-1.4195,-1.1062843244271,0.4153588554918433
-1.419,-0.7434983792658902,0.02328323450064829
-1.4185,-0.3380317346739499,-0.252229364033705
-1.418,-0.02859666380115328,-0.3581957480853793
-1.4175,0.1527963087794516,-0.3370024712750445
-1.417,0.2274875327832301,-0.252229364033705
-1.4165,0.2488278824985954,-0.1356663415768632
-1.416,0.2274875327832301,-0.008506680714854012
-1.4155,0.1848068333524996,0.13984625695749
-1.415,0.142126133921769,0.2776025562246667
-1.4145,0.1101156093487211,0.4153588554918433
-1.414,-0.09261771294724913,0.6590815388106942
-1.4135,-0.7648387289812555,1.019367244586387
-1.413,-1.490410619303675,1.33726639674141
-1.4125,-1.970568487899394,1.432636142387917
-1.412,-1.298347471865388,0.7332580076468663
-1.4115,-0.3380317346739499,0.002089957690313421
-1.411,0.3235191065023739,-0.5807251545938954
-1.4105,0.6436243522328531,-0.9410108603695881
-1.41,0.6863050516635838,-1.05757388282643
-1.4095,0.6222840025174878,-1.0999604364471
-1.409,0.5262524287983441,-1.05757388282643
-1.4085,0.5049120790829789,-1.078767159636765
-1.408,0.6542945270905358,-1.227120097309109
-1.4075,0.6116138276598051,-1.089363798041932
-1.407,0.4835717293676135,-0.8138511995075789
-1.4065,0.3555296310754218,-0.5277419625680583
-1.406,0.2701682322139607,-0.2628260024388724
-1.4055,0.3982103305061524,-0.1038764263613609
-1.405,0.9957401225363802,0.1716361721729923
-1.4045,0.8997085488172365,0.6908714540261965
-1.404,-0.02859666380115328,1.157123543853563
-1.4035,-0.9995825758502737,1.443232780793084
-1.403,-1.234326422719292,1.188913459069066
-1.4025,-0.9035510021311299,0.5637117931641874
-1.402,-0.4660738329661415,0.01268659609548085
-1.4015,-0.1139580626626144,-0.3158091944647096
-1.401,0.1101156093487211,-0.4217755785163839
-1.4005,0.2168173579255475,-0.3899856633008816
-1.4,0.2488278824985954,-0.2840192792492073
-1.3995,0.2381577076409128,-0.1356663415768632
-1.399,0.1954770082101822,0.03387987290581572
-1.3985,0.142126133921769,0.1928294489833272
-1.398,0.09944543449103843,0.3623756634660061
-1.3975,-0.01792648894347063,0.5955017083796896
-1.397,-0.5834457564006506,0.9557874141553824
-1.3965,-1.341028171296118,1.29487984312074
-1.396,-2.045259711903173,1.506812611224089
-1.3955,-1.778505340461106,1.082947075017392
-1.395,-0.7648387289812555,0.3517790250608387
-1.3945,0.04609456020262521,-0.3370024712750445
-1.394,0.4729015545099309,-0.8244478379127463
-1.3935,0.6329541773751706,-1.05757388282643
-1.393,0.6116138276598051,-1.0999604364471
-1.3925,0.5155822539406614,-1.036380606016095
-1.392,0.4408910299368829,-0.9304142219644207
-1.3915,0.6116138276598051,-1.036380606016095
-1.391,0.6542945270905358,-0.9833974139902578
-1.3905,0.5689331282290746,-0.7608680074817418
-1.39,0.4302208550792003,-0.4853554089473885
-1.3895,0.3235191065023739,-0.2310360872233701
-1.389,0.3235191065023739,-0.1144730647665284
-1.3885,0.825017324813458,-0.5065486857577234
-1.388,1.273164668836129,-1.068170521231597
-1.3875,0.6436243522328531,-0.9833974139902578
-1.387,-0.4020527838200457,-0.6866915386455698
-1.3865,-1.042263275281004,-0.1886495336027004
-1.386,-0.9569018764195432,-0.04029659593035631
-1.3855,-0.5834457564006506,-0.1144730647665284
-1.385,-0.2206598112394408,-0.2310360872233701
-1.3845,0.03542438534494258,-0.3475991096802118
-1.384,0.1741366584948169,-0.4217755785163839
-1.3835,0.2274875327832301,-0.4535654937318862
-1.383,0.2381577076409128,-0.4641621321370536
-1.3825,0.2061471830678648,-0.4535654937318862
-1.382,0.1527963087794516,-0.400582301706049
-1.3815,0.1101156093487211,-0.3370024712750445
-1.381,0.07810508477567314,-0.2204394488182027
-1.3805,-0.2846808603855366,0.13984625695749
-1.38,-1.010252750707956,0.7120647308365314
-1.3795,-1.746494815888059,1.188913459069066
-1.379,-1.970568487899394,1.188913459069066
-1.3785,-1.010252750707956,0.3941655786815084
-1.378,-0.09261771294724913,-0.2734226408440398
-1.3775,0.4515612047945656,-0.6972881770507372
-1.377,0.6542945270905358,-0.8880276683437509
-1.3765,0.6649647019482183,-0.9728007755850904
-1.376,0.5796033030867573,-0.9198175835592532
-1.3755,0.4622313796522482,-0.7608680074817418
-1.375,0.5262524287983441,-0.7608680074817418
-1.3745,0.6756348768059011,-0.8244478379127463
-1.374,0.6009436528021226,-0.6019184314042303
-1.3735,0.4622313796522482,-0.3052125560595421
-1.373,0.3448594562177392,-0.05089323433552374
-1.3725,0.2701682322139607,0.13984625695749
-1.372,0.5689331282290746,0.4259554938970107
-1.3715,1.283834843693812,0.8816109453192104
-1.371,1.209143619690033,1.273686566310405
-1.3705,0.2274875327832301,1.475022696008586
-1.37,-0.7755089038389382,1.517409249629256
-1.3695,-0.9995825758502737,1.019367244586387
-1.369,-0.722158029550525,0.2987958330350016
-1.3685,-0.3593720843893152,-0.2628260024388724
-1.368,-0.07127736323188383,-0.5913217929990628
-1.3675,0.1207857842064037,-0.6972881770507372
-1.367,0.2061471830678648,-0.6760949002404023
-1.3665,0.2381577076409128,-0.570128516188728
-1.366,0.2274875327832301,-0.4323722169215513
-1.3655,0.1741366584948169,-0.2628260024388724
-1.365,0.1314559590640864,-0.08268314955102604
-1.3645,0.09944543449103843,0.13984625695749
-1.364,-0.09261771294724913,0.4365521323021782
-1.3635,-0.7434983792658902,0.8710143069140429
-1.363,-1.437059745015262,1.263089927905238
-1.3625,-1.970568487899394,1.485619334413754
-1.362,-1.51175096901904,1.305476481525908
-1.3615,-0.658136980404429,0.627291623595192
-1.361,0.00341386077189465,-0.1038764263613609
-1.3605,0.3982103305061524,-0.6654982618352349
-1.36,0.5475927785137094,-0.9410108603695881
-1.3595,0.5369226036560266,-0.9833974139902578
-1.359,0.4729015545099309,-0.8880276683437509
-1.3585,0.4515612047945656,-0.7608680074817418
-1.358,0.6436243522328531,-0.8244478379127463
-1.3575,0.6222840025174878,-0.6231117082145651
-1.357,0.5049120790829789,-0.3052125560595421
-1.3565,0.3768699807907871,-0.01910331912002144
-1.356,0.2808384070716433,0.2034260873884947
-1.3555,0.4302208550792003,0.309392471440169
-1.355,1.049090996824793,0.5743084315693548
-1.3545,0.9637295979633325,0.9875773293708847
-1.354,0.01408403562957729,1.347863035146577
-1.3535,-0.9355615267041777,1.528005888034424
-1.353,-1.148965023857831,1.146526905448396
-1.3525,-0.839529952985034,0.4259554938970107
-1.352,-0.423393133535411,-0.1886495336027004
-1.3515,-0.09261771294724913,-0.570128516188728
-1.351,0.1101156093487211,-0.718481453861072
-1.3505,0.2168173579255475,-0.718481453861072
-1.35,0.2488278824985954,-0.6337083466197325
-1.3495,0.2381577076409128,-0.5171453241628908
-1.349,0.2061471830678648,-0.3581957480853793
-1.3485,0.1634664836371343,-0.1886495336027004
-1.348,0.1207857842064037,0.01268659609548085
-1.3475,0.03542438534494258,0.2987958330350016
-1.347,-0.4980843575391895,0.7650479228623686
-1.3465,-1.244996597576974,1.199510097474233
-1.346,-1.959898313041711,1.475022696008586
-1.3455,-1.789175515318789,1.347863035146577
-1.345,-0.9035510021311299,0.775644561267536
-1.3445,-0.1779791118087102,-0.04029659593035631
-1.344,0.3021787567870086,-0.6443049850249
-1.3435,0.5582629533713921,-0.9622041371799229
-1.343,0.6116138276598051,-1.036380606016095
-1.3425,0.5582629533713921,-0.9728007755850904
-1.342,0.4622313796522482,-0.8350444763179138
-1.3415,0.5689331282290746,-0.8668343915334161
-1.341,0.5902734779444399,-0.7608680074817418
