#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:34:00.414
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.091,0.707645401378949,-0.9622041371799229
-0.0905,0.6756348768059011,-1.05757388282643
-0.09,0.5475927785137094,-0.9304142219644207
-0.0895,0.4195506802215176,-0.6654982618352349
-0.089,0.3021787567870086,-0.3899856633008816
-0.0885,0.2381577076409128,-0.1462629799820306
-0.08799999999999999,0.09944543449103843,0.1186529801471552
-0.08749999999999999,-0.3380317346739499,0.5743084315693548
-0.08699999999999999,-0.9995825758502737,1.019367244586387
-0.08649999999999999,-1.46907026958831,1.33726639674141
-0.08599999999999999,-1.682473766741963,1.400846227172415
-0.08550000000000001,-1.255666772434657,0.92399749893988
-0.08500000000000001,-0.6688071552621118,0.3199891098453364
-0.08450000000000001,-0.1993194615240755,-0.1144730647665284
-0.08400000000000001,0.08877525963335578,-0.326405832869877
-0.0835,0.2381577076409128,-0.3581957480853793
-0.083,0.2808384070716433,-0.2946159176543747
-0.0825,0.2808384070716433,-0.1674562567923655
-0.082,0.2594980573562781,-0.02969995752518888
-0.0815,0.2168173579255475,0.1080563417419877
-0.081,0.1848068333524996,0.2564092794143318
-0.0805,0.1741366584948169,0.3623756634660061
-0.08,0.1634664836371343,0.4683420475176805
-0.0795,-0.1886492866663929,0.7226613692416989
-0.079,-0.8288597781273515,1.051157159801889
-0.0785,-1.138294849000148,1.284283204715573
-0.078,-0.9462317015618604,1.051157159801889
-0.0775,-0.1032878878049318,0.08686306493165288
-0.077,0.6649647019482183,-0.1992461720078678
-0.0765,1.102441871113207,-0.1462629799820306
-0.076,1.241154144263081,-0.3687923864905467
-0.0755,1.177133095116985,-0.6231117082145651
-0.075,0.9850699476786977,-0.7714646458869092
-0.0745,0.7503261008096795,-0.8456411147230812
-0.074,0.7289857510943143,-1.078767159636765
-0.0735,0.6756348768059011,-1.174136905283272
-0.073,0.5262524287983441,-1.004590690800593
-0.0725,0.3875401556484697,-0.7502713690765743
-0.07199999999999999,0.2808384070716433,-0.5065486857577234
-0.07149999999999999,0.2061471830678648,-0.2946159176543747
-0.07099999999999999,0.2381577076409128,-0.326405832869877
-0.07049999999999999,0.05676473506030786,-0.3581957480853793
-0.07000000000000001,-0.5941159312583333,0.13984625695749
-0.06950000000000001,-1.244996597576974,0.701468092431364
-0.06900000000000001,-1.277007122150022,0.7544512844572011
-0.06850000000000001,-0.8502001278427167,0.383568940276341
-0.068,-0.391382608962363,0.002089957690313421
-0.0675,-0.04993701351651855,-0.252229364033705
-0.067,0.1527963087794516,-0.3475991096802118
-0.0665,0.2488278824985954,-0.326405832869877
-0.066,0.2701682322139607,-0.2416327256285375
-0.0655,0.2594980573562781,-0.1250697031716958
-0.065,0.2274875327832301,0.002089957690313421
-0.0645,0.1954770082101822,0.1292496185523226
-0.064,0.1741366584948169,0.2564092794143318
-0.0635,0.1634664836371343,0.3729723018711736
-0.063,-0.03926683865883591,0.5955017083796896
-0.0625,-0.6154562809736985,0.9451907757502149
-0.062,-1.298347471865388,1.241896651094903
-0.0615,-1.661133417026597,1.369056311956912
-0.061,-1.06360362499637,1.104140351827727
-0.0605,-0.1673089369510276,0.4895353243280153
-0.06,0.5369226036560266,-0.2204394488182027
-0.0595,0.9317190733902845,-0.7820612842920766
-0.059,1.049090996824793,-1.121153713257435
-0.0585,0.9637295979633325,-1.237716735714276
-0.058,0.7609962756673623,-1.184733543688439
-0.0575,0.6863050516635838,-1.152943628472937
-0.057,0.7183155762366316,-1.142346990067769
-0.0565,0.6116138276598051,-0.8880276683437509
-0.056,0.4515612047945656,-0.570128516188728
-0.0555,0.3341892813600565,-0.2628260024388724
-0.055,0.2381577076409128,-0.008506680714854012
-0.0545,-0.09261771294724913,0.13984625695749
-0.054,-0.722158029550525,0.4683420475176805
-0.0535,-1.394379045584531,0.8922075837243778
-0.053,-1.853196564464885,0.9557874141553824
-0.0525,-1.87453691418025,0.6696781772158616
-0.052,-1.244996597576974,0.2881991946298341
-0.0515,-0.6047861061160158,-0.05089323433552374
-0.051,-0.1352984123779797,-0.2310360872233701
-0.0505,0.142126133921769,-0.2840192792492073
-0.05,0.2594980573562781,-0.252229364033705
-0.0495,0.291508581929326,-0.1674562567923655
-0.049,0.2808384070716433,-0.08268314955102604
-0.0485,0.2488278824985954,0.01268659609548085
-0.048,0.2168173579255475,0.1080563417419877
-0.0475,0.1848068333524996,0.1928294489833272
-0.047,0.1634664836371343,0.2670059178194992
-0.0465,0.1314559590640864,0.3517790250608387
-0.046,-0.3273615598162672,0.6166949851900245
-0.0455,-1.052933450138687,0.9769806909657173
-0.045,-1.394379045584531,1.220703374284568
-0.0445,-0.9569018764195432,0.9345941373450475
-0.044,-0.06060718837420119,0.7120647308365314
-0.0435,0.6649647019482183,0.4683420475176805
-0.043,1.081101521397841,-0.02969995752518888
-0.0425,1.187803269974668,-0.474758770542221
-0.042,1.102441871113207,-0.8244478379127463
-0.0415,0.8997085488172365,-1.01518732920576
-0.041,0.6969752265212663,-1.0999604364471
-0.0405,0.7503261008096795,-1.227120097309109
-0.04,0.6649647019482183,-1.089363798041932
-0.0395,0.5049120790829789,-0.792657922697244
-0.039,0.3661998059331045,-0.4641621321370536
-0.0385,0.2701682322139607,-0.1780528951975329
-0.038,0.1314559590640864,-0.008506680714854012
-0.0375,0.1314559590640864,0.002089957690313421
-0.037,-0.2953510352432193,0.3305857482505039
-0.0365,-0.9995825758502737,0.8074344764830383
-0.036,-1.330357996438436,0.9769806909657173
-0.0355,-1.020922925565639,0.627291623595192
-0.035,-0.5514352318276028,0.1822328105781598
-0.0345,-0.156638762093345,-0.1462629799820306
-0.034,0.08877525963335578,-0.2946159176543747
-0.0335,0.2168173579255475,-0.3158091944647096
-0.033,0.2701682322139607,-0.252229364033705
-0.0325,0.2701682322139607,-0.1568596183871981
-0.032,0.2488278824985954,-0.05089323433552374
-0.0315,0.2168173579255475,0.05507314971615059
-0.031,0.1848068333524996,0.1716361721729923
-0.0305,0.1741366584948169,0.2670059178194992
-0.03,0.1527963087794516,0.383568940276341
-0.0295,-0.2099896363817582,0.6484849004055269
-0.029,-0.8928808272734472,0.9981739677760521
-0.0285,-1.46907026958831,1.273686566310405
-0.028,-1.490410619303675,1.082947075017392
-0.0275,-0.658136980404429,0.5319218779486851
-0.027,0.2168173579255475,0.08686306493165288
-0.0265,0.79300680024041,-0.2840192792492073
-0.026,1.059761171682476,-0.570128516188728
-0.0255,1.070431346540159,-0.8138511995075789
-0.025,0.942389248247967,-0.9622041371799229
-0.0245,0.7289857510943143,-0.9833974139902578
-0.024,0.707645401378949,-0.9622041371799229
-0.0235,0.6542945270905358,-0.8880276683437509
-0.023,0.5155822539406614,-0.718481453861072
-0.0225,0.3768699807907871,-0.5065486857577234
-0.022,0.2808384070716433,-0.2946159176543747
-0.0215,0.2381577076409128,-0.1144730647665284
-0.021,0.5262524287983441,-0.1992461720078678
-0.0205,0.2701682322139607,-0.1250697031716958
-0.02,-0.4767440078238243,0.3623756634660061
-0.0195,-1.180975548430879,0.849821030103708
-0.019,-1.287677297007705,0.8816109453192104
-0.0185,-0.9035510021311299,0.4789386859228479
-0.018,-0.4340633083930936,0.05507314971615059
-0.0175,-0.07127736323188383,-0.2204394488182027
-0.017,0.142126133921769,-0.3370024712750445
-0.0165,0.2381577076409128,-0.326405832869877
-0.016,0.2701682322139607,-0.2416327256285375
-0.0155,0.2594980573562781,-0.1356663415768632
-0.015,0.2381577076409128,-0.01910331912002144
-0.0145,0.1954770082101822,0.1080563417419877
-0.014,0.1741366584948169,0.2246193641988295
-0.0135,0.1634664836371343,0.3411823866556712
-0.013,0.04609456020262521,0.5213252395435176
-0.0125,-0.4980843575391895,0.849821030103708
-0.012,-1.138294849000148,1.167720182258731
-0.0115,-1.586442193022819,1.263089927905238
-0.011,-1.06360362499637,0.9557874141553824
-0.0105,-0.1993194615240755,0.4895353243280153
-0.01,0.5049120790829789,-0.1568596183871981
-0.0095,0.9103787236749192,-0.6866915386455698
-0.008999999999999999,1.027750647109428,-1.068170521231597
-0.008500000000000001,0.9637295979633325,-1.248313374119443
-0.008,0.7823366253827275,-1.216523458903942
-0.0075,0.6969752265212663,-1.184733543688439
-0.007,0.7503261008096795,-1.195330182093607
-0.0065,0.6329541773751706,-0.9516074987747555
-0.006,0.4622313796522482,-0.6231117082145651
-0.0055,0.3341892813600565,-0.3052125560595421
-0.005,0.2488278824985954,-0.04029659593035631
-0.0045,0.3982103305061524,0.2034260873884947
-0.004,0.5262524287983441,0.5743084315693548
-0.0035,0.04609456020262521,0.9875773293708847
-0.003,-0.572775581542968,1.210106735879401
-0.0025,-1.052933450138687,1.157123543853563
-0.002,-0.9248913518464952,0.7120647308365314
-0.0015,-0.5514352318276028,0.2140227257936621
-0.001,-0.1886492866663929,-0.1250697031716958
-0.0005,0.05676473506030786,-0.2734226408440398
0,0.1954770082101822,-0.2840192792492073
0.0005,0.2488278824985954,-0.2098428104130352
0.001,0.2488278824985954,-0.1038764263613609
0.0015,0.2381577076409128,0.01268659609548085
0.002,0.2061471830678648,0.13984625695749
0.0025,0.1848068333524996,0.2564092794143318
0.003,0.1741366584948169,0.3623756634660061
0.0035,0.142126133921769,0.4683420475176805
0.004,-0.2846808603855366,0.7120647308365314
0.0045,-0.9782422261349084,1.040560521396722
0.005,-1.447729919872945,1.231300012689736
0.0055,-1.095614149569417,0.9663840525605498
0.006,-0.2633405106701714,0.5425185163538525
0.0065,0.4515612047945656,-0.08268314955102604
0.007,0.8890383739595538,-0.6019184314042303
0.0075,1.049090996824793,-0.8456411147230812
0.008,1.006410297394063,-1.01518732920576
0.008500000000000001,0.8463576745288233,-1.089363798041932
0.008999999999999999,0.6756348768059011,-1.089363798041932
0.0095,0.7289857510943143,-1.184733543688439
0.01,0.6436243522328531,-1.05757388282643
0.0105,0.4942419042252961,-0.7820612842920766
0.011,0.3555296310754218,-0.474758770542221
0.0115,0.2594980573562781,-0.1992461720078678
0.012,0.1314559590640864,0.07626642652648545
0.0125,-0.1139580626626144,0.5319218779486851
0.013,-0.6688071552621118,0.9875773293708847
0.0135,-1.26633694729234,1.231300012689736
0.014,-1.682473766741963,1.125333628638062
0.0145,-1.447729919872945,0.7650479228623686
0.015,-0.8822106524157645,0.2670059178194992
0.0155,-0.3593720843893152,-0.09327978795619347
0.016,-0.007256314085787988,-0.252229364033705
0.0165,0.1954770082101822,-0.2628260024388724
0.017,0.2701682322139607,-0.1780528951975329
0.0175,0.2808384070716433,-0.05089323433552374
0.018,0.2594980573562781,0.08686306493165288
0.0185,0.2168173579255475,0.2246193641988295
0.019,0.1848068333524996,0.3517790250608387
0.0195,0.1634664836371343,0.4683420475176805
0.02,0.1527963087794516,0.5743084315693548
0.0205,-0.07127736323188383,0.7544512844572011
0.021,-0.6367966306890638,1.040560521396722
0.0215,-1.095614149569417,1.273686566310405
0.022,-1.212986073003927,1.157123543853563
0.0225,-0.572775581542968,0.5425185163538525
0.023,0.1954770082101822,0.01268659609548085
0.0235,0.7289857510943143,-0.4429688553267188
0.024,0.9850699476786977,-0.7714646458869092
0.0245,1.006410297394063,-1.046977244421262
0.025,0.8783681991018712,-1.174136905283272
0.0255,0.6649647019482183,-1.174136905283272
0.026,0.6222840025174878,-1.248313374119443
0.0265,0.5796033030867573,-1.237716735714276
0.027,0.4729015545099309,-1.025783967610927
0.0275,0.3555296310754218,-0.7502713690765743
0.028,0.2701682322139607,-0.4641621321370536
0.0285,0.2061471830678648,-0.2098428104130352
0.029,0.2061471830678648,-0.1250697031716958
0.0295,0.00341386077189465,0.07626642652648545
0.03,-0.6367966306890638,0.5637117931641874
0.0305,-1.277007122150022,0.8074344764830383
0.031,-1.51175096901904,0.8392243916985406
0.0315,-1.116954499284783,0.5001319627331828
0.032,-0.5834457564006506,0.1292496185523226
0.0325,-0.1673089369510276,-0.1038764263613609
0.033,0.09944543449103843,-0.1886495336027004
0.0335,0.2274875327832301,-0.1674562567923655
0.034,0.2701682322139607,-0.07208651114585861
0.0345,0.2594980573562781,0.03387987290581572
0.035,0.2381577076409128,0.1504428953626575
0.0355,0.2061471830678648,0.2670059178194992
0.036,0.1848068333524996,0.3623756634660061
0.0365,0.1741366584948169,0.4471487707073456
0.037,0.02475421048725994,0.5955017083796896
0.0375,-0.391382608962363,0.9028042221295453
0.038,-0.8608703027003992,1.157123543853563
0.0385,-1.170305373573196,1.241896651094903
0.039,-0.7008176798351597,0.5849050699745222
0.0395,0.09944543449103843,0.1716361721729923
0.04,0.7183155762366316,0.002089957690313421
0.0405,1.038420821967111,-0.3899856633008816
0.041,1.113112045970889,-0.718481453861072
0.0415,0.9957401225363802,-0.9198175835592532
0.042,0.7823366253827275,-0.9833974139902578
0.0425,0.6436243522328531,-1.05757388282643
0.043,0.6756348768059011,-1.216523458903942
0.0435,0.5689331282290746,-1.078767159636765
0.044,0.4302208550792003,-0.8138511995075789
0.0445,0.3128489316446912,-0.5489352393783931
0.045,0.2274875327832301,-0.326405832869877
0.0455,0.00341386077189465,-0.1144730647665284
0.046,-0.5407650569699201,0.3623756634660061
0.0465,-1.244996597576974,0.8710143069140429
0.047,-1.853196564464885,1.00877060618122
0.0475,-2.151961460479999,0.457745409112513
0.048,-1.543761493592088,0.03387987290581572
0.0485,-0.8288597781273515,-0.1886495336027004
0.049,-0.274010685527854,-0.2628260024388724
0.0495,0.0674349099179905,-0.2310360872233701
0.05,0.2381577076409128,-0.1462629799820306
0.0505,0.291508581929326,-0.05089323433552374
0.051,0.291508581929326,0.03387987290581572
0.0515,0.2594980573562781,0.1186529801471552
0.052,0.2168173579255475,0.1928294489833272
0.0525,0.1741366584948169,0.2564092794143318
0.053,0.1634664836371343,0.2987958330350016
0.0535,0.1207857842064037,0.4047622170866759
0.054,-0.3273615598162672,0.701468092431364
0.0545,-1.020922925565639,1.040560521396722
0.055,-1.565101843307454,1.284283204715573
0.0555,-1.287677297007705,0.92399749893988
0.056,-0.3700422592469978,0.383568940276341
0.0565,0.4408910299368829,0.2564092794143318
0.057,0.9317190733902845,-0.1250697031716958
0.0575,1.113112045970889,-0.5913217929990628
0.058,1.070431346540159,-0.9092209451540858
0.0585,0.8890383739595538,-1.068170521231597
0.059,0.6863050516635838,-1.110557074852267
0.0595,0.7289857510943143,-1.258910012524611
0.06,0.6649647019482183,-1.195330182093607
0.0605,0.5049120790829789,-0.9516074987747555
0.061,0.3661998059331045,-0.6549016234300674
0.0615,0.2701682322139607,-0.3899856633008816
0.062,0.142126133921769,-0.1886495336027004
0.0625,-0.2206598112394408,-0.1144730647665284
0.063,-0.7861790786966207,0.2352160026039969
0.0635,-1.30901764672307,0.7438546460520338
0.064,-1.650463242168915,1.061753798207057
0.0645,-1.298347471865388,0.7862411996727035
0.065,-0.7328282044082075,0.2881991946298341
0.0655,-0.2526703358124887,-0.09327978795619347
0.066,0.05676473506030786,-0.3052125560595421
0.0665,0.2168173579255475,-0.3475991096802118
0.067,0.2701682322139607,-0.2946159176543747
0.0675,0.2808384070716433,-0.1886495336027004
0.068,0.2594980573562781,-0.06148987274069118
0.06850000000000001,0.2168173579255475,0.05507314971615059
0.06900000000000001,0.1954770082101822,0.1822328105781598
0.06950000000000001,0.1741366584948169,0.309392471440169
0.07000000000000001,0.1634664836371343,0.4153588554918433
0.07049999999999999,-0.124628237520297,0.6590815388106942
0.07099999999999999,-0.7968492535543035,0.9875773293708847
0.07149999999999999,-1.255666772434657,1.25249328950007
0.07199999999999999,-1.30901764672307,1.220703374284568
0.0725,-0.5834457564006506,0.8710143069140429
0.073,0.2381577076409128,0.309392471440169
0.0735,0.8036769750980928,-0.3370024712750445
0.074,1.070431346540159,-0.8138511995075789
0.0745,1.091771696255524,-1.0999604364471
0.075,0.9637295979633325,-1.205926820498774
0.0755,0.7503261008096795,-1.184733543688439
0.076,0.7396559259519968,-1.237716735714276
0.0765,0.7503261008096795,-1.184733543688439
0.077,0.6009436528021226,-0.8986243067489184
0.0775,0.4408910299368829,-0.5595318777835605
0.078,0.3128489316446912,-0.252229364033705
0.0785,0.2168173579255475,-0.02969995752518888
0.079,0.2168173579255475,-0.06148987274069118
0.0795,0.2381577076409128,-0.2734226408440398
0.08,-0.3700422592469978,0.04447651131098315
0.0805,-1.1062843244271,0.5743084315693548
0.081,-1.223656247861609,0.6590815388106942
0.0815,-0.8502001278427167,0.3305857482505039
0.082,-0.4127229586777283,-0.02969995752518888
0.0825,-0.07127736323188383,-0.2734226408440398
0.083,0.142126133921769,-0.3793890248957141
0.0835,0.2381577076409128,-0.3899856633008816
0.08400000000000001,0.2594980573562781,-0.3370024712750445
0.08450000000000001,0.2594980573562781,-0.2628260024388724
0.08500000000000001,0.2274875327832301,-0.1674562567923655
0.08550000000000001,0.1954770082101822,-0.06148987274069118
0.08599999999999999,0.1741366584948169,0.04447651131098315
0.08649999999999999,0.1634664836371343,0.13984625695749
0.08699999999999999,0.0674349099179905,0.2987958330350016
0.08749999999999999,-0.3807124341046804,0.6590815388106942
0.08799999999999999,-0.8288597781273515,1.040560521396722
0.0885,-1.116954499284783,1.273686566310405
0.089,-0.8715404775580819,1.135930267043229
0.0895,-0.1352984123779797,0.6802748156210291
0.09,0.5049120790829789,0.2458126410091644
0.0905,0.8783681991018712,-0.2734226408440398
0.091,1.006410297394063,-0.7290780922662394
0.0915,0.942389248247967,-0.9728007755850904
0.092,0.7823366253827275,-1.078767159636765
0.0925,0.6436243522328531,-1.078767159636765
0.093,0.6009436528021226,-1.036380606016095
0.0935,0.4835717293676135,-0.8350444763179138
0.094,0.3661998059331045,-0.5807251545938954
0.0945,0.2808384070716433,-0.3052125560595421
0.095,0.2168173579255475,-0.06148987274069118
0.0955,0.05676473506030786,0.02328323450064829
0.096,-0.2206598112394408,-0.1144730647665284
0.0965,-0.839529952985034,0.1822328105781598
0.097,-1.330357996438436,0.6378882620003594
0.0975,-1.51175096901904,0.849821030103708
0.098,-1.095614149569417,0.5743084315693548
0.0985,-0.572775581542968,0.1822328105781598
0.099,-0.156638762093345,-0.1038764263613609
0.09950000000000001,0.09944543449103843,-0.252229364033705
0.1,0.2274875327832301,-0.2734226408440398
0.1005,0.2701682322139607,-0.2204394488182027
0.101,0.2701682322139607,-0.1356663415768632
0.1015,0.2381577076409128,-0.05089323433552374
0.102,0.2061471830678648,0.05507314971615059
0.1025,0.1741366584948169,0.1610395337678249
0.103,0.1527963087794516,0.2564092794143318
0.1035,0.1314559590640864,0.383568940276341
0.104,-0.1886492866663929,0.6484849004055269
0.1045,-0.5941159312583333,0.9981739677760521
0.105,-0.9995825758502737,1.25249328950007
0.1055,-0.7114878546928423,1.25249328950007
0.106,0.1207857842064037,1.210106735879401
0.1065,0.7503261008096795,0.9875773293708847
0.107,1.102441871113207,0.5849050699745222
0.1075,1.19847344483235,-0.04029659593035631
0.108,1.102441871113207,-0.6019184314042303
0.1085,0.8997085488172365,-0.9304142219644207
0.109,0.6863050516635838,-1.046977244421262
0.1095,0.7289857510943143,-1.227120097309109
0.11,0.6863050516635838,-1.131750351662602
0.1105,0.5369226036560266,-0.8456411147230812
0.111,0.3875401556484697,-0.5065486857577234
0.1115,0.2808384070716433,-0.1992461720078678
0.112,0.1101156093487211,-0.01910331912002144
0.1125,-0.3487019095316325,0.2034260873884947
0.113,-0.9889124009925911,0.6378882620003594
0.1135,-1.543761493592088,1.061753798207057
0.114,-1.842526389607202,1.273686566310405
0.1145,-1.426389570157579,0.9134008605347127
0.115,-0.807519428411986,0.3517790250608387
0.1155,-0.2846808603855366,-0.09327978795619347
0.116,0.04609456020262521,-0.3370024712750445
0.1165,0.2168173579255475,-0.400582301706049
0.117,0.2701682322139607,-0.3475991096802118
0.1175,0.2808384070716433,-0.2310360872233701
0.118,0.2594980573562781,-0.1038764263613609
0.1185,0.2274875327832301,0.03387987290581572
0.119,0.1848068333524996,0.1928294489833272
0.1195,0.1741366584948169,0.2987958330350016
0.12,0.1741366584948169,0.3941655786815084
0.1205,0.02475421048725994,0.5213252395435176
0.121,-0.4660738329661415,0.8180311148882058
0.1215,-0.9248913518464952,1.114736990232894
0.122,-1.202315898146244,1.125333628638062
0.1225,-0.6688071552621118,0.5637117931641874
0.123,0.09944543449103843,0.05507314971615059
0.1235,0.6756348768059011,-0.4217755785163839
0.124,0.9637295979633325,-0.792657922697244
0.1245,1.017080472251745,-1.046977244421262
0.125,0.9210488985326017,-1.174136905283272
0.1255,0.7183155762366316,-1.163540266878104
0.126,0.6969752265212663,-1.237716735714276
0.1265,0.7609962756673623,-1.258910012524611
0.127,0.6756348768059011,-1.025783967610927
0.1275,0.5155822539406614,-0.6972881770507372
0.128,0.3661998059331045,-0.3793890248957141
0.1285,0.2274875327832301,-0.1356663415768632
0.129,-0.2206598112394408,0.07626642652648545
0.1295,-0.7434983792658902,0.5425185163538525
0.13,-1.255666772434657,0.9875773293708847
0.1305,-1.746494815888059,1.29487984312074
0.131,-1.725154466172693,1.199510097474233
0.1315,-1.127624674142465,0.6696781772158616
0.132,-0.5300948821122373,0.1504428953626575
0.1325,-0.1032878878049318,-0.1780528951975329
0.133,0.142126133921769,-0.2946159176543747
0.1335,0.2594980573562781,-0.2628260024388724
0.134,0.2808384070716433,-0.1462629799820306
0.1345,0.2701682322139607,-0.008506680714854012
0.135,0.2381577076409128,0.1292496185523226
0.1355,0.2061471830678648,0.2670059178194992
0.136,0.1848068333524996,0.4047622170866759
0.1365,0.1634664836371343,0.5001319627331828
0.137,0.07810508477567314,0.6484849004055269
0.1375,-0.423393133535411,0.9345941373450475
0.138,-0.8502001278427167,1.178316820663898
0.1385,-1.127624674142465,1.326669758336243
0.139,-0.6794773301197943,1.305476481525908
0.1395,0.07810508477567314,1.082947075017392
0.14,0.6756348768059011,0.5107286011383502
0.1405,0.9850699476786977,-0.2628260024388724
0.141,1.070431346540159,-0.8562377531282487
0.1415,0.9850699476786977,-1.163540266878104
0.142,0.79300680024041,-1.237716735714276
0.1425,0.6329541773751706,-1.227120097309109
0.143,0.6116138276598051,-1.237716735714276
0.1435,0.5049120790829789,-1.036380606016095
0.144,0.3768699807907871,-0.7502713690765743
0.1445,0.2808384070716433,-0.4641621321370536
0.145,0.2274875327832301,-0.2098428104130352
0.1455,0.01408403562957729,-0.1886495336027004
0.146,-0.572775581542968,-0.4217755785163839
0.1465,-1.159635198715513,-0.1886495336027004
0.147,-1.586442193022819,0.3941655786815084
0.1475,-1.693143941599645,0.7438546460520338
0.148,-1.170305373573196,0.5319218779486851
0.1485,-0.5941159312583333,0.1504428953626575
0.149,-0.1459685872356623,-0.1462629799820306
0.1495,0.1207857842064037,-0.3052125560595421
0.15,0.2381577076409128,-0.3475991096802118
0.1505,0.2808384070716433,-0.3052125560595421
0.151,0.2701682322139607,-0.2204394488182027
0.1515,0.2488278824985954,-0.1250697031716958
0.152,0.2061471830678648,-0.01910331912002144
0.1525,0.1741366584948169,0.09745970333682032
0.153,0.1527963087794516,0.2034260873884947
0.1535,0.142126133921769,0.2881991946298341
0.154,-0.156638762093345,0.4895353243280153
0.1545,-0.6794773301197943,0.8286277532933731
0.155,-1.084943974711735,1.114736990232894
0.1555,-0.8928808272734472,1.114736990232894
0.156,-0.1459685872356623,1.019367244586387
0.1565,0.5582629533713921,0.6484849004055269
0.157,0.974399772821015,0.06566978812131802
0.1575,1.123782220828572,-0.4641621321370536
0.158,1.070431346540159,-0.792657922697244
0.1585,0.9103787236749192,-0.9410108603695881
0.159,0.707645401378949,-0.9939940523954253
0.1595,0.7183155762366316,-1.078767159636765
0.16,0.6436243522328531,-1.004590690800593
0.1605,0.5049120790829789,-0.7714646458869092
0.161,0.3661998059331045,-0.5171453241628908
0.1615,0.2701682322139607,-0.2734226408440398
0.162,0.142126133921769,-0.1356663415768632
0.1625,-0.1886492866663929,-0.3899856633008816
0.163,-0.6794773301197943,-0.5171453241628908
0.1635,-1.255666772434657,-0.008506680714854012
0.164,-1.67180359188428,0.55311515475902
0.1645,-1.394379045584531,0.5637117931641874
0.165,-0.8288597781273515,0.2458126410091644
0.1655,-0.3166913849585846,-0.08268314955102604
0.166,0.01408403562957729,-0.2946159176543747
0.1665,0.1954770082101822,-0.3793890248957141
0.167,0.2594980573562781,-0.3687923864905467
0.1675,0.2701682322139607,-0.3052125560595421
0.168,0.2594980573562781,-0.2204394488182027
0.1685,0.2274875327832301,-0.1250697031716958
0.169,0.1954770082101822,0.002089957690313421
0.1695,0.1741366584948169,0.1186529801471552
0.17,0.1634664836371343,0.2034260873884947
0.1705,0.142126133921769,0.3305857482505039
0.171,-0.1779791118087102,0.6484849004055269
0.1715,-0.754168554123573,1.019367244586387
0.172,-1.180975548430879,1.273686566310405
0.1725,-0.9142211769888124,1.273686566310405
0.173,-0.1886492866663929,0.7862411996727035
0.1735,0.4622313796522482,0.08686306493165288
0.174,0.857027849386506,-0.5065486857577234
0.1745,0.9850699476786977,-0.9304142219644207
0.175,0.9317190733902845,-1.131750351662602
0.1755,0.7396559259519968,-1.142346990067769
0.176,0.6863050516635838,-1.046977244421262
0.1765,0.7183155762366316,-0.9304142219644207
0.177,0.5902734779444399,-0.7502713690765743
0.1775,0.4408910299368829,-0.5383386009732256
0.178,0.3235191065023739,-0.3158091944647096
0.1785,0.2168173579255475,-0.1144730647665284
0.179,-0.03926683865883591,-0.05089323433552374
0.1795,-0.4980843575391895,0.04447651131098315
0.18,-1.020922925565639,0.4895353243280153
0.1805,-1.362368521011484,0.9134008605347127
0.181,-1.330357996438436,0.9345941373450475
0.1815,-0.8822106524157645,0.5319218779486851
0.182,-0.4020527838200457,0.1080563417419877
0.1825,-0.04993701351651855,-0.1674562567923655
0.183,0.1527963087794516,-0.2734226408440398
0.1835,0.2381577076409128,-0.2628260024388724
0.184,0.2701682322139607,-0.1886495336027004
0.1845,0.2594980573562781,-0.09327978795619347
0.185,0.2381577076409128,0.02328323450064829
0.1855,0.2061471830678648,0.13984625695749
0.186,0.1741366584948169,0.2458126410091644
0.1865,0.1634664836371343,0.3411823866556712
0.187,0.1207857842064037,0.5319218779486851
0.1875,-0.3807124341046804,0.8710143069140429
0.188,-0.9889124009925911,1.178316820663898
0.1885,-1.330357996438436,1.33726639674141
0.189,-0.7968492535543035,1.188913459069066
0.1895,0.08877525963335578,1.061753798207057
0.19,0.7609962756673623,0.7226613692416989
0.1905,1.113112045970889,0.1504428953626575
0.191,1.187803269974668,-0.4641621321370536
0.1915,1.091771696255524,-0.8880276683437509
0.192,0.8783681991018712,-1.121153713257435
0.1925,0.6863050516635838,-1.163540266878104
0.193,0.7289857510943143,-1.184733543688439
0.1935,0.6436243522328531,-1.036380606016095
0.194,0.4942419042252961,-0.8032545611024114
0.1945,0.3555296310754218,-0.5383386009732256
0.195,0.2594980573562781,-0.2840192792492073
0.1955,-0.03926683865883591,-0.1144730647665284
0.196,-0.7328282044082075,0.2776025562246667
0.1965,-1.330357996438436,0.775644561267536
0.197,-1.821186039891837,1.157123543853563
0.1975,-1.981238662757077,1.25249328950007
