#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:45:49.475
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.16,-1.06360362499637,-0.8880276683437509
0.1605,-1.138294849000148,-0.7290780922662394
0.161,-0.9142211769888124,-0.1992461720078678
0.1615,-0.6474668055467465,0.3623756634660061
0.162,-0.4447334832507763,0.8180311148882058
0.1625,-0.3273615598162672,1.125333628638062
0.163,-0.2633405106701714,1.316073119931075
0.1635,-0.2633405106701714,1.390249588767247
0.164,-0.3060212101009019,1.358459673551745
0.1645,-0.3700422592469978,1.220703374284568
0.165,-0.6047861061160158,0.9769806909657173
0.1655,-0.7861790786966207,1.051157159801889
0.166,-0.007256314085787988,1.326669758336243
0.1665,1.038420821967111,1.559795803249926
0.167,1.454557641416734,1.305476481525908
0.1675,0.6969752265212663,0.3941655786815084
0.168,-0.156638762093345,-0.474758770542221
0.1685,-0.5194247072545548,-1.089363798041932
0.169,-0.5407650569699201,-1.492036057438295
0.1695,-0.4127229586777283,-1.682775548731308
0.17,-0.2846808603855366,-1.788741932782983
0.1705,-0.1779791118087102,-1.831128486403653
0.171,-0.06060718837420119,-1.84172512480882
0.1715,0.00341386077189465,-1.746355379162313
0.172,-0.04993701351651855,-1.51322933424863
0.1725,-0.1352984123779797,-1.237716735714276
0.173,-0.2099896363817582,-0.9410108603695881
0.1735,-0.1032878878049318,-0.5065486857577234
0.174,0.5369226036560266,0.2881991946298341
0.1745,1.379866417412955,1.040560521396722
0.175,2.020076908873914,1.549199164844759
0.1755,1.646620788855021,1.220703374284568
0.176,0.2274875327832301,0.04447651131098315
0.1765,-0.9142211769888124,-0.8880276683437509
0.177,-1.191645723288561,-0.9198175835592532
0.1775,-1.031593100423322,-0.4535654937318862
0.178,-0.754168554123573,0.1186529801471552
0.1785,-0.5087545323968721,0.5955017083796896
0.179,-0.3593720843893152,0.9451907757502149
0.1795,-0.274010685527854,1.157123543853563
0.18,-0.2633405106701714,1.25249328950007
0.1805,-0.2953510352432193,1.25249328950007
0.181,-0.3700422592469978,1.157123543853563
0.1815,-0.5194247072545548,0.8922075837243778
0.182,-0.9035510021311299,0.7862411996727035
0.1825,-0.4660738329661415,1.051157159801889
0.183,0.5902734779444399,1.390249588767247
0.1835,1.443887466559051,1.453829419198252
0.184,1.017080472251745,0.5743084315693548
0.1845,0.01408403562957729,-0.3899856633008816
0.185,-0.7008176798351597,-1.078767159636765
0.1855,-0.9035510021311299,-1.460246142222792
0.186,-0.754168554123573,-1.619195718300304
0.1865,-0.5194247072545548,-1.682775548731308
0.187,-0.3060212101009019,-1.682775548731308
0.1875,-0.1352984123779797,-1.693372187136476
0.188,0.01408403562957729,-1.714565463946811
0.1885,0.00341386077189465,-1.545019249464132
0.189,-0.08194753808956648,-1.290699927740113
0.1895,-0.1673089369510276,-0.9939940523954253
0.19,-0.1779791118087102,-0.6654982618352349
0.1905,0.2488278824985954,-0.01910331912002144
0.191,1.038420821967111,0.775644561267536
0.1915,1.796003236862578,1.390249588767247
0.192,1.956055859727818,1.591585718465428
0.1925,0.8036769750980928,0.7226613692416989
0.193,-0.572775581542968,-0.4641621321370536
0.1935,-1.127624674142465,-0.9304142219644207
0.194,-1.084943974711735,-0.6866915386455698
0.1945,-0.839529952985034,-0.1780528951975329
0.195,-0.5834457564006506,0.3199891098453364
0.1955,-0.4020527838200457,0.7120647308365314
0.196,-0.2953510352432193,0.9769806909657173
0.1965,-0.2526703358124887,1.125333628638062
0.197,-0.274010685527854,1.167720182258731
0.1975,-0.3380317346739499,1.125333628638062
0.198,-0.4020527838200457,0.9981739677760521
0.1985,-0.7434983792658902,0.8392243916985406
0.199,-0.722158029550525,1.040560521396722
0.1995,0.1848068333524996,1.358459673551745
0.2,1.209143619690033,1.570392441655093
0.2005,1.337185717982225,1.082947075017392
0.201,0.5262524287983441,0.09745970333682032
0.2015,-0.1779791118087102,-0.7714646458869092
0.202,-0.4980843575391895,-1.322489842955616
0.2025,-0.5087545323968721,-1.598002441489969
0.203,-0.4020527838200457,-1.75695201756748
0.2035,-0.274010685527854,-1.79933857118815
0.204,-0.1779791118087102,-1.75695201756748
0.2045,-0.02859666380115328,-1.439052865412457
0.205,0.00341386077189465,-1.152943628472937
0.2055,-0.07127736323188383,-0.9728007755850904
0.206,-0.156638762093345,-0.792657922697244
0.2065,-0.2099896363817582,-0.5807251545938954
0.207,0.03542438534494258,-0.1038764263613609
0.2075,0.8036769750980928,0.627291623595192
0.208,1.614610264281974,1.273686566310405
0.2085,2.094768132877692,1.644568910491266
0.209,1.326515543124542,1.082947075017392
0.2095,-0.1459685872356623,-0.1356663415768632
0.21,-0.9995825758502737,-0.8774310299385835
0.2105,-1.116954499284783,-0.792657922697244
0.211,-0.9142211769888124,-0.3370024712750445
0.2115,-0.6474668055467465,0.2034260873884947
0.212,-0.4447334832507763,0.6378882620003594
0.2125,-0.3273615598162672,0.9451907757502149
0.213,-0.2633405106701714,1.125333628638062
0.2135,-0.2633405106701714,1.210106735879401
0.214,-0.3060212101009019,1.188913459069066
0.2145,-0.3807124341046804,1.061753798207057
0.215,-0.5941159312583333,0.7332580076468663
0.2155,-0.8715404775580819,0.7544512844572011
0.216,-0.1673089369510276,1.104140351827727
0.2165,0.8997085488172365,1.432636142387917
0.217,1.433217291701369,1.305476481525908
0.2175,0.9317190733902845,0.4789386859228479
0.218,0.3341892813600565,-0.4535654937318862
0.2185,-0.07127736323188383,-1.0999604364471
0.219,-0.2633405106701714,-1.460246142222792
0.2195,-0.2633405106701714,-1.640388995110639
0.22,-0.2420001609548061,-1.746355379162313
0.2205,-0.1779791118087102,-1.778145294377815
0.221,-0.03926683865883591,-1.735758740757146
0.2215,0.05676473506030786,-1.598002441489969
0.222,0.00341386077189465,-1.322489842955616
0.2225,-0.1032878878049318,-0.9939940523954253
0.223,-0.1886492866663929,-0.6760949002404023
0.2235,-0.156638762093345,-0.3158091944647096
0.224,0.3448594562177392,0.2776025562246667
0.2245,1.177133095116985,0.9663840525605498
0.225,1.870694460866357,1.475022696008586
0.2255,1.635950613997339,1.220703374284568
0.226,0.3661998059331045,0.4895353243280153
0.2265,-0.9569018764195432,-0.3793890248957141
0.227,-1.458400094730627,-0.9304142219644207
0.2275,-1.298347471865388,-0.7608680074817418
0.228,-0.9462317015618604,-0.2946159176543747
0.2285,-0.6154562809736985,0.1822328105781598
0.229,-0.4020527838200457,0.5743084315693548
0.2295,-0.2846808603855366,0.8286277532933731
0.23,-0.2526703358124887,0.9769806909657173
0.2305,-0.2846808603855366,1.019367244586387
0.231,-0.3273615598162672,0.9769806909657173
0.2315,-0.4447334832507763,0.7862411996727035
0.232,-0.8288597781273515,0.7120647308365314
0.2325,-0.4874141826815069,1.019367244586387
0.233,0.5369226036560266,1.37965295036208
0.2335,1.411876941986003,1.506812611224089
0.234,1.219813794547716,0.8710143069140429
0.2345,0.5475927785137094,0.03387987290581572
0.235,0.03542438534494258,-0.718481453861072
0.2355,-0.2313299860971235,-1.280103289334946
0.236,-0.3166913849585846,-1.608599079895136
0.2365,-0.3060212101009019,-1.703968825541643
0.237,-0.2420001609548061,-1.714565463946811
0.2375,-0.156638762093345,-1.682775548731308
0.238,0.00341386077189465,-1.629792356705471
0.2385,0.00341386077189465,-1.38606967338662
0.239,-0.08194753808956648,-1.046977244421262
0.2395,-0.1673089369510276,-0.6972881770507372
0.24,-0.2099896363817582,-0.3370024712750445
0.2405,0.09944543449103843,0.2246193641988295
0.241,0.857027849386506,0.9028042221295453
0.2415,1.646620788855021,1.443232780793084
0.242,1.860024286008674,1.506812611224089
0.2425,0.79300680024041,0.5213252395435176
0.243,-0.5941159312583333,-0.6760949002404023
0.2435,-1.212986073003927,-1.121153713257435
0.244,-1.170305373573196,-0.8244478379127463
0.2445,-0.8928808272734472,-0.2628260024388724
0.245,-0.6154562809736985,0.2564092794143318
0.2455,-0.4127229586777283,0.6484849004055269
0.246,-0.2953510352432193,0.9028042221295453
0.2465,-0.2526703358124887,1.040560521396722
0.247,-0.2633405106701714,1.072350436612224
0.2475,-0.3060212101009019,1.019367244586387
0.248,-0.3700422592469978,0.849821030103708
0.2485,-0.6688071552621118,0.5001319627331828
0.249,-0.658136980404429,0.5107286011383502
0.2495,0.2381577076409128,0.8922075837243778
0.25,1.241154144263081,1.273686566310405
0.2505,1.465227816274416,1.051157159801889
0.251,0.8676980242441885,0.2352160026039969
0.2515,0.3021787567870086,-0.570128516188728
0.252,-0.03926683865883591,-1.205926820498774
0.2525,-0.1993194615240755,-1.545019249464132
0.253,-0.2313299860971235,-1.682775548731308
0.2535,-0.1886492866663929,-1.735758740757146
0.254,-0.1459685872356623,-1.735758740757146
0.2545,-0.06060718837420119,-1.534422611058964
0.255,-0.06060718837420119,-1.354279758171118
0.2555,-0.124628237520297,-1.184733543688439
0.256,-0.1886492866663929,-0.9939940523954253
0.2565,-0.2420001609548061,-0.7502713690765743
0.257,-0.08194753808956648,-0.3370024712750445
0.2575,0.6329541773751706,0.4047622170866759
0.258,1.465227816274416,1.114736990232894
0.2585,2.009406734016231,1.528005888034424
0.259,1.390536592270638,1.104140351827727
0.2595,0.00341386077189465,0.3411823866556712
0.26,-1.148965023857831,-0.6337083466197325
0.2605,-1.394379045584531,-0.9092209451540858
0.261,-1.159635198715513,-0.5595318777835605
0.2615,-0.8181896032696687,-0.008506680714854012
0.262,-0.5407650569699201,0.5107286011383502
0.2625,-0.3593720843893152,0.9028042221295453
0.263,-0.274010685527854,1.157123543853563
0.2635,-0.2526703358124887,1.284283204715573
0.264,-0.2953510352432193,1.305476481525908
0.2645,-0.3700422592469978,1.199510097474233
0.265,-0.6047861061160158,0.8710143069140429
0.2655,-0.8928808272734472,0.7968378380778709
0.266,-0.2099896363817582,1.061753798207057
0.2665,0.857027849386506,1.390249588767247
0.267,1.454557641416734,1.316073119931075
0.2675,0.9103787236749192,0.4683420475176805
0.268,0.2061471830678648,-0.4641621321370536
0.2685,-0.156638762093345,-1.184733543688439
0.269,-0.2526703358124887,-1.640388995110639
0.2695,-0.2526703358124887,-1.831128486403653
0.27,-0.2099896363817582,-1.873515040024322
0.2705,-0.1673089369510276,-1.79933857118815
0.271,-0.08194753808956648,-1.725162102351978
0.2715,-0.01792648894347063,-1.587405803084801
0.272,-0.07127736323188383,-1.38606967338662
0.2725,-0.1459685872356623,-1.142346990067769
0.273,-0.2099896363817582,-0.8668343915334161
0.2735,-0.1993194615240755,-0.5277419625680583
0.274,0.3021787567870086,0.13984625695749
0.2745,1.134452395686255,0.8922075837243778
0.275,1.849354111150991,1.453829419198252
0.2755,1.753322537431848,1.528005888034424
0.276,0.5796033030867573,1.220703374284568
0.2765,-0.722158029550525,0.6060983467848571
0.277,-1.234326422719292,-0.07208651114585861
0.2775,-1.148965023857831,-0.2098428104130352
0.278,-0.8715404775580819,-0.01910331912002144
0.2785,-0.5941159312583333,0.2987958330350016
0.279,-0.4020527838200457,0.6166949851900245
0.2795,-0.2953510352432193,0.8710143069140429
0.28,-0.2633405106701714,1.051157159801889
0.2805,-0.2846808603855366,1.146526905448396
0.281,-0.3487019095316325,1.125333628638062
0.2815,-0.4554036581084589,0.9769806909657173
0.282,-0.8288597781273515,0.8180311148882058
0.2825,-0.6047861061160158,1.019367244586387
0.283,0.3875401556484697,1.347863035146577
0.2835,1.294505018551494,1.506812611224089
0.284,1.102441871113207,0.8816109453192104
0.2845,0.3982103305061524,-0.02969995752518888
0.285,-0.02859666380115328,-0.792657922697244
0.2855,-0.2099896363817582,-1.354279758171118
0.286,-0.2633405106701714,-1.682775548731308
0.2865,-0.2526703358124887,-1.831128486403653
0.287,-0.2099896363817582,-1.778145294377815
0.2875,-0.1352984123779797,-1.587405803084801
0.288,-0.02859666380115328,-1.280103289334946
0.2885,-0.03926683865883591,-1.068170521231597
0.289,-0.1139580626626144,-0.9092209451540858
0.2895,-0.1886492866663929,-0.7502713690765743
0.29,-0.2206598112394408,-0.5489352393783931
0.2905,0.08877525963335578,-0.06148987274069118
0.291,0.8676980242441885,0.6590815388106942
0.2915,1.667961138570387,1.284283204715573
0.292,1.945385684870135,1.432636142387917
0.2925,0.8997085488172365,0.5107286011383502
0.293,-0.5194247072545548,-0.6654982618352349
0.2935,-1.191645723288561,-1.131750351662602
0.294,-1.170305373573196,-0.8350444763179138
0.2945,-0.9035510021311299,-0.2734226408440398
0.295,-0.6261264558313813,0.2564092794143318
0.2955,-0.423393133535411,0.6590815388106942
0.296,-0.3060212101009019,0.9134008605347127
0.2965,-0.2526703358124887,1.051157159801889
0.297,-0.2633405106701714,1.082947075017392
0.2975,-0.3166913849585846,1.029963882991555
0.298,-0.3807124341046804,0.8816109453192104
0.2985,-0.658136980404429,0.6060983467848571
0.299,-0.722158029550525,0.7226613692416989
0.2995,0.1527963087794516,1.093543713422559
0.3,1.177133095116985,1.42203950398275
0.3005,1.454557641416734,1.135930267043229
0.301,0.8890383739595538,0.2881991946298341
0.3015,0.3661998059331045,-0.5489352393783931
0.302,0.01408403562957729,-1.184733543688439
0.3025,-0.1779791118087102,-1.566212526274467
0.303,-0.2420001609548061,-1.788741932782983
0.3035,-0.2420001609548061,-1.862918401619155
0.304,-0.2099896363817582,-1.788741932782983
0.3045,-0.09261771294724913,-1.640388995110639
0.305,-0.06060718837420119,-1.42845622700729
0.3055,-0.1032878878049318,-1.184733543688439
0.306,-0.1673089369510276,-0.9304142219644207
0.3065,-0.2206598112394408,-0.6549016234300674
0.307,-0.03926683865883591,-0.1992461720078678
0.3075,0.6756348768059011,0.5425185163538525
0.308,1.507908515705147,1.210106735879401
0.3085,2.052087433446962,1.602182356870596
0.309,1.422547116843686,1.051157159801889
0.3095,-0.02859666380115328,-0.1674562567923655
0.31,-1.223656247861609,-1.205926820498774
0.3105,-1.501080794161358,-1.364876396576285
0.311,-1.244996597576974,-0.8244478379127463
0.3115,-0.8715404775580819,-0.1356663415768632
0.312,-0.5621054066852853,0.457745409112513
0.3125,-0.3700422592469978,0.8710143069140429
0.313,-0.274010685527854,1.125333628638062
0.3135,-0.2526703358124887,1.231300012689736
0.314,-0.2953510352432193,1.220703374284568
0.3145,-0.3700422592469978,1.104140351827727
0.315,-0.5087545323968721,0.849821030103708
0.3155,-0.8181896032696687,0.8604176685088755
0.316,-0.2099896363817582,1.157123543853563
0.3165,0.8356874996711408,1.453829419198252
0.317,1.454557641416734,1.369056311956912
0.3175,0.8356874996711408,0.4895353243280153
0.318,0.02475421048725994,-0.3793890248957141
0.3185,-0.4020527838200457,-1.068170521231597
0.319,-0.5194247072545548,-1.523825972653797
0.3195,-0.4447334832507763,-1.703968825541643
0.32,-0.3166913849585846,-1.735758740757146
0.3205,-0.1993194615240755,-1.714565463946811
0.321,-0.06060718837420119,-1.725162102351978
0.3215,0.0674349099179905,-1.661582271920973
0.322,0.02475421048725994,-1.407262950196955
0.3225,-0.08194753808956648,-1.089363798041932
0.323,-0.1779791118087102,-0.7714646458869092
0.3235,-0.1352984123779797,-0.3687923864905467
0.324,0.4195506802215176,0.3411823866556712
0.3245,1.219813794547716,1.051157159801889
0.325,1.892034810581722,1.559795803249926
0.3255,1.753322537431848,1.506812611224089
0.326,0.4408910299368829,0.4471487707073456
0.3265,-0.7328282044082075,-0.6125150698093976
0.327,-1.084943974711735,-0.8350444763179138
0.3275,-0.9782422261349084,-0.5171453241628908
0.328,-0.7328282044082075,-0.05089323433552374
0.3285,-0.5087545323968721,0.3729723018711736
0.329,-0.3700422592469978,0.6802748156210291
0.3295,-0.2846808603855366,0.8816109453192104
0.33,-0.2633405106701714,0.9875773293708847
0.3305,-0.2953510352432193,0.9981739677760521
0.331,-0.3593720843893152,0.92399749893988
0.3315,-0.4554036581084589,0.7438546460520338
0.332,-0.8181896032696687,0.6908714540261965
0.3325,-0.5300948821122373,0.9981739677760521
0.333,0.4729015545099309,1.358459673551745
0.3335,1.401206767128321,1.538602526439591
0.334,1.219813794547716,0.9663840525605498
0.3345,0.3448594562177392,0.07626642652648545
0.335,-0.3060212101009019,-0.8032545611024114
0.3355,-0.572775581542968,-1.449649503817625
0.336,-0.5514352318276028,-1.788741932782983
0.3365,-0.423393133535411,-1.894708316834657
0.337,-0.2633405106701714,-1.852321763213987
0.3375,-0.1459685872356623,-1.672178910326141
0.338,-0.01792648894347063,-1.354279758171118
0.3385,-0.02859666380115328,-1.131750351662602
0.339,-0.1032878878049318,-0.9622041371799229
0.3395,-0.1779791118087102,-0.7714646458869092
0.34,-0.2099896363817582,-0.5383386009732256
0.3405,0.142126133921769,0.02328323450064829
0.341,0.9530594231056497,0.775644561267536
0.3415,1.731982187716482,1.369056311956912
0.342,2.030747083731597,1.549199164844759
0.3425,1.006410297394063,0.6696781772158616
0.343,-0.423393133535411,-0.5171453241628908
0.3435,-1.1062843244271,-0.9728007755850904
0.344,-1.127624674142465,-0.6866915386455698
0.3445,-0.8822106524157645,-0.1462629799820306
0.345,-0.6154562809736985,0.383568940276341
0.3455,-0.423393133535411,0.7862411996727035
0.346,-0.3060212101009019,1.061753798207057
0.3465,-0.2633405106701714,1.210106735879401
0.347,-0.274010685527854,1.25249328950007
0.3475,-0.3166913849585846,1.210106735879401
0.348,-0.3700422592469978,1.061753798207057
0.3485,-0.6474668055467465,0.8180311148882058
0.349,-0.754168554123573,0.9557874141553824
0.3495,0.07810508477567314,1.273686566310405
0.35,1.113112045970889,1.538602526439591
0.3505,1.411876941986003,1.241896651094903
0.351,0.6863050516635838,0.3305857482505039
0.3515,-0.04993701351651855,-0.5595318777835605
0.352,-0.3593720843893152,-1.237716735714276
0.3525,-0.3700422592469978,-1.629792356705471
0.353,-0.3166913849585846,-1.809935209593318
0.3535,-0.2206598112394408,-1.778145294377815
0.354,-0.1459685872356623,-1.682775548731308
0.3545,-0.04993701351651855,-1.449649503817625
0.355,-0.02859666380115328,-1.205926820498774
0.3555,-0.09261771294724913,-1.046977244421262
0.356,-0.1673089369510276,-0.8668343915334161
0.3565,-0.2206598112394408,-0.6654982618352349
0.357,-0.01792648894347063,-0.2416327256285375
0.3575,0.6969752265212663,0.5001319627331828
0.358,1.486568165989782,1.178316820663898
0.3585,2.020076908873914,1.580989080060261
0.359,1.433217291701369,1.040560521396722
0.3595,-0.01792648894347063,-0.1674562567923655
0.36,-0.9995825758502737,-0.9622041371799229
0.3605,-1.170305373573196,-0.8880276683437509
0.361,-0.9782422261349084,-0.3793890248957141
0.3615,-0.7008176798351597,0.1822328105781598
0.362,-0.4767440078238243,0.6484849004055269
0.3625,-0.3380317346739499,0.9663840525605498
0.363,-0.274010685527854,1.157123543853563
0.3635,-0.2633405106701714,1.241896651094903
0.364,-0.3060212101009019,1.210106735879401
0.3645,-0.3700422592469978,1.104140351827727
0.365,-0.5300948821122373,0.8816109453192104
0.3655,-0.8928808272734472,0.92399749893988
0.366,-0.3487019095316325,1.210106735879401
0.3665,0.707645401378949,1.506812611224089
0.367,1.390536592270638,1.443232780793084
0.3675,0.7716664505250448,0.4895353243280153
0.368,-0.1459685872356623,-0.4111789401112165
0.3685,-0.6474668055467465,-1.01518732920576
0.369,-0.7114878546928423,-1.417859588602123
0.3695,-0.572775581542968,-1.672178910326141
0.37,-0.423393133535411,-1.820531847998485
0.3705,-0.3060212101009019,-1.84172512480882
0.371,-0.1459685872356623,-1.84172512480882
0.3715,0.00341386077189465,-1.788741932782983
0.372,-0.007256314085787988,-1.534422611058964
0.3725,-0.09261771294724913,-1.227120097309109
0.373,-0.1779791118087102,-0.9198175835592532
0.3735,-0.156638762093345,-0.5383386009732256
0.374,0.3341892813600565,0.1716361721729923
0.3745,1.166462920259302,0.92399749893988
0.375,1.892034810581722,1.485619334413754
0.3755,1.785333062004896,1.316073119931075
0.376,0.4729015545099309,0.1928294489833272
0.3765,-0.8181896032696687,-0.8880276683437509
0.377,-1.234326422719292,-1.089363798041932
0.3775,-1.1062843244271,-0.6866915386455698
0.378,-0.8181896032696687,-0.1250697031716958
0.3785,-0.5514352318276028,0.3729723018711736
0.379,-0.3807124341046804,0.7332580076468663
0.3795,-0.2846808603855366,0.9557874141553824
0.38,-0.2526703358124887,1.061753798207057
0.3805,-0.2846808603855366,1.072350436612224
0.381,-0.3487019095316325,0.9769806909657173
0.3815,-0.4447334832507763,0.7544512844572011
0.382,-0.8181896032696687,0.4153588554918433
0.3825,-0.5941159312583333,0.5213252395435176
0.383,0.3982103305061524,0.9345941373450475
0.3835,1.347855892839907,1.284283204715573
0.384,1.241154144263081,0.9663840525605498
0.3845,0.3875401556484697,0.1928294489833272
0.385,-0.2420001609548061,-0.570128516188728
0.3855,-0.4447334832507763,-1.163540266878104
0.386,-0.423393133535411,-1.523825972653797
0.3865,-0.3060212101009019,-1.703968825541643
0.387,-0.1886492866663929,-1.778145294377815
0.3875,-0.09261771294724913,-1.79933857118815
0.388,0.01408403562957729,-1.75695201756748
0.3885,-0.01792648894347063,-1.555615887869299
0.389,-0.09261771294724913,-1.258910012524611
0.3895,-0.1779791118087102,-0.9516074987747555
0.39,-0.2206598112394408,-0.6231117082145651
0.3905,0.07810508477567314,-0.04029659593035631
0.391,0.857027849386506,0.7226613692416989
0.3915,1.635950613997339,1.33726639674141
0.392,2.052087433446962,1.718745379327438
0.3925,1.15579274540162,1.326669758336243
0.393,-0.2953510352432193,0.1292496185523226
0.3935,-1.052933450138687,-0.6443049850249
0.394,-1.116954499284783,-0.6231117082145651
0.3945,-0.8928808272734472,-0.2310360872233701
0.395,-0.6367966306890638,0.2458126410091644
0.3955,-0.4340633083930936,0.6590815388106942
0.396,-0.3166913849585846,0.9557874141553824
0.3965,-0.2633405106701714,1.135930267043229
0.397,-0.274010685527854,1.220703374284568
0.3975,-0.3487019095316325,1.188913459069066
0.398,-0.423393133535411,1.061753798207057
0.3985,-0.6474668055467465,0.8710143069140429
0.399,-0.807519428411986,0.9981739677760521
0.3995,-0.007256314085787988,1.305476481525908
0.4,1.038420821967111,1.570392441655093
0.4005,1.35852606769759,1.220703374284568
0.401,0.5796033030867573,0.2246193641988295
0.4015,-0.1886492866663929,-0.6337083466197325
0.402,-0.4980843575391895,-1.184733543688439
0.4025,-0.4980843575391895,-1.47084278062796
0.403,-0.3807124341046804,-1.619195718300304
0.4035,-0.2420001609548061,-1.629792356705471
0.404,-0.1352984123779797,-1.619195718300304
0.4045,0.01408403562957729,-1.492036057438295
0.405,0.05676473506030786,-1.34368311976595
0.4055,-0.01792648894347063,-1.205926820498774
0.406,-0.124628237520297,-1.036380606016095
0.4065,-0.1993194615240755,-0.8138511995075789
0.407,-0.08194753808956648,-0.400582301706049
0.4075,0.5902734779444399,0.3623756634660061
0.408,1.411876941986003,1.082947075017392
0.4085,2.020076908873914,1.559795803249926
0.409,1.529248865420512,1.125333628638062
0.4095,0.09944543449103843,-0.06148987274069118
0.41,-0.9142211769888124,-0.8986243067489184
0.4105,-1.127624674142465,-0.8562377531282487
0.411,-0.9569018764195432,-0.3687923864905467
0.4115,-0.690147504977477,0.2034260873884947
0.412,-0.4767440078238243,0.6802748156210291
0.4125,-0.3380317346739499,1.019367244586387
0.413,-0.274010685527854,1.220703374284568
0.4135,-0.2633405106701714,1.316073119931075
0.414,-0.3166913849585846,1.284283204715573
0.4145,-0.3807124341046804,1.167720182258731
0.415,-0.5194247072545548,0.92399749893988
0.4155,-0.8181896032696687,0.8710143069140429
0.416,-0.2313299860971235,1.146526905448396
0.4165,0.8143471499557753,1.443232780793084
0.417,1.56125938999356,1.443232780793084
0.4175,1.113112045970889,0.6908714540261965
0.418,0.291508581929326,-0.1674562567923655
0.4185,-0.156638762093345,-0.9833974139902578
0.419,-0.3487019095316325,-1.523825972653797
0.4195,-0.3700422592469978,-1.788741932782983
0.42,-0.2953510352432193,-1.88411167842949
0.4205,-0.1993194615240755,-1.88411167842949
0.421,-0.1032878878049318,-1.778145294377815
0.4215,-0.007256314085787988,-1.545019249464132
0.422,-0.04993701351651855,-1.322489842955616
0.4225,-0.124628237520297,-1.089363798041932
0.423,-0.1993194615240755,-0.8350444763179138
0.4235,-0.1886492866663929,-0.5171453241628908
0.424,0.3021787567870086,0.1610395337678249
0.4245,1.102441871113207,0.9134008605347127
0.425,1.806673411720261,1.475022696008586
0.4255,1.849354111150991,1.591585718465428
0.426,0.6329541773751706,0.6802748156210291
0.4265,-0.6688071552621118,-0.4535654937318862
0.427,-1.127624674142465,-0.7820612842920766
0.4275,-1.052933450138687,-0.4853554089473885
0.428,-0.7968492535543035,0.01268659609548085
0.4285,-0.5514352318276028,0.4895353243280153
0.429,-0.3807124341046804,0.849821030103708
0.4295,-0.2846808603855366,1.082947075017392
0.43,-0.2526703358124887,1.210106735879401
0.4305,-0.274010685527854,1.231300012689736
0.431,-0.3273615598162672,1.178316820663898
0.4315,-0.4127229586777283,0.9875773293708847
0.432,-0.807519428411986,0.8074344764830383
0.4325,-0.6794773301197943,1.029963882991555
0.433,0.291508581929326,1.347863035146577
0.4335,1.273164668836129,1.538602526439591
0.434,1.241154144263081,0.9769806909657173
0.4345,0.3768699807907871,0.002089957690313421
0.435,-0.274010685527854,-0.8032545611024114
0.4355,-0.5621054066852853,-1.34368311976595
0.436,-0.572775581542968,-1.693372187136476
0.4365,-0.4447334832507763,-1.831128486403653
0.437,-0.3060212101009019,-1.778145294377815
0.4375,-0.1993194615240755,-1.703968825541643
0.438,-0.03926683865883591,-1.587405803084801
0.4385,-0.02859666380115328,-1.364876396576285
0.439,-0.09261771294724913,-1.110557074852267
0.4395,-0.1673089369510276,-0.8350444763179138
0.44,-0.2206598112394408,-0.5595318777835605
0.4405,0.02475421048725994,-0.08268314955102604
0.441,0.79300680024041,0.6484849004055269
0.4415,1.603940089424291,1.284283204715573
0.442,2.030747083731597,1.559795803249926
0.4425,1.145122570543937,0.775644561267536
0.443,-0.3060212101009019,-0.4429688553267188
0.4435,-1.095614149569417,-1.068170521231597
0.444,-1.148965023857831,-0.8774310299385835
0.4445,-0.9142211769888124,-0.3581957480853793
0.445,-0.6474668055467465,0.1822328105781598
0.4455,-0.4340633083930936,0.6060983467848571
0.446,-0.3166913849585846,0.8922075837243778
0.4465,-0.2633405106701714,1.051157159801889
0.447,-0.2633405106701714,1.104140351827727
0.4475,-0.3273615598162672,1.072350436612224
0.448,-0.391382608962363,0.9451907757502149
0.4485,-0.6154562809736985,0.7120647308365314
0.449,-0.754168554123573,0.8286277532933731
0.4495,0.03542438534494258,1.167720182258731
0.45,1.081101521397841,1.475022696008586
0.4505,1.550589215135878,1.316073119931075
0.451,0.8890383739595538,0.4789386859228479
0.4515,0.1314559590640864,-0.400582301706049
0.452,-0.2633405106701714,-1.068170521231597
0.4525,-0.3700422592469978,-1.492036057438295
0.453,-0.3273615598162672,-1.693372187136476
0.4535,-0.2526703358124887,-1.746355379162313
0.454,-0.1779791118087102,-1.714565463946811
0.4545,-0.06060718837420119,-1.725162102351978
0.455,0.00341386077189465,-1.598002441489969
0.4555,-0.04993701351651855,-1.301296566145281
0.456,-0.1352984123779797,-0.9410108603695881
