#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:48:52.901
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.698 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.951 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.988,-2.813512301656323,-1.0999604364471
-1.9875,-3.122947372529119,-1.894708316834657
-1.987,-2.920214050233149,-2.106641084938006
-1.9865,-1.927887788468663,-1.301296566145281
-1.986,-0.9355615267041777,-0.2946159176543747
-1.9855,-0.2953510352432193,0.4365521323021782
-1.985,0.07810508477567314,0.92399749893988
-1.9845,0.2381577076409128,1.199510097474233
-1.984,0.291508581929326,1.316073119931075
-1.9835,0.291508581929326,1.305476481525908
-1.983,0.3341892813600565,1.082947075017392
-1.9825,0.3448594562177392,0.9028042221295453
-1.982,0.3555296310754218,0.701468092431364
-1.9815,0.5049120790829789,0.3199891098453364
-1.981,1.113112045970889,-0.5489352393783931
-1.9805,1.667961138570387,-1.460246142222792
-1.98,1.742652362574165,-2.17022091536901
-1.9795,1.699971663143435,-2.54110325954987
-1.979,1.529248865420512,-1.990078062481164
-1.9785,1.209143619690033,-1.068170521231597
-1.978,0.8783681991018712,-0.3052125560595421
-1.9775,0.5796033030867573,0.1716361721729923
-1.977,0.3555296310754218,0.383568940276341
-1.9765,0.2168173579255475,0.4153588554918433
-1.976,0.1527963087794516,0.3729723018711736
-1.9755,0.05676473506030786,0.4789386859228479
-1.975,0.02475421048725994,0.4789386859228479
-1.9745,0.04609456020262521,0.4047622170866759
-1.974,0.0674349099179905,0.3305857482505039
-1.9735,0.08877525963335578,0.2987958330350016
-1.973,-0.01792648894347063,0.4471487707073456
-1.9725,-0.6154562809736985,0.9769806909657173
-1.972,-1.383708870726849,0.7544512844572011
-1.9715,-2.03458953704549,0.01268659609548085
-1.971,-2.770831602225592,-0.8668343915334161
-1.9705,-3.250989470821311,-1.862918401619155
-1.97,-2.568098279929622,-1.650985633515806
-1.9695,-1.629122892453549,-0.9198175835592532
-1.969,-0.722158029550525,-0.05089323433552374
-1.9685,-0.08194753808956648,0.6378882620003594
-1.968,0.1741366584948169,0.9769806909657173
-1.9675,0.2701682322139607,1.157123543853563
-1.967,0.2808384070716433,1.210106735879401
-1.9665,0.2594980573562781,1.178316820663898
-1.966,0.2701682322139607,1.040560521396722
-1.9655,0.3128489316446912,0.8286277532933731
-1.965,0.4195506802215176,0.5425185163538525
-1.9645,0.9210488985326017,-0.1886495336027004
-1.964,1.699971663143435,-1.131750351662602
-1.9635,2.105438307735375,-1.905304955239825
-1.963,2.009406734016231,-2.127834361748341
-1.9625,1.774662887147213,-1.566212526274467
-1.962,1.369196242555273,-0.8138511995075789
-1.9615,0.9530594231056497,-0.1992461720078678
-1.961,0.6116138276598051,0.2458126410091644
-1.9605,0.3555296310754218,0.4047622170866759
-1.96,0.1848068333524996,0.3941655786815084
-1.9595,0.1207857842064037,0.2987958330350016
-1.959,0.00341386077189465,0.4259554938970107
-1.9585,-0.08194753808956648,0.5425185163538525
-1.958,-0.04993701351651855,0.4683420475176805
-1.9575,0.01408403562957729,0.3941655786815084
-1.957,0.04609456020262521,0.3729723018711736
-1.9565,0.02475421048725994,0.4365521323021782
-1.956,-0.3593720843893152,0.8710143069140429
-1.9555,-1.127624674142465,1.093543713422559
-1.955,-1.863866739322568,0.3729723018711736
-1.9545,-2.6427895039334,-0.6866915386455698
-1.954,-3.058926323383024,-1.640388995110639
-1.9535,-2.514747405641209,-1.682775548731308
-1.953,-1.522421143876723,-0.8244478379127463
-1.9525,-0.6688071552621118,0.04447651131098315
-1.952,-0.04993701351651855,0.7650479228623686
-1.9515,0.2061471830678648,1.135930267043229
-1.951,0.2808384070716433,1.284283204715573
-1.9505,0.2701682322139607,1.326669758336243
-1.95,0.2488278824985954,1.29487984312074
-1.9495,0.2381577076409128,1.178316820663898
-1.949,0.2488278824985954,1.029963882991555
-1.9485,0.3021787567870086,0.7968378380778709
-1.948,0.6116138276598051,0.2140227257936621
-1.9475,1.315845368266859,-0.7608680074817418
-1.947,1.92404533515477,-1.661582271920973
-1.9465,2.148119007166105,-2.350363768256857
-1.946,2.180129531739154,-2.615279728386042
-1.9455,1.838683936293309,-1.862918401619155
-1.945,1.305175193409177,-1.004590690800593
-1.9445,0.825017324813458,-0.3370024712750445
-1.944,0.4729015545099309,0.1080563417419877
-1.9435,0.2594980573562781,0.3305857482505039
-1.943,0.1634664836371343,0.3411823866556712
-1.9425,0.1314559590640864,0.2776025562246667
-1.942,0.07810508477567314,0.3199891098453364
-1.9415,0.07810508477567314,0.2458126410091644
-1.941,0.08877525963335578,0.1610395337678249
-1.9405,0.09944543449103843,0.1080563417419877
-1.94,0.0674349099179905,0.1610395337678249
-1.9395,-0.3380317346739499,0.5319218779486851
-1.939,-1.06360362499637,0.4789386859228479
-1.9385,-1.661133417026597,-0.2946159176543747
-1.938,-2.290673733629873,-1.248313374119443
-1.9375,-3.122947372529119,-2.265590661015517
-1.937,-2.824182476514005,-2.127834361748341
-1.9365,-1.959898313041711,-1.280103289334946
-1.936,-0.9782422261349084,-0.2098428104130352
-1.9355,-0.2526703358124887,0.6166949851900245
-1.935,0.08877525963335578,1.051157159801889
-1.9345,0.2381577076409128,1.263089927905238
-1.934,0.2701682322139607,1.326669758336243
-1.9335,0.2594980573562781,1.305476481525908
-1.933,0.2488278824985954,1.178316820663898
-1.9325,0.2488278824985954,1.019367244586387
-1.932,0.2808384070716433,0.8180311148882058
-1.9315,0.3982103305061524,0.4789386859228479
-1.931,1.006410297394063,-0.3687923864905467
-1.9305,1.667961138570387,-1.333086481360783
-1.93,1.635950613997339,-2.053657892912168
-1.9295,1.411876941986003,-1.788741932782983
-1.929,1.251824319120764,-0.8456411147230812
-1.9285,1.027750647109428,-0.1674562567923655
-1.928,0.7609962756673623,0.1716361721729923
-1.9275,0.5155822539406614,0.2670059178194992
-1.927,0.3235191065023739,0.2352160026039969
-1.9265,0.2274875327832301,0.1716361721729923
-1.926,0.1741366584948169,0.1292496185523226
-1.9255,0.04609456020262521,0.309392471440169
-1.925,0.00341386077189465,0.3941655786815084
-1.9245,0.02475421048725994,0.3623756634660061
-1.924,0.0674349099179905,0.3199891098453364
-1.9235,0.09944543449103843,0.3199891098453364
-1.923,0.00341386077189465,0.5001319627331828
-1.9225,-0.5834457564006506,1.040560521396722
-1.922,-1.351698346153801,0.8286277532933731
-1.9215,-2.162631635337682,-0.2204394488182027
-1.921,-2.898873700517784,-0.8244478379127463
-1.9205,-2.973564924521563,-0.9092209451540858
-1.92,-2.429386006779747,-0.9092209451540858
-1.9195,-1.447729919872945,-0.3793890248957141
-1.919,-0.5621054066852853,0.2458126410091644
-1.9185,-0.07127736323188383,0.6590815388106942
-1.918,0.1741366584948169,0.9345941373450475
-1.9175,0.2594980573562781,1.125333628638062
-1.917,0.2701682322139607,1.231300012689736
-1.9165,0.2594980573562781,1.25249328950007
-1.916,0.2701682322139607,1.188913459069066
-1.9155,0.291508581929326,1.072350436612224
-1.915,0.3448594562177392,0.8710143069140429
-1.9145,0.7823366253827275,0.2246193641988295
-1.914,1.582599739708926,-0.7078848154559045
-1.9135,2.212140056312201,-1.492036057438295
-1.913,2.510904952327315,-2.032464616101834
-1.9125,2.436213728323537,-2.096044446532838
-1.912,1.92404533515477,-1.290699927740113
-1.9115,1.305175193409177,-0.3899856633008816
-1.911,0.8036769750980928,0.2352160026039969
-1.9105,0.4622313796522482,0.5425185163538525
-1.91,0.2488278824985954,0.5955017083796896
-1.9095,0.1634664836371343,0.457745409112513
-1.909,0.142126133921769,0.4895353243280153
-1.9085,0.142126133921769,0.5425185163538525
-1.908,0.1314559590640864,0.4259554938970107
-1.9075,0.1314559590640864,0.2776025562246667
-1.907,0.1207857842064037,0.1716361721729923
-1.9065,0.08877525963335578,0.1610395337678249
-1.906,-0.3166913849585846,0.627291623595192
-1.9055,-1.042263275281004,0.9663840525605498
-1.905,-1.821186039891837,0.2246193641988295
-1.9045,-2.525417580498891,-0.8986243067489184
-1.904,-3.069596498240706,-2.011271339291499
-1.9035,-2.365364957633652,-1.746355379162313
-1.903,-1.437059745015262,-0.9410108603695881
-1.9025,-0.572775581542968,-0.02969995752518888
-1.902,-0.02859666380115328,0.6166949851900245
-1.9015,0.1848068333524996,0.9451907757502149
-1.901,0.2594980573562781,1.114736990232894
-1.9005,0.2594980573562781,1.167720182258731
-1.9,0.2381577076409128,1.146526905448396
-1.8995,0.2381577076409128,1.040560521396722
-1.899,0.3128489316446912,0.7968378380778709
-1.8985,0.4195506802215176,0.4789386859228479
-1.898,0.6436243522328531,-0.04029659593035631
-1.8975,1.262494493978446,-0.9198175835592532
-1.897,1.699971663143435,-1.75695201756748
-1.8965,1.817343586577944,-2.403346960282694
-1.896,1.892034810581722,-2.678859558817047
-1.8955,1.678631313428069,-1.937094870455327
-1.895,1.262494493978446,-1.025783967610927
-1.8945,0.825017324813458,-0.3687923864905467
-1.894,0.4942419042252961,0.06566978812131802
-1.8935,0.2701682322139607,0.2564092794143318
-1.893,0.142126133921769,0.3199891098453364
-1.8925,0.0674349099179905,0.3623756634660061
-1.892,-0.07127736323188383,0.5955017083796896
-1.8915,-0.07127736323188383,0.5849050699745222
-1.891,-0.01792648894347063,0.4895353243280153
-1.8905,0.02475421048725994,0.4153588554918433
-1.89,0.05676473506030786,0.3941655786815084
-1.8895,-0.124628237520297,0.6378882620003594
-1.889,-0.7861790786966207,1.051157159801889
-1.8885,-1.565101843307454,0.55311515475902
-1.888,-2.408045657064382,-0.5383386009732256
-1.8875,-3.154957897102167,-1.661582271920973
-1.887,-3.144287722244484,-2.117237723343173
-1.8865,-2.280003558772191,-1.523825972653797
-1.886,-1.255666772434657,-0.5277419625680583
-1.8855,-0.4127229586777283,0.383568940276341
-1.885,0.02475421048725994,0.9134008605347127
-1.8845,0.2168173579255475,1.178316820663898
-1.884,0.2701682322139607,1.284283204715573
-1.8835,0.2594980573562781,1.284283204715573
-1.883,0.2488278824985954,1.199510097474233
-1.8825,0.2488278824985954,1.029963882991555
-1.882,0.291508581929326,0.7968378380778709
-1.8815,0.5475927785137094,0.2458126410091644
-1.881,1.113112045970889,-0.6231117082145651
-1.8805,1.7213120128588,-1.51322933424863
-1.88,1.998736559158548,-2.21260746898968
-1.8795,2.137448832308423,-2.657666282006712
-1.879,2.030747083731597,-2.435136875498196
-1.8785,1.646620788855021,-1.492036057438295
-1.878,1.166462920259302,-0.6549016234300674
-1.8775,0.7396559259519968,-0.09327978795619347
-1.877,0.4515612047945656,0.2564092794143318
-1.8765,0.2701682322139607,0.3623756634660061
-1.876,0.1741366584948169,0.3305857482505039
-1.8755,0.1634664836371343,0.457745409112513
-1.875,0.1527963087794516,0.4471487707073456
-1.8745,0.142126133921769,0.3411823866556712
-1.874,0.1207857842064037,0.2670059178194992
-1.8735,0.1101156093487211,0.2458126410091644
-1.873,-0.06060718837420119,0.4683420475176805
-1.8725,-0.690147504977477,1.146526905448396
-1.872,-1.437059745015262,1.369056311956912
-1.8715,-2.215982509626095,0.2458126410091644
-1.871,-2.96289474966388,-1.280103289334946
-1.8705,-2.984235099379245,-1.915901593644992
-1.87,-2.354694782775969,-1.672178910326141
-1.8695,-1.351698346153801,-0.7502713690765743
-1.869,-0.4980843575391895,0.1822328105781598
-1.8685,-0.03926683865883591,0.775644561267536
-1.868,0.1741366584948169,1.135930267043229
-1.8675,0.2594980573562781,1.316073119931075
-1.867,0.2594980573562781,1.37965295036208
-1.8665,0.2488278824985954,1.347863035146577
-1.866,0.2381577076409128,1.220703374284568
-1.8655,0.2594980573562781,1.061753798207057
-1.865,0.3235191065023739,0.7862411996727035
-1.8645,0.7716664505250448,0.07626642652648545
-1.864,1.486568165989782,-0.9198175835592532
-1.8635,1.753322537431848,-1.778145294377815
-1.863,1.785333062004896,-2.435136875498196
-1.8625,1.806673411720261,-2.562296536360205
-1.862,1.507908515705147,-1.714565463946811
-1.8615,1.102441871113207,-0.8138511995075789
-1.861,0.707645401378949,-0.2204394488182027
-1.8605,0.4195506802215176,0.07626642652648545
-1.86,0.2381577076409128,0.2034260873884947
-1.8595,0.142126133921769,0.2140227257936621
-1.859,0.04609456020262521,0.3305857482505039
-1.8585,-0.03926683865883591,0.4789386859228479
-1.858,-0.02859666380115328,0.4471487707073456
-1.8575,0.02475421048725994,0.3517790250608387
-1.857,0.0674349099179905,0.2776025562246667
-1.8565,0.07810508477567314,0.2881991946298341
-1.856,-0.2953510352432193,0.7332580076468663
-1.8555,-1.06360362499637,0.9769806909657173
-1.855,-1.607782542738184,0.2776025562246667
-1.8545,-2.173301810195364,-0.8668343915334161
-1.854,-2.941554399948514,-2.053657892912168
-1.8535,-2.557428105071939,-1.968884785670829
-1.853,-1.703814116457328,-1.174136905283272
-1.8525,-0.807519428411986,-0.1886495336027004
-1.852,-0.1673089369510276,0.5743084315693548
-1.8515,0.1207857842064037,0.9769806909657173
-1.851,0.2381577076409128,1.178316820663898
-1.8505,0.2594980573562781,1.25249328950007
-1.85,0.2381577076409128,1.231300012689736
-1.8495,0.2381577076409128,1.125333628638062
-1.849,0.2488278824985954,0.9769806909657173
-1.8485,0.2808384070716433,0.8074344764830383
-1.848,0.5049120790829789,0.3199891098453364
-1.8475,1.230483969405398,-0.6337083466197325
-1.847,1.892034810581722,-1.545019249464132
-1.8465,2.030747083731597,-2.233800745800015
-1.846,1.849354111150991,-2.413943598687861
-1.8455,1.486568165989782,-1.831128486403653
-1.845,1.070431346540159,-1.004590690800593
-1.8445,0.707645401378949,-0.3052125560595421
-1.844,0.4195506802215176,0.1186529801471552
-1.8435,0.2381577076409128,0.309392471440169
-1.843,0.1527963087794516,0.3411823866556712
-1.8425,0.1314559590640864,0.2987958330350016
-1.842,0.1527963087794516,0.3517790250608387
-1.8415,0.1527963087794516,0.3517790250608387
-1.841,0.142126133921769,0.309392471440169
-1.8405,0.1207857842064037,0.2881991946298341
-1.84,0.09944543449103843,0.309392471440169
-1.8395,-0.156638762093345,0.6590815388106942
-1.839,-0.839529952985034,1.231300012689736
-1.8385,-1.661133417026597,0.7968378380778709
-1.838,-2.482736881068161,-0.4111789401112165
-1.8375,-3.293670170252041,-1.778145294377815
-1.837,-3.058926323383024,-2.074851169722503
-1.8365,-2.173301810195364,-1.492036057438295
-1.836,-1.127624674142465,-0.4959520473525559
-1.8355,-0.3487019095316325,0.3623756634660061
-1.835,0.04609456020262521,0.8604176685088755
-1.8345,0.2168173579255475,1.125333628638062
-1.834,0.2594980573562781,1.241896651094903
-1.8335,0.2594980573562781,1.25249328950007
-1.833,0.2488278824985954,1.157123543853563
-1.8325,0.2488278824985954,1.029963882991555
-1.832,0.2808384070716433,0.849821030103708
-1.8315,0.4195506802215176,0.457745409112513
-1.831,0.9210488985326017,-0.3475991096802118
-1.8305,1.657290963712704,-1.290699927740113
-1.83,2.116108482593058,-2.053657892912168
-1.8295,2.265490930600615,-2.54110325954987
-1.829,2.052087433446962,-1.947691508860494
-1.8285,1.582599739708926,-0.9728007755850904
-1.828,1.038420821967111,-0.2840192792492073
-1.8275,0.6009436528021226,0.07626642652648545
-1.827,0.3235191065023739,0.2564092794143318
-1.8265,0.1634664836371343,0.2987958330350016
-1.826,0.09944543449103843,0.2670059178194992
-1.8255,-0.007256314085787988,0.3517790250608387
-1.825,-0.03926683865883591,0.4365521323021782
-1.8245,-0.01792648894347063,0.4047622170866759
-1.824,0.02475421048725994,0.3729723018711736
-1.8235,0.04609456020262521,0.3517790250608387
-1.823,-0.02859666380115328,0.4047622170866759
-1.8225,-0.572775581542968,0.3729723018711736
-1.822,-1.351698346153801,-0.2310360872233701
-1.8215,-2.205312334768412,-1.068170521231597
-1.821,-2.845522826229371,-1.703968825541643
-1.8205,-3.16562807195985,-2.360960406662024
-1.82,-2.247993034199143,-1.640388995110639
-1.8195,-1.277007122150022,-0.6337083466197325
-1.819,-0.4447334832507763,0.2987958330350016
-1.8185,0.03542438534494258,0.8816109453192104
-1.818,0.2061471830678648,1.125333628638062
-1.8175,0.2594980573562781,1.210106735879401
-1.817,0.2488278824985954,1.199510097474233
-1.8165,0.2274875327832301,1.104140351827727
-1.816,0.2274875327832301,0.9451907757502149
-1.8155,0.2594980573562781,0.7544512844572011
-1.815,0.3555296310754218,0.4047622170866759
-1.8145,0.6863050516635838,-0.1886495336027004
-1.814,1.347855892839907,-1.078767159636765
-1.8135,1.667961138570387,-1.852321763213987
-1.813,1.699971663143435,-2.339767129851689
-1.8125,1.56125938999356,-2.011271339291499
-1.812,1.241154144263081,-1.237716735714276
-1.8115,0.8676980242441885,-0.5383386009732256
-1.811,0.5902734779444399,-0.07208651114585861
-1.8105,0.3982103305061524,0.1610395337678249
-1.81,0.2701682322139607,0.2246193641988295
-1.8095,0.1848068333524996,0.1822328105781598
-1.809,0.1101156093487211,0.2776025562246667
-1.8085,0.05676473506030786,0.4365521323021782
-1.808,0.05676473506030786,0.4153588554918433
-1.8075,0.0674349099179905,0.3517790250608387
-1.807,0.08877525963335578,0.3305857482505039
-1.8065,0.0674349099179905,0.383568940276341
-1.806,-0.3060212101009019,0.7862411996727035
-1.8055,-1.042263275281004,1.114736990232894
-1.805,-1.725154466172693,0.4259554938970107
-1.8045,-2.418715831922065,-0.718481453861072
-1.804,-3.250989470821311,-1.990078062481164
-1.8035,-2.834852651371688,-1.958288147265661
-1.803,-1.938557963326346,-1.195330182093607
-1.8025,-0.9569018764195432,-0.1886495336027004
-1.802,-0.2313299860971235,0.627291623595192
-1.8015,0.09944543449103843,1.051157159801889
-1.801,0.2274875327832301,1.273686566310405
-1.8005,0.2594980573562781,1.347863035146577
-1.8,0.2488278824985954,1.316073119931075
-1.7995,0.2381577076409128,1.199510097474233
-1.799,0.2381577076409128,1.040560521396722
-1.7985,0.2808384070716433,0.8286277532933731
-1.798,0.5155822539406614,0.2987958330350016
-1.7975,1.209143619690033,-0.6760949002404023
-1.797,1.625280439139656,-1.608599079895136
-1.7965,1.667961138570387,-2.297380576231019
-1.796,1.56125938999356,-2.350363768256857
-1.7955,1.326515543124542,-1.672178910326141
-1.795,0.9957401225363802,-0.8456411147230812
-1.7945,0.6649647019482183,-0.1356663415768632
-1.794,0.408880505363835,0.2140227257936621
-1.7935,0.2701682322139607,0.2564092794143318
-1.793,0.1954770082101822,0.1822328105781598
-1.7925,0.1741366584948169,0.1822328105781598
-1.792,0.2061471830678648,0.4153588554918433
-1.7915,0.1954770082101822,0.4683420475176805
-1.791,0.1741366584948169,0.3941655786815084
-1.7905,0.1527963087794516,0.3305857482505039
-1.79,0.1207857842064037,0.3199891098453364
-1.7895,-0.1139580626626144,0.6166949851900245
-1.789,-0.7861790786966207,1.125333628638062
-1.7885,-1.51175096901904,0.6908714540261965
-1.788,-2.023919362187807,-0.06148987274069118
-1.7875,-2.557428105071939,-0.6549016234300674
-1.787,-2.898873700517784,-1.534422611058964
-1.7865,-2.119950935906951,-1.174136905283272
-1.786,-1.244996597576974,-0.4853554089473885
-1.7855,-0.5087545323968721,0.2352160026039969
-1.785,0.02475421048725994,0.8180311148882058
-1.7845,0.2168173579255475,1.104140351827727
-1.784,0.2488278824985954,1.241896651094903
-1.7835,0.2381577076409128,1.29487984312074
-1.783,0.2274875327832301,1.25249328950007
-1.7825,0.2381577076409128,1.135930267043229
-1.782,0.2594980573562781,0.9769806909657173
-1.7815,0.3555296310754218,0.7120647308365314
-1.781,0.8783681991018712,-0.01910331912002144
-1.7805,1.283834843693812,-0.9304142219644207
-1.78,1.059761171682476,-1.693372187136476
-1.7795,0.8143471499557753,-2.011271339291499
-1.779,0.9210488985326017,-2.085447808127671
-1.7785,0.9103787236749192,-1.555615887869299
-1.778,0.7609962756673623,-0.8456411147230812
-1.7775,0.5902734779444399,-0.2734226408440398
-1.777,0.4408910299368829,0.1186529801471552
-1.7765,0.3021787567870086,0.2881991946298341
-1.776,0.1848068333524996,0.2881991946298341
-1.7755,0.05676473506030786,0.4259554938970107
-1.775,-0.01792648894347063,0.4471487707073456
-1.7745,0.00341386077189465,0.3411823866556712
-1.774,0.04609456020262521,0.2246193641988295
-1.7735,0.07810508477567314,0.1716361721729923
-1.773,-0.02859666380115328,0.2987958330350016
-1.7725,-0.658136980404429,0.3411823866556712
-1.772,-1.362368521011484,-0.2204394488182027
-1.7715,-1.789175515318789,-0.9304142219644207
-1.771,-2.226652684483777,-1.449649503817625
-1.7705,-2.461396531352796,-1.809935209593318
-1.77,-2.205312334768412,-1.650985633515806
-1.7695,-1.341028171296118,-0.6549016234300674
-1.769,-0.6261264558313813,0.2140227257936621
-1.7685,-0.08194753808956648,0.8922075837243778
-1.768,0.2061471830678648,1.273686566310405
-1.7675,0.2594980573562781,1.37965295036208
-1.767,0.2488278824985954,1.369056311956912
-1.7665,0.2274875327832301,1.25249328950007
-1.766,0.2274875327832301,1.072350436612224
-1.7655,0.2701682322139607,0.8180311148882058
-1.765,0.3661998059331045,0.457745409112513
-1.7645,0.707645401378949,-0.2098428104130352
-1.764,1.379866417412955,-1.152943628472937
-1.7635,1.892034810581722,-1.937094870455327
-1.763,1.988066384300866,-2.297380576231019
-1.7625,1.870694460866357,-1.608599079895136
-1.762,1.550589215135878,-0.9304142219644207
-1.7615,1.134452395686255,-0.3687923864905467
-1.761,0.7289857510943143,0.01268659609548085
-1.7605,0.4408910299368829,0.2352160026039969
-1.76,0.2488278824985954,0.2987958330350016
-1.7595,0.1634664836371343,0.2564092794143318
-1.759,0.1101156093487211,0.3305857482505039
-1.7585,0.0674349099179905,0.4683420475176805
-1.758,0.0674349099179905,0.4259554938970107
-1.7575,0.0674349099179905,0.3623756634660061
-1.757,0.04609456020262521,0.3623756634660061
-1.7565,0.00341386077189465,0.3623756634660061
-1.756,-0.423393133535411,0.05507314971615059
-1.7555,-1.074273799854052,-0.5913217929990628
-1.755,-1.650463242168915,-1.184733543688439
-1.7545,-2.269333383914508,-1.735758740757146
-1.754,-3.026915798809975,-2.276187299420684
-1.7535,-2.856193001087053,-2.000674700886331
-1.753,-2.03458953704549,-1.078767159636765
-1.7525,-1.06360362499637,0.002089957690313421
-1.752,-0.3060212101009019,0.8286277532933731
-1.7515,0.05676473506030786,1.220703374284568
-1.751,0.2168173579255475,1.390249588767247
-1.7505,0.2594980573562781,1.400846227172415
-1.75,0.2488278824985954,1.316073119931075
-1.7495,0.2381577076409128,1.135930267043229
-1.749,0.2488278824985954,0.9134008605347127
-1.7485,0.2808384070716433,0.6484849004055269
-1.748,0.5049120790829789,0.1080563417419877
-1.7475,1.187803269974668,-0.8138511995075789
-1.747,1.828013761435626,-1.672178910326141
-1.7465,2.180129531739154,-2.307977214636187
-1.746,2.329511979746711,-2.636473005196377
-1.7455,2.062757608304644,-2.233800745800015
-1.745,1.550589215135878,-1.248313374119443
-1.7445,1.038420821967111,-0.4535654937318862
-1.744,0.6329541773751706,0.02328323450064829
-1.7435,0.3661998059331045,0.2458126410091644
-1.743,0.1954770082101822,0.2670059178194992
-1.7425,0.09944543449103843,0.2458126410091644
-1.742,-0.09261771294724913,0.4683420475176805
-1.7415,-0.1352984123779797,0.4683420475176805
-1.741,-0.07127736323188383,0.3623756634660061
-1.7405,-0.007256314085787988,0.2670059178194992
-1.74,0.02475421048725994,0.2458126410091644
-1.7395,-0.09261771294724913,0.5107286011383502
-1.739,-0.6688071552621118,1.051157159801889
-1.7385,-1.533091318734406,0.5425185163538525
-1.738,-2.333354433060604,-0.7078848154559045
-1.7375,-2.909543875375467,-1.746355379162313
-1.737,-2.866863175944736,-2.064254531317336
-1.7365,-2.098610586191586,-1.449649503817625
-1.736,-1.095614149569417,-0.4217755785163839
-1.7355,-0.3593720843893152,0.4153588554918433
-1.735,0.01408403562957729,0.9134008605347127
-1.7345,0.1954770082101822,1.199510097474233
-1.734,0.2488278824985954,1.316073119931075
-1.7335,0.2488278824985954,1.33726639674141
-1.733,0.2381577076409128,1.263089927905238
-1.7325,0.2381577076409128,1.114736990232894
-1.732,0.2594980573562781,0.92399749893988
-1.7315,0.3555296310754218,0.6060983467848571
-1.731,0.8463576745288233,-0.1250697031716958
-1.7305,1.507908515705147,-1.0999604364471
-1.73,1.828013761435626,-1.905304955239825
-1.7295,1.92404533515477,-2.17022091536901
-1.729,1.667961138570387,-1.619195718300304
-1.7285,1.251824319120764,-0.8986243067489184
-1.728,0.8676980242441885,-0.2416327256285375
-1.7275,0.5582629533713921,0.1928294489833272
-1.727,0.3235191065023739,0.3517790250608387
-1.7265,0.1848068333524996,0.3623756634660061
-1.726,0.1207857842064037,0.2881991946298341
-1.7255,0.05676473506030786,0.3623756634660061
-1.725,0.02475421048725994,0.4471487707073456
-1.7245,0.04609456020262521,0.4047622170866759
-1.724,0.0674349099179905,0.3411823866556712
-1.7235,0.08877525963335578,0.309392471440169
-1.723,0.01408403562957729,0.2458126410091644
-1.7225,-0.5087545323968721,-0.2204394488182027
-1.722,-1.26633694729234,-0.8774310299385835
-1.7215,-2.162631635337682,-1.608599079895136
-1.721,-3.016245623952293,-2.286783937825852
-1.7205,-3.112277197671437,-2.382153683472359
-1.72,-2.418715831922065,-1.75695201756748
-1.7195,-1.415719395299897,-0.6760949002404023
-1.719,-0.5300948821122373,0.2881991946298341
-1.7185,-0.04993701351651855,0.8392243916985406
-1.718,0.1741366584948169,1.104140351827727
-1.7175,0.2488278824985954,1.188913459069066
-1.717,0.2488278824985954,1.167720182258731
-1.7165,0.2381577076409128,1.061753798207057
-1.716,0.2381577076409128,0.8922075837243778
-1.7155,0.2488278824985954,0.7120647308365314
-1.715,0.291508581929326,0.4789386859228479
-1.7145,0.6116138276598051,-0.09327978795619347
-1.714,1.337185717982225,-0.9939940523954253
-1.7135,1.785333062004896,-1.778145294377815
-1.713,1.902704985439405,-2.339767129851689
-1.7125,2.009406734016231,-2.530506621144703
-1.712,1.796003236862578,-1.778145294377815
-1.7115,1.401206767128321,-0.8032545611024114
-1.711,0.974399772821015,-0.07208651114585861
-1.7105,0.6009436528021226,0.3199891098453364
-1.71,0.3341892813600565,0.4365521323021782
-1.7095,0.1741366584948169,0.383568940276341
-1.709,0.07810508477567314,0.383568940276341
-1.7085,0.02475421048725994,0.4259554938970107
-1.708,0.03542438534494258,0.3517790250608387
-1.7075,0.05676473506030786,0.2670059178194992
-1.707,0.07810508477567314,0.2352160026039969
-1.7065,0.07810508477567314,0.2458126410091644
-1.706,-0.2846808603855366,0.1822328105781598
-1.7055,-0.9889124009925911,-0.3687923864905467
-1.705,-1.778505340461106,-1.280103289334946
-1.7045,-2.632119329075718,-2.265590661015517
-1.704,-2.898873700517784,-2.435136875498196
-1.7035,-2.749491252510227,-2.233800745800015
-1.703,-1.863866739322568,-1.227120097309109
-1.7025,-0.8928808272734472,-0.1250697031716958
-1.702,-0.2846808603855366,0.6060983467848571
-1.7015,0.05676473506030786,1.029963882991555
-1.701,0.2061471830678648,1.231300012689736
-1.7005,0.2488278824985954,1.284283204715573
-1.7,0.2488278824985954,1.241896651094903
-1.6995,0.2488278824985954,1.093543713422559
-1.699,0.2594980573562781,0.92399749893988
-1.6985,0.291508581929326,0.701468092431364
