#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:53:18.325
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.737,-0.156638762093345,-1.216523458903942
0.7375,0.2061471830678648,-1.131750351662602
0.738,0.3341892813600565,-1.089363798041932
0.7385,0.2381577076409128,-1.004590690800593
0.739,0.07810508477567314,-0.8880276683437509
0.7395,-0.04993701351651855,-0.7608680074817418
0.74,0.1207857842064037,-0.4217755785163839
0.7405,0.8463576745288233,0.2987958330350016
0.741,1.646620788855021,1.029963882991555
0.7415,2.201469881454519,1.549199164844759
0.742,1.774662887147213,1.326669758336243
0.7425,0.5369226036560266,0.309392471440169
0.743,-0.2099896363817582,-0.2310360872233701
0.7435,-0.4874141826815069,-0.2098428104130352
0.744,-0.4980843575391895,0.06566978812131802
0.7445000000000001,-0.4127229586777283,0.4153588554918433
0.745,-0.3166913849585846,0.7226613692416989
0.7455000000000001,-0.2420001609548061,0.9769806909657173
0.746,-0.1993194615240755,1.146526905448396
0.7465000000000001,-0.2206598112394408,1.188913459069066
0.747,-0.4020527838200457,0.8180311148882058
0.7475000000000001,-0.807519428411986,0.1822328105781598
0.748,-1.426389570157579,-0.3793890248957141
0.7485000000000001,-1.618452717595867,-0.400582301706049
0.749,-0.6154562809736985,0.2352160026039969
0.7495000000000001,0.6969752265212663,0.9981739677760521
0.75,1.625280439139656,1.464426057603419
0.7504999999999999,1.15579274540162,0.8392243916985406
0.751,-0.156638762093345,-0.326405832869877
0.7514999999999999,-1.26633694729234,-1.333086481360783
0.752,-1.373038695869166,-1.915901593644992
0.7524999999999999,-0.9248913518464952,-1.947691508860494
0.753,-0.4020527838200457,-1.608599079895136
0.7534999999999999,-0.01792648894347063,-1.396666311791788
0.754,0.1527963087794516,-1.269506650929778
0.7544999999999999,0.01408403562957729,-1.078767159636765
0.755,-0.09261771294724913,-0.9304142219644207
0.7554999999999999,-0.156638762093345,-0.8032545611024114
0.756,-0.1779791118087102,-0.6866915386455698
0.7565,-0.08194753808956648,-0.4853554089473885
0.757,0.5689331282290746,0.1292496185523226
0.7575,1.422547116843686,0.8710143069140429
0.758,2.094768132877692,1.464426057603419
0.7585,2.190799706596836,1.517409249629256
0.759,1.497238340847464,0.9345941373450475
0.7595,0.7503261008096795,0.457745409112513
0.76,0.1954770082101822,0.2352160026039969
0.7605,-0.1139580626626144,0.2352160026039969
0.761,-0.2526703358124887,0.3729723018711736
0.7615,-0.2846808603855366,0.5743084315693548
0.762,-0.274010685527854,0.7968378380778709
0.7625,-0.2420001609548061,0.9875773293708847
0.763,-0.2313299860971235,1.114736990232894
0.7635,-0.3487019095316325,0.9028042221295453
0.764,-0.690147504977477,0.3305857482505039
0.7645,-1.26633694729234,-0.2734226408440398
0.765,-1.661133417026597,-0.4217755785163839
0.7655,-0.9569018764195432,0.09745970333682032
0.766,0.3448594562177392,0.8710143069140429
0.7665,1.475897991132099,1.485619334413754
0.767,1.465227816274416,1.220703374284568
0.7675,0.2701682322139607,0.09745970333682032
0.768,-1.06360362499637,-1.036380606016095
0.7685,-1.83185621474952,-1.767548655972648
0.769,-1.586442193022819,-1.788741932782983
0.7695,-0.9569018764195432,-1.502632695843462
0.77,-0.3487019095316325,-1.205926820498774
0.7705,0.04609456020262521,-1.025783967610927
0.771,0.07810508477567314,-1.078767159636765
0.7715,-0.02859666380115328,-1.01518732920576
0.772,-0.1139580626626144,-0.8562377531282487
0.7725,-0.156638762093345,-0.6760949002404023
0.773,-0.156638762093345,-0.4959520473525559
0.7735,0.291508581929326,0.002089957690313421
0.774,1.134452395686255,0.7438546460520338
0.7745,1.892034810581722,1.369056311956912
0.775,2.222810231169884,1.655165548896433
0.7755,1.315845368266859,0.92399749893988
0.776,0.09944543449103843,-0.1144730647665284
0.7765,-0.4660738329661415,-0.4429688553267188
0.777,-0.5941159312583333,-0.2840192792492073
0.7775,-0.5300948821122373,0.04447651131098315
0.778,-0.4020527838200457,0.383568940276341
0.7785,-0.2953510352432193,0.6696781772158616
0.779,-0.2206598112394408,0.8710143069140429
0.7795,-0.1993194615240755,0.9981739677760521
0.78,-0.274010685527854,0.8816109453192104
0.7805,-0.5087545323968721,0.383568940276341
0.781,-0.9035510021311299,-0.2416327256285375
0.7815,-1.437059745015262,-0.6866915386455698
0.782,-1.244996597576974,-0.4959520473525559
0.7825,-0.08194753808956648,0.2987958330350016
0.783,1.134452395686255,1.114736990232894
0.7835,1.646620788855021,1.358459673551745
0.784,0.7396559259519968,0.5213252395435176
0.7845,-0.6047861061160158,-0.6337083466197325
0.785,-1.437059745015262,-1.502632695843462
0.7855,-1.341028171296118,-1.79933857118815
0.786,-0.839529952985034,-1.650985633515806
0.7865,-0.3700422592469978,-1.354279758171118
0.787,-0.007256314085787988,-1.068170521231597
0.7875,0.2274875327832301,-0.9304142219644207
0.788,0.2701682322139607,-0.9198175835592532
0.7885,0.1634664836371343,-0.8986243067489184
0.789,0.02475421048725994,-0.8244478379127463
0.7895,-0.08194753808956648,-0.718481453861072
0.79,0.07810508477567314,-0.3793890248957141
0.7905,0.8036769750980928,0.3517790250608387
0.791,1.614610264281974,1.093543713422559
0.7915,2.180129531739154,1.612778995275763
0.792,1.76399271228953,1.273686566310405
0.7925,0.4515612047945656,0.1822328105781598
0.793,-0.3700422592469978,-0.3793890248957141
0.7935,-0.6154562809736985,-0.3052125560595421
0.794,-0.5941159312583333,0.04447651131098315
0.7945,-0.4660738329661415,0.4471487707073456
0.795,-0.3380317346739499,0.7862411996727035
0.7955,-0.2526703358124887,1.051157159801889
0.796,-0.1993194615240755,1.220703374284568
0.7965,-0.2099896363817582,1.25249328950007
0.797,-0.391382608962363,0.849821030103708
0.7975,-0.7008176798351597,0.2034260873884947
0.798,-1.180975548430879,-0.3581957480853793
0.7985,-1.319687821580753,-0.326405832869877
0.799,-0.3807124341046804,0.3411823866556712
0.7995,0.8463576745288233,1.093543713422559
0.8,1.689301488285752,1.517409249629256
0.8005,1.134452395686255,0.849821030103708
0.801,-0.1993194615240755,-0.326405832869877
0.8015,-1.458400094730627,-1.364876396576285
0.802,-2.3973754822067,-2.21260746898968
0.8025,-2.151961460479999,-2.509313344334368
0.803,-1.234326422719292,-2.096044446532838
0.8035,-0.4660738329661415,-1.598002441489969
0.804,0.00341386077189465,-1.311893204550448
0.8045,0.1314559590640864,-1.248313374119443
0.805,0.07810508477567314,-1.0999604364471
0.8055,-0.007256314085787988,-0.9198175835592532
0.806,-0.09261771294724913,-0.7714646458869092
0.8065,-0.02859666380115328,-0.5489352393783931
0.8070000000000001,0.5902734779444399,0.08686306493165288
0.8075,1.422547116843686,0.8180311148882058
0.8080000000000001,2.094768132877692,1.390249588767247
0.8085,2.062757608304644,1.400846227172415
0.8090000000000001,1.134452395686255,0.6696781772158616
0.8095,0.3875401556484697,0.1928294489833272
0.8100000000000001,-0.06060718837420119,0.04447651131098315
0.8105,-0.2633405106701714,0.1080563417419877
0.8110000000000001,-0.3166913849585846,0.2881991946298341
0.8115,-0.2953510352432193,0.5107286011383502
0.8120000000000001,-0.2633405106701714,0.7332580076468663
0.8125,-0.2313299860971235,0.9134008605347127
0.8129999999999999,-0.2206598112394408,1.019367244586387
0.8135,-0.3380317346739499,0.7862411996727035
0.8139999999999999,-0.6474668055467465,0.2246193641988295
0.8145,-1.191645723288561,-0.3793890248957141
0.8149999999999999,-1.575772018165136,-0.4323722169215513
0.8155,-0.8608703027003992,0.2564092794143318
0.8159999999999999,0.4195506802215176,1.040560521396722
0.8165,1.507908515705147,1.602182356870596
0.8169999999999999,1.443887466559051,1.25249328950007
0.8175,0.2274875327832301,0.07626642652648545
0.8179999999999999,-1.1062843244271,-1.068170521231597
0.8185,-1.885207089037933,-1.820531847998485
0.819,-1.597112367880501,-1.778145294377815
0.8195,-0.9142211769888124,-1.322489842955616
0.82,-0.2953510352432193,-0.8456411147230812
0.8205,0.07810508477567314,-0.4535654937318862
0.821,0.03542438534494258,-0.4429688553267188
0.8215,-0.09261771294724913,-0.4429688553267188
0.822,-0.156638762093345,-0.3899856633008816
0.8225,-0.1886492866663929,-0.326405832869877
0.823,-0.1673089369510276,-0.2628260024388724
0.8235,0.3021787567870086,0.1292496185523226
0.824,1.145122570543937,0.7650479228623686
0.8245,1.902704985439405,1.326669758336243
0.825,2.244150580885249,1.570392441655093
0.8255,1.401206767128321,0.8180311148882058
0.826,0.3555296310754218,-0.1674562567923655
0.8265,-0.1993194615240755,-0.5065486857577234
0.827,-0.4020527838200457,-0.4111789401112165
0.8275,-0.4127229586777283,-0.1462629799820306
0.828,-0.3487019095316325,0.1292496185523226
0.8285,-0.2846808603855366,0.3729723018711736
0.829,-0.2313299860971235,0.55311515475902
0.8295,-0.1993194615240755,0.6696781772158616
0.83,-0.274010685527854,0.5849050699745222
0.8305,-0.5087545323968721,0.06566978812131802
0.831,-0.9569018764195432,-0.5913217929990628
0.8315,-1.522421143876723,-0.9304142219644207
0.832,-1.234326422719292,-0.5065486857577234
0.8325,-0.03926683865883591,0.383568940276341
0.833,1.187803269974668,1.210106735879401
0.8335,1.657290963712704,1.369056311956912
0.834,0.707645401378949,0.4259554938970107
0.8345,-0.6474668055467465,-0.7396747306714069
0.835,-1.51175096901904,-1.640388995110639
0.8355,-1.351698346153801,-2.138431000153508
0.836,-0.7861790786966207,-1.767548655972648
0.8365,-0.2633405106701714,-1.216523458903942
0.837,0.07810508477567314,-0.7820612842920766
0.8375,0.1954770082101822,-0.6549016234300674
0.838,0.09944543449103843,-0.6337083466197325
0.8385,-0.01792648894347063,-0.4959520473525559
0.839,-0.1032878878049318,-0.3475991096802118
0.8395,-0.1459685872356623,-0.2204394488182027
0.84,0.1314559590640864,0.06566978812131802
0.8405,0.9210488985326017,0.6696781772158616
0.841,1.7213120128588,1.25249328950007
0.8415,2.265490930600615,1.676358825706768
0.842,1.945385684870135,1.400846227172415
0.8425,1.113112045970889,0.7332580076468663
0.843,0.4195506802215176,0.2881991946298341
0.8435,-0.007256314085787988,0.09745970333682032
0.844,-0.2206598112394408,0.1080563417419877
0.8445,-0.2953510352432193,0.2246193641988295
0.845,-0.2846808603855366,0.3941655786815084
0.8455,-0.2633405106701714,0.55311515475902
0.846,-0.2313299860971235,0.701468092431364
0.8465,-0.2420001609548061,0.7332580076468663
0.847,-0.4340633083930936,0.3411823866556712
0.8475,-0.8181896032696687,-0.2628260024388724
0.848,-1.447729919872945,-0.7608680074817418
0.8485,-1.607782542738184,-0.6654982618352349
0.849,-0.5941159312583333,0.08686306493165288
0.8495,0.7183155762366316,0.9345941373450475
0.85,1.603940089424291,1.42203950398275
0.8505,1.070431346540159,0.775644561267536
0.851,-0.2420001609548061,-0.3793890248957141
0.8515,-1.458400094730627,-1.396666311791788
0.852,-1.87453691418025,-2.053657892912168
0.8525,-1.362368521011484,-1.968884785670829
0.853,-0.7328282044082075,-1.439052865412457
0.8535,-0.1779791118087102,-1.01518732920576
0.854,0.1314559590640864,-0.8138511995075789
0.8545,0.05676473506030786,-0.792657922697244
0.855,-0.04993701351651855,-0.6443049850249
0.8555,-0.124628237520297,-0.4641621321370536
0.856,-0.1673089369510276,-0.3158091944647096
0.8565,-0.07127736323188383,-0.1250697031716958
0.857,0.5689331282290746,0.3941655786815084
0.8575,1.411876941986003,0.9875773293708847
0.858,2.08409795802001,1.475022696008586
0.8585,2.062757608304644,1.485619334413754
0.859,1.059761171682476,0.5319218779486851
0.8595,0.2274875327832301,-0.3158091944647096
0.86,-0.1993194615240755,-0.4959520473525559
0.8605,-0.3593720843893152,-0.3370024712750445
0.861,-0.3700422592469978,-0.05089323433552374
0.8615,-0.3166913849585846,0.2352160026039969
0.862,-0.2633405106701714,0.4789386859228479
0.8625,-0.2206598112394408,0.6590815388106942
0.863,-0.2206598112394408,0.7438546460520338
0.8635,-0.3807124341046804,0.457745409112513
0.864,-0.7114878546928423,-0.1674562567923655
0.8645,-1.191645723288561,-0.7608680074817418
0.865,-1.586442193022819,-0.9092209451540858
0.8655,-0.9035510021311299,-0.3052125560595421
0.866,0.3768699807907871,0.6166949851900245
0.8665,1.475897991132099,1.33726639674141
0.867,1.379866417412955,1.082947075017392
0.8675,0.1634664836371343,0.002089957690313421
0.868,-1.020922925565639,-1.046977244421262
0.8685,-1.30901764672307,-1.460246142222792
0.869,-0.9355615267041777,-1.375473034981453
0.8695000000000001,-0.4340633083930936,-1.0999604364471
0.87,-0.03926683865883591,-0.7608680074817418
0.8705000000000001,0.1848068333524996,-0.5065486857577234
0.871,0.2061471830678648,-0.5277419625680583
0.8715000000000001,0.09944543449103843,-0.5065486857577234
0.872,-0.01792648894347063,-0.400582301706049
0.8725000000000001,-0.1139580626626144,-0.2840192792492073
0.873,-0.124628237520297,-0.1674562567923655
0.8735000000000001,0.3341892813600565,0.2246193641988295
0.874,1.166462920259302,0.8286277532933731
0.8745000000000001,1.913375160297087,1.358459673551745
0.875,2.244150580885249,1.591585718465428
0.8754999999999999,1.390536592270638,0.8392243916985406
0.876,0.3448594562177392,-0.1038764263613609
0.8764999999999999,-0.1993194615240755,-0.400582301706049
0.877,-0.4020527838200457,-0.2946159176543747
0.8774999999999999,-0.4127229586777283,-0.02969995752518888
0.878,-0.3593720843893152,0.2458126410091644
0.8784999999999999,-0.2846808603855366,0.4789386859228479
0.879,-0.2313299860971235,0.6590815388106942
0.8794999999999999,-0.2099896363817582,0.775644561267536
0.88,-0.274010685527854,0.6696781772158616
0.8804999999999999,-0.4980843575391895,0.1716361721729923
0.881,-0.9035510021311299,-0.4853554089473885
0.8815,-1.447729919872945,-0.8456411147230812
0.882,-1.277007122150022,-0.5595318777835605
0.8825,-0.1352984123779797,0.2881991946298341
0.883,1.102441871113207,1.114736990232894
0.8835,1.56125938999356,1.316073119931075
0.884,0.6222840025174878,0.4259554938970107
0.8845,-0.722158029550525,-0.7290780922662394
0.885,-1.853196564464885,-1.650985633515806
0.8855,-2.226652684483777,-2.202010830584512
0.886,-1.533091318734406,-1.990078062481164
0.8865,-0.7434983792658902,-1.492036057438295
0.887,-0.1673089369510276,-0.9939940523954253
0.8875,0.04609456020262521,-0.7714646458869092
0.888,-0.007256314085787988,-0.6549016234300674
0.8885,-0.07127736323188383,-0.5065486857577234
0.889,-0.124628237520297,-0.3687923864905467
0.8895,-0.156638762093345,-0.2840192792492073
0.89,0.0674349099179905,-0.02969995752518888
0.8905,0.8356874996711408,0.5425185163538525
0.891,1.657290963712704,1.114736990232894
0.8915,2.201469881454519,1.517409249629256
0.892,1.689301488285752,1.093543713422559
0.8925,0.3235191065023739,-0.01910331912002144
0.893,-0.5194247072545548,-0.6654982618352349
0.8935,-0.7434983792658902,-0.6231117082145651
0.894,-0.658136980404429,-0.2946159176543747
0.8945,-0.4980843575391895,0.07626642652648545
0.895,-0.3487019095316325,0.3941655786815084
0.8955,-0.2420001609548061,0.627291623595192
0.896,-0.1886492866663929,0.775644561267536
0.8965,-0.2099896363817582,0.7862411996727035
0.897,-0.3700422592469978,0.4153588554918433
0.8975,-0.7114878546928423,-0.2204394488182027
0.898,-1.287677297007705,-0.7820612842920766
0.8985,-1.437059745015262,-0.7820612842920766
0.899,-0.4554036581084589,-0.02969995752518888
0.8995,0.8036769750980928,0.8710143069140429
0.9,1.667961138570387,1.400846227172415
0.9005,1.113112045970889,0.7968378380778709
0.901,-0.2099896363817582,-0.3475991096802118
0.9015,-1.437059745015262,-1.364876396576285
0.902,-2.344024607918286,-2.17022091536901
0.9025,-2.215982509626095,-2.223204107394847
0.903,-1.373038695869166,-1.502632695843462
0.9035,-0.6261264558313813,-0.8774310299385835
0.904,-0.156638762093345,-0.4853554089473885
0.9045,-0.06060718837420119,-0.4111789401112165
0.905,-0.07127736323188383,-0.3475991096802118
0.9055,-0.09261771294724913,-0.3052125560595421
0.906,-0.124628237520297,-0.2840192792492073
0.9065,-0.03926683865883591,-0.1674562567923655
0.907,0.6009436528021226,0.309392471440169
0.9075,1.443887466559051,0.8922075837243778
0.908,2.105438307735375,1.358459673551745
0.9085,2.094768132877692,1.305476481525908
0.909,1.15579274540162,0.3941655786815084
0.9095,0.3982103305061524,-0.2204394488182027
0.91,-0.06060718837420119,-0.3793890248957141
0.9105,-0.2633405106701714,-0.2840192792492073
0.911,-0.3166913849585846,-0.07208651114585861
0.9115,-0.2953510352432193,0.1610395337678249
0.912,-0.2526703358124887,0.383568940276341
0.9125,-0.2206598112394408,0.5637117931641874
0.913,-0.2206598112394408,0.6696781772158616
0.9135,-0.3807124341046804,0.383568940276341
0.914,-0.722158029550525,-0.2204394488182027
0.9145,-1.298347471865388,-0.7820612842920766
0.915,-1.629122892453549,-0.7396747306714069
0.9155,-0.7755089038389382,0.06566978812131802
0.916,0.5262524287983441,0.9557874141553824
0.9165,1.603940089424291,1.580989080060261
0.917,1.507908515705147,1.25249328950007
0.9175,0.2701682322139607,0.09745970333682032
0.918,-1.042263275281004,-1.046977244421262
0.9185,-1.650463242168915,-1.809935209593318
0.919,-1.362368521011484,-1.809935209593318
0.9195,-0.7968492535543035,-1.333086481360783
0.92,-0.2846808603855366,-0.8774310299385835
0.9205,0.05676473506030786,-0.5913217929990628
0.921,0.3235191065023739,-0.5807251545938954
0.9215,0.3128489316446912,-0.4959520473525559
0.922,0.1741366584948169,-0.3687923864905467
0.9225,0.02475421048725994,-0.2416327256285375
0.923,-0.03926683865883591,-0.1144730647665284
0.9235,0.408880505363835,0.2881991946298341
0.924,1.230483969405398,0.8816109453192104
0.9245,1.956055859727818,1.400846227172415
0.925,2.276161105458297,1.633972272086098
0.9255,1.710641838001117,1.082947075017392
0.926,0.9210488985326017,0.4789386859228479
0.9265,0.3128489316446912,0.1292496185523226
0.927,-0.04993701351651855,0.02328323450064829
0.9275,-0.2313299860971235,0.07626642652648545
0.928,-0.2846808603855366,0.2140227257936621
0.9285,-0.274010685527854,0.3941655786815084
0.929,-0.2526703358124887,0.5637117931641874
0.9295,-0.2206598112394408,0.701468092431364
0.93,-0.3166913849585846,0.5743084315693548
0.9305,-0.5834457564006506,0.06566978812131802
0.931,-1.042263275281004,-0.5065486857577234
0.9315,-1.607782542738184,-0.7714646458869092
0.9320000000000001,-1.298347471865388,-0.252229364033705
0.9325,-0.07127736323188383,0.6060983467848571
0.9330000000000001,1.177133095116985,1.347863035146577
0.9335,1.678631313428069,1.485619334413754
0.9340000000000001,0.7503261008096795,0.5425185163538525
0.9345,-0.6047861061160158,-0.6549016234300674
0.9350000000000001,-1.490410619303675,-1.587405803084801
0.9355,-1.458400094730627,-1.735758740757146
0.9360000000000001,-0.9248913518464952,-1.258910012524611
0.9365,-0.3380317346739499,-0.8562377531282487
0.9370000000000001,0.07810508477567314,-0.5383386009732256
0.9375,0.3768699807907871,-0.326405832869877
0.9379999999999999,0.4408910299368829,-0.2734226408440398
0.9385,0.2808384070716433,-0.2416327256285375
0.9389999999999999,0.09944543449103843,-0.2204394488182027
0.9395,-0.04993701351651855,-0.1886495336027004
0.9399999999999999,0.09944543449103843,0.03387987290581572
0.9405,0.8036769750980928,0.5743084315693548
0.9409999999999999,1.603940089424291,1.135930267043229
0.9415,2.158789182023788,1.538602526439591
0.9419999999999999,1.667961138570387,1.114736990232894
0.9425,0.408880505363835,-0.008506680714854012
0.9429999999999999,-0.391382608962363,-0.6549016234300674
0.9435,-0.6261264558313813,-0.6019184314042303
0.944,-0.5941159312583333,-0.252229364033705
0.9445,-0.4660738329661415,0.13984625695749
0.945,-0.3380317346739499,0.4683420475176805
0.9455,-0.2526703358124887,0.701468092431364
0.946,-0.1993194615240755,0.8604176685088755
0.9465,-0.2206598112394408,0.849821030103708
0.947,-0.4447334832507763,0.3941655786815084
0.9475,-0.807519428411986,-0.2734226408440398
0.948,-1.341028171296118,-0.7820612842920766
0.9485,-1.383708870726849,-0.6231117082145651
0.949,-0.3593720843893152,0.1610395337678249
0.9495,0.8890383739595538,1.00877060618122
0.95,1.699971663143435,1.453829419198252
0.9505,1.091771696255524,0.7862411996727035
0.951,-0.2526703358124887,-0.3793890248957141
0.9515,-1.362368521011484,-1.375473034981453
0.952,-1.479740444445993,-1.746355379162313
0.9525,-0.9995825758502737,-1.576809164679634
0.953,-0.4447334832507763,-1.301296566145281
0.9535,-0.02859666380115328,-0.9833974139902578
0.954,0.1527963087794516,-0.6972881770507372
0.9545,0.08877525963335578,-0.4853554089473885
0.955,-0.007256314085787988,-0.4217755785163839
0.9555,-0.08194753808956648,-0.4111789401112165
0.956,-0.1352984123779797,-0.400582301706049
0.9565,-0.03926683865883591,-0.2734226408440398
0.957,0.6222840025174878,0.2670059178194992
0.9575,1.454557641416734,0.9134008605347127
0.958,2.116108482593058,1.443232780793084
0.9585,2.062757608304644,1.453829419198252
0.959,0.9317190733902845,0.5107286011383502
0.9595,0.0674349099179905,-0.1462629799820306
0.96,-0.3273615598162672,-0.2310360872233701
0.9605,-0.4340633083930936,-0.02969995752518888
0.961,-0.4020527838200457,0.2670059178194992
0.9615,-0.3273615598162672,0.5425185163538525
0.962,-0.2633405106701714,0.775644561267536
0.9625,-0.2206598112394408,0.9557874141553824
0.963,-0.2099896363817582,1.040560521396722
0.9635,-0.3380317346739499,0.7544512844572011
0.964,-0.6261264558313813,0.1504428953626575
0.9645,-1.084943974711735,-0.474758770542221
0.965,-1.51175096901904,-0.7078848154559045
0.9655,-0.8502001278427167,-0.1992461720078678
0.966,0.408880505363835,0.6484849004055269
0.9665,1.486568165989782,1.33726639674141
0.967,1.379866417412955,1.072350436612224
0.9675,0.1527963087794516,-0.01910331912002144
0.968,-1.138294849000148,-1.0999604364471
0.9685,-1.83185621474952,-1.788741932782983
0.969,-1.522421143876723,-1.735758740757146
0.9695,-0.8822106524157645,-1.311893204550448
0.97,-0.3380317346739499,-0.8350444763179138
0.9705,0.03542438534494258,-0.570128516188728
0.971,0.07810508477567314,-0.6760949002404023
0.9715,-0.01792648894347063,-0.6972881770507372
0.972,-0.09261771294724913,-0.5913217929990628
0.9725,-0.1459685872356623,-0.474758770542221
0.973,-0.1459685872356623,-0.3475991096802118
0.9735,0.3021787567870086,0.06566978812131802
0.974,1.145122570543937,0.7120647308365314
0.9745,1.892034810581722,1.263089927905238
0.975,2.190799706596836,1.496215972818921
0.9755,1.219813794547716,0.7332580076468663
0.976,-0.2099896363817582,-0.400582301706049
0.9765,-0.9142211769888124,-0.8774310299385835
0.977,-0.9675720512772257,-0.6866915386455698
0.9775,-0.754168554123573,-0.252229364033705
0.978,-0.5194247072545548,0.1610395337678249
0.9785,-0.3273615598162672,0.4895353243280153
0.979,-0.2206598112394408,0.7226613692416989
0.9795,-0.1779791118087102,0.849821030103708
0.98,-0.2633405106701714,0.6802748156210291
0.9805,-0.5300948821122373,0.1080563417419877
0.981,-0.9675720512772257,-0.5489352393783931
0.9815,-1.554431668449771,-0.8880276683437509
0.982,-1.394379045584531,-0.4853554089473885
0.9825,-0.2099896363817582,0.383568940276341
0.983,1.059761171682476,1.199510097474233
0.9835,1.539919040278195,1.347863035146577
0.984,0.6116138276598051,0.4047622170866759
0.9845,-0.722158029550525,-0.7502713690765743
0.985,-1.767835165603424,-1.650985633515806
0.9855,-1.821186039891837,-1.968884785670829
0.986,-1.234326422719292,-1.534422611058964
0.9865,-0.5834457564006506,-1.01518732920576
0.987,-0.09261771294724913,-0.6337083466197325
0.9875,0.08877525963335578,-0.570128516188728
0.988,0.01408403562957729,-0.5913217929990628
0.9885,-0.07127736323188383,-0.5065486857577234
0.989,-0.124628237520297,-0.400582301706049
0.9895,-0.156638762093345,-0.3052125560595421
0.99,0.0674349099179905,-0.05089323433552374
0.9905,0.825017324813458,0.55311515475902
0.991,1.646620788855021,1.146526905448396
0.9915,2.201469881454519,1.559795803249926
0.992,1.710641838001117,1.125333628638062
0.9925,0.3555296310754218,0.01268659609548085
0.993,-0.4767440078238243,-0.6019184314042303
0.9935,-0.7008176798351597,-0.5595318777835605
0.994,-0.6367966306890638,-0.2416327256285375
0.9945000000000001,-0.4767440078238243,0.1186529801471552
0.995,-0.3380317346739499,0.4259554938970107
0.9955000000000001,-0.2420001609548061,0.6484849004055269
0.996,-0.1886492866663929,0.7862411996727035
0.9965000000000001,-0.2099896363817582,0.7862411996727035
0.997,-0.4127229586777283,0.3517790250608387
0.9975000000000001,-0.722158029550525,-0.2840192792492073
0.998,-1.255666772434657,-0.8138511995075789
0.9985000000000001,-1.437059745015262,-0.7502713690765743
0.999,-0.4874141826815069,0.01268659609548085
0.9995000000000001,0.7823366253827275,0.8922075837243778
1,1.603940089424291,1.37965295036208
1.0005,0.9850699476786977,0.7332580076468663
1.001,-0.3273615598162672,-0.4111789401112165
1.0015,-1.319687821580753,-1.364876396576285
1.002,-1.30901764672307,-1.598002441489969
1.0025,-0.8181896032696687,-1.396666311791788
1.003,-0.3060212101009019,-1.036380606016095
1.0035,0.04609456020262521,-0.7078848154559045
1.004,0.2488278824985954,-0.5383386009732256
1.0045,0.2808384070716433,-0.5383386009732256
1.005,0.1634664836371343,-0.4641621321370536
1.0055,0.02475421048725994,-0.3793890248957141
1.006,-0.08194753808956648,-0.2840192792492073
1.0065,-0.03926683865883591,-0.1250697031716958
1.007,0.5689331282290746,0.3941655786815084
1.0075,1.401206767128321,1.019367244586387
1.008,2.08409795802001,1.528005888034424
1.0085,2.190799706596836,1.517409249629256
1.009,1.571929564851243,0.92399749893988
1.0095,0.825017324813458,0.3941655786815084
1.01,0.2594980573562781,0.08686306493165288
1.0105,-0.08194753808956648,0.01268659609548085
1.011,-0.2313299860971235,0.08686306493165288
1.0115,-0.274010685527854,0.2458126410091644
1.012,-0.2633405106701714,0.4259554938970107
1.0125,-0.2420001609548061,0.5955017083796896
1.013,-0.2313299860971235,0.7120647308365314
1.0135,-0.391382608962363,0.4789386859228479
1.014,-0.7114878546928423,-0.09327978795619347
1.0145,-1.202315898146244,-0.6549016234300674
1.015,-1.597112367880501,-0.792657922697244
1.0155,-0.8608703027003992,-0.1674562567923655
1.016,0.4195506802215176,0.7226613692416989
1.0165,1.507908515705147,1.400846227172415
1.017,1.422547116843686,1.135930267043229
1.0175,0.2061471830678648,0.03387987290581572
1.018,-1.1062843244271,-1.078767159636765
1.0185,-1.863866739322568,-1.778145294377815
1.019,-1.575772018165136,-1.661582271920973
1.0195,-0.8928808272734472,-1.248313374119443
1.02,-0.274010685527854,-0.8880276683437509
1.0205,0.09944543449103843,-0.6443049850249
1.021,0.3661998059331045,-0.6866915386455698
1.0215,0.3768699807907871,-0.6337083466197325
1.022,0.2168173579255475,-0.4853554089473885
1.0225,0.04609456020262521,-0.3475991096802118
1.023,-0.04993701351651855,-0.2098428104130352
1.0235,0.3235191065023739,0.1928294489833272
1.024,1.123782220828572,0.7862411996727035
1.0245,1.870694460866357,1.305476481525908
1.025,2.201469881454519,1.538602526439591
1.0255,1.262494493978446,0.7650479228623686
1.026,-0.1993194615240755,-0.3793890248957141
1.0265,-0.9355615267041777,-0.8880276683437509
1.027,-0.9995825758502737,-0.6972881770507372
1.0275,-0.7861790786966207,-0.2840192792492073
