#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:58:25.430
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4605,-1.394379045584531,-0.6125150698093976
-3.46,-1.714484291315011,-0.1992461720078678
-3.4595,-1.405049220442214,0.1928294489833272
-3.459,-0.7968492535543035,0.1928294489833272
-3.4585,-0.2633405106701714,0.06566978812131802
-3.458,0.09944543449103843,-0.04029659593035631
-3.4575,0.2808384070716433,-0.08268314955102604
-3.457,0.3555296310754218,-0.05089323433552374
-3.4565,0.3661998059331045,0.02328323450064829
-3.456,0.3448594562177392,0.1292496185523226
-3.4555,0.3235191065023739,0.2352160026039969
-3.455,0.3021787567870086,0.3517790250608387
-3.4545,0.2808384070716433,0.4471487707073456
-3.454,0.2808384070716433,0.5319218779486851
-3.4535,0.1954770082101822,0.383568940276341
-3.453,-0.04993701351651855,-0.1144730647665284
-3.4525,-0.274010685527854,-0.5171453241628908
-3.452,-0.1886492866663929,-0.7820612842920766
-3.4515,0.1848068333524996,-0.8986243067489184
-3.451,0.4408910299368829,-0.7396747306714069
-3.4505,0.5262524287983441,-0.3899856633008816
-3.45,0.5049120790829789,-0.01910331912002144
-3.4495,0.4408910299368829,0.3623756634660061
-3.449,0.3875401556484697,0.5955017083796896
-3.4485,0.3768699807907871,0.7332580076468663
-3.448,0.4835717293676135,0.8074344764830383
-3.4475,0.4942419042252961,0.7120647308365314
-3.447,0.4408910299368829,0.5213252395435176
-3.4465,0.3768699807907871,0.3199891098453364
-3.446,0.3448594562177392,0.1716361721729923
-3.4455,0.2808384070716433,0.1186529801471552
-3.445,-0.274010685527854,0.2776025562246667
-3.4445,-1.020922925565639,-0.1568596183871981
-3.444,-1.447729919872945,-0.8880276683437509
-3.4435,-1.746494815888059,-1.534422611058964
-3.443,-1.575772018165136,-1.587405803084801
-3.4425,-0.9569018764195432,-1.068170521231597
-3.442,-0.3807124341046804,-0.5277419625680583
-3.4415,0.02475421048725994,-0.1462629799820306
-3.441,0.2594980573562781,0.07626642652648545
-3.4405,0.3448594562177392,0.1610395337678249
-3.44,0.3661998059331045,0.1822328105781598
-3.4395,0.3555296310754218,0.1504428953626575
-3.439,0.3235191065023739,0.1186529801471552
-3.4385,0.3021787567870086,0.08686306493165288
-3.438,0.291508581929326,0.06566978812131802
-3.4375,0.2808384070716433,0.05507314971615059
-3.437,0.1954770082101822,-0.04029659593035631
-3.4365,-0.2846808603855366,-0.5383386009732256
-3.436,-0.5407650569699201,-0.9092209451540858
-3.4355,-0.5621054066852853,-1.248313374119443
-3.435,-0.1886492866663929,-1.523825972653797
-3.4345,0.1954770082101822,-1.417859588602123
-3.434,0.408880505363835,-1.01518732920576
-3.4335,0.4622313796522482,-0.5065486857577234
-3.433,0.4515612047945656,-0.07208651114585861
-3.4325,0.408880505363835,0.2881991946298341
-3.432,0.3768699807907871,0.5425185163538525
-3.4315,0.4515612047945656,0.6696781772158616
-3.431,0.4942419042252961,0.6802748156210291
-3.4305,0.4515612047945656,0.6378882620003594
-3.43,0.408880505363835,0.5637117931641874
-3.4295,0.3555296310754218,0.4789386859228479
-3.429,0.3341892813600565,0.4153588554918433
-3.4285,0.1101156093487211,0.6696781772158616
-3.428,-0.5407650569699201,0.8816109453192104
-3.4275,-0.9035510021311299,0.2140227257936621
-3.427,-0.8608703027003992,-0.5595318777835605
-3.4265,-0.5514352318276028,-0.7396747306714069
-3.426,-0.1886492866663929,-0.5489352393783931
-3.4255,0.07810508477567314,-0.2946159176543747
-3.425,0.2381577076409128,-0.09327978795619347
-3.4245,0.3128489316446912,0.04447651131098315
-3.424,0.3341892813600565,0.1186529801471552
-3.4235,0.3341892813600565,0.1504428953626575
-3.423,0.3128489316446912,0.1716361721729923
-3.4225,0.291508581929326,0.1822328105781598
-3.422,0.2808384070716433,0.1928294489833272
-3.4215,0.2808384070716433,0.2140227257936621
-3.421,0.2808384070716433,0.2458126410091644
-3.4205,0.2381577076409128,0.1928294489833272
-3.42,-0.124628237520297,-0.252229364033705
-3.4195,-0.3487019095316325,-0.5489352393783931
-3.419,-0.7008176798351597,-0.8880276683437509
-3.4185,-0.6794773301197943,-0.9622041371799229
-3.418,-0.3060212101009019,-0.792657922697244
-3.4175,0.04609456020262521,-0.4853554089473885
-3.417,0.2594980573562781,-0.1250697031716958
-3.4165,0.3661998059331045,0.2352160026039969
-3.416,0.3875401556484697,0.5107286011383502
-3.4155,0.3875401556484697,0.6696781772158616
-3.415,0.4408910299368829,0.7650479228623686
-3.4145,0.5369226036560266,0.8286277532933731
-3.414,0.5155822539406614,0.701468092431364
-3.4135,0.4515612047945656,0.5107286011383502
-3.413,0.3768699807907871,0.3411823866556712
-3.4125,0.3341892813600565,0.2034260873884947
-3.412,0.2274875327832301,0.2140227257936621
-3.4115,-0.2846808603855366,0.5849050699745222
-3.411,-0.7328282044082075,0.2670059178194992
-3.4105,-0.839529952985034,-0.3899856633008816
-3.41,-0.5834457564006506,-0.5489352393783931
-3.4095,-0.2420001609548061,-0.4323722169215513
-3.409,0.04609456020262521,-0.2310360872233701
-3.4085,0.2168173579255475,-0.05089323433552374
-3.408,0.3021787567870086,0.06566978812131802
-3.4075,0.3341892813600565,0.1504428953626575
-3.407,0.3235191065023739,0.2034260873884947
-3.4065,0.3128489316446912,0.2352160026039969
-3.406,0.3021787567870086,0.2670059178194992
-3.4055,0.291508581929326,0.2987958330350016
-3.405,0.2808384070716433,0.3199891098453364
-3.4045,0.2808384070716433,0.3517790250608387
-3.404,0.2808384070716433,0.3729723018711736
-3.4035,0.1954770082101822,0.2140227257936621
-3.403,-0.007256314085787988,-0.2204394488182027
-3.4025,-0.3273615598162672,-0.7714646458869092
-3.402,-0.3700422592469978,-0.9092209451540858
-3.4015,-0.07127736323188383,-0.8244478379127463
-3.401,0.2274875327832301,-0.7078848154559045
-3.4005,0.3875401556484697,-0.4853554089473885
-3.4,0.4195506802215176,-0.1674562567923655
-3.3995,0.408880505363835,0.1186529801471552
-3.399,0.3768699807907871,0.3411823866556712
-3.3985,0.3875401556484697,0.5001319627331828
-3.398,0.6009436528021226,0.7332580076468663
-3.3975,0.6329541773751706,0.7120647308365314
-3.397,0.5475927785137094,0.5637117931641874
-3.3965,0.4515612047945656,0.4047622170866759
-3.396,0.3768699807907871,0.2776025562246667
-3.3955,0.3021787567870086,0.2246193641988295
-3.395,-0.08194753808956648,0.6060983467848571
-3.3945,-0.6794773301197943,0.7862411996727035
-3.394,-1.244996597576974,0.08686306493165288
-3.3935,-1.383708870726849,-0.5489352393783931
-3.393,-0.9569018764195432,-0.570128516188728
-3.3925,-0.4340633083930936,-0.326405832869877
-3.392,-0.03926683865883591,-0.06148987274069118
-3.3915,0.1954770082101822,0.1504428953626575
-3.391,0.3128489316446912,0.2776025562246667
-3.3905,0.3448594562177392,0.3517790250608387
-3.39,0.3448594562177392,0.3941655786815084
-3.3895,0.3235191065023739,0.4047622170866759
-3.389,0.3021787567870086,0.4047622170866759
-3.3885,0.2808384070716433,0.3941655786815084
-3.388,0.2808384070716433,0.3729723018711736
-3.3875,0.2701682322139607,0.3623756634660061
-3.387,0.142126133921769,0.1928294489833272
-3.3865,-0.3700422592469978,-0.3899856633008816
-3.386,-0.7968492535543035,-0.9622041371799229
-3.3855,-1.010252750707956,-1.51322933424863
-3.385,-0.5941159312583333,-1.820531847998485
-3.3845,-0.08194753808956648,-1.608599079895136
-3.384,0.2594980573562781,-1.121153713257435
-3.3835,0.3982103305061524,-0.570128516188728
-3.383,0.4195506802215176,-0.09327978795619347
-3.3825,0.408880505363835,0.2352160026039969
-3.382,0.3768699807907871,0.4047622170866759
-3.3815,0.4835717293676135,0.3729723018711736
-3.381,0.5475927785137094,0.2987958330350016
-3.3805,0.5049120790829789,0.2670059178194992
-3.38,0.4302208550792003,0.2352160026039969
-3.3795,0.3768699807907871,0.2034260873884947
-3.379,0.3235191065023739,0.1610395337678249
-3.3785,0.1101156093487211,0.3517790250608387
-3.378,-0.5834457564006506,0.6908714540261965
-3.3775,-1.244996597576974,0.1928294489833272
-3.377,-1.341028171296118,-0.5171453241628908
-3.3765,-0.9462317015618604,-0.6760949002404023
-3.376,-0.4447334832507763,-0.474758770542221
-3.3755,-0.04993701351651855,-0.1886495336027004
-3.375,0.1954770082101822,0.03387987290581572
-3.3745,0.3128489316446912,0.1928294489833272
-3.374,0.3448594562177392,0.2776025562246667
-3.3735,0.3448594562177392,0.3199891098453364
-3.373,0.3235191065023739,0.3517790250608387
-3.3725,0.3021787567870086,0.3517790250608387
-3.372,0.2808384070716433,0.3517790250608387
-3.3715,0.2808384070716433,0.3517790250608387
-3.371,0.2808384070716433,0.3623756634660061
-3.3705,0.2274875327832301,0.2881991946298341
-3.37,-0.1459685872356623,-0.2098428104130352
-3.3695,-0.4767440078238243,-0.7502713690765743
-3.369,-0.7114878546928423,-1.290699927740113
-3.3685,-0.1886492866663929,-1.746355379162313
-3.368,0.4302208550792003,-1.84172512480882
-3.3675,0.6969752265212663,-1.449649503817625
-3.367,0.6969752265212663,-0.9304142219644207
-3.3665,0.5902734779444399,-0.3475991096802118
-3.366,0.4729015545099309,0.09745970333682032
-3.3655,0.3768699807907871,0.3411823866556712
-3.365,0.4195506802215176,0.3941655786815084
-3.3645,0.6222840025174878,0.457745409112513
-3.364,0.6222840025174878,0.4471487707073456
-3.3635,0.6542945270905358,0.5425185163538525
-3.363,0.6116138276598051,0.55311515475902
-3.3625,0.5155822539406614,0.4471487707073456
-3.362,0.5262524287983441,0.4471487707073456
-3.3615,0.3128489316446912,0.9134008605347127
-3.361,-0.4340633083930936,1.00877060618122
-3.3605,-0.9569018764195432,0.2987958330350016
-3.36,-1.052933450138687,-0.05089323433552374
-3.3595,-0.7114878546928423,-0.1144730647665284
-3.359,-0.3060212101009019,-0.07208651114585861
-3.3585,0.01408403562957729,0.01268659609548085
-3.358,0.2061471830678648,0.1080563417419877
-3.3575,0.3021787567870086,0.1822328105781598
-3.357,0.3341892813600565,0.2564092794143318
-3.3565,0.3235191065023739,0.3199891098453364
-3.356,0.3128489316446912,0.3729723018711736
-3.3555,0.291508581929326,0.4259554938970107
-3.355,0.2808384070716433,0.4683420475176805
-3.3545,0.2701682322139607,0.5107286011383502
-3.354,0.2808384070716433,0.5425185163538525
-3.3535,0.1741366584948169,0.3517790250608387
-3.353,-0.09261771294724913,-0.2310360872233701
-3.3525,-0.4340633083930936,-0.8032545611024114
-3.352,-0.423393133535411,-1.269506650929778
-3.3515,-0.02859666380115328,-1.396666311791788
-3.351,0.2808384070716433,-1.142346990067769
-3.3505,0.408880505363835,-0.6866915386455698
-3.35,0.4302208550792003,-0.252229364033705
-3.3495,0.3982103305061524,0.1080563417419877
-3.349,0.3661998059331045,0.3199891098453364
-3.3485,0.3661998059331045,0.4365521323021782
-3.348,0.5369226036560266,0.4365521323021782
-3.3475,0.5796033030867573,0.4259554938970107
-3.347,0.5262524287983441,0.3729723018711736
-3.3465,0.4515612047945656,0.2987958330350016
-3.346,0.3875401556484697,0.2352160026039969
-3.3455,0.3448594562177392,0.2987958330350016
-3.345,-0.1032878878049318,0.7332580076468663
-3.3445,-0.9035510021311299,1.00877060618122
-3.344,-1.447729919872945,0.3305857482505039
-3.3435,-1.277007122150022,-0.326405832869877
-3.343,-0.7648387289812555,-0.474758770542221
-3.3425,-0.274010685527854,-0.3899856633008816
-3.342,0.0674349099179905,-0.2310360872233701
-3.3415,0.2488278824985954,-0.08268314955102604
-3.341,0.3235191065023739,0.02328323450064829
-3.3405,0.3448594562177392,0.1080563417419877
-3.34,0.3341892813600565,0.1610395337678249
-3.3395,0.3128489316446912,0.2140227257936621
-3.339,0.291508581929326,0.2564092794143318
-3.3385,0.2701682322139607,0.2881991946298341
-3.338,0.2701682322139607,0.3305857482505039
-3.3375,0.2701682322139607,0.3623756634660061
-3.337,0.1527963087794516,0.2140227257936621
-3.3365,-0.3273615598162672,-0.3899856633008816
-3.336,-0.7648387289812555,-0.8986243067489184
-3.3355,-0.9035510021311299,-1.290699927740113
-3.335,-0.2420001609548061,-1.566212526274467
-3.3345,0.3235191065023739,-1.439052865412457
-3.334,0.5796033030867573,-1.01518732920576
-3.3335,0.6009436528021226,-0.4959520473525559
-3.333,0.5262524287983441,0.01268659609548085
-3.3325,0.4302208550792003,0.383568940276341
-3.332,0.3661998059331045,0.55311515475902
-3.3315,0.5049120790829789,0.7544512844572011
-3.331,0.6009436528021226,0.8392243916985406
-3.3305,0.5689331282290746,0.7438546460520338
-3.33,0.4835717293676135,0.5637117931641874
-3.3295,0.408880505363835,0.3729723018711736
-3.329,0.3448594562177392,0.2458126410091644
-3.3285,0.0674349099179905,0.4895353243280153
-3.328,-0.5621054066852853,0.7968378380778709
-3.3275,-0.8928808272734472,0.2458126410091644
-3.327,-1.127624674142465,-0.5065486857577234
-3.3265,-1.052933450138687,-0.5807251545938954
-3.326,-0.658136980404429,-0.400582301706049
-3.3255,-0.2313299860971235,-0.1886495336027004
-3.325,0.0674349099179905,-0.02969995752518888
-3.3245,0.2381577076409128,0.08686306493165288
-3.324,0.3128489316446912,0.13984625695749
-3.3235,0.3341892813600565,0.1822328105781598
-3.323,0.3235191065023739,0.2140227257936621
-3.3225,0.3021787567870086,0.2352160026039969
-3.322,0.2808384070716433,0.2564092794143318
-3.3215,0.2701682322139607,0.2776025562246667
-3.321,0.2594980573562781,0.2987958330350016
-3.3205,0.2594980573562781,0.3199891098453364
-3.32,0.1848068333524996,0.13984625695749
-3.3195,0.00341386077189465,-0.2416327256285375
-3.319,-0.2206598112394408,-0.7608680074817418
-3.3185,0.1314559590640864,-1.301296566145281
-3.318,0.5796033030867573,-1.576809164679634
-3.3175,0.7503261008096795,-1.364876396576285
-3.317,0.6969752265212663,-0.8774310299385835
-3.3165,0.5689331282290746,-0.252229364033705
-3.316,0.4408910299368829,0.2352160026039969
-3.3155,0.3555296310754218,0.5319218779486851
-3.315,0.3768699807907871,0.7438546460520338
-3.3145,0.4622313796522482,0.8392243916985406
-3.314,0.5155822539406614,0.8286277532933731
-3.3135,0.4835717293676135,0.701468092431364
-3.313,0.4195506802215176,0.5213252395435176
-3.3125,0.3555296310754218,0.3623756634660061
-3.312,0.2808384070716433,0.3941655786815084
-3.3115,-0.1886492866663929,0.8286277532933731
-3.311,-0.722158029550525,0.6060983467848571
-3.3105,-1.074273799854052,-0.2310360872233701
-3.31,-1.1062843244271,-0.5807251545938954
-3.3095,-0.7328282044082075,-0.474758770542221
-3.309,-0.3060212101009019,-0.2310360872233701
-3.3085,0.01408403562957729,-0.01910331912002144
-3.308,0.2061471830678648,0.1186529801471552
-3.3075,0.3021787567870086,0.2034260873884947
-3.307,0.3235191065023739,0.2458126410091644
-3.3065,0.3128489316446912,0.2670059178194992
-3.306,0.3021787567870086,0.2776025562246667
-3.3055,0.2808384070716433,0.2776025562246667
-3.305,0.2701682322139607,0.2881991946298341
-3.3045,0.2594980573562781,0.2987958330350016
-3.304,0.2594980573562781,0.2987958330350016
-3.3035,0.03542438534494258,0.01268659609548085
-3.303,-0.6474668055467465,-0.6972881770507372
-3.3025,-1.405049220442214,-1.364876396576285
-3.302,-1.67180359188428,-1.862918401619155
-3.3015,-1.095614149569417,-1.75695201756748
-3.301,-0.4340633083930936,-1.258910012524611
-3.3005,0.04609456020262521,-0.6760949002404023
-3.3,0.291508581929326,-0.1144730647665284
-3.2995,0.3875401556484697,0.2564092794143318
-3.299,0.3982103305061524,0.457745409112513
-3.2985,0.3982103305061524,0.5849050699745222
-3.298,0.7183155762366316,0.92399749893988
-3.2975,0.9957401225363802,1.114736990232894
-3.297,0.9103787236749192,0.8922075837243778
-3.2965,0.707645401378949,0.5637117931641874
-3.296,0.5262524287983441,0.2987958330350016
-3.2955,0.3768699807907871,0.1610395337678249
-3.295,-0.01792648894347063,0.55311515475902
-3.2945,-0.7861790786966207,0.7120647308365314
-3.294,-1.341028171296118,0.01268659609548085
-3.2935,-1.778505340461106,-0.718481453861072
-3.293,-1.533091318734406,-0.7078848154559045
-3.2925,-0.9035510021311299,-0.4111789401112165
-3.292,-0.3380317346739499,-0.1038764263613609
-3.2915,0.04609456020262521,0.13984625695749
-3.291,0.2488278824985954,0.2987958330350016
-3.2905,0.3341892813600565,0.383568940276341
-3.29,0.3555296310754218,0.4471487707073456
-3.2895,0.3341892813600565,0.4683420475176805
-3.289,0.3128489316446912,0.4895353243280153
-3.2885,0.291508581929326,0.5001319627331828
-3.288,0.2808384070716433,0.4895353243280153
-3.2875,0.2701682322139607,0.4895353243280153
-3.287,0.1741366584948169,0.3623756634660061
-3.2865,-0.3060212101009019,-0.2310360872233701
-3.286,-0.7968492535543035,-0.9198175835592532
-3.2855,-0.9889124009925911,-1.375473034981453
-3.285,-0.6474668055467465,-1.650985633515806
-3.2845,-0.1459685872356623,-1.502632695843462
-3.284,0.2061471830678648,-1.068170521231597
-3.2835,0.3661998059331045,-0.5595318777835605
-3.283,0.408880505363835,-0.07208651114585861
-3.2825,0.3875401556484697,0.2776025562246667
-3.282,0.3661998059331045,0.4471487707073456
-3.2815,0.4729015545099309,0.4365521323021782
-3.281,0.5475927785137094,0.4365521323021782
-3.2805,0.5369226036560266,0.4259554938970107
-3.28,0.4622313796522482,0.3729723018711736
-3.2795,0.3982103305061524,0.309392471440169
-3.279,0.3341892813600565,0.2352160026039969
-3.2785,0.1207857842064037,0.3517790250608387
-3.278,-0.5834457564006506,0.5319218779486851
-3.2775,-1.244996597576974,-0.07208651114585861
-3.277,-1.650463242168915,-0.8774310299385835
-3.2765,-1.533091318734406,-1.205926820498774
-3.276,-0.9569018764195432,-0.9092209451540858
-3.2755,-0.391382608962363,-0.4641621321370536
-3.275,0.01408403562957729,-0.09327978795619347
-3.2745,0.2381577076409128,0.1504428953626575
-3.274,0.3341892813600565,0.2670059178194992
-3.2735,0.3555296310754218,0.309392471440169
-3.273,0.3341892813600565,0.309392471440169
-3.2725,0.3128489316446912,0.2881991946298341
-3.272,0.291508581929326,0.2670059178194992
-3.2715,0.2701682322139607,0.2564092794143318
-3.271,0.2701682322139607,0.2564092794143318
-3.2705,0.2381577076409128,0.2246193641988295
-3.27,-0.1886492866663929,-0.2098428104130352
-3.2695,-0.6794773301197943,-0.8032545611024114
-3.269,-0.7328282044082075,-1.046977244421262
-3.2685,-0.2526703358124887,-1.354279758171118
-3.268,0.2701682322139607,-1.407262950196955
-3.2675,0.5369226036560266,-1.142346990067769
-3.267,0.5796033030867573,-0.7290780922662394
-3.2665,0.5155822539406614,-0.252229364033705
-3.266,0.4408910299368829,0.1610395337678249
-3.2655,0.3768699807907871,0.4471487707073456
-3.265,0.4515612047945656,0.6590815388106942
-3.2645,0.8143471499557753,1.051157159801889
-3.264,0.8783681991018712,1.051157159801889
-3.2635,0.7396559259519968,0.7968378380778709
-3.263,0.5689331282290746,0.5001319627331828
-3.2625,0.4195506802215176,0.309392471440169
-3.262,0.2488278824985954,0.383568940276341
-3.2615,-0.274010685527854,0.8286277532933731
-3.261,-0.5834457564006506,0.6060983467848571
-3.2605,-0.7755089038389382,-0.1356663415768632
-3.26,-0.9142211769888124,-0.3370024712750445
-3.2595,-0.6688071552621118,-0.2416327256285375
-3.259,-0.3060212101009019,-0.1250697031716958
-3.2585,0.00341386077189465,-0.008506680714854012
-3.258,0.1848068333524996,0.09745970333682032
-3.2575,0.2808384070716433,0.1928294489833272
-3.257,0.3128489316446912,0.2670059178194992
-3.2565,0.3128489316446912,0.3517790250608387
-3.256,0.3021787567870086,0.4259554938970107
-3.2555,0.2808384070716433,0.4789386859228479
-3.255,0.2701682322139607,0.5319218779486851
-3.2545,0.2594980573562781,0.55311515475902
-3.254,0.2594980573562781,0.5743084315693548
-3.2535,0.04609456020262521,0.3623756634660061
-3.253,-0.5300948821122373,-0.2946159176543747
-3.2525,-0.8928808272734472,-0.8774310299385835
-3.252,-0.6261264558313813,-1.174136905283272
-3.2515,-0.04993701351651855,-1.227120097309109
-3.251,0.3235191065023739,-0.9728007755850904
-3.2505,0.4729015545099309,-0.5065486857577234
-3.25,0.4835717293676135,-0.08268314955102604
-3.2495,0.4302208550792003,0.2881991946298341
-3.249,0.3768699807907871,0.4683420475176805
-3.2485,0.3768699807907871,0.55311515475902
-3.248,0.5796033030867573,0.7650479228623686
-3.2475,0.6116138276598051,0.7332580076468663
-3.247,0.5369226036560266,0.5319218779486851
-3.2465,0.4302208550792003,0.309392471440169
-3.246,0.3555296310754218,0.13984625695749
-3.2455,0.291508581929326,0.04447651131098315
-3.245,-0.03926683865883591,0.2564092794143318
-3.2445,-0.7328282044082075,0.1292496185523226
-3.244,-1.341028171296118,-0.5383386009732256
-3.2435,-1.703814116457328,-0.9833974139902578
-3.243,-1.447729919872945,-0.7290780922662394
-3.2425,-0.8502001278427167,-0.3793890248957141
-3.242,-0.3166913849585846,-0.1038764263613609
-3.2415,0.05676473506030786,0.07626642652648545
-3.241,0.2594980573562781,0.1716361721729923
-3.2405,0.3341892813600565,0.2140227257936621
-3.24,0.3448594562177392,0.2458126410091644
-3.2395,0.3341892813600565,0.2670059178194992
-3.239,0.3021787567870086,0.2776025562246667
-3.2385,0.2808384070716433,0.2881991946298341
-3.238,0.2701682322139607,0.309392471440169
-3.2375,0.2594980573562781,0.3199891098453364
-3.237,0.1314559590640864,0.1292496185523226
-3.2365,-0.423393133535411,-0.5171453241628908
-3.236,-0.9889124009925911,-1.184733543688439
-3.2355,-1.212986073003927,-1.682775548731308
-3.235,-0.7968492535543035,-1.852321763213987
-3.2345,-0.2420001609548061,-1.492036057438295
-3.234,0.142126133921769,-0.9516074987747555
-3.2335,0.3341892813600565,-0.3687923864905467
-3.233,0.3982103305061524,0.13984625695749
-3.2325,0.3982103305061524,0.4365521323021782
-3.232,0.3768699807907871,0.5637117931641874
-3.2315,0.4408910299368829,0.5213252395435176
-3.231,0.4835717293676135,0.4683420475176805
-3.2305,0.4515612047945656,0.4259554938970107
-3.23,0.408880505363835,0.3941655786815084
-3.2295,0.3982103305061524,0.3517790250608387
-3.229,0.3661998059331045,0.2987958330350016
-3.2285,0.1741366584948169,0.5743084315693548
-3.228,-0.5194247072545548,1.040560521396722
-3.2275,-1.170305373573196,0.5849050699745222
-3.227,-1.170305373573196,-0.1038764263613609
-3.2265,-0.7648387289812555,-0.3370024712750445
-3.226,-0.3060212101009019,-0.3052125560595421
-3.2255,0.02475421048725994,-0.1886495336027004
-3.225,0.2274875327832301,-0.06148987274069118
-3.2245,0.3128489316446912,0.03387987290581572
-3.224,0.3341892813600565,0.1080563417419877
-3.2235,0.3235191065023739,0.1610395337678249
-3.223,0.3128489316446912,0.2034260873884947
-3.2225,0.291508581929326,0.2458126410091644
-3.222,0.2701682322139607,0.2776025562246667
-3.2215,0.2701682322139607,0.309392471440169
-3.221,0.2701682322139607,0.3517790250608387
-3.2205,0.2381577076409128,0.3411823866556712
-3.22,-0.1779791118087102,-0.1038764263613609
-3.2195,-0.7114878546928423,-0.718481453861072
-3.219,-0.9462317015618604,-1.131750351662602
-3.2185,-0.7114878546928423,-1.301296566145281
-3.218,-0.2633405106701714,-1.089363798041932
-3.2175,0.08877525963335578,-0.6654982618352349
-3.217,0.291508581929326,-0.1462629799820306
-3.2165,0.3768699807907871,0.2881991946298341
-3.216,0.3875401556484697,0.5743084315693548
-3.2155,0.3768699807907871,0.701468092431364
-3.215,0.408880505363835,0.7226613692416989
-3.2145,0.4515612047945656,0.701468092431364
-3.214,0.4302208550792003,0.627291623595192
-3.2135,0.3875401556484697,0.5107286011383502
-3.213,0.3448594562177392,0.3941655786815084
-3.2125,0.3235191065023739,0.2987958330350016
-3.212,0.2274875327832301,0.309392471440169
-3.2115,-0.274010685527854,0.627291623595192
-3.211,-0.7968492535543035,0.2776025562246667
-3.2105,-0.9142211769888124,-0.400582301706049
-3.21,-0.6794773301197943,-0.6760949002404023
-3.2095,-0.3166913849585846,-0.570128516188728
-3.209,-0.007256314085787988,-0.3581957480853793
-3.2085,0.1848068333524996,-0.1674562567923655
-3.208,0.2808384070716433,-0.02969995752518888
-3.2075,0.3128489316446912,0.05507314971615059
-3.207,0.3235191065023739,0.1080563417419877
-3.2065,0.3021787567870086,0.13984625695749
-3.206,0.291508581929326,0.1716361721729923
-3.2055,0.2808384070716433,0.2034260873884947
-3.205,0.2701682322139607,0.2458126410091644
-3.2045,0.2701682322139607,0.2881991946298341
-3.204,0.2701682322139607,0.3305857482505039
-3.2035,0.1207857842064037,0.09745970333682032
-3.203,-0.2633405106701714,-0.5065486857577234
-3.2025,-0.5941159312583333,-1.068170521231597
-3.202,-0.423393133535411,-1.545019249464132
-3.2015,0.1848068333524996,-1.725162102351978
-3.201,0.5475927785137094,-1.449649503817625
-3.2005,0.6436243522328531,-0.9410108603695881
-3.2,0.5902734779444399,-0.3793890248957141
-3.1995,0.4835717293676135,0.1186529801471552
-3.199,0.3982103305061524,0.4471487707073456
-3.1985,0.3661998059331045,0.6060983467848571
-3.198,0.707645401378949,0.8180311148882058
-3.1975,1.027750647109428,0.9557874141553824
-3.197,0.942389248247967,0.7544512844572011
-3.1965,0.7289857510943143,0.4895353243280153
-3.196,0.5262524287983441,0.2670059178194992
-3.1955,0.3661998059331045,0.1610395337678249
-3.195,-0.1139580626626144,0.5743084315693548
-3.1945,-0.7968492535543035,0.8816109453192104
-3.194,-1.244996597576974,0.2881991946298341
-3.1935,-1.405049220442214,-0.04029659593035631
-3.193,-1.074273799854052,-0.01910331912002144
-3.1925,-0.5621054066852853,0.01268659609548085
-3.192,-0.1352984123779797,0.06566978812131802
-3.1915,0.142126133921769,0.1186529801471552
-3.191,0.2808384070716433,0.1822328105781598
-3.1905,0.3235191065023739,0.2458126410091644
-3.19,0.3341892813600565,0.3199891098453364
-3.1895,0.3128489316446912,0.3941655786815084
-3.189,0.291508581929326,0.4471487707073456
-3.1885,0.2808384070716433,0.4895353243280153
-3.188,0.2701682322139607,0.5319218779486851
-3.1875,0.2594980573562781,0.5637117931641874
-3.187,0.1527963087794516,0.4153588554918433
-3.1865,-0.3273615598162672,-0.1674562567923655
-3.186,-0.6261264558313813,-0.6760949002404023
-3.1855,-0.6474668055467465,-0.9833974139902578
-3.185,-0.2846808603855366,-1.184733543688439
-3.1845,0.1101156093487211,-1.046977244421262
-3.184,0.3341892813600565,-0.6866915386455698
-3.1835,0.4195506802215176,-0.2628260024388724
-3.183,0.4195506802215176,0.1186529801471552
-3.1825,0.3875401556484697,0.383568940276341
-3.182,0.3555296310754218,0.5637117931641874
-3.1815,0.5049120790829789,0.6166949851900245
-3.181,0.6116138276598051,0.5955017083796896
-3.1805,0.5689331282290746,0.4789386859228479
-3.18,0.4729015545099309,0.3517790250608387
-3.1795,0.3982103305061524,0.2352160026039969
-3.179,0.3341892813600565,0.1292496185523226
-3.1785,0.09944543449103843,0.3517790250608387
-3.178,-0.5941159312583333,0.9663840525605498
-3.1775,-1.373038695869166,0.9557874141553824
-3.177,-1.842526389607202,0.1928294489833272
