#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:42:22.995
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.12,-1.650463242168915,1.411442865577582
-2.1195,-1.959898313041711,0.9345941373450475
-2.119,-2.226652684483777,-0.2416327256285375
-2.1185,-1.949228138184029,-1.110557074852267
-2.118,-1.06360362499637,-1.110557074852267
-2.1175,-0.2633405106701714,-0.7078848154559045
-2.117,0.291508581929326,-0.252229364033705
-2.1165,0.6009436528021226,0.1080563417419877
-2.116,0.7183155762366316,0.3411823866556712
-2.1155,0.7396559259519968,0.4789386859228479
-2.115,0.707645401378949,0.5319218779486851
-2.1145,0.6756348768059011,0.5319218779486851
-2.114,0.6436243522328531,0.4895353243280153
-2.1135,0.6116138276598051,0.4047622170866759
-2.113,0.1741366584948169,-0.09327978795619347
-2.1125,-0.6794773301197943,-0.8986243067489184
-2.112,-1.437059745015262,-1.598002441489969
-2.1115,-1.661133417026597,-1.947691508860494
-2.111,-0.8822106524157645,-1.79933857118815
-2.1105,-0.007256314085787988,-1.301296566145281
-2.11,0.5902734779444399,-0.6019184314042303
-2.1095,0.8676980242441885,0.002089957690313421
-2.109,0.942389248247967,0.3941655786815084
-2.1085,0.8890383739595538,0.5637117931641874
-2.108,0.8356874996711408,0.5743084315693548
-2.1075,0.9637295979633325,0.2987958330350016
-2.107,1.059761171682476,0.01268659609548085
-2.1065,0.974399772821015,-0.08268314955102604
-2.106,0.8463576745288233,-0.1144730647665284
-2.1055,0.7396559259519968,-0.1356663415768632
-2.105,0.6436243522328531,-0.1250697031716958
-2.1045,0.1848068333524996,0.3623756634660061
-2.104,-0.658136980404429,1.114736990232894
-2.1035,-1.46907026958831,1.718745379327438
-2.103,-2.002579012472442,1.485619334413754
-2.1025,-2.301343908487556,0.2670059178194992
-2.102,-2.215982509626095,-0.8774310299385835
-2.1015,-1.373038695869166,-1.131750351662602
-2.101,-0.4980843575391895,-0.8032545611024114
-2.1005,0.1527963087794516,-0.3687923864905467
-2.1,0.5369226036560266,0.002089957690313421
-2.0995,0.707645401378949,0.2458126410091644
-2.099,0.7503261008096795,0.383568940276341
-2.0985,0.7183155762366316,0.4365521323021782
-2.098,0.6863050516635838,0.4259554938970107
-2.0975,0.6436243522328531,0.383568940276341
-2.097,0.6222840025174878,0.3305857482505039
-2.0965,0.3555296310754218,0.002089957690313421
-2.096,-0.4340633083930936,-0.7820612842920766
-2.0955,-1.191645723288561,-1.555615887869299
-2.095,-1.629122892453549,-2.064254531317336
-2.0945,-1.084943974711735,-2.011271339291499
-2.094,-0.2313299860971235,-1.439052865412457
-2.0935,0.4302208550792003,-0.6654982618352349
-2.093,0.7716664505250448,0.03387987290581572
-2.0925,0.8783681991018712,0.4789386859228479
-2.092,0.8676980242441885,0.6590815388106942
-2.0915,0.8036769750980928,0.6590815388106942
-2.091,0.8463576745288233,0.4471487707073456
-2.0905,1.006410297394063,0.06566978812131802
-2.09,0.9850699476786977,-0.06148987274069118
-2.0895,0.8783681991018712,-0.08268314955102604
-2.089,0.7716664505250448,-0.09327978795619347
-2.0885,0.6863050516635838,-0.1144730647665284
-2.088,0.4515612047945656,0.1292496185523226
-2.0875,-0.2953510352432193,0.8180311148882058
-2.087,-1.180975548430879,1.506812611224089
-2.0865,-1.895877263895616,1.623375633680931
-2.086,-2.333354433060604,0.5849050699745222
-2.0855,-2.333354433060604,-0.6443049850249
-2.085,-1.661133417026597,-1.078767159636765
-2.0845,-0.7008176798351597,-0.8456411147230812
-2.084,0.02475421048725994,-0.4429688553267188
-2.0835,0.4729015545099309,-0.08268314955102604
-2.083,0.6863050516635838,0.1610395337678249
-2.0825,0.7503261008096795,0.2987958330350016
-2.082,0.7396559259519968,0.3517790250608387
-2.0815,0.6969752265212663,0.3517790250608387
-2.081,0.6542945270905358,0.3305857482505039
-2.0805,0.6329541773751706,0.2881991946298341
-2.08,0.5369226036560266,0.13984625695749
-2.0795,-0.1139580626626144,-0.5383386009732256
-2.079,-0.8822106524157645,-1.34368311976595
-2.0785,-1.426389570157579,-1.979481424075996
-2.078,-1.223656247861609,-2.074851169722503
-2.0775,-0.4020527838200457,-1.650985633515806
-2.077,0.3235191065023739,-0.9622041371799229
-2.0765,0.7396559259519968,-0.2840192792492073
-2.076,0.8997085488172365,0.2140227257936621
-2.0755,0.8997085488172365,0.5001319627331828
-2.075,0.8463576745288233,0.6378882620003594
-2.0745,0.8036769750980928,0.6696781772158616
-2.074,0.9637295979633325,0.7862411996727035
-2.0735,0.974399772821015,0.6802748156210291
-2.073,0.8783681991018712,0.4365521323021782
-2.0725,0.7823366253827275,0.2034260873884947
-2.072,0.707645401378949,0.002089957690313421
-2.0715,0.5689331282290746,0.01268659609548085
-2.071,-0.03926683865883591,0.5849050699745222
-2.0705,-0.9248913518464952,1.29487984312074
-2.07,-1.639793067311232,1.761131932948107
-2.0695,-2.045259711903173,1.263089927905238
-2.069,-2.312014083345239,0.002089957690313421
-2.0685,-1.970568487899394,-0.9198175835592532
-2.068,-1.042263275281004,-0.9622041371799229
-2.0675,-0.2420001609548061,-0.6125150698093976
-2.067,0.3128489316446912,-0.1992461720078678
-2.0665,0.6116138276598051,0.1292496185523226
-2.066,0.7289857510943143,0.3411823866556712
-2.0655,0.7396559259519968,0.457745409112513
-2.065,0.707645401378949,0.4895353243280153
-2.0645,0.6649647019482183,0.4789386859228479
-2.064,0.6436243522328531,0.4365521323021782
-2.0635,0.6009436528021226,0.3517790250608387
-2.063,0.1527963087794516,-0.1568596183871981
-2.0625,-0.722158029550525,-0.9833974139902578
-2.062,-1.554431668449771,-1.693372187136476
-2.0615,-1.810515865034154,-2.064254531317336
-2.061,-0.9995825758502737,-1.88411167842949
-2.0605,-0.09261771294724913,-1.333086481360783
-2.06,0.5582629533713921,-0.6337083466197325
-2.0595,0.8463576745288233,-0.008506680714854012
-2.059,0.9210488985326017,0.383568940276341
-2.0585,0.8783681991018712,0.5743084315693548
-2.058,0.8143471499557753,0.6166949851900245
-2.0575,0.9210488985326017,0.4895353243280153
-2.057,0.9957401225363802,0.309392471440169
-2.0565,0.9210488985326017,0.1822328105781598
-2.056,0.8143471499557753,0.06566978812131802
-2.0555,0.7289857510943143,-0.02969995752518888
-2.055,0.6329541773751706,-0.08268314955102604
-2.0545,0.1741366584948169,0.3517790250608387
-2.054,-0.690147504977477,1.061753798207057
-2.0535,-1.501080794161358,1.633972272086098
-2.053,-2.130621110764634,1.316073119931075
-2.0525,-2.354694782775969,0.1080563417419877
-2.052,-2.215982509626095,-0.9410108603695881
-2.0515,-1.330357996438436,-1.078767159636765
-2.051,-0.4340633083930936,-0.7396747306714069
-2.0505,0.1954770082101822,-0.3052125560595421
-2.05,0.5689331282290746,0.03387987290581572
-2.0495,0.7183155762366316,0.2564092794143318
-2.049,0.7503261008096795,0.3729723018711736
-2.0485,0.7289857510943143,0.4153588554918433
-2.048,0.6863050516635838,0.3941655786815084
-2.0475,0.6436243522328531,0.3623756634660061
-2.047,0.6222840025174878,0.2987958330350016
-2.0465,0.3661998059331045,-0.04029659593035631
-2.046,-0.4340633083930936,-0.8456411147230812
-2.0455,-1.223656247861609,-1.629792356705471
-2.045,-1.661133417026597,-2.085447808127671
-2.0445,-1.06360362499637,-1.862918401619155
-2.044,-0.156638762093345,-1.492036057438295
-2.0435,0.4942419042252961,-0.8986243067489184
-2.043,0.825017324813458,-0.326405832869877
-2.0425,0.9210488985326017,0.1080563417419877
-2.042,0.8997085488172365,0.3623756634660061
-2.0415,0.825017324813458,0.4683420475176805
-2.041,0.8676980242441885,0.55311515475902
-2.0405,1.049090996824793,0.6696781772158616
-2.04,1.017080472251745,0.5319218779486851
-2.0395,0.8997085488172365,0.3199891098453364
-2.039,0.7823366253827275,0.13984625695749
-2.0385,0.6969752265212663,0.03387987290581572
-2.038,0.4195506802215176,0.2670059178194992
-2.0375,-0.3487019095316325,0.9345941373450475
-2.037,-1.212986073003927,1.602182356870596
-2.0365,-1.885207089037933,1.739938656137773
-2.036,-2.322684258202921,0.7120647308365314
-2.0355,-2.312014083345239,-0.5383386009732256
-2.035,-1.586442193022819,-0.9622041371799229
-2.0345,-0.658136980404429,-0.718481453861072
-2.034,0.05676473506030786,-0.2840192792492073
-2.0335,0.4835717293676135,0.1080563417419877
-2.033,0.6863050516635838,0.3729723018711736
-2.0325,0.7503261008096795,0.5425185163538525
-2.032,0.7289857510943143,0.6060983467848571
-2.0315,0.6863050516635838,0.5955017083796896
-2.031,0.6542945270905358,0.55311515475902
-2.0305,0.6222840025174878,0.4789386859228479
-2.03,0.5262524287983441,0.2776025562246667
-2.0295,-0.124628237520297,-0.4323722169215513
-2.029,-0.9782422261349084,-1.269506650929778
-2.0285,-1.650463242168915,-1.915901593644992
-2.028,-1.415719395299897,-1.990078062481164
-2.0275,-0.5087545323968721,-1.693372187136476
-2.027,0.2808384070716433,-1.142346990067769
-2.0265,0.7183155762366316,-0.4959520473525559
-2.026,0.8890383739595538,0.002089957690313421
-2.0255,0.8997085488172365,0.2987958330350016
-2.025,0.8356874996711408,0.4259554938970107
-2.0245,0.79300680024041,0.4153588554918433
-2.024,0.9957401225363802,0.3305857482505039
-2.0235,1.027750647109428,0.2352160026039969
-2.023,0.9317190733902845,0.13984625695749
-2.0225,0.8143471499557753,0.05507314971615059
-2.022,0.7183155762366316,-0.01910331912002144
-2.0215,0.5582629533713921,0.07626642652648545
-2.021,-0.1032878878049318,0.6802748156210291
-2.0205,-0.9569018764195432,1.400846227172415
-2.02,-1.639793067311232,1.79292184816361
-2.0195,-2.183971985053047,1.029963882991555
-2.019,-2.344024607918286,-0.2734226408440398
-2.0185,-1.959898313041711,-1.046977244421262
-2.018,-0.9889124009925911,-0.9516074987747555
-2.0175,-0.1779791118087102,-0.5489352393783931
-2.017,0.3555296310754218,-0.1250697031716958
-2.0165,0.6329541773751706,0.1822328105781598
-2.016,0.7396559259519968,0.3623756634660061
-2.0155,0.7503261008096795,0.457745409112513
-2.015,0.707645401378949,0.4683420475176805
-2.0145,0.6649647019482183,0.4365521323021782
-2.014,0.6436243522328531,0.3941655786815084
-2.0135,0.5902734779444399,0.2881991946298341
-2.013,0.08877525963335578,-0.2734226408440398
-2.0125,-0.7968492535543035,-1.110557074852267
-2.012,-1.597112367880501,-1.820531847998485
-2.0115,-1.799845690176472,-2.053657892912168
-2.011,-0.9248913518464952,-1.788741932782983
-2.0105,0.00341386077189465,-1.311893204550448
-2.01,0.6116138276598051,-0.6654982618352349
-2.0095,0.8783681991018712,-0.1250697031716958
-2.009,0.9317190733902845,0.2458126410091644
-2.0085,0.8890383739595538,0.4471487707073456
-2.008,0.825017324813458,0.4895353243280153
-2.0075,0.9637295979633325,0.6378882620003594
-2.007,1.070431346540159,0.6590815388106942
-2.0065,0.9850699476786977,0.457745409112513
-2.006,0.857027849386506,0.2246193641988295
-2.0055,0.7503261008096795,0.03387987290581572
-2.005,0.6436243522328531,-0.04029659593035631
-2.0045,0.1741366584948169,0.3941655786815084
-2.004,-0.6794773301197943,1.125333628638062
-2.0035,-1.458400094730627,1.718745379327438
-2.003,-1.927887788468663,1.453829419198252
-2.0025,-2.23732285934146,0.2352160026039969
-2.002,-2.183971985053047,-0.9092209451540858
-2.0015,-1.362368521011484,-1.131750351662602
-2.001,-0.4980843575391895,-0.7608680074817418
-2.0005,0.1527963087794516,-0.2628260024388724
-2,0.5369226036560266,0.1504428953626575
-1.9995,0.707645401378949,0.4259554938970107
-1.999,0.7396559259519968,0.5849050699745222
-1.9985,0.7289857510943143,0.6378882620003594
-1.998,0.6863050516635838,0.627291623595192
-1.9975,0.6542945270905358,0.5743084315693548
-1.997,0.6329541773751706,0.4895353243280153
-1.9965,0.3555296310754218,0.1186529801471552
-1.996,-0.4447334832507763,-0.6972881770507372
-1.9955,-1.277007122150022,-1.481439419033127
-1.995,-1.821186039891837,-2.021867977696666
-1.9945,-1.255666772434657,-2.021867977696666
-1.994,-0.3380317346739499,-1.51322933424863
-1.9935,0.3875401556484697,-0.8244478379127463
-1.993,0.7823366253827275,-0.1780528951975329
-1.9925,0.8997085488172365,0.2987958330350016
-1.992,0.8890383739595538,0.55311515475902
-1.9915,0.825017324813458,0.6060983467848571
-1.991,0.857027849386506,0.6484849004055269
-1.9905,0.9850699476786977,0.6908714540261965
-1.99,0.942389248247967,0.4789386859228479
-1.9895,0.8463576745288233,0.2034260873884947
-1.989,0.7503261008096795,-0.06148987274069118
-1.9885,0.6863050516635838,-0.252229364033705
-1.988,0.408880505363835,-0.07208651114585861
-1.9875,-0.3807124341046804,0.5955017083796896
-1.987,-1.244996597576974,1.29487984312074
-1.9865,-1.970568487899394,1.453829419198252
-1.986,-2.344024607918286,0.5001319627331828
-1.9855,-2.344024607918286,-0.6972881770507372
-1.985,-1.757164990745741,-1.152943628472937
-1.9845,-0.7755089038389382,-0.8774310299385835
-1.984,-0.02859666380115328,-0.4111789401112165
-1.9835,0.4515612047945656,0.02328323450064829
-1.983,0.6756348768059011,0.3305857482505039
-1.9825,0.7503261008096795,0.5107286011383502
-1.982,0.7396559259519968,0.5955017083796896
-1.9815,0.6969752265212663,0.5955017083796896
-1.981,0.6542945270905358,0.55311515475902
-1.9805,0.6329541773751706,0.4895353243280153
-1.98,0.5369226036560266,0.309392471440169
-1.9795,-0.124628237520297,-0.3899856633008816
-1.979,-1.010252750707956,-1.216523458903942
-1.9785,-1.746494815888059,-1.84172512480882
-1.978,-1.490410619303675,-1.88411167842949
-1.9775,-0.5407650569699201,-1.619195718300304
-1.977,0.2808384070716433,-1.089363798041932
-1.9765,0.7396559259519968,-0.4641621321370536
-1.976,0.9103787236749192,0.04447651131098315
-1.9755,0.9210488985326017,0.3305857482505039
-1.975,0.8783681991018712,0.4153588554918433
-1.9745,0.8356874996711408,0.4471487707073456
-1.974,0.974399772821015,0.6060983467848571
-1.9735,0.974399772821015,0.5319218779486851
-1.973,0.8783681991018712,0.3305857482505039
-1.9725,0.7823366253827275,0.1186529801471552
-1.972,0.707645401378949,-0.04029659593035631
-1.9715,0.5155822539406614,0.03387987290581572
-1.971,-0.1993194615240755,0.6696781772158616
-1.9705,-1.074273799854052,1.390249588767247
-1.97,-1.757164990745741,1.877694955404949
-1.9695,-2.066600061618538,1.771728571353275
-1.969,-2.290673733629873,0.6484849004055269
-1.9685,-1.981238662757077,-0.4535654937318862
-1.968,-1.074273799854052,-0.7078848154559045
-1.9675,-0.2633405106701714,-0.4853554089473885
-1.967,0.291508581929326,-0.1356663415768632
-1.9665,0.6009436528021226,0.1716361721729923
-1.966,0.7289857510943143,0.3941655786815084
-1.9655,0.7503261008096795,0.5319218779486851
-1.965,0.7183155762366316,0.5849050699745222
-1.9645,0.6756348768059011,0.5849050699745222
-1.964,0.6436243522328531,0.5425185163538525
-1.9635,0.6009436528021226,0.4471487707073456
-1.963,0.1207857842064037,-0.09327978795619347
-1.9625,-0.7648387289812555,-0.9304142219644207
-1.962,-1.586442193022819,-1.640388995110639
-1.9615,-1.810515865034154,-2.021867977696666
-1.961,-0.9462317015618604,-1.926498232050159
-1.9605,-0.02859666380115328,-1.407262950196955
-1.96,0.6009436528021226,-0.7290780922662394
-1.9595,0.8890383739595538,-0.1250697031716958
-1.959,0.9530594231056497,0.3199891098453364
-1.9585,0.8997085488172365,0.55311515475902
-1.958,0.825017324813458,0.6060983467848571
-1.9575,0.974399772821015,0.309392471440169
-1.957,1.070431346540159,0.02328323450064829
-1.9565,0.9850699476786977,-0.06148987274069118
-1.956,0.8676980242441885,-0.08268314955102604
-1.9555,0.7503261008096795,-0.1250697031716958
-1.955,0.6329541773751706,-0.1144730647665284
-1.9545,0.09944543449103843,0.3941655786815084
-1.954,-0.7648387289812555,1.125333628638062
-1.9535,-1.543761493592088,1.676358825706768
-1.953,-2.141291285622316,1.326669758336243
-1.9525,-2.354694782775969,0.09745970333682032
-1.952,-2.183971985053047,-0.9304142219644207
-1.9515,-1.26633694729234,-1.068170521231597
-1.951,-0.391382608962363,-0.7290780922662394
-1.9505,0.2274875327832301,-0.326405832869877
-1.95,0.5796033030867573,0.002089957690313421
-1.9495,0.7289857510943143,0.2140227257936621
-1.949,0.7503261008096795,0.3199891098453364
-1.9485,0.7289857510943143,0.3517790250608387
-1.948,0.6863050516635838,0.3411823866556712
-1.9475,0.6436243522328531,0.3199891098453364
-1.947,0.6329541773751706,0.2776025562246667
-1.9465,0.3448594562177392,-0.05089323433552374
-1.946,-0.4660738329661415,-0.8350444763179138
-1.9455,-1.223656247861609,-1.598002441489969
-1.945,-1.725154466172693,-2.117237723343173
-1.9445,-1.212986073003927,-2.127834361748341
-1.944,-0.3380317346739499,-1.629792356705471
-1.9435,0.3661998059331045,-0.9304142219644207
-1.943,0.7503261008096795,-0.252229364033705
-1.9425,0.8890383739595538,0.2458126410091644
-1.942,0.8783681991018712,0.5319218779486851
-1.9415,0.8143471499557753,0.6378882620003594
-1.941,0.8676980242441885,0.7120647308365314
-1.9405,1.017080472251745,0.775644561267536
-1.94,0.974399772821015,0.5955017083796896
-1.9395,0.8676980242441885,0.3411823866556712
-1.939,0.7609962756673623,0.1186529801471552
-1.9385,0.6863050516635838,-0.05089323433552374
-1.938,0.3555296310754218,0.1822328105781598
-1.9375,-0.4447334832507763,0.8816109453192104
-1.937,-1.287677297007705,1.549199164844759
-1.9365,-1.917217613610981,1.644568910491266
-1.936,-2.322684258202921,0.5955017083796896
-1.9355,-2.301343908487556,-0.6231117082145651
-1.935,-1.543761493592088,-1.01518732920576
-1.9345,-0.6154562809736985,-0.7714646458869092
-1.934,0.07810508477567314,-0.3581957480853793
-1.9335,0.5049120790829789,0.002089957690313421
-1.933,0.6969752265212663,0.2564092794143318
-1.9325,0.7503261008096795,0.3941655786815084
-1.932,0.7396559259519968,0.457745409112513
-1.9315,0.6969752265212663,0.457745409112513
-1.931,0.6542945270905358,0.4153588554918433
-1.9305,0.6329541773751706,0.3623756634660061
-1.93,0.5262524287983441,0.1292496185523226
-1.9295,-0.124628237520297,-0.5807251545938954
-1.929,-0.9782422261349084,-1.38606967338662
-1.9285,-1.575772018165136,-2.000674700886331
-1.928,-1.255666772434657,-2.202010830584512
-1.9275,-0.3700422592469978,-1.926498232050159
-1.927,0.3875401556484697,-1.311893204550448
-1.9265,0.79300680024041,-0.570128516188728
-1.926,0.9317190733902845,0.02328323450064829
-1.9255,0.9103787236749192,0.3729723018711736
-1.925,0.8356874996711408,0.5107286011383502
-1.9245,0.79300680024041,0.5107286011383502
-1.924,0.9317190733902845,0.5955017083796896
-1.9235,0.942389248247967,0.5107286011383502
-1.923,0.857027849386506,0.3305857482505039
-1.9225,0.7716664505250448,0.13984625695749
-1.922,0.6969752265212663,-0.008506680714854012
-1.9215,0.5582629533713921,0.05507314971615059
-1.921,-0.09261771294724913,0.6590815388106942
-1.9205,-0.9782422261349084,1.37965295036208
-1.92,-1.735824641030376,1.782325209758442
-1.9195,-2.280003558772191,1.029963882991555
-1.919,-2.354694782775969,-0.2840192792492073
-1.9185,-2.023919362187807,-1.068170521231597
-1.918,-1.042263275281004,-0.9728007755850904
-1.9175,-0.2206598112394408,-0.5489352393783931
-1.917,0.3341892813600565,-0.1144730647665284
-1.9165,0.6329541773751706,0.2140227257936621
-1.916,0.7396559259519968,0.4153588554918433
-1.9155,0.7503261008096795,0.5107286011383502
-1.915,0.7183155762366316,0.5213252395435176
-1.9145,0.6756348768059011,0.4895353243280153
-1.914,0.6436243522328531,0.4365521323021782
-1.9135,0.6009436528021226,0.309392471440169
-1.913,0.1314559590640864,-0.252229364033705
-1.9125,-0.754168554123573,-1.0999604364471
-1.912,-1.575772018165136,-1.809935209593318
-1.9115,-1.725154466172693,-2.17022091536901
-1.911,-0.8288597781273515,-2.032464616101834
-1.9105,0.08877525963335578,-1.51322933424863
-1.91,0.6649647019482183,-0.8138511995075789
-1.9095,0.9103787236749192,-0.1568596183871981
-1.909,0.942389248247967,0.2987958330350016
-1.9085,0.8890383739595538,0.4895353243280153
-1.908,0.8036769750980928,0.5213252395435176
-1.9075,0.9210488985326017,0.2670059178194992
-1.907,0.9850699476786977,0.04447651131098315
-1.9065,0.9210488985326017,-0.02969995752518888
-1.906,0.8143471499557753,-0.05089323433552374
-1.9055,0.7289857510943143,-0.06148987274069118
-1.905,0.6329541773751706,-0.02969995752518888
-1.9045,0.142126133921769,0.457745409112513
-1.904,-0.722158029550525,1.199510097474233
-1.9035,-1.533091318734406,1.782325209758442
-1.903,-1.927887788468663,1.729342017732605
-1.9025,-2.151961460479999,0.6590815388106942
-1.902,-2.130621110764634,-0.5807251545938954
-1.9015,-1.341028171296118,-0.9833974139902578
-1.901,-0.4980843575391895,-0.7502713690765743
-1.9005,0.142126133921769,-0.3581957480853793
-1.9,0.5262524287983441,0.01268659609548085
-1.8995,0.6969752265212663,0.2670059178194992
-1.899,0.7396559259519968,0.4153588554918433
-1.8985,0.7289857510943143,0.4789386859228479
-1.898,0.6863050516635838,0.4895353243280153
-1.8975,0.6542945270905358,0.457745409112513
-1.897,0.6329541773751706,0.3941655786815084
-1.8965,0.3341892813600565,0.02328323450064829
-1.896,-0.4767440078238243,-0.7820612842920766
-1.8955,-1.287677297007705,-1.534422611058964
-1.895,-1.778505340461106,-2.011271339291499
-1.8945,-1.159635198715513,-1.905304955239825
-1.894,-0.2526703358124887,-1.333086481360783
-1.8935,0.4302208550792003,-0.5913217929990628
-1.893,0.7823366253827275,0.04447651131098315
-1.8925,0.8783681991018712,0.4471487707073456
-1.892,0.8783681991018712,0.6378882620003594
-1.8915,0.825017324813458,0.6696781772158616
-1.891,0.8890383739595538,0.4683420475176805
-1.8905,1.049090996824793,0.08686306493165288
-1.89,1.006410297394063,-0.04029659593035631
-1.8895,0.8890383739595538,-0.07208651114585861
-1.889,0.7716664505250448,-0.09327978795619347
-1.8885,0.6863050516635838,-0.1144730647665284
-1.888,0.3661998059331045,0.1928294489833272
-1.8875,-0.4447334832507763,0.9028042221295453
-1.887,-1.255666772434657,1.570392441655093
-1.8865,-1.885207089037933,1.633972272086098
-1.886,-2.312014083345239,0.5637117931641874
-1.8855,-2.312014083345239,-0.6760949002404023
-1.885,-1.607782542738184,-1.110557074852267
-1.8845,-0.6688071552621118,-0.8668343915334161
-1.884,0.04609456020262521,-0.4429688553267188
-1.8835,0.4835717293676135,-0.06148987274069118
-1.883,0.6969752265212663,0.1928294489833272
-1.8825,0.7503261008096795,0.3411823866556712
-1.882,0.7396559259519968,0.3941655786815084
-1.8815,0.6969752265212663,0.3941655786815084
-1.881,0.6649647019482183,0.3729723018711736
-1.8805,0.6329541773751706,0.3199891098453364
-1.88,0.5155822539406614,0.1292496185523226
-1.8795,-0.1779791118087102,-0.5807251545938954
-1.879,-1.042263275281004,-1.38606967338662
-1.8785,-1.746494815888059,-1.979481424075996
-1.878,-1.447729919872945,-1.852321763213987
-1.8775,-0.4980843575391895,-1.492036057438295
-1.877,0.3128489316446912,-0.9516074987747555
-1.8765,0.7716664505250448,-0.3475991096802118
-1.876,0.9530594231056497,0.1292496185523226
-1.8755,0.942389248247967,0.4047622170866759
-1.875,0.8676980242441885,0.5001319627331828
-1.8745,0.825017324813458,0.5107286011383502
-1.874,0.9850699476786977,0.457745409112513
-1.8735,0.9850699476786977,0.3729723018711736
-1.873,0.8890383739595538,0.2776025562246667
-1.8725,0.79300680024041,0.1928294489833272
-1.872,0.707645401378949,0.1186529801471552
-1.8715,0.5475927785137094,0.2034260873884947
-1.871,-0.1139580626626144,0.7862411996727035
-1.8705,-1.010252750707956,1.453829419198252
-1.87,-1.746494815888059,1.79292184816361
-1.8695,-2.23732285934146,0.9981739677760521
-1.869,-2.344024607918286,-0.326405832869877
-1.8685,-2.023919362187807,-1.152943628472937
-1.868,-1.052933450138687,-1.068170521231597
-1.8675,-0.2313299860971235,-0.6231117082145651
-1.867,0.3235191065023739,-0.1780528951975329
-1.8665,0.6222840025174878,0.1610395337678249
-1.866,0.7396559259519968,0.3623756634660061
-1.8655,0.7503261008096795,0.457745409112513
-1.865,0.7183155762366316,0.4789386859228479
-1.8645,0.6756348768059011,0.4471487707073456
-1.864,0.6436243522328531,0.4047622170866759
-1.8635,0.6009436528021226,0.309392471440169
-1.863,0.08877525963335578,-0.252229364033705
-1.8625,-0.807519428411986,-1.089363798041932
-1.862,-1.607782542738184,-1.809935209593318
-1.8615,-1.842526389607202,-2.096044446532838
-1.861,-1.042263275281004,-1.79933857118815
-1.8605,-0.124628237520297,-1.248313374119443
-1.86,0.5049120790829789,-0.5277419625680583
-1.8595,0.825017324813458,0.07626642652648545
-1.859,0.9210488985326017,0.4259554938970107
-1.8585,0.8997085488172365,0.5849050699745222
-1.858,0.8463576745288233,0.5955017083796896
-1.8575,0.974399772821015,0.6484849004055269
-1.857,1.049090996824793,0.627291623595192
-1.8565,0.9637295979633325,0.457745409112513
-1.856,0.8356874996711408,0.2564092794143318
-1.8555,0.7396559259519968,0.08686306493165288
-1.855,0.6222840025174878,0.01268659609548085
-1.8545,0.08877525963335578,0.4789386859228479
-1.854,-0.7755089038389382,1.188913459069066
-1.8535,-1.565101843307454,1.739938656137773
-1.853,-2.141291285622316,1.400846227172415
-1.8525,-2.344024607918286,0.1504428953626575
-1.852,-2.226652684483777,-0.9410108603695881
-1.8515,-1.362368521011484,-1.110557074852267
-1.851,-0.4660738329661415,-0.7608680074817418
-1.8505,0.1848068333524996,-0.3052125560595421
-1.85,0.5582629533713921,0.06566978812131802
-1.8495,0.7183155762366316,0.2987958330350016
-1.849,0.7609962756673623,0.4259554938970107
-1.8485,0.7289857510943143,0.457745409112513
-1.848,0.6863050516635838,0.4471487707073456
-1.8475,0.6542945270905358,0.4047622170866759
-1.847,0.6329541773751706,0.3411823866556712
-1.8465,0.3341892813600565,-0.02969995752518888
-1.846,-0.4874141826815069,-0.8456411147230812
-1.8455,-1.30901764672307,-1.608599079895136
-1.845,-1.757164990745741,-2.096044446532838
-1.8445,-1.084943974711735,-2.074851169722503
-1.844,-0.156638762093345,-1.608599079895136
-1.8435,0.5155822539406614,-0.9198175835592532
-1.843,0.8783681991018712,-0.2204394488182027
-1.8425,0.9850699476786977,0.3199891098453364
-1.842,0.942389248247967,0.6060983467848571
-1.8415,0.857027849386506,0.6802748156210291
-1.841,0.8783681991018712,0.5637117931641874
-1.8405,1.017080472251745,0.3517790250608387
-1.84,0.9637295979633325,0.2140227257936621
-1.8395,0.8676980242441885,0.1186529801471552
-1.839,0.7609962756673623,0.04447651131098315
-1.8385,0.6863050516635838,-0.01910331912002144
-1.838,0.3661998059331045,0.2670059178194992
-1.8375,-0.4340633083930936,0.9663840525605498
-1.837,-1.234326422719292,1.623375633680931
-1.8365,-1.83185621474952,1.6657621873016
-1.836,-2.280003558772191,0.5849050699745222
-1.8355,-2.269333383914508,-0.6337083466197325
-1.835,-1.501080794161358,-1.036380606016095
-1.8345,-0.5834457564006506,-0.792657922697244
-1.834,0.09944543449103843,-0.400582301706049
-1.8335,0.5155822539406614,-0.05089323433552374
