#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:25:42.958
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.5855,-1.554431668449771,-1.38606967338662
-0.585,-1.981238662757077,-1.682775548731308
-0.5845,-1.351698346153801,-1.375473034981453
-0.584,-0.4767440078238243,-0.7078848154559045
-0.5835,0.2061471830678648,-0.01910331912002144
-0.583,0.5689331282290746,0.5001319627331828
-0.5825,0.6863050516635838,0.775644561267536
-0.582,0.6649647019482183,0.8922075837243778
-0.5815,0.5902734779444399,0.8816109453192104
-0.581,0.6436243522328531,0.8816109453192104
-0.5805,0.707645401378949,0.8392243916985406
-0.58,0.6436243522328531,0.6166949851900245
-0.5795,0.5475927785137094,0.3517790250608387
-0.579,0.4729015545099309,0.1186529801471552
-0.5785,0.3768699807907871,-0.05089323433552374
-0.578,-0.01792648894347063,0.2458126410091644
-0.5775,-0.8181896032696687,0.8286277532933731
-0.577,-1.51175096901904,0.5955017083796896
-0.5765,-1.959898313041711,0.04447651131098315
-0.576,-1.821186039891837,0.07626642652648545
-0.5755,-1.116954499284783,-0.02969995752518888
-0.575,-0.4340633083930936,-0.1674562567923655
-0.5745,0.05676473506030786,-0.2628260024388724
-0.574,0.3341892813600565,-0.2734226408440398
-0.5735,0.4515612047945656,-0.2310360872233701
-0.573,0.4835717293676135,-0.1568596183871981
-0.5725,0.4622313796522482,-0.04029659593035631
-0.572,0.4302208550792003,0.06566978812131802
-0.5715,0.3982103305061524,0.1610395337678249
-0.571,0.3768699807907871,0.2246193641988295
-0.5705,0.3661998059331045,0.2670059178194992
-0.57,0.2808384070716433,0.1504428953626575
-0.5695,-0.2526703358124887,-0.4641621321370536
-0.569,-0.9675720512772257,-1.142346990067769
-0.5685,-1.490410619303675,-1.619195718300304
-0.5679999999999999,-1.170305373573196,-1.608599079895136
-0.5675,-0.4340633083930936,-1.05757388282643
-0.5669999999999999,0.1527963087794516,-0.326405832869877
-0.5665,0.4835717293676135,0.2564092794143318
-0.5659999999999999,0.6009436528021226,0.627291623595192
-0.5655,0.6009436528021226,0.8180311148882058
-0.5649999999999999,0.5475927785137094,0.849821030103708
-0.5645,0.5582629533713921,0.8392243916985406
-0.5639999999999999,0.707645401378949,0.8710143069140429
-0.5635,0.6969752265212663,0.7120647308365314
-0.5629999999999999,0.6116138276598051,0.457745409112513
-0.5625,0.5155822539406614,0.2034260873884947
-0.5620000000000001,0.4408910299368829,-0.01910331912002144
-0.5615,0.291508581929326,0.09745970333682032
-0.5610000000000001,-0.2633405106701714,0.5955017083796896
-0.5605,-1.052933450138687,0.2564092794143318
-0.5600000000000001,-1.597112367880501,-0.474758770542221
-0.5595,-1.714484291315011,-0.400582301706049
-0.5590000000000001,-1.191645723288561,-0.2628260024388724
-0.5585,-0.5407650569699201,-0.2310360872233701
-0.5580000000000001,-0.02859666380115328,-0.2310360872233701
-0.5575,0.2808384070716433,-0.2204394488182027
-0.5570000000000001,0.4195506802215176,-0.1886495336027004
-0.5565,0.4729015545099309,-0.1250697031716958
-0.556,0.4622313796522482,-0.05089323433552374
-0.5555,0.4302208550792003,0.03387987290581572
-0.555,0.408880505363835,0.1186529801471552
-0.5545,0.3768699807907871,0.1716361721729923
-0.554,0.3661998059331045,0.2140227257936621
-0.5535,0.3235191065023739,0.1504428953626575
-0.553,-0.2099896363817582,-0.3899856633008816
-0.5525,-1.031593100423322,-1.0999604364471
-0.552,-1.67180359188428,-1.650985633515806
-0.5515,-1.639793067311232,-1.873515040024322
-0.551,-0.8608703027003992,-1.555615887869299
-0.5505,-0.1032878878049318,-0.8774310299385835
-0.55,0.408880505363835,-0.1674562567923655
-0.5495,0.6329541773751706,0.4047622170866759
-0.549,0.6756348768059011,0.7438546460520338
-0.5485,0.6222840025174878,0.8604176685088755
-0.548,0.5582629533713921,0.849821030103708
-0.5475,0.6542945270905358,0.849821030103708
-0.547,0.6756348768059011,0.775644561267536
-0.5465,0.6009436528021226,0.5743084315693548
-0.546,0.5155822539406614,0.3411823866556712
-0.5455,0.4408910299368829,0.1186529801471552
-0.545,0.3448594562177392,0.02328323450064829
-0.5445,-0.03926683865883591,0.4365521323021782
-0.544,-0.8181896032696687,0.9451907757502149
-0.5435,-1.447729919872945,0.5213252395435176
-0.543,-1.83185621474952,0.2564092794143318
-0.5425,-1.565101843307454,0.2140227257936621
-0.542,-0.8928808272734472,-0.008506680714854012
-0.5415,-0.274010685527854,-0.2098428104130352
-0.541,0.142126133921769,-0.3370024712750445
-0.5405,0.3768699807907871,-0.3687923864905467
-0.54,0.4622313796522482,-0.3158091944647096
-0.5395,0.4729015545099309,-0.2310360872233701
-0.539,0.4515612047945656,-0.1144730647665284
-0.5385,0.4195506802215176,0.01268659609548085
-0.538,0.3875401556484697,0.1080563417419877
-0.5375,0.3768699807907871,0.1928294489833272
-0.537,0.3661998059331045,0.2352160026039969
-0.5365,0.00341386077189465,-0.09327978795619347
-0.536,-0.7968492535543035,-0.7820612842920766
-0.5355,-1.554431668449771,-1.375473034981453
-0.535,-1.799845690176472,-1.598002441489969
-0.5345,-1.095614149569417,-1.184733543688439
-0.534,-0.274010685527854,-0.5065486857577234
-0.5335,0.3021787567870086,0.09745970333682032
-0.533,0.5902734779444399,0.55311515475902
-0.5325,0.6649647019482183,0.8286277532933731
-0.532,0.6329541773751706,0.9345941373450475
-0.5315,0.5582629533713921,0.9028042221295453
-0.531,0.6329541773751706,0.9134008605347127
-0.5305,0.6969752265212663,0.849821030103708
-0.53,0.6436243522328531,0.6166949851900245
-0.5295,0.5475927785137094,0.3411823866556712
-0.529,0.4729015545099309,0.09745970333682032
-0.5285,0.3982103305061524,-0.05089323433552374
-0.528,0.01408403562957729,0.2987958330350016
-0.5275,-0.7755089038389382,0.9028042221295453
-0.527,-1.394379045584531,0.6802748156210291
-0.5265,-1.693143941599645,0.1292496185523226
-0.526,-1.383708870726849,-0.02969995752518888
-0.5255,-0.754168554123573,-0.1780528951975329
-0.525,-0.1886492866663929,-0.2840192792492073
-0.5245,0.1848068333524996,-0.3158091944647096
-0.524,0.3875401556484697,-0.2946159176543747
-0.5235,0.4622313796522482,-0.2310360872233701
-0.523,0.4729015545099309,-0.1356663415768632
-0.5225,0.4515612047945656,-0.02969995752518888
-0.522,0.4195506802215176,0.06566978812131802
-0.5215,0.3982103305061524,0.1504428953626575
-0.521,0.3768699807907871,0.2246193641988295
-0.5205,0.3768699807907871,0.2670059178194992
-0.52,0.2381577076409128,0.1186529801471552
-0.5195,-0.4447334832507763,-0.5171453241628908
-0.519,-1.127624674142465,-1.205926820498774
-0.5185,-1.639793067311232,-1.693372187136476
-0.518,-1.586442193022819,-1.820531847998485
-0.5175,-0.839529952985034,-1.407262950196955
-0.517,-0.1139580626626144,-0.718481453861072
-0.5165,0.3661998059331045,-0.02969995752518888
-0.516,0.6009436528021226,0.4471487707073456
-0.5155,0.6436243522328531,0.7226613692416989
-0.515,0.6009436528021226,0.8074344764830383
-0.5145,0.5796033030867573,0.7544512844572011
-0.514,0.6116138276598051,0.627291623595192
-0.5135,0.5796033030867573,0.4683420475176805
-0.513,0.5262524287983441,0.309392471440169
-0.5125,0.4622313796522482,0.1292496185523226
-0.512,0.4195506802215176,-0.04029659593035631
-0.5115,0.1314559590640864,0.1080563417419877
-0.511,-0.5941159312583333,0.6802748156210291
-0.5105,-1.330357996438436,0.6166949851900245
-0.51,-1.842526389607202,-0.1780528951975329
-0.5095,-1.746494815888059,-0.4641621321370536
-0.509,-1.084943974711735,-0.4853554089473885
-0.5085,-0.4127229586777283,-0.4323722169215513
-0.508,0.0674349099179905,-0.3475991096802118
-0.5075,0.3448594562177392,-0.2628260024388724
-0.507,0.4622313796522482,-0.1886495336027004
-0.5065,0.4835717293676135,-0.1144730647665284
-0.506,0.4729015545099309,-0.04029659593035631
-0.5054999999999999,0.4408910299368829,0.03387987290581572
-0.505,0.408880505363835,0.09745970333682032
-0.5044999999999999,0.3875401556484697,0.13984625695749
-0.504,0.3768699807907871,0.1822328105781598
-0.5034999999999999,0.3448594562177392,0.1186529801471552
-0.503,-0.156638762093345,-0.4429688553267188
-0.5024999999999999,-0.9995825758502737,-1.184733543688439
-0.502,-1.703814116457328,-1.735758740757146
-0.5014999999999999,-1.607782542738184,-1.79933857118815
-0.501,-0.8288597781273515,-1.216523458903942
-0.5004999999999999,-0.08194753808956648,-0.5065486857577234
-0.5,0.3982103305061524,0.08686306493165288
-0.4995,0.6329541773751706,0.5213252395435176
-0.499,0.6863050516635838,0.7650479228623686
-0.4985,0.6436243522328531,0.8392243916985406
-0.498,0.5902734779444399,0.8180311148882058
-0.4975,0.7503261008096795,0.9028042221295453
-0.497,0.7716664505250448,0.775644561267536
-0.4965,0.6756348768059011,0.5213252395435176
-0.496,0.5582629533713921,0.2564092794143318
-0.4955,0.4729015545099309,0.03387987290581572
-0.495,0.3448594562177392,-0.02969995752518888
-0.4945,-0.1139580626626144,0.4471487707073456
-0.494,-0.8822106524157645,0.7862411996727035
-0.4935,-1.565101843307454,0.13984625695749
-0.493,-1.522421143876723,-0.4429688553267188
-0.4925,-0.9462317015618604,-0.5489352393783931
-0.492,-0.3380317346739499,-0.4429688553267188
-0.4915,0.09944543449103843,-0.2840192792492073
-0.491,0.3448594562177392,-0.1356663415768632
-0.4905,0.4515612047945656,-0.008506680714854012
-0.49,0.4729015545099309,0.07626642652648545
-0.4895,0.4622313796522482,0.1504428953626575
-0.489,0.4408910299368829,0.2034260873884947
-0.4885,0.408880505363835,0.2458126410091644
-0.488,0.3982103305061524,0.2670059178194992
-0.4875,0.3875401556484697,0.2670059178194992
-0.487,0.3768699807907871,0.2352160026039969
-0.4865,0.05676473506030786,-0.1568596183871981
-0.486,-0.7434983792658902,-0.9304142219644207
-0.4855,-1.373038695869166,-1.608599079895136
-0.485,-1.639793067311232,-2.032464616101834
-0.4845,-1.180975548430879,-2.127834361748341
-0.484,-0.391382608962363,-1.650985633515806
-0.4835,0.2061471830678648,-0.8456411147230812
-0.483,0.5369226036560266,-0.1038764263613609
-0.4825,0.6542945270905358,0.383568940276341
-0.482,0.6436243522328531,0.627291623595192
-0.4815,0.5796033030867573,0.6802748156210291
-0.481,0.6222840025174878,0.7544512844572011
-0.4805,0.6542945270905358,0.775644561267536
-0.48,0.6009436528021226,0.6166949851900245
-0.4795,0.5262524287983441,0.3941655786815084
-0.479,0.4622313796522482,0.1716361721729923
-0.4785,0.4302208550792003,0.02328323450064829
-0.478,0.3448594562177392,0.3199891098453364
-0.4775,-0.274010685527854,0.9028042221295453
-0.477,-1.116954499284783,0.7120647308365314
-0.4765,-1.693143941599645,0.002089957690313421
-0.476,-1.46907026958831,-0.2628260024388724
-0.4755,-0.839529952985034,-0.3158091944647096
-0.475,-0.2420001609548061,-0.2840192792492073
-0.4745,0.1634664836371343,-0.1992461720078678
-0.474,0.3768699807907871,-0.1144730647665284
-0.4735,0.4622313796522482,-0.01910331912002144
-0.473,0.4835717293676135,0.07626642652648545
-0.4725,0.4622313796522482,0.1610395337678249
-0.472,0.4302208550792003,0.2352160026039969
-0.4715,0.3982103305061524,0.2670059178194992
-0.471,0.3768699807907871,0.2776025562246667
-0.4705,0.3768699807907871,0.2776025562246667
-0.47,0.1848068333524996,0.01268659609548085
-0.4695,-0.5621054066852853,-0.7078848154559045
-0.469,-1.362368521011484,-1.407262950196955
-0.4685,-1.725154466172693,-1.788741932782983
-0.468,-1.127624674142465,-1.587405803084801
-0.4675,-0.3060212101009019,-1.046977244421262
-0.467,0.3021787567870086,-0.3687923864905467
-0.4665,0.6116138276598051,0.1928294489833272
-0.466,0.6969752265212663,0.5637117931641874
-0.4655,0.6756348768059011,0.7332580076468663
-0.465,0.6009436528021226,0.7544512844572011
-0.4645,0.5902734779444399,0.7544512844572011
-0.464,0.6863050516635838,0.8074344764830383
-0.4635,0.6542945270905358,0.6378882620003594
-0.463,0.5689331282290746,0.3623756634660061
-0.4625,0.4835717293676135,0.1080563417419877
-0.462,0.4302208550792003,-0.09327978795619347
-0.4615,0.1741366584948169,0.05507314971615059
-0.461,-0.5514352318276028,0.6908714540261965
-0.4605,-1.362368521011484,0.9451907757502149
-0.46,-1.991908837614759,0.383568940276341
-0.4595,-2.087940411333903,0.2987958330350016
-0.459,-1.383708870726849,0.1504428953626575
-0.4585,-0.6154562809736985,-0.02969995752518888
-0.458,-0.03926683865883591,-0.1356663415768632
-0.4575,0.3021787567870086,-0.1674562567923655
-0.457,0.4622313796522482,-0.1356663415768632
-0.4565,0.4942419042252961,-0.05089323433552374
-0.456,0.4835717293676135,0.05507314971615059
-0.4555,0.4515612047945656,0.1716361721729923
-0.455,0.4302208550792003,0.2776025562246667
-0.4545,0.408880505363835,0.3517790250608387
-0.454,0.3875401556484697,0.3729723018711736
-0.4535,0.3341892813600565,0.2670059178194992
-0.453,-0.1886492866663929,-0.326405832869877
-0.4525,-0.9569018764195432,-1.05757388282643
-0.452,-1.501080794161358,-1.587405803084801
-0.4515,-1.30901764672307,-1.439052865412457
-0.451,-0.5514352318276028,-0.9833974139902578
-0.4505,0.142126133921769,-0.5277419625680583
-0.45,0.5475927785137094,-0.02969995752518888
-0.4495,0.6969752265212663,0.4259554938970107
-0.449,0.707645401378949,0.7226613692416989
-0.4485,0.6436243522328531,0.8074344764830383
-0.448,0.5902734779444399,0.775644561267536
-0.4475,0.6756348768059011,0.7968378380778709
-0.447,0.6649647019482183,0.6378882620003594
-0.4465,0.5902734779444399,0.383568940276341
-0.446,0.5049120790829789,0.1292496185523226
-0.4455,0.4515612047945656,-0.07208651114585861
-0.445,0.291508581929326,-0.07208651114585861
-0.4445,-0.3166913849585846,0.4683420475176805
-0.444,-1.127624674142465,0.9028042221295453
-0.4435,-1.821186039891837,0.2987958330350016
-0.443,-2.03458953704549,-0.2840192792492073
-0.4425,-1.405049220442214,-0.4323722169215513
-0.442,-0.658136980404429,-0.3899856633008816
-0.4415,-0.07127736323188383,-0.2840192792492073
-0.441,0.2808384070716433,-0.1568596183871981
-0.4405,0.4408910299368829,-0.04029659593035631
-0.44,0.4942419042252961,0.06566978812131802
-0.4395,0.4835717293676135,0.1610395337678249
-0.439,0.4515612047945656,0.2458126410091644
-0.4385,0.4195506802215176,0.309392471440169
-0.438,0.3982103305061524,0.3623756634660061
-0.4375,0.3875401556484697,0.383568940276341
-0.437,0.3768699807907871,0.3411823866556712
-0.4365,0.08877525963335578,-0.1144730647665284
-0.436,-0.6474668055467465,-0.8986243067489184
-0.4355,-1.383708870726849,-1.555615887869299
-0.435,-1.842526389607202,-1.958288147265661
-0.4345,-1.373038695869166,-1.746355379162313
-0.434,-0.572775581542968,-1.078767159636765
-0.4335,0.0674349099179905,-0.3793890248957141
-0.433,0.4515612047945656,0.1822328105781598
-0.4325,0.6222840025174878,0.5849050699745222
-0.432,0.6542945270905358,0.7332580076468663
-0.4315,0.6116138276598051,0.7332580076468663
-0.431,0.6863050516635838,0.7544512844572011
-0.4305,0.7289857510943143,0.7120647308365314
-0.43,0.6542945270905358,0.5319218779486851
-0.4295,0.5582629533713921,0.309392471440169
-0.429,0.4835717293676135,0.1080563417419877
-0.4285,0.3982103305061524,-0.008506680714854012
-0.428,-0.03926683865883591,0.3941655786815084
-0.4275,-0.8502001278427167,1.019367244586387
-0.427,-1.597112367880501,0.8180311148882058
-0.4265,-2.109280761049269,0.05507314971615059
-0.426,-1.821186039891837,-0.1568596183871981
-0.4255,-1.052933450138687,-0.2310360872233701
-0.425,-0.3487019095316325,-0.2416327256285375
-0.4245,0.1314559590640864,-0.2098428104130352
-0.424,0.3875401556484697,-0.1462629799820306
-0.4235,0.4835717293676135,-0.07208651114585861
-0.423,0.5049120790829789,0.01268659609548085
-0.4225,0.4835717293676135,0.08686306493165288
-0.422,0.4515612047945656,0.1610395337678249
-0.4215,0.4195506802215176,0.2034260873884947
-0.421,0.3982103305061524,0.2246193641988295
-0.4205,0.3875401556484697,0.2352160026039969
-0.42,0.1954770082101822,-0.008506680714854012
-0.4195,-0.5834457564006506,-0.7078848154559045
-0.419,-1.447729919872945,-1.407262950196955
-0.4185,-1.938557963326346,-1.75695201756748
-0.418,-1.351698346153801,-1.396666311791788
-0.4175,-0.4660738329661415,-0.7396747306714069
-0.417,0.2168173579255475,-0.1356663415768632
-0.4165,0.5796033030867573,0.3517790250608387
-0.416,0.6969752265212663,0.6484849004055269
-0.4155,0.6649647019482183,0.7650479228623686
-0.415,0.5902734779444399,0.7544512844572011
-0.4145,0.6116138276598051,0.7650479228623686
-0.414,0.7183155762366316,0.7968378380778709
-0.4135,0.6756348768059011,0.6166949851900245
-0.413,0.5902734779444399,0.3517790250608387
-0.4125,0.5049120790829789,0.09745970333682032
-0.412,0.4408910299368829,-0.08268314955102604
-0.4115,0.2381577076409128,0.13984625695749
-0.411,-0.3487019095316325,0.7862411996727035
-0.4105,-1.116954499284783,1.061753798207057
-0.41,-1.682473766741963,0.5107286011383502
-0.4095,-1.565101843307454,0.2034260873884947
-0.409,-0.9355615267041777,-0.04029659593035631
-0.4085,-0.3166913849585846,-0.1886495336027004
-0.408,0.1207857842064037,-0.2310360872233701
-0.4075,0.3661998059331045,-0.1992461720078678
-0.407,0.4729015545099309,-0.1144730647665284
-0.4065,0.4942419042252961,-0.008506680714854012
-0.406,0.4729015545099309,0.1080563417419877
-0.4055,0.4515612047945656,0.2246193641988295
-0.405,0.4195506802215176,0.309392471440169
-0.4045,0.3982103305061524,0.3623756634660061
-0.404,0.3875401556484697,0.3729723018711736
-0.4035,0.3341892813600565,0.2352160026039969
-0.403,-0.2313299860971235,-0.400582301706049
-0.4025,-1.052933450138687,-1.121153713257435
-0.402,-1.607782542738184,-1.650985633515806
-0.4015,-1.682473766741963,-1.831128486403653
-0.401,-0.9782422261349084,-1.449649503817625
-0.4005,-0.2099896363817582,-0.7078848154559045
-0.4,0.3021787567870086,-0.008506680714854012
-0.3995,0.5582629533713921,0.5001319627331828
-0.399,0.6436243522328531,0.7438546460520338
-0.3985,0.6222840025174878,0.7968378380778709
-0.398,0.5902734779444399,0.7544512844572011
-0.3975,0.6863050516635838,0.775644561267536
-0.397,0.6756348768059011,0.627291623595192
-0.3965,0.6009436528021226,0.3941655786815084
-0.396,0.5155822539406614,0.1504428953626575
-0.3955,0.4622313796522482,-0.07208651114585861
-0.395,0.3448594562177392,-0.08268314955102604
-0.3945,-0.2099896363817582,0.4471487707073456
-0.394,-1.06360362499637,0.9557874141553824
-0.3935,-1.703814116457328,0.5743084315693548
-0.393,-1.959898313041711,0.4259554938970107
-0.3925,-1.447729919872945,0.2670059178194992
-0.392,-0.722158029550525,0.002089957690313421
-0.3915,-0.124628237520297,-0.1992461720078678
-0.391,0.2488278824985954,-0.2946159176543747
-0.3905,0.4408910299368829,-0.2840192792492073
-0.39,0.5049120790829789,-0.1992461720078678
-0.3895,0.4942419042252961,-0.08268314955102604
-0.389,0.4729015545099309,0.05507314971615059
-0.3885,0.4408910299368829,0.1822328105781598
-0.388,0.4195506802215176,0.2776025562246667
-0.3875,0.3982103305061524,0.3411823866556712
-0.387,0.3875401556484697,0.3411823866556712
-0.3865,-0.03926683865883591,-0.08268314955102604
-0.386,-0.9035510021311299,-0.792657922697244
-0.3855,-1.725154466172693,-1.375473034981453
-0.385,-1.853196564464885,-1.396666311791788
-0.3845,-1.052933450138687,-0.8350444763179138
-0.384,-0.2206598112394408,-0.2098428104130352
-0.3835,0.3661998059331045,0.2352160026039969
-0.383,0.6436243522328531,0.5637117931641874
-0.3825,0.707645401378949,0.7438546460520338
-0.382,0.6649647019482183,0.7544512844572011
-0.3815,0.6009436528021226,0.7120647308365314
-0.381,0.6756348768059011,0.7650479228623686
-0.3805,0.707645401378949,0.7332580076468663
-0.38,0.6329541773751706,0.5425185163538525
-0.3795,0.5475927785137094,0.3199891098453364
-0.379,0.4835717293676135,0.1186529801471552
-0.3785,0.3555296310754218,0.05507314971615059
-0.378,-0.2099896363817582,0.5001319627331828
-0.3775,-1.020922925565639,0.9875773293708847
-0.377,-1.639793067311232,0.4895353243280153
-0.3765,-1.949228138184029,0.07626642652648545
-0.376,-1.67180359188428,0.1080563417419877
-0.3755,-0.9569018764195432,-0.01910331912002144
-0.375,-0.2953510352432193,-0.1674562567923655
-0.3745,0.1527963087794516,-0.252229364033705
-0.374,0.3982103305061524,-0.2734226408440398
-0.3735,0.4942419042252961,-0.2098428104130352
-0.373,0.5049120790829789,-0.1144730647665284
-0.3725,0.4835717293676135,0.002089957690313421
-0.372,0.4515612047945656,0.1292496185523226
-0.3715,0.4302208550792003,0.2246193641988295
-0.371,0.408880505363835,0.2881991946298341
-0.3705,0.408880505363835,0.3199891098453364
-0.37,0.2274875327832301,0.13984625695749
-0.3695,-0.4447334832507763,-0.5065486857577234
-0.369,-0.9889124009925911,-1.152943628472937
-0.3685,-1.330357996438436,-1.587405803084801
-0.368,-0.9675720512772257,-1.587405803084801
-0.3675,-0.2953510352432193,-1.046977244421262
-0.367,0.2381577076409128,-0.3158091944647096
-0.3665,0.5475927785137094,0.2352160026039969
-0.366,0.6756348768059011,0.5743084315693548
-0.3655,0.6649647019482183,0.7650479228623686
-0.365,0.6116138276598051,0.8180311148882058
-0.3645,0.6116138276598051,0.8286277532933731
-0.364,0.6649647019482183,0.8286277532933731
-0.3635,0.6222840025174878,0.6484849004055269
-0.363,0.5475927785137094,0.4047622170866759
-0.3625,0.4835717293676135,0.1716361721729923
-0.362,0.4302208550792003,-0.01910331912002144
-0.3615,0.09944543449103843,0.2140227257936621
-0.361,-0.690147504977477,0.8392243916985406
-0.3605,-1.46907026958831,0.8710143069140429
-0.36,-1.959898313041711,-0.02969995752518888
-0.3595,-1.682473766741963,-0.6549016234300674
-0.359,-0.9569018764195432,-0.718481453861072
-0.3585,-0.2953510352432193,-0.5383386009732256
-0.358,0.1527963087794516,-0.326405832869877
-0.3575,0.3982103305061524,-0.1568596183871981
-0.357,0.4942419042252961,-0.04029659593035631
-0.3565,0.5155822539406614,0.03387987290581572
-0.356,0.4942419042252961,0.08686306493165288
-0.3555,0.4622313796522482,0.1186529801471552
-0.355,0.4302208550792003,0.13984625695749
-0.3545,0.408880505363835,0.1504428953626575
-0.354,0.408880505363835,0.13984625695749
-0.3535,0.291508581929326,-0.02969995752518888
-0.353,-0.3807124341046804,-0.7078848154559045
-0.3525,-1.180975548430879,-1.47084278062796
-0.352,-1.693143941599645,-2.043061254507001
-0.3515,-1.447729919872945,-2.223204107394847
-0.351,-0.6474668055467465,-1.714565463946811
-0.3505,0.05676473506030786,-0.9833974139902578
-0.35,0.4729015545099309,-0.2628260024388724
-0.3495,0.6542945270905358,0.2564092794143318
-0.349,0.6863050516635838,0.5637117931641874
-0.3485,0.6329541773751706,0.6802748156210291
-0.348,0.5902734779444399,0.7226613692416989
-0.3475,0.6542945270905358,0.8074344764830383
-0.347,0.6329541773751706,0.7120647308365314
-0.3465,0.5796033030867573,0.5107286011383502
-0.346,0.5049120790829789,0.2881991946298341
-0.3455,0.4622313796522482,0.09745970333682032
-0.345,0.3021787567870086,0.1716361721729923
-0.3445,-0.3273615598162672,0.7544512844572011
-0.344,-1.148965023857831,1.104140351827727
-0.3435,-1.757164990745741,0.5107286011383502
-0.343,-1.938557963326346,0.2987958330350016
-0.3425,-1.351698346153801,0.1292496185523226
-0.342,-0.6261264558313813,-0.07208651114585861
-0.3415,-0.06060718837420119,-0.2098428104130352
-0.341,0.291508581929326,-0.2628260024388724
-0.3405,0.4622313796522482,-0.2416327256285375
-0.34,0.5155822539406614,-0.1674562567923655
-0.3395,0.5049120790829789,-0.07208651114585861
-0.339,0.4729015545099309,0.03387987290581572
-0.3385,0.4408910299368829,0.13984625695749
-0.338,0.4195506802215176,0.2034260873884947
-0.3375,0.408880505363835,0.2564092794143318
-0.337,0.3875401556484697,0.2352160026039969
-0.3365,0.00341386077189465,-0.252229364033705
-0.336,-0.7755089038389382,-0.9728007755850904
-0.3355,-1.533091318734406,-1.555615887869299
-0.335,-1.629122892453549,-1.534422611058964
-0.3345,-0.8608703027003992,-1.089363798041932
-0.334,-0.07127736323188383,-0.5807251545938954
-0.3335,0.4622313796522482,-0.08268314955102604
-0.333,0.7183155762366316,0.3305857482505039
-0.3325,0.7503261008096795,0.5955017083796896
-0.332,0.6756348768059011,0.7120647308365314
-0.3315,0.6009436528021226,0.7226613692416989
-0.331,0.6542945270905358,0.7862411996727035
-0.3305,0.6649647019482183,0.7226613692416989
-0.33,0.6116138276598051,0.55311515475902
-0.3295,0.5475927785137094,0.3411823866556712
-0.329,0.4835717293676135,0.13984625695749
-0.3285,0.3448594562177392,0.07626642652648545
-0.328,-0.2953510352432193,0.5425185163538525
-0.3275,-1.127624674142465,0.9875773293708847
-0.327,-1.703814116457328,0.4259554938970107
-0.3265,-2.002579012472442,0.06566978812131802
-0.326,-1.597112367880501,0.07626642652648545
-0.3255,-0.8608703027003992,-0.02969995752518888
-0.325,-0.2099896363817582,-0.1356663415768632
-0.3245,0.2061471830678648,-0.1886495336027004
-0.324,0.4302208550792003,-0.1780528951975329
-0.3235,0.5049120790829789,-0.1144730647665284
-0.323,0.5155822539406614,-0.02969995752518888
-0.3225,0.4942419042252961,0.07626642652648545
-0.322,0.4622313796522482,0.1716361721729923
-0.3215,0.4302208550792003,0.2458126410091644
-0.321,0.408880505363835,0.2881991946298341
-0.3205,0.408880505363835,0.2881991946298341
-0.32,0.2168173579255475,-0.04029659593035631
-0.3195,-0.4980843575391895,-0.7608680074817418
-0.319,-1.319687821580753,-1.417859588602123
-0.3185,-1.821186039891837,-1.831128486403653
-0.318,-1.277007122150022,-1.820531847998485
-0.3175,-0.423393133535411,-1.258910012524611
-0.317,0.2061471830678648,-0.474758770542221
-0.3165,0.5582629533713921,0.1292496185523226
-0.316,0.6756348768059011,0.5319218779486851
-0.3155,0.6649647019482183,0.7226613692416989
-0.315,0.6116138276598051,0.7650479228623686
-0.3145,0.6436243522328531,0.7862411996727035
-0.314,0.7503261008096795,0.775644561267536
-0.3135,0.707645401378949,0.5637117931641874
-0.313,0.6116138276598051,0.2987958330350016
-0.3125,0.5262524287983441,0.05507314971615059
-0.312,0.4622313796522482,-0.1356663415768632
-0.3115,0.1741366584948169,0.08686306493165288
-0.311,-0.5514352318276028,0.701468092431364
-0.3105,-1.244996597576974,0.6378882620003594
-0.31,-1.714484291315011,0.1186529801471552
-0.3095,-1.607782542738184,0.08686306493165288
-0.309,-0.9782422261349084,-0.04029659593035631
-0.3085,-0.3380317346739499,-0.1568596183871981
-0.308,0.1207857842064037,-0.2204394488182027
-0.3075,0.3768699807907871,-0.2204394488182027
-0.307,0.4942419042252961,-0.1568596183871981
-0.3065,0.5155822539406614,-0.07208651114585861
-0.306,0.4942419042252961,0.03387987290581572
-0.3055,0.4729015545099309,0.1504428953626575
-0.305,0.4408910299368829,0.2246193641988295
-0.3045,0.408880505363835,0.2987958330350016
-0.304,0.408880505363835,0.3305857482505039
-0.3035,0.3021787567870086,0.2140227257936621
