#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 12:07:03.907
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.258 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 30 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.003 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.502,-1.415719395299897,0.4047622170866759
-0.5014999999999999,-0.6154562809736985,-0.2734226408440398
-0.501,0.03542438534494258,-0.7078848154559045
-0.5004999999999999,0.4302208550792003,-0.8880276683437509
-0.5,0.5902734779444399,-0.8562377531282487
-0.4995,0.6436243522328531,-0.6760949002404023
-0.499,0.6542945270905358,-0.4535654937318862
-0.4985,0.7716664505250448,-0.326405832869877
-0.498,0.7609962756673623,-0.07208651114585861
-0.4975,0.6969752265212663,0.2564092794143318
-0.497,0.6222840025174878,0.5637117931641874
-0.4965,0.5689331282290746,0.849821030103708
-0.496,0.5689331282290746,0.7862411996727035
-0.4955,0.8463576745288233,0.2670059178194992
-0.495,0.3982103305061524,-0.2734226408440398
-0.4945,-0.5087545323968721,-0.5913217929990628
-0.494,-1.618452717595867,-1.089363798041932
-0.4935,-1.639793067311232,-0.8774310299385835
-0.493,-1.06360362499637,-0.2734226408440398
-0.4925,-0.4660738329661415,0.2034260873884947
-0.492,0.07810508477567314,0.5849050699745222
-0.4915,0.3982103305061524,0.701468092431364
-0.491,0.4835717293676135,0.5743084315693548
-0.4905,0.4942419042252961,0.383568940276341
-0.49,0.4835717293676135,0.1610395337678249
-0.4895,0.4729015545099309,-0.04029659593035631
-0.489,0.4622313796522482,-0.2416327256285375
-0.4885,0.4515612047945656,-0.3687923864905467
-0.488,0.3982103305061524,-0.3899856633008816
-0.4875,-0.2313299860971235,0.02328323450064829
-0.487,-1.180975548430879,0.6696781772158616
-0.4865,-1.895877263895616,1.188913459069066
-0.486,-2.023919362187807,1.220703374284568
-0.4855,-1.362368521011484,0.6802748156210291
-0.485,-0.5194247072545548,0.08686306493165288
-0.4845,0.1527963087794516,-0.326405832869877
-0.484,0.5369226036560266,-0.5171453241628908
-0.4835,0.6863050516635838,-0.5489352393783931
-0.483,0.6969752265212663,-0.4853554089473885
-0.4825,0.6329541773751706,-0.3475991096802118
-0.482,0.3555296310754218,-0.4111789401112165
-0.4815,0.2168173579255475,-0.2840192792492073
-0.481,0.2381577076409128,0.05507314971615059
-0.4805,0.3235191065023739,0.4259554938970107
-0.48,0.408880505363835,0.7332580076468663
-0.4795,0.5155822539406614,0.8604176685088755
-0.479,0.942389248247967,0.4259554938970107
-0.4785,0.857027849386506,-0.2310360872233701
-0.478,-0.01792648894347063,-0.7502713690765743
-0.4775,-0.8715404775580819,-1.01518732920576
-0.477,-1.06360362499637,-0.7396747306714069
-0.4765,-0.690147504977477,-0.1144730647665284
-0.476,-0.3487019095316325,0.309392471440169
-0.4755,-0.4980843575391895,0.07626642652648545
-0.475,-0.3273615598162672,0.07626642652648545
-0.4745,-0.07127736323188383,0.1186529801471552
-0.474,0.1314559590640864,0.07626642652648545
-0.4735,0.3661998059331045,0.06566978812131802
-0.473,0.4622313796522482,-0.05089323433552374
-0.4725,0.4515612047945656,-0.2416327256285375
-0.472,0.4408910299368829,-0.400582301706049
-0.4715,0.4195506802215176,-0.5277419625680583
-0.471,0.142126133921769,-0.3581957480853793
-0.4705,-0.4660738329661415,0.2458126410091644
-0.47,-1.277007122150022,0.8710143069140429
-0.4695,-1.735824641030376,1.199510097474233
-0.469,-1.479740444445993,0.8710143069140429
-0.4685,-0.839529952985034,0.2458126410091644
-0.468,-0.2313299860971235,-0.2734226408440398
-0.4675,0.2168173579255475,-0.5913217929990628
-0.467,0.4835717293676135,-0.6866915386455698
-0.4665,0.6116138276598051,-0.6231117082145651
-0.466,0.6436243522328531,-0.4641621321370536
-0.4655,0.6116138276598051,-0.4217755785163839
-0.465,0.5902734779444399,-0.3475991096802118
-0.4645,0.5582629533713921,-0.05089323433552374
-0.464,0.5262524287983441,0.2987958330350016
-0.4635,0.5155822539406614,0.6166949851900245
-0.463,0.5049120790829789,0.8392243916985406
-0.4625,0.7823366253827275,0.627291623595192
-0.462,1.19847344483235,-0.04029659593035631
-0.4615,0.5796033030867573,-0.6654982618352349
-0.461,-0.3700422592469978,-0.9622041371799229
-0.4605,-1.020922925565639,-0.9516074987747555
-0.46,-0.9035510021311299,-0.4217755785163839
-0.4595,-0.4660738329661415,0.1928294489833272
-0.459,-0.03926683865883591,0.5955017083796896
-0.4585,0.2594980573562781,0.7650479228623686
-0.458,0.4195506802215176,0.7226613692416989
-0.4575,0.2488278824985954,0.3199891098453364
-0.457,-0.2953510352432193,-0.4641621321370536
-0.4565,-0.1779791118087102,-0.5807251545938954
-0.456,-0.04993701351651855,-0.6549016234300674
-0.4555,0.1314559590640864,-0.6337083466197325
-0.455,0.3341892813600565,-0.5489352393783931
-0.4545,0.2594980573562781,-0.4429688553267188
-0.454,-0.6047861061160158,0.09745970333682032
-0.4535,-1.67180359188428,0.7544512844572011
-0.453,-2.333354433060604,1.220703374284568
-0.4525,-2.536087755356574,1.316073119931075
-0.452,-1.885207089037933,0.8392243916985406
-0.4515,-0.9248913518464952,0.1928294489833272
-0.451,-0.124628237520297,-0.2734226408440398
-0.4505,0.3768699807907871,-0.5065486857577234
-0.45,0.6222840025174878,-0.570128516188728
-0.4495,0.6756348768059011,-0.5171453241628908
-0.449,0.6222840025174878,-0.4111789401112165
-0.4485,0.3768699807907871,-0.4641621321370536
-0.448,0.3021787567870086,-0.1992461720078678
-0.4475,0.3341892813600565,0.1928294489833272
-0.447,0.3875401556484697,0.5849050699745222
-0.4465,0.4408910299368829,0.8816109453192104
-0.446,0.6329541773751706,0.8922075837243778
-0.4455,1.19847344483235,0.2881991946298341
-0.445,0.8997085488172365,-0.4323722169215513
-0.4445,-0.09261771294724913,-0.8668343915334161
-0.444,-0.9675720512772257,-0.9092209451540858
-0.4435,-1.020922925565639,-0.4959520473525559
-0.443,-0.6154562809736985,0.09745970333682032
-0.4425,-0.156638762093345,0.5213252395435176
-0.442,0.1848068333524996,0.7120647308365314
-0.4415,0.3875401556484697,0.6908714540261965
-0.441,0.4835717293676135,0.5319218779486851
-0.4405,0.5155822539406614,0.2987958330350016
-0.44,0.5049120790829789,0.04447651131098315
-0.4395,0.4835717293676135,-0.1886495336027004
-0.439,0.4408910299368829,-0.3899856633008816
-0.4385,-0.06060718837420119,-0.9939940523954253
-0.438,-0.5621054066852853,-1.152943628472937
-0.4375,-1.202315898146244,-0.2946159176543747
-0.437,-1.991908837614759,0.5849050699745222
-0.4365,-2.280003558772191,1.29487984312074
-0.436,-2.301343908487556,1.644568910491266
-0.4355,-1.927887788468663,1.305476481525908
-0.435,-1.084943974711735,0.5743084315693548
-0.4345,-0.3060212101009019,-0.04029659593035631
-0.434,0.2488278824985954,-0.4641621321370536
-0.4335,0.5475927785137094,-0.6019184314042303
-0.433,0.6649647019482183,-0.5489352393783931
-0.4325,0.6863050516635838,-0.3475991096802118
-0.432,0.8036769750980928,-0.1674562567923655
-0.4315,0.8463576745288233,0.02328323450064829
-0.431,0.7609962756673623,0.2881991946298341
-0.4305,0.6649647019482183,0.5637117931641874
-0.43,0.6222840025174878,0.7862411996727035
-0.4295,0.6009436528021226,0.9663840525605498
-0.429,0.6542945270905358,0.6166949851900245
-0.4285,0.9850699476786977,-0.1992461720078678
-0.428,0.4302208550792003,-0.9198175835592532
-0.4275,-0.4874141826815069,-1.364876396576285
-0.427,-1.020922925565639,-1.290699927740113
-0.4265,-0.8181896032696687,-0.5913217929990628
-0.426,-0.3700422592469978,0.13984625695749
-0.4255,0.03542438534494258,0.6166949851900245
-0.425,0.3021787567870086,0.7968378380778709
-0.4245,0.4515612047945656,0.775644561267536
-0.424,0.5049120790829789,0.6060983467848571
-0.4235,0.5155822539406614,0.3729723018711736
-0.423,0.4942419042252961,0.1186529801471552
-0.4225,0.4729015545099309,-0.1038764263613609
-0.422,0.4515612047945656,-0.2628260024388724
-0.4215,0.4302208550792003,-0.3899856633008816
-0.421,0.2808384070716433,-0.3899856633008816
-0.4205,-0.2420001609548061,0.1080563417419877
-0.42,-0.9035510021311299,0.7332580076468663
-0.4195,-1.565101843307454,0.8922075837243778
-0.419,-1.87453691418025,-0.04029659593035631
-0.4185,-1.234326422719292,-0.5383386009732256
-0.418,-0.5407650569699201,-0.792657922697244
-0.4175,-0.01792648894347063,-0.8138511995075789
-0.417,0.408880505363835,-0.6760949002404023
-0.4165,0.6116138276598051,-0.5277419625680583
-0.416,0.6329541773751706,-0.4323722169215513
-0.4155,0.6009436528021226,-0.4641621321370536
-0.415,0.5262524287983441,-0.4959520473525559
-0.4145,0.4835717293676135,-0.2310360872233701
-0.414,0.4729015545099309,0.1292496185523226
-0.4135,0.4835717293676135,0.4789386859228479
-0.413,0.5262524287983441,0.6908714540261965
-0.4125,0.5689331282290746,0.2987958330350016
-0.412,0.6329541773751706,-0.5171453241628908
-0.4115,-0.1779791118087102,-1.237716735714276
-0.411,-1.1062843244271,-1.672178910326141
-0.4105,-1.735824641030376,-1.767548655972648
-0.41,-1.458400094730627,-1.131750351662602
-0.4095,-0.7968492535543035,-0.2734226408440398
-0.409,-0.1886492866663929,0.3623756634660061
-0.4085,0.2168173579255475,0.6802748156210291
-0.408,0.4408910299368829,0.7226613692416989
-0.4075,0.5262524287983441,0.6060983467848571
-0.407,0.5369226036560266,0.383568940276341
-0.4065,0.5155822539406614,0.13984625695749
-0.406,0.4942419042252961,-0.09327978795619347
-0.4055,0.4622313796522482,-0.2840192792492073
-0.405,0.4408910299368829,-0.4111789401112165
-0.4045,0.3982103305061524,-0.400582301706049
-0.404,0.7396559259519968,-0.008506680714854012
-0.4035,0.942389248247967,0.5955017083796896
-0.403,0.2274875327832301,1.072350436612224
-0.4025,-0.4980843575391895,1.072350436612224
-0.402,-0.6047861061160158,0.5637117931641874
-0.4015,-0.2846808603855366,-0.05089323433552374
-0.401,-0.156638762093345,-0.7608680074817418
-0.4005,-0.4020527838200457,-1.449649503817625
-0.4,-0.1139580626626144,-1.311893204550448
-0.3995,0.07810508477567314,-1.046977244421262
-0.399,0.291508581929326,-0.6337083466197325
-0.3985,0.4835717293676135,-0.1780528951975329
-0.398,0.5155822539406614,0.07626642652648545
-0.3975,0.5049120790829789,0.2670059178194992
-0.397,0.4942419042252961,0.4683420475176805
-0.3965,0.4835717293676135,0.6590815388106942
-0.396,0.6009436528021226,0.6908714540261965
-0.3955,1.15579274540162,0.07626642652648545
-0.395,1.134452395686255,-0.7290780922662394
-0.3945,0.1527963087794516,-1.216523458903942
-0.394,-0.8928808272734472,-1.237716735714276
-0.3935,-1.287677297007705,-0.9516074987747555
-0.393,-0.9462317015618604,-0.252229364033705
-0.3925,-0.4127229586777283,0.3941655786815084
-0.392,0.03542438534494258,0.775644561267536
-0.3915,0.3235191065023739,0.9134008605347127
-0.391,0.4622313796522482,0.849821030103708
-0.3905,0.5155822539406614,0.6696781772158616
-0.39,0.5155822539406614,0.4365521323021782
-0.3895,0.4942419042252961,0.2034260873884947
-0.389,0.4622313796522482,-0.008506680714854012
-0.3885,0.4515612047945656,-0.1780528951975329
-0.388,0.4195506802215176,-0.2946159176543747
-0.3875,0.05676473506030786,-0.05089323433552374
-0.387,-0.391382608962363,0.5425185163538525
-0.3865,-0.9569018764195432,1.082947075017392
-0.386,-1.148965023857831,1.263089927905238
-0.3855,-0.807519428411986,0.8286277532933731
-0.385,-0.3166913849585846,0.1504428953626575
-0.3845,0.08877525963335578,-0.3899856633008816
-0.384,0.3875401556484697,-0.718481453861072
-0.3835,0.3555296310754218,-0.9939940523954253
-0.383,-0.1673089369510276,-1.481439419033127
-0.3825,-0.08194753808956648,-1.227120097309109
-0.382,0.1527963087794516,-1.142346990067769
-0.3815,0.3875401556484697,-0.8138511995075789
-0.381,0.5582629533713921,-0.2310360872233701
-0.3805,0.5689331282290746,0.2458126410091644
-0.38,0.5262524287983441,0.5849050699745222
-0.3795,0.5155822539406614,0.8286277532933731
-0.379,0.8890383739595538,0.4895353243280153
-0.3785,0.9317190733902845,-0.3581957480853793
-0.378,-0.06060718837420119,-1.089363798041932
-0.3775,-1.1062843244271,-1.280103289334946
-0.377,-1.661133417026597,-1.205926820498774
-0.3765,-1.30901764672307,-0.5489352393783931
-0.376,-0.6794773301197943,0.1610395337678249
-0.3755,-0.1139580626626144,0.6484849004055269
-0.375,0.2488278824985954,0.8392243916985406
-0.3745,0.4515612047945656,0.8180311148882058
-0.374,0.5262524287983441,0.6484849004055269
-0.3735,0.5262524287983441,0.4047622170866759
-0.373,0.5049120790829789,0.13984625695749
-0.3725,0.4729015545099309,-0.09327978795619347
-0.372,0.4515612047945656,-0.2946159176543747
-0.3715,0.4302208550792003,-0.4429688553267188
-0.371,0.2061471830678648,-0.3158091944647096
-0.3705,-0.06060718837420119,0.2564092794143318
-0.37,-0.156638762093345,0.849821030103708
-0.3695,-0.7008176798351597,1.167720182258731
-0.369,-0.722158029550525,0.7332580076468663
-0.3685,-0.3593720843893152,0.1504428953626575
-0.368,0.02475421048725994,-0.3158091944647096
-0.3675,0.3341892813600565,-0.570128516188728
-0.367,0.5369226036560266,-0.7078848154559045
-0.3665,0.6009436528021226,-0.7290780922662394
-0.366,0.5796033030867573,-0.6231117082145651
-0.3655,0.142126133921769,-1.01518732920576
-0.365,0.00341386077189465,-1.322489842955616
-0.3645,0.1527963087794516,-0.8986243067489184
-0.364,0.2061471830678648,-0.3687923864905467
-0.3635,0.3555296310754218,0.2140227257936621
-0.363,0.4942419042252961,0.6484849004055269
-0.3625,0.3875401556484697,0.3623756634660061
-0.362,0.2061471830678648,-0.4853554089473885
-0.3615,-0.5300948821122373,-1.237716735714276
-0.361,-1.501080794161358,-1.703968825541643
-0.3605,-2.03458953704549,-1.788741932782983
-0.36,-1.618452717595867,-1.089363798041932
-0.3595,-0.8502001278427167,-0.1886495336027004
-0.359,-0.1886492866663929,0.4789386859228479
-0.3585,0.2381577076409128,0.7968378380778709
-0.358,0.4515612047945656,0.8286277532933731
-0.3575,0.5262524287983441,0.6802748156210291
-0.357,0.5369226036560266,0.4471487707073456
-0.3565,0.5155822539406614,0.1822328105781598
-0.356,0.4835717293676135,-0.05089323433552374
-0.3555,0.4515612047945656,-0.2628260024388724
-0.355,0.4408910299368829,-0.4217755785163839
-0.3545,0.3235191065023739,-0.4429688553267188
-0.354,-0.2846808603855366,0.05507314971615059
-0.3535,-0.9675720512772257,0.6802748156210291
-0.353,-1.618452717595867,1.157123543853563
-0.3525,-1.703814116457328,1.157123543853563
-0.352,-1.095614149569417,0.5637117931641874
-0.3515,-0.3700422592469978,-0.07208651114585861
-0.351,0.1741366584948169,-0.6019184314042303
-0.3505,0.4729015545099309,-0.8456411147230812
-0.35,0.5902734779444399,-0.8138511995075789
-0.3495,0.6116138276598051,-0.6654982618352349
-0.349,0.5902734779444399,-0.4323722169215513
-0.3485,0.5262524287983441,-0.1568596183871981
-0.348,0.4835717293676135,0.08686306493165288
-0.3475,0.1207857842064037,-0.02969995752518888
-0.347,-0.3273615598162672,-0.2628260024388724
-0.3465,-0.1352984123779797,0.04447651131098315
-0.346,0.1314559590640864,0.1504428953626575
-0.3455,0.8356874996711408,-0.2946159176543747
-0.345,0.5689331282290746,-0.8986243067489184
-0.3445,-0.5621054066852853,-1.47084278062796
-0.344,-1.618452717595867,-1.788741932782983
-0.3435,-1.650463242168915,-1.290699927740113
-0.343,-1.052933450138687,-0.3370024712750445
-0.3425,-0.4020527838200457,0.457745409112513
-0.342,0.08877525963335578,0.9134008605347127
-0.3415,0.3875401556484697,1.061753798207057
-0.341,0.5262524287983441,0.9769806909657173
-0.3405,0.5582629533713921,0.7438546460520338
-0.34,0.5262524287983441,0.4471487707073456
-0.3395,0.4942419042252961,0.1504428953626575
-0.339,0.4622313796522482,-0.09327978795619347
-0.3385,0.4408910299368829,-0.2946159176543747
-0.338,0.4195506802215176,-0.4429688553267188
-0.3375,-0.01792648894347063,-0.1886495336027004
-0.337,-0.8822106524157645,0.4047622170866759
-0.3365,-1.607782542738184,0.9134008605347127
-0.336,-2.141291285622316,1.210106735879401
-0.3355,-1.981238662757077,1.00877060618122
-0.335,-1.159635198715513,0.3199891098453364
-0.3345,-0.3487019095316325,-0.2840192792492073
-0.334,0.2488278824985954,-0.6760949002404023
-0.3335,0.5689331282290746,-0.8986243067489184
-0.333,0.6542945270905358,-0.8774310299385835
-0.3325,0.6436243522328531,-0.718481453861072
-0.332,0.6436243522328531,-0.6125150698093976
-0.3315,0.5902734779444399,-0.4217755785163839
-0.331,0.5475927785137094,-0.06148987274069118
-0.3305,0.5155822539406614,0.3305857482505039
-0.33,0.4942419042252961,0.6802748156210291
-0.3295,0.3661998059331045,0.775644561267536
-0.329,0.1848068333524996,0.3623756634660061
-0.3285,0.04609456020262521,0.2352160026039969
-0.328,-0.807519428411986,-0.1886495336027004
-0.3275,-1.597112367880501,-0.3581957480853793
-0.327,-1.917217613610981,-0.5065486857577234
-0.3265,-1.458400094730627,-0.2946159176543747
-0.326,-0.7648387289812555,0.07626642652648545
-0.3255,-0.1673089369510276,0.383568940276341
-0.325,0.2274875327832301,0.5425185163538525
-0.3245,0.4408910299368829,0.55311515475902
-0.324,0.5262524287983441,0.4683420475176805
-0.3235,0.5369226036560266,0.3199891098453364
-0.323,0.5262524287983441,0.1504428953626575
-0.3225,0.5049120790829789,-0.008506680714854012
-0.322,0.4622313796522482,-0.1356663415768632
-0.3215,0.4408910299368829,-0.2416327256285375
-0.321,0.2381577076409128,-0.1568596183871981
-0.3205,-0.572775581542968,0.383568940276341
-0.32,-1.426389570157579,0.9981739677760521
-0.3195,-1.906547438753298,1.33726639674141
-0.319,-1.778505340461106,0.8392243916985406
-0.3185,-1.095614149569417,0.2881991946298341
-0.318,-0.3807124341046804,-0.09327978795619347
-0.3175,0.1527963087794516,-0.326405832869877
-0.317,0.4622313796522482,-0.3899856633008816
-0.3165,0.5796033030867573,-0.3475991096802118
-0.316,0.6222840025174878,-0.252229364033705
-0.3155,0.6009436528021226,-0.1992461720078678
-0.315,0.4942419042252961,-0.252229364033705
-0.3145,0.4515612047945656,-0.09327978795619347
-0.314,0.4408910299368829,0.1610395337678249
-0.3135,0.4622313796522482,0.4153588554918433
-0.313,0.4729015545099309,0.6166949851900245
-0.3125,0.6756348768059011,0.4895353243280153
-0.312,1.187803269974668,-0.1144730647665284
-0.3115,0.6222840025174878,-0.8774310299385835
-0.311,-0.7434983792658902,-1.693372187136476
-0.3105,-1.554431668449771,-1.79933857118815
-0.31,-1.543761493592088,-1.375473034981453
-0.3095,-0.9782422261349084,-0.6231117082145651
-0.309,-0.2953510352432193,0.08686306493165288
-0.3085,0.1527963087794516,0.4365521323021782
-0.308,0.3661998059331045,0.5001319627331828
-0.3075,0.4729015545099309,0.4153588554918433
-0.307,0.4942419042252961,0.2564092794143318
-0.3065,0.4942419042252961,0.06566978812131802
-0.306,0.4835717293676135,-0.09327978795619347
-0.3055,0.4729015545099309,-0.2310360872233701
-0.305,0.4622313796522482,-0.3158091944647096
-0.3045,0.3982103305061524,-0.3370024712750445
-0.304,-0.2313299860971235,0.08686306493165288
-0.3035,-1.191645723288561,0.7332580076468663
-0.303,-1.970568487899394,1.284283204715573
-0.3025,-2.151961460479999,1.316073119931075
-0.302,-1.501080794161358,0.7544512844572011
-0.3015,-0.6688071552621118,0.08686306493165288
-0.301,-0.007256314085787988,-0.3052125560595421
-0.3005,0.3661998059331045,-0.4853554089473885
-0.3,0.5475927785137094,-0.5383386009732256
-0.2995,0.6009436528021226,-0.4429688553267188
-0.299,0.6009436528021226,-0.2840192792492073
-0.2985,0.5689331282290746,-0.252229364033705
-0.298,0.5369226036560266,-0.04029659593035631
-0.2975,0.5369226036560266,0.2564092794143318
-0.297,0.5475927785137094,0.5319218779486851
-0.2965,0.5369226036560266,0.775644561267536
-0.296,0.4729015545099309,0.8074344764830383
-0.2955,0.3235191065023739,0.2987958330350016
-0.295,0.09944543449103843,-0.3475991096802118
-0.2945,-0.6047861061160158,-0.8244478379127463
-0.294,-1.148965023857831,-1.025783967610927
-0.2935,-1.1062843244271,-0.718481453861072
-0.293,-1.148965023857831,-0.6125150698093976
-0.2925,-0.839529952985034,-0.3052125560595421
-0.292,-0.3487019095316325,0.06566978812131802
-0.2915,0.00341386077189465,0.2352160026039969
-0.291,0.3235191065023739,0.3411823866556712
-0.2905,0.4835717293676135,0.2776025562246667
-0.29,0.4942419042252961,0.04447651131098315
-0.2895,0.4729015545099309,-0.1780528951975329
-0.289,0.4515612047945656,-0.3793890248957141
-0.2885,0.4408910299368829,-0.5277419625680583
-0.288,0.4195506802215176,-0.6125150698093976
-0.2875,0.02475421048725994,-0.326405832869877
-0.287,-0.8822106524157645,0.3411823866556712
-0.2865,-1.575772018165136,0.9557874141553824
-0.286,-1.949228138184029,1.25249328950007
-0.2855,-1.799845690176472,0.9451907757502149
-0.285,-1.06360362499637,0.3199891098453364
-0.2845,-0.3060212101009019,-0.1886495336027004
-0.284,0.2061471830678648,-0.4535654937318862
-0.2835,0.4622313796522482,-0.5277419625680583
-0.283,0.5796033030867573,-0.4853554089473885
-0.2825,0.6116138276598051,-0.3052125560595421
-0.282,0.6329541773751706,-0.2310360872233701
-0.2815,0.6222840025174878,-0.1250697031716958
-0.281,0.5796033030867573,0.1822328105781598
-0.2805,0.5475927785137094,0.5213252395435176
-0.28,0.5155822539406614,0.8074344764830383
-0.2795,0.5155822539406614,0.9769806909657173
-0.279,0.825017324813458,0.6908714540261965
-0.2785,1.027750647109428,0.002089957690313421
-0.278,0.2701682322139607,-0.6231117082145651
-0.2775,-0.6261264558313813,-0.9198175835592532
-0.277,-1.020922925565639,-0.8138511995075789
-0.2765,-0.754168554123573,-0.2628260024388724
-0.276,-0.3060212101009019,0.2564092794143318
-0.2755,0.07810508477567314,0.55311515475902
-0.275,0.3235191065023739,0.627291623595192
-0.2745,0.3128489316446912,0.3941655786815084
-0.274,-0.1886492866663929,-0.3581957480853793
-0.2735,-0.2313299860971235,-0.6443049850249
-0.273,-0.1032878878049318,-0.7396747306714069
-0.2725,0.05676473506030786,-0.7714646458869092
-0.272,0.2808384070716433,-0.6972881770507372
-0.2715,0.3982103305061524,-0.6549016234300674
-0.271,0.2274875327832301,-0.4429688553267188
-0.2705,-0.1352984123779797,0.1610395337678249
-0.27,-0.690147504977477,0.8286277532933731
-0.2695,-1.543761493592088,1.273686566310405
-0.269,-1.87453691418025,1.199510097474233
-0.2685,-1.362368521011484,0.6908714540261965
-0.268,-0.5941159312583333,0.1080563417419877
-0.2675,0.05676473506030786,-0.2734226408440398
-0.267,0.4729015545099309,-0.4535654937318862
-0.2665,0.6329541773751706,-0.4641621321370536
-0.266,0.6649647019482183,-0.326405832869877
-0.2655,0.6222840025174878,-0.2204394488182027
-0.265,0.5262524287983441,-0.2310360872233701
-0.2645,0.4835717293676135,0.01268659609548085
-0.264,0.4729015545099309,0.3411823866556712
-0.2635,0.4942419042252961,0.6484849004055269
-0.263,0.5262524287983441,0.8710143069140429
-0.2625,0.5902734779444399,0.7332580076468663
-0.262,0.4408910299368829,0.06566978812131802
-0.2615,-0.2206598112394408,-0.6337083466197325
-0.261,-1.052933450138687,-1.121153713257435
-0.2605,-1.522421143876723,-1.216523458903942
-0.26,-1.180975548430879,-0.6549016234300674
-0.2595,-0.5834457564006506,0.02328323450064829
-0.259,-0.06060718837420119,0.4895353243280153
-0.2585,0.2808384070716433,0.6908714540261965
-0.258,0.4515612047945656,0.6590815388106942
-0.2575,0.5262524287983441,0.5001319627331828
-0.257,0.5262524287983441,0.2670059178194992
-0.2565,0.5049120790829789,0.002089957690313421
-0.256,0.4835717293676135,-0.2204394488182027
-0.2555,0.4195506802215176,-0.4111789401112165
-0.255,-0.1459685872356623,-0.9728007755850904
-0.2545,-0.423393133535411,-1.269506650929778
-0.254,-0.7968492535543035,-0.7396747306714069
-0.2535,-1.597112367880501,0.1504428953626575
-0.253,-1.991908837614759,1.019367244586387
-0.2525,-2.098610586191586,1.167720182258731
-0.252,-1.597112367880501,0.6166949851900245
-0.2515,-0.839529952985034,0.002089957690313421
-0.251,-0.2206598112394408,-0.4429688553267188
-0.2505,0.2274875327832301,-0.6443049850249
-0.25,0.4942419042252961,-0.6125150698093976
-0.2495,0.6009436528021226,-0.474758770542221
-0.249,0.6329541773751706,-0.2416327256285375
-0.2485,0.6329541773751706,-0.1250697031716958
-0.248,0.6009436528021226,0.07626642652648545
-0.2475,0.5582629533713921,0.3517790250608387
-0.247,0.5369226036560266,0.6166949851900245
-0.2465,0.5262524287983441,0.8392243916985406
-0.246,0.6222840025174878,0.8392243916985406
-0.2455,1.177133095116985,0.1928294489833272
-0.245,1.038420821967111,-0.6019184314042303
-0.2445,0.01408403562957729,-1.195330182093607
-0.244,-0.9889124009925911,-1.47084278062796
-0.2435,-1.373038695869166,-1.301296566145281
-0.243,-0.9995825758502737,-0.5913217929990628
-0.2425,-0.4340633083930936,0.07626642652648545
-0.242,0.02475421048725994,0.4895353243280153
-0.2415,0.3235191065023739,0.6166949851900245
-0.241,0.4729015545099309,0.5425185163538525
-0.2405,0.5262524287983441,0.3411823866556712
-0.24,0.5262524287983441,0.09745970333682032
-0.2395,0.5049120790829789,-0.1462629799820306
-0.239,0.4729015545099309,-0.3475991096802118
-0.2385,0.4622313796522482,-0.4853554089473885
-0.238,0.4302208550792003,-0.5913217929990628
-0.2375,0.2381577076409128,-0.5065486857577234
-0.237,-0.3166913849585846,0.05507314971615059
-0.2365,-0.9995825758502737,0.7226613692416989
-0.236,-1.703814116457328,0.92399749893988
-0.2355,-2.119950935906951,0.383568940276341
-0.235,-1.405049220442214,0.002089957690313421
-0.2345,-0.690147504977477,-0.4641621321370536
-0.234,-0.07127736323188383,-0.7290780922662394
-0.2335,0.408880505363835,-0.6654982618352349
-0.233,0.6116138276598051,-0.5277419625680583
-0.2325,0.6436243522328531,-0.3793890248957141
-0.232,0.5796033030867573,-0.3581957480853793
-0.2315,0.4515612047945656,-0.3158091944647096
-0.231,0.4195506802215176,0.01268659609548085
-0.2305,0.4408910299368829,0.4047622170866759
-0.23,0.4835717293676135,0.7544512844572011
-0.2295,0.5262524287983441,0.9875773293708847
-0.229,0.8997085488172365,0.6378882620003594
-0.2285,1.273164668836129,-0.2098428104130352
-0.228,0.5049120790829789,-0.9728007755850904
-0.2275,-0.572775581542968,-1.417859588602123
-0.227,-1.127624674142465,-1.322489842955616
-0.2265,-0.8822106524157645,-0.6019184314042303
-0.226,-0.4020527838200457,0.1186529801471552
-0.2255,0.02475421048725994,0.55311515475902
-0.225,0.3021787567870086,0.701468092431364
-0.2245,0.4622313796522482,0.627291623595192
-0.224,0.5155822539406614,0.4259554938970107
-0.2235,0.5155822539406614,0.1610395337678249
-0.223,0.5049120790829789,-0.1144730647665284
-0.2225,0.4835717293676135,-0.3475991096802118
-0.222,0.4622313796522482,-0.5171453241628908
-0.2215,0.4195506802215176,-0.5595318777835605
-0.221,0.3555296310754218,-0.5595318777835605
-0.2205,0.09944543449103843,-0.1674562567923655
-0.22,-0.423393133535411,0.3517790250608387
