#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:53:08.534
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.152 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.5655,-0.754168554123573,-0.2628260024388724
2.566,-0.3700422592469978,0.4365521323021782
2.5665,-0.1993194615240755,0.8392243916985406
2.567,0.01408403562957729,1.199510097474233
2.5675,-0.2313299860971235,1.029963882991555
2.568,-0.5941159312583333,0.6908714540261965
2.5685,-0.4340633083930936,0.8392243916985406
2.569,-0.2953510352432193,0.9451907757502149
2.5695,-0.09261771294724913,1.072350436612224
2.57,0.04609456020262521,1.135930267043229
2.5705,0.05676473506030786,1.061753798207057
2.571,0.0674349099179905,0.9451907757502149
2.5715,0.3768699807907871,0.2987958330350016
2.572,0.857027849386506,-0.792657922697244
2.5725,1.038420821967111,-1.735758740757146
2.573,1.347855892839907,-2.382153683472359
2.5735,1.593269914566608,-2.710649474032549
2.574,1.571929564851243,-2.276187299420684
2.5745,1.326515543124542,-1.227120097309109
2.575,0.974399772821015,-0.3581957480853793
2.5755,0.6116138276598051,0.1822328105781598
2.576,0.3128489316446912,0.383568940276341
2.5765,0.1207857842064037,0.383568940276341
2.577,0.04609456020262521,0.2881991946298341
2.5775,0.00341386077189465,0.2246193641988295
2.578,-0.007256314085787988,0.1928294489833272
2.5785,-0.007256314085787988,0.1928294489833272
2.579,-0.007256314085787988,0.2140227257936621
2.5795,-0.1993194615240755,0.05507314971615059
2.58,-0.8288597781273515,-0.5807251545938954
2.5805,-1.330357996438436,-1.258910012524611
2.581,-1.575772018165136,-1.79933857118815
2.5815,-1.639793067311232,-1.79933857118815
2.582,-1.212986073003927,-0.9622041371799229
2.5825,-0.7008176798351597,-0.08268314955102604
2.583,-0.3060212101009019,0.5743084315693548
2.5835,-0.06060718837420119,0.9769806909657173
2.584,0.05676473506030786,1.178316820663898
2.5845,0.09944543449103843,1.241896651094903
2.585,0.08877525963335578,1.231300012689736
2.5855,0.07810508477567314,1.178316820663898
2.586,-0.01792648894347063,1.029963882991555
2.5865,0.01408403562957729,1.00877060618122
2.587,-0.08194753808956648,0.8392243916985406
2.5875,-0.6474668055467465,0.2140227257936621
2.588,-0.2206598112394408,-0.02969995752518888
2.5885,0.4622313796522482,-0.8032545611024114
2.589,0.7609962756673623,-1.587405803084801
2.5895,1.070431346540159,-2.149027638558676
2.59,1.294505018551494,-2.382153683472359
2.5905,1.294505018551494,-1.958288147265661
2.591,1.145122570543937,-1.036380606016095
2.5915,0.9103787236749192,-0.1992461720078678
2.592,0.6436243522328531,0.3729723018711736
2.5925,0.3982103305061524,0.5849050699745222
2.593,0.2061471830678648,0.5319218779486851
2.5935,0.1101156093487211,0.5001319627331828
2.594,0.0674349099179905,0.4789386859228479
2.5945,0.03542438534494258,0.3729723018711736
2.595,0.01408403562957729,0.2987958330350016
2.5955,-0.01792648894347063,0.2458126410091644
2.596,-0.124628237520297,0.1186529801471552
2.5965,-0.6261264558313813,-0.400582301706049
2.597,-1.180975548430879,-1.152943628472937
2.5975,-1.575772018165136,-1.79933857118815
2.598,-2.07727023647622,-2.223204107394847
2.5985,-2.205312334768412,-2.021867977696666
2.599,-1.639793067311232,-1.025783967610927
2.5995,-0.9462317015618604,-0.01910331912002144
2.6,-0.4020527838200457,0.7226613692416989
2.6005,-0.08194753808956648,1.167720182258731
2.601,0.07810508477567314,1.37965295036208
2.6015,0.1207857842064037,1.443232780793084
2.602,0.1207857842064037,1.411442865577582
2.6025,0.08877525963335578,1.33726639674141
2.603,0.0674349099179905,1.241896651094903
2.6035,0.05676473506030786,1.135930267043229
2.604,0.05676473506030786,1.040560521396722
2.6045,0.2381577076409128,0.7544512844572011
2.605,0.8356874996711408,0.01268659609548085
2.6055,0.9637295979633325,-0.7714646458869092
2.606,0.9637295979633325,-1.195330182093607
2.6065,1.166462920259302,-1.523825972653797
2.607,1.251824319120764,-1.51322933424863
2.6075,1.187803269974668,-0.8774310299385835
2.608,0.9957401225363802,-0.2946159176543747
2.6085,0.7183155762366316,0.07626642652648545
2.609,0.4515612047945656,0.2352160026039969
2.6095,0.2488278824985954,0.2670059178194992
2.61,0.05676473506030786,0.2881991946298341
2.6105,-0.2633405106701714,0.2881991946298341
2.611,-0.2206598112394408,0.3305857482505039
2.6115,-0.4340633083930936,0.002089957690313421
2.612,-0.8181896032696687,-0.474758770542221
2.6125,-0.7008176798351597,-0.400582301706049
2.613,-0.8822106524157645,-0.5913217929990628
2.6135,-1.415719395299897,-1.195330182093607
2.614,-1.533091318734406,-1.629792356705471
2.6145,-1.789175515318789,-2.085447808127671
2.615,-2.066600061618538,-2.233800745800015
2.6155,-1.661133417026597,-1.439052865412457
2.616,-1.010252750707956,-0.3687923864905467
2.6165,-0.4767440078238243,0.5001319627331828
2.617,-0.124628237520297,1.072350436612224
2.6175,0.0674349099179905,1.369056311956912
2.618,0.1314559590640864,1.475022696008586
2.6185,0.1314559590640864,1.464426057603419
2.619,0.1101156093487211,1.390249588767247
2.6195,0.07810508477567314,1.29487984312074
2.62,0.0674349099179905,1.188913459069066
2.6205,0.05676473506030786,1.072350436612224
2.621,0.07810508477567314,0.92399749893988
2.6215,0.5049120790829789,0.2670059178194992
2.622,1.091771696255524,-0.7502713690765743
2.6225,1.262494493978446,-1.608599079895136
2.623,1.433217291701369,-2.180817553774178
2.6235,1.539919040278195,-2.403346960282694
2.624,1.443887466559051,-1.75695201756748
2.6245,1.219813794547716,-0.8668343915334161
2.625,0.942389248247967,-0.1886495336027004
2.6255,0.6329541773751706,0.2140227257936621
2.626,0.3982103305061524,0.309392471440169
2.6265,0.2061471830678648,0.2670059178194992
2.627,0.07810508477567314,0.4047622170866759
2.6275,0.01408403562957729,0.4153588554918433
2.628,-0.01792648894347063,0.309392471440169
2.6285,-0.01792648894347063,0.2352160026039969
2.629,-0.01792648894347063,0.2246193641988295
2.6295,-0.1673089369510276,0.1080563417419877
2.63,-0.807519428411986,-0.4323722169215513
2.6305,-1.383708870726849,-1.01518732920576
2.631,-1.725154466172693,-1.502632695843462
2.6315,-1.853196564464885,-1.51322933424863
2.632,-1.543761493592088,-0.9410108603695881
2.6325,-1.51175096901904,-0.6337083466197325
2.633,-0.9782422261349084,0.1186529801471552
2.6335,-0.4980843575391895,0.7438546460520338
2.634,-0.1459685872356623,1.178316820663898
2.6345,0.07810508477567314,1.443232780793084
2.635,0.09944543449103843,1.464426057603419
2.6355,0.08877525963335578,1.411442865577582
2.636,0.0674349099179905,1.316073119931075
2.6365,0.04609456020262521,1.220703374284568
2.637,0.04609456020262521,1.114736990232894
2.6375,0.05676473506030786,0.9875773293708847
2.638,0.3448594562177392,0.4471487707073456
2.6385,1.081101521397841,-0.6231117082145651
2.639,1.625280439139656,-1.587405803084801
2.6395,1.881364635724039,-2.202010830584512
2.64,1.988066384300866,-2.466926790713698
2.6405,1.806673411720261,-1.905304955239825
2.641,1.465227816274416,-0.9833974139902578
2.6415,1.081101521397841,-0.2628260024388724
2.642,0.6969752265212663,0.2458126410091644
2.6425,0.3768699807907871,0.4789386859228479
2.643,0.1634664836371343,0.4471487707073456
2.6435,0.1101156093487211,0.4471487707073456
2.644,0.1314559590640864,0.4789386859228479
2.6445,0.1101156093487211,0.5319218779486851
2.645,0.07810508477567314,0.5319218779486851
2.6455,0.03542438534494258,0.4153588554918433
2.646,-0.04993701351651855,0.2776025562246667
2.6465,-0.5941159312583333,-0.2310360872233701
2.647,-1.191645723288561,-0.8986243067489184
2.6475,-1.533091318734406,-1.42845622700729
2.648,-1.842526389607202,-1.703968825541643
2.6485,-1.565101843307454,-1.142346990067769
2.649,-0.9995825758502737,-0.252229364033705
2.6495,-0.4980843575391895,0.5001319627331828
2.65,-0.1993194615240755,0.9769806909657173
2.6505,-0.06060718837420119,1.220703374284568
2.651,-0.08194753808956648,1.263089927905238
2.6515,-0.6261264558313813,0.7226613692416989
2.652,-0.4660738329661415,0.8710143069140429
2.6525,-0.3273615598162672,0.9663840525605498
2.653,-0.1459685872356623,1.093543713422559
2.6535,0.01408403562957729,1.167720182258731
2.654,0.05676473506030786,1.082947075017392
2.6545,0.1741366584948169,0.7438546460520338
2.655,0.7396559259519968,-0.2310360872233701
2.6555,1.102441871113207,-1.216523458903942
2.656,1.027750647109428,-1.79933857118815
2.6565,1.070431346540159,-1.873515040024322
2.657,1.091771696255524,-1.237716735714276
2.6575,1.027750647109428,-0.5383386009732256
2.658,0.857027849386506,-0.02969995752518888
2.6585,0.6329541773751706,0.2987958330350016
2.659,0.4302208550792003,0.4365521323021782
2.6595,0.2488278824985954,0.4259554938970107
2.66,0.1207857842064037,0.3199891098453364
2.6605,0.05676473506030786,0.2246193641988295
2.661,0.02475421048725994,0.1822328105781598
2.6615,0.00341386077189465,0.1822328105781598
2.662,-0.007256314085787988,0.2246193641988295
2.6625,-0.01792648894347063,0.2881991946298341
2.663,-0.3487019095316325,0.1292496185523226
2.6635,-1.031593100423322,-0.5065486857577234
2.664,-1.522421143876723,-1.121153713257435
2.6645,-1.821186039891837,-1.555615887869299
2.665,-1.778505340461106,-1.407262950196955
2.6655,-1.255666772434657,-0.6125150698093976
2.666,-0.690147504977477,0.1928294489833272
2.6665,-0.2846808603855366,0.7968378380778709
2.667,-0.03926683865883591,1.157123543853563
2.6675,0.0674349099179905,1.326669758336243
2.668,0.09944543449103843,1.37965295036208
2.6685,0.08877525963335578,1.358459673551745
2.669,0.0674349099179905,1.29487984312074
2.6695,0.04609456020262521,1.220703374284568
2.67,-0.007256314085787988,1.082947075017392
2.6705,-0.02859666380115328,0.9769806909657173
2.671,-0.1673089369510276,0.6696781772158616
2.6715,-0.5407650569699201,-0.2204394488182027
2.672,-0.1886492866663929,-0.9516074987747555
2.6725,0.05676473506030786,-1.75695201756748
2.673,0.5689331282290746,-2.276187299420684
2.6735,1.123782220828572,-2.413943598687861
2.674,1.283834843693812,-2.000674700886331
2.6745,1.177133095116985,-1.142346990067769
2.675,0.9210488985326017,-0.3370024712750445
2.6755,0.6116138276598051,0.1716361721729923
2.676,0.3555296310754218,0.4047622170866759
2.6765,0.1741366584948169,0.4365521323021782
2.677,0.07810508477567314,0.4047622170866759
2.6775,0.03542438534494258,0.3517790250608387
2.678,0.00341386077189465,0.2987958330350016
2.6785,-0.007256314085787988,0.2776025562246667
2.679,-0.01792648894347063,0.2881991946298341
2.6795,-0.1459685872356623,0.1822328105781598
2.68,-0.7755089038389382,-0.4853554089473885
2.6805,-1.501080794161358,-1.290699927740113
2.681,-1.991908837614759,-1.852321763213987
2.6815,-2.322684258202921,-2.127834361748341
2.682,-1.981238662757077,-1.545019249464132
2.6825,-1.277007122150022,-0.5489352393783931
2.683,-0.6367966306890638,0.3199891098453364
2.6835,-0.2099896363817582,0.9134008605347127
2.684,0.02475421048725994,1.231300012689736
2.6845,0.1101156093487211,1.358459673551745
2.685,0.1207857842064037,1.369056311956912
2.6855,0.1101156093487211,1.316073119931075
2.686,0.07810508477567314,1.231300012689736
2.6865,0.05676473506030786,1.135930267043229
2.687,0.04609456020262521,1.029963882991555
2.6875,0.04609456020262521,0.92399749893988
2.688,0.291508581929326,0.5319218779486851
2.6885,0.9637295979633325,-0.2734226408440398
2.689,1.465227816274416,-1.025783967610927
2.6895,1.657290963712704,-1.555615887869299
2.69,1.678631313428069,-1.809935209593318
2.6905,1.593269914566608,-1.174136905283272
2.691,1.006410297394063,-0.7502713690765743
2.6915,0.3982103305061524,-0.474758770542221
2.692,0.2274875327832301,-0.008506680714854012
2.6925,0.08877525963335578,0.2140227257936621
2.693,0.08877525963335578,0.3623756634660061
2.6935,-0.01792648894347063,0.2246193641988295
2.694,-0.1886492866663929,-0.07208651114585861
2.6945,-0.1993194615240755,-0.09327978795619347
2.695,-0.1459685872356623,0.02328323450064829
2.6955,-0.08194753808956648,0.1610395337678249
2.696,-0.1032878878049318,0.2246193641988295
2.6965,-0.7434983792658902,-0.3052125560595421
2.697,-1.650463242168915,-1.163540266878104
2.6975,-2.03458953704549,-1.778145294377815
2.698,-2.226652684483777,-2.106641084938006
2.6985,-2.173301810195364,-1.958288147265661
2.699,-1.554431668449771,-1.068170521231597
2.6995,-0.8608703027003992,-0.1144730647665284
2.7,-0.3487019095316325,0.6060983467848571
2.7005,-0.04993701351651855,1.019367244586387
2.701,0.08877525963335578,1.210106735879401
2.7015,0.1314559590640864,1.25249328950007
2.702,0.1207857842064037,1.210106735879401
2.7025,0.08877525963335578,1.135930267043229
2.703,0.0674349099179905,1.040560521396722
2.7035,0.05676473506030786,0.9557874141553824
2.704,0.05676473506030786,0.8710143069140429
2.7045,0.1741366584948169,0.6802748156210291
2.705,0.7716664505250448,-0.01910331912002144
2.7055,1.134452395686255,-0.8138511995075789
2.706,1.219813794547716,-1.449649503817625
2.7065,1.454557641416734,-1.873515040024322
2.707,1.497238340847464,-1.587405803084801
2.7075,1.337185717982225,-0.7078848154559045
2.708,1.070431346540159,0.01268659609548085
2.7085,0.7716664505250448,0.4259554938970107
2.709,0.3875401556484697,0.5001319627331828
2.7095,0.2381577076409128,0.5743084315693548
2.71,-0.1032878878049318,0.3199891098453364
2.7105,-0.7328282044082075,-0.2098428104130352
2.711,-0.6154562809736985,-0.1144730647665284
2.7115,-0.4340633083930936,0.002089957690313421
2.712,-0.2099896363817582,0.1822328105781598
2.7125,-0.04993701351651855,0.3411823866556712
2.713,-0.3593720843893152,0.05507314971615059
2.7135,-1.30901764672307,-0.8562377531282487
2.714,-2.07727023647622,-1.703968825541643
2.7145,-2.226652684483777,-2.159624276963843
2.715,-2.098610586191586,-2.053657892912168
2.7155,-1.46907026958831,-1.142346990067769
2.716,-0.7968492535543035,-0.1356663415768632
2.7165,-0.3060212101009019,0.627291623595192
2.717,-0.02859666380115328,1.082947075017392
2.7175,0.09944543449103843,1.29487984312074
2.718,0.1314559590640864,1.347863035146577
2.7185,0.1207857842064037,1.316073119931075
2.719,0.08877525963335578,1.25249328950007
2.7195,0.0674349099179905,1.167720182258731
2.72,0.05676473506030786,1.072350436612224
2.7205,0.05676473506030786,0.9557874141553824
2.721,0.09944543449103843,0.8074344764830383
2.7215,0.5902734779444399,0.2352160026039969
2.722,1.15579274540162,-0.6125150698093976
2.7225,1.15579274540162,-1.311893204550448
2.723,1.123782220828572,-1.51322933424863
2.7235,1.145122570543937,-1.205926820498774
2.724,1.070431346540159,-0.6019184314042303
2.7245,0.942389248247967,-0.1462629799820306
2.725,0.7503261008096795,0.1610395337678249
2.7255,0.5155822539406614,0.3199891098453364
2.726,0.3021787567870086,0.3623756634660061
2.7265,0.1527963087794516,0.3305857482505039
2.727,0.00341386077189465,0.4047622170866759
2.7275,-0.06060718837420119,0.4365521323021782
2.728,-0.07127736323188383,0.4153588554918433
2.7285,-0.156638762093345,0.2881991946298341
2.729,-0.07127736323188383,0.383568940276341
2.7295,-0.754168554123573,-0.2628260024388724
2.73,-1.287677297007705,-0.8456411147230812
2.7305,-1.863866739322568,-1.587405803084801
2.731,-1.959898313041711,-1.947691508860494
2.7315,-2.098610586191586,-2.096044446532838
2.732,-2.045259711903173,-1.88411167842949
2.7325,-1.490410619303675,-0.9833974139902578
2.733,-0.839529952985034,-0.008506680714854012
2.7335,-0.3487019095316325,0.7332580076468663
2.734,-0.04993701351651855,1.167720182258731
2.7345,0.08877525963335578,1.37965295036208
2.735,0.1314559590640864,1.42203950398275
2.7355,0.1314559590640864,1.390249588767247
2.736,0.1101156093487211,1.284283204715573
2.7365,0.07810508477567314,1.167720182258731
2.737,0.0674349099179905,1.051157159801889
2.7375,0.05676473506030786,0.92399749893988
2.738,0.3341892813600565,0.457745409112513
