#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:18:56.913
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.549,0.2061471830678648,-0.5913217929990628
-3.5485,-0.4874141826815069,-0.252229364033705
-3.548,-0.9248913518464952,-0.1674562567923655
-3.5475,-1.148965023857831,-0.2098428104130352
-3.547,-1.212986073003927,-0.2628260024388724
-3.5465,-1.191645723288561,-0.326405832869877
-3.546,-1.06360362499637,-0.3052125560595421
-3.5455,-0.839529952985034,-0.1462629799820306
-3.545,-0.7755089038389382,-0.07208651114585861
-3.5445,-0.7861790786966207,-0.02969995752518888
-3.544,-0.8288597781273515,0.02328323450064829
-3.5435,-0.754168554123573,0.2246193641988295
-3.543,-0.156638762093345,0.775644561267536
-3.5425,0.7183155762366316,0.5319218779486851
-3.542,1.422547116843686,-0.3052125560595421
-3.5415,1.838683936293309,-1.004590690800593
-3.541,1.998736559158548,-1.449649503817625
-3.5405,1.507908515705147,-1.131750351662602
-3.54,0.6542945270905358,-0.3370024712750445
-3.5395,-0.09261771294724913,0.4259554938970107
-3.539,-0.572775581542968,0.9663840525605498
-3.5385,-0.8181896032696687,1.284283204715573
-3.538,-0.9142211769888124,1.42203950398275
-3.5375,-0.9035510021311299,1.432636142387917
-3.537,-0.8502001278427167,1.369056311956912
-3.5365,-0.7755089038389382,1.263089927905238
-3.536,-0.658136980404429,1.135930267043229
-3.5355,-0.391382608962363,0.9875773293708847
-3.535,0.2168173579255475,0.4365521323021782
-3.5345,0.9850699476786977,-0.5383386009732256
-3.534,1.603940089424291,-1.42845622700729
-3.5335,1.945385684870135,-2.053657892912168
-3.533,1.678631313428069,-1.905304955239825
-3.5325,0.8463576745288233,-1.174136905283272
-3.532,-0.02859666380115328,-0.6019184314042303
-3.5315,-0.6688071552621118,-0.2840192792492073
-3.531,-1.084943974711735,-0.1356663415768632
-3.5305,-1.298347471865388,-0.1038764263613609
-3.53,-1.362368521011484,-0.1144730647665284
-3.5295,-1.298347471865388,-0.1674562567923655
-3.529,-1.084943974711735,-0.2840192792492073
-3.5285,-0.9995825758502737,-0.2946159176543747
-3.528,-0.9462317015618604,-0.2204394488182027
-3.5275,-0.9248913518464952,-0.1144730647665284
-3.527,-0.9035510021311299,0.05507314971615059
-3.5265,-0.4874141826815069,0.6484849004055269
-3.526,0.3661998059331045,1.040560521396722
-3.5255,1.187803269974668,0.3411823866556712
-3.525,1.731982187716482,-0.6760949002404023
-3.5245,2.020076908873914,-1.460246142222792
-3.524,1.881364635724039,-1.629792356705471
-3.5235,1.123782220828572,-0.9622041371799229
-3.523,0.2808384070716433,-0.1250697031716958
-3.5225,-0.3487019095316325,0.5637117931641874
-3.522,-0.722158029550525,1.00877060618122
-3.5215,-0.8822106524157645,1.241896651094903
-3.521,-0.9142211769888124,1.326669758336243
-3.5205,-0.8608703027003992,1.305476481525908
-3.52,-0.7755089038389382,1.241896651094903
-3.5195,-0.6154562809736985,1.146526905448396
-3.519,-0.3487019095316325,1.040560521396722
-3.5185,0.02475421048725994,0.6802748156210291
-3.518,0.7289857510943143,-0.1992461720078678
-3.5175,1.390536592270638,-1.131750351662602
-3.517,1.806673411720261,-1.746355379162313
-3.5165,1.678631313428069,-1.682775548731308
-3.516,0.9210488985326017,-1.036380606016095
-3.5155,0.08877525963335578,-0.4535654937318862
-3.515,-0.5514352318276028,-0.1568596183871981
-3.5145,-0.9782422261349084,-0.08268314955102604
-3.514,-1.202315898146244,-0.07208651114585861
-3.5135,-1.298347471865388,-0.08268314955102604
-3.513,-1.287677297007705,-0.1250697031716958
-3.5125,-1.042263275281004,-0.06148987274069118
-3.512,-0.8288597781273515,0.01268659609548085
-3.5115,-0.7755089038389382,-0.02969995752518888
-3.511,-0.7968492535543035,-0.06148987274069118
-3.5105,-0.839529952985034,-0.05089323433552374
-3.51,-0.6367966306890638,0.2564092794143318
-3.5095,0.1207857842064037,0.8392243916985406
-3.509,0.9850699476786977,0.4683420475176805
-3.5085,1.582599739708926,-0.3581957480853793
-3.508,1.934715510012453,-1.089363798041932
-3.5075,1.860024286008674,-1.38606967338662
-3.507,1.145122570543937,-0.8562377531282487
-3.5065,0.3021787567870086,-0.08268314955102604
-3.506,-0.3273615598162672,0.5743084315693548
-3.5055,-0.7008176798351597,1.029963882991555
-3.505,-0.8715404775580819,1.273686566310405
-3.5045,-0.9142211769888124,1.37965295036208
-3.504,-0.8822106524157645,1.390249588767247
-3.5035,-0.807519428411986,1.326669758336243
-3.503,-0.7328282044082075,1.241896651094903
-3.5025,-0.6047861061160158,1.125333628638062
-3.502,-0.3273615598162672,0.92399749893988
-3.5015,0.3341892813600565,0.1928294489833272
-3.501,1.081101521397841,-0.7502713690765743
-3.5005,1.646620788855021,-1.555615887869299
-3.5,1.678631313428069,-1.703968825541643
-3.4995,0.9637295979633325,-1.142346990067769
-3.499,0.0674349099179905,-0.6125150698093976
-3.4985,-0.6047861061160158,-0.2840192792492073
-3.498,-0.9995825758502737,-0.1568596183871981
-3.4975,-1.180975548430879,-0.1780528951975329
-3.497,-1.223656247861609,-0.2628260024388724
-3.4965,-1.212986073003927,-0.2840192792492073
-3.496,-1.1062843244271,-0.2416327256285375
-3.4955,-0.9142211769888124,-0.05089323433552374
-3.495,-0.8822106524157645,0.002089957690313421
-3.4945,-0.9355615267041777,-0.008506680714854012
-3.494,-0.9675720512772257,0.01268659609548085
-3.4935,-0.8715404775580819,0.1504428953626575
-3.493,-0.2420001609548061,0.701468092431364
-3.4925,0.6542945270905358,0.7332580076468663
-3.492,1.401206767128321,-0.1038764263613609
-3.4915,1.870694460866357,-1.025783967610927
-3.491,1.956055859727818,-1.51322933424863
-3.4905,1.326515543124542,-1.0999604364471
-3.49,0.4729015545099309,-0.3052125560595421
-3.4895,-0.2206598112394408,0.4259554938970107
-3.489,-0.6474668055467465,0.9345941373450475
-3.4885,-0.8502001278427167,1.231300012689736
-3.488,-0.9142211769888124,1.369056311956912
-3.4875,-0.8822106524157645,1.400846227172415
-3.487,-0.7861790786966207,1.347863035146577
-3.4865,-0.6474668055467465,1.263089927905238
-3.486,-0.5834457564006506,1.167720182258731
-3.4855,-0.4874141826815069,1.040560521396722
-3.485,0.02475421048725994,0.4895353243280153
-3.4845,0.8036769750980928,-0.474758770542221
-3.484,1.475897991132099,-1.364876396576285
-3.4835,1.892034810581722,-2.011271339291499
-3.483,1.635950613997339,-1.84172512480882
-3.4825,0.825017324813458,-1.121153713257435
-3.482,-0.02859666380115328,-0.5807251545938954
-3.4815,-0.6688071552621118,-0.2310360872233701
-3.481,-1.042263275281004,-0.1144730647665284
-3.4805,-1.223656247861609,-0.09327978795619347
-3.48,-1.287677297007705,-0.1780528951975329
-3.4795,-1.255666772434657,-0.252229364033705
-3.479,-0.9675720512772257,-0.09327978795619347
-3.4785,-0.839529952985034,-0.05089323433552374
-3.478,-0.839529952985034,-0.08268314955102604
-3.4775,-0.8822106524157645,-0.1038764263613609
-3.477,-0.8822106524157645,-0.05089323433552374
-3.4765,-0.5194247072545548,0.4365521323021782
-3.476,0.3235191065023739,0.6802748156210291
-3.4755,1.145122570543937,-0.04029659593035631
-3.475,1.678631313428069,-0.8986243067489184
-3.4745,1.988066384300866,-1.523825972653797
-3.474,1.977396209443183,-1.682775548731308
-3.4735,1.315845368266859,-1.025783967610927
-3.473,0.4515612047945656,-0.1250697031716958
-3.4725,-0.2313299860971235,0.6166949851900245
-3.472,-0.658136980404429,1.104140351827727
-3.4715,-0.8608703027003992,1.358459673551745
-3.471,-0.9142211769888124,1.443232780793084
-3.4705,-0.8608703027003992,1.42203950398275
-3.47,-0.8181896032696687,1.347863035146577
-3.4695,-0.6794773301197943,1.210106735879401
-3.469,-0.2526703358124887,1.019367244586387
-3.4685,0.3021787567870086,0.6378882620003594
-3.468,1.017080472251745,-0.2628260024388724
-3.4675,1.593269914566608,-1.195330182093607
-3.467,1.934715510012453,-1.831128486403653
-3.4665,1.785333062004896,-1.809935209593318
-3.466,0.9850699476786977,-1.237716735714276
-3.4655,0.08877525963335578,-0.6760949002404023
-3.465,-0.6047861061160158,-0.2946159176543747
-3.4645,-1.031593100423322,-0.08268314955102604
-3.464,-1.255666772434657,-0.02969995752518888
-3.4635,-1.330357996438436,-0.1144730647665284
-3.463,-1.319687821580753,-0.2416327256285375
-3.4625,-1.116954499284783,-0.1886495336027004
-3.462,-0.9569018764195432,-0.1038764263613609
-3.4615,-0.9248913518464952,-0.1356663415768632
-3.461,-0.9355615267041777,-0.1462629799820306
-3.4605,-0.9569018764195432,-0.1144730647665284
-3.46,-0.7434983792658902,0.08686306493165288
-3.4595,0.02475421048725994,0.6696781772158616
-3.459,0.9103787236749192,0.4789386859228479
-3.4585,1.571929564851243,-0.400582301706049
-3.458,1.956055859727818,-1.205926820498774
-3.4575,2.030747083731597,-1.608599079895136
-3.457,1.454557641416734,-1.163540266878104
-3.4565,0.5796033030867573,-0.3052125560595421
-3.456,-0.1459685872356623,0.4895353243280153
-3.4555,-0.6154562809736985,1.040560521396722
-3.455,-0.839529952985034,1.358459673551745
-3.4545,-0.9142211769888124,1.496215972818921
-3.454,-0.8822106524157645,1.517409249629256
-3.4535,-0.7968492535543035,1.453829419198252
-3.453,-0.6261264558313813,1.358459673551745
-3.4525,-0.4660738329661415,1.241896651094903
-3.452,-0.1886492866663929,1.061753798207057
-3.4515,0.3982103305061524,0.3941655786815084
-3.451,1.113112045970889,-0.6019184314042303
-3.4505,1.657290963712704,-1.481439419033127
-3.45,1.860024286008674,-2.011271339291499
-3.4495,1.347855892839907,-1.650985633515806
-3.449,0.4622313796522482,-1.01518732920576
-3.4485,-0.3060212101009019,-0.5065486857577234
-3.448,-0.839529952985034,-0.2416327256285375
-3.4475,-1.138294849000148,-0.1568596183871981
-3.447,-1.277007122150022,-0.1462629799820306
-3.4465,-1.319687821580753,-0.1568596183871981
-3.446,-1.191645723288561,-0.1780528951975329
-3.4455,-0.9569018764195432,-0.1038764263613609
-3.445,-0.8608703027003992,-0.1568596183871981
-3.4445,-0.8608703027003992,-0.2098428104130352
-3.444,-0.8822106524157645,-0.2204394488182027
-3.4435,-0.807519428411986,-0.04029659593035631
-3.443,-0.156638762093345,0.6696781772158616
-3.4425,0.7289857510943143,0.9875773293708847
-3.442,1.454557641416734,0.2246193641988295
-3.4415,1.881364635724039,-0.7608680074817418
-3.441,2.009406734016231,-1.417859588602123
-3.4405,1.454557641416734,-1.184733543688439
-3.44,0.5902734779444399,-0.4111789401112165
-3.4395,-0.1459685872356623,0.3623756634660061
-3.439,-0.6047861061160158,0.9345941373450475
-3.4385,-0.839529952985034,1.29487984312074
-3.438,-0.9142211769888124,1.475022696008586
-3.4375,-0.9035510021311299,1.528005888034424
-3.437,-0.839529952985034,1.506812611224089
-3.4365,-0.7648387289812555,1.432636142387917
-3.436,-0.6154562809736985,1.326669758336243
-3.4355,-0.4020527838200457,1.178316820663898
-3.435,0.1314559590640864,0.627291623595192
-3.4345,0.8890383739595538,-0.3370024712750445
-3.434,1.529248865420512,-1.237716735714276
-3.4335,1.92404533515477,-1.926498232050159
-3.433,1.774662887147213,-1.926498232050159
-3.4325,0.942389248247967,-1.280103289334946
-3.432,0.03542438534494258,-0.7290780922662394
-3.4315,-0.658136980404429,-0.3899856633008816
-3.431,-1.084943974711735,-0.252229364033705
-3.4305,-1.255666772434657,-0.2310360872233701
-3.43,-1.298347471865388,-0.3052125560595421
-3.4295,-1.234326422719292,-0.3687923864905467
-3.429,-0.9462317015618604,-0.2310360872233701
-3.4285,-0.8288597781273515,-0.1886495336027004
-3.428,-0.8288597781273515,-0.2416327256285375
-3.4275,-0.8715404775580819,-0.2416327256285375
-3.427,-0.8928808272734472,-0.1780528951975329
-3.4265,-0.4980843575391895,0.2987958330350016
-3.426,0.3555296310754218,0.8604176685088755
-3.4255,1.187803269974668,0.3411823866556712
-3.425,1.742652362574165,-0.6231117082145651
-3.4245,2.052087433446962,-1.38606967338662
-3.424,1.998736559158548,-1.640388995110639
-3.4235,1.315845368266859,-1.036380606016095
-3.423,0.4302208550792003,-0.1462629799820306
-3.4225,-0.2526703358124887,0.6166949851900245
-3.422,-0.6688071552621118,1.125333628638062
-3.4215,-0.8715404775580819,1.411442865577582
-3.421,-0.9142211769888124,1.528005888034424
-3.4205,-0.8822106524157645,1.517409249629256
-3.42,-0.7861790786966207,1.443232780793084
-3.4195,-0.6367966306890638,1.33726639674141
-3.419,-0.3273615598162672,1.210106735879401
-3.4185,-0.03926683865883591,0.8922075837243778
-3.418,0.6116138276598051,0.01268659609548085
-3.4175,1.294505018551494,-0.9622041371799229
-3.417,1.742652362574165,-1.672178910326141
-3.4165,1.603940089424291,-1.672178910326141
-3.416,0.8356874996711408,-1.121153713257435
-3.4155,0.01408403562957729,-0.6231117082145651
-3.415,-0.6047861061160158,-0.3370024712750445
-3.4145,-0.9995825758502737,-0.3370024712750445
-3.414,-1.180975548430879,-0.3899856633008816
-3.4135,-1.255666772434657,-0.4429688553267188
-3.413,-1.26633694729234,-0.4429688553267188
-3.4125,-1.1062843244271,-0.3052125560595421
-3.412,-0.9462317015618604,-0.1674562567923655
-3.4115,-0.9142211769888124,-0.1568596183871981
-3.411,-0.9035510021311299,-0.1568596183871981
-3.4105,-0.9035510021311299,-0.1250697031716958
-3.41,-0.6367966306890638,0.2246193641988295
-3.4095,0.1741366584948169,0.9134008605347127
-3.409,1.038420821967111,0.6590815388106942
-3.4085,1.635950613997339,-0.2204394488182027
-3.408,1.966726034585501,-1.036380606016095
-3.4075,1.817343586577944,-1.301296566145281
-3.407,1.049090996824793,-0.7396747306714069
-3.4065,0.2168173579255475,0.04447651131098315
-3.406,-0.391382608962363,0.7120647308365314
-3.4055,-0.7328282044082075,1.157123543853563
-3.405,-0.8822106524157645,1.400846227172415
-3.4045,-0.9248913518464952,1.506812611224089
-3.404,-0.8822106524157645,1.517409249629256
-3.4035,-0.8288597781273515,1.453829419198252
-3.403,-0.754168554123573,1.347863035146577
-3.4025,-0.6261264558313813,1.220703374284568
-3.402,-0.3273615598162672,1.00877060618122
-3.4015,0.3768699807907871,0.2670059178194992
-3.401,1.145122570543937,-0.7290780922662394
-3.4005,1.699971663143435,-1.566212526274467
-3.4,1.860024286008674,-1.88411167842949
-3.3995,1.315845368266859,-1.417859588602123
-3.399,0.4195506802215176,-0.792657922697244
-3.3985,-0.3700422592469978,-0.4111789401112165
-3.398,-0.9142211769888124,-0.2734226408440398
-3.3975,-1.212986073003927,-0.2734226408440398
-3.397,-1.319687821580753,-0.3475991096802118
-3.3965,-1.319687821580753,-0.3899856633008816
-3.396,-1.191645723288561,-0.3687923864905467
-3.3955,-0.9355615267041777,-0.1356663415768632
-3.395,-0.8608703027003992,-0.07208651114585861
-3.3945,-0.8715404775580819,-0.08268314955102604
-3.394,-0.8928808272734472,-0.08268314955102604
-3.3935,-0.8181896032696687,0.06566978812131802
-3.393,-0.1779791118087102,0.7120647308365314
-3.3925,0.7183155762366316,1.019367244586387
-3.392,1.443887466559051,0.2670059178194992
-3.3915,1.870694460866357,-0.7502713690765743
-3.391,2.073427783162327,-1.502632695843462
-3.3905,1.76399271228953,-1.534422611058964
-3.39,0.9317190733902845,-0.8138511995075789
-3.3895,0.1207857842064037,0.01268659609548085
-3.389,-0.4554036581084589,0.6590815388106942
-3.3885,-0.7755089038389382,1.082947075017392
-3.388,-0.9035510021311299,1.29487984312074
-3.3875,-0.9142211769888124,1.37965295036208
-3.387,-0.8608703027003992,1.369056311956912
-3.3865,-0.7648387289812555,1.29487984312074
-3.386,-0.658136980404429,1.210106735879401
-3.3855,-0.4767440078238243,1.082947075017392
-3.385,0.01408403562957729,0.6696781772158616
-3.3845,0.7716664505250448,-0.2416327256285375
-3.384,1.443887466559051,-1.163540266878104
-3.3835,1.849354111150991,-1.831128486403653
-3.383,1.7213120128588,-1.905304955239825
-3.3825,0.9210488985326017,-1.269506650929778
-3.382,0.03542438534494258,-0.6760949002404023
-3.3815,-0.6047861061160158,-0.326405832869877
-3.381,-0.9889124009925911,-0.1992461720078678
-3.3805,-1.191645723288561,-0.1674562567923655
-3.38,-1.244996597576974,-0.2310360872233701
-3.3795,-1.212986073003927,-0.3052125560595421
-3.379,-0.8715404775580819,-0.08268314955102604
-3.3785,-0.6794773301197943,0.03387987290581572
-3.378,-0.6794773301197943,0.002089957690313421
-3.3775,-0.7648387289812555,-0.02969995752518888
-3.377,-0.807519428411986,0.01268659609548085
-3.3765,-0.4660738329661415,0.5107286011383502
-3.376,0.3555296310754218,0.849821030103708
-3.3755,1.166462920259302,0.1504428953626575
-3.375,1.699971663143435,-0.7396747306714069
-3.3745,1.988066384300866,-1.417859588602123
-3.374,1.731982187716482,-1.42845622700729
-3.3735,0.9317190733902845,-0.7078848154559045
-3.373,0.1207857842064037,0.1080563417419877
-3.3725,-0.4447334832507763,0.7438546460520338
-3.372,-0.7648387289812555,1.146526905448396
-3.3715,-0.8928808272734472,1.347863035146577
-3.371,-0.9142211769888124,1.411442865577582
-3.3705,-0.8608703027003992,1.37965295036208
-3.37,-0.807519428411986,1.305476481525908
-3.3695,-0.754168554123573,1.188913459069066
-3.369,-0.5621054066852853,1.061753798207057
-3.3685,-0.1032878878049318,0.7226613692416989
-3.368,0.6542945270905358,-0.1568596183871981
-3.3675,1.369196242555273,-1.121153713257435
-3.367,1.806673411720261,-1.84172512480882
-3.3665,1.646620788855021,-1.84172512480882
-3.366,0.8676980242441885,-1.174136905283272
-3.3655,-0.007256314085787988,-0.5595318777835605
-3.365,-0.690147504977477,-0.1462629799820306
-3.3645,-1.095614149569417,-0.02969995752518888
-3.364,-1.298347471865388,-0.05089323433552374
-3.3635,-1.330357996438436,-0.1568596183871981
-3.363,-1.298347471865388,-0.2416327256285375
-3.3625,-1.1062843244271,-0.1356663415768632
-3.362,-0.9355615267041777,-0.01910331912002144
-3.3615,-0.9035510021311299,-0.04029659593035631
-3.361,-0.9142211769888124,-0.07208651114585861
-3.3605,-0.9248913518464952,-0.05089323433552374
-3.36,-0.7434983792658902,0.309392471440169
-3.3595,-0.01792648894347063,0.9134008605347127
-3.359,0.8676980242441885,0.5213252395435176
-3.3585,1.550589215135878,-0.4429688553267188
-3.358,1.956055859727818,-1.269506650929778
-3.3575,2.041417258589279,-1.661582271920973
-3.357,1.454557641416734,-1.205926820498774
-3.3565,0.5796033030867573,-0.3370024712750445
-3.356,-0.156638762093345,0.457745409112513
-3.3555,-0.6154562809736985,1.00877060618122
-3.355,-0.839529952985034,1.326669758336243
-3.3545,-0.9248913518464952,1.453829419198252
-3.354,-0.8928808272734472,1.464426057603419
-3.3535,-0.8288597781273515,1.400846227172415
-3.353,-0.690147504977477,1.29487984312074
-3.3525,-0.3807124341046804,1.157123543853563
-3.352,-0.03926683865883591,0.9451907757502149
-3.3515,0.5475927785137094,0.2246193641988295
-3.351,1.219813794547716,-0.7714646458869092
-3.3505,1.7213120128588,-1.598002441489969
-3.35,1.870694460866357,-1.862918401619155
-3.3495,1.326515543124542,-1.42845622700729
-3.349,0.4515612047945656,-0.8244478379127463
-3.3485,-0.3060212101009019,-0.4111789401112165
-3.348,-0.8288597781273515,-0.252229364033705
-3.3475,-1.127624674142465,-0.2734226408440398
-3.347,-1.223656247861609,-0.3581957480853793
-3.3465,-1.234326422719292,-0.4111789401112165
-3.346,-1.159635198715513,-0.3370024712750445
-3.3455,-0.9462317015618604,-0.05089323433552374
-3.345,-0.9035510021311299,0.04447651131098315
-3.3445,-0.9142211769888124,0.05507314971615059
-3.344,-0.9248913518464952,0.06566978812131802
-3.3435,-0.8608703027003992,0.1822328105781598
-3.343,-0.2953510352432193,0.7332580076468663
-3.3425,0.6009436528021226,0.7544512844572011
-3.342,1.369196242555273,-0.1038764263613609
-3.3415,1.849354111150991,-1.004590690800593
-3.341,2.052087433446962,-1.598002441489969
-3.3405,1.635950613997339,-1.396666311791788
-3.34,0.7823366253827275,-0.6019184314042303
-3.3395,-0.007256314085787988,0.2034260873884947
-3.339,-0.5300948821122373,0.7968378380778709
-3.3385,-0.807519428411986,1.146526905448396
-3.338,-0.9142211769888124,1.316073119931075
-3.3375,-0.9142211769888124,1.358459673551745
-3.337,-0.8502001278427167,1.316073119931075
-3.3365,-0.7755089038389382,1.220703374284568
-3.336,-0.658136980404429,1.104140351827727
-3.3355,-0.3700422592469978,0.92399749893988
-3.335,0.01408403562957729,0.5213252395435176
-3.3345,0.7289857510943143,-0.3899856633008816
-3.334,1.390536592270638,-1.290699927740113
-3.3335,1.785333062004896,-1.894708316834657
-3.333,1.582599739708926,-1.79933857118815
-3.3325,0.79300680024041,-1.152943628472937
-3.332,-0.04993701351651855,-0.6231117082145651
-3.3315,-0.6688071552621118,-0.3052125560595421
-3.331,-1.042263275281004,-0.2204394488182027
-3.3305,-1.234326422719292,-0.2628260024388724
-3.33,-1.277007122150022,-0.326405832869877
-3.3295,-1.212986073003927,-0.3581957480853793
-3.329,-0.9142211769888124,-0.1356663415768632
-3.3285,-0.7328282044082075,0.002089957690313421
-3.328,-0.722158029550525,-0.008506680714854012
-3.3275,-0.7648387289812555,-0.02969995752518888
-3.327,-0.7968492535543035,0.002089957690313421
-3.3265,-0.4554036581084589,0.4153588554918433
-3.326,0.3768699807907871,0.9134008605347127
-3.3255,1.187803269974668,0.3729723018711736
-3.325,1.731982187716482,-0.6019184314042303
-3.3245,2.041417258589279,-1.407262950196955
-3.324,2.030747083731597,-1.75695201756748
-3.3235,1.433217291701369,-1.258910012524611
-3.323,0.5582629533713921,-0.3793890248957141
-3.3225,-0.1673089369510276,0.3941655786815084
-3.322,-0.6261264558313813,0.92399749893988
-3.3215,-0.8502001278427167,1.231300012689736
-3.321,-0.9142211769888124,1.358459673551745
-3.3205,-0.8608703027003992,1.369056311956912
-3.32,-0.7755089038389382,1.305476481525908
-3.3195,-0.5834457564006506,1.199510097474233
-3.319,-0.1993194615240755,1.00877060618122
-3.3185,0.2808384070716433,0.6166949851900245
-3.318,0.942389248247967,-0.252229364033705
-3.3175,1.529248865420512,-1.174136905283272
-3.317,1.881364635724039,-1.873515040024322
-3.3165,1.710641838001117,-1.926498232050159
-3.316,0.8997085488172365,-1.237716735714276
-3.3155,0.04609456020262521,-0.6443049850249
-3.315,-0.5834457564006506,-0.326405832869877
-3.3145,-0.9782422261349084,-0.2098428104130352
-3.314,-1.191645723288561,-0.1674562567923655
-3.3135,-1.244996597576974,-0.2098428104130352
-3.313,-1.234326422719292,-0.2946159176543747
-3.3125,-1.052933450138687,-0.2098428104130352
-3.312,-0.8715404775580819,-0.04029659593035631
-3.3115,-0.8502001278427167,-0.01910331912002144
-3.311,-0.8928808272734472,-0.01910331912002144
-3.3105,-0.9462317015618604,0.02328323450064829
-3.31,-0.754168554123573,0.3305857482505039
-3.3095,0.01408403562957729,0.9134008605347127
-3.309,0.8997085488172365,0.5319218779486851
-3.3085,1.56125938999356,-0.4323722169215513
-3.308,1.945385684870135,-1.280103289334946
-3.3075,1.913375160297087,-1.598002441489969
-3.307,1.19847344483235,-1.036380606016095
-3.3065,0.3448594562177392,-0.2098428104130352
-3.306,-0.3060212101009019,0.5107286011383502
-3.3055,-0.7008176798351597,0.9875773293708847
-3.305,-0.8715404775580819,1.25249328950007
-3.3045,-0.9248913518464952,1.358459673551745
-3.304,-0.8822106524157645,1.369056311956912
-3.3035,-0.7968492535543035,1.29487984312074
-3.303,-0.6794773301197943,1.199510097474233
-3.3025,-0.4660738329661415,1.104140351827727
-3.302,-0.2953510352432193,0.9557874141553824
-3.3015,0.2061471830678648,0.3305857482505039
-3.301,0.942389248247967,-0.6443049850249
-3.3005,1.539919040278195,-1.492036057438295
-3.3,1.699971663143435,-1.767548655972648
-3.2995,1.134452395686255,-1.290699927740113
-3.299,0.3235191065023739,-0.6972881770507372
-3.2985,-0.4020527838200457,-0.3370024712750445
-3.298,-0.8715404775580819,-0.2310360872233701
-3.2975,-1.127624674142465,-0.2204394488182027
-3.297,-1.223656247861609,-0.2204394488182027
-3.2965,-1.234326422719292,-0.2734226408440398
-3.296,-1.116954499284783,-0.2628260024388724
-3.2955,-0.8715404775580819,-0.09327978795619347
-3.295,-0.7861790786966207,-0.08268314955102604
-3.2945,-0.7861790786966207,-0.1038764263613609
-3.294,-0.8181896032696687,-0.09327978795619347
-3.2935,-0.7968492535543035,0.02328323450064829
-3.293,-0.3060212101009019,0.5955017083796896
-3.2925,0.5582629533713921,0.6590815388106942
-3.292,1.305175193409177,-0.1144730647665284
-3.2915,1.731982187716482,-0.8350444763179138
-3.291,1.902704985439405,-1.354279758171118
-3.2905,1.390536592270638,-1.078767159636765
-3.29,0.5582629533713921,-0.3370024712750445
-3.2895,-0.1459685872356623,0.3941655786815084
-3.289,-0.6047861061160158,0.9134008605347127
-3.2885,-0.839529952985034,1.241896651094903
-3.288,-0.9142211769888124,1.400846227172415
-3.2875,-0.9035510021311299,1.443232780793084
-3.287,-0.839529952985034,1.42203950398275
-3.2865,-0.7861790786966207,1.33726639674141
-3.286,-0.6367966306890638,1.231300012689736
-3.2855,-0.4447334832507763,1.104140351827727
-3.285,0.03542438534494258,0.6166949851900245
-3.2845,0.8036769750980928,-0.3370024712750445
-3.284,1.475897991132099,-1.258910012524611
-3.2835,1.849354111150991,-1.862918401619155
-3.283,1.625280439139656,-1.714565463946811
-3.2825,0.8036769750980928,-1.05757388282643
-3.282,-0.06060718837420119,-0.5489352393783931
-3.2815,-0.690147504977477,-0.2310360872233701
-3.281,-1.074273799854052,-0.1462629799820306
-3.2805,-1.244996597576974,-0.252229364033705
-3.28,-1.298347471865388,-0.3581957480853793
-3.2795,-1.26633694729234,-0.400582301706049
-3.279,-1.010252750707956,-0.2204394488182027
-3.2785,-0.8715404775580819,-0.09327978795619347
-3.278,-0.8608703027003992,-0.09327978795619347
-3.2775,-0.9035510021311299,-0.1038764263613609
-3.277,-0.9248913518464952,-0.05089323433552374
-3.2765,-0.6047861061160158,0.3517790250608387
-3.276,0.2274875327832301,0.8710143069140429
-3.2755,1.070431346540159,0.3941655786815084
-3.275,1.635950613997339,-0.5277419625680583
-3.2745,1.956055859727818,-1.301296566145281
-3.274,1.849354111150991,-1.51322933424863
-3.2735,1.123782220828572,-0.8986243067489184
-3.273,0.2808384070716433,-0.07208651114585861
-3.2725,-0.3380317346739499,0.6166949851900245
-3.272,-0.7114878546928423,1.072350436612224
-3.2715,-0.8822106524157645,1.326669758336243
-3.271,-0.9142211769888124,1.432636142387917
-3.2705,-0.8608703027003992,1.432636142387917
-3.27,-0.7755089038389382,1.358459673551745
-3.2695,-0.5834457564006506,1.263089927905238
-3.269,-0.1352984123779797,1.040560521396722
-3.2685,0.2488278824985954,0.6802748156210291
-3.268,0.8783681991018712,-0.1674562567923655
-3.2675,1.465227816274416,-1.089363798041932
-3.267,1.849354111150991,-1.75695201756748
-3.2665,1.753322537431848,-1.714565463946811
-3.266,0.9957401225363802,-1.131750351662602
-3.2655,0.142126133921769,-0.6231117082145651
