#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:54:14.071
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.689,0.2381577076409128,1.909484870620451
-1.6885,0.3235191065023739,1.962468062646288
-1.688,0.3235191065023739,1.994257977861791
-1.6875,0.3128489316446912,1.994257977861791
-1.687,0.3021787567870086,1.930678147430786
-1.6865,0.3235191065023739,1.506812611224089
-1.686,0.408880505363835,0.7438546460520338
-1.6855,0.6756348768059011,0.08686306493165288
-1.685,0.4622313796522482,-0.6654982618352349
-1.6845,0.1207857842064037,-1.237716735714276
-1.684,0.4729015545099309,-1.619195718300304
-1.6835,0.9210488985326017,-1.47084278062796
-1.683,1.177133095116985,-1.089363798041932
-1.6825,1.209143619690033,-0.8244478379127463
-1.682,1.027750647109428,-0.7078848154559045
-1.6815,0.7716664505250448,-0.6972881770507372
-1.681,0.5582629533713921,-0.8138511995075789
-1.6805,0.5796033030867573,-0.9833974139902578
-1.68,0.6329541773751706,-0.9092209451540858
-1.6795,0.5262524287983441,-0.6337083466197325
-1.679,0.3982103305061524,-0.3899856633008816
-1.6785,0.3021787567870086,-0.1780528951975329
-1.678,0.2274875327832301,0.002089957690313421
-1.6775,0.02475421048725994,0.4789386859228479
-1.677,-0.3593720843893152,0.5637117931641874
-1.6765,-0.8502001278427167,-0.05089323433552374
-1.676,-1.341028171296118,-0.5277419625680583
-1.6755,-1.917217613610981,-0.8562377531282487
-1.675,-2.429386006779747,-0.9728007755850904
-1.6745,-2.344024607918286,-0.8562377531282487
-1.674,-1.490410619303675,-0.252229364033705
-1.6735,-0.7114878546928423,0.6378882620003594
-1.673,-0.156638762093345,1.411442865577582
-1.6725,0.1634664836371343,1.920081509025619
-1.672,0.3021787567870086,2.068434446697963
-1.6715,0.3235191065023739,2.132014277128968
-1.671,0.3235191065023739,2.132014277128968
-1.6705,0.3128489316446912,2.026047893077293
-1.67,0.3021787567870086,1.739938656137773
-1.6695,0.4729015545099309,1.25249328950007
-1.669,1.017080472251745,0.5107286011383502
-1.6685,0.9957401225363802,-0.4323722169215513
-1.668,0.4729015545099309,-1.142346990067769
-1.6675,0.5582629533713921,-1.523825972653797
-1.667,1.017080472251745,-1.725162102351978
-1.6665,1.294505018551494,-1.417859588602123
-1.666,1.337185717982225,-1.036380606016095
-1.6655,1.166462920259302,-0.8138511995075789
-1.665,0.8997085488172365,-0.7078848154559045
-1.6645,0.6542945270905358,-0.718481453861072
-1.664,0.5689331282290746,-0.8350444763179138
-1.6635,0.6969752265212663,-0.9092209451540858
-1.663,0.6222840025174878,-0.7714646458869092
-1.6625,0.4729015545099309,-0.5489352393783931
-1.662,0.3341892813600565,-0.326405832869877
-1.6615,0.2488278824985954,-0.1568596183871981
-1.661,0.0674349099179905,0.2140227257936621
-1.6605,-0.3807124341046804,0.6166949851900245
-1.66,-0.9675720512772257,0.1822328105781598
-1.6595,-1.51175096901904,-0.4641621321370536
-1.659,-2.087940411333903,-0.9304142219644207
-1.6585,-2.493407055925843,-1.121153713257435
-1.658,-2.493407055925843,-1.078767159636765
-1.6575,-1.87453691418025,-0.5913217929990628
-1.657,-0.9782422261349084,0.2987958330350016
-1.6565,-0.3273615598162672,1.146526905448396
-1.656,0.07810508477567314,1.739938656137773
-1.6555,0.2701682322139607,2.036644531482461
-1.655,0.3235191065023739,2.142610915534135
-1.6545,0.3235191065023739,2.16380419234447
-1.654,0.3021787567870086,2.089627723508298
-1.6535,0.3021787567870086,1.835308401784279
-1.653,0.3021787567870086,1.25249328950007
-1.6525,0.3661998059331045,0.55311515475902
-1.652,0.408880505363835,-0.05089323433552374
-1.6515,0.1101156093487211,-0.7820612842920766
-1.651,0.2061471830678648,-1.311893204550448
-1.6505,0.79300680024041,-1.714565463946811
-1.65,1.209143619690033,-1.714565463946811
-1.6495,1.337185717982225,-1.375473034981453
-1.649,1.241154144263081,-1.05757388282643
-1.6485,0.9850699476786977,-0.8880276683437509
-1.648,0.7289857510943143,-0.8138511995075789
-1.6475,0.5475927785137094,-0.8456411147230812
-1.647,0.6969752265212663,-0.9516074987747555
-1.6465,0.6756348768059011,-0.7608680074817418
-1.646,0.5475927785137094,-0.5277419625680583
-1.6455,0.3875401556484697,-0.3793890248957141
-1.645,0.2808384070716433,-0.2416327256285375
-1.6445,0.1207857842064037,-0.08268314955102604
-1.644,-0.4767440078238243,0.1292496185523226
-1.6435,-1.127624674142465,-0.1356663415768632
-1.643,-1.51175096901904,-0.6231117082145651
-1.6425,-1.885207089037933,-0.8774310299385835
-1.642,-2.376035132491334,-1.046977244421262
-1.6415,-2.514747405641209,-1.025783967610927
-1.641,-2.183971985053047,-0.7820612842920766
-1.6405,-1.255666772434657,-0.06148987274069118
-1.64,-0.5300948821122373,0.8074344764830383
-1.6395,-0.04993701351651855,1.496215972818921
-1.639,0.2168173579255475,1.888291593810116
-1.6385,0.3235191065023739,1.973064701051456
-1.638,0.3235191065023739,1.973064701051456
-1.6375,0.3128489316446912,1.898888232215284
-1.637,0.291508581929326,1.70814874092227
-1.6365,0.291508581929326,1.411442865577582
-1.636,0.408880505363835,0.9451907757502149
-1.6355,0.7183155762366316,0.6802748156210291
-1.635,0.4835717293676135,-0.05089323433552374
-1.6345,0.2168173579255475,-0.718481453861072
-1.634,0.6329541773751706,-1.152943628472937
-1.6335,1.081101521397841,-1.152943628472937
-1.633,1.294505018551494,-0.9304142219644207
-1.6325,1.283834843693812,-0.7714646458869092
-1.632,1.081101521397841,-0.7396747306714069
-1.6315,0.825017324813458,-0.7608680074817418
-1.631,0.6222840025174878,-0.7608680074817418
-1.6305,0.6756348768059011,-0.8668343915334161
-1.63,0.7503261008096795,-0.8350444763179138
-1.6295,0.6222840025174878,-0.6337083466197325
-1.629,0.4515612047945656,-0.4111789401112165
-1.6285,0.3235191065023739,-0.2310360872233701
-1.628,0.2061471830678648,-0.08268314955102604
-1.6275,-0.2526703358124887,0.09745970333682032
-1.627,-0.9248913518464952,0.05507314971615059
-1.6265,-1.394379045584531,-0.4641621321370536
-1.626,-1.757164990745741,-0.792657922697244
-1.6255,-2.23732285934146,-0.9833974139902578
-1.625,-2.504077230783526,-1.01518732920576
-1.6245,-2.418715831922065,-0.8562377531282487
-1.624,-1.618452717595867,-0.2734226408440398
-1.6235,-0.7968492535543035,0.5955017083796896
-1.623,-0.1993194615240755,1.358459673551745
-1.6225,0.142126133921769,1.845905040189447
-1.622,0.291508581929326,2.015451254672126
-1.6215,0.3235191065023739,2.068434446697963
-1.621,0.3128489316446912,2.068434446697963
-1.6205,0.3128489316446912,1.973064701051456
-1.62,0.3128489316446912,1.739938656137773
-1.6195,0.4195506802215176,1.284283204715573
-1.619,0.8997085488172365,0.4259554938970107
-1.6185,0.7503261008096795,-0.5171453241628908
-1.618,0.2168173579255475,-1.280103289334946
-1.6175,0.1314559590640864,-1.873515040024322
-1.617,0.5689331282290746,-2.021867977696666
-1.6165,0.942389248247967,-1.640388995110639
-1.616,1.091771696255524,-1.142346990067769
-1.6155,1.038420821967111,-0.8668343915334161
-1.615,0.8463576745288233,-0.7396747306714069
-1.6145,0.6329541773751706,-0.7396747306714069
-1.614,0.5582629533713921,-0.8456411147230812
-1.6135,0.6756348768059011,-0.9622041371799229
-1.613,0.6009436528021226,-0.8032545611024114
-1.6125,0.4622313796522482,-0.6231117082145651
-1.612,0.3448594562177392,-0.4323722169215513
-1.6115,0.2594980573562781,-0.2734226408440398
-1.611,0.04609456020262521,0.08686306493165288
-1.6105,-0.5514352318276028,0.5107286011383502
-1.61,-1.074273799854052,0.09745970333682032
-1.6095,-1.415719395299897,-0.4853554089473885
-1.609,-1.885207089037933,-0.9092209451540858
-1.6085,-2.386705307349017,-1.142346990067769
-1.608,-2.472066706210478,-1.142346990067769
-1.6075,-1.853196564464885,-0.718481453861072
-1.607,-0.9782422261349084,0.1292496185523226
-1.6065,-0.3380317346739499,0.9769806909657173
-1.606,0.0674349099179905,1.602182356870596
-1.6055,0.2594980573562781,1.877694955404949
-1.605,0.3235191065023739,1.941274785835954
-1.6045,0.3235191065023739,2.015451254672126
-1.604,0.3021787567870086,1.994257977861791
-1.6035,0.3128489316446912,1.70814874092227
-1.603,0.3661998059331045,1.25249328950007
-1.6025,0.6969752265212663,0.8710143069140429
-1.602,0.8783681991018712,0.3517790250608387
-1.6015,0.3661998059331045,-0.4429688553267188
-1.601,0.00341386077189465,-1.078767159636765
-1.6005,0.3982103305061524,-1.534422611058964
-1.6,0.857027849386506,-1.492036057438295
-1.5995,1.123782220828572,-1.131750351662602
-1.599,1.123782220828572,-0.8562377531282487
-1.5985,0.942389248247967,-0.6972881770507372
-1.598,0.707645401378949,-0.6972881770507372
-1.5975,0.5475927785137094,-0.8032545611024114
-1.597,0.6756348768059011,-0.9728007755850904
-1.5965,0.6542945270905358,-0.8668343915334161
-1.596,0.5155822539406614,-0.6866915386455698
-1.5955,0.3875401556484697,-0.4641621321370536
-1.595,0.2808384070716433,-0.2628260024388724
-1.5945,0.1741366584948169,-0.01910331912002144
-1.594,-0.3060212101009019,0.5001319627331828
-1.5935,-0.9569018764195432,0.2776025562246667
-1.593,-1.394379045584531,-0.3475991096802118
-1.5925,-1.799845690176472,-0.7290780922662394
-1.592,-2.322684258202921,-0.9728007755850904
-1.5915,-2.450726356495113,-0.9939940523954253
-1.591,-1.746494815888059,-0.5595318777835605
-1.5905,-0.9142211769888124,0.309392471440169
-1.59,-0.2953510352432193,1.146526905448396
-1.5895,0.08877525963335578,1.75053529454294
-1.589,0.2701682322139607,2.057837808292796
-1.5885,0.3235191065023739,2.1214176387238
-1.588,0.3235191065023739,2.153207553939303
-1.5875,0.3021787567870086,2.1214176387238
-1.587,0.291508581929326,1.983661339456623
-1.5865,0.3128489316446912,1.644568910491266
-1.586,0.3448594562177392,0.9875773293708847
-1.5855,0.2701682322139607,0.02328323450064829
-1.585,-0.07127736323188383,-0.8562377531282487
-1.5845,-0.274010685527854,-1.42845622700729
-1.584,0.2274875327832301,-1.714565463946811
-1.5835,0.8036769750980928,-1.619195718300304
-1.583,1.145122570543937,-1.248313374119443
-1.5825,1.219813794547716,-0.9728007755850904
-1.582,1.081101521397841,-0.8668343915334161
-1.5815,0.8463576745288233,-0.8668343915334161
-1.581,0.6329541773751706,-0.8986243067489184
-1.5805,0.6863050516635838,-0.9939940523954253
-1.58,0.7396559259519968,-0.9410108603695881
-1.5795,0.6116138276598051,-0.7078848154559045
-1.579,0.4515612047945656,-0.4429688553267188
-1.5785,0.3235191065023739,-0.2310360872233701
-1.578,0.1954770082101822,-0.05089323433552374
-1.5775,-0.3166913849585846,-0.09327978795619347
-1.577,-0.9995825758502737,-0.3581957480853793
-1.5765,-1.362368521011484,-0.8350444763179138
-1.576,-1.661133417026597,-1.025783967610927
-1.5755,-2.109280761049269,-1.089363798041932
-1.575,-2.472066706210478,-1.036380606016095
-1.5745,-2.354694782775969,-0.8350444763179138
-1.574,-1.501080794161358,-0.1992461720078678
-1.5735,-0.722158029550525,0.6590815388106942
-1.573,-0.156638762093345,1.369056311956912
-1.5725,0.1634664836371343,1.803518486568777
-1.572,0.3021787567870086,1.920081509025619
-1.5715,0.3341892813600565,1.962468062646288
-1.571,0.3235191065023739,1.951871424241121
-1.5705,0.291508581929326,1.877694955404949
-1.57,0.3021787567870086,1.623375633680931
-1.5695,0.4302208550792003,1.199510097474233
-1.569,0.8997085488172365,0.7332580076468663
-1.5685,0.9103787236749192,0.08686306493165288
-1.568,0.4835717293676135,-0.6443049850249
-1.5675,0.5796033030867573,-1.121153713257435
-1.567,0.974399772821015,-1.417859588602123
-1.5665,1.241154144263081,-1.280103289334946
-1.566,1.283834843693812,-1.046977244421262
-1.5655,1.145122570543937,-0.8986243067489184
-1.565,0.9103787236749192,-0.8456411147230812
-1.5645,0.6542945270905358,-0.8456411147230812
-1.564,0.5582629533713921,-0.8774310299385835
-1.5635,0.6863050516635838,-0.8774310299385835
-1.563,0.6222840025174878,-0.6972881770507372
-1.5625,0.4729015545099309,-0.5383386009732256
-1.562,0.3448594562177392,-0.4111789401112165
-1.5615,0.2594980573562781,-0.2840192792492073
-1.561,0.1527963087794516,0.03387987290581572
-1.5605,-0.423393133535411,0.5107286011383502
-1.56,-1.116954499284783,0.1504428953626575
-1.5595,-1.639793067311232,-0.4641621321370536
-1.559,-2.205312334768412,-0.8986243067489184
-1.5585,-2.514747405641209,-1.068170521231597
-1.558,-2.504077230783526,-0.9939940523954253
-1.5575,-2.07727023647622,-0.6231117082145651
-1.557,-1.138294849000148,0.1928294489833272
-1.5565,-0.4340633083930936,1.072350436612224
-1.556,0.02475421048725994,1.739938656137773
-1.5555,0.2488278824985954,2.047241169887628
-1.555,0.3235191065023739,2.089627723508298
-1.5545,0.3341892813600565,2.057837808292796
-1.554,0.3128489316446912,1.983661339456623
-1.5535,0.3128489316446912,1.824711763379112
-1.553,0.3341892813600565,1.464426057603419
-1.5525,0.7396559259519968,0.9981739677760521
-1.552,0.9103787236749192,0.4153588554918433
-1.5515,0.4729015545099309,-0.4217755785163839
-1.551,0.3555296310754218,-0.9198175835592532
-1.5505,0.857027849386506,-1.333086481360783
-1.55,1.241154144263081,-1.42845622700729
-1.5495,1.369196242555273,-1.174136905283272
-1.549,1.251824319120764,-0.9304142219644207
-1.5485,0.9957401225363802,-0.8032545611024114
-1.548,0.7289857510943143,-0.7608680074817418
-1.5475,0.5475927785137094,-0.8032545611024114
-1.547,0.707645401378949,-0.9410108603695881
-1.5465,0.707645401378949,-0.8350444763179138
-1.546,0.5582629533713921,-0.6231117082145651
-1.5455,0.408880505363835,-0.4217755785163839
-1.545,0.291508581929326,-0.252229364033705
-1.5445,0.1527963087794516,-0.07208651114585861
-1.544,-0.4127229586777283,0.3729723018711736
-1.5435,-1.084943974711735,0.2034260873884947
-1.543,-1.533091318734406,-0.3581957480853793
-1.5425,-1.991908837614759,-0.7078848154559045
-1.542,-2.44005618163743,-1.004590690800593
-1.5415,-2.461396531352796,-1.121153713257435
-1.541,-1.746494815888059,-0.7502713690765743
-1.5405,-0.9035510021311299,0.08686306493165288
-1.54,-0.2846808603855366,0.92399749893988
-1.5395,0.09944543449103843,1.549199164844759
-1.539,0.2808384070716433,1.888291593810116
-1.5385,0.3235191065023739,1.983661339456623
-1.538,0.3235191065023739,2.057837808292796
-1.5375,0.291508581929326,2.047241169887628
-1.537,0.291508581929326,1.856501678594614
-1.5365,0.3021787567870086,1.316073119931075
-1.536,0.5155822539406614,0.8392243916985406
-1.5355,0.8143471499557753,0.1928294489833272
-1.535,0.4835717293676135,-0.6337083466197325
-1.5345,-0.02859666380115328,-1.163540266878104
-1.534,0.2488278824985954,-1.492036057438295
-1.5335,0.7716664505250448,-1.587405803084801
-1.533,1.134452395686255,-1.290699927740113
-1.5325,1.219813794547716,-1.004590690800593
-1.532,1.059761171682476,-0.8032545611024114
-1.5315,0.825017324813458,-0.7396747306714069
-1.531,0.5902734779444399,-0.792657922697244
-1.5305,0.5796033030867573,-0.9304142219644207
-1.53,0.6222840025174878,-0.8880276683437509
-1.5295,0.5262524287983441,-0.6337083466197325
-1.529,0.3982103305061524,-0.3581957480853793
-1.5285,0.291508581929326,-0.1886495336027004
-1.528,0.2168173579255475,-0.01910331912002144
-1.5275,-0.1459685872356623,0.4683420475176805
-1.527,-0.7968492535543035,0.4895353243280153
-1.5265,-1.341028171296118,-0.1250697031716958
-1.526,-1.863866739322568,-0.6125150698093976
-1.5255,-2.3973754822067,-0.9410108603695881
-1.525,-2.504077230783526,-1.068170521231597
-1.5245,-2.3973754822067,-0.9622041371799229
-1.524,-1.543761493592088,-0.4217755785163839
-1.5235,-0.7328282044082075,0.4471487707073456
-1.523,-0.1673089369510276,1.220703374284568
-1.5225,0.1634664836371343,1.75053529454294
-1.522,0.3128489316446912,1.909484870620451
-1.5215,0.3341892813600565,1.951871424241121
-1.521,0.3235191065023739,1.983661339456623
-1.5205,0.3021787567870086,1.941274785835954
-1.52,0.3128489316446912,1.739938656137773
-1.5195,0.4729015545099309,1.316073119931075
-1.519,1.017080472251745,0.701468092431364
-1.5185,0.9850699476786977,-0.1568596183871981
-1.518,0.3661998059331045,-0.8774310299385835
-1.5175,0.3555296310754218,-1.174136905283272
-1.517,0.8143471499557753,-1.449649503817625
-1.5165,1.15579274540162,-1.407262950196955
-1.516,1.262494493978446,-1.152943628472937
-1.5155,1.145122570543937,-0.9304142219644207
-1.515,0.9103787236749192,-0.8244478379127463
-1.5145,0.6756348768059011,-0.8244478379127463
-1.514,0.5796033030867573,-0.8774310299385835
-1.5135,0.6329541773751706,-0.8456411147230812
-1.513,0.5475927785137094,-0.7078848154559045
-1.5125,0.4195506802215176,-0.6125150698093976
-1.512,0.3128489316446912,-0.5383386009732256
-1.5115,0.2381577076409128,-0.400582301706049
-1.511,0.02475421048725994,-0.08268314955102604
-1.5105,-0.6154562809736985,0.5849050699745222
-1.51,-1.212986073003927,0.4153588554918433
-1.5095,-1.575772018165136,-0.1780528951975329
-1.509,-2.023919362187807,-0.7078848154559045
-1.5085,-2.450726356495113,-1.025783967610927
-1.508,-2.280003558772191,-1.036380606016095
-1.5075,-1.426389570157579,-0.4959520473525559
-1.507,-0.6688071552621118,0.4047622170866759
-1.5065,-0.1352984123779797,1.241896651094903
-1.506,0.1741366584948169,1.856501678594614
-1.5055,0.3128489316446912,2.142610915534135
-1.505,0.3235191065023739,2.227384022775475
-1.5045,0.3128489316446912,2.269770576396144
-1.504,0.291508581929326,2.227384022775475
-1.5035,0.2808384070716433,2.047241169887628
-1.503,0.3128489316446912,1.612778995275763
-1.5025,0.6649647019482183,1.358459673551745
-1.502,0.7716664505250448,0.7968378380778709
-1.5015,0.3768699807907871,-0.1462629799820306
-1.501,0.3341892813600565,-0.8350444763179138
-1.5005,0.8676980242441885,-1.280103289334946
-1.5,1.262494493978446,-1.227120097309109
-1.4995,1.390536592270638,-1.01518732920576
-1.499,1.294505018551494,-0.8880276683437509
-1.4985,1.017080472251745,-0.8350444763179138
-1.498,0.7396559259519968,-0.8350444763179138
-1.4975,0.5475927785137094,-0.8774310299385835
-1.497,0.5582629533713921,-1.01518732920576
-1.4965,0.5155822539406614,-0.8880276683437509
-1.496,0.4195506802215176,-0.6125150698093976
-1.4955,0.3235191065023739,-0.3687923864905467
-1.495,0.2594980573562781,-0.1674562567923655
-1.4945,0.142126133921769,0.01268659609548085
-1.494,-0.3273615598162672,0.4365521323021782
-1.4935,-0.8715404775580819,0.309392471440169
-1.493,-1.298347471865388,-0.3370024712750445
-1.4925,-1.810515865034154,-0.9198175835592532
-1.492,-2.365364957633652,-1.237716735714276
-1.4915,-2.482736881068161,-1.258910012524611
-1.491,-1.842526389607202,-0.8244478379127463
-1.4905,-0.9782422261349084,0.04447651131098315
-1.49,-0.3380317346739499,0.9134008605347127
-1.4895,0.0674349099179905,1.559795803249926
-1.489,0.2701682322139607,1.909484870620451
-1.4885,0.3235191065023739,1.994257977861791
-1.488,0.3235191065023739,2.026047893077293
-1.4875,0.3021787567870086,2.015451254672126
-1.487,0.2808384070716433,1.877694955404949
-1.4865,0.291508581929326,1.485619334413754
-1.486,0.3128489316446912,0.8710143069140429
-1.4855,0.2594980573562781,0.04447651131098315
-1.485,-0.04993701351651855,-0.7820612842920766
-1.4845,-0.2313299860971235,-1.364876396576285
-1.484,0.3128489316446912,-1.703968825541643
-1.4835,0.9103787236749192,-1.619195718300304
-1.483,1.230483969405398,-1.216523458903942
-1.4825,1.273164668836129,-0.9728007755850904
-1.482,1.102441871113207,-0.9092209451540858
-1.4815,0.8463576745288233,-0.8880276683437509
-1.481,0.6222840025174878,-0.9304142219644207
-1.4805,0.6969752265212663,-1.078767159636765
-1.48,0.7716664505250448,-1.05757388282643
-1.4795,0.6436243522328531,-0.792657922697244
-1.479,0.4729015545099309,-0.5065486857577234
-1.4785,0.3341892813600565,-0.3052125560595421
-1.478,0.2168173579255475,-0.1038764263613609
-1.4775,-0.1459685872356623,0.4259554938970107
-1.477,-0.7861790786966207,0.5849050699745222
-1.4765,-1.223656247861609,-0.01910331912002144
-1.476,-1.533091318734406,-0.7078848154559045
-1.4755,-2.013249187330125,-1.152943628472937
-1.475,-2.429386006779747,-1.280103289334946
-1.4745,-2.07727023647622,-1.068170521231597
-1.474,-1.223656247861609,-0.3793890248957141
-1.4735,-0.5194247072545548,0.5319218779486851
-1.473,-0.04993701351651855,1.284283204715573
-1.4725,0.2168173579255475,1.771728571353275
-1.472,0.3128489316446912,1.962468062646288
-1.4715,0.3235191065023739,2.047241169887628
-1.471,0.3128489316446912,2.047241169887628
-1.4705,0.3021787567870086,1.941274785835954
-1.47,0.291508581929326,1.718745379327438
-1.4695,0.3021787567870086,1.33726639674141
-1.469,0.3235191065023739,0.5107286011383502
-1.4685,0.1207857842064037,-0.4535654937318862
-1.468,-0.274010685527854,-1.195330182093607
-1.4675,-0.04993701351651855,-1.661582271920973
-1.467,0.6329541773751706,-1.979481424075996
-1.4665,1.123782220828572,-1.714565463946811
-1.466,1.273164668836129,-1.184733543688439
-1.4655,1.177133095116985,-0.8562377531282487
-1.465,0.9210488985326017,-0.7290780922662394
-1.4645,0.6649647019482183,-0.792657922697244
-1.464,0.5155822539406614,-0.9410108603695881
-1.4635,0.5582629533713921,-0.9728007755850904
-1.463,0.4942419042252961,-0.7820612842920766
-1.4625,0.3982103305061524,-0.5489352393783931
-1.462,0.291508581929326,-0.3793890248957141
-1.4615,0.2381577076409128,-0.2416327256285375
-1.461,0.08877525963335578,0.06566978812131802
-1.4605,-0.5087545323968721,0.6378882620003594
-1.46,-1.138294849000148,0.3623756634660061
-1.4595,-1.618452717595867,-0.2734226408440398
-1.459,-2.130621110764634,-0.7608680074817418
-1.4585,-2.493407055925843,-1.089363798041932
-1.458,-2.514747405641209,-1.152943628472937
-1.4575,-1.959898313041711,-0.8562377531282487
-1.457,-1.052933450138687,-0.1038764263613609
-1.4565,-0.3807124341046804,0.7544512844572011
-1.456,0.04609456020262521,1.432636142387917
-1.4555,0.2594980573562781,1.771728571353275
-1.455,0.3235191065023739,1.814115124973944
-1.4545,0.3235191065023739,1.845905040189447
-1.454,0.3128489316446912,1.898888232215284
-1.4535,0.3021787567870086,1.856501678594614
-1.453,0.3448594562177392,1.591585718465428
-1.4525,0.6863050516635838,1.093543713422559
-1.452,0.9850699476786977,0.4365521323021782
-1.4515,0.5796033030867573,-0.4323722169215513
-1.451,0.2274875327832301,-0.9833974139902578
-1.4505,0.6116138276598051,-1.396666311791788
-1.45,1.006410297394063,-1.333086481360783
-1.4495,1.19847344483235,-1.025783967610927
-1.449,1.166462920259302,-0.8350444763179138
-1.4485,0.974399772821015,-0.7502713690765743
-1.448,0.7396559259519968,-0.8138511995075789
-1.4475,0.5689331282290746,-0.9092209451540858
-1.447,0.6329541773751706,-1.01518732920576
-1.4465,0.5902734779444399,-0.8880276683437509
-1.446,0.4729015545099309,-0.6972881770507372
-1.4455,0.3555296310754218,-0.5171453241628908
-1.445,0.2594980573562781,-0.3793890248957141
-1.4445,0.2061471830678648,-0.1780528951975329
-1.444,0.2274875327832301,0.3411823866556712
-1.4435,-0.09261771294724913,0.1822328105781598
-1.443,-0.6688071552621118,-0.4111789401112165
-1.4425,-1.287677297007705,-0.8032545611024114
-1.442,-1.949228138184029,-1.05757388282643
-1.4415,-2.450726356495113,-1.089363798041932
-1.441,-2.087940411333903,-0.8032545611024114
-1.4405,-1.202315898146244,-0.01910331912002144
-1.44,-0.5087545323968721,0.8710143069140429
-1.4395,-0.02859666380115328,1.570392441655093
-1.439,0.2168173579255475,1.962468062646288
-1.4385,0.3128489316446912,2.068434446697963
-1.438,0.3235191065023739,2.1214176387238
-1.4375,0.3021787567870086,2.110821000318633
-1.437,0.3021787567870086,1.973064701051456
-1.4365,0.3235191065023739,1.612778995275763
-1.436,0.5902734779444399,1.284283204715573
-1.4355,0.9957401225363802,0.8922075837243778
-1.435,0.7716664505250448,0.02328323450064829
-1.4345,0.3982103305061524,-0.8032545611024114
-1.434,0.7396559259519968,-1.417859588602123
-1.4335,1.15579274540162,-1.598002441489969
-1.433,1.337185717982225,-1.269506650929778
-1.4325,1.294505018551494,-0.9728007755850904
-1.432,1.091771696255524,-0.8138511995075789
-1.4315,0.8143471499557753,-0.792657922697244
-1.431,0.5902734779444399,-0.8032545611024114
-1.4305,0.6116138276598051,-0.8774310299385835
-1.43,0.6863050516635838,-0.7502713690765743
-1.4295,0.5689331282290746,-0.5277419625680583
-1.429,0.4302208550792003,-0.326405832869877
-1.4285,0.3235191065023739,-0.1674562567923655
-1.428,0.2274875327832301,-0.01910331912002144
-1.4275,-0.03926683865883591,0.5001319627331828
-1.427,-0.5087545323968721,0.7226613692416989
-1.4265,-1.010252750707956,0.1292496185523226
-1.426,-1.554431668449771,-0.4641621321370536
-1.4255,-2.183971985053047,-0.8880276683437509
-1.425,-2.514747405641209,-1.078767159636765
-1.4245,-2.504077230783526,-1.036380606016095
-1.424,-1.885207089037933,-0.6443049850249
-1.4235,-0.9889124009925911,0.1504428953626575
-1.423,-0.3380317346739499,0.9875773293708847
-1.4225,0.07810508477567314,1.612778995275763
-1.422,0.2594980573562781,1.867098316999781
-1.4215,0.3235191065023739,1.962468062646288
-1.421,0.3235191065023739,2.015451254672126
-1.4205,0.3021787567870086,1.962468062646288
-1.42,0.3128489316446912,1.739938656137773
-1.4195,0.4942419042252961,1.284283204715573
-1.419,0.7503261008096795,0.3411823866556712
-1.4185,0.5796033030867573,-0.6231117082145651
-1.418,0.1101156093487211,-1.311893204550448
-1.4175,0.3341892813600565,-1.640388995110639
-1.417,0.9103787236749192,-1.767548655972648
-1.4165,1.262494493978446,-1.364876396576285
-1.416,1.326515543124542,-0.9516074987747555
-1.4155,1.15579274540162,-0.7502713690765743
-1.415,0.8997085488172365,-0.7396747306714069
-1.4145,0.6542945270905358,-0.7820612842920766
-1.414,0.5582629533713921,-0.8880276683437509
-1.4135,0.6969752265212663,-0.9516074987747555
-1.413,0.6329541773751706,-0.7502713690765743
-1.4125,0.4835717293676135,-0.474758770542221
-1.412,0.3555296310754218,-0.252229364033705
-1.4115,0.2488278824985954,-0.1038764263613609
-1.411,0.03542438534494258,0.1928294489833272
-1.4105,-0.5941159312583333,0.6802748156210291
-1.41,-1.116954499284783,0.309392471440169
-1.4095,-1.479740444445993,-0.2840192792492073
-1.409,-1.895877263895616,-0.718481453861072
-1.4085,-2.3973754822067,-1.036380606016095
-1.408,-2.418715831922065,-1.089363798041932
-1.4075,-1.629122892453549,-0.6125150698093976
-1.407,-0.8288597781273515,0.2458126410091644
-1.4065,-0.2420001609548061,1.051157159801889
-1.406,0.1207857842064037,1.623375633680931
-1.4055,0.2808384070716433,1.877694955404949
-1.405,0.3128489316446912,1.951871424241121
-1.4045,0.3128489316446912,2.015451254672126
-1.404,0.291508581929326,1.994257977861791
-1.4035,0.2808384070716433,1.856501678594614
-1.403,0.3235191065023739,1.496215972818921
-1.4025,0.291508581929326,0.7332580076468663
