#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 14:02:47.097
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.454,-1.138294849000148,-1.078767159636765
-2.4535,-1.735824641030376,-0.474758770542221
-2.453,-1.479740444445993,0.1716361721729923
-2.4525,-0.8288597781273515,0.3729723018711736
-2.452,-0.2420001609548061,0.3729723018711736
-2.4515,0.1634664836371343,0.3199891098453364
-2.451,0.3768699807907871,0.2881991946298341
-2.4505,0.4622313796522482,0.2987958330350016
-2.45,0.4515612047945656,0.3941655786815084
-2.4495,0.3875401556484697,0.5743084315693548
-2.449,0.3235191065023739,0.7544512844572011
-2.4485,0.2701682322139607,0.9557874141553824
-2.448,0.2274875327832301,1.157123543853563
-2.4475,0.02475421048725994,1.347863035146577
-2.447,-0.3807124341046804,1.390249588767247
-2.4465,-0.7114878546928423,0.5743084315693548
-2.446,-1.031593100423322,-0.2204394488182027
-2.4455,-1.191645723288561,-0.2310360872233701
-2.445,-0.9355615267041777,-0.1886495336027004
-2.4445,-0.4340633083930936,-0.2628260024388724
-2.444,0.01408403562957729,-0.3370024712750445
-2.4435,0.3448594562177392,-0.4111789401112165
-2.443,0.5369226036560266,-0.5171453241628908
-2.4425,0.6649647019482183,-0.6337083466197325
-2.442,1.017080472251745,-0.9304142219644207
-2.4415,1.113112045970889,-0.9939940523954253
-2.441,1.059761171682476,-0.8668343915334161
-2.4405,1.006410297394063,-0.7396747306714069
-2.44,0.857027849386506,-0.474758770542221
-2.4395,0.79300680024041,-0.1674562567923655
-2.439,0.974399772821015,0.457745409112513
-2.4385,0.4729015545099309,0.5107286011383502
-2.438,-0.2846808603855366,-0.1780528951975329
-2.4375,-0.9889124009925911,-0.7396747306714069
-2.437,-1.67180359188428,-1.333086481360783
-2.4365,-2.023919362187807,-1.703968825541643
-2.436,-1.415719395299897,-1.311893204550448
-2.4355,-0.6794773301197943,-0.5913217929990628
-2.435,-0.1032878878049318,0.07626642652648545
-2.4345,0.2488278824985954,0.5319218779486851
-2.434,0.4195506802215176,0.7968378380778709
-2.4335,0.4622313796522482,0.92399749893988
-2.433,0.408880505363835,1.00877060618122
-2.4325,0.3341892813600565,1.072350436612224
-2.432,0.2808384070716433,1.125333628638062
-2.4315,0.2488278824985954,1.25249328950007
-2.431,-0.06060718837420119,1.453829419198252
-2.4305,-0.690147504977477,1.718745379327438
-2.43,-1.020922925565639,1.29487984312074
-2.4295,-1.127624674142465,0.1928294489833272
-2.429,-1.159635198715513,-0.4217755785163839
-2.4285,-0.9355615267041777,-0.6231117082145651
-2.428,-0.5407650569699201,-0.6972881770507372
-2.4275,-0.1459685872356623,-0.6972881770507372
-2.427,0.1954770082101822,-0.7396747306714069
-2.4265,0.4408910299368829,-0.8350444763179138
-2.426,0.6009436528021226,-0.8774310299385835
-2.4255,0.8676980242441885,-0.9939940523954253
-2.425,1.145122570543937,-1.110557074852267
-2.4245,1.219813794547716,-1.046977244421262
-2.424,1.102441871113207,-0.8562377531282487
-2.4235,0.9103787236749192,-0.5913217929990628
-2.423,0.7609962756673623,-0.3581957480853793
-2.4225,1.091771696255524,-0.570128516188728
-2.422,1.326515543124542,-1.046977244421262
-2.4215,0.7609962756673623,-1.396666311791788
-2.421,-0.08194753808956648,-1.576809164679634
-2.4205,-0.9889124009925911,-1.598002441489969
-2.42,-1.522421143876723,-1.439052865412457
-2.4195,-1.223656247861609,-0.7820612842920766
-2.419,-0.6474668055467465,0.02328323450064829
-2.4185,-0.1352984123779797,0.6378882620003594
-2.418,0.2061471830678648,0.9769806909657173
-2.4175,0.3768699807907871,1.104140351827727
-2.417,0.4408910299368829,1.082947075017392
-2.4165,0.4195506802215176,1.019367244586387
-2.416,0.3661998059331045,0.92399749893988
-2.4155,0.3235191065023739,0.8392243916985406
-2.415,0.2701682322139607,0.8710143069140429
-2.4145,0.142126133921769,0.9345941373450475
-2.414,-0.3380317346739499,1.146526905448396
-2.4135,-0.8822106524157645,0.92399749893988
-2.413,-1.127624674142465,0.1610395337678249
-2.4125,-1.319687821580753,-0.474758770542221
-2.412,-1.234326422719292,-0.6231117082145651
-2.4115,-0.9142211769888124,-0.7078848154559045
-2.411,-0.423393133535411,-0.7502713690765743
-2.4105,0.03542438534494258,-0.7714646458869092
-2.41,0.3555296310754218,-0.8244478379127463
-2.4095,0.5262524287983441,-0.9516074987747555
-2.409,0.7396559259519968,-1.174136905283272
-2.4085,1.027750647109428,-1.354279758171118
-2.408,0.9850699476786977,-1.163540266878104
-2.4075,0.8356874996711408,-0.8244478379127463
-2.407,0.6863050516635838,-0.4853554089473885
-2.4065,0.6116138276598051,-0.2310360872233701
-2.406,0.825017324813458,-0.2840192792492073
-2.4055,0.974399772821015,-0.6866915386455698
-2.405,0.2701682322139607,-1.131750351662602
-2.4045,-0.5834457564006506,-1.333086481360783
-2.404,-1.341028171296118,-1.375473034981453
-2.4035,-2.023919362187807,-1.364876396576285
-2.403,-1.959898313041711,-1.121153713257435
-2.4025,-1.170305373573196,-0.4217755785163839
-2.402,-0.4554036581084589,0.2776025562246667
-2.4015,0.04609456020262521,0.7544512844572011
-2.401,0.3341892813600565,0.9769806909657173
-2.4005,0.4515612047945656,1.019367244586387
-2.4,0.4302208550792003,0.9875773293708847
-2.3995,0.3555296310754218,0.9028042221295453
-2.399,0.3021787567870086,0.7862411996727035
-2.3985,0.2594980573562781,0.701468092431364
-2.398,0.2061471830678648,0.7332580076468663
-2.3975,-0.2206598112394408,1.00877060618122
-2.397,-0.839529952985034,1.29487984312074
-2.3965,-1.351698346153801,0.9451907757502149
-2.396,-1.405049220442214,0.2670059178194992
-2.3955,-1.020922925565639,-0.2628260024388724
-2.395,-0.4767440078238243,-0.6231117082145651
-2.3945,0.01408403562957729,-0.8774310299385835
-2.394,0.3768699807907871,-1.05757388282643
-2.3935,0.5902734779444399,-1.152943628472937
-2.393,0.6542945270905358,-1.174136905283272
-2.3925,0.7183155762366316,-1.089363798041932
-2.392,0.9637295979633325,-1.068170521231597
-2.3915,0.9957401225363802,-0.8986243067489184
-2.391,0.857027849386506,-0.6337083466197325
-2.3905,0.707645401378949,-0.3475991096802118
-2.39,0.6009436528021226,-0.06148987274069118
-2.3895,0.6009436528021226,0.2564092794143318
-2.389,0.825017324813458,0.8286277532933731
-2.3885,0.3875401556484697,0.9663840525605498
-2.388,-0.2846808603855366,0.1716361721729923
-2.3875,-0.9675720512772257,-0.7290780922662394
-2.387,-1.629122892453549,-1.025783967610927
-2.3865,-1.799845690176472,-0.400582301706049
-2.386,-1.180975548430879,0.1080563417419877
-2.3855,-0.5194247072545548,0.4047622170866759
-2.385,-0.007256314085787988,0.5637117931641874
-2.3845,0.291508581929326,0.6696781772158616
-2.384,0.4302208550792003,0.7650479228623686
-2.3835,0.4622313796522482,0.849821030103708
-2.383,0.4302208550792003,0.9875773293708847
-2.3825,0.3448594562177392,1.167720182258731
-2.382,0.2701682322139607,1.347863035146577
-2.3815,0.2061471830678648,1.538602526439591
-2.381,-0.06060718837420119,1.697552102517103
-2.3805,-0.7008176798351597,1.888291593810116
-2.38,-1.116954499284783,1.517409249629256
-2.3795,-1.46907026958831,0.55311515475902
-2.379,-1.682473766741963,0.1080563417419877
-2.3785,-1.415719395299897,-0.1038764263613609
-2.378,-0.8928808272734472,-0.2734226408440398
-2.3775,-0.3487019095316325,-0.4217755785163839
-2.377,0.07810508477567314,-0.570128516188728
-2.3765,0.3661998059331045,-0.6654982618352349
-2.376,0.5582629533713921,-0.6972881770507372
-2.3755,0.5689331282290746,-0.8138511995075789
-2.375,0.4942419042252961,-0.792657922697244
-2.3745,0.4622313796522482,-0.6231117082145651
-2.374,0.4835717293676135,-0.4111789401112165
-2.3735,0.5369226036560266,-0.1992461720078678
-2.373,0.5796033030867573,-0.008506680714854012
-2.3725,0.9317190733902845,0.4789386859228479
-2.372,0.825017324813458,0.9663840525605498
-2.3715,0.0674349099179905,0.4789386859228479
-2.371,-0.5407650569699201,-0.2310360872233701
-2.3705,-1.095614149569417,-0.9198175835592532
-2.37,-1.682473766741963,-1.460246142222792
-2.3695,-1.767835165603424,-1.523825972653797
-2.369,-1.116954499284783,-0.8986243067489184
-2.3685,-0.4660738329661415,-0.1356663415768632
-2.368,0.02475421048725994,0.4789386859228479
-2.3675,0.3128489316446912,0.8604176685088755
-2.367,0.4302208550792003,1.061753798207057
-2.3665,0.4302208550792003,1.157123543853563
-2.366,0.3661998059331045,1.220703374284568
-2.3655,0.3021787567870086,1.231300012689736
-2.365,0.2594980573562781,1.29487984312074
-2.3645,0.1314559590640864,1.443232780793084
-2.364,-0.4127229586777283,1.697552102517103
-2.3635,-0.9035510021311299,1.485619334413754
-2.363,-1.202315898146244,0.5213252395435176
-2.3625,-1.277007122150022,-0.01910331912002144
-2.362,-1.020922925565639,-0.326405832869877
-2.3615,-0.5941159312583333,-0.5913217929990628
-2.361,-0.1673089369510276,-0.7608680074817418
-2.3605,0.1954770082101822,-0.8880276683437509
-2.36,0.4408910299368829,-0.9728007755850904
-2.3595,0.5582629533713921,-1.05757388282643
-2.359,0.5582629533713921,-1.195330182093607
-2.3585,0.5262524287983441,-1.089363798041932
-2.358,0.4942419042252961,-0.8456411147230812
-2.3575,0.5262524287983441,-0.5913217929990628
-2.357,0.5902734779444399,-0.3687923864905467
-2.3565,0.6009436528021226,-0.1568596183871981
-2.356,0.6009436528021226,-0.1992461720078678
-2.3555,0.5582629533713921,-0.6760949002404023
-2.355,0.02475421048725994,-1.152943628472937
-2.3545,-0.5621054066852853,-1.38606967338662
-2.354,-1.191645723288561,-1.439052865412457
-2.3535,-1.799845690176472,-1.407262950196955
-2.353,-1.714484291315011,-1.089363798041932
-2.3525,-1.020922925565639,-0.3581957480853793
-2.352,-0.3700422592469978,0.3411823866556712
-2.3515,0.08877525963335578,0.8074344764830383
-2.351,0.3448594562177392,1.019367244586387
-2.3505,0.4622313796522482,1.040560521396722
-2.35,0.4622313796522482,0.9557874141553824
-2.3495,0.408880505363835,0.849821030103708
-2.349,0.3555296310754218,0.7438546460520338
-2.3485,0.3128489316446912,0.6590815388106942
-2.348,0.2488278824985954,0.6166949851900245
-2.3475,-0.1993194615240755,0.8710143069140429
-2.347,-0.8715404775580819,1.125333628638062
-2.3465,-1.51175096901904,1.082947075017392
-2.346,-1.991908837614759,0.5849050699745222
-2.3455,-1.885207089037933,0.09745970333682032
-2.345,-1.223656247861609,-0.326405832869877
-2.3445,-0.4767440078238243,-0.6443049850249
-2.344,0.08877525963335578,-0.8880276683437509
-2.3435,0.4515612047945656,-1.025783967610927
-2.343,0.6222840025174878,-1.01518732920576
-2.3425,0.7183155762366316,-0.9939940523954253
-2.342,0.8783681991018712,-1.01518732920576
-2.3415,0.8463576745288233,-0.8562377531282487
-2.341,0.7289857510943143,-0.5807251545938954
-2.3405,0.6222840025174878,-0.2946159176543747
-2.34,0.5475927785137094,-0.04029659593035631
-2.3395,0.6116138276598051,0.1080563417419877
-2.339,1.027750647109428,0.002089957690313421
-2.3385,0.8890383739595538,-0.3475991096802118
-2.338,0.4515612047945656,-0.6866915386455698
-2.3375,-0.1352984123779797,-0.7396747306714069
-2.337,-0.9035510021311299,-0.8456411147230812
-2.3365,-1.51175096901904,-0.9198175835592532
-2.336,-1.351698346153801,-0.570128516188728
-2.3355,-0.7648387289812555,0.08686306493165288
-2.335,-0.2206598112394408,0.6378882620003594
-2.3345,0.1634664836371343,0.9557874141553824
-2.334,0.3661998059331045,1.051157159801889
-2.3335,0.4408910299368829,0.9981739677760521
-2.333,0.4195506802215176,0.8922075837243778
-2.3325,0.3875401556484697,0.8286277532933731
-2.332,0.3235191065023739,0.8074344764830383
-2.3315,0.2701682322139607,0.7968378380778709
-2.331,-0.07127736323188383,0.9769806909657173
-2.3305,-0.6367966306890638,1.188913459069066
-2.33,-1.031593100423322,0.5743084315693548
-2.3295,-1.298347471865388,-0.3899856633008816
-2.329,-1.362368521011484,-0.7820612842920766
-2.3285,-1.1062843244271,-0.8244478379127463
-2.328,-0.6154562809736985,-0.7608680074817418
-2.3275,-0.1352984123779797,-0.7608680074817418
-2.327,0.2381577076409128,-0.7608680074817418
-2.3265,0.4835717293676135,-0.8032545611024114
-2.326,0.6222840025174878,-0.9410108603695881
-2.3255,0.8890383739595538,-1.121153713257435
-2.325,1.059761171682476,-0.9728007755850904
-2.3245,0.9530594231056497,-0.7290780922662394
-2.324,0.8036769750980928,-0.5171453241628908
-2.3235,0.6542945270905358,-0.3158091944647096
-2.323,0.5902734779444399,-0.1568596183871981
-2.3225,0.5155822539406614,-0.4535654937318862
-2.322,0.3128489316446912,-0.9516074987747555
-2.3215,-0.124628237520297,-1.311893204550448
-2.321,-0.7648387289812555,-1.492036057438295
-2.3205,-1.447729919872945,-1.216523458903942
-2.32,-1.895877263895616,-0.2416327256285375
-2.3195,-1.437059745015262,0.4259554938970107
-2.319,-0.7328282044082075,0.6060983467848571
-2.3185,-0.156638762093345,0.5637117931641874
-2.318,0.2168173579255475,0.4789386859228479
-2.3175,0.4195506802215176,0.4153588554918433
-2.317,0.4622313796522482,0.383568940276341
-2.3165,0.4302208550792003,0.4365521323021782
-2.316,0.3768699807907871,0.55311515475902
-2.3155,0.3341892813600565,0.6908714540261965
-2.315,0.291508581929326,0.8710143069140429
-2.3145,0.2061471830678648,1.093543713422559
-2.314,-0.2313299860971235,1.358459673551745
-2.3135,-0.5194247072545548,0.9028042221295453
-2.313,-0.6261264558313813,-0.1780528951975329
-2.3125,-0.9035510021311299,-0.8456411147230812
-2.312,-0.9675720512772257,-0.7820612842920766
-2.3115,-0.6688071552621118,-0.5913217929990628
-2.311,-0.2313299860971235,-0.4959520473525559
-2.3105,0.1634664836371343,-0.4853554089473885
-2.31,0.408880505363835,-0.5065486857577234
-2.3095,0.5262524287983441,-0.5489352393783931
-2.309,0.6436243522328531,-0.6125150698093976
-2.3085,0.8463576745288233,-0.7502713690765743
-2.308,0.857027849386506,-0.6654982618352349
-2.3075,0.79300680024041,-0.474758770542221
-2.307,0.6756348768059011,-0.2628260024388724
-2.3065,0.5689331282290746,-0.07208651114585861
-2.306,0.6863050516635838,0.2246193641988295
-2.3055,0.9957401225363802,0.6696781772158616
-2.305,0.6969752265212663,0.2246193641988295
-2.3045,-0.04993701351651855,-0.6549016234300674
-2.304,-0.9355615267041777,-1.237716735714276
-2.3035,-1.682473766741963,-0.6866915386455698
-2.303,-1.767835165603424,0.1610395337678249
-2.3025,-1.1062843244271,0.457745409112513
-2.302,-0.4447334832507763,0.4365521323021782
-2.3015,0.04609456020262521,0.3517790250608387
-2.301,0.3235191065023739,0.2881991946298341
-2.3005,0.4515612047945656,0.2987958330350016
-2.3,0.4622313796522482,0.383568940276341
-2.2995,0.4195506802215176,0.5319218779486851
-2.299,0.3448594562177392,0.7226613692416989
-2.2985,0.291508581929326,0.9557874141553824
-2.298,0.2274875327832301,1.241896651094903
-2.2975,-0.1352984123779797,1.559795803249926
-2.297,-0.6474668055467465,1.475022696008586
-2.2965,-1.020922925565639,0.5001319627331828
-2.296,-1.180975548430879,-0.326405832869877
-2.2955,-0.9995825758502737,-0.5277419625680583
-2.295,-0.6154562809736985,-0.474758770542221
-2.2945,-0.1673089369510276,-0.3370024712750445
-2.294,0.2061471830678648,-0.2204394488182027
-2.2935,0.4622313796522482,-0.1674562567923655
-2.293,0.5796033030867573,-0.1462629799820306
-2.2925,0.6542945270905358,-0.2098428104130352
-2.292,0.8997085488172365,-0.3158091944647096
-2.2915,0.9850699476786977,-0.2946159176543747
-2.291,0.8997085488172365,-0.1886495336027004
-2.2905,0.7503261008096795,-0.06148987274069118
-2.29,0.6222840025174878,0.05507314971615059
-2.2895,0.6116138276598051,0.2246193641988295
-2.289,1.027750647109428,0.7120647308365314
-2.2885,0.7183155762366316,0.9028042221295453
-2.288,-0.1032878878049318,0.2564092794143318
-2.2875,-0.9462317015618604,-0.5913217929990628
-2.287,-1.693143941599645,-1.333086481360783
-2.2865,-1.981238662757077,-1.693372187136476
-2.286,-1.319687821580753,-1.269506650929778
-2.2855,-0.5941159312583333,-0.5807251545938954
-2.285,-0.04993701351651855,0.01268659609548085
-2.2845,0.2808384070716433,0.3941655786815084
-2.284,0.4408910299368829,0.5955017083796896
-2.2835,0.4515612047945656,0.6802748156210291
-2.283,0.408880505363835,0.6908714540261965
-2.2825,0.3448594562177392,0.7226613692416989
-2.282,0.3128489316446912,0.7544512844572011
-2.2815,0.2594980573562781,0.9028042221295453
-2.281,0.1207857842064037,1.061753798207057
-2.2805,-0.1993194615240755,1.146526905448396
-2.28,-0.4020527838200457,0.4047622170866759
-2.2795,-0.722158029550525,-0.5807251545938954
-2.279,-0.9675720512772257,-0.8986243067489184
-2.2785,-0.8715404775580819,-0.7714646458869092
-2.278,-0.4660738329661415,-0.5595318777835605
-2.2775,0.01408403562957729,-0.4535654937318862
-2.277,0.3341892813600565,-0.400582301706049
-2.2765,0.5155822539406614,-0.3899856633008816
-2.276,0.5796033030867573,-0.400582301706049
-2.2755,0.8036769750980928,-0.5383386009732256
-2.275,1.006410297394063,-0.6125150698093976
-2.2745,0.9850699476786977,-0.5171453241628908
-2.274,0.825017324813458,-0.3581957480853793
-2.2735,0.6649647019482183,-0.2098428104130352
-2.273,0.5582629533713921,-0.07208651114585861
-2.2725,0.825017324813458,0.2564092794143318
-2.272,0.8783681991018712,0.4683420475176805
-2.2715,0.3448594562177392,-0.1674562567923655
-2.271,-0.4660738329661415,-0.9939940523954253
-2.2705,-1.277007122150022,-1.640388995110639
-2.27,-1.714484291315011,-1.979481424075996
-2.2695,-1.287677297007705,-1.460246142222792
-2.269,-0.6474668055467465,-0.6972881770507372
-2.2685,-0.1139580626626144,-0.05089323433552374
-2.268,0.2381577076409128,0.3623756634660061
-2.2675,0.408880505363835,0.5849050699745222
-2.267,0.4622313796522482,0.6696781772158616
-2.2665,0.4302208550792003,0.701468092431364
-2.266,0.3555296310754218,0.7332580076468663
-2.2655,0.3021787567870086,0.7438546460520338
-2.265,0.2701682322139607,0.8074344764830383
-2.2645,0.1207857842064037,1.029963882991555
-2.264,-0.4554036581084589,1.432636142387917
-2.2635,-1.074273799854052,1.761131932948107
-2.263,-1.30901764672307,1.358459673551745
-2.2625,-1.287677297007705,0.7968378380778709
-2.262,-0.9889124009925911,0.2776025562246667
-2.2615,-0.4980843575391895,-0.1462629799820306
-2.261,-0.03926683865883591,-0.4111789401112165
-2.2605,0.291508581929326,-0.5807251545938954
-2.26,0.4942419042252961,-0.7078848154559045
-2.2595,0.5796033030867573,-0.7396747306714069
-2.259,0.6649647019482183,-0.8138511995075789
-2.2585,0.707645401378949,-0.792657922697244
-2.258,0.7183155762366316,-0.6760949002404023
-2.2575,0.8997085488172365,-0.792657922697244
-2.257,0.9103787236749192,-0.6549016234300674
-2.2565,0.8036769750980928,-0.3581957480853793
-2.256,0.8356874996711408,0.06566978812131802
-2.2555,0.9103787236749192,0.5001319627331828
-2.255,0.4195506802215176,0.06566978812131802
-2.2545,-0.156638762093345,-0.6972881770507372
-2.254,-0.9035510021311299,-1.227120097309109
-2.2535,-1.554431668449771,-0.792657922697244
-2.253,-1.501080794161358,-0.008506680714854012
-2.2525,-0.9035510021311299,0.3623756634660061
-2.252,-0.3166913849585846,0.4789386859228479
-2.2515,0.09944543449103843,0.5107286011383502
-2.251,0.3448594562177392,0.5213252395435176
-2.2505,0.4408910299368829,0.5637117931641874
-2.25,0.4408910299368829,0.6378882620003594
-2.2495,0.3875401556484697,0.7544512844572011
-2.249,0.3341892813600565,0.8922075837243778
-2.2485,0.291508581929326,1.061753798207057
-2.248,0.2381577076409128,1.284283204715573
-2.2475,-0.1459685872356623,1.549199164844759
-2.247,-0.6794773301197943,1.549199164844759
-2.2465,-1.031593100423322,0.6166949851900245
-2.246,-1.319687821580753,-0.1674562567923655
-2.2455,-1.244996597576974,-0.3052125560595421
-2.245,-0.8288597781273515,-0.3687923864905467
-2.2445,-0.274010685527854,-0.4641621321370536
-2.244,0.2061471830678648,-0.5489352393783931
-2.2435,0.4942419042252961,-0.6019184314042303
-2.243,0.6116138276598051,-0.6125150698093976
-2.2425,0.6436243522328531,-0.5913217929990628
-2.242,0.7823366253827275,-0.5489352393783931
-2.2415,0.7823366253827275,-0.5383386009732256
-2.241,0.707645401378949,-0.5065486857577234
-2.2405,0.6542945270905358,-0.4323722169215513
-2.24,0.5902734779444399,-0.3052125560595421
-2.2395,0.6116138276598051,-0.2204394488182027
-2.239,1.102441871113207,-0.5913217929990628
-2.2385,1.443887466559051,-1.089363798041932
-2.238,0.8890383739595538,-1.417859588602123
-2.2375,-0.09261771294724913,-1.566212526274467
-2.237,-1.06360362499637,-1.566212526274467
-2.2365,-1.46907026958831,-1.322489842955616
-2.236,-1.084943974711735,-0.6019184314042303
-2.2355,-0.5194247072545548,0.1822328105781598
-2.235,-0.04993701351651855,0.7332580076468663
-2.2345,0.2488278824985954,1.029963882991555
-2.234,0.408880505363835,1.114736990232894
-2.2335,0.4408910299368829,1.072350436612224
-2.233,0.408880505363835,0.9769806909657173
-2.2325,0.3555296310754218,0.8710143069140429
-2.232,0.3021787567870086,0.775644561267536
-2.2315,0.2594980573562781,0.7544512844572011
-2.231,-0.01792648894347063,0.9451907757502149
-2.2305,-0.5834457564006506,1.220703374284568
-2.23,-1.159635198715513,1.082947075017392
-2.2295,-1.490410619303675,0.6378882620003594
-2.229,-1.543761493592088,0.1716361721729923
-2.2285,-1.170305373573196,-0.2098428104130352
-2.228,-0.690147504977477,-0.5383386009732256
-2.2275,-0.1993194615240755,-0.7820612842920766
-2.227,0.2061471830678648,-0.9833974139902578
-2.2265,0.4408910299368829,-1.121153713257435
-2.226,0.5582629533713921,-1.195330182093607
-2.2255,0.4622313796522482,-1.280103289334946
-2.225,0.3448594562177392,-1.184733543688439
-2.2245,0.3341892813600565,-0.8668343915334161
-2.224,0.3768699807907871,-0.4853554089473885
-2.2235,0.4515612047945656,-0.1568596183871981
-2.223,0.5155822539406614,0.1292496185523226
-2.2225,0.8036769750980928,0.5213252395435176
-2.222,0.6863050516635838,0.6060983467848571
-2.2215,-0.007256314085787988,-0.01910331912002144
-2.221,-0.7008176798351597,-0.6337083466197325
-2.2205,-1.405049220442214,-1.089363798041932
-2.22,-1.842526389607202,-1.280103289334946
-2.2195,-1.383708870726849,-0.8456411147230812
-2.219,-0.690147504977477,-0.1038764263613609
-2.2185,-0.1352984123779797,0.5213252395435176
-2.218,0.2274875327832301,0.9134008605347127
-2.2175,0.408880505363835,1.072350436612224
-2.217,0.4622313796522482,1.093543713422559
-2.2165,0.4302208550792003,1.040560521396722
-2.216,0.3661998059331045,0.9663840525605498
-2.2155,0.3128489316446912,0.8816109453192104
-2.215,0.2701682322139607,0.849821030103708
-2.2145,0.1741366584948169,0.9345941373450475
-2.214,-0.3273615598162672,1.231300012689736
-2.2135,-0.9035510021311299,1.347863035146577
-2.213,-1.479740444445993,1.135930267043229
-2.2125,-1.917217613610981,0.8180311148882058
-2.212,-1.725154466172693,0.2776025562246667
-2.2115,-1.084943974711735,-0.2946159176543747
-2.211,-0.4447334832507763,-0.6972881770507372
-2.2105,0.1101156093487211,-1.004590690800593
-2.21,0.4729015545099309,-1.163540266878104
-2.2095,0.6222840025174878,-1.205926820498774
-2.209,0.7716664505250448,-1.227120097309109
-2.2085,1.049090996824793,-1.354279758171118
-2.208,1.059761171682476,-1.205926820498774
-2.2075,0.8997085488172365,-0.8350444763179138
-2.207,0.7289857510943143,-0.4217755785163839
-2.2065,0.5902734779444399,-0.06148987274069118
-2.206,0.5262524287983441,0.03387987290581572
-2.2055,0.5369226036560266,-0.3687923864905467
-2.205,0.1741366584948169,-0.8032545611024114
-2.2045,-0.3487019095316325,-1.025783967610927
-2.204,-1.010252750707956,-1.078767159636765
-2.2035,-1.629122892453549,-1.078767159636765
-2.203,-1.618452717595867,-0.792657922697244
-2.2025,-0.9889124009925911,-0.08268314955102604
-2.202,-0.3700422592469978,0.5743084315693548
-2.2015,0.08877525963335578,0.9875773293708847
-2.201,0.3448594562177392,1.157123543853563
-2.2005,0.4515612047945656,1.135930267043229
-2.2,0.4408910299368829,1.019367244586387
-2.1995,0.3875401556484697,0.849821030103708
-2.199,0.3555296310754218,0.701468092431364
-2.1985,0.291508581929326,0.6484849004055269
-2.198,0.2381577076409128,0.6166949851900245
-2.1975,-0.09261771294724913,0.7544512844572011
-2.197,-0.6154562809736985,0.7332580076468663
-2.1965,-1.148965023857831,0.01268659609548085
-2.196,-1.533091318734406,-0.7820612842920766
-2.1955,-1.501080794161358,-0.9939940523954253
-2.195,-1.1062843244271,-0.9304142219644207
-2.1945,-0.572775581542968,-0.8350444763179138
-2.194,-0.1352984123779797,-0.8350444763179138
-2.1935,0.2488278824985954,-0.9092209451540858
-2.193,0.4835717293676135,-1.004590690800593
-2.1925,0.6329541773751706,-1.078767159636765
-2.192,0.8783681991018712,-1.0999604364471
-2.1915,0.9637295979633325,-1.004590690800593
-2.191,0.8676980242441885,-0.8350444763179138
-2.1905,0.7183155762366316,-0.6337083466197325
-2.19,0.5902734779444399,-0.4111789401112165
-2.1895,0.5475927785137094,-0.1568596183871981
-2.189,0.8783681991018712,0.4153588554918433
-2.1885,0.6329541773751706,0.9451907757502149
-2.188,-0.1352984123779797,0.4471487707073456
-2.1875,-0.9142211769888124,-0.1992461720078678
-2.187,-1.629122892453549,0.1080563417419877
-2.1865,-1.981238662757077,0.7544512844572011
-2.186,-1.373038695869166,0.9134008605347127
-2.1855,-0.6367966306890638,0.7544512844572011
-2.185,-0.08194753808956648,0.5849050699745222
-2.1845,0.2701682322139607,0.5213252395435176
-2.184,0.4408910299368829,0.5637117931641874
-2.1835,0.4835717293676135,0.6908714540261965
-2.183,0.4622313796522482,0.8604176685088755
-2.1825,0.4195506802215176,1.082947075017392
-2.182,0.3555296310754218,1.347863035146577
-2.1815,0.2701682322139607,1.570392441655093
-2.181,0.04609456020262521,1.771728571353275
-2.1805,-0.5514352318276028,1.962468062646288
-2.18,-0.9889124009925911,1.867098316999781
-2.1795,-1.127624674142465,1.051157159801889
-2.179,-1.170305373573196,0.6060983467848571
-2.1785,-0.9782422261349084,0.2564092794143318
-2.178,-0.6047861061160158,-0.07208651114585861
-2.1775,-0.1886492866663929,-0.3370024712750445
-2.177,0.1527963087794516,-0.4959520473525559
-2.1765,0.4302208550792003,-0.6019184314042303
-2.176,0.5796033030867573,-0.6337083466197325
-2.1755,0.7609962756673623,-0.7502713690765743
-2.175,0.9317190733902845,-0.8986243067489184
-2.1745,0.8890383739595538,-0.7714646458869092
-2.174,0.8143471499557753,-0.5277419625680583
-2.1735,0.79300680024041,-0.2734226408440398
-2.173,0.7396559259519968,-0.008506680714854012
-2.1725,0.9637295979633325,0.4471487707073456
-2.172,1.166462920259302,0.9557874141553824
-2.1715,0.5902734779444399,0.5425185163538525
-2.171,-0.2633405106701714,-0.3687923864905467
-2.1705,-1.116954499284783,-1.152943628472937
