#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 14:27:18.936
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.831 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.021,-0.124628237520297,0.7226613692416989
-1.0205,-1.074273799854052,0.4683420475176805
-1.02,-1.810515865034154,-0.1250697031716958
-1.0195,-2.173301810195364,-0.8138511995075789
-1.019,-1.51175096901904,-1.0999604364471
-1.0185,-0.4767440078238243,-0.7290780922662394
-1.018,0.3448594562177392,-0.2204394488182027
-1.0175,0.7609962756673623,0.3411823866556712
-1.017,0.8890383739595538,0.6802748156210291
-1.0165,0.8463576745288233,0.8286277532933731
-1.016,0.7289857510943143,0.8286277532933731
-1.0155,0.7716664505250448,0.5425185163538525
-1.015,0.7609962756673623,0.2564092794143318
-1.0145,0.6649647019482183,0.09745970333682032
-1.014,0.5689331282290746,-0.08268314955102604
-1.0135,0.4942419042252961,-0.2840192792492073
-1.013,0.4302208550792003,-0.4217755785163839
-1.0125,0.2168173579255475,-0.04029659593035631
-1.012,-0.4767440078238243,0.5955017083796896
-1.0115,-1.277007122150022,1.082947075017392
-1.011,-1.821186039891837,0.8710143069140429
-1.0105,-1.575772018165136,0.3199891098453364
-1.01,-0.8822106524157645,-0.2734226408440398
-1.0095,-0.2526703358124887,-0.6866915386455698
-1.009,0.1741366584948169,-0.8668343915334161
-1.0085,0.1954770082101822,-1.068170521231597
-1.008,-0.3166913849585846,-1.545019249464132
-1.0075,-0.1779791118087102,-1.205926820498774
-1.007,-0.03926683865883591,-0.8138511995075789
-1.0065,0.1101156093487211,-0.3899856633008816
-1.006,0.291508581929326,0.08686306493165288
-1.0055,0.3661998059331045,0.4047622170866759
-1.005,0.3555296310754218,0.6166949851900245
-1.0045,0.1741366584948169,0.6378882620003594
-1.004,-0.5407650569699201,0.2140227257936621
-1.0035,-1.095614149569417,-0.474758770542221
-1.003,-1.341028171296118,-1.004590690800593
-1.0025,-0.8288597781273515,-1.004590690800593
-1.002,-0.007256314085787988,-0.5595318777835605
-1.0015,0.6116138276598051,0.05507314971615059
-1.001,0.8890383739595538,0.5213252395435176
-1.0005,0.9103787236749192,0.7968378380778709
-1,0.825017324813458,0.8816109453192104
-0.9995000000000001,0.707645401378949,0.8286277532933731
-0.999,0.6649647019482183,0.701468092431364
-0.9985000000000001,0.6969752265212663,0.5213252395435176
-0.998,0.6436243522328531,0.3199891098453364
-0.9975000000000001,0.5689331282290746,0.08686306493165288
-0.997,0.5049120790829789,-0.1568596183871981
-0.9965000000000001,0.4622313796522482,-0.3899856633008816
-0.996,0.3341892813600565,-0.326405832869877
-0.9955000000000001,-0.01792648894347063,-0.008506680714854012
-0.995,-0.754168554123573,0.5213252395435176
-0.9945000000000001,-1.405049220442214,0.701468092431364
-0.994,-1.906547438753298,-0.05089323433552374
-0.9935,-1.661133417026597,-0.6337083466197325
-0.993,-0.9569018764195432,-0.7078848154559045
-0.9925,-0.3060212101009019,-0.5383386009732256
-0.992,0.1527963087794516,-0.3158091944647096
-0.9915,0.3982103305061524,-0.1144730647665284
-0.991,0.4942419042252961,0.04447651131098315
-0.9905,0.5155822539406614,0.1610395337678249
-0.99,0.4835717293676135,0.2458126410091644
-0.9895,0.09944543449103843,-0.01910331912002144
-0.989,-0.4340633083930936,-0.474758770542221
-0.9885,-0.2526703358124887,-0.2310360872233701
-0.988,-0.1673089369510276,-0.06148987274069118
-0.9875,-0.572775581542968,-0.04029659593035631
-0.987,-0.9782422261349084,-0.3052125560595421
-0.9865,-1.341028171296118,-0.9939940523954253
-0.986,-1.212986073003927,-1.640388995110639
-0.9855,-0.391382608962363,-1.915901593644992
-0.985,0.3875401556484697,-1.693372187136476
-0.9845,0.857027849386506,-1.152943628472937
-0.984,1.006410297394063,-0.474758770542221
-0.9835,0.942389248247967,0.07626642652648545
-0.983,0.8036769750980928,0.4153588554918433
-0.9825,0.6756348768059011,0.5107286011383502
-0.982,0.6863050516635838,0.2458126410091644
-0.9815,0.6542945270905358,0.05507314971615059
-0.981,0.6009436528021226,-0.05089323433552374
-0.9805,0.5369226036560266,-0.1356663415768632
-0.98,0.4835717293676135,-0.2310360872233701
-0.9795,0.4835717293676135,-0.252229364033705
-0.979,0.7289857510943143,0.1822328105781598
-0.9785,0.6009436528021226,0.849821030103708
-0.978,-0.2953510352432193,1.347863035146577
-0.9775,-1.180975548430879,1.220703374284568
-0.977,-1.26633694729234,0.6908714540261965
-0.9765,-0.7968492535543035,0.1080563417419877
-0.976,-0.274010685527854,-0.3052125560595421
-0.9755,0.1207857842064037,-0.4959520473525559
-0.975,0.3555296310754218,-0.4959520473525559
-0.9745,0.4622313796522482,-0.3899856633008816
-0.974,0.4835717293676135,-0.2204394488182027
-0.9735,0.4729015545099309,-0.02969995752518888
-0.973,0.4408910299368829,0.1716361721729923
-0.9725,0.3982103305061524,0.3623756634660061
-0.972,0.3768699807907871,0.5319218779486851
-0.9715,0.3661998059331045,0.6696781772158616
-0.971,0.08877525963335578,0.6484849004055269
-0.9705,-0.7114878546928423,0.2458126410091644
-0.97,-1.863866739322568,-0.8562377531282487
-0.9695,-2.07727023647622,-1.280103289334946
-0.969,-1.234326422719292,-1.046977244421262
-0.9685,-0.274010685527854,-0.718481453861072
-0.968,0.5049120790829789,-0.1356663415768632
-0.9675,0.8890383739595538,0.3411823866556712
-0.967,0.9103787236749192,0.6166949851900245
-0.9665,0.8143471499557753,0.7226613692416989
-0.966,0.6756348768059011,0.6908714540261965
-0.9655,0.6436243522328531,0.5001319627331828
-0.965,0.6222840025174878,0.2670059178194992
-0.9645,0.5689331282290746,0.09745970333682032
-0.964,0.5155822539406614,-0.06148987274069118
-0.9635,0.4729015545099309,-0.2204394488182027
-0.963,0.4408910299368829,-0.3687923864905467
-0.9625,0.4622313796522482,-0.1038764263613609
-0.962,0.1527963087794516,0.5425185163538525
-0.9615,-0.754168554123573,1.104140351827727
-0.961,-1.650463242168915,0.8392243916985406
-0.9605,-2.098610586191586,0.08686306493165288
-0.96,-1.618452717595867,-0.2946159176543747
-0.9595,-0.8502001278427167,-0.4429688553267188
-0.959,-0.1993194615240755,-0.4535654937318862
-0.9585,0.2274875327832301,-0.3687923864905467
-0.958,0.4408910299368829,-0.252229364033705
-0.9575,0.5155822539406614,-0.1356663415768632
-0.957,0.5155822539406614,-0.008506680714854012
-0.9565,0.4835717293676135,0.1080563417419877
-0.956,0.4302208550792003,0.2140227257936621
-0.9555,0.3982103305061524,0.3199891098453364
-0.955,0.3768699807907871,0.3941655786815084
-0.9545,0.1954770082101822,0.3517790250608387
-0.954,-0.4980843575391895,-0.06148987274069118
-0.9535,-1.116954499284783,-0.6972881770507372
-0.953,-1.351698346153801,-1.195330182093607
-0.9525,-0.8288597781273515,-1.195330182093607
-0.952,-0.03926683865883591,-1.131750351662602
-0.9515,0.142126133921769,-1.481439419033127
-0.951,0.2594980573562781,-1.396666311791788
-0.9505,0.4942419042252961,-0.7820612842920766
-0.95,0.5369226036560266,-0.2204394488182027
-0.9495,0.6009436528021226,0.2670059178194992
-0.949,0.6542945270905358,0.4683420475176805
-0.9485,0.6863050516635838,0.2987958330350016
-0.948,0.6222840025174878,0.1822328105781598
-0.9475,0.5582629533713921,0.08686306493165288
-0.947,0.5049120790829789,-0.02969995752518888
-0.9465,0.4622313796522482,-0.1568596183871981
-0.946,0.2701682322139607,-0.01910331912002144
-0.9455,-0.4767440078238243,0.5637117931641874
-0.945,-1.287677297007705,1.178316820663898
-0.9445,-1.853196564464885,1.612778995275763
-0.944,-1.895877263895616,1.602182356870596
-0.9435,-1.277007122150022,0.9557874141553824
-0.9429999999999999,-0.5514352318276028,0.2140227257936621
-0.9425,0.00341386077189465,-0.3158091944647096
-0.9419999999999999,0.3235191065023739,-0.5807251545938954
-0.9415,0.4729015545099309,-0.6231117082145651
-0.9409999999999999,0.5155822539406614,-0.5277419625680583
-0.9405,0.5049120790829789,-0.3475991096802118
-0.9399999999999999,0.4729015545099309,-0.1356663415768632
-0.9395,0.4408910299368829,0.07626642652648545
-0.9389999999999999,0.3982103305061524,0.2776025562246667
-0.9385,0.3875401556484697,0.4683420475176805
-0.9379999999999999,0.3235191065023739,0.5637117931641874
-0.9375,-0.1779791118087102,0.1504428953626575
-0.9370000000000001,-0.8181896032696687,-0.4217755785163839
-0.9365,-1.351698346153801,-0.8244478379127463
-0.9360000000000001,-1.212986073003927,-0.9728007755850904
-0.9355,-0.3380317346739499,-0.9939940523954253
-0.9350000000000001,0.4729015545099309,-0.9198175835592532
-0.9345,0.9317190733902845,-0.718481453861072
-0.9340000000000001,0.6436243522328531,-0.6337083466197325
-0.9335,0.291508581929326,-0.3581957480853793
-0.9330000000000001,0.2808384070716433,0.1080563417419877
-0.9325,0.2808384070716433,0.3305857482505039
-0.9320000000000001,0.5369226036560266,0.2458126410091644
-0.9315,0.6542945270905358,0.1504428953626575
-0.931,0.5902734779444399,-0.008506680714854012
-0.9305,0.5155822539406614,-0.1568596183871981
-0.93,0.4622313796522482,-0.3158091944647096
-0.9295,0.3982103305061524,-0.3475991096802118
-0.929,-0.1139580626626144,0.1292496185523226
-0.9285,-1.06360362499637,0.775644561267536
-0.928,-1.725154466172693,1.241896651094903
-0.9275,-2.151961460479999,1.072350436612224
-0.927,-1.906547438753298,0.5319218779486851
-0.9265,-1.148965023857831,-0.1038764263613609
-0.926,-0.4127229586777283,-0.5807251545938954
-0.9255,0.1101156093487211,-0.8138511995075789
-0.925,0.3875401556484697,-0.8350444763179138
-0.9245,0.5049120790829789,-0.718481453861072
-0.924,0.5262524287983441,-0.5277419625680583
-0.9235,0.5049120790829789,-0.2946159176543747
-0.923,0.4622313796522482,-0.04029659593035631
-0.9225,0.4302208550792003,0.2034260873884947
-0.922,0.3982103305061524,0.4365521323021782
-0.9215,0.3875401556484697,0.6378882620003594
-0.921,0.2274875327832301,0.7968378380778709
-0.9205,-0.4447334832507763,0.8074344764830383
-0.92,-1.202315898146244,0.55311515475902
-0.9195,-1.522421143876723,0.2670059178194992
-0.919,-0.839529952985034,0.1716361721729923
-0.9185,0.00341386077189465,0.2246193641988295
-0.918,0.6116138276598051,0.3305857482505039
-0.9175,0.8783681991018712,0.4365521323021782
-0.917,0.9103787236749192,0.5319218779486851
-0.9165,0.6969752265212663,0.4895353243280153
-0.916,0.02475421048725994,-0.02969995752518888
-0.9155,-0.124628237520297,-0.1038764263613609
-0.915,0.0674349099179905,0.01268659609548085
-0.9145,0.1848068333524996,0.03387987290581572
-0.914,0.3661998059331045,0.09745970333682032
-0.9135,0.4622313796522482,0.06566978812131802
-0.913,0.4302208550792003,-0.05089323433552374
-0.9125,0.07810508477567314,0.2987958330350016
-0.912,-0.8288597781273515,0.8922075837243778
-0.9115,-1.597112367880501,1.390249588767247
-0.911,-2.183971985053047,1.697552102517103
-0.9105,-2.450726356495113,1.718745379327438
-0.91,-1.810515865034154,1.114736990232894
-0.9095,-0.9248913518464952,0.3305857482505039
-0.909,-0.2099896363817582,-0.252229364033705
-0.9085,0.2381577076409128,-0.5595318777835605
-0.908,0.4622313796522482,-0.6125150698093976
-0.9075,0.5369226036560266,-0.5171453241628908
-0.907,0.5369226036560266,-0.326405832869877
-0.9065,0.5049120790829789,-0.1038764263613609
-0.906,0.4622313796522482,0.1186529801471552
-0.9055,0.4195506802215176,0.3305857482505039
-0.905,0.3982103305061524,0.5319218779486851
-0.9045,0.3128489316446912,0.6802748156210291
-0.904,-0.3166913849585846,0.6484849004055269
-0.9035,-0.9569018764195432,0.3517790250608387
-0.903,-1.212986073003927,-0.01910331912002144
-0.9025,-0.7861790786966207,-0.2204394488182027
-0.902,0.03542438534494258,-0.4323722169215513
-0.9015,0.707645401378949,-0.3475991096802118
-0.901,1.038420821967111,0.01268659609548085
-0.9005,1.070431346540159,0.3305857482505039
-0.9,0.9210488985326017,0.5849050699745222
-0.8995,0.7396559259519968,0.701468092431364
-0.899,0.6329541773751706,0.627291623595192
-0.8985,0.6756348768059011,0.309392471440169
-0.898,0.6009436528021226,0.04447651131098315
-0.8975,0.02475421048725994,-0.6125150698093976
-0.897,-0.2953510352432193,-1.025783967610927
-0.8965,-0.156638762093345,-0.9939940523954253
-0.896,-0.09261771294724913,-0.9092209451540858
-0.8955,-0.3593720843893152,-0.3052125560595421
-0.895,-1.148965023857831,0.5637117931641874
-0.8945,-2.03458953704549,1.00877060618122
-0.894,-2.685470203364131,0.2458126410091644
-0.8935,-2.429386006779747,-0.6125150698093976
-0.893,-1.51175096901904,-0.8880276683437509
-0.8925,-0.6047861061160158,-0.8350444763179138
-0.892,0.03542438534494258,-0.6549016234300674
-0.8915,0.3982103305061524,-0.4429688553267188
-0.891,0.5475927785137094,-0.252229364033705
-0.8905,0.5582629533713921,-0.09327978795619347
-0.89,0.5262524287983441,0.04447651131098315
-0.8895,0.4835717293676135,0.1716361721729923
-0.889,0.4408910299368829,0.2881991946298341
-0.8885,0.408880505363835,0.3941655786815084
-0.888,0.3768699807907871,0.4789386859228479
-0.8875,-0.09261771294724913,0.3729723018711736
-0.887,-0.839529952985034,-0.05089323433552374
-0.8865,-1.437059745015262,-0.7290780922662394
-0.886,-1.46907026958831,-0.9516074987747555
-0.8855,-0.6688071552621118,-0.8668343915334161
-0.885,0.1741366584948169,-0.7608680074817418
-0.8845,0.7183155762366316,-0.4535654937318862
-0.884,0.9530594231056497,-0.008506680714854012
-0.8835,0.942389248247967,0.383568940276341
-0.883,0.8356874996711408,0.5955017083796896
-0.8825,0.6969752265212663,0.6060983467848571
-0.882,0.7183155762366316,0.3729723018711736
-0.8815,0.707645401378949,0.1504428953626575
-0.881,0.6222840025174878,0.04447651131098315
-0.8804999999999999,0.5475927785137094,-0.04029659593035631
-0.88,0.4835717293676135,-0.1144730647665284
-0.8794999999999999,0.4302208550792003,-0.1886495336027004
-0.879,-0.007256314085787988,-0.3475991096802118
-0.8784999999999999,-0.9782422261349084,-0.3581957480853793
-0.878,-1.522421143876723,0.3305857482505039
-0.8774999999999999,-2.130621110764634,0.1080563417419877
-0.877,-2.290673733629873,-0.718481453861072
-0.8764999999999999,-1.597112367880501,-0.8668343915334161
-0.876,-0.7755089038389382,-0.6972881770507372
-0.8754999999999999,-0.1459685872356623,-0.4429688553267188
-0.875,0.2488278824985954,-0.1992461720078678
-0.8745000000000001,0.4515612047945656,-0.02969995752518888
-0.874,0.5262524287983441,0.07626642652648545
-0.8735000000000001,0.5262524287983441,0.1504428953626575
-0.873,0.5049120790829789,0.1928294489833272
-0.8725000000000001,0.4729015545099309,0.2246193641988295
-0.872,0.4302208550792003,0.2352160026039969
-0.8715000000000001,0.3982103305061524,0.2140227257936621
-0.871,0.2168173579255475,0.1610395337678249
-0.8705000000000001,-0.6047861061160158,-0.06148987274069118
-0.87,-1.341028171296118,-0.5277419625680583
-0.8695000000000001,-1.639793067311232,-1.205926820498774
-0.869,-1.074273799854052,-1.566212526274467
-0.8685,-0.1886492866663929,-1.311893204550448
-0.868,0.5049120790829789,-0.792657922697244
-0.8675,0.8676980242441885,-0.252229364033705
-0.867,0.942389248247967,0.1610395337678249
-0.8665,0.857027849386506,0.4047622170866759
-0.866,0.7183155762366316,0.4895353243280153
-0.8655,0.6969752265212663,0.3729723018711736
-0.865,0.7503261008096795,0.1080563417419877
-0.8645,0.6863050516635838,0.01268659609548085
-0.864,0.6009436528021226,-0.01910331912002144
-0.8635,0.5155822539406614,-0.05089323433552374
-0.863,0.4622313796522482,-0.08268314955102604
-0.8625,0.4302208550792003,0.01268659609548085
-0.862,0.1954770082101822,0.4789386859228479
-0.8615,-0.4874141826815069,1.072350436612224
-0.861,-1.191645723288561,1.040560521396722
-0.8605,-2.087940411333903,0.07626642652648545
-0.86,-1.949228138184029,-0.3370024712750445
-0.8595,-1.212986073003927,-0.4535654937318862
-0.859,-0.4980843575391895,-0.4535654937318862
-0.8585,0.09944543449103843,-0.2946159176543747
-0.858,0.408880505363835,-0.1568596183871981
-0.8575,0.4942419042252961,-0.09327978795619347
-0.857,0.5049120790829789,0.002089957690313421
-0.8565,0.4835717293676135,0.09745970333682032
-0.856,0.4515612047945656,0.1928294489833272
-0.8555,0.4195506802215176,0.2776025562246667
-0.855,0.408880505363835,0.3623756634660061
-0.8545,0.3235191065023739,0.3729723018711736
-0.854,-0.3487019095316325,0.1716361721729923
-0.8535,-1.138294849000148,-0.3370024712750445
-0.853,-1.533091318734406,-0.9622041371799229
-0.8525,-1.223656247861609,-0.9410108603695881
-0.852,-0.3807124341046804,-0.7502713690765743
-0.8515,0.3661998059331045,-0.4429688553267188
-0.851,0.7823366253827275,-0.04029659593035631
-0.8505,0.8890383739595538,0.3411823866556712
-0.85,0.8676980242441885,0.5849050699745222
-0.8495,0.7823366253827275,0.6378882620003594
-0.849,0.7183155762366316,0.55311515475902
-0.8485,0.8463576745288233,0.2246193641988295
-0.848,0.8143471499557753,0.06566978812131802
-0.8475,0.6969752265212663,0.002089957690313421
-0.847,0.5796033030867573,-0.04029659593035631
-0.8465,0.4942419042252961,-0.1038764263613609
-0.846,0.3128489316446912,0.04447651131098315
-0.8455,-0.3273615598162672,0.5849050699745222
-0.845,-1.1062843244271,1.167720182258731
-0.8445,-1.67180359188428,1.464426057603419
-0.844,-2.098610586191586,1.093543713422559
-0.8435,-1.693143941599645,0.5955017083796896
-0.843,-0.8822106524157645,0.02328323450064829
-0.8425,-0.4767440078238243,-0.6337083466197325
-0.842,-0.6367966306890638,-1.439052865412457
-0.8415,-0.2526703358124887,-1.290699927740113
-0.841,-0.01792648894347063,-1.025783967610927
-0.8405,0.1848068333524996,-0.6443049850249
-0.84,0.3982103305061524,-0.2098428104130352
-0.8395,0.4622313796522482,0.09745970333682032
-0.839,0.4195506802215176,0.309392471440169
-0.8385,0.3982103305061524,0.5001319627331828
-0.838,0.3875401556484697,0.6590815388106942
-0.8375,0.00341386077189465,0.7226613692416989
-0.837,-0.754168554123573,0.5319218779486851
-0.8365,-1.052933450138687,0.07626642652648545
-0.836,-1.138294849000148,-0.5065486857577234
-0.8355,-0.5834457564006506,-1.01518732920576
-0.835,0.1741366584948169,-0.9516074987747555
-0.8345,0.7289857510943143,-0.4853554089473885
-0.834,0.9530594231056497,0.07626642652648545
-0.8335,0.9317190733902845,0.5107286011383502
-0.833,0.8463576745288233,0.7332580076468663
-0.8325,0.7289857510943143,0.7650479228623686
-0.832,0.8143471499557753,0.4471487707073456
-0.8315,0.857027849386506,0.1292496185523226
-0.831,0.7609962756673623,-0.04029659593035631
-0.8305,0.6329541773751706,-0.1780528951975329
-0.83,0.5369226036560266,-0.3158091944647096
-0.8295,0.4622313796522482,-0.4323722169215513
-0.829,0.4195506802215176,-0.1038764263613609
-0.8285,0.03542438534494258,0.5425185163538525
-0.828,-0.572775581542968,0.9769806909657173
-0.8275,-1.127624674142465,1.178316820663898
-0.827,-1.1062843244271,0.8816109453192104
-0.8265,-0.658136980404429,0.2034260873884947
-0.826,-0.1673089369510276,-0.3687923864905467
-0.8255,0.1848068333524996,-0.7078848154559045
-0.825,0.3875401556484697,-0.8032545611024114
-0.8245,0.4729015545099309,-0.7290780922662394
-0.824,0.4942419042252961,-0.5489352393783931
-0.8235,0.2594980573562781,-0.5383386009732256
-0.823,-0.3487019095316325,-0.8668343915334161
-0.8225,-0.2526703358124887,-0.4853554089473885
-0.822,-0.1139580626626144,-0.09327978795619347
-0.8215,0.07810508477567314,0.3199891098453364
-0.821,0.04609456020262521,0.6060983467848571
-0.8205,-0.690147504977477,0.3199891098453364
-0.82,-1.319687821580753,-0.3793890248957141
-0.8195,-1.565101843307454,-1.046977244421262
-0.819,-1.095614149569417,-1.407262950196955
-0.8185,-0.1993194615240755,-1.184733543688439
-0.8179999999999999,0.5369226036560266,-0.5595318777835605
-0.8175,0.942389248247967,0.05507314971615059
-0.8169999999999999,1.038420821967111,0.5849050699745222
-0.8165,0.942389248247967,0.8074344764830383
-0.8159999999999999,0.7716664505250448,0.8180311148882058
-0.8155,0.6863050516635838,0.6060983467848571
-0.8149999999999999,0.6969752265212663,0.2352160026039969
-0.8145,0.6436243522328531,-0.008506680714854012
-0.8139999999999999,0.5689331282290746,-0.1992461720078678
-0.8135,0.5049120790829789,-0.3793890248957141
-0.8129999999999999,0.4622313796522482,-0.5489352393783931
-0.8125,0.291508581929326,-0.4853554089473885
-0.8120000000000001,-0.423393133535411,0.07626642652648545
-0.8115,-1.341028171296118,0.7226613692416989
-0.8110000000000001,-2.045259711903173,1.188913459069066
-0.8105,-2.141291285622316,1.25249328950007
-0.8100000000000001,-1.383708870726849,0.6484849004055269
-0.8095,-0.5941159312583333,-0.04029659593035631
-0.8090000000000001,-0.007256314085787988,-0.5277419625680583
-0.8085,0.3448594562177392,-0.7396747306714069
-0.8080000000000001,0.4942419042252961,-0.7290780922662394
-0.8075,0.5262524287983441,-0.570128516188728
-0.8070000000000001,0.5262524287983441,-0.326405832869877
-0.8065,0.4942419042252961,-0.05089323433552374
-0.806,0.4515612047945656,0.2140227257936621
-0.8055,0.408880505363835,0.4789386859228479
-0.805,0.3875401556484697,0.701468092431364
-0.8045,0.1634664836371343,0.701468092431364
-0.804,-0.9569018764195432,0.03387987290581572
-0.8035,-1.725154466172693,-0.326405832869877
-0.803,-2.365364957633652,-0.8350444763179138
-0.8025,-2.3973754822067,-1.364876396576285
-0.802,-1.180975548430879,-1.566212526274467
-0.8015,0.05676473506030786,-1.333086481360783
-0.801,0.8036769750980928,-0.8880276683437509
-0.8005,1.070431346540159,-0.2310360872233701
-0.8,1.038420821967111,0.4153588554918433
-0.7995,0.8783681991018712,0.7332580076468663
-0.799,0.7183155762366316,0.7650479228623686
-0.7985,0.7396559259519968,0.5213252395435176
-0.798,0.6969752265212663,0.2564092794143318
-0.7975,0.6116138276598051,0.01268659609548085
-0.797,0.5262524287983441,-0.252229364033705
-0.7965,0.4729015545099309,-0.5065486857577234
-0.796,0.3661998059331045,-0.5913217929990628
-0.7955,-0.2633405106701714,-0.1462629799820306
-0.795,-1.191645723288561,0.4789386859228479
-0.7945,-1.885207089037933,0.9663840525605498
-0.794,-2.322684258202921,1.220703374284568
-0.7935,-1.885207089037933,0.8816109453192104
-0.793,-1.042263275281004,0.1504428953626575
-0.7925,-0.3060212101009019,-0.4853554089473885
-0.792,0.1848068333524996,-0.8244478379127463
-0.7915,0.4408910299368829,-0.8986243067489184
-0.791,0.5369226036560266,-0.7820612842920766
-0.7905,0.5475927785137094,-0.5489352393783931
-0.79,0.5155822539406614,-0.252229364033705
-0.7895,0.4729015545099309,0.05507314971615059
-0.789,0.4408910299368829,0.3517790250608387
-0.7885,0.408880505363835,0.627291623595192
-0.788,0.3875401556484697,0.8604176685088755
-0.7875,0.09944543449103843,0.9345941373450475
-0.787,-0.5407650569699201,0.701468092431364
-0.7865,-0.9569018764195432,0.3199891098453364
-0.786,-0.8822106524157645,0.08686306493165288
-0.7855,-0.2953510352432193,-0.06148987274069118
-0.785,0.01408403562957729,-0.2946159176543747
-0.7845,-0.1139580626626144,-0.5171453241628908
-0.784,0.2488278824985954,-0.1250697031716958
-0.7835,0.3982103305061524,0.2034260873884947
-0.783,0.4942419042252961,0.5213252395435176
-0.7825,0.5902734779444399,0.7226613692416989
-0.782,0.6436243522328531,0.55311515475902
-0.7815,0.6542945270905358,0.2458126410091644
-0.781,0.6009436528021226,0.01268659609548085
-0.7805,0.5369226036560266,-0.1992461720078678
-0.78,0.4942419042252961,-0.4111789401112165
-0.7795,0.408880505363835,-0.5595318777835605
-0.779,-0.1459685872356623,-0.1886495336027004
-0.7785,-0.8822106524157645,0.4047622170866759
-0.778,-1.170305373573196,0.6166949851900245
-0.7775,-1.543761493592088,0.5743084315693548
-0.777,-1.842526389607202,0.5849050699745222
-0.7765,-1.394379045584531,0.1822328105781598
-0.776,-0.690147504977477,-0.3475991096802118
-0.7755,-0.1032878878049318,-0.718481453861072
-0.775,0.2701682322139607,-0.8562377531282487
-0.7745,0.4622313796522482,-0.8032545611024114
-0.774,0.5262524287983441,-0.6231117082145651
-0.7735,0.5262524287983441,-0.3581957480853793
-0.773,0.5049120790829789,-0.07208651114585861
-0.7725,0.4835717293676135,0.2246193641988295
-0.772,0.4515612047945656,0.5001319627331828
-0.7715,0.4302208550792003,0.7544512844572011
-0.771,0.3875401556484697,0.9557874141553824
-0.7705,-0.07127736323188383,1.019367244586387
-0.77,-0.6688071552621118,0.7650479228623686
-0.7695,-1.127624674142465,0.2776025562246667
-0.769,-0.7861790786966207,-0.09327978795619347
-0.7685,-0.02859666380115328,-0.1038764263613609
-0.768,0.6009436528021226,0.1504428953626575
-0.7675,0.942389248247967,0.3941655786815084
-0.767,1.006410297394063,0.55311515475902
-0.7665,0.8036769750980928,0.5955017083796896
-0.766,0.1207857842064037,0.1080563417419877
-0.7655,-0.04993701351651855,-0.1886495336027004
-0.765,0.291508581929326,-0.4853554089473885
-0.7645,0.4195506802215176,-0.570128516188728
-0.764,0.5262524287983441,-0.4853554089473885
-0.7635,0.5689331282290746,-0.4641621321370536
-0.763,0.5049120790829789,-0.5913217929990628
-0.7625,0.4942419042252961,-0.5277419625680583
-0.762,0.4302208550792003,0.05507314971615059
-0.7615,-0.3060212101009019,0.6590815388106942
-0.761,-1.148965023857831,0.9451907757502149
-0.7605,-1.853196564464885,1.104140351827727
-0.76,-1.650463242168915,0.7438546460520338
-0.7595,-0.9675720512772257,0.07626642652648545
-0.759,-0.3060212101009019,-0.474758770542221
-0.7585,0.1527963087794516,-0.7502713690765743
-0.758,0.408880505363835,-0.792657922697244
-0.7575,0.5155822539406614,-0.6549016234300674
-0.757,0.5369226036560266,-0.4217755785163839
-0.7565,0.5155822539406614,-0.1462629799820306
-0.756,0.4729015545099309,0.13984625695749
-0.7554999999999999,0.4302208550792003,0.4153588554918433
-0.755,0.408880505363835,0.6590815388106942
-0.7544999999999999,0.3661998059331045,0.8604176685088755
-0.754,-0.08194753808956648,0.8922075837243778
-0.7534999999999999,-0.7648387289812555,0.6484849004055269
-0.753,-1.159635198715513,0.2246193641988295
-0.7524999999999999,-1.170305373573196,-0.2310360872233701
-0.752,-0.4980843575391895,-0.4641621321370536
-0.7514999999999999,0.2701682322139607,-0.3370024712750445
-0.751,0.79300680024041,0.07626642652648545
-0.7504999999999999,0.9850699476786977,0.4471487707073456
-0.75,0.9637295979633325,0.7120647308365314
-0.7495000000000001,0.8143471499557753,0.7968378380778709
-0.749,0.6863050516635838,0.7438546460520338
-0.7485000000000001,0.7716664505250448,0.4047622170866759
-0.748,0.5369226036560266,-0.1250697031716958
-0.7475000000000001,-0.156638762093345,-0.9092209451540858
-0.747,-0.08194753808956648,-0.9304142219644207
-0.7465000000000001,-0.01792648894347063,-0.9728007755850904
-0.746,0.09944543449103843,-0.8668343915334161
-0.7455000000000001,0.02475421048725994,-0.1886495336027004
-0.745,-0.8181896032696687,0.5637117931641874
-0.7445000000000001,-1.853196564464885,1.00877060618122
-0.744,-2.578768454787304,0.4471487707073456
-0.7435,-2.80284212679864,-0.5595318777835605
-0.743,-1.981238662757077,-0.9516074987747555
