#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:15:20.727
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4125,-1.287677297007705,0.457745409112513
-3.412,-0.8502001278427167,0.2987958330350016
-3.4115,-0.08194753808956648,-0.3370024712750445
-3.411,0.5369226036560266,-0.9410108603695881
-3.4105,0.8356874996711408,-1.301296566145281
-3.41,0.857027849386506,-1.38606967338662
-3.4095,0.7183155762366316,-1.311893204550448
-3.409,0.5369226036560266,-1.184733543688439
-3.4085,0.5475927785137094,-1.068170521231597
-3.408,0.5902734779444399,-0.8562377531282487
-3.4075,0.4729015545099309,-0.6654982618352349
-3.407,0.3448594562177392,-0.5065486857577234
-3.4065,0.2381577076409128,-0.3793890248957141
-3.406,0.1848068333524996,-0.2098428104130352
-3.4055,0.1741366584948169,0.2881991946298341
-3.405,-0.1352984123779797,0.92399749893988
-3.4045,-0.7755089038389382,1.400846227172415
-3.404,-1.373038695869166,1.517409249629256
-3.4035,-1.746494815888059,1.506812611224089
-3.403,-1.394379045584531,1.040560521396722
-3.4025,-0.8181896032696687,0.4471487707073456
-3.402,-0.3380317346739499,0.04447651131098315
-3.4015,-0.01792648894347063,-0.1250697031716958
-3.401,0.1527963087794516,-0.1144730647665284
-3.4005,0.2061471830678648,0.002089957690313421
-3.4,0.2061471830678648,0.1716361721729923
-3.3995,0.1848068333524996,0.3305857482505039
-3.399,0.1527963087794516,0.457745409112513
-3.3985,0.1207857842064037,0.5319218779486851
-3.398,0.1101156093487211,0.5425185163538525
-3.3975,-0.06060718837420119,0.457745409112513
-3.397,-0.6367966306890638,0.06566978812131802
-3.3965,-1.06360362499637,0.04447651131098315
-3.396,-1.244996597576974,0.4683420475176805
-3.3955,-0.722158029550525,0.3517790250608387
-3.395,0.0674349099179905,-0.3793890248957141
-3.3945,0.6542945270905358,-1.131750351662602
-3.394,0.9317190733902845,-1.481439419033127
-3.3935,0.942389248247967,-1.492036057438295
-3.393,0.79300680024041,-1.322489842955616
-3.3925,0.5796033030867573,-1.152943628472937
-3.392,0.5049120790829789,-0.9304142219644207
-3.3915,0.6116138276598051,-0.5383386009732256
-3.391,0.5475927785137094,-0.4217755785163839
-3.3905,0.408880505363835,-0.4217755785163839
-3.39,0.2808384070716433,-0.4323722169215513
-3.3895,0.2061471830678648,-0.400582301706049
-3.389,0.3341892813600565,-0.02969995752518888
-3.3885,0.6009436528021226,0.627291623595192
-3.388,0.07810508477567314,1.210106735879401
-3.3875,-0.6688071552621118,1.485619334413754
-3.387,-1.405049220442214,1.591585718465428
-3.3865,-1.522421143876723,1.369056311956912
-3.386,-1.074273799854052,0.775644561267536
-3.3855,-0.5621054066852853,0.2670059178194992
-3.385,-0.1673089369510276,-0.008506680714854012
-3.3845,0.0674349099179905,-0.06148987274069118
-3.384,0.1741366584948169,0.02328323450064829
-3.3835,0.2061471830678648,0.1822328105781598
-3.383,0.1954770082101822,0.3623756634660061
-3.3825,0.1741366584948169,0.5001319627331828
-3.382,0.142126133921769,0.5955017083796896
-3.3815,0.1101156093487211,0.627291623595192
-3.381,0.09944543449103843,0.627291623595192
-3.3805,0.05676473506030786,0.5001319627331828
-3.38,-0.07127736323188383,0.2458126410091644
-3.3795,-0.4554036581084589,0.5107286011383502
-3.379,-0.391382608962363,0.4895353243280153
-3.3785,0.2061471830678648,-0.3581957480853793
-3.378,0.7396559259519968,-1.280103289334946
-3.3775,1.027750647109428,-1.831128486403653
-3.377,1.059761171682476,-1.852321763213987
-3.3765,0.8997085488172365,-1.619195718300304
-3.376,0.6542945270905358,-1.354279758171118
-3.3755,0.4835717293676135,-1.163540266878104
-3.375,0.5902734779444399,-0.8986243067489184
-3.3745,0.5582629533713921,-0.7078848154559045
-3.374,0.4302208550792003,-0.6337083466197325
-3.3735,0.3021787567870086,-0.5807251545938954
-3.373,0.2061471830678648,-0.5383386009732256
-3.3725,0.1954770082101822,-0.3475991096802118
-3.372,0.5689331282290746,0.1610395337678249
-3.3715,0.3021787567870086,0.7968378380778709
-3.371,-0.4980843575391895,1.326669758336243
-3.3705,-1.287677297007705,1.644568910491266
-3.37,-1.362368521011484,1.390249588767247
-3.3695,-0.9569018764195432,0.7438546460520338
-3.369,-0.4980843575391895,0.1928294489833272
-3.3685,-0.1352984123779797,-0.1144730647665284
-3.368,0.0674349099179905,-0.1992461720078678
-3.3675,0.1634664836371343,-0.1250697031716958
-3.367,0.1954770082101822,0.02328323450064829
-3.3665,0.1848068333524996,0.1928294489833272
-3.366,0.1634664836371343,0.3411823866556712
-3.3655,0.1314559590640864,0.4365521323021782
-3.365,0.1101156093487211,0.4895353243280153
-3.3645,0.07810508477567314,0.457745409112513
-3.364,-0.274010685527854,0.06566978812131802
-3.3635,-0.839529952985034,-0.4429688553267188
-3.363,-1.212986073003927,-0.2098428104130352
-3.3625,-1.351698346153801,0.2670059178194992
-3.362,-0.8181896032696687,-0.09327978795619347
-3.3615,-0.007256314085787988,-0.9198175835592532
-3.361,0.6009436528021226,-1.534422611058964
-3.3605,0.8890383739595538,-1.682775548731308
-3.36,0.9103787236749192,-1.566212526274467
-3.3595,0.7396559259519968,-1.375473034981453
-3.359,0.5369226036560266,-1.195330182093607
-3.3585,0.5155822539406614,-0.8774310299385835
-3.358,0.5369226036560266,-0.5595318777835605
-3.3575,0.4302208550792003,-0.4535654937318862
-3.357,0.3128489316446912,-0.4217755785163839
-3.3565,0.2274875327832301,-0.400582301706049
-3.356,0.142126133921769,-0.3370024712750445
-3.3555,-0.274010685527854,0.04447651131098315
-3.355,-0.8715404775580819,0.6802748156210291
-3.3545,-1.170305373573196,1.210106735879401
-3.354,-1.522421143876723,1.517409249629256
-3.3535,-1.746494815888059,1.612778995275763
-3.353,-1.330357996438436,1.157123543853563
-3.3525,-0.754168554123573,0.55311515475902
-3.352,-0.2846808603855366,0.13984625695749
-3.3515,0.01408403562957729,-0.04029659593035631
-3.351,0.1634664836371343,-0.02969995752518888
-3.3505,0.2061471830678648,0.08686306493165288
-3.35,0.2061471830678648,0.2564092794143318
-3.3495,0.1848068333524996,0.4259554938970107
-3.349,0.1527963087794516,0.5425185163538525
-3.3485,0.1207857842064037,0.6060983467848571
-3.348,0.09944543449103843,0.5955017083796896
-3.3475,-0.06060718837420119,0.3941655786815084
-3.347,-0.7008176798351597,-0.2204394488182027
-3.3465,-1.212986073003927,-0.6972881770507372
-3.346,-1.405049220442214,-0.3370024712750445
-3.3455,-1.074273799854052,-0.02969995752518888
-3.345,-0.2633405106701714,-0.5171453241628908
-3.3445,0.4408910299368829,-1.163540266878104
-3.344,0.8463576745288233,-1.523825972653797
-3.3435,0.9317190733902845,-1.619195718300304
-3.343,0.8356874996711408,-1.51322933424863
-3.3425,0.6436243522328531,-1.354279758171118
-3.342,0.5369226036560266,-1.174136905283272
-3.3415,0.6116138276598051,-0.8668343915334161
-3.341,0.5155822539406614,-0.7608680074817418
-3.3405,0.3768699807907871,-0.7290780922662394
-3.34,0.2594980573562781,-0.6866915386455698
-3.3395,0.1848068333524996,-0.6019184314042303
-3.339,0.2381577076409128,-0.2840192792492073
-3.3385,0.5369226036560266,0.383568940276341
-3.338,0.1527963087794516,1.051157159801889
-3.3375,-0.572775581542968,1.37965295036208
-3.337,-1.298347471865388,1.496215972818921
-3.3365,-1.405049220442214,1.284283204715573
-3.336,-0.9995825758502737,0.7544512844572011
-3.3355,-0.5194247072545548,0.309392471440169
-3.335,-0.1459685872356623,0.08686306493165288
-3.3345,0.07810508477567314,0.06566978812131802
-3.334,0.1741366584948169,0.1716361721729923
-3.3335,0.2061471830678648,0.3411823866556712
-3.333,0.1954770082101822,0.5107286011383502
-3.3325,0.1634664836371343,0.6378882620003594
-3.332,0.1314559590640864,0.7120647308365314
-3.3315,0.1101156093487211,0.7226613692416989
-3.331,0.0674349099179905,0.627291623595192
-3.3305,-0.3273615598162672,0.3729723018711736
-3.33,-0.7755089038389382,-0.008506680714854012
-3.3295,-1.031593100423322,0.1822328105781598
-3.329,-0.7008176798351597,0.07626642652648545
-3.3285,0.1314559590640864,-0.7502713690765743
-3.328,0.7823366253827275,-1.640388995110639
-3.3275,1.102441871113207,-2.318573853041354
-3.327,1.145122570543937,-2.360960406662024
-3.3265,0.9317190733902845,-1.958288147265661
-3.326,0.6649647019482183,-1.598002441489969
-3.3255,0.4622313796522482,-1.34368311976595
-3.325,0.5155822539406614,-1.05757388282643
-3.3245,0.4835717293676135,-0.8774310299385835
-3.324,0.3768699807907871,-0.8138511995075789
-3.3235,0.2701682322139607,-0.7714646458869092
-3.323,0.1954770082101822,-0.7078848154559045
-3.3225,0.2061471830678648,-0.4535654937318862
-3.322,0.3555296310754218,0.2458126410091644
-3.3215,-0.007256314085787988,0.9663840525605498
-3.321,-0.7328282044082075,1.432636142387917
-3.3205,-1.437059745015262,1.612778995275763
-3.32,-1.639793067311232,1.517409249629256
-3.3195,-1.202315898146244,0.9451907757502149
-3.319,-0.658136980404429,0.383568940276341
-3.3185,-0.2206598112394408,0.06566978812131802
-3.318,0.03542438534494258,-0.02969995752518888
-3.3175,0.1741366584948169,0.03387987290581572
-3.317,0.2061471830678648,0.1928294489833272
-3.3165,0.2061471830678648,0.3729723018711736
-3.316,0.1741366584948169,0.5319218779486851
-3.3155,0.142126133921769,0.6378882620003594
-3.315,0.1101156093487211,0.6802748156210291
-3.3145,0.08877525963335578,0.6484849004055269
-3.314,-0.2313299860971235,0.2776025562246667
-3.3135,-0.7861790786966207,-0.2734226408440398
-3.313,-1.244996597576974,-0.1780528951975329
-3.3125,-1.661133417026597,0.2458126410091644
-3.312,-1.212986073003927,0.2246193641988295
-3.3115,-0.3380317346739499,-0.07208651114585861
-3.311,0.3875401556484697,-0.3370024712750445
-3.3105,0.7823366253827275,-0.474758770542221
-3.31,0.8676980242441885,-0.4959520473525559
-3.3095,0.7609962756673623,-0.5171453241628908
-3.309,0.5689331282290746,-0.5489352393783931
-3.3085,0.5902734779444399,-0.6654982618352349
-3.308,0.6222840025174878,-0.6866915386455698
-3.3075,0.5049120790829789,-0.718481453861072
-3.307,0.3555296310754218,-0.7608680074817418
-3.3065,0.2488278824985954,-0.8032545611024114
-3.306,0.1848068333524996,-0.8138511995075789
-3.3055,0.2808384070716433,-0.400582301706049
-3.305,0.4408910299368829,0.3305857482505039
-3.3045,-0.09261771294724913,0.9875773293708847
-3.304,-0.8928808272734472,1.369056311956912
-3.3035,-1.447729919872945,1.485619334413754
-3.303,-1.277007122150022,0.9875773293708847
-3.3025,-0.7968492535543035,0.3199891098453364
-3.302,-0.3487019095316325,-0.1780528951975329
-3.3015,-0.03926683865883591,-0.4323722169215513
-3.301,0.1207857842064037,-0.474758770542221
-3.3005,0.1954770082101822,-0.3793890248957141
-3.3,0.2061471830678648,-0.2098428104130352
-3.2995,0.1848068333524996,-0.04029659593035631
-3.299,0.1527963087794516,0.09745970333682032
-3.2985,0.1207857842064037,0.2034260873884947
-3.298,0.09944543449103843,0.2352160026039969
-3.2975,0.02475421048725994,0.2670059178194992
-3.297,-0.423393133535411,0.2881991946298341
-3.2965,-0.9355615267041777,0.309392471440169
-3.296,-1.234326422719292,0.6908714540261965
-3.2955,-0.8181896032696687,0.627291623595192
-3.295,-0.007256314085787988,-0.1568596183871981
-3.2945,0.6329541773751706,-0.9304142219644207
-3.294,0.9530594231056497,-1.333086481360783
-3.2935,1.006410297394063,-1.269506650929778
-3.293,0.857027849386506,-1.004590690800593
-3.2925,0.6329541773751706,-0.7502713690765743
-3.292,0.5155822539406614,-0.5595318777835605
-3.2915,0.5689331282290746,-0.3370024712750445
-3.291,0.4835717293676135,-0.2628260024388724
-3.2905,0.3555296310754218,-0.2734226408440398
-3.29,0.2594980573562781,-0.3052125560595421
-3.2895,0.1848068333524996,-0.326405832869877
-3.289,0.3341892813600565,-0.1568596183871981
-3.2885,0.6222840025174878,0.3623756634660061
-3.288,0.09944543449103843,0.9663840525605498
-3.2875,-0.7008176798351597,1.347863035146577
-3.287,-1.447729919872945,1.517409249629256
-3.2865,-1.533091318734406,1.263089927905238
-3.286,-1.074273799854052,0.6060983467848571
-3.2855,-0.5514352318276028,0.02328323450064829
-3.285,-0.156638762093345,-0.326405832869877
-3.2845,0.0674349099179905,-0.4429688553267188
-3.284,0.1741366584948169,-0.3899856633008816
-3.2835,0.2061471830678648,-0.252229364033705
-3.283,0.1954770082101822,-0.08268314955102604
-3.2825,0.1741366584948169,0.07626642652648545
-3.282,0.142126133921769,0.1928294489833272
-3.2815,0.1207857842064037,0.2670059178194992
-3.281,0.07810508477567314,0.2987958330350016
-3.2805,-0.3166913849585846,0.4365521323021782
-3.28,-0.8715404775580819,0.701468092431364
-3.2795,-1.255666772434657,1.114736990232894
-3.279,-1.362368521011484,1.29487984312074
-3.2785,-0.690147504977477,0.55311515475902
-3.278,0.1101156093487211,-0.400582301706049
-3.2775,0.6756348768059011,-1.01518732920576
-3.277,0.8997085488172365,-1.205926820498774
-3.2765,0.8783681991018712,-1.0999604364471
-3.276,0.707645401378949,-0.9092209451540858
-3.2755,0.5262524287983441,-0.7078848154559045
-3.275,0.6009436528021226,-0.326405832869877
-3.2745,0.5582629533713921,-0.1568596183871981
-3.274,0.4302208550792003,-0.1568596183871981
-3.2735,0.3021787567870086,-0.1886495336027004
-3.273,0.2168173579255475,-0.1992461720078678
-3.2725,0.1527963087794516,-0.09327978795619347
-3.272,0.02475421048725994,0.4047622170866759
-3.2715,-0.391382608962363,0.9981739677760521
-3.271,-0.8181896032696687,1.42203950398275
-3.2705,-1.244996597576974,1.612778995275763
-3.27,-1.138294849000148,1.231300012689736
-3.2695,-0.722158029550525,0.55311515475902
-3.269,-0.3273615598162672,0.02328323450064829
-3.2685,-0.03926683865883591,-0.252229364033705
-3.268,0.1207857842064037,-0.3052125560595421
-3.2675,0.1848068333524996,-0.2204394488182027
-3.267,0.1954770082101822,-0.07208651114585861
-3.2665,0.1848068333524996,0.1080563417419877
-3.266,0.1634664836371343,0.2564092794143318
-3.2655,0.142126133921769,0.3623756634660061
-3.265,0.1207857842064037,0.4153588554918433
-3.2645,0.07810508477567314,0.3517790250608387
-3.264,-0.2099896363817582,-0.05089323433552374
-3.2635,-0.4874141826815069,-0.5383386009732256
-3.263,-0.8715404775580819,-0.2204394488182027
-3.2625,-0.807519428411986,0.3199891098453364
-3.262,-0.09261771294724913,0.06566978812131802
-3.2615,0.6009436528021226,-0.7290780922662394
-3.261,1.006410297394063,-1.375473034981453
-3.2605,1.102441871113207,-1.576809164679634
-3.26,0.974399772821015,-1.449649503817625
-3.2595,0.7289857510943143,-1.152943628472937
-3.259,0.4835717293676135,-0.8774310299385835
-3.2585,0.4835717293676135,-0.5065486857577234
-3.258,0.5262524287983441,-0.252229364033705
-3.2575,0.4408910299368829,-0.2734226408440398
-3.257,0.3341892813600565,-0.3581957480853793
-3.2565,0.2381577076409128,-0.4429688553267188
-3.256,0.1848068333524996,-0.4217755785163839
-3.2555,0.3875401556484697,0.05507314971615059
-3.255,0.5796033030867573,0.7332580076468663
-3.2545,0.02475421048725994,1.273686566310405
-3.254,-0.807519428411986,1.591585718465428
-3.2535,-1.298347471865388,1.538602526439591
-3.253,-1.095614149569417,0.9345941373450475
-3.2525,-0.6688071552621118,0.2670059178194992
-3.252,-0.274010685527854,-0.1674562567923655
-3.2515,-0.007256314085787988,-0.3581957480853793
-3.251,0.1314559590640864,-0.3370024712750445
-3.2505,0.1848068333524996,-0.2098428104130352
-3.25,0.1848068333524996,-0.02969995752518888
-3.2495,0.1741366584948169,0.1504428953626575
-3.249,0.1527963087794516,0.2987958330350016
-3.2485,0.1207857842064037,0.383568940276341
-3.248,0.09944543449103843,0.4047622170866759
-3.2475,0.0674349099179905,0.4259554938970107
-3.247,0.05676473506030786,0.2246193641988295
-3.2465,0.07810508477567314,-0.04029659593035631
-3.246,-0.1673089369510276,0.3199891098453364
-3.2455,-0.1139580626626144,0.383568940276341
-3.245,0.4302208550792003,-0.4111789401112165
-3.2445,0.8783681991018712,-1.269506650929778
-3.244,1.081101521397841,-1.746355379162313
-3.2435,1.049090996824793,-1.682775548731308
-3.243,0.8676980242441885,-1.396666311791788
-3.2425,0.6222840025174878,-1.078767159636765
-3.242,0.4942419042252961,-0.7714646458869092
-3.2415,0.5902734779444399,-0.3793890248957141
-3.241,0.5155822539406614,-0.2946159176543747
-3.2405,0.3875401556484697,-0.3687923864905467
-3.24,0.2701682322139607,-0.4641621321370536
-3.2395,0.1954770082101822,-0.5065486857577234
-3.239,0.07810508477567314,-0.1780528951975329
-3.2385,-0.07127736323188383,0.457745409112513
-3.238,-0.391382608962363,0.9557874141553824
-3.2375,-0.8715404775580819,1.231300012689736
-3.237,-1.415719395299897,1.369056311956912
-3.2365,-1.46907026958831,1.157123543853563
-3.236,-1.020922925565639,0.5637117931641874
-3.2355,-0.5194247072545548,0.04447651131098315
-3.235,-0.1459685872356623,-0.2628260024388724
-3.2345,0.0674349099179905,-0.3370024712750445
-3.234,0.1741366584948169,-0.2628260024388724
-3.2335,0.1954770082101822,-0.1038764263613609
-3.233,0.1848068333524996,0.08686306493165288
-3.2325,0.1634664836371343,0.2458126410091644
-3.232,0.1207857842064037,0.3517790250608387
-3.2315,0.09944543449103843,0.4047622170866759
-3.231,0.07810508477567314,0.383568940276341
-3.2305,-0.03926683865883591,0.1504428953626575
-3.23,-0.1673089369510276,-0.2098428104130352
-3.2295,-0.5087545323968721,0.09745970333682032
-3.229,-0.4767440078238243,0.13984625695749
-3.2285,0.1101156093487211,-0.6019184314042303
-3.228,0.6649647019482183,-1.38606967338662
-3.2275,0.9637295979633325,-1.767548655972648
-3.227,1.027750647109428,-1.735758740757146
-3.2265,0.8997085488172365,-1.439052865412457
-3.226,0.6649647019482183,-1.0999604364471
-3.2255,0.4835717293676135,-0.8456411147230812
-3.225,0.5155822539406614,-0.474758770542221
-3.2245,0.4622313796522482,-0.3158091944647096
-3.224,0.3555296310754218,-0.3158091944647096
-3.2235,0.2488278824985954,-0.3581957480853793
-3.223,0.1848068333524996,-0.4217755785163839
-3.2225,0.1207857842064037,-0.3370024712750445
-3.222,-0.2420001609548061,0.1610395337678249
-3.2215,-0.8608703027003992,0.7650479228623686
-3.221,-1.426389570157579,1.220703374284568
-3.2205,-1.938557963326346,1.390249588767247
-3.22,-2.03458953704549,1.33726639674141
-3.2195,-1.394379045584531,0.7650479228623686
-3.219,-0.7434983792658902,0.13984625695749
-3.2185,-0.2420001609548061,-0.2734226408440398
-3.218,0.04609456020262521,-0.4429688553267188
-3.2175,0.1741366584948169,-0.4217755785163839
-3.217,0.2168173579255475,-0.2734226408440398
-3.2165,0.2061471830678648,-0.09327978795619347
-3.216,0.1741366584948169,0.08686306493165288
-3.2155,0.142126133921769,0.2352160026039969
-3.215,0.1101156093487211,0.3305857482505039
-3.2145,0.07810508477567314,0.3623756634660061
-3.214,-0.274010685527854,0.03387987290581572
-3.2135,-1.010252750707956,-0.5913217929990628
-3.213,-1.746494815888059,-1.121153713257435
-3.2125,-1.991908837614759,-1.131750351662602
-3.212,-0.9995825758502737,-0.9304142219644207
-3.2115,0.03542438534494258,-1.05757388282643
-3.211,0.7396559259519968,-1.227120097309109
-3.2105,1.038420821967111,-1.142346990067769
-3.21,1.038420821967111,-0.8668343915334161
-3.2095,0.8356874996711408,-0.5913217929990628
-3.209,0.6009436528021226,-0.3899856633008816
-3.2085,0.5582629533713921,-0.1992461720078678
-3.208,0.5796033030867573,-0.09327978795619347
-3.2075,0.4622313796522482,-0.1992461720078678
-3.207,0.3341892813600565,-0.3793890248957141
-3.2065,0.2381577076409128,-0.5489352393783931
-3.206,0.1741366584948169,-0.6443049850249
-3.2055,0.2808384070716433,-0.2310360872233701
-3.205,0.5689331282290746,0.457745409112513
-3.2045,0.1314559590640864,0.9663840525605498
-3.204,-0.6794773301197943,1.29487984312074
-3.2035,-1.287677297007705,1.358459673551745
-3.203,-1.170305373573196,0.8180311148882058
-3.2025,-0.754168554123573,0.1292496185523226
-3.202,-0.3380317346739499,-0.3793890248957141
-3.2015,-0.04993701351651855,-0.6231117082145651
-3.201,0.1101156093487211,-0.6549016234300674
-3.2005,0.1741366584948169,-0.5489352393783931
-3.2,0.1954770082101822,-0.3687923864905467
-3.1995,0.1741366584948169,-0.1674562567923655
-3.199,0.1527963087794516,0.002089957690313421
-3.1985,0.1207857842064037,0.13984625695749
-3.198,0.09944543449103843,0.2034260873884947
-3.1975,0.03542438534494258,0.1504428953626575
-3.197,-0.391382608962363,0.2987958330350016
-3.1965,-0.8502001278427167,0.775644561267536
-3.196,-1.202315898146244,1.231300012689736
-3.1955,-1.06360362499637,1.125333628638062
-3.195,-0.3380317346739499,0.383568940276341
-3.1945,0.3555296310754218,-0.3793890248957141
-3.194,0.7823366253827275,-0.8350444763179138
-3.1935,0.8890383739595538,-0.9410108603695881
-3.193,0.7823366253827275,-0.8456411147230812
-3.1925,0.5796033030867573,-0.6866915386455698
-3.192,0.4729015545099309,-0.570128516188728
-3.1915,0.5049120790829789,-0.5065486857577234
-3.191,0.4302208550792003,-0.3475991096802118
-3.1905,0.3128489316446912,-0.1780528951975329
-3.19,0.2274875327832301,-0.04029659593035631
-3.1895,0.1741366584948169,0.05507314971615059
-3.189,0.3128489316446912,0.3729723018711736
-3.1885,0.6009436528021226,0.9028042221295453
-3.188,0.1101156093487211,1.347863035146577
-3.1875,-0.572775581542968,1.591585718465428
-3.187,-0.8181896032696687,1.347863035146577
-3.1865,-0.6367966306890638,0.6484849004055269
-3.186,-0.3487019095316325,-0.008506680714854012
-3.1855,-0.1032878878049318,-0.4111789401112165
-3.185,0.05676473506030786,-0.5807251545938954
-3.1845,0.1314559590640864,-0.5807251545938954
-3.184,0.1634664836371343,-0.4641621321370536
-3.1835,0.1634664836371343,-0.3052125560595421
-3.183,0.1527963087794516,-0.1462629799820306
-3.1825,0.142126133921769,-0.008506680714854012
-3.182,0.1207857842064037,0.08686306493165288
-3.1815,0.09944543449103843,0.1292496185523226
-3.181,0.03542438534494258,0.07626642652648545
-3.1805,-0.4447334832507763,-0.3793890248957141
-3.18,-0.9995825758502737,-0.5913217929990628
-3.1795,-1.330357996438436,-0.05089323433552374
-3.179,-1.1062843244271,0.2564092794143318
-3.1785,-0.391382608962363,-0.1992461720078678
-3.178,0.3021787567870086,-0.6972881770507372
-3.1775,0.7289857510943143,-0.9728007755850904
-3.177,0.8676980242441885,-1.046977244421262
-3.1765,0.79300680024041,-0.9410108603695881
-3.176,0.6116138276598051,-0.7820612842920766
-3.1755,0.4622313796522482,-0.6231117082145651
-3.175,0.5369226036560266,-0.4959520473525559
-3.1745,0.5049120790829789,-0.3899856633008816
-3.174,0.3875401556484697,-0.326405832869877
-3.1735,0.2808384070716433,-0.2734226408440398
-3.173,0.2061471830678648,-0.2416327256285375
-3.1725,0.1634664836371343,-0.1144730647665284
-3.172,0.408880505363835,0.3199891098453364
-3.1715,0.1848068333524996,0.8816109453192104
-3.171,-0.4767440078238243,1.25249328950007
-3.1705,-1.202315898146244,1.284283204715573
-3.17,-1.522421143876723,1.188913459069066
-3.1695,-1.180975548430879,0.6378882620003594
-3.169,-0.6794773301197943,0.06566978812131802
-3.1685,-0.2526703358124887,-0.3052125560595421
-3.168,0.01408403562957729,-0.4535654937318862
-3.1675,0.142126133921769,-0.4429688553267188
-3.167,0.1954770082101822,-0.326405832869877
-3.1665,0.1954770082101822,-0.1674562567923655
-3.166,0.1634664836371343,-0.008506680714854012
-3.1655,0.1314559590640864,0.09745970333682032
-3.165,0.09944543449103843,0.1610395337678249
-3.1645,0.07810508477567314,0.1716361721729923
-3.164,-0.1459685872356623,0.08686306493165288
-3.1635,-0.6261264558313813,0.2458126410091644
-3.163,-1.020922925565639,0.7120647308365314
-3.1625,-1.138294849000148,0.92399749893988
-3.162,-0.5087545323968721,0.2670059178194992
-3.1615,0.2488278824985954,-0.6019184314042303
-3.161,0.7716664505250448,-1.121153713257435
-3.1605,0.9850699476786977,-1.333086481360783
-3.16,0.942389248247967,-1.227120097309109
-3.1595,0.7503261008096795,-0.9833974139902578
-3.159,0.5475927785137094,-0.7608680074817418
-3.1585,0.5049120790829789,-0.6337083466197325
-3.158,0.4942419042252961,-0.474758770542221
-3.1575,0.3982103305061524,-0.326405832869877
-3.157,0.291508581929326,-0.2204394488182027
-3.1565,0.2061471830678648,-0.1462629799820306
-3.156,0.1634664836371343,-0.08268314955102604
-3.1555,0.3128489316446912,0.2776025562246667
-3.155,0.4408910299368829,0.8074344764830383
-3.1545,-0.08194753808956648,1.263089927905238
-3.154,-0.8181896032696687,1.42203950398275
-3.1535,-1.298347471865388,1.347863035146577
-3.153,-1.1062843244271,0.7650479228623686
-3.1525,-0.6794773301197943,0.1186529801471552
-3.152,-0.2846808603855366,-0.326405832869877
-3.1515,-0.01792648894347063,-0.5277419625680583
-3.151,0.1207857842064037,-0.5383386009732256
-3.1505,0.1741366584948169,-0.4323722169215513
-3.15,0.1848068333524996,-0.2734226408440398
-3.1495,0.1741366584948169,-0.09327978795619347
-3.149,0.1314559590640864,0.04447651131098315
-3.1485,0.1101156093487211,0.1504428953626575
-3.148,0.09944543449103843,0.2034260873884947
-3.1475,-0.06060718837420119,0.1292496185523226
-3.147,-0.6154562809736985,-0.1038764263613609
-3.1465,-1.010252750707956,0.13984625695749
-3.146,-1.362368521011484,0.7120647308365314
-3.1455,-1.191645723288561,0.849821030103708
-3.145,-0.391382608962363,0.03387987290581572
-3.1445,0.3555296310754218,-0.7502713690765743
-3.144,0.8036769750980928,-1.184733543688439
-3.1435,0.942389248247967,-1.227120097309109
-3.143,0.8356874996711408,-1.05757388282643
-3.1425,0.6329541773751706,-0.8032545611024114
-3.142,0.5049120790829789,-0.5595318777835605
-3.1415,0.5475927785137094,-0.2946159176543747
-3.141,0.4622313796522482,-0.2204394488182027
-3.1405,0.3448594562177392,-0.2416327256285375
-3.14,0.2381577076409128,-0.2628260024388724
-3.1395,0.1848068333524996,-0.252229364033705
-3.139,0.1954770082101822,0.03387987290581572
-3.1385,0.3555296310754218,0.4683420475176805
-3.138,-0.07127736323188383,0.9557874141553824
-3.1375,-0.8928808272734472,1.358459673551745
-3.137,-1.533091318734406,1.549199164844759
-3.1365,-1.426389570157579,1.157123543853563
-3.136,-0.9248913518464952,0.5001319627331828
-3.1355,-0.4340633083930936,-0.01910331912002144
-3.135,-0.09261771294724913,-0.2840192792492073
-3.1345,0.09944543449103843,-0.326405832869877
-3.134,0.1848068333524996,-0.2416327256285375
-3.1335,0.1954770082101822,-0.09327978795619347
-3.133,0.1848068333524996,0.07626642652648545
-3.1325,0.1527963087794516,0.2246193641988295
-3.132,0.1207857842064037,0.309392471440169
-3.1315,0.08877525963335578,0.3199891098453364
-3.131,0.05676473506030786,0.2458126410091644
-3.1305,-0.2206598112394408,0.2458126410091644
-3.13,-0.8502001278427167,0.2564092794143318
-3.1295,-1.319687821580753,0.5743084315693548
-3.129,-1.319687821580753,0.8604176685088755
