#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:43:24.888
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.302,-2.013249187330125,-0.252229364033705
-2.3015,-1.212986073003927,0.4471487707073456
-2.301,-0.5087545323968721,1.29487984312074
-2.3005,-0.04993701351651855,1.941274785835954
-2.3,0.2061471830678648,2.312157130016814
-2.2995,0.3235191065023739,2.460510067689158
-2.299,0.3555296310754218,2.396930237258153
-2.2985,0.3982103305061524,2.16380419234447
-2.298,0.6649647019482183,1.464426057603419
-2.2975,1.347855892839907,0.309392471440169
-2.297,2.105438307735375,-0.718481453861072
-2.2965,2.628276875761824,-1.42845622700729
-2.296,2.745648799196333,-1.809935209593318
-2.2955,2.340182154604393,-1.492036057438295
-2.295,1.689301488285752,-0.8244478379127463
-2.2945,1.070431346540159,-0.3158091944647096
-2.294,0.6116138276598051,-0.05089323433552374
-2.2935,0.3235191065023739,-0.04029659593035631
-2.293,0.142126133921769,-0.1674562567923655
-2.2925,-0.08194753808956648,-0.3793890248957141
-2.292,-0.274010685527854,-0.474758770542221
-2.2915,-0.2313299860971235,-0.3158091944647096
-2.291,-0.1032878878049318,-0.1144730647665284
-2.2905,-0.01792648894347063,0.02328323450064829
-2.29,0.00341386077189465,0.1292496185523226
-2.2895,-0.2206598112394408,-0.008506680714854012
-2.289,-0.9142211769888124,-0.5277419625680583
-2.2885,-1.565101843307454,-1.068170521231597
-2.288,-1.67180359188428,-1.396666311791788
-2.2875,-1.863866739322568,-1.42845622700729
-2.287,-2.290673733629873,-1.216523458903942
-2.2865,-2.770831602225592,-0.9198175835592532
-2.286,-2.866863175944736,-0.6337083466197325
-2.2855,-2.429386006779747,-0.3581957480853793
-2.285,-1.437059745015262,0.2564092794143318
-2.2845,-0.6367966306890638,1.135930267043229
-2.284,-0.09261771294724913,1.856501678594614
-2.2835,0.1954770082101822,2.301560491611646
-2.283,0.3235191065023739,2.502896621309828
-2.2825,0.3555296310754218,2.49229998290466
-2.282,0.3341892813600565,2.290963853206479
-2.2815,0.3341892813600565,1.941274785835954
-2.281,0.7716664505250448,1.082947075017392
-2.2805,1.582599739708926,-0.04029659593035631
-2.28,2.318841804889028,-0.9622041371799229
-2.2795,2.585596176331094,-1.576809164679634
-2.279,2.212140056312201,-1.587405803084801
-2.2785,1.56125938999356,-1.089363798041932
-2.278,0.9530594231056497,-0.6231117082145651
-2.2775,0.5369226036560266,-0.252229364033705
-2.277,0.2701682322139607,-0.09327978795619347
-2.2765,0.142126133921769,-0.1356663415768632
-2.276,0.04609456020262521,-0.2946159176543747
-2.2755,-0.2206598112394408,-0.5277419625680583
-2.275,-0.2526703358124887,-0.4429688553267188
-2.2745,-0.1459685872356623,-0.1992461720078678
-2.274,-0.03926683865883591,-0.01910331912002144
-2.2735,0.02475421048725994,0.1186529801471552
-2.273,-0.06060718837420119,0.13984625695749
-2.2725,-0.5941159312583333,-0.3052125560595421
-2.272,-1.330357996438436,-0.8986243067489184
-2.2715,-1.51175096901904,-1.311893204550448
-2.271,-1.522421143876723,-1.407262950196955
-2.2705,-1.885207089037933,-1.269506650929778
-2.27,-2.408045657064382,-1.004590690800593
-2.2695,-2.834852651371688,-0.7290780922662394
-2.269,-2.610778979360353,-0.474758770542221
-2.2685,-1.661133417026597,0.02328323450064829
-2.268,-0.8181896032696687,0.8922075837243778
-2.2675,-0.2206598112394408,1.686955464111935
-2.267,0.1314559590640864,2.20619074596514
-2.2665,0.3021787567870086,2.481703344499493
-2.266,0.3555296310754218,2.53468653652533
-2.2655,0.3768699807907871,2.418123514068488
-2.265,0.4835717293676135,2.184997469154805
-2.2645,1.091771696255524,1.506812611224089
-2.264,1.902704985439405,0.3305857482505039
-2.2635,2.553585651758046,-0.7078848154559045
-2.263,2.788329498627064,-1.449649503817625
-2.2625,2.436213728323537,-1.714565463946811
-2.262,1.753322537431848,-1.301296566145281
-2.2615,1.113112045970889,-0.792657922697244
-2.261,0.6222840025174878,-0.400582301706049
-2.2605,0.3021787567870086,-0.1780528951975329
-2.26,0.1101156093487211,-0.07208651114585861
-2.2595,0.04609456020262521,-0.1674562567923655
-2.259,0.01408403562957729,-0.4217755785163839
-2.2585,0.01408403562957729,-0.4217755785163839
-2.258,0.0674349099179905,-0.2310360872233701
-2.2575,0.09944543449103843,-0.008506680714854012
-2.257,0.1101156093487211,0.1716361721729923
-2.2565,0.00341386077189465,0.2458126410091644
-2.256,-0.5194247072545548,-0.1038764263613609
-2.2555,-1.330357996438436,-0.718481453861072
-2.255,-1.639793067311232,-1.205926820498774
-2.2545,-1.415719395299897,-1.375473034981453
-2.254,-1.639793067311232,-1.301296566145281
-2.2535,-2.098610586191586,-1.078767159636765
-2.253,-2.653459678791083,-0.8350444763179138
-2.2525,-2.706810553079496,-0.6019184314042303
-2.252,-1.87453691418025,-0.2310360872233701
-2.2515,-0.9995825758502737,0.5743084315693548
-2.251,-0.3380317346739499,1.400846227172415
-2.2505,0.0674349099179905,1.973064701051456
-2.25,0.2701682322139607,2.301560491611646
-2.2495,0.3555296310754218,2.418123514068488
-2.249,0.3661998059331045,2.354543683637484
-2.2485,0.3875401556484697,2.1214176387238
-2.248,0.6329541773751706,1.70814874092227
-2.2475,1.369196242555273,0.7120647308365314
-2.247,2.148119007166105,-0.3793890248957141
-2.2465,2.702968099765603,-1.205926820498774
-2.246,2.959052296349986,-1.809935209593318
-2.2455,2.681627750050238,-1.831128486403653
-2.245,1.945385684870135,-1.195330182093607
-2.2445,1.19847344483235,-0.6549016234300674
-2.244,0.6329541773751706,-0.2416327256285375
-2.2435,0.291508581929326,-0.04029659593035631
-2.243,0.1207857842064037,0.03387987290581572
-2.2425,-0.1032878878049318,-0.1462629799820306
-2.242,-0.3593720843893152,-0.3475991096802118
-2.2415,-0.3060212101009019,-0.252229364033705
-2.241,-0.1673089369510276,-0.1038764263613609
-2.2405,-0.02859666380115328,0.03387987290581572
-2.24,0.04609456020262521,0.1504428953626575
-2.2395,-0.1139580626626144,0.05507314971615059
-2.239,-0.8288597781273515,-0.4641621321370536
-2.2385,-1.479740444445993,-1.025783967610927
-2.238,-1.415719395299897,-1.354279758171118
-2.2375,-1.234326422719292,-1.364876396576285
-2.237,-1.533091318734406,-1.195330182093607
-2.2365,-2.03458953704549,-0.9516074987747555
-2.236,-2.578768454787304,-0.7078848154559045
-2.2355,-2.386705307349017,-0.4641621321370536
-2.235,-1.533091318734406,0.05507314971615059
-2.2345,-0.7434983792658902,0.9134008605347127
-2.234,-0.1779791118087102,1.655165548896433
-2.2335,0.1527963087794516,2.142610915534135
-2.233,0.3128489316446912,2.418123514068488
-2.2325,0.3661998059331045,2.471106706094325
-2.232,0.3661998059331045,2.312157130016814
-2.2315,0.408880505363835,1.835308401784279
-2.231,0.9103787236749192,0.8286277532933731
-2.2305,1.731982187716482,-0.2840192792492073
-2.23,2.414873378608172,-1.152943628472937
-2.2295,2.756318974054016,-1.778145294377815
-2.229,2.521575127184998,-1.79933857118815
-2.2285,1.849354111150991,-1.216523458903942
-2.228,1.15579274540162,-0.6019184314042303
-2.2275,0.6542945270905358,-0.1780528951975329
-2.227,0.3661998059331045,-0.01910331912002144
-2.2265,0.1954770082101822,-0.08268314955102604
-2.226,0.09944543449103843,-0.2098428104130352
-2.2255,0.00341386077189465,-0.4217755785163839
-2.225,0.01408403562957729,-0.3475991096802118
-2.2245,0.04609456020262521,-0.1462629799820306
-2.224,0.07810508477567314,0.06566978812131802
-2.2235,0.07810508477567314,0.2246193641988295
-2.223,-0.1139580626626144,0.1504428953626575
-2.2225,-0.8502001278427167,-0.3793890248957141
-2.222,-1.607782542738184,-0.9622041371799229
-2.2215,-1.67180359188428,-1.364876396576285
-2.221,-0.7434983792658902,-1.460246142222792
-2.2205,-0.2313299860971235,-1.301296566145281
-2.22,-0.7434983792658902,-1.025783967610927
-2.2195,-1.479740444445993,-0.7608680074817418
-2.219,-1.67180359188428,-0.5065486857577234
-2.2185,-1.234326422719292,0.04447651131098315
-2.218,-0.658136980404429,0.92399749893988
-2.2175,-0.1993194615240755,1.676358825706768
-2.217,0.09944543449103843,2.153207553939303
-2.2165,0.2488278824985954,2.407526875663321
-2.216,0.3235191065023739,2.449913429283991
-2.2155,0.3555296310754218,2.333350406827149
-2.215,0.4408910299368829,1.994257977861791
-2.2145,0.857027849386506,1.188913459069066
-2.214,1.646620788855021,0.05507314971615059
-2.2135,2.350852329462076,-0.8986243067489184
-2.213,2.702968099765603,-1.576809164679634
-2.2125,2.510904952327315,-1.788741932782983
-2.212,1.92404533515477,-1.333086481360783
-2.2115,1.262494493978446,-0.8032545611024114
-2.211,0.7183155762366316,-0.4429688553267188
-2.2105,0.3661998059331045,-0.2946159176543747
-2.21,0.1634664836371343,-0.2416327256285375
-2.2095,0.0674349099179905,-0.326405832869877
-2.209,0.01408403562957729,-0.5383386009732256
-2.2085,0.00341386077189465,-0.474758770542221
-2.208,0.05676473506030786,-0.2416327256285375
-2.2075,0.08877525963335578,-0.008506680714854012
-2.207,0.08877525963335578,0.1504428953626575
-2.2065,0.08877525963335578,0.2458126410091644
-2.206,-0.2313299860971235,0.06566978812131802
-2.2055,-0.9995825758502737,-0.5065486857577234
-2.205,-1.437059745015262,-1.05757388282643
-2.2045,-0.9889124009925911,-1.364876396576285
-2.204,-0.6367966306890638,-1.364876396576285
-2.2035,-1.084943974711735,-1.152943628472937
-2.203,-1.767835165603424,-0.8668343915334161
-2.2025,-2.205312334768412,-0.5913217929990628
-2.202,-1.821186039891837,-0.2310360872233701
-2.2015,-1.095614149569417,0.5637117931641874
-2.201,-0.4554036581084589,1.432636142387917
-2.2005,-0.02859666380115328,2.07903108510313
-2.2,0.2061471830678648,2.449913429283991
-2.1995,0.3128489316446912,2.577073090146
-2.199,0.3555296310754218,2.471106706094325
-2.1985,0.3982103305061524,2.132014277128968
-2.198,0.5369226036560266,1.580989080060261
-2.1975,1.166462920259302,0.5849050699745222
-2.197,1.966726034585501,-0.4641621321370536
-2.1965,2.553585651758046,-1.258910012524611
-2.196,2.745648799196333,-1.820531847998485
-2.1955,2.350852329462076,-1.640388995110639
-2.195,1.635950613997339,-1.068170521231597
-2.1945,0.9850699476786977,-0.5595318777835605
-2.194,0.5369226036560266,-0.2310360872233701
-2.1935,0.2274875327832301,-0.09327978795619347
-2.193,0.07810508477567314,-0.1568596183871981
-2.1925,0.0674349099179905,-0.3793890248957141
-2.192,0.1207857842064037,-0.400582301706049
-2.1915,0.1527963087794516,-0.1674562567923655
-2.191,0.1634664836371343,0.1186529801471552
-2.1905,0.142126133921769,0.2352160026039969
-2.19,0.08877525963335578,0.2246193641988295
-2.1895,-0.3273615598162672,-0.07208651114585861
-2.189,-1.159635198715513,-0.6654982618352349
-2.1885,-1.87453691418025,-1.184733543688439
-2.188,-2.141291285622316,-1.439052865412457
-2.1875,-2.408045657064382,-1.375473034981453
-2.187,-2.792171951940957,-1.110557074852267
-2.1865,-2.877533350802418,-0.8032545611024114
-2.186,-2.866863175944736,-0.5277419625680583
-2.1855,-2.226652684483777,-0.2204394488182027
-2.185,-1.255666772434657,0.457745409112513
-2.1845,-0.5087545323968721,1.33726639674141
-2.184,-0.01792648894347063,1.962468062646288
-2.1835,0.2274875327832301,2.343947045232316
-2.183,0.3235191065023739,2.513493259714995
-2.1825,0.3555296310754218,2.49229998290466
-2.182,0.3982103305061524,2.280367214801311
-2.1815,0.4302208550792003,1.898888232215284
-2.181,0.8676980242441885,0.9875773293708847
-2.1805,1.667961138570387,-0.1356663415768632
-2.18,2.350852329462076,-1.036380606016095
-2.1795,2.340182154604393,-1.587405803084801
-2.179,1.806673411720261,-1.47084278062796
-2.1785,1.209143619690033,-0.9622041371799229
-2.178,0.7503261008096795,-0.5595318777835605
-2.1775,0.4515612047945656,-0.3899856633008816
-2.177,0.2808384070716433,-0.2946159176543747
-2.1765,0.1954770082101822,-0.2734226408440398
-2.176,0.1207857842064037,-0.326405832869877
-2.1755,0.01408403562957729,-0.4535654937318862
-2.175,0.00341386077189465,-0.3899856633008816
-2.1745,0.04609456020262521,-0.2416327256285375
-2.174,0.08877525963335578,-0.08268314955102604
-2.1735,0.1101156093487211,0.1186529801471552
-2.173,0.00341386077189465,0.1610395337678249
-2.1725,-0.5834457564006506,-0.2840192792492073
-2.172,-1.341028171296118,-0.8668343915334161
-2.1715,-1.458400094730627,-1.258910012524611
-2.171,-1.405049220442214,-1.322489842955616
-2.1705,-1.767835165603424,-1.174136905283272
-2.17,-2.290673733629873,-0.9092209451540858
-2.1695,-2.792171951940957,-0.6337083466197325
-2.169,-2.706810553079496,-0.3899856633008816
-2.1685,-1.821186039891837,0.01268659609548085
-2.168,-0.9462317015618604,0.8286277532933731
-2.1675,-0.2953510352432193,1.655165548896433
-2.167,0.09944543449103843,2.227384022775475
-2.1665,0.291508581929326,2.53468653652533
-2.166,0.3661998059331045,2.598266366956334
-2.1655,0.3768699807907871,2.481703344499493
-2.165,0.5796033030867573,2.20619074596514
-2.1645,1.219813794547716,1.273686566310405
-2.164,1.977396209443183,0.05507314971615059
-2.1635,2.585596176331094,-0.9304142219644207
-2.163,2.89503124720389,-1.640388995110639
-2.1625,2.820340023200112,-1.947691508860494
-2.162,2.254820755742932,-1.481439419033127
-2.1615,1.539919040278195,-0.7396747306714069
-2.161,0.8997085488172365,-0.3052125560595421
-2.1605,0.4835717293676135,-0.06148987274069118
-2.16,0.2488278824985954,-0.008506680714854012
-2.1595,0.09944543449103843,-0.1144730647665284
-2.159,-0.1993194615240755,-0.4323722169215513
-2.1585,-0.3273615598162672,-0.4641621321370536
-2.158,-0.2206598112394408,-0.2840192792492073
-2.1575,-0.08194753808956648,-0.07208651114585861
-2.157,0.02475421048725994,0.1080563417419877
-2.1565,0.07810508477567314,0.2034260873884947
-2.156,-0.1886492866663929,-0.008506680714854012
-2.1555,-0.9142211769888124,-0.5807251545938954
-2.155,-1.330357996438436,-1.121153713257435
-2.1545,-1.287677297007705,-1.396666311791788
-2.154,-1.618452717595867,-1.396666311791788
-2.1535,-2.141291285622316,-1.195330182093607
-2.153,-2.706810553079496,-0.9198175835592532
-2.1525,-2.749491252510227,-0.6549016234300674
-2.152,-1.906547438753298,-0.2416327256285375
-2.1515,-1.020922925565639,0.6060983467848571
-2.151,-0.3487019095316325,1.475022696008586
-2.1505,0.05676473506030786,2.068434446697963
-2.15,0.2701682322139607,2.418123514068488
-2.1495,0.3448594562177392,2.545283174930498
-2.149,0.3661998059331045,2.502896621309828
-2.1485,0.4302208550792003,2.248577299585809
-2.148,0.6969752265212663,1.612778995275763
-2.1475,1.411876941986003,0.4895353243280153
-2.147,2.169459356881471,-0.5807251545938954
-2.1465,2.660287400334872,-1.354279758171118
-2.146,2.713638274623285,-1.852321763213987
-2.1455,2.222810231169884,-1.619195718300304
-2.145,1.507908515705147,-0.9833974139902578
-2.1445,0.9103787236749192,-0.4959520473525559
-2.144,0.4835717293676135,-0.252229364033705
-2.1435,0.2594980573562781,-0.1144730647665284
-2.143,0.1634664836371343,-0.07208651114585861
-2.1425,-0.02859666380115328,-0.2416327256285375
-2.142,-0.2633405106701714,-0.4111789401112165
-2.1415,-0.2313299860971235,-0.2946159176543747
-2.141,-0.1139580626626144,-0.07208651114585861
-2.1405,0.00341386077189465,0.1504428953626575
-2.14,0.05676473506030786,0.309392471440169
-2.1395,-0.07127736323188383,0.1822328105781598
-2.139,-0.754168554123573,-0.3687923864905467
-2.1385,-1.426389570157579,-0.9833974139902578
-2.138,-1.255666772434657,-1.396666311791788
-2.1375,-0.1779791118087102,-1.502632695843462
-2.137,0.142126133921769,-1.333086481360783
-2.1365,-0.572775581542968,-1.046977244421262
-2.136,-1.426389570157579,-0.7608680074817418
-2.1355,-1.639793067311232,-0.474758770542221
-2.135,-1.212986073003927,0.1610395337678249
-2.1345,-0.6367966306890638,1.061753798207057
-2.134,-0.1886492866663929,1.803518486568777
-2.1335,0.09944543449103843,2.269770576396144
-2.133,0.2594980573562781,2.49229998290466
-2.1325,0.3235191065023739,2.502896621309828
-2.132,0.3875401556484697,2.333350406827149
-2.1315,0.4302208550792003,1.930678147430786
-2.131,0.8890383739595538,0.9769806909657173
-2.1305,1.699971663143435,-0.1674562567923655
-2.13,2.382862854035124,-1.068170521231597
-2.1295,2.702968099765603,-1.714565463946811
-2.129,2.414873378608172,-1.735758740757146
-2.1285,1.753322537431848,-1.163540266878104
-2.128,1.123782220828572,-0.6231117082145651
-2.1275,0.6649647019482183,-0.2310360872233701
-2.127,0.3768699807907871,-0.05089323433552374
-2.1265,0.2168173579255475,-0.04029659593035631
-2.126,0.08877525963335578,-0.1886495336027004
-2.1255,-0.1459685872356623,-0.4217755785163839
-2.125,-0.1779791118087102,-0.3052125560595421
-2.1245,-0.09261771294724913,-0.1038764263613609
-2.124,-0.01792648894347063,0.07626642652648545
-2.1235,0.04609456020262521,0.2140227257936621
-2.123,-0.07127736323188383,0.13984625695749
-2.1225,-0.722158029550525,-0.3793890248957141
-2.122,-1.490410619303675,-0.9728007755850904
-2.1215,-1.703814116457328,-1.354279758171118
-2.121,-1.810515865034154,-1.407262950196955
-2.1205,-2.173301810195364,-1.227120097309109
-2.12,-2.674800028506448,-0.9410108603695881
-2.1195,-2.877533350802418,-0.6549016234300674
-2.119,-2.706810553079496,-0.400582301706049
-2.1185,-1.767835165603424,0.01268659609548085
-2.118,-0.8928808272734472,0.8286277532933731
-2.1175,-0.2633405106701714,1.623375633680931
-2.117,0.1101156093487211,2.184997469154805
-2.1165,0.291508581929326,2.481703344499493
-2.116,0.3555296310754218,2.53468653652533
-2.1155,0.3768699807907871,2.407526875663321
-2.115,0.4515612047945656,1.973064701051456
-2.1145,0.7183155762366316,1.146526905448396
-2.114,1.454557641416734,0.03387987290581572
-2.1135,2.201469881454519,-0.8986243067489184
-2.113,2.734978624338651,-1.598002441489969
-2.1125,2.788329498627064,-1.926498232050159
-2.112,2.244150580885249,-1.460246142222792
-2.1115,1.507908515705147,-0.7714646458869092
-2.111,0.857027849386506,-0.3899856633008816
-2.1105,0.4195506802215176,-0.2840192792492073
-2.11,0.1741366584948169,-0.2946159176543747
-2.1095,0.0674349099179905,-0.3793890248957141
-2.109,0.00341386077189465,-0.5807251545938954
-2.1085,-0.007256314085787988,-0.5383386009732256
-2.108,0.04609456020262521,-0.3475991096802118
-2.1075,0.09944543449103843,-0.1356663415768632
-2.107,0.1101156093487211,-0.008506680714854012
-2.1065,0.04609456020262521,0.01268659609548085
-2.106,-0.4980843575391895,-0.326405832869877
-2.1055,-1.330357996438436,-0.8774310299385835
-2.105,-1.693143941599645,-1.333086481360783
-2.1045,-1.575772018165136,-1.51322933424863
-2.104,-1.778505340461106,-1.407262950196955
-2.1035,-2.215982509626095,-1.131750351662602
-2.103,-2.738821077652544,-0.8350444763179138
-2.1025,-2.80284212679864,-0.570128516188728
-2.102,-2.023919362187807,-0.2416327256285375
-2.1015,-1.116954499284783,0.5001319627331828
-2.101,-0.4127229586777283,1.358459673551745
-2.1005,0.02475421048725994,1.983661339456623
-2.1,0.2488278824985954,2.354543683637484
-2.0995,0.3341892813600565,2.481703344499493
-2.099,0.3555296310754218,2.407526875663321
-2.0985,0.3235191065023739,2.142610915534135
-2.098,0.5369226036560266,1.400846227172415
-2.0975,1.241154144263081,0.2881991946298341
-2.097,2.041417258589279,-0.718481453861072
-2.0965,2.532245302042681,-1.439052865412457
-2.096,2.329511979746711,-1.693372187136476
-2.0955,1.731982187716482,-1.216523458903942
-2.095,1.113112045970889,-0.6549016234300674
-2.0945,0.6542945270905358,-0.2416327256285375
-2.094,0.3448594562177392,-0.06148987274069118
-2.0935,0.1634664836371343,-0.02969995752518888
-2.093,0.0674349099179905,-0.05089323433552374
-2.0925,-0.1032878878049318,-0.2946159176543747
-2.092,-0.2526703358124887,-0.400582301706049
-2.0915,-0.1886492866663929,-0.2310360872233701
-2.091,-0.07127736323188383,-0.01910331912002144
-2.0905,0.02475421048725994,0.1504428953626575
-2.09,0.05676473506030786,0.2987958330350016
-2.0895,-0.1673089369510276,0.1504428953626575
-2.089,-0.9248913518464952,-0.4323722169215513
-2.0885,-1.661133417026597,-1.004590690800593
-2.088,-1.522421143876723,-1.34368311976595
-2.0875,-0.658136980404429,-1.375473034981453
-2.087,-0.7008176798351597,-1.174136905283272
-2.0865,-1.330357996438436,-0.8986243067489184
-2.086,-1.885207089037933,-0.6231117082145651
-2.0855,-1.767835165603424,-0.3052125560595421
-2.085,-1.159635198715513,0.4471487707073456
-2.0845,-0.5407650569699201,1.33726639674141
-2.084,-0.09261771294724913,2.004854616266958
-2.0835,0.1634664836371343,2.386333598852986
-2.083,0.291508581929326,2.53468653652533
-2.0825,0.3448594562177392,2.49229998290466
-2.082,0.3875401556484697,2.301560491611646
-2.0815,0.707645401378949,1.803518486568777
-2.081,1.347855892839907,0.775644561267536
-2.0805,2.073427783162327,-0.326405832869877
-2.08,2.628276875761824,-1.184733543688439
-2.0795,2.809669848342429,-1.79933857118815
-2.079,2.500234777469633,-1.862918401619155
-2.0785,1.817343586577944,-1.301296566145281
-2.078,1.102441871113207,-0.718481453861072
-2.0775,0.5902734779444399,-0.2628260024388724
-2.077,0.2808384070716433,-0.09327978795619347
-2.0765,0.1314559590640864,-0.1144730647665284
-2.076,0.04609456020262521,-0.2416327256285375
-2.0755,-0.1352984123779797,-0.3899856633008816
-2.075,-0.1459685872356623,-0.1992461720078678
-2.0745,-0.07127736323188383,-0.008506680714854012
-2.074,0.00341386077189465,0.08686306493165288
-2.0735,0.02475421048725994,0.09745970333682032
-2.073,-0.1352984123779797,-0.02969995752518888
-2.0725,-0.8502001278427167,-0.5171453241628908
-2.072,-1.67180359188428,-1.068170521231597
-2.0715,-2.162631635337682,-1.439052865412457
-2.071,-2.386705307349017,-1.523825972653797
-2.0705,-2.728150902794861,-1.34368311976595
-2.07,-2.877533350802418,-1.05757388282643
-2.0695,-2.877533350802418,-0.7820612842920766
-2.069,-2.738821077652544,-0.5489352393783931
-2.0685,-1.810515865034154,-0.1674562567923655
-2.068,-0.9248913518464952,0.627291623595192
-2.0675,-0.274010685527854,1.432636142387917
-2.067,0.1101156093487211,2.015451254672126
-2.0665,0.291508581929326,2.343947045232316
-2.066,0.3555296310754218,2.418123514068488
-2.0655,0.3768699807907871,2.301560491611646
-2.065,0.3875401556484697,1.994257977861791
-2.0645,0.6329541773751706,1.273686566310405
-2.064,1.401206767128321,0.1504428953626575
-2.0635,2.169459356881471,-0.8244478379127463
-2.063,2.638947050619507,-1.545019249464132
-2.0625,2.638947050619507,-1.873515040024322
-2.062,2.094768132877692,-1.439052865412457
-2.0615,1.411876941986003,-0.8244478379127463
-2.061,0.8676980242441885,-0.400582301706049
-2.0605,0.4942419042252961,-0.2204394488182027
-2.06,0.2488278824985954,-0.1780528951975329
-2.0595,0.09944543449103843,-0.2204394488182027
-2.059,-0.1459685872356623,-0.4641621321370536
-2.0585,-0.2206598112394408,-0.4535654937318862
-2.058,-0.1352984123779797,-0.252229364033705
-2.0575,-0.03926683865883591,-0.02969995752518888
-2.057,0.03542438534494258,0.1504428953626575
-2.0565,0.03542438534494258,0.2458126410091644
-2.056,-0.4020527838200457,-0.1038764263613609
-2.0555,-1.223656247861609,-0.718481453861072
-2.055,-1.917217613610981,-1.227120097309109
-2.0545,-2.205312334768412,-1.47084278062796
-2.054,-2.536087755356574,-1.407262950196955
-2.0535,-2.845522826229371,-1.163540266878104
-2.053,-2.877533350802418,-0.8668343915334161
-2.0525,-2.749491252510227,-0.6019184314042303
-2.052,-1.842526389607202,-0.2098428104130352
-2.0515,-0.9462317015618604,0.5955017083796896
-2.051,-0.2846808603855366,1.443232780793084
-2.0505,0.09944543449103843,2.047241169887628
-2.05,0.291508581929326,2.396930237258153
-2.0495,0.3555296310754218,2.513493259714995
-2.049,0.3768699807907871,2.428720152473656
-2.0485,0.3661998059331045,2.20619074596514
-2.048,0.5796033030867573,1.591585718465428
-2.0475,1.305175193409177,0.4471487707073456
-2.047,2.094768132877692,-0.6125150698093976
-2.0465,2.596266351188776,-1.364876396576285
-2.046,2.478894427754267,-1.693372187136476
-2.0455,1.902704985439405,-1.290699927740113
-2.045,1.251824319120764,-0.7608680074817418
-2.0445,0.7396559259519968,-0.3899856633008816
-2.044,0.4302208550792003,-0.2310360872233701
-2.0435,0.2274875327832301,-0.2098428104130352
-2.043,0.1207857842064037,-0.2310360872233701
-2.0425,-0.1032878878049318,-0.400582301706049
-2.042,-0.2953510352432193,-0.4429688553267188
-2.0415,-0.2313299860971235,-0.2204394488182027
-2.041,-0.09261771294724913,0.02328323450064829
-2.0405,0.03542438534494258,0.2140227257936621
-2.04,0.07810508477567314,0.3199891098453364
-2.0395,-0.2420001609548061,0.07626642652648545
-2.039,-1.042263275281004,-0.5383386009732256
-2.0385,-1.703814116457328,-1.089363798041932
-2.038,-1.725154466172693,-1.407262950196955
-2.0375,-1.746494815888059,-1.417859588602123
-2.037,-2.087940411333903,-1.205926820498774
-2.0365,-2.578768454787304,-0.9198175835592532
-2.036,-2.845522826229371,-0.6549016234300674
-2.0355,-2.344024607918286,-0.4111789401112165
-2.035,-1.394379045584531,0.1610395337678249
-2.0345,-0.6047861061160158,1.019367244586387
-2.034,-0.08194753808956648,1.70814874092227
-2.0335,0.2061471830678648,2.16380419234447
-2.033,0.3341892813600565,2.386333598852986
-2.0325,0.3661998059331045,2.407526875663321
-2.032,0.3768699807907871,2.269770576396144
-2.0315,0.4515612047945656,1.951871424241121
-2.031,0.9530594231056497,1.040560521396722
-2.0305,1.742652362574165,-0.09327978795619347
-2.03,2.414873378608172,-1.004590690800593
-2.0295,2.713638274623285,-1.672178910326141
-2.029,2.436213728323537,-1.788741932782983
-2.0285,1.76399271228953,-1.280103289334946
-2.028,1.091771696255524,-0.7078848154559045
-2.0275,0.5902734779444399,-0.3687923864905467
-2.027,0.2808384070716433,-0.2204394488182027
-2.0265,0.142126133921769,-0.2204394488182027
-2.026,0.08877525963335578,-0.3687923864905467
-2.0255,0.1101156093487211,-0.4959520473525559
-2.025,0.142126133921769,-0.3158091944647096
-2.0245,0.1634664836371343,-0.08268314955102604
-2.024,0.1741366584948169,0.1186529801471552
-2.0235,0.1741366584948169,0.2458126410091644
-2.023,0.09944543449103843,0.2776025562246667
-2.0225,-0.4447334832507763,-0.1250697031716958
-2.022,-1.255666772434657,-0.7502713690765743
-2.0215,-1.533091318734406,-1.237716735714276
-2.021,-1.629122892453549,-1.439052865412457
-2.0205,-2.013249187330125,-1.354279758171118
-2.02,-2.536087755356574,-1.0999604364471
-2.0195,-2.856193001087053,-0.8138511995075789
-2.019,-2.589438629644987,-0.5383386009732256
-2.0185,-1.629122892453549,0.002089957690313421
-2.018,-0.7861790786966207,0.8922075837243778
-2.0175,-0.1886492866663929,1.676358825706768
-2.017,0.1527963087794516,2.195594107559972
-2.0165,0.3128489316446912,2.481703344499493
-2.016,0.3661998059331045,2.545283174930498
-2.0155,0.3875401556484697,2.439316790878823
