#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:16:28.959
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 30 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2935,0.5262524287983441,-0.1144730647665284
-0.293,0.8143471499557753,-0.2946159176543747
-0.2925,0.857027849386506,-0.3687923864905467
-0.292,0.79300680024041,-0.3475991096802118
-0.2915,0.6756348768059011,-0.2946159176543747
-0.291,0.6009436528021226,-0.2204394488182027
-0.2905,0.7823366253827275,-0.2098428104130352
-0.29,0.8463576745288233,-0.2204394488182027
-0.2895,0.7503261008096795,-0.2204394488182027
-0.289,0.6116138276598051,-0.2204394488182027
-0.2885,0.5582629533713921,-0.1780528951975329
-0.288,0.8783681991018712,0.2458126410091644
-0.2875,0.5049120790829789,0.8286277532933731
-0.287,-0.4554036581084589,1.263089927905238
-0.2865,-1.341028171296118,1.241896651094903
-0.286,-2.098610586191586,1.284283204715573
-0.2855,-2.269333383914508,1.241896651094903
-0.285,-1.51175096901904,0.6696781772158616
-0.2845,-0.7008176798351597,0.002089957690313421
-0.284,-0.09261771294724913,-0.474758770542221
-0.2835,0.2701682322139607,-0.7078848154559045
-0.283,0.4408910299368829,-0.7502713690765743
-0.2825,0.4835717293676135,-0.6760949002404023
-0.282,0.4622313796522482,-0.5489352393783931
-0.2815,0.3982103305061524,-0.3899856633008816
-0.281,0.3235191065023739,-0.2416327256285375
-0.2805,0.2701682322139607,-0.1038764263613609
-0.28,0.09944543449103843,0.03387987290581572
-0.2795,-0.5194247072545548,0.2776025562246667
-0.279,-1.148965023857831,0.5425185163538525
-0.2785,-1.543761493592088,0.5955017083796896
-0.278,-1.30901764672307,0.3199891098453364
-0.2775,-0.4980843575391895,0.1080563417419877
-0.277,0.2594980573562781,-0.05089323433552374
-0.2765,0.6863050516635838,-0.1356663415768632
-0.276,0.8036769750980928,-0.1780528951975329
-0.2755,0.7609962756673623,-0.2098428104130352
-0.275,0.6649647019482183,-0.252229364033705
-0.2745,0.5689331282290746,-0.3052125560595421
-0.274,0.6756348768059011,-0.5489352393783931
-0.2735,0.825017324813458,-0.8774310299385835
-0.273,0.7716664505250448,-0.9198175835592532
-0.2725,0.6542945270905358,-0.8668343915334161
-0.272,0.5582629533713921,-0.8138511995075789
-0.2715,0.7289857510943143,-0.5489352393783931
-0.271,0.857027849386506,0.1292496185523226
-0.2705,0.08877525963335578,0.8180311148882058
-0.27,-0.8822106524157645,1.146526905448396
-0.2695,-1.757164990745741,1.29487984312074
-0.269,-2.258663209056825,1.390249588767247
-0.2685,-1.725154466172693,0.9345941373450475
-0.268,-0.9142211769888124,0.2458126410091644
-0.2675,-0.2420001609548061,-0.2840192792492073
-0.267,0.1848068333524996,-0.5595318777835605
-0.2665,0.3982103305061524,-0.6337083466197325
-0.266,0.4729015545099309,-0.5595318777835605
-0.2655,0.4729015545099309,-0.4217755785163839
-0.265,0.4195506802215176,-0.252229364033705
-0.2645,0.3555296310754218,-0.09327978795619347
-0.264,0.291508581929326,0.04447651131098315
-0.2635,0.1101156093487211,0.2246193641988295
-0.263,-0.5407650569699201,0.6484849004055269
-0.2625,-1.116954499284783,1.093543713422559
-0.262,-1.458400094730627,1.29487984312074
-0.2615,-1.405049220442214,0.7650479228623686
-0.261,-0.658136980404429,0.1504428953626575
-0.2605,0.1207857842064037,-0.2310360872233701
-0.26,0.6222840025174878,-0.3899856633008816
-0.2595,0.825017324813458,-0.4535654937318862
-0.259,0.8143471499557753,-0.4323722169215513
-0.2585,0.7183155762366316,-0.3475991096802118
-0.258,0.6222840025174878,-0.2628260024388724
-0.2575,0.6009436528021226,-0.2628260024388724
-0.257,0.7609962756673623,-0.4111789401112165
-0.2565,0.7503261008096795,-0.4111789401112165
-0.256,0.6436243522328531,-0.3370024712750445
-0.2555,0.5369226036560266,-0.2734226408440398
-0.255,0.6222840025174878,-0.09327978795619347
-0.2545,0.9103787236749192,0.4153588554918433
-0.254,0.3021787567870086,0.9769806909657173
-0.2535,-0.658136980404429,1.199510097474233
-0.253,-1.522421143876723,0.3517790250608387
-0.2525,-2.183971985053047,-0.1462629799820306
-0.252,-1.938557963326346,-0.1674562567923655
-0.2515,-1.148965023857831,-0.326405832869877
-0.251,-0.423393133535411,-0.4959520473525559
-0.2505,0.07810508477567314,-0.5913217929990628
-0.25,0.3448594562177392,-0.6231117082145651
-0.2495,0.4622313796522482,-0.6019184314042303
-0.249,0.4729015545099309,-0.5383386009732256
-0.2485,0.4408910299368829,-0.4641621321370536
-0.248,0.3875401556484697,-0.3793890248957141
-0.2475,0.3235191065023739,-0.2946159176543747
-0.247,0.2701682322139607,-0.2310360872233701
-0.2465,-0.03926683865883591,-0.1144730647665284
-0.246,-0.5941159312583333,0.09745970333682032
-0.2455,-0.9675720512772257,0.2776025562246667
-0.245,-0.9995825758502737,0.1716361721729923
-0.2445,-0.3807124341046804,-0.1992461720078678
-0.244,0.291508581929326,-0.4217755785163839
-0.2435,0.7183155762366316,-0.4641621321370536
-0.243,0.857027849386506,-0.400582301706049
-0.2425,0.825017324813458,-0.326405832869877
-0.242,0.7183155762366316,-0.2840192792492073
-0.2415,0.6116138276598051,-0.2946159176543747
-0.241,0.5582629533713921,-0.326405832869877
-0.2405,0.7609962756673623,-0.6019184314042303
-0.24,0.8143471499557753,-0.7714646458869092
-0.2395,0.707645401378949,-0.7820612842920766
-0.239,0.5902734779444399,-0.7502713690765743
-0.2385,0.5582629533713921,-0.6654982618352349
-0.238,0.9317190733902845,-0.2098428104130352
-0.2375,0.6116138276598051,0.4789386859228479
-0.237,-0.3700422592469978,0.9875773293708847
-0.2365,-1.30901764672307,0.7544512844572011
-0.236,-2.098610586191586,0.7650479228623686
-0.2355,-2.226652684483777,0.849821030103708
-0.235,-1.458400094730627,0.4471487707073456
-0.2345,-0.6688071552621118,-0.05089323433552374
-0.234,-0.07127736323188383,-0.400582301706049
-0.2335,0.2808384070716433,-0.570128516188728
-0.233,0.4408910299368829,-0.5807251545938954
-0.2325,0.4835717293676135,-0.4959520473525559
-0.232,0.4622313796522482,-0.3581957480853793
-0.2315,0.3982103305061524,-0.2098428104130352
-0.231,0.3341892813600565,-0.07208651114585861
-0.2305,0.2701682322139607,0.04447651131098315
-0.23,-0.1032878878049318,0.2987958330350016
-0.2295,-0.8181896032696687,0.775644561267536
-0.229,-1.330357996438436,1.220703374284568
-0.2285,-1.458400094730627,1.33726639674141
-0.228,-0.9462317015618604,0.7650479228623686
-0.2275,-0.1459685872356623,0.13984625695749
-0.227,0.4729015545099309,-0.2310360872233701
-0.2265,0.7823366253827275,-0.3687923864905467
-0.226,0.8356874996711408,-0.400582301706049
-0.2255,0.7716664505250448,-0.3899856633008816
-0.225,0.6649647019482183,-0.3370024712750445
-0.2245,0.5796033030867573,-0.2840192792492073
-0.224,0.6756348768059011,-0.3793890248957141
-0.2235,0.7823366253827275,-0.4853554089473885
-0.223,0.7183155762366316,-0.4429688553267188
-0.2225,0.6116138276598051,-0.3581957480853793
-0.222,0.5369226036560266,-0.2734226408440398
-0.2215,0.6009436528021226,0.06566978812131802
-0.221,0.7716664505250448,0.6378882620003594
-0.2205,0.2274875327832301,1.146526905448396
-0.22,-0.6047861061160158,1.411442865577582
-0.2195,-1.490410619303675,1.559795803249926
-0.219,-1.981238662757077,1.559795803249926
-0.2185,-1.554431668449771,0.9875773293708847
-0.218,-0.839529952985034,0.2458126410091644
-0.2175,-0.2206598112394408,-0.326405832869877
-0.217,0.1848068333524996,-0.6231117082145651
-0.2165,0.3875401556484697,-0.7078848154559045
-0.216,0.4622313796522482,-0.6549016234300674
-0.2155,0.4622313796522482,-0.5277419625680583
-0.215,0.4195506802215176,-0.3793890248957141
-0.2145,0.3555296310754218,-0.2204394488182027
-0.214,0.3021787567870086,-0.08268314955102604
-0.2135,0.1527963087794516,0.09745970333682032
-0.213,-0.4127229586777283,0.5319218779486851
-0.2125,-1.031593100423322,1.00877060618122
-0.212,-1.362368521011484,1.241896651094903
-0.2115,-1.51175096901904,0.8286277532933731
-0.211,-0.8502001278427167,0.2881991946298341
-0.2105,-0.007256314085787988,-0.01910331912002144
-0.21,0.5582629533713921,-0.1780528951975329
-0.2095,0.79300680024041,-0.2946159176543747
-0.209,0.8143471499557753,-0.326405832869877
-0.2085,0.7289857510943143,-0.2946159176543747
-0.208,0.6116138276598051,-0.2840192792492073
-0.2075,0.6222840025174878,-0.2840192792492073
-0.207,0.8356874996711408,-0.3370024712750445
-0.2065,0.8143471499557753,-0.4111789401112165
-0.206,0.6863050516635838,-0.4853554089473885
-0.2055,0.5689331282290746,-0.5489352393783931
-0.205,0.6649647019482183,-0.3899856633008816
-0.2045,0.9210488985326017,0.2246193641988295
-0.204,0.2488278824985954,0.8710143069140429
-0.2035,-0.722158029550525,1.072350436612224
-0.203,-1.618452717595867,0.9028042221295453
-0.2025,-2.312014083345239,1.040560521396722
-0.202,-2.023919362187807,0.8922075837243778
-0.2015,-1.191645723288561,0.3305857482505039
-0.201,-0.4447334832507763,-0.1992461720078678
-0.2005,0.0674349099179905,-0.5383386009732256
-0.2,0.3448594562177392,-0.6760949002404023
-0.1995,0.4622313796522482,-0.6654982618352349
-0.199,0.4835717293676135,-0.570128516188728
-0.1985,0.4408910299368829,-0.4217755785163839
-0.198,0.3768699807907871,-0.2734226408440398
-0.1975,0.3128489316446912,-0.1356663415768632
-0.197,0.2274875327832301,0.002089957690313421
-0.1965,-0.2526703358124887,0.3199891098453364
-0.196,-0.9675720512772257,0.8286277532933731
-0.1955,-1.458400094730627,1.241896651094903
-0.195,-1.479740444445993,0.9981739677760521
