#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:59:58.782
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.2365,-0.3593720843893152,0.92399749893988
-2.236,-0.690147504977477,0.2458126410091644
-2.2355,-1.180975548430879,-0.2098428104130352
-2.235,-0.807519428411986,0.1716361721729923
-2.2345,0.3128489316446912,0.8604176685088755
-2.234,1.390536592270638,1.443232780793084
-2.2335,1.828013761435626,1.443232780793084
-2.233,1.475897991132099,0.7438546460520338
-2.2325,0.9210488985326017,-0.1356663415768632
-2.232,0.4408910299368829,-0.8562377531282487
-2.2315,0.1634664836371343,-1.269506650929778
-2.231,0.0674349099179905,-1.492036057438295
-2.2305,0.07810508477567314,-1.555615887869299
-2.23,0.07810508477567314,-1.51322933424863
-2.2295,-0.007256314085787988,-1.492036057438295
-2.229,-0.1673089369510276,-1.417859588602123
-2.2285,-0.2420001609548061,-1.142346990067769
-2.228,-0.274010685527854,-0.8244478379127463
-2.2275,-0.2633405106701714,-0.4959520473525559
-2.227,-0.1779791118087102,-0.1144730647665284
-2.2265,0.3982103305061524,0.5213252395435176
-2.226,1.251824319120764,1.199510097474233
-2.2255,1.913375160297087,1.676358825706768
-2.225,1.529248865420512,1.273686566310405
-2.2245,0.1741366584948169,0.1292496185523226
-2.224,-1.159635198715513,-0.9304142219644207
-2.2235,-1.714484291315011,-1.311893204550448
-2.223,-1.490410619303675,-0.8562377531282487
-2.2225,-1.052933450138687,-0.1568596183871981
-2.222,-0.6474668055467465,0.4683420475176805
-2.2215,-0.391382608962363,0.9134008605347127
-2.221,-0.2420001609548061,1.178316820663898
-2.2205,-0.1993194615240755,1.273686566310405
-2.22,-0.2633405106701714,1.093543713422559
-2.2195,-0.4554036581084589,0.5319218779486851
-2.219,-0.9569018764195432,-0.1144730647665284
-2.2185,-1.341028171296118,0.002089957690313421
-2.218,-0.6367966306890638,0.6378882620003594
-2.2175,0.5689331282290746,1.273686566310405
-2.217,1.443887466559051,1.528005888034424
-2.2165,1.091771696255524,0.7544512844572011
-2.216,0.2274875327832301,-0.326405832869877
-2.2155,-0.2526703358124887,-0.9833974139902578
-2.215,-0.3807124341046804,-1.280103289334946
-2.2145,-0.3166913849585846,-1.449649503817625
-2.214,-0.1993194615240755,-1.502632695843462
-2.2135,-0.1139580626626144,-1.481439419033127
-2.213,-0.09261771294724913,-1.396666311791788
-2.2125,-0.2099896363817582,-1.322489842955616
-2.212,-0.2846808603855366,-1.174136905283272
-2.2115,-0.2953510352432193,-0.9622041371799229
-2.211,-0.274010685527854,-0.718481453861072
-2.2105,-0.2206598112394408,-0.4323722169215513
-2.21,0.2488278824985954,0.1822328105781598
-2.2095,1.091771696255524,0.9557874141553824
-2.209,1.849354111150991,1.559795803249926
-2.2085,1.881364635724039,1.549199164844759
-2.208,0.6969752265212663,0.5319218779486851
-2.2075,-0.722158029550525,-0.6231117082145651
-2.207,-1.447729919872945,-1.142346990067769
-2.2065,-1.373038695869166,-0.8138511995075789
-2.206,-1.010252750707956,-0.1780528951975329
-2.2055,-0.658136980404429,0.4153588554918433
-2.205,-0.4020527838200457,0.8604176685088755
-2.2045,-0.2633405106701714,1.135930267043229
-2.204,-0.1993194615240755,1.273686566310405
-2.2035,-0.2420001609548061,1.178316820663898
-2.203,-0.423393133535411,0.6908714540261965
-2.2025,-0.8928808272734472,-0.01910331912002144
-2.202,-1.405049220442214,-0.1992461720078678
-2.2015,-0.9355615267041777,0.3729723018711736
-2.201,0.2488278824985954,1.061753798207057
-2.2005,1.326515543124542,1.538602526439591
-2.2,1.326515543124542,1.125333628638062
-2.1995,0.1954770082101822,-0.02969995752518888
-2.199,-1.020922925565639,-1.121153713257435
-2.1985,-1.405049220442214,-1.555615887869299
-2.198,-1.1062843244271,-1.460246142222792
-2.1975,-0.6367966306890638,-1.301296566145281
-2.197,-0.2633405106701714,-1.205926820498774
-2.1965,-0.04993701351651855,-1.216523458903942
-2.196,-0.1139580626626144,-1.311893204550448
-2.1955,-0.2420001609548061,-1.269506650929778
-2.195,-0.2846808603855366,-1.078767159636765
-2.1945,-0.274010685527854,-0.8456411147230812
-2.194,-0.2526703358124887,-0.6337083466197325
-2.1935,-0.01792648894347063,-0.3052125560595421
-2.193,0.7396559259519968,0.383568940276341
-2.1925,1.582599739708926,1.104140351827727
-2.192,2.030747083731597,1.517409249629256
-2.1915,1.241154144263081,0.92399749893988
-2.191,-0.2099896363817582,-0.2416327256285375
-2.1905,-1.394379045584531,-1.216523458903942
-2.19,-1.682473766741963,-1.449649503817625
-2.1895,-1.351698346153801,-0.9304142219644207
-2.189,-0.9142211769888124,-0.2310360872233701
-2.1885,-0.5514352318276028,0.3623756634660061
-2.188,-0.3273615598162672,0.775644561267536
-2.1875,-0.2099896363817582,1.019367244586387
-2.187,-0.1993194615240755,1.093543713422559
-2.1865,-0.2953510352432193,0.8604176685088755
-2.186,-0.5941159312583333,0.2564092794143318
-2.1855,-1.074273799854052,-0.2098428104130352
-2.185,-0.7008176798351597,0.1610395337678249
-2.1845,0.3768699807907871,0.8604176685088755
-2.184,1.433217291701369,1.453829419198252
-2.1835,1.913375160297087,1.528005888034424
-2.183,1.603940089424291,0.8180311148882058
-2.1825,1.049090996824793,-0.008506680714854012
-2.182,0.5689331282290746,-0.6654982618352349
-2.1815,0.2594980573562781,-1.131750351662602
-2.181,0.1314559590640864,-1.407262950196955
-2.1805,0.07810508477567314,-1.502632695843462
-2.18,0.02475421048725994,-1.502632695843462
-2.1795,-0.02859666380115328,-1.417859588602123
-2.179,-0.06060718837420119,-1.301296566145281
-2.1785,-0.1139580626626144,-1.05757388282643
-2.178,-0.1673089369510276,-0.7608680074817418
-2.1775,-0.1993194615240755,-0.4429688553267188
-2.177,-0.1352984123779797,-0.04029659593035631
-2.1765,0.408880505363835,0.5955017083796896
-2.176,1.251824319120764,1.263089927905238
-2.1755,1.92404533515477,1.718745379327438
-2.175,1.571929564851243,1.37965295036208
-2.1745,0.2168173579255475,0.2352160026039969
-2.174,-1.1062843244271,-0.8350444763179138
-2.1735,-1.597112367880501,-1.142346990067769
-2.173,-1.383708870726849,-0.6760949002404023
-2.1725,-0.9675720512772257,0.002089957690313421
-2.172,-0.6047861061160158,0.5955017083796896
-2.1715,-0.3593720843893152,1.00877060618122
-2.171,-0.2420001609548061,1.25249328950007
-2.1705,-0.1993194615240755,1.347863035146577
-2.17,-0.274010685527854,1.125333628638062
-2.1695,-0.4767440078238243,0.6060983467848571
-2.169,-0.9889124009925911,-0.04029659593035631
-2.1685,-1.042263275281004,0.002089957690313421
-2.168,-0.09261771294724913,0.6166949851900245
-2.1675,1.049090996824793,1.25249328950007
-2.167,1.785333062004896,1.549199164844759
-2.1665,1.187803269974668,0.8074344764830383
-2.166,-0.1673089369510276,-0.400582301706049
-2.1655,-1.26633694729234,-1.354279758171118
-2.165,-1.447729919872945,-1.608599079895136
-2.1645,-1.116954499284783,-1.492036057438295
-2.164,-0.6367966306890638,-1.396666311791788
-2.1635,-0.2420001609548061,-1.34368311976595
-2.163,-0.02859666380115328,-1.311893204550448
-2.1625,0.1101156093487211,-1.364876396576285
-2.162,0.08877525963335578,-1.258910012524611
-2.1615,-0.007256314085787988,-1.068170521231597
-2.161,-0.1032878878049318,-0.8562377531282487
-2.1605,-0.1459685872356623,-0.6337083466197325
-2.16,0.2274875327832301,-0.1462629799820306
-2.1595,1.027750647109428,0.6060983467848571
-2.159,1.785333062004896,1.273686566310405
-2.1585,1.849354111150991,1.358459673551745
-2.158,0.6863050516635838,0.4259554938970107
-2.1575,-0.7434983792658902,-0.7078848154559045
-2.157,-1.67180359188428,-1.417859588602123
-2.1565,-1.661133417026597,-1.227120097309109
-2.156,-1.234326422719292,-0.570128516188728
-2.1555,-0.7861790786966207,0.09745970333682032
-2.155,-0.4660738329661415,0.6166949851900245
-2.1545,-0.274010685527854,0.9451907757502149
-2.154,-0.1993194615240755,1.125333628638062
-2.1535,-0.2206598112394408,1.061753798207057
-2.153,-0.3807124341046804,0.6484849004055269
-2.1525,-0.7648387289812555,-0.008506680714854012
-2.152,-1.212986073003927,-0.2628260024388724
-2.1515,-0.6794773301197943,0.2776025562246667
-2.151,0.4729015545099309,0.9875773293708847
-2.1505,1.497238340847464,1.517409249629256
-2.15,1.689301488285752,1.25249328950007
-2.1495,1.294505018551494,0.3729723018711736
-2.149,0.7609962756673623,-0.3793890248957141
-2.1485,0.3982103305061524,-0.9939940523954253
-2.148,0.1527963087794516,-1.301296566145281
-2.1475,0.02475421048725994,-1.449649503817625
-2.147,-0.04993701351651855,-1.47084278062796
-2.1465,-0.06060718837420119,-1.417859588602123
-2.146,-0.274010685527854,-1.460246142222792
-2.1455,-0.4767440078238243,-1.354279758171118
-2.145,-0.4767440078238243,-1.046977244421262
-2.1445,-0.4020527838200457,-0.6866915386455698
-2.144,-0.3166913849585846,-0.326405832869877
-2.1435,0.01408403562957729,0.2140227257936621
-2.143,0.825017324813458,0.9345941373450475
-2.1425,1.657290963712704,1.538602526439591
-2.142,2.08409795802001,1.803518486568777
-2.1415,1.273164668836129,1.072350436612224
-2.141,-0.1886492866663929,-0.1462629799820306
-2.1405,-1.255666772434657,-1.025783967610927
-2.14,-1.415719395299897,-0.9939940523954253
-2.1395,-1.127624674142465,-0.4323722169215513
-2.139,-0.7648387289812555,0.1928294489833272
-2.1385,-0.4767440078238243,0.6908714540261965
-2.138,-0.2953510352432193,1.019367244586387
-2.1375,-0.2099896363817582,1.210106735879401
-2.137,-0.1993194615240755,1.231300012689736
-2.1365,-0.3060212101009019,0.9134008605347127
-2.136,-0.6261264558313813,0.2670059178194992
-2.1355,-1.074273799854052,-0.07208651114585861
-2.135,-0.6688071552621118,0.3199891098453364
-2.1345,0.4195506802215176,0.9663840525605498
-2.134,1.465227816274416,1.496215972818921
-2.1335,1.92404533515477,1.506812611224089
-2.133,1.529248865420512,0.7226613692416989
-2.1325,0.8783681991018712,-0.1780528951975329
-2.132,0.3661998059331045,-0.8668343915334161
-2.1315,0.03542438534494258,-1.269506650929778
-2.131,-0.08194753808956648,-1.42845622700729
-2.1305,-0.03926683865883591,-1.449649503817625
-2.13,-0.01792648894347063,-1.417859588602123
-2.1295,0.03542438534494258,-1.375473034981453
-2.129,0.0674349099179905,-1.301296566145281
-2.1285,-0.007256314085787988,-1.110557074852267
-2.128,-0.09261771294724913,-0.8668343915334161
-2.1275,-0.1673089369510276,-0.5913217929990628
-2.127,-0.124628237520297,-0.2204394488182027
-2.1265,0.408880505363835,0.4365521323021782
-2.126,1.251824319120764,1.157123543853563
-2.1255,1.92404533515477,1.6657621873016
-2.125,1.582599739708926,1.347863035146577
-2.1245,0.2381577076409128,0.2246193641988295
-2.124,-1.138294849000148,-0.8456411147230812
-2.1235,-2.205312334768412,-1.481439419033127
-2.123,-2.322684258202921,-1.375473034981453
-2.1225,-1.650463242168915,-0.6337083466197325
-2.122,-1.020922925565639,0.1716361721729923
-2.1215,-0.572775581542968,0.7968378380778709
-2.121,-0.3060212101009019,1.188913459069066
-2.1205,-0.1886492866663929,1.369056311956912
-2.12,-0.2313299860971235,1.199510097474233
-2.1195,-0.4340633083930936,0.6378882620003594
-2.119,-0.9355615267041777,-0.04029659593035631
-2.1185,-1.138294849000148,-0.01910331912002144
-2.118,-0.3060212101009019,0.5955017083796896
-2.1175,0.857027849386506,1.231300012689736
-2.117,1.657290963712704,1.528005888034424
-2.1165,1.486568165989782,0.8816109453192104
-2.116,1.006410297394063,-0.01910331912002144
-2.1155,0.5475927785137094,-0.6760949002404023
-2.115,0.2701682322139607,-1.089363798041932
-2.1145,0.07810508477567314,-1.290699927740113
-2.114,-0.01792648894347063,-1.407262950196955
-2.1135,0.00341386077189465,-1.439052865412457
-2.113,-0.007256314085787988,-1.417859588602123
-2.1125,-0.1886492866663929,-1.407262950196955
-2.112,-0.2953510352432193,-1.184733543688439
-2.1115,-0.3166913849585846,-0.8774310299385835
-2.111,-0.2953510352432193,-0.570128516188728
-2.1105,-0.2420001609548061,-0.2310360872233701
-2.11,0.1741366584948169,0.3305857482505039
-2.1095,1.006410297394063,1.029963882991555
-2.109,1.796003236862578,1.591585718465428
-2.1085,1.92404533515477,1.612778995275763
-2.108,0.7823366253827275,0.6060983467848571
-2.1075,-0.572775581542968,-0.5489352393783931
-2.107,-1.138294849000148,-0.9622041371799229
-2.1065,-1.084943974711735,-0.6443049850249
-2.106,-0.8181896032696687,-0.1038764263613609
-2.1055,-0.5514352318276028,0.4047622170866759
-2.105,-0.3593720843893152,0.775644561267536
-2.1045,-0.2526703358124887,1.019367244586387
-2.104,-0.2099896363817582,1.135930267043229
-2.1035,-0.2420001609548061,1.082947075017392
-2.103,-0.391382608962363,0.7226613692416989
-2.1025,-0.7968492535543035,0.08686306493165288
-2.102,-1.30901764672307,-0.1674562567923655
-2.1015,-0.9355615267041777,0.3517790250608387
-2.101,0.2168173579255475,1.029963882991555
-2.1005,1.315845368266859,1.538602526439591
-2.1,1.582599739708926,1.33726639674141
-2.0995,0.8356874996711408,0.3411823866556712
-2.099,0.09944543449103843,-0.7078848154559045
-2.0985,-0.1886492866663929,-1.290699927740113
-2.098,-0.2526703358124887,-1.492036057438295
-2.0975,-0.1779791118087102,-1.523825972653797
-2.097,-0.07127736323188383,-1.502632695843462
-2.0965,-0.007256314085787988,-1.439052865412457
-2.096,0.05676473506030786,-1.417859588602123
-2.0955,0.02475421048725994,-1.280103289334946
-2.095,-0.04993701351651855,-1.025783967610927
-2.0945,-0.1352984123779797,-0.7608680074817418
-2.094,-0.1886492866663929,-0.5065486857577234
-2.0935,0.01408403562957729,-0.07208651114585861
-2.093,0.7503261008096795,0.6590815388106942
-2.0925,1.571929564851243,1.33726639674141
-2.092,2.041417258589279,1.697552102517103
-2.0915,1.273164668836129,1.040560521396722
-2.091,-0.1673089369510276,-0.1568596183871981
-2.0905,-1.330357996438436,-1.0999604364471
-2.09,-1.586442193022819,-1.195330182093607
-2.0895,-1.287677297007705,-0.6443049850249
-2.089,-0.8715404775580819,0.02328323450064829
-2.0885,-0.5300948821122373,0.5637117931641874
-2.088,-0.3273615598162672,0.9345941373450475
-2.0875,-0.2206598112394408,1.146526905448396
-2.087,-0.1993194615240755,1.188913459069066
-2.0865,-0.3166913849585846,0.8604176685088755
-2.086,-0.6688071552621118,0.1928294489833272
-2.0855,-1.255666772434657,-0.2946159176543747
-2.085,-1.138294849000148,0.05507314971615059
-2.0845,-0.06060718837420119,0.7650479228623686
-2.084,1.113112045970889,1.390249588767247
-2.0835,1.625280439139656,1.453829419198252
-2.083,0.7503261008096795,0.5107286011383502
-2.0825,-0.5834457564006506,-0.6866915386455698
-2.082,-1.543761493592088,-1.576809164679634
-2.0815,-1.533091318734406,-1.735758740757146
-2.081,-1.084943974711735,-1.460246142222792
-2.0805,-0.6261264558313813,-1.163540266878104
-2.08,-0.3060212101009019,-1.025783967610927
-2.0795,-0.09261771294724913,-1.0999604364471
-2.079,-0.07127736323188383,-1.237716735714276
-2.0785,-0.1139580626626144,-1.142346990067769
-2.078,-0.156638762093345,-0.9410108603695881
-2.0775,-0.1886492866663929,-0.718481453861072
-2.077,-0.1352984123779797,-0.4323722169215513
-2.0765,0.3982103305061524,0.1610395337678249
-2.076,1.241154144263081,0.9028042221295453
-2.0755,1.92404533515477,1.485619334413754
-2.075,1.614610264281974,1.241896651094903
-2.0745,0.2701682322139607,0.1610395337678249
-2.074,-1.1062843244271,-0.9304142219644207
-2.0735,-2.162631635337682,-1.629792356705471
-2.073,-2.247993034199143,-1.51322933424863
-2.0725,-1.586442193022819,-0.792657922697244
-2.072,-0.9782422261349084,-0.04029659593035631
-2.0715,-0.5407650569699201,0.5319218779486851
-2.071,-0.2846808603855366,0.9028042221295453
-2.0705,-0.1779791118087102,1.061753798207057
-2.07,-0.2206598112394408,0.9345941373450475
-2.0695,-0.4127229586777283,0.457745409112513
-2.069,-0.9142211769888124,-0.1780528951975329
-2.0685,-1.170305373573196,-0.1674562567923655
-2.068,-0.3807124341046804,0.4895353243280153
-2.0675,0.7823366253827275,1.178316820663898
-2.067,1.635950613997339,1.549199164844759
-2.0665,1.593269914566608,1.093543713422559
-2.066,1.027750647109428,0.1928294489833272
-2.0655,0.5689331282290746,-0.5913217929990628
-2.065,0.3235191065023739,-1.121153713257435
-2.0645,0.1527963087794516,-1.34368311976595
-2.064,0.0674349099179905,-1.417859588602123
-2.0635,0.04609456020262521,-1.396666311791788
-2.063,0.02475421048725994,-1.333086481360783
-2.0625,-0.1139580626626144,-1.38606967338662
-2.062,-0.2313299860971235,-1.216523458903942
-2.0615,-0.2633405106701714,-0.9092209451540858
-2.061,-0.2633405106701714,-0.5595318777835605
-2.0605,-0.2313299860971235,-0.2098428104130352
-2.06,0.1634664836371343,0.3729723018711736
-2.0595,0.9850699476786977,1.072350436612224
-2.059,1.774662887147213,1.633972272086098
-2.0585,1.92404533515477,1.676358825706768
-2.058,0.8143471499557753,0.701468092431364
-2.0575,-0.4127229586777283,-0.3899856633008816
-2.057,-0.8822106524157645,-0.6654982618352349
-2.0565,-0.8608703027003992,-0.3793890248957141
-2.056,-0.6688071552621118,0.07626642652648545
-2.0555,-0.4660738329661415,0.5001319627331828
-2.055,-0.3273615598162672,0.8286277532933731
-2.0545,-0.2420001609548061,1.029963882991555
-2.054,-0.2099896363817582,1.146526905448396
-2.0535,-0.2313299860971235,1.114736990232894
-2.053,-0.3700422592469978,0.7968378380778709
-2.0525,-0.7328282044082075,0.2034260873884947
-2.052,-1.234326422719292,0.05507314971615059
-2.0515,-0.8928808272734472,0.5637117931641874
-2.051,0.2381577076409128,1.178316820663898
-2.0505,1.326515543124542,1.623375633680931
-2.05,1.443887466559051,1.25249328950007
-2.0495,0.3768699807907871,0.09745970333682032
-2.049,-0.690147504977477,-0.9833974139902578
-2.0485,-0.9782422261349084,-1.439052865412457
-2.048,-0.839529952985034,-1.502632695843462
-2.0475,-0.5514352318276028,-1.38606967338662
-2.047,-0.3060212101009019,-1.269506650929778
-2.0465,-0.1459685872356623,-1.248313374119443
-2.046,-0.03926683865883591,-1.322489842955616
-2.0455,-0.02859666380115328,-1.280103289334946
-2.045,-0.08194753808956648,-1.089363798041932
-2.0445,-0.1459685872356623,-0.8456411147230812
-2.044,-0.1779791118087102,-0.5913217929990628
-2.0435,0.02475421048725994,-0.1356663415768632
-2.043,0.7503261008096795,0.6060983467848571
-2.0425,1.571929564851243,1.316073119931075
-2.042,2.030747083731597,1.686955464111935
-2.0415,1.262494493978446,1.029963882991555
-2.041,-0.1779791118087102,-0.1568596183871981
-2.0405,-1.330357996438436,-1.110557074852267
-2.04,-1.554431668449771,-1.216523458903942
-2.0395,-1.244996597576974,-0.6760949002404023
-2.039,-0.839529952985034,-0.008506680714854012
-2.0385,-0.5087545323968721,0.5319218779486851
-2.038,-0.3060212101009019,0.9028042221295453
-2.0375,-0.1993194615240755,1.114736990232894
-2.037,-0.1886492866663929,1.167720182258731
-2.0365,-0.2846808603855366,0.9134008605347127
-2.036,-0.5621054066852853,0.3623756634660061
-2.0355,-1.074273799854052,-0.1674562567923655
-2.035,-0.807519428411986,0.1186529801471552
-2.0345,0.2594980573562781,0.7968378380778709
-2.034,1.347855892839907,1.390249588767247
-2.0335,1.881364635724039,1.559795803249926
-2.033,1.369196242555273,0.9345941373450475
-2.0325,0.6329541773751706,0.06566978812131802
-2.032,0.1634664836371343,-0.5913217929990628
-2.0315,-0.04993701351651855,-1.036380606016095
-2.031,-0.124628237520297,-1.280103289334946
-2.0305,-0.124628237520297,-1.439052865412457
-2.03,-0.09261771294724913,-1.492036057438295
-2.0295,-0.03926683865883591,-1.502632695843462
-2.029,0.02475421048725994,-1.42845622700729
-2.0285,-0.01792648894347063,-1.163540266878104
-2.028,-0.09261771294724913,-0.8456411147230812
-2.0275,-0.156638762093345,-0.5277419625680583
-2.027,-0.1032878878049318,-0.1144730647665284
-2.0265,0.4729015545099309,0.5849050699745222
-2.026,1.315845368266859,1.273686566310405
-2.0255,1.977396209443183,1.75053529454294
-2.025,1.689301488285752,1.453829419198252
-2.0245,0.3341892813600565,0.309392471440169
-2.024,-0.9995825758502737,-0.7820612842920766
-2.0235,-1.522421143876723,-1.131750351662602
-2.023,-1.330357996438436,-0.6972881770507372
-2.0225,-0.9462317015618604,-0.02969995752518888
-2.022,-0.5941159312583333,0.5637117931641874
-2.0215,-0.3593720843893152,0.9875773293708847
-2.021,-0.2313299860971235,1.241896651094903
-2.0205,-0.1886492866663929,1.347863035146577
-2.02,-0.2633405106701714,1.125333628638062
-2.0195,-0.4767440078238243,0.5319218779486851
-2.019,-0.9889124009925911,-0.1462629799820306
-2.0185,-1.277007122150022,-0.1250697031716958
-2.018,-0.4874141826815069,0.5213252395435176
-2.0175,0.707645401378949,1.188913459069066
-2.017,1.603940089424291,1.538602526439591
-2.0165,1.603940089424291,0.9981739677760521
-2.016,1.113112045970889,0.01268659609548085
-2.0155,0.6009436528021226,-0.7396747306714069
-2.015,0.2061471830678648,-1.174136905283272
-2.0145,-0.03926683865883591,-1.407262950196955
-2.014,-0.1459685872356623,-1.502632695843462
-2.0135,-0.156638762093345,-1.502632695843462
-2.013,-0.1139580626626144,-1.481439419033127
-2.0125,-0.02859666380115328,-1.47084278062796
-2.012,-0.03926683865883591,-1.269506650929778
-2.0115,-0.09261771294724913,-0.9833974139902578
-2.011,-0.1459685872356623,-0.6654982618352349
-2.0105,-0.156638762093345,-0.3158091944647096
-2.01,0.2168173579255475,0.3199891098453364
-2.0095,1.027750647109428,1.051157159801889
-2.009,1.796003236862578,1.623375633680931
-2.0085,1.988066384300866,1.697552102517103
-2.008,0.8997085488172365,0.7332580076468663
-2.0075,-0.5514352318276028,-0.4535654937318862
-2.007,-1.46907026958831,-1.205926820498774
-2.0065,-1.51175096901904,-1.025783967610927
-2.006,-1.148965023857831,-0.3687923864905467
-2.0055,-0.754168554123573,0.3199891098453364
-2.005,-0.4554036581084589,0.849821030103708
-2.0045,-0.274010685527854,1.188913459069066
-2.004,-0.1993194615240755,1.369056311956912
-2.0035,-0.2099896363817582,1.305476481525908
-2.003,-0.3700422592469978,0.8392243916985406
-2.0025,-0.7434983792658902,0.1292496185523226
-2.002,-1.277007122150022,-0.1992461720078678
-2.0015,-0.9889124009925911,0.2776025562246667
-2.001,0.142126133921769,0.9663840525605498
-2.0005,1.251824319120764,1.485619334413754
-2,1.593269914566608,1.284283204715573
-1.9995,1.273164668836129,0.4259554938970107
-1.999,0.8036769750980928,-0.3370024712750445
-1.9985,0.4195506802215176,-0.9198175835592532
-1.998,0.1527963087794516,-1.237716735714276
-1.9975,0.02475421048725994,-1.333086481360783
-1.997,-0.02859666380115328,-1.354279758171118
-1.9965,-0.02859666380115328,-1.34368311976595
-1.996,-0.124628237520297,-1.42845622700729
-1.9955,-0.2633405106701714,-1.375473034981453
-1.995,-0.3060212101009019,-1.0999604364471
-1.9945,-0.2953510352432193,-0.7608680074817418
-1.994,-0.2633405106701714,-0.4217755785163839
-1.9935,-0.03926683865883591,0.07626642652648545
-1.993,0.6863050516635838,0.7862411996727035
-1.9925,1.529248865420512,1.432636142387917
-1.992,2.030747083731597,1.75053529454294
-1.9915,1.305175193409177,1.082947075017392
-1.991,-0.1352984123779797,-0.1250697031716958
-1.9905,-1.287677297007705,-1.068170521231597
-1.99,-1.533091318734406,-1.110557074852267
-1.9895,-1.234326422719292,-0.570128516188728
-1.989,-0.839529952985034,0.07626642652648545
-1.9885,-0.5194247072545548,0.5955017083796896
-1.988,-0.3166913849585846,0.9451907757502149
-1.9875,-0.2099896363817582,1.146526905448396
-1.987,-0.1993194615240755,1.188913459069066
-1.9865,-0.3060212101009019,0.9134008605347127
-1.986,-0.5834457564006506,0.3199891098453364
-1.9855,-1.138294849000148,-0.2204394488182027
-1.985,-1.287677297007705,0.08686306493165288
-1.9845,-0.3487019095316325,0.7650479228623686
-1.984,0.8676980242441885,1.369056311956912
-1.9835,1.571929564851243,1.464426057603419
-1.983,1.35852606769759,0.7544512844572011
-1.9825,0.8463576745288233,-0.1356663415768632
-1.982,0.4302208550792003,-0.8774310299385835
-1.9815,0.1741366584948169,-1.354279758171118
-1.981,0.04609456020262521,-1.523825972653797
-1.9805,-0.01792648894347063,-1.51322933424863
-1.98,-0.02859666380115328,-1.449649503817625
-1.9795,-0.08194753808956648,-1.449649503817625
-1.979,-0.2526703358124887,-1.42845622700729
-1.9785,-0.3166913849585846,-1.174136905283272
-1.978,-0.3166913849585846,-0.8138511995075789
-1.9775,-0.2846808603855366,-0.4535654937318862
-1.977,-0.1993194615240755,-0.06148987274069118
-1.9765,0.3555296310754218,0.5637117931641874
-1.976,1.219813794547716,1.231300012689736
-1.9755,1.92404533515477,1.70814874092227
-1.975,1.678631313428069,1.42203950398275
-1.9745,0.3555296310754218,0.2881991946298341
-1.974,-1.031593100423322,-0.8138511995075789
-1.9735,-2.087940411333903,-1.492036057438295
-1.973,-2.162631635337682,-1.364876396576285
-1.9725,-1.543761493592088,-0.6443049850249
-1.972,-0.9675720512772257,0.1292496185523226
-1.9715,-0.5407650569699201,0.7226613692416989
-1.971,-0.2953510352432193,1.093543713422559
-1.9705,-0.1886492866663929,1.25249328950007
-1.97,-0.2206598112394408,1.093543713422559
-1.9695,-0.4020527838200457,0.5743084315693548
-1.969,-0.9142211769888124,-0.09327978795619347
-1.9685,-1.351698346153801,-0.1038764263613609
-1.968,-0.7008176798351597,0.5213252395435176
-1.9675,0.5049120790829789,1.178316820663898
-1.967,1.475897991132099,1.549199164844759
-1.9665,1.497238340847464,1.093543713422559
-1.966,1.017080472251745,0.1928294489833272
-1.9655,0.5262524287983441,-0.6019184314042303
-1.965,0.1848068333524996,-1.068170521231597
-1.9645,-0.01792648894347063,-1.322489842955616
-1.964,-0.08194753808956648,-1.42845622700729
-1.9635,-0.07127736323188383,-1.42845622700729
-1.963,-0.07127736323188383,-1.396666311791788
-1.9625,-0.2313299860971235,-1.407262950196955
-1.962,-0.3273615598162672,-1.237716735714276
-1.9615,-0.3273615598162672,-0.9410108603695881
-1.961,-0.2953510352432193,-0.6125150698093976
-1.9605,-0.2313299860971235,-0.252229364033705
-1.96,0.2061471830678648,0.3729723018711736
-1.9595,1.049090996824793,1.093543713422559
-1.959,1.828013761435626,1.655165548896433
-1.9585,2.009406734016231,1.70814874092227
-1.958,0.9103787236749192,0.7332580076468663
-1.9575,-0.5194247072545548,-0.474758770542221
-1.957,-1.26633694729234,-1.152943628472937
-1.9565,-1.255666772434657,-0.9198175835592532
-1.956,-0.9569018764195432,-0.2840192792492073
-1.9555,-0.6367966306890638,0.3411823866556712
-1.955,-0.4020527838200457,0.8180311148882058
-1.9545,-0.2633405106701714,1.125333628638062
-1.954,-0.1993194615240755,1.29487984312074
-1.9535,-0.2206598112394408,1.263089927905238
-1.953,-0.3487019095316325,0.9028042221295453
-1.9525,-0.690147504977477,0.2670059178194992
-1.952,-1.052933450138687,-0.1144730647665284
