#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:29:24.605
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.351,0.2594980573562781,0.6908714540261965
0.3515,0.2381577076409128,0.6696781772158616
0.352,0.2061471830678648,0.6378882620003594
0.3525,0.1741366584948169,0.5955017083796896
0.353,0.1634664836371343,0.55311515475902
0.3535,0.08877525963335578,0.4471487707073456
0.354,-0.4554036581084589,-0.1038764263613609
0.3545,-1.06360362499637,-0.8668343915334161
0.355,-1.522421143876723,-1.51322933424863
0.3555,-1.373038695869166,-1.375473034981453
0.356,-0.7434983792658902,-0.7396747306714069
0.3565,-0.1993194615240755,-0.252229364033705
0.357,0.1634664836371343,0.02328323450064829
0.3575,0.3235191065023739,0.1292496185523226
0.358,0.3768699807907871,0.13984625695749
0.3585,0.3661998059331045,0.1080563417419877
0.359,0.3555296310754218,0.09745970333682032
0.3595,0.408880505363835,0.2034260873884947
0.36,0.408880505363835,0.2670059178194992
0.3605,0.408880505363835,0.2881991946298341
0.361,0.3768699807907871,0.2881991946298341
0.3615,0.3235191065023739,0.2987958330350016
0.362,0.3555296310754218,0.383568940276341
0.3625,0.3982103305061524,0.3305857482505039
0.363,-0.1459685872356623,-0.2628260024388724
0.3635,-0.7861790786966207,-0.8668343915334161
0.364,-1.234326422719292,-0.9516074987747555
0.3645,-1.052933450138687,-0.5807251545938954
0.365,-0.6154562809736985,-0.07208651114585861
0.3655,-0.2206598112394408,0.3411823866556712
0.366,0.04609456020262521,0.6060983467848571
0.3665,0.1954770082101822,0.7332580076468663
0.367,0.2594980573562781,0.775644561267536
0.3675,0.2701682322139607,0.7650479228623686
0.368,0.2488278824985954,0.7120647308365314
0.3685,0.2168173579255475,0.6484849004055269
0.369,0.1848068333524996,0.5743084315693548
0.3695,0.1634664836371343,0.5001319627331828
0.37,0.142126133921769,0.4259554938970107
0.3705,-0.124628237520297,0.1186529801471552
0.371,-0.7755089038389382,-0.5807251545938954
0.3715,-1.212986073003927,-1.258910012524611
0.372,-1.319687821580753,-1.502632695843462
0.3725,-1.010252750707956,-0.9939940523954253
0.373,-0.5087545323968721,-0.4641621321370536
0.3735,-0.08194753808956648,-0.1250697031716958
0.374,0.1848068333524996,0.002089957690313421
0.3745,0.3128489316446912,0.04447651131098315
0.375,0.3448594562177392,0.04447651131098315
0.3755,0.3448594562177392,0.03387987290581572
0.376,0.5155822539406614,0.1292496185523226
0.3765,0.6756348768059011,0.3305857482505039
0.377,0.6329541773751706,0.383568940276341
0.3775,0.5155822539406614,0.3623756634660061
0.378,0.3982103305061524,0.3411823866556712
0.3785,0.3128489316446912,0.3305857482505039
0.379,0.2274875327832301,0.04447651131098315
0.3795,-0.1352984123779797,-0.6125150698093976
0.38,-0.7328282044082075,-1.205926820498774
0.3805,-1.212986073003927,-1.566212526274467
0.381,-1.191645723288561,-1.269506650929778
0.3815,-0.7755089038389382,-0.5913217929990628
0.382,-0.3380317346739499,0.03387987290581572
0.3825,-0.01792648894347063,0.457745409112513
0.383,0.1741366584948169,0.6908714540261965
0.3835,0.2488278824985954,0.775644561267536
0.384,0.2701682322139607,0.7650479228623686
0.3845,0.2594980573562781,0.7226613692416989
0.385,0.2274875327832301,0.6484849004055269
0.3855,0.2061471830678648,0.5637117931641874
0.386,0.1848068333524996,0.4789386859228479
0.3865,0.1741366584948169,0.4047622170866759
0.387,-0.02859666380115328,0.1716361721729923
0.3875,-0.6474668055467465,-0.4853554089473885
0.388,-0.9248913518464952,-1.078767159636765
0.3885,-0.9355615267041777,-1.449649503817625
0.389,-0.572775581542968,-1.078767159636765
0.3895,-0.1139580626626144,-0.5913217929990628
0.39,0.2061471830678648,-0.2840192792492073
0.3905,0.3768699807907871,-0.1038764263613609
0.391,0.408880505363835,0.01268659609548085
0.3915,0.3768699807907871,0.04447651131098315
0.392,0.3341892813600565,0.05507314971615059
0.3925,0.3875401556484697,0.13984625695749
0.393,0.5369226036560266,0.3305857482505039
0.3935,0.5262524287983441,0.3729723018711736
0.394,0.4408910299368829,0.3623756634660061
0.3945,0.3555296310754218,0.3517790250608387
0.395,0.3128489316446912,0.3623756634660061
0.3955,0.3555296310754218,0.2140227257936621
0.396,0.2274875327832301,-0.3687923864905467
0.3965,-0.08194753808956648,-0.9410108603695881
0.397,-0.5834457564006506,-1.364876396576285
0.3975,-0.8502001278427167,-1.258910012524611
0.398,-0.6474668055467465,-0.6549016234300674
0.3985,-0.3273615598162672,-0.01910331912002144
0.399,-0.04993701351651855,0.4365521323021782
0.3995,0.1314559590640864,0.6908714540261965
0.4,0.2168173579255475,0.8074344764830383
0.4005,0.2488278824985954,0.8074344764830383
0.401,0.2488278824985954,0.7650479228623686
0.4015,0.2381577076409128,0.701468092431364
0.402,0.2061471830678648,0.6060983467848571
0.4025,0.1848068333524996,0.5213252395435176
0.403,0.1741366584948169,0.4365521323021782
0.4035,0.1207857842064037,0.3199891098453364
0.404,-0.3487019095316325,-0.1462629799820306
0.4045,-1.031593100423322,-0.8668343915334161
0.405,-1.26633694729234,-1.460246142222792
0.4055,-1.26633694729234,-1.75695201756748
0.406,-0.8288597781273515,-1.301296566145281
0.4065,-0.3166913849585846,-0.6760949002404023
0.407,0.01408403562957729,-0.2098428104130352
0.4075,0.2061471830678648,0.04447651131098315
0.408,0.3021787567870086,0.1292496185523226
0.4085,0.3341892813600565,0.1504428953626575
0.409,0.3555296310754218,0.1610395337678249
0.4095,0.5582629533713921,0.4047622170866759
0.41,0.6116138276598051,0.4895353243280153
0.4105,0.5369226036560266,0.4153588554918433
0.411,0.4302208550792003,0.3199891098453364
0.4115,0.3448594562177392,0.2564092794143318
0.412,0.3128489316446912,0.2564092794143318
0.4125,0.2168173579255475,0.08686306493165288
0.413,-0.4127229586777283,-0.5277419625680583
0.4135,-1.191645723288561,-1.174136905283272
0.414,-1.618452717595867,-1.481439419033127
0.4145,-1.287677297007705,-1.025783967610927
0.415,-0.722158029550525,-0.3687923864905467
0.4155,-0.2526703358124887,0.1822328105781598
0.416,0.05676473506030786,0.5425185163538525
0.4165,0.2168173579255475,0.7226613692416989
0.417,0.2808384070716433,0.7968378380778709
0.4175,0.2808384070716433,0.7968378380778709
0.418,0.2594980573562781,0.7544512844572011
0.4185,0.2274875327832301,0.6908714540261965
0.419,0.1954770082101822,0.6166949851900245
0.4195,0.1741366584948169,0.5319218779486851
0.42,0.1527963087794516,0.457745409112513
0.4205,-0.124628237520297,0.13984625695749
0.421,-0.754168554123573,-0.5595318777835605
0.4215,-1.26633694729234,-1.248313374119443
0.422,-1.426389570157579,-1.492036057438295
0.4225,-1.010252750707956,-1.01518732920576
0.423,-0.4660738329661415,-0.5807251545938954
0.4235,-0.01792648894347063,-0.2946159176543747
0.424,0.2274875327832301,-0.08268314955102604
0.4245,0.3341892813600565,0.03387987290581572
0.425,0.3555296310754218,0.07626642652648545
0.4255,0.3341892813600565,0.09745970333682032
0.426,0.4942419042252961,0.2670059178194992
0.4265,0.6329541773751706,0.4047622170866759
0.427,0.6009436528021226,0.3623756634660061
0.4275,0.5049120790829789,0.2881991946298341
0.428,0.408880505363835,0.2352160026039969
0.4285,0.3661998059331045,0.2564092794143318
0.429,0.7396559259519968,0.6802748156210291
0.4295,1.038420821967111,1.082947075017392
0.43,0.5155822539406614,0.5849050699745222
0.4305,-0.2953510352432193,0.1292496185523226
0.431,-0.722158029550525,0.07626642652648545
0.4315,-0.6154562809736985,0.09745970333682032
0.432,-0.3273615598162672,0.1716361721729923
0.4325,-0.07127736323188383,0.2776025562246667
0.433,0.1101156093487211,0.4047622170866759
0.4335,0.2061471830678648,0.5319218779486851
0.434,0.2488278824985954,0.6484849004055269
0.4345,0.2488278824985954,0.7544512844572011
0.435,0.2274875327832301,0.8392243916985406
0.4355,0.1954770082101822,0.9028042221295453
0.436,0.1741366584948169,0.9451907757502149
0.4365,0.1634664836371343,0.9663840525605498
0.437,0.02475421048725994,0.8604176685088755
0.4375,-0.4767440078238243,0.2881991946298341
0.438,-0.7968492535543035,-0.3687923864905467
0.4385,-1.212986073003927,-0.9198175835592532
0.439,-1.191645723288561,-0.8350444763179138
0.4395,-0.754168554123573,-0.2946159176543747
0.44,-0.2526703358124887,0.2034260873884947
0.4405,0.09944543449103843,0.5001319627331828
0.441,0.291508581929326,0.55311515475902
0.4415,0.3555296310754218,0.4683420475176805
0.442,0.3555296310754218,0.3305857482505039
0.4425,0.4302208550792003,0.2776025562246667
0.443,0.6222840025174878,0.3941655786815084
0.4435,0.6116138276598051,0.2987958330350016
0.444,0.5262524287983441,0.1186529801471552
0.4445,0.4195506802215176,-0.04029659593035631
0.445,0.3448594562177392,-0.1356663415768632
0.4455,0.5262524287983441,0.1292496185523226
0.446,0.825017324813458,0.6908714540261965
0.4465,0.3448594562177392,0.3941655786815084
0.447,-0.4340633083930936,-0.3793890248957141
0.4475,-0.8715404775580819,-0.8032545611024114
0.448,-0.7328282044082075,-0.6231117082145651
0.4485,-0.4127229586777283,-0.2416327256285375
0.449,-0.1032878878049318,0.1292496185523226
0.4495,0.09944543449103843,0.4047622170866759
0.45,0.2061471830678648,0.5849050699745222
0.4505,0.2488278824985954,0.6908714540261965
0.451,0.2488278824985954,0.7438546460520338
0.4515,0.2381577076409128,0.775644561267536
0.452,0.2061471830678648,0.775644561267536
0.4525,0.1848068333524996,0.7650479228623686
0.453,0.1741366584948169,0.7438546460520338
0.4535,0.1101156093487211,0.6590815388106942
0.454,-0.3807124341046804,0.1610395337678249
0.4545,-0.9462317015618604,-0.5807251545938954
0.455,-1.351698346153801,-1.237716735714276
0.4555,-1.479740444445993,-1.51322933424863
0.456,-1.020922925565639,-1.01518732920576
0.4565,-0.4447334832507763,-0.3899856633008816
0.457,-0.007256314085787988,0.04447651131098315
0.4575,0.2381577076409128,0.2352160026039969
0.458,0.3448594562177392,0.2776025562246667
0.4585,0.3555296310754218,0.2352160026039969
0.459,0.3661998059331045,0.1928294489833272
0.4595,0.5582629533713921,0.3411823866556712
0.46,0.6009436528021226,0.3517790250608387
0.4605,0.5689331282290746,0.2564092794143318
0.461,0.4835717293676135,0.13984625695749
0.4615,0.3875401556484697,0.06566978812131802
0.462,0.4302208550792003,0.02328323450064829
0.4625,0.9103787236749192,-0.2416327256285375
0.463,0.8036769750980928,-0.8350444763179138
0.4635,0.08877525963335578,-1.333086481360783
0.464,-0.6688071552621118,-0.9939940523954253
0.4645,-0.807519428411986,-0.4535654937318862
0.465,-0.5621054066852853,-0.05089323433552374
0.4655,-0.2526703358124887,0.2034260873884947
0.466,0.00341386077189465,0.3517790250608387
0.4665,0.1527963087794516,0.4365521323021782
0.467,0.2274875327832301,0.4895353243280153
0.4675,0.2488278824985954,0.5319218779486851
0.468,0.2488278824985954,0.5743084315693548
0.4685,0.2168173579255475,0.5955017083796896
0.469,0.1848068333524996,0.6166949851900245
0.4695,0.1741366584948169,0.627291623595192
0.47,0.1527963087794516,0.6166949851900245
0.4705,-0.06060718837420119,0.4153588554918433
0.471,-0.6261264558313813,-0.2416327256285375
0.4715,-1.127624674142465,-0.9198175835592532
0.472,-1.543761493592088,-1.333086481360783
0.4725,-1.351698346153801,-0.9728007755850904
0.473,-0.7648387289812555,-0.326405832869877
0.4735,-0.2099896363817582,0.2140227257936621
0.474,0.142126133921769,0.5213252395435176
0.4745,0.3128489316446912,0.5955017083796896
0.475,0.3555296310754218,0.5425185163538525
0.4755,0.3555296310754218,0.4365521323021782
0.476,0.4942419042252961,0.4895353243280153
0.4765,0.6222840025174878,0.5425185163538525
0.477,0.5796033030867573,0.4153588554918433
0.4775,0.4835717293676135,0.2564092794143318
0.478,0.3768699807907871,0.1186529801471552
0.4785,0.3341892813600565,0.05507314971615059
0.479,0.6863050516635838,0.002089957690313421
0.4795,0.6222840025174878,-0.4959520473525559
0.48,-0.03926683865883591,-1.131750351662602
0.4805,-0.7114878546928423,-1.629792356705471
0.481,-0.8715404775580819,-1.396666311791788
0.4815,-0.6047861061160158,-0.7608680074817418
0.482,-0.274010685527854,-0.1780528951975329
0.4825,-0.007256314085787988,0.2352160026039969
0.483,0.1527963087794516,0.4789386859228479
0.4835,0.2274875327832301,0.5849050699745222
0.484,0.2594980573562781,0.6060983467848571
0.4845,0.2488278824985954,0.5955017083796896
0.485,0.2274875327832301,0.5637117931641874
0.4855,0.2061471830678648,0.5213252395435176
0.486,0.1848068333524996,0.4789386859228479
0.4865,0.1741366584948169,0.4365521323021782
0.487,0.03542438534494258,0.2881991946298341
0.4875,-0.5087545323968721,-0.3158091944647096
0.488,-1.06360362499637,-1.036380606016095
0.4885,-1.46907026958831,-1.555615887869299
0.489,-1.341028171296118,-1.248313374119443
0.4895,-0.7861790786966207,-0.6231117082145651
0.49,-0.2633405106701714,-0.09327978795619347
0.4905,0.1101156093487211,0.2140227257936621
0.491,0.291508581929326,0.3411823866556712
0.4915,0.3555296310754218,0.3411823866556712
0.492,0.3661998059331045,0.2881991946298341
0.4925,0.4302208550792003,0.3199891098453364
0.493,0.6756348768059011,0.5955017083796896
0.4935,0.7183155762366316,0.627291623595192
0.494,0.6116138276598051,0.5001319627331828
0.4945,0.4835717293676135,0.3517790250608387
0.495,0.3768699807907871,0.2670059178194992
0.4955,0.5475927785137094,0.2564092794143318
0.496,0.974399772821015,-0.08268314955102604
0.4965,0.6116138276598051,-0.7714646458869092
0.497,-0.124628237520297,-1.396666311791788
0.4975,-0.6154562809736985,-1.47084278062796
0.498,-0.572775581542968,-0.9198175835592532
0.4985,-0.3273615598162672,-0.2946159176543747
0.499,-0.08194753808956648,0.1822328105781598
0.4995,0.09944543449103843,0.4789386859228479
0.5,0.1954770082101822,0.627291623595192
0.5004999999999999,0.2381577076409128,0.6696781772158616
0.501,0.2488278824985954,0.6590815388106942
0.5014999999999999,0.2274875327832301,0.627291623595192
0.502,0.1954770082101822,0.5743084315693548
0.5024999999999999,0.1741366584948169,0.5107286011383502
0.503,0.1634664836371343,0.457745409112513
0.5034999999999999,0.08877525963335578,0.3517790250608387
0.504,-0.4340633083930936,-0.1568596183871981
0.5044999999999999,-1.052933450138687,-0.8774310299385835
0.505,-1.618452717595867,-1.51322933424863
0.5054999999999999,-1.757164990745741,-1.725162102351978
0.506,-1.170305373573196,-1.163540266878104
0.5065,-0.4980843575391895,-0.5807251545938954
0.507,0.00341386077189465,-0.1250697031716958
0.5075,0.2594980573562781,0.1292496185523226
0.508,0.3555296310754218,0.2246193641988295
0.5085,0.3661998059331045,0.2246193641988295
0.509,0.3661998059331045,0.2140227257936621
0.5095,0.5369226036560266,0.3623756634660061
0.51,0.5796033030867573,0.3941655786815084
0.5105,0.5049120790829789,0.3305857482505039
0.511,0.408880505363835,0.2670059178194992
0.5115,0.3235191065023739,0.2246193641988295
0.512,0.3768699807907871,0.2564092794143318
0.5125,0.7503261008096795,0.1928294489833272
0.513,0.4515612047945656,-0.400582301706049
0.5135,-0.391382608962363,-1.0999604364471
0.514,-0.9889124009925911,-1.42845622700729
0.5145,-0.9035510021311299,-1.01518732920576
0.515,-0.5407650569699201,-0.400582301706049
0.5155,-0.1886492866663929,0.1080563417419877
0.516,0.05676473506030786,0.4365521323021782
0.5165,0.1954770082101822,0.6060983467848571
0.517,0.2488278824985954,0.6696781772158616
0.5175,0.2594980573562781,0.6696781772158616
0.518,0.2488278824985954,0.6378882620003594
0.5185,0.2168173579255475,0.5849050699745222
0.519,0.1954770082101822,0.5213252395435176
0.5195,0.1741366584948169,0.457745409112513
0.52,0.1527963087794516,0.4047622170866759
0.5205,-0.1352984123779797,0.09745970333682032
0.521,-0.6367966306890638,-0.5383386009732256
0.5215,-1.020922925565639,-1.174136905283272
0.522,-1.277007122150022,-1.42845622700729
0.5225,-1.010252750707956,-0.9728007755850904
0.523,-0.5087545323968721,-0.5065486857577234
0.5235,-0.1032878878049318,-0.1568596183871981
0.524,0.1527963087794516,0.04447651131098315
0.5245,0.291508581929326,0.13984625695749
0.525,0.3448594562177392,0.1822328105781598
0.5255,0.3448594562177392,0.1928294489833272
0.526,0.4408910299368829,0.2987958330350016
0.5265,0.5262524287983441,0.3623756634660061
0.527,0.4942419042252961,0.3305857482505039
0.5275,0.4302208550792003,0.2881991946298341
0.528,0.3661998059331045,0.2564092794143318
0.5285,0.3341892813600565,0.2564092794143318
0.529,0.5262524287983441,0.1928294489833272
0.5295,0.3875401556484697,-0.2946159176543747
0.53,-0.1352984123779797,-0.8774310299385835
0.5305,-0.658136980404429,-1.068170521231597
0.531,-0.754168554123573,-0.7714646458869092
0.5315,-0.5087545323968721,-0.2628260024388724
0.532,-0.2099896363817582,0.1716361721729923
0.5325,0.02475421048725994,0.4683420475176805
0.533,0.1634664836371343,0.627291623595192
0.5335,0.2274875327832301,0.6802748156210291
0.534,0.2488278824985954,0.6908714540261965
0.5345,0.2488278824985954,0.6590815388106942
0.535,0.2274875327832301,0.6166949851900245
0.5355,0.2168173579255475,0.5637117931641874
0.536,0.1954770082101822,0.5107286011383502
0.5365,0.1741366584948169,0.4471487707073456
0.537,0.09944543449103843,0.309392471440169
0.5375,-0.4020527838200457,-0.2416327256285375
0.538,-0.8181896032696687,-0.9516074987747555
0.5385,-0.9569018764195432,-1.523825972653797
0.539,-0.9889124009925911,-1.640388995110639
0.5395,-0.658136980404429,-1.078767159636765
0.54,-0.2526703358124887,-0.5171453241628908
0.5405,0.0674349099179905,-0.1038764263613609
0.541,0.2381577076409128,0.09745970333682032
0.5415,0.3128489316446912,0.1504428953626575
0.542,0.3235191065023739,0.1504428953626575
0.5425,0.3875401556484697,0.1716361721729923
0.543,0.5582629533713921,0.3199891098453364
0.5435,0.5689331282290746,0.3517790250608387
0.544,0.5155822539406614,0.3305857482505039
0.5445,0.4302208550792003,0.309392471440169
0.545,0.3448594562177392,0.2987958330350016
0.5455,0.5475927785137094,0.2776025562246667
0.546,0.7716664505250448,-0.1568596183871981
0.5465,0.1314559590640864,-0.8456411147230812
0.547,-0.6474668055467465,-1.174136905283272
0.5475,-1.031593100423322,-0.8456411147230812
0.548,-0.8181896032696687,-0.3052125560595421
0.5485,-0.4447334832507763,0.1610395337678249
0.549,-0.1139580626626144,0.4789386859228479
0.5495,0.09944543449103843,0.6484849004055269
0.55,0.2168173579255475,0.7120647308365314
0.5505,0.2594980573562781,0.7226613692416989
0.551,0.2594980573562781,0.6908714540261965
0.5515,0.2381577076409128,0.6378882620003594
0.552,0.2168173579255475,0.5743084315693548
0.5525,0.1954770082101822,0.5001319627331828
0.553,0.1741366584948169,0.4365521323021782
0.5535,0.1314559590640864,0.3517790250608387
0.554,-0.3166913849585846,-0.1038764263613609
0.5545,-0.9035510021311299,-0.8244478379127463
0.555,-1.127624674142465,-1.417859588602123
0.5555,-0.9675720512772257,-1.375473034981453
0.556,-0.5300948821122373,-0.9516074987747555
0.5565,-0.09261771294724913,-0.5595318777835605
0.5570000000000001,0.2168173579255475,-0.2204394488182027
0.5575,0.3448594562177392,0.002089957690313421
0.5580000000000001,0.3661998059331045,0.08686306493165288
0.5585,0.3555296310754218,0.08686306493165288
0.5590000000000001,0.3555296310754218,0.09745970333682032
0.5595,0.5155822539406614,0.2352160026039969
0.5600000000000001,0.5475927785137094,0.2987958330350016
0.5605,0.4835717293676135,0.2776025562246667
0.5610000000000001,0.3875401556484697,0.2564092794143318
0.5615,0.3128489316446912,0.2564092794143318
0.5620000000000001,0.3555296310754218,0.2881991946298341
0.5625,0.7183155762366316,0.07626642652648545
0.5629999999999999,0.4729015545099309,-0.5489352393783931
0.5635,-0.06060718837420119,-1.089363798041932
0.5639999999999999,-0.4874141826815069,-1.205926820498774
0.5645,-0.4554036581084589,-0.718481453861072
0.5649999999999999,-0.2526703358124887,-0.1356663415768632
0.5655,-0.03926683865883591,0.3305857482505039
0.5659999999999999,0.1101156093487211,0.627291623595192
0.5665,0.1954770082101822,0.7650479228623686
0.5669999999999999,0.2274875327832301,0.8074344764830383
0.5675,0.2381577076409128,0.7862411996727035
0.5679999999999999,0.2168173579255475,0.7332580076468663
0.5685,0.1741366584948169,0.6590815388106942
0.569,0.142126133921769,0.5743084315693548
0.5695,0.142126133921769,0.5001319627331828
0.57,0.142126133921769,0.4153588554918433
0.5705,-0.02859666380115328,0.1716361721729923
0.571,-0.4447334832507763,-0.4323722169215513
0.5715,-0.8181896032696687,-1.068170521231597
0.572,-1.148965023857831,-1.364876396576285
0.5725,-0.8715404775580819,-0.9939940523954253
0.573,-0.391382608962363,-0.570128516188728
0.5735,0.00341386077189465,-0.2946159176543747
0.574,0.2274875327832301,-0.09327978795619347
0.5745,0.3235191065023739,0.002089957690313421
0.575,0.3448594562177392,0.04447651131098315
0.5755,0.3235191065023739,0.04447651131098315
0.576,0.4942419042252961,0.2352160026039969
0.5765,0.6436243522328531,0.4683420475176805
0.577,0.6009436528021226,0.4683420475176805
0.5775,0.4835717293676135,0.4047622170866759
0.578,0.3768699807907871,0.3517790250608387
0.5785,0.3448594562177392,0.3623756634660061
0.579,0.707645401378949,0.7544512844572011
0.5795,0.6649647019482183,0.7650479228623686
0.58,-0.01792648894347063,0.01268659609548085
0.5805,-0.7434983792658902,-0.3687923864905467
0.581,-0.9782422261349084,-0.1674562567923655
0.5815,-0.722158029550525,0.01268659609548085
0.582,-0.3593720843893152,0.1504428953626575
0.5825,-0.06060718837420119,0.2670059178194992
0.583,0.1314559590640864,0.3729723018711736
0.5835,0.2168173579255475,0.457745409112513
0.584,0.2488278824985954,0.5425185163538525
0.5845,0.2488278824985954,0.6166949851900245
0.585,0.2274875327832301,0.6802748156210291
0.5855,0.2061471830678648,0.7332580076468663
0.586,0.1741366584948169,0.7544512844572011
0.5865,0.1527963087794516,0.775644561267536
0.587,-0.01792648894347063,0.627291623595192
0.5875,-0.5407650569699201,0.05507314971615059
0.588,-0.9995825758502737,-0.5807251545938954
0.5885,-1.298347471865388,-1.121153713257435
0.589,-1.287677297007705,-1.174136905283272
0.5895,-0.807519428411986,-0.6231117082145651
0.59,-0.2846808603855366,-0.02969995752518888
0.5905,0.1101156093487211,0.3729723018711736
0.591,0.3021787567870086,0.5319218779486851
0.5915,0.3661998059331045,0.5425185163538525
0.592,0.3555296310754218,0.4683420475176805
0.5925,0.4195506802215176,0.2881991946298341
0.593,0.6542945270905358,0.02328323450064829
0.5935,0.6542945270905358,-0.06148987274069118
0.594,0.5475927785137094,-0.07208651114585861
0.5945,0.4408910299368829,-0.07208651114585861
0.595,0.3555296310754218,-0.07208651114585861
0.5955,0.5689331282290746,-0.008506680714854012
0.596,0.974399772821015,-0.3158091944647096
0.5965,0.6756348768059011,-0.9410108603695881
0.597,-0.06060718837420119,-1.523825972653797
0.5975,-0.5621054066852853,-1.555615887869299
0.598,-0.5300948821122373,-0.9833974139902578
0.5985,-0.3060212101009019,-0.3687923864905467
0.599,-0.07127736323188383,0.07626642652648545
0.5995,0.08877525963335578,0.3517790250608387
0.6,0.1848068333524996,0.4895353243280153
0.6005,0.2274875327832301,0.5319218779486851
0.601,0.2381577076409128,0.5213252395435176
0.6015,0.2274875327832301,0.5001319627331828
0.602,0.2061471830678648,0.4683420475176805
0.6025,0.1741366584948169,0.4259554938970107
0.603,0.1634664836371343,0.3941655786815084
0.6035,0.07810508477567314,0.309392471440169
0.604,-0.391382608962363,-0.2098428104130352
0.6045,-0.9035510021311299,-0.9198175835592532
0.605,-1.202315898146244,-1.523825972653797
0.6055,-1.30901764672307,-1.84172512480882
0.606,-0.9569018764195432,-1.333086481360783
0.6065,-0.4447334832507763,-0.6337083466197325
0.607,-0.02859666380115328,-0.07208651114585861
0.6075,0.2061471830678648,0.2670059178194992
0.608,0.3128489316446912,0.4153588554918433
0.6085,0.3341892813600565,0.4471487707073456
0.609,0.3555296310754218,0.4365521323021782
0.6095,0.6116138276598051,0.5955017083796896
0.61,0.6969752265212663,0.5955017083796896
0.6105,0.6009436528021226,0.457745409112513
0.611,0.4729015545099309,0.2987958330350016
0.6115,0.3661998059331045,0.1822328105781598
0.612,0.3768699807907871,0.1080563417419877
0.6125,0.7396559259519968,-0.2310360872233701
0.613,0.3555296310754218,-0.8668343915334161
0.6135,-0.5407650569699201,-1.481439419033127
0.614,-1.202315898146244,-1.820531847998485
0.6145,-1.116954499284783,-1.290699927740113
0.615,-0.7114878546928423,-0.5913217929990628
0.6155,-0.2846808603855366,-0.008506680714854012
0.616,0.00341386077189465,0.3623756634660061
0.6165,0.1741366584948169,0.55311515475902
0.617,0.2488278824985954,0.627291623595192
0.6175,0.2594980573562781,0.6378882620003594
0.618,0.2488278824985954,0.6060983467848571
0.6185,0.2168173579255475,0.55311515475902
0.619,0.1848068333524996,0.5001319627331828
0.6195000000000001,0.1634664836371343,0.4471487707073456
0.62,0.142126133921769,0.383568940276341
0.6205000000000001,-0.1032878878049318,0.06566978812131802
0.621,-0.7008176798351597,-0.6019184314042303
0.6215000000000001,-1.202315898146244,-1.248313374119443
0.622,-1.437059745015262,-1.47084278062796
0.6225000000000001,-0.9248913518464952,-0.9410108603695881
0.623,-0.3593720843893152,-0.4429688553267188
0.6235000000000001,0.05676473506030786,-0.1250697031716958
0.624,0.2808384070716433,0.02328323450064829
0.6245000000000001,0.3555296310754218,0.08686306493165288
0.625,0.3555296310754218,0.1080563417419877
0.6254999999999999,0.3341892813600565,0.1186529801471552
0.626,0.4302208550792003,0.2670059178194992
0.6264999999999999,0.5262524287983441,0.4047622170866759
0.627,0.4942419042252961,0.4047622170866759
0.6274999999999999,0.4195506802215176,0.3623756634660061
0.628,0.3448594562177392,0.3411823866556712
0.6284999999999999,0.3235191065023739,0.3517790250608387
0.629,0.6649647019482183,0.3729723018711736
0.6294999999999999,0.6542945270905358,-0.1250697031716958
0.63,-0.06060718837420119,-0.8244478379127463
0.6304999999999999,-0.7861790786966207,-1.290699927740113
0.631,-0.8822106524157645,-1.036380606016095
0.6315,-0.6047861061160158,-0.4429688553267188
0.632,-0.2633405106701714,0.09745970333682032
0.6325,-0.007256314085787988,0.4683420475176805
0.633,0.1527963087794516,0.6696781772158616
0.6335,0.2274875327832301,0.7438546460520338
0.634,0.2488278824985954,0.7438546460520338
0.6345,0.2488278824985954,0.701468092431364
0.635,0.2274875327832301,0.627291623595192
0.6355,0.1954770082101822,0.55311515475902
0.636,0.1634664836371343,0.4683420475176805
0.6365,0.1527963087794516,0.3941655786815084
0.637,-0.04993701351651855,0.1610395337678249
0.6375,-0.6688071552621118,-0.474758770542221
0.638,-1.159635198715513,-1.121153713257435
0.6385,-1.405049220442214,-1.555615887869299
0.639,-1.30901764672307,-1.152943628472937
0.6395,-0.7861790786966207,-0.6019184314042303
0.64,-0.2526703358124887,-0.2098428104130352
0.6405,0.08877525963335578,0.002089957690313421
0.641,0.2594980573562781,0.09745970333682032
0.6415,0.3341892813600565,0.1186529801471552
0.642,0.3341892813600565,0.1186529801471552
0.6425,0.3768699807907871,0.1716361721729923
0.643,0.5155822539406614,0.3305857482505039
0.6435,0.4942419042252961,0.3623756634660061
0.644,0.3982103305061524,0.3411823866556712
