#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:38:48.915
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4335,0.01408403562957729,0.6908714540261965
-3.433,0.02475421048725994,0.6378882620003594
-3.4325,0.03542438534494258,0.5849050699745222
-3.432,0.2808384070716433,0.2564092794143318
-3.4315,0.974399772821015,-0.4853554089473885
-3.431,1.475897991132099,-1.216523458903942
-3.4305,1.571929564851243,-1.523825972653797
-3.43,1.177133095116985,-0.9622041371799229
-3.4295,0.707645401378949,-0.3581957480853793
-3.429,0.3448594562177392,0.02328323450064829
-3.4285,0.1101156093487211,0.1928294489833272
-3.428,-0.007256314085787988,0.2140227257936621
-3.4275,-0.04993701351651855,0.1928294489833272
-3.427,-0.04993701351651855,0.1610395337678249
-3.4265,-0.04993701351651855,0.13984625695749
-3.426,-0.124628237520297,0.1610395337678249
-3.4255,-0.1673089369510276,0.2034260873884947
-3.425,-0.1459685872356623,0.2352160026039969
-3.4245,-0.09261771294724913,0.2670059178194992
-3.424,-0.08194753808956648,0.2458126410091644
-3.4235,-0.423393133535411,-0.2310360872233701
-3.423,-0.9142211769888124,-0.9304142219644207
-3.4225,-1.031593100423322,-1.51322933424863
-3.422,-1.084943974711735,-1.873515040024322
-3.4215,-1.170305373573196,-1.725162102351978
-3.421,-0.9035510021311299,-0.9304142219644207
-3.4205,-0.5514352318276028,-0.1462629799820306
-3.42,-0.2526703358124887,0.4365521323021782
-3.4195,-0.06060718837420119,0.7650479228623686
-3.419,0.01408403562957729,0.9028042221295453
-3.4185,0.04609456020262521,0.92399749893988
-3.418,0.04609456020262521,0.8710143069140429
-3.4175,0.03542438534494258,0.7968378380778709
-3.417,0.02475421048725994,0.7120647308365314
-3.4165,0.02475421048725994,0.6378882620003594
-3.416,0.02475421048725994,0.5743084315693548
-3.4155,0.09944543449103843,0.4365521323021782
-3.415,0.6222840025174878,-0.1674562567923655
-3.4145,0.9957401225363802,-0.9092209451540858
-3.414,1.134452395686255,-1.502632695843462
-3.4135,1.049090996824793,-1.364876396576285
-3.413,0.7289857510943143,-0.7820612842920766
-3.4125,0.3982103305061524,-0.2628260024388724
-3.412,0.1634664836371343,0.07626642652648545
-3.4115,0.03542438534494258,0.2352160026039969
-3.411,-0.02859666380115328,0.2670059178194992
-3.4105,-0.04993701351651855,0.2458126410091644
-3.41,-0.03926683865883591,0.2034260873884947
-3.4095,-0.08194753808956648,0.2987958330350016
-3.409,-0.1993194615240755,0.5849050699745222
-3.4085,-0.1886492866663929,0.6060983467848571
-3.408,-0.1352984123779797,0.5213252395435176
-3.4075,-0.08194753808956648,0.4153588554918433
-3.407,-0.1139580626626144,0.1610395337678249
-3.4065,-0.3273615598162672,-0.5065486857577234
-3.406,-0.5087545323968721,-1.142346990067769
-3.4055,-0.4980843575391895,-1.672178910326141
-3.405,-0.5407650569699201,-1.735758740757146
-3.4045,-0.4447334832507763,-1.046977244421262
-3.404,-0.2846808603855366,-0.2946159176543747
-3.4035,-0.1352984123779797,0.2670059178194992
-3.403,-0.03926683865883591,0.6166949851900245
-3.4025,0.00341386077189465,0.775644561267536
-3.402,0.02475421048725994,0.8180311148882058
-3.4015,0.02475421048725994,0.7968378380778709
-3.401,0.01408403562957729,0.7332580076468663
-3.4005,0.01408403562957729,0.6802748156210291
-3.4,0.01408403562957729,0.6166949851900245
-3.3995,0.01408403562957729,0.5637117931641874
-3.399,0.04609456020262521,0.5001319627331828
-3.3985,0.408880505363835,0.02328323450064829
-3.398,1.134452395686255,-0.7290780922662394
-3.3975,1.689301488285752,-1.396666311791788
-3.397,1.753322537431848,-1.566212526274467
-3.3965,1.305175193409177,-0.9939940523954253
-3.396,0.7503261008096795,-0.4111789401112165
-3.3955,0.3235191065023739,-0.01910331912002144
-3.395,0.0674349099179905,0.1822328105781598
-3.3945,-0.04993701351651855,0.2352160026039969
-3.394,-0.07127736323188383,0.2458126410091644
-3.3935,-0.07127736323188383,0.2246193641988295
-3.393,-0.06060718837420119,0.2246193641988295
-3.3925,-0.09261771294724913,0.2776025562246667
-3.392,-0.08194753808956648,0.2776025562246667
-3.3915,-0.06060718837420119,0.2881991946298341
-3.391,-0.03926683865883591,0.2881991946298341
-3.3905,-0.04993701351651855,0.2140227257936621
-3.39,-0.3807124341046804,-0.2416327256285375
-3.3895,-0.7648387289812555,-0.8880276683437509
-3.389,-0.8502001278427167,-1.481439419033127
-3.3885,-0.9462317015618604,-1.873515040024322
-3.388,-0.8822106524157645,-1.42845622700729
-3.3875,-0.6047861061160158,-0.6231117082145651
-3.387,-0.3273615598162672,0.06566978812131802
-3.3865,-0.124628237520297,0.5319218779486851
-3.386,-0.01792648894347063,0.7862411996727035
-3.3855,0.02475421048725994,0.8816109453192104
-3.385,0.03542438534494258,0.8816109453192104
-3.3845,0.02475421048725994,0.849821030103708
-3.384,0.01408403562957729,0.7862411996727035
-3.3835,0.01408403562957729,0.7226613692416989
-3.383,0.02475421048725994,0.6802748156210291
-3.3825,0.03542438534494258,0.6696781772158616
-3.382,0.1101156093487211,0.4895353243280153
-3.3815,0.4622313796522482,-0.1992461720078678
-3.381,0.9317190733902845,-0.9728007755850904
-3.3805,1.475897991132099,-1.534422611058964
-3.38,1.443887466559051,-1.311893204550448
-3.3795,1.006410297394063,-0.718481453861072
-3.379,0.5475927785137094,-0.2310360872233701
-3.3785,0.2274875327832301,0.06566978812131802
-3.378,0.03542438534494258,0.1928294489833272
-3.3775,-0.04993701351651855,0.2246193641988295
-3.377,-0.07127736323188383,0.1928294489833272
-3.3765,-0.06060718837420119,0.1504428953626575
-3.376,-0.1139580626626144,0.2881991946298341
-3.3755,-0.1459685872356623,0.3729723018711736
-3.375,-0.1139580626626144,0.3623756634660061
-3.3745,-0.08194753808956648,0.3305857482505039
-3.374,-0.07127736323188383,0.2670059178194992
-3.3735,-0.3273615598162672,-0.1780528951975329
-3.373,-0.7861790786966207,-0.8774310299385835
-3.3725,-1.031593100423322,-1.481439419033127
-3.372,-1.084943974711735,-1.88411167842949
-3.3715,-1.1062843244271,-1.693372187136476
-3.371,-0.8181896032696687,-0.8774310299385835
-3.3705,-0.4874141826815069,-0.1038764263613609
-3.37,-0.2099896363817582,0.457745409112513
-3.3695,-0.04993701351651855,0.7650479228623686
-3.369,0.01408403562957729,0.9028042221295453
-3.3685,0.04609456020262521,0.9134008605347127
-3.368,0.03542438534494258,0.8710143069140429
-3.3675,0.02475421048725994,0.7968378380778709
-3.367,0.01408403562957729,0.7226613692416989
-3.3665,0.01408403562957729,0.6484849004055269
-3.366,0.01408403562957729,0.5849050699745222
-3.3655,0.09944543449103843,0.4153588554918433
-3.365,0.6649647019482183,-0.2204394488182027
-3.3645,1.273164668836129,-0.9833974139902578
-3.364,1.699971663143435,-1.576809164679634
-3.3635,1.774662887147213,-1.619195718300304
-3.363,1.315845368266859,-0.9833974139902578
-3.3625,0.7503261008096795,-0.400582301706049
-3.362,0.3235191065023739,0.01268659609548085
-3.3615,0.07810508477567314,0.2034260873884947
-3.361,-0.04993701351651855,0.2458126410091644
-3.3605,-0.08194753808956648,0.2246193641988295
-3.36,-0.07127736323188383,0.1716361721729923
-3.3595,-0.08194753808956648,0.2140227257936621
-3.359,-0.1459685872356623,0.3517790250608387
-3.3585,-0.1352984123779797,0.3411823866556712
-3.358,-0.09261771294724913,0.2881991946298341
-3.3575,-0.06060718837420119,0.2458126410091644
-3.357,-0.2313299860971235,-0.02969995752518888
-3.3565,-0.7968492535543035,-0.6760949002404023
-3.356,-1.020922925565639,-1.280103289334946
-3.3555,-0.9355615267041777,-1.778145294377815
-3.355,-0.9889124009925911,-1.926498232050159
-3.3545,-0.8288597781273515,-1.248313374119443
-3.354,-0.5300948821122373,-0.4323722169215513
-3.3535,-0.274010685527854,0.2246193641988295
-3.353,-0.09261771294724913,0.6378882620003594
-3.3525,-0.007256314085787988,0.8392243916985406
-3.352,0.03542438534494258,0.9028042221295453
-3.3515,0.03542438534494258,0.8922075837243778
-3.351,0.02475421048725994,0.8392243916985406
-3.3505,0.01408403562957729,0.7862411996727035
-3.35,0.00341386077189465,0.7120647308365314
-3.3495,0.01408403562957729,0.6696781772158616
-3.349,0.0674349099179905,0.627291623595192
-3.3485,0.5582629533713921,0.2352160026039969
-3.348,1.145122570543937,-0.5065486857577234
-3.3475,1.283834843693812,-1.216523458903942
-3.347,1.262494493978446,-1.481439419033127
-3.3465,0.942389248247967,-1.01518732920576
-3.346,0.5582629533713921,-0.4323722169215513
-3.3455,0.2381577076409128,-0.04029659593035631
-3.345,0.04609456020262521,0.1504428953626575
-3.3445,-0.03926683865883591,0.2034260873884947
-3.344,-0.07127736323188383,0.1822328105781598
-3.3435,-0.06060718837420119,0.1504428953626575
-3.343,-0.04993701351651855,0.13984625695749
-3.3425,-0.156638762093345,0.3305857482505039
-3.342,-0.1886492866663929,0.4259554938970107
-3.3415,-0.1459685872356623,0.4153588554918433
-3.341,-0.1032878878049318,0.3729723018711736
-3.3405,-0.124628237520297,0.2352160026039969
-3.34,-0.5621054066852853,-0.3475991096802118
-3.3395,-1.159635198715513,-1.046977244421262
-3.339,-1.437059745015262,-1.629792356705471
-3.3385,-1.565101843307454,-1.990078062481164
-3.338,-1.479740444445993,-1.661582271920973
-3.3375,-1.031593100423322,-0.8032545611024114
-3.337,-0.572775581542968,-0.02969995752518888
-3.3365,-0.2420001609548061,0.5001319627331828
-3.336,-0.03926683865883591,0.8074344764830383
-3.3355,0.03542438534494258,0.9134008605347127
-3.335,0.05676473506030786,0.92399749893988
-3.3345,0.04609456020262521,0.8710143069140429
-3.334,0.02475421048725994,0.7968378380778709
-3.3335,0.01408403562957729,0.7120647308365314
-3.333,0.01408403562957729,0.6484849004055269
-3.3325,0.02475421048725994,0.5955017083796896
-3.332,0.2168173579255475,0.3305857482505039
-3.3315,0.7716664505250448,-0.3899856633008816
-3.331,1.113112045970889,-1.110557074852267
-3.3305,1.283834843693812,-1.682775548731308
-3.33,1.337185717982225,-1.629792356705471
-3.3295,0.9957401225363802,-0.9410108603695881
-3.329,0.5796033030867573,-0.3475991096802118
-3.3285,0.2594980573562781,0.04447651131098315
-3.328,0.0674349099179905,0.2246193641988295
-3.3275,-0.03926683865883591,0.2670059178194992
-3.327,-0.06060718837420119,0.2352160026039969
-3.3265,-0.06060718837420119,0.1822328105781598
-3.326,-0.09261771294724913,0.1928294489833272
-3.3255,-0.1139580626626144,0.2140227257936621
-3.325,-0.09261771294724913,0.2034260873884947
-3.3245,-0.06060718837420119,0.2034260873884947
-3.324,-0.04993701351651855,0.1822328105781598
-3.3235,-0.3166913849585846,-0.2098428104130352
-3.323,-0.7968492535543035,-0.8668343915334161
-3.3225,-0.9248913518464952,-1.417859588602123
-3.322,-0.8288597781273515,-1.820531847998485
-3.3215,-0.6474668055467465,-1.460246142222792
-3.321,-0.391382608962363,-0.6866915386455698
-3.3205,-0.1886492866663929,-0.008506680714854012
-3.32,-0.06060718837420119,0.4683420475176805
-3.3195,0.00341386077189465,0.7332580076468663
-3.319,0.02475421048725994,0.8286277532933731
-3.3185,0.02475421048725994,0.849821030103708
-3.318,0.01408403562957729,0.8180311148882058
-3.3175,0.00341386077189465,0.7650479228623686
-3.317,0.00341386077189465,0.7226613692416989
-3.3165,0.00341386077189465,0.6696781772158616
-3.316,0.01408403562957729,0.627291623595192
-3.3155,0.0674349099179905,0.5425185163538525
-3.315,0.4942419042252961,-0.04029659593035631
-3.3145,1.070431346540159,-0.8138511995075789
-3.314,1.273164668836129,-1.439052865412457
-3.3135,1.070431346540159,-1.333086481360783
-3.313,0.6863050516635838,-0.7290780922662394
-3.3125,0.3341892813600565,-0.2416327256285375
-3.312,0.1101156093487211,0.03387987290581572
-3.3115,-0.007256314085787988,0.1504428953626575
-3.311,-0.04993701351651855,0.1610395337678249
-3.3105,-0.06060718837420119,0.13984625695749
-3.31,-0.04993701351651855,0.1292496185523226
-3.3095,-0.07127736323188383,0.1928294489833272
-3.309,-0.124628237520297,0.3305857482505039
-3.3085,-0.1139580626626144,0.3517790250608387
-3.308,-0.08194753808956648,0.3517790250608387
-3.3075,-0.04993701351651855,0.3517790250608387
-3.307,-0.1352984123779797,0.2670059178194992
-3.3065,-0.6688071552621118,-0.3052125560595421
-3.306,-1.351698346153801,-0.9939940523954253
-3.3055,-1.799845690176472,-1.523825972653797
-3.305,-2.013249187330125,-1.693372187136476
-3.3045,-1.565101843307454,-1.089363798041932
-3.304,-0.9569018764195432,-0.3052125560595421
-3.3035,-0.4554036581084589,0.3411823866556712
-3.303,-0.1352984123779797,0.7332580076468663
-3.3025,0.01408403562957729,0.92399749893988
-3.302,0.0674349099179905,0.9769806909657173
-3.3015,0.0674349099179905,0.9451907757502149
-3.301,0.04609456020262521,0.8710143069140429
-3.3005,0.02475421048725994,0.7862411996727035
-3.3,0.01408403562957729,0.701468092431364
-3.2995,0.01408403562957729,0.627291623595192
-3.299,0.03542438534494258,0.5637117931641874
-3.2985,0.3341892813600565,0.1822328105781598
-3.298,0.7716664505250448,-0.5065486857577234
-3.2975,0.8463576745288233,-1.036380606016095
-3.297,0.8356874996711408,-1.354279758171118
-3.2965,0.707645401378949,-1.131750351662602
-3.296,0.4622313796522482,-0.6866915386455698
-3.2955,0.2381577076409128,-0.3158091944647096
-3.295,0.08877525963335578,-0.07208651114585861
-3.2945,0.00341386077189465,0.04447651131098315
-3.294,-0.02859666380115328,0.09745970333682032
-3.2935,-0.03926683865883591,0.1080563417419877
-3.293,-0.04993701351651855,0.1292496185523226
-3.2925,-0.1139580626626144,0.2987958330350016
-3.292,-0.1352984123779797,0.3623756634660061
-3.2915,-0.1032878878049318,0.3623756634660061
-3.291,-0.06060718837420119,0.3623756634660061
-3.2905,-0.04993701351651855,0.3199891098453364
-3.29,-0.1779791118087102,-0.1250697031716958
-3.2895,-0.4020527838200457,-0.8138511995075789
-3.289,-0.5194247072545548,-1.375473034981453
-3.2885,-0.3700422592469978,-1.439052865412457
-3.288,-0.4447334832507763,-1.364876396576285
-3.2875,-0.423393133535411,-0.8244478379127463
-3.287,-0.2953510352432193,-0.1780528951975329
-3.2865,-0.156638762093345,0.3411823866556712
-3.286,-0.07127736323188383,0.6590815388106942
-3.2855,-0.007256314085787988,0.8180311148882058
-3.285,0.01408403562957729,0.8604176685088755
-3.2845,0.01408403562957729,0.8392243916985406
-3.284,0.01408403562957729,0.7968378380778709
-3.2835,0.01408403562957729,0.7438546460520338
-3.283,0.01408403562957729,0.6908714540261965
-3.2825,0.02475421048725994,0.6590815388106942
-3.282,0.1848068333524996,0.4365521323021782
-3.2815,0.8676980242441885,-0.2840192792492073
-3.281,1.422547116843686,-1.05757388282643
-3.2805,1.539919040278195,-1.534422611058964
-3.28,1.305175193409177,-1.174136905283272
-3.2795,0.857027849386506,-0.5807251545938954
-3.279,0.4622313796522482,-0.1250697031716958
-3.2785,0.1848068333524996,0.1186529801471552
-3.278,0.02475421048725994,0.2034260873884947
-3.2775,-0.04993701351651855,0.2034260873884947
-3.277,-0.06060718837420119,0.1716361721729923
-3.2765,-0.06060718837420119,0.13984625695749
-3.276,-0.1459685872356623,0.2881991946298341
-3.2755,-0.3273615598162672,0.5637117931641874
-3.275,-0.3060212101009019,0.5637117931641874
-3.2745,-0.2206598112394408,0.457745409112513
-3.274,-0.1352984123779797,0.3623756634660061
-3.2735,-0.3273615598162672,0.1822328105781598
-3.273,-0.9995825758502737,-0.2946159176543747
-3.2725,-1.554431668449771,-0.9516074987747555
-3.272,-1.629122892453549,-1.47084278062796
-3.2715,-1.565101843307454,-1.725162102351978
-3.271,-1.212986073003927,-1.195330182093607
-3.2705,-0.722158029550525,-0.4111789401112165
-3.27,-0.3487019095316325,0.2352160026039969
-3.2695,-0.1032878878049318,0.6802748156210291
-3.269,0.02475421048725994,0.9028042221295453
-3.2685,0.05676473506030786,0.9875773293708847
-3.268,0.05676473506030786,0.9875773293708847
-3.2675,0.03542438534494258,0.9345941373450475
-3.267,0.02475421048725994,0.8710143069140429
-3.2665,0.02475421048725994,0.8074344764830383
-3.266,0.03542438534494258,0.775644561267536
-3.2655,0.05676473506030786,0.6908714540261965
-3.265,0.3235191065023739,0.1716361721729923
-3.2645,0.6329541773751706,-0.5595318777835605
-3.264,0.8356874996711408,-1.237716735714276
-3.2635,0.8356874996711408,-1.205926820498774
-3.263,0.6009436528021226,-0.6549016234300674
-3.2625,0.3448594562177392,-0.2204394488182027
-3.262,0.142126133921769,0.03387987290581572
-3.2615,0.03542438534494258,0.1292496185523226
-3.261,-0.01792648894347063,0.1292496185523226
-3.2605,-0.03926683865883591,0.08686306493165288
-3.26,-0.03926683865883591,0.06566978812131802
-3.2595,-0.04993701351651855,0.1186529801471552
-3.259,-0.124628237520297,0.3411823866556712
-3.2585,-0.1352984123779797,0.383568940276341
-3.258,-0.1032878878049318,0.3411823866556712
-3.2575,-0.06060718837420119,0.2987958330350016
-3.257,-0.1352984123779797,0.1292496185523226
-3.2565,-0.658136980404429,-0.474758770542221
-3.256,-1.191645723288561,-1.152943628472937
-3.2555,-1.351698346153801,-1.703968825541643
-3.255,-1.437059745015262,-1.979481424075996
-3.2545,-1.223656247861609,-1.407262950196955
-3.254,-0.7861790786966207,-0.5383386009732256
-3.2535,-0.4020527838200457,0.1822328105781598
-3.253,-0.1352984123779797,0.6590815388106942
-3.2525,0.00341386077189465,0.9134008605347127
-3.252,0.05676473506030786,1.00877060618122
-3.2515,0.05676473506030786,1.00877060618122
-3.251,0.04609456020262521,0.9557874141553824
-3.2505,0.02475421048725994,0.8816109453192104
-3.25,0.01408403562957729,0.8180311148882058
-3.2495,0.01408403562957729,0.7544512844572011
-3.249,0.04609456020262521,0.6908714540261965
-3.2485,0.408880505363835,0.2987958330350016
-3.248,1.038420821967111,-0.4853554089473885
-3.2475,1.230483969405398,-1.216523458903942
-3.247,1.134452395686255,-1.523825972653797
-3.2465,0.79300680024041,-1.046977244421262
-3.246,0.4195506802215176,-0.5065486857577234
-3.2455,0.1741366584948169,-0.1038764263613609
-3.245,0.02475421048725994,0.09745970333682032
-3.2445,-0.03926683865883591,0.1716361721729923
-3.244,-0.04993701351651855,0.1610395337678249
-3.2435,-0.03926683865883591,0.1292496185523226
-3.243,-0.02859666380115328,0.1186529801471552
-3.2425,-0.1032878878049318,0.2670059178194992
-3.242,-0.124628237520297,0.3305857482505039
-3.2415,-0.09261771294724913,0.2987958330350016
-3.241,-0.06060718837420119,0.2564092794143318
-3.2405,-0.04993701351651855,0.1928294489833272
-3.24,-0.1886492866663929,-0.2204394488182027
-3.2395,-0.4660738329661415,-0.8562377531282487
-3.239,-0.6688071552621118,-1.460246142222792
-3.2385,-0.9035510021311299,-1.905304955239825
-3.238,-1.138294849000148,-1.788741932782983
-3.2375,-0.9355615267041777,-0.9728007755850904
-3.237,-0.5941159312583333,-0.1780528951975329
-3.2365,-0.2846808603855366,0.4259554938970107
-3.236,-0.09261771294724913,0.775644561267536
-3.2355,0.00341386077189465,0.9345941373450475
-3.235,0.04609456020262521,0.9769806909657173
-3.2345,0.04609456020262521,0.9345941373450475
-3.234,0.03542438534494258,0.8816109453192104
-3.2335,0.02475421048725994,0.8074344764830383
-3.233,0.02475421048725994,0.7438546460520338
-3.2325,0.03542438534494258,0.6802748156210291
-3.232,0.1101156093487211,0.4789386859228479
-3.2315,0.6116138276598051,-0.1886495336027004
-3.231,1.017080472251745,-0.9516074987747555
-3.2305,1.15579274540162,-1.481439419033127
-3.23,0.9850699476786977,-1.227120097309109
-3.2295,0.6649647019482183,-0.6654982618352349
-3.229,0.3448594562177392,-0.2310360872233701
-3.2285,0.1207857842064037,0.01268659609548085
-3.228,0.00341386077189465,0.1080563417419877
-3.2275,-0.03926683865883591,0.1292496185523226
-3.227,-0.04993701351651855,0.09745970333682032
-3.2265,-0.03926683865883591,0.08686306493165288
-3.226,-0.09261771294724913,0.2034260873884947
-3.2255,-0.1673089369510276,0.3411823866556712
-3.225,-0.1459685872356623,0.3517790250608387
-3.2245,-0.09261771294724913,0.3199891098453364
-3.224,-0.06060718837420119,0.309392471440169
-3.2235,-0.2420001609548061,0.1504428953626575
-3.223,-0.722158029550525,-0.3370024712750445
-3.2225,-0.8288597781273515,-0.9833974139902578
-3.222,-0.7114878546928423,-1.375473034981453
-3.2215,-0.9355615267041777,-1.502632695843462
-3.221,-0.9782422261349084,-1.131750351662602
-3.2205,-0.7114878546928423,-0.4111789401112165
-3.22,-0.4020527838200457,0.2246193641988295
-3.2195,-0.1779791118087102,0.6590815388106942
-3.219,-0.02859666380115328,0.8922075837243778
-3.2185,0.02475421048725994,0.9769806909657173
-3.218,0.04609456020262521,0.9663840525605498
-3.2175,0.03542438534494258,0.9134008605347127
-3.217,0.03542438534494258,0.8392243916985406
-3.2165,0.02475421048725994,0.7650479228623686
-3.216,0.03542438534494258,0.701468092431364
-3.2155,0.05676473506030786,0.6166949851900245
-3.215,0.3661998059331045,0.09745970333682032
-3.2145,0.825017324813458,-0.6866915386455698
-3.214,1.102441871113207,-1.354279758171118
-3.2135,1.187803269974668,-1.407262950196955
-3.213,0.9210488985326017,-0.8456411147230812
-3.2125,0.5582629533713921,-0.3370024712750445
-3.212,0.2594980573562781,-0.02969995752518888
-3.2115,0.07810508477567314,0.07626642652648545
-3.211,-0.007256314085787988,0.08686306493165288
-3.2105,-0.04993701351651855,0.06566978812131802
-3.21,-0.03926683865883591,0.04447651131098315
-3.2095,-0.04993701351651855,0.06566978812131802
-3.209,-0.09261771294724913,0.2034260873884947
-3.2085,-0.09261771294724913,0.2352160026039969
-3.208,-0.06060718837420119,0.2458126410091644
-3.2075,-0.03926683865883591,0.2564092794143318
-3.207,-0.03926683865883591,0.2987958330350016
-3.2065,-0.2313299860971235,0.4789386859228479
-3.206,-0.4874141826815069,0.07626642652648545
-3.2055,-0.6047861061160158,-0.6654982618352349
-3.205,-0.8502001278427167,-1.269506650929778
-3.2045,-0.9889124009925911,-1.301296566145281
-3.204,-0.7648387289812555,-0.7078848154559045
-3.2035,-0.4554036581084589,-0.02969995752518888
-3.203,-0.2099896363817582,0.4895353243280153
-3.2025,-0.04993701351651855,0.7968378380778709
-3.202,0.02475421048725994,0.9557874141553824
-3.2015,0.04609456020262521,0.9981739677760521
-3.201,0.03542438534494258,0.9769806909657173
-3.2005,0.03542438534494258,0.9345941373450475
-3.2,0.02475421048725994,0.8710143069140429
-3.1995,0.02475421048725994,0.8180311148882058
-3.199,0.03542438534494258,0.7544512844572011
-3.1985,0.3661998059331045,0.3729723018711736
-3.198,1.006410297394063,-0.4111789401112165
-3.1975,1.230483969405398,-1.131750351662602
-3.197,1.401206767128321,-1.661582271920973
-3.1965,1.219813794547716,-1.417859588602123
-3.196,0.8036769750980928,-0.8138511995075789
-3.1955,0.408880505363835,-0.2946159176543747
-3.195,0.142126133921769,0.02328323450064829
-3.1945,0.01408403562957729,0.1610395337678249
-3.194,-0.04993701351651855,0.1822328105781598
-3.1935,-0.06060718837420119,0.1610395337678249
-3.193,-0.04993701351651855,0.1186529801471552
-3.1925,-0.1032878878049318,0.2246193641988295
-3.192,-0.124628237520297,0.2670059178194992
-3.1915,-0.1032878878049318,0.2458126410091644
-3.191,-0.06060718837420119,0.2140227257936621
-3.1905,-0.04993701351651855,0.1610395337678249
-3.19,-0.2526703358124887,0.09745970333682032
-3.1895,-0.690147504977477,-0.1038764263613609
-3.189,-1.042263275281004,-0.7396747306714069
-3.1885,-1.362368521011484,-1.34368311976595
-3.188,-1.565101843307454,-1.576809164679634
-3.1875,-1.234326422719292,-1.025783967610927
-3.187,-0.754168554123573,-0.3052125560595421
-3.1865,-0.3593720843893152,0.2776025562246667
-3.186,-0.1032878878049318,0.6590815388106942
-3.1855,0.01408403562957729,0.849821030103708
-3.185,0.05676473506030786,0.9134008605347127
-3.1845,0.05676473506030786,0.9134008605347127
-3.184,0.04609456020262521,0.8604176685088755
-3.1835,0.02475421048725994,0.8074344764830383
-3.183,0.03542438534494258,0.7650479228623686
-3.1825,0.05676473506030786,0.775644561267536
-3.182,0.1634664836371343,0.7544512844572011
-3.1815,0.6756348768059011,0.3411823866556712
-3.181,1.049090996824793,-0.4323722169215513
-3.1805,1.081101521397841,-1.036380606016095
-3.18,0.9210488985326017,-0.7714646458869092
-3.1795,0.6329541773751706,-0.2946159176543747
-3.179,0.3555296310754218,0.01268659609548085
-3.1785,0.142126133921769,0.1504428953626575
-3.178,0.02475421048725994,0.1610395337678249
-3.1775,-0.01792648894347063,0.13984625695749
-3.177,-0.03926683865883591,0.09745970333682032
-3.1765,-0.02859666380115328,0.09745970333682032
-3.176,-0.07127736323188383,0.1928294489833272
-3.1755,-0.124628237520297,0.3411823866556712
-3.175,-0.1032878878049318,0.3623756634660061
-3.1745,-0.07127736323188383,0.3517790250608387
-3.174,-0.03926683865883591,0.3517790250608387
-3.1735,-0.1139580626626144,0.4259554938970107
-3.173,-0.4554036581084589,0.5637117931641874
-3.1725,-0.807519428411986,-0.01910331912002144
-3.172,-0.8608703027003992,-0.7078848154559045
-3.1715,-0.5834457564006506,-1.163540266878104
-3.171,-0.4554036581084589,-1.078767159636765
-3.1705,-0.274010685527854,-0.5065486857577234
-3.17,-0.1352984123779797,0.07626642652648545
-3.1695,-0.03926683865883591,0.5319218779486851
-3.169,0.01408403562957729,0.7968378380778709
-3.1685,0.02475421048725994,0.9134008605347127
-3.168,0.02475421048725994,0.9557874141553824
-3.1675,0.01408403562957729,0.9345941373450475
-3.167,0.01408403562957729,0.8922075837243778
-3.1665,0.01408403562957729,0.8392243916985406
-3.166,0.02475421048725994,0.7968378380778709
-3.1655,0.08877525963335578,0.7226613692416989
-3.165,0.6116138276598051,0.1928294489833272
-3.1645,1.123782220828572,-0.6231117082145651
-3.164,1.230483969405398,-1.280103289334946
-3.1635,1.305175193409177,-1.693372187136476
-3.163,1.113112045970889,-1.311893204550448
-3.1625,0.7183155762366316,-0.6972881770507372
-3.162,0.3661998059331045,-0.2416327256285375
-3.1615,0.1314559590640864,0.02328323450064829
-3.161,0.00341386077189465,0.1292496185523226
-3.1605,-0.04993701351651855,0.13984625695749
-3.16,-0.06060718837420119,0.1080563417419877
-3.1595,-0.07127736323188383,0.1186529801471552
-3.159,-0.1993194615240755,0.3517790250608387
-3.1585,-0.2206598112394408,0.383568940276341
-3.158,-0.1673089369510276,0.309392471440169
-3.1575,-0.1032878878049318,0.2352160026039969
-3.157,-0.07127736323188383,0.2564092794143318
-3.1565,-0.1886492866663929,0.6590815388106942
-3.156,-0.4340633083930936,0.4789386859228479
-3.1555,-0.5834457564006506,-0.3158091944647096
-3.155,-0.8608703027003992,-1.089363798041932
-3.1545,-1.020922925565639,-1.280103289334946
-3.154,-0.7968492535543035,-0.7714646458869092
-3.1535,-0.4874141826815069,-0.1250697031716958
-3.153,-0.2313299860971235,0.4047622170866759
-3.1525,-0.07127736323188383,0.7544512844572011
-3.152,0.01408403562957729,0.9451907757502149
-3.1515,0.03542438534494258,1.019367244586387
