#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:10:15.140
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.106,-0.2526703358124887,1.188913459069066
-2.1055,-0.1993194615240755,1.25249328950007
-2.105,-0.3593720843893152,0.8286277532933731
-2.1045,-0.6261264558313813,0.1928294489833272
-2.104,-1.06360362499637,-0.4111789401112165
-2.1035,-1.586442193022819,-0.7290780922662394
-2.103,-1.159635198715513,-0.3581957480853793
-2.1025,0.07810508477567314,0.5001319627331828
-2.102,1.113112045970889,1.135930267043229
-2.1015,0.8143471499557753,0.6696781772158616
-2.101,0.1101156093487211,-0.252229364033705
-2.1005,-0.1139580626626144,-0.8350444763179138
-2.1,-0.1032878878049318,-1.068170521231597
-2.0995,0.01408403562957729,-1.0999604364471
-2.099,0.1101156093487211,-1.068170521231597
-2.0985,0.1954770082101822,-1.078767159636765
-2.098,0.2808384070716433,-1.121153713257435
-2.0975,0.3982103305061524,-1.227120097309109
-2.097,0.291508581929326,-1.142346990067769
-2.0965,0.1101156093487211,-0.9304142219644207
-2.096,-0.04993701351651855,-0.6972881770507372
-2.0955,-0.1139580626626144,-0.4217755785163839
-2.095,0.2274875327832301,0.2034260873884947
-2.0945,0.9957401225363802,1.00877060618122
-2.094,1.753322537431848,1.644568910491266
-2.0935,1.817343586577944,1.782325209758442
-2.093,0.6222840025174878,0.8816109453192104
-2.0925,-0.7968492535543035,-0.326405832869877
-2.092,-1.693143941599645,-1.184733543688439
-2.0915,-1.693143941599645,-1.142346990067769
-2.091,-1.26633694729234,-0.5065486857577234
-2.0905,-0.7968492535543035,0.1928294489833272
-2.09,-0.4660738329661415,0.7438546460520338
-2.0895,-0.2633405106701714,1.104140351827727
-2.089,-0.1886492866663929,1.273686566310405
-2.0885,-0.2633405106701714,1.104140351827727
-2.088,-0.5087545323968721,0.5425185163538525
-2.0875,-0.8822106524157645,-0.1462629799820306
-2.087,-1.46907026958831,-0.6549016234300674
-2.0865,-1.533091318734406,-0.8880276683437509
-2.086,-0.4554036581084589,-0.3793890248957141
-2.0855,0.8143471499557753,0.5107286011383502
-2.085,1.091771696255524,0.6378882620003594
-2.0845,0.5155822539406614,-0.008506680714854012
-2.084,0.2488278824985954,-0.5383386009732256
-2.0835,0.1634664836371343,-0.8456411147230812
-2.083,0.1314559590640864,-1.01518732920576
-2.0825,0.1207857842064037,-1.121153713257435
-2.082,0.1207857842064037,-1.205926820498774
-2.0815,0.1634664836371343,-1.258910012524611
-2.081,0.3661998059331045,-1.163540266878104
-2.0805,0.3982103305061524,-1.121153713257435
-2.08,0.2381577076409128,-1.05757388282643
-2.0795,0.04609456020262521,-0.9410108603695881
-2.079,-0.08194753808956648,-0.7608680074817418
-2.0785,0.05676473506030786,-0.2946159176543747
-2.078,0.7183155762366316,0.5001319627331828
-2.0775,1.51857869056283,1.273686566310405
-2.077,1.977396209443183,1.718745379327438
-2.0765,1.166462920259302,1.093543713422559
-2.076,-0.2526703358124887,-0.06148987274069118
-2.0755,-1.1062843244271,-0.7396747306714069
-2.075,-1.170305373573196,-0.5383386009732256
-2.0745,-0.9142211769888124,0.02328323450064829
-2.074,-0.6261264558313813,0.6060983467848571
-2.0735,-0.391382608962363,1.072350436612224
-2.073,-0.2526703358124887,1.390249588767247
-2.0725,-0.1993194615240755,1.570392441655093
-2.072,-0.2526703358124887,1.475022696008586
-2.0715,-0.4447334832507763,0.9769806909657173
-2.071,-0.7008176798351597,0.3305857482505039
-2.0705,-1.212986073003927,-0.2416327256285375
-2.07,-1.586442193022819,-0.4959520473525559
-2.0695,-0.8608703027003992,-0.02969995752518888
-2.069,0.408880505363835,0.775644561267536
-2.0685,1.241154144263081,1.167720182258731
-2.068,1.262494493978446,0.6060983467848571
-2.0675,0.9957401225363802,-0.2840192792492073
-2.067,0.6649647019482183,-0.8880276683437509
-2.0665,0.3875401556484697,-1.216523458903942
-2.066,0.2061471830678648,-1.354279758171118
-2.0655,0.1101156093487211,-1.38606967338662
-2.065,0.07810508477567314,-1.38606967338662
-2.0645,0.1207857842064037,-1.407262950196955
-2.064,0.2061471830678648,-1.396666311791788
-2.0635,0.1207857842064037,-1.205926820498774
-2.063,-0.007256314085787988,-0.9516074987747555
-2.0625,-0.1032878878049318,-0.6760949002404023
-2.062,-0.1032878878049318,-0.3370024712750445
-2.0615,0.3875401556484697,0.309392471440169
-2.061,1.187803269974668,1.082947075017392
-2.0605,1.870694460866357,1.676358825706768
-2.06,1.571929564851243,1.453829419198252
-2.0595,0.2381577076409128,0.3623756634660061
-2.059,-1.138294849000148,-0.7396747306714069
-2.0585,-2.119950935906951,-1.38606967338662
-2.058,-2.07727023647622,-1.174136905283272
-2.0575,-1.479740444445993,-0.4217755785163839
-2.057,-0.9035510021311299,0.3623756634660061
-2.0565,-0.4980843575391895,0.9557874141553824
-2.056,-0.2633405106701714,1.326669758336243
-2.0555,-0.1993194615240755,1.42203950398275
-2.055,-0.3380317346739499,1.082947075017392
-2.0545,-0.5941159312583333,0.457745409112513
-2.054,-0.9889124009925911,-0.1780528951975329
-2.0535,-1.479740444445993,-0.5489352393783931
-2.053,-1.180975548430879,-0.2946159176543747
-2.0525,-0.007256314085787988,0.5001319627331828
-2.052,1.102441871113207,1.167720182258731
-2.0515,1.315845368266859,0.9451907757502149
-2.051,1.038420821967111,0.2776025562246667
-2.0505,0.6863050516635838,-0.4111789401112165
-2.05,0.3555296310754218,-0.8668343915334161
-2.0495,0.1314559590640864,-1.163540266878104
-2.049,0.0674349099179905,-1.34368311976595
-2.0485,0.1314559590640864,-1.322489842955616
-2.048,0.2061471830678648,-1.237716735714276
-2.0475,0.3448594562177392,-1.163540266878104
-2.047,0.2808384070716433,-1.121153713257435
-2.0465,0.1207857842064037,-1.025783967610927
-2.046,-0.03926683865883591,-0.8562377531282487
-2.0455,-0.124628237520297,-0.6125150698093976
-2.045,0.05676473506030786,-0.1886495336027004
-2.0445,0.7716664505250448,0.55311515475902
-2.044,1.582599739708926,1.305476481525908
-2.0435,1.817343586577944,1.591585718465428
-2.043,0.7609962756673623,0.7862411996727035
-2.0425,-0.5941159312583333,-0.3052125560595421
-2.042,-1.170305373573196,-0.718481453861072
-2.0415,-1.116954499284783,-0.3687923864905467
-2.041,-0.8288597781273515,0.2246193641988295
-2.0405,-0.5514352318276028,0.7862411996727035
-2.04,-0.3487019095316325,1.210106735879401
-2.0395,-0.2313299860971235,1.496215972818921
-2.039,-0.1993194615240755,1.633972272086098
-2.0385,-0.2953510352432193,1.432636142387917
-2.038,-0.5407650569699201,0.849821030103708
-2.0375,-0.8928808272734472,0.1822328105781598
-2.037,-1.426389570157579,-0.3158091944647096
-2.0365,-1.437059745015262,-0.252229364033705
-2.036,-0.3807124341046804,0.4365521323021782
-2.0355,0.8676980242441885,1.167720182258731
-2.035,1.411876941986003,1.167720182258731
-2.0345,1.497238340847464,0.2670059178194992
-2.034,1.251824319120764,-0.6443049850249
-2.0335,0.8676980242441885,-1.195330182093607
-2.033,0.5475927785137094,-1.42845622700729
-2.0325,0.3128489316446912,-1.47084278062796
-2.032,0.1634664836371343,-1.396666311791788
-2.0315,0.1101156093487211,-1.248313374119443
-2.031,0.2488278824985954,-1.01518732920576
-2.0305,0.291508581929326,-0.9198175835592532
-2.03,0.1527963087794516,-0.8774310299385835
-2.0295,0.00341386077189465,-0.8138511995075789
-2.029,-0.1032878878049318,-0.6972881770507372
-2.0285,0.01408403562957729,-0.2840192792492073
-2.028,0.6542945270905358,0.4683420475176805
-2.0275,1.465227816274416,1.220703374284568
-2.027,1.988066384300866,1.697552102517103
-2.0265,1.305175193409177,1.157123543853563
-2.026,-0.124628237520297,-0.008506680714854012
-2.0255,-1.074273799854052,-0.7714646458869092
-2.025,-1.202315898146244,-0.6337083466197325
-2.0245,-0.9675720512772257,-0.1038764263613609
-2.024,-0.658136980404429,0.4789386859228479
-2.0235,-0.423393133535411,0.9345941373450475
-2.023,-0.274010685527854,1.263089927905238
-2.0225,-0.2099896363817582,1.453829419198252
-2.022,-0.2313299860971235,1.443232780793084
-2.0215,-0.423393133535411,0.9663840525605498
-2.021,-0.6688071552621118,0.3199891098453364
-2.0205,-1.116954499284783,-0.2628260024388724
-2.02,-1.458400094730627,-0.3899856633008816
-2.0195,-0.754168554123573,0.2140227257936621
-2.019,0.4835717293676135,0.9981739677760521
-2.0185,1.262494493978446,1.33726639674141
-2.018,0.9957401225363802,0.701468092431364
-2.0175,0.6436243522328531,-0.02969995752518888
-2.017,0.408880505363835,-0.6125150698093976
-2.0165,0.2701682322139607,-0.9728007755850904
-2.016,0.1848068333524996,-1.195330182093607
-2.0155,0.1207857842064037,-1.301296566145281
-2.015,0.09944543449103843,-1.322489842955616
-2.0145,0.1741366584948169,-1.121153713257435
-2.014,0.3128489316446912,-0.7608680074817418
-2.0135,0.2274875327832301,-0.6337083466197325
-2.013,0.0674349099179905,-0.5807251545938954
-2.0125,-0.07127736323188383,-0.4959520473525559
-2.012,-0.1032878878049318,-0.2734226408440398
-2.0115,0.291508581929326,0.2670059178194992
-2.011,1.070431346540159,0.9981739677760521
-2.0105,1.785333062004896,1.612778995275763
-2.01,1.593269914566608,1.517409249629256
-2.0095,0.291508581929326,0.4683420475176805
-2.009,-1.095614149569417,-0.6337083466197325
-2.0085,-2.087940411333903,-1.311893204550448
-2.008,-2.109280761049269,-1.174136905283272
-2.0075,-1.51175096901904,-0.4323722169215513
-2.007,-0.9355615267041777,0.3623756634660061
-2.0065,-0.5194247072545548,0.9769806909657173
-2.006,-0.2846808603855366,1.358459673551745
-2.0055,-0.1993194615240755,1.506812611224089
-2.005,-0.2953510352432193,1.188913459069066
-2.0045,-0.5834457564006506,0.5319218779486851
-2.004,-1.052933450138687,-0.1462629799820306
-2.0035,-1.597112367880501,-0.5383386009732256
-2.003,-1.330357996438436,-0.1886495336027004
-2.0025,-0.124628237520297,0.6166949851900245
-2.002,1.027750647109428,1.273686566310405
-2.0015,0.974399772821015,0.9345941373450475
-2.001,0.408880505363835,0.1080563417419877
-2.0005,0.09944543449103843,-0.4853554089473885
-2,0.00341386077189465,-0.8986243067489184
-1.9995,0.03542438534494258,-1.142346990067769
-1.999,0.09944543449103843,-1.258910012524611
-1.9985,0.1741366584948169,-1.301296566145281
-1.998,0.1954770082101822,-1.311893204550448
-1.9975,0.3235191065023739,-1.195330182093607
-1.997,0.2701682322139607,-1.068170521231597
-1.9965,0.1101156093487211,-0.9410108603695881
-1.996,-0.03926683865883591,-0.792657922697244
-1.9955,-0.124628237520297,-0.5913217929990628
-1.995,0.1314559590640864,-0.09327978795619347
-1.9945,0.8783681991018712,0.6908714540261965
-1.994,1.657290963712704,1.411442865577582
-1.9935,1.92404533515477,1.729342017732605
-1.993,0.8676980242441885,0.9769806909657173
-1.9925,-0.5514352318276028,-0.1780528951975329
-1.992,-1.244996597576974,-0.6866915386455698
-1.9915,-1.202315898146244,-0.4111789401112165
-1.991,-0.9035510021311299,0.1292496185523226
-1.9905,-0.5941159312583333,0.6590815388106942
-1.99,-0.3700422592469978,1.072350436612224
-1.9895,-0.2420001609548061,1.347863035146577
-1.989,-0.1993194615240755,1.496215972818921
-1.9885,-0.274010685527854,1.347863035146577
-1.988,-0.5300948821122373,0.7968378380778709
-1.9875,-0.8928808272734472,0.1292496185523226
-1.987,-1.415719395299897,-0.3793890248957141
-1.9865,-1.490410619303675,-0.3793890248957141
-1.986,-0.4874141826815069,0.2776025562246667
-1.9855,0.7823366253827275,1.051157159801889
-1.985,1.209143619690033,1.135930267043229
-1.9845,0.3661998059331045,0.2246193641988295
-1.984,-0.4340633083930936,-0.7078848154559045
-1.9835,-0.5621054066852853,-1.110557074852267
-1.983,-0.4020527838200457,-1.184733543688439
-1.9825,-0.1886492866663929,-1.152943628472937
-1.982,-0.007256314085787988,-1.163540266878104
-1.9815,0.09944543449103843,-1.184733543688439
-1.981,0.1954770082101822,-1.258910012524611
-1.9805,0.2168173579255475,-1.290699927740113
-1.98,0.09944543449103843,-1.195330182093607
-1.9795,-0.02859666380115328,-1.01518732920576
-1.979,-0.124628237520297,-0.8244478379127463
-1.9785,-0.1032878878049318,-0.474758770542221
-1.978,0.3982103305061524,0.2034260873884947
-1.9775,1.219813794547716,1.00877060618122
-1.977,1.860024286008674,1.602182356870596
-1.9765,1.347855892839907,1.220703374284568
-1.976,-0.02859666380115328,0.08686306493165288
-1.9755,-1.020922925565639,-0.7396747306714069
-1.975,-1.170305373573196,-0.6866915386455698
-1.9745,-0.9569018764195432,-0.2098428104130352
-1.974,-0.658136980404429,0.3199891098453364
-1.9735,-0.423393133535411,0.7650479228623686
-1.973,-0.274010685527854,1.082947075017392
-1.9725,-0.1993194615240755,1.263089927905238
-1.972,-0.2206598112394408,1.273686566310405
-1.9715,-0.4020527838200457,0.8604176685088755
-1.971,-0.7008176798351597,0.1716361721729923
-1.9705,-1.159635198715513,-0.4323722169215513
-1.97,-1.565101843307454,-0.6443049850249
-1.9695,-0.9462317015618604,-0.1038764263613609
-1.969,0.3128489316446912,0.7544512844572011
-1.9685,1.19847344483235,1.25249328950007
-1.968,0.7609962756673623,0.627291623595192
-1.9675,0.2168173579255475,-0.1992461720078678
-1.967,0.01408403562957729,-0.6866915386455698
-1.9665,-0.02859666380115328,-0.9092209451540858
-1.966,-0.007256314085787988,-1.05757388282643
-1.9655,0.01408403562957729,-1.163540266878104
-1.965,0.05676473506030786,-1.227120097309109
-1.9645,0.1207857842064037,-1.163540266878104
-1.964,0.2168173579255475,-0.9728007755850904
-1.9635,0.142126133921769,-0.8668343915334161
-1.963,0.01408403562957729,-0.7714646458869092
-1.9625,-0.09261771294724913,-0.6443049850249
-1.962,-0.124628237520297,-0.4429688553267188
-1.9615,0.1634664836371343,-0.04029659593035631
-1.961,0.8997085488172365,0.6696781772158616
-1.9605,1.678631313428069,1.369056311956912
-1.96,1.667961138570387,1.432636142387917
-1.9595,0.4729015545099309,0.4895353243280153
-1.959,-0.9142211769888124,-0.6019184314042303
-1.9585,-1.842526389607202,-1.301296566145281
-1.958,-1.863866739322568,-1.174136905283272
-1.9575,-1.373038695869166,-0.4535654937318862
-1.957,-0.8608703027003992,0.3305857482505039
-1.9565,-0.4874141826815069,0.9345941373450475
-1.956,-0.274010685527854,1.326669758336243
-1.9555,-0.1886492866663929,1.506812611224089
-1.955,-0.3166913849585846,1.220703374284568
-1.9545,-0.6047861061160158,0.55311515475902
-1.954,-0.9569018764195432,-0.1144730647665284
-1.9535,-1.447729919872945,-0.5913217929990628
-1.953,-1.373038695869166,-0.7820612842920766
-1.9525,-0.2633405106701714,-0.1992461720078678
-1.952,0.9317190733902845,0.6484849004055269
-1.9515,1.134452395686255,0.7120647308365314
-1.951,0.8143471499557753,0.2140227257936621
-1.9505,0.5262524287983441,-0.3052125560595421
-1.95,0.2808384070716433,-0.718481453861072
-1.9495,0.1314559590640864,-1.046977244421262
-1.949,0.03542438534494258,-1.269506650929778
-1.9485,0.02475421048725994,-1.354279758171118
-1.948,0.05676473506030786,-1.354279758171118
-1.9475,0.2168173579255475,-1.248313374119443
-1.947,0.2274875327832301,-1.152943628472937
-1.9465,0.1101156093487211,-1.01518732920576
-1.946,-0.02859666380115328,-0.8456411147230812
-1.9455,-0.1139580626626144,-0.6337083466197325
-1.945,0.01408403562957729,-0.2098428104130352
-1.9445,0.6329541773751706,0.5107286011383502
-1.944,1.422547116843686,1.263089927905238
-1.9435,1.849354111150991,1.655165548896433
-1.943,0.9957401225363802,0.9557874141553824
-1.9425,-0.4127229586777283,-0.1886495336027004
-1.942,-1.298347471865388,-0.9516074987747555
-1.9415,-1.341028171296118,-0.7820612842920766
-1.941,-1.031593100423322,-0.1674562567923655
-1.9405,-0.6794773301197943,0.4895353243280153
-1.94,-0.4127229586777283,0.9981739677760521
-1.9395,-0.2633405106701714,1.347863035146577
-1.939,-0.1886492866663929,1.538602526439591
-1.9385,-0.2313299860971235,1.443232780793084
-1.938,-0.423393133535411,0.92399749893988
-1.9375,-0.690147504977477,0.2881991946298341
-1.937,-1.234326422719292,-0.2416327256285375
-1.9365,-1.522421143876723,-0.2946159176543747
-1.936,-0.7114878546928423,0.2987958330350016
-1.9355,0.5582629533713921,1.051157159801889
-1.935,1.134452395686255,1.210106735879401
-1.9345,0.7289857510943143,0.4471487707073456
-1.934,0.408880505363835,-0.3687923864905467
-1.9335,0.2488278824985954,-0.9410108603695881
-1.933,0.1741366584948169,-1.216523458903942
-1.9325,0.1527963087794516,-1.375473034981453
-1.932,0.142126133921769,-1.407262950196955
-1.9315,0.1527963087794516,-1.38606967338662
-1.931,0.2381577076409128,-1.269506650929778
-1.9305,0.291508581929326,-1.078767159636765
-1.93,0.1634664836371343,-0.9833974139902578
-1.9295,0.01408403562957729,-0.8774310299385835
-1.929,-0.1032878878049318,-0.7396747306714069
-1.9285,-0.09261771294724913,-0.4641621321370536
-1.928,0.3875401556484697,0.09745970333682032
-1.9275,1.19847344483235,0.8816109453192104
-1.927,1.870694460866357,1.517409249629256
-1.9265,1.422547116843686,1.25249328950007
-1.926,0.05676473506030786,0.1716361721729923
-1.9255,-1.287677297007705,-0.8350444763179138
-1.925,-2.301343908487556,-1.407262950196955
-1.9245,-2.258663209056825,-1.152943628472937
-1.924,-1.565101843307454,-0.3687923864905467
-1.9235,-0.9462317015618604,0.4365521323021782
-1.923,-0.5087545323968721,1.040560521396722
-1.9225,-0.2633405106701714,1.42203950398275
-1.922,-0.1993194615240755,1.496215972818921
-1.9215,-0.3273615598162672,1.082947075017392
-1.921,-0.572775581542968,0.4471487707073456
-1.9205,-0.9995825758502737,-0.1886495336027004
-1.92,-1.46907026958831,-0.4853554089473885
-1.9195,-0.9462317015618604,-0.008506680714854012
-1.919,0.2808384070716433,0.7968378380778709
-1.9185,1.230483969405398,1.316073119931075
-1.918,0.8890383739595538,0.7438546460520338
-1.9175,0.2168173579255475,-0.1250697031716958
-1.917,-0.04993701351651855,-0.718481453861072
-1.9165,-0.1032878878049318,-1.004590690800593
-1.916,-0.08194753808956648,-1.142346990067769
-1.9155,-0.02859666380115328,-1.258910012524611
-1.915,0.03542438534494258,-1.301296566145281
-1.9145,0.1207857842064037,-1.237716735714276
-1.914,0.2808384070716433,-1.078767159636765
-1.9135,0.2381577076409128,-0.9728007755850904
-1.913,0.09944543449103843,-0.8774310299385835
-1.9125,-0.03926683865883591,-0.7608680074817418
-1.912,-0.1139580626626144,-0.6125150698093976
-1.9115,0.1634664836371343,-0.2310360872233701
-1.911,0.9317190733902845,0.5319218779486851
-1.9105,1.699971663143435,1.273686566310405
-1.91,1.785333062004896,1.464426057603419
-1.9095,0.6222840025174878,0.5955017083796896
-1.909,-0.722158029550525,-0.4959520473525559
-1.9085,-1.298347471865388,-0.9622041371799229
-1.908,-1.191645723288561,-0.6019184314042303
-1.9075,-0.8715404775580819,0.05507314971615059
-1.907,-0.5621054066852853,0.6590815388106942
-1.9065,-0.3487019095316325,1.125333628638062
-1.906,-0.2206598112394408,1.42203950398275
-1.9055,-0.1886492866663929,1.549199164844759
-1.905,-0.2846808603855366,1.316073119931075
-1.9045,-0.5300948821122373,0.701468092431364
-1.904,-0.8928808272734472,0.04447651131098315
-1.9035,-1.46907026958831,-0.4429688553267188
-1.903,-1.501080794161358,-0.6549016234300674
-1.9025,-0.423393133535411,-0.1144730647665284
-1.902,0.825017324813458,0.7120647308365314
-1.9015,1.262494493978446,0.849821030103708
-1.901,1.123782220828572,0.1822328105781598
-1.9005,0.8356874996711408,-0.5171453241628908
-1.9,0.5582629533713921,-0.9410108603695881
-1.8995,0.3341892813600565,-1.195330182093607
-1.899,0.1954770082101822,-1.354279758171118
-1.8985,0.1314559590640864,-1.449649503817625
-1.898,0.1207857842064037,-1.439052865412457
-1.8975,0.2381577076409128,-1.152943628472937
-1.897,0.2488278824985954,-0.9304142219644207
-1.8965,0.1101156093487211,-0.8350444763179138
-1.896,-0.01792648894347063,-0.7396747306714069
-1.8955,-0.1139580626626144,-0.6019184314042303
-1.895,0.00341386077189465,-0.2416327256285375
-1.8945,0.6649647019482183,0.5001319627331828
-1.894,1.475897991132099,1.263089927905238
-1.8935,1.945385684870135,1.70814874092227
-1.893,1.134452395686255,1.114736990232894
-1.8925,-0.3060212101009019,-0.04029659593035631
-1.892,-1.575772018165136,-0.9939940523954253
-1.8915,-2.269333383914508,-1.333086481360783
-1.891,-1.895877263895616,-0.8244478379127463
-1.8905,-1.26633694729234,-0.01910331912002144
-1.89,-0.7434983792658902,0.7120647308365314
-1.8895,-0.391382608962363,1.220703374284568
-1.889,-0.2099896363817582,1.517409249629256
-1.8885,-0.2099896363817582,1.496215972818921
-1.888,-0.423393133535411,0.9557874141553824
-1.8875,-0.7434983792658902,0.2564092794143318
-1.887,-1.26633694729234,-0.3475991096802118
-1.8865,-1.575772018165136,-0.5489352393783931
-1.886,-0.7648387289812555,0.02328323450064829
-1.8855,0.5262524287983441,0.8392243916985406
-1.885,1.315845368266859,1.199510097474233
-1.8845,1.273164668836129,0.5425185163538525
-1.884,0.942389248247967,-0.3581957480853793
-1.8835,0.5582629533713921,-0.9728007755850904
-1.883,0.2808384070716433,-1.269506650929778
-1.8825,0.1207857842064037,-1.396666311791788
-1.882,0.0674349099179905,-1.417859588602123
-1.8815,0.08877525963335578,-1.38606967338662
-1.881,0.2168173579255475,-1.375473034981453
-1.8805,0.3768699807907871,-1.333086481360783
-1.88,0.2808384070716433,-1.089363798041932
-1.8795,0.1101156093487211,-0.7714646458869092
-1.879,-0.03926683865883591,-0.4853554089473885
-1.8785,-0.04993701351651855,-0.1038764263613609
-1.878,0.4408910299368829,0.5849050699745222
-1.8775,1.230483969405398,1.305476481525908
-1.877,1.902704985439405,1.814115124973944
-1.8765,1.582599739708926,1.528005888034424
-1.876,0.2274875327832301,0.3623756634660061
-1.8755,-1.020922925565639,-0.718481453861072
-1.875,-1.373038695869166,-0.9410108603695881
-1.8745,-1.159635198715513,-0.5171453241628908
-1.874,-0.807519428411986,0.06566978812131802
-1.8735,-0.5087545323968721,0.5637117931641874
-1.873,-0.3060212101009019,0.92399749893988
-1.8725,-0.2099896363817582,1.146526905448396
-1.872,-0.1993194615240755,1.199510097474233
-1.8715,-0.3487019095316325,0.849821030103708
-1.871,-0.6367966306890638,0.2352160026039969
-1.8705,-1.074273799854052,-0.3899856633008816
-1.87,-1.597112367880501,-0.7502713690765743
-1.8695,-1.255666772434657,-0.6972881770507372
-1.869,-0.02859666380115328,0.05507314971615059
-1.8685,1.070431346540159,0.8286277532933731
-1.868,0.9530594231056497,0.6060983467848571
-1.8675,0.5049120790829789,0.002089957690313421
-1.867,0.2274875327832301,-0.4853554089473885
-1.8665,0.1207857842064037,-0.8456411147230812
-1.866,0.08877525963335578,-1.046977244421262
-1.8655,0.08877525963335578,-1.121153713257435
-1.865,0.1207857842064037,-1.142346990067769
-1.8645,0.1634664836371343,-1.121153713257435
-1.864,0.291508581929326,-1.205926820498774
-1.8635,0.2274875327832301,-1.163540266878104
-1.863,0.08877525963335578,-1.01518732920576
-1.8625,-0.04993701351651855,-0.8032545611024114
-1.862,-0.124628237520297,-0.5489352393783931
-1.8615,0.07810508477567314,-0.1356663415768632
-1.861,0.8036769750980928,0.6060983467848571
-1.8605,1.603940089424291,1.33726639674141
-1.86,1.806673411720261,1.602182356870596
-1.8595,0.7289857510943143,0.7968378380778709
-1.859,-0.690147504977477,-0.3370024712750445
-1.8585,-1.87453691418025,-1.163540266878104
-1.858,-2.44005618163743,-1.375473034981453
-1.8575,-1.895877263895616,-0.7820612842920766
-1.857,-1.223656247861609,0.05507314971615059
-1.8565,-0.690147504977477,0.775644561267536
-1.856,-0.3593720843893152,1.263089927905238
-1.8555,-0.1993194615240755,1.517409249629256
-1.855,-0.2206598112394408,1.37965295036208
-1.8545,-0.4340633083930936,0.8074344764830383
-1.854,-0.839529952985034,0.08686306493165288
-1.8535,-1.447729919872945,-0.4641621321370536
-1.853,-1.490410619303675,-0.7078848154559045
-1.8525,-0.4127229586777283,-0.1992461720078678
-1.852,0.857027849386506,0.6484849004055269
-1.8515,1.347855892839907,0.8604176685088755
-1.851,1.166462920259302,0.3199891098453364
-1.8505,0.825017324813458,-0.3793890248957141
-1.85,0.4942419042252961,-0.9516074987747555
-1.8495,0.2594980573562781,-1.258910012524611
-1.849,0.1101156093487211,-1.42845622700729
-1.8485,0.07810508477567314,-1.502632695843462
-1.848,0.07810508477567314,-1.407262950196955
-1.8475,0.2168173579255475,-1.068170521231597
-1.847,0.2594980573562781,-0.792657922697244
-1.8465,0.1527963087794516,-0.7078848154559045
-1.846,0.01408403562957729,-0.6549016234300674
-1.8455,-0.09261771294724913,-0.5595318777835605
-1.845,0.00341386077189465,-0.252229364033705
-1.8445,0.6116138276598051,0.3941655786815084
-1.844,1.411876941986003,1.146526905448396
-1.8435,1.945385684870135,1.655165548896433
-1.843,1.294505018551494,1.188913459069066
-1.8425,-0.1352984123779797,0.03387987290581572
-1.842,-1.26633694729234,-0.9516074987747555
-1.8415,-1.575772018165136,-1.205926820498774
-1.841,-1.298347471865388,-0.6654982618352349
-1.8405,-0.8822106524157645,0.08686306493165288
-1.84,-0.5300948821122373,0.7332580076468663
-1.8395,-0.3060212101009019,1.188913459069066
-1.839,-0.1993194615240755,1.453829419198252
-1.8385,-0.2099896363817582,1.464426057603419
-1.838,-0.4127229586777283,0.9875773293708847
-1.8375,-0.6794773301197943,0.309392471440169
-1.837,-1.138294849000148,-0.2946159176543747
-1.8365,-1.522421143876723,-0.6019184314042303
-1.836,-0.8502001278427167,-0.252229364033705
-1.8355,0.408880505363835,0.5637117931641874
-1.835,1.219813794547716,1.082947075017392
-1.8345,0.6116138276598051,0.4683420475176805
-1.834,-0.5300948821122373,-0.5383386009732256
-1.8335,-0.9035510021311299,-1.269506650929778
-1.833,-0.6047861061160158,-1.629792356705471
-1.8325,-0.274010685527854,-1.661582271920973
-1.832,-0.007256314085787988,-1.523825972653797
-1.8315,0.1848068333524996,-1.364876396576285
-1.831,0.3021787567870086,-1.248313374119443
-1.8305,0.3875401556484697,-1.248313374119443
-1.83,0.2594980573562781,-1.205926820498774
-1.8295,0.07810508477567314,-1.131750351662602
-1.829,-0.06060718837420119,-1.01518732920576
-1.8285,-0.08194753808956648,-0.7820612842920766
-1.828,0.408880505363835,-0.06148987274069118
-1.8275,1.219813794547716,0.8180311148882058
-1.827,1.913375160297087,1.517409249629256
-1.8265,1.7213120128588,1.475022696008586
-1.826,0.408880505363835,0.4471487707073456
-1.8255,-0.9462317015618604,-0.6866915386455698
-1.825,-1.501080794161358,-1.131750351662602
-1.8245,-1.330357996438436,-0.7502713690765743
-1.824,-0.9355615267041777,-0.09327978795619347
-1.8235,-0.5834457564006506,0.5213252395435176
-1.823,-0.3380317346739499,0.9769806909657173
-1.8225,-0.2099896363817582,1.263089927905238
-1.822,-0.1779791118087102,1.390249588767247
-1.8215,-0.3273615598162672,1.104140351827727
-1.821,-0.6474668055467465,0.457745409112513
