#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:41:15.469
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.063,-0.690147504977477,-0.6125150698093976
-2.0625,-1.543761493592088,-1.439052865412457
-2.062,-2.023919362187807,-2.011271339291499
-2.0615,-1.447729919872945,-1.894708316834657
-2.061,-0.6047861061160158,-1.237716735714276
-2.0605,0.04609456020262521,-0.5489352393783931
-2.06,0.4302208550792003,0.002089957690313421
-2.0595,0.6009436528021226,0.2776025562246667
-2.059,0.6222840025174878,0.3305857482505039
-2.0585,0.5796033030867573,0.2881991946298341
-2.058,0.6116138276598051,0.3517790250608387
-2.0575,0.6436243522328531,0.4047622170866759
-2.057,0.6116138276598051,0.3305857482505039
-2.0565,0.5689331282290746,0.2564092794143318
-2.056,0.5475927785137094,0.2140227257936621
-2.0555,0.5262524287983441,0.1822328105781598
-2.055,0.4515612047945656,0.5637117931641874
-2.0545,-0.2633405106701714,0.7120647308365314
-2.054,-1.202315898146244,-0.08268314955102604
-2.0535,-1.885207089037933,-1.01518732920576
-2.053,-1.682473766741963,-1.195330182093607
-2.0525,-0.9889124009925911,-0.7396747306714069
-2.052,-0.3380317346739499,-0.1568596183871981
-2.0515,0.1207857842064037,0.2987958330350016
-2.051,0.3768699807907871,0.6060983467848571
-2.0505,0.4835717293676135,0.7650479228623686
-2.05,0.5049120790829789,0.8392243916985406
-2.0495,0.4835717293676135,0.8604176685088755
-2.049,0.4515612047945656,0.8286277532933731
-2.0485,0.4195506802215176,0.7650479228623686
-2.048,0.3982103305061524,0.6908714540261965
-2.0475,0.3875401556484697,0.6166949851900245
-2.047,0.2594980573562781,0.3411823866556712
-2.0465,-0.423393133535411,-0.4429688553267188
-2.046,-1.287677297007705,-1.301296566145281
-2.0455,-1.927887788468663,-1.915901593644992
-2.045,-1.501080794161358,-1.809935209593318
-2.0445,-0.6474668055467465,-1.311893204550448
-2.044,0.03542438534494258,-0.7290780922662394
-2.0435,0.4408910299368829,-0.2946159176543747
-2.043,0.6329541773751706,-0.08268314955102604
-2.0425,0.6649647019482183,0.04447651131098315
-2.042,0.6116138276598051,0.09745970333682032
-2.0415,0.6116138276598051,0.1822328105781598
-2.041,0.7183155762366316,0.3729723018711736
-2.0405,0.6969752265212663,0.3623756634660061
-2.04,0.6116138276598051,0.2776025562246667
-2.0395,0.5369226036560266,0.2140227257936621
-2.039,0.4729015545099309,0.1716361721729923
-2.0385,0.5582629533713921,0.309392471440169
-2.038,0.9317190733902845,0.8286277532933731
-2.0375,0.3982103305061524,0.55311515475902
-2.037,-0.6474668055467465,-0.400582301706049
-2.0365,-1.30901764672307,-1.121153713257435
-2.036,-1.116954499284783,-0.9833974139902578
-2.0355,-0.5941159312583333,-0.474758770542221
-2.035,-0.1139580626626144,0.05507314971615059
-2.0345,0.2168173579255475,0.4365521323021782
-2.034,0.3982103305061524,0.6802748156210291
-2.0335,0.4622313796522482,0.8074344764830383
-2.033,0.4729015545099309,0.8604176685088755
-2.0325,0.4515612047945656,0.8604176685088755
-2.032,0.4302208550792003,0.8180311148882058
-2.0315,0.408880505363835,0.7438546460520338
-2.031,0.3875401556484697,0.6590815388106942
-2.0305,0.3341892813600565,0.5001319627331828
-2.03,-0.1779791118087102,-0.1674562567923655
-2.0295,-0.9995825758502737,-1.046977244421262
-2.029,-1.725154466172693,-1.788741932782983
-2.0285,-1.735824641030376,-1.852321763213987
-2.028,-0.9569018764195432,-1.375473034981453
-2.0275,-0.1886492866663929,-0.8668343915334161
-2.027,0.3021787567870086,-0.4429688553267188
-2.0265,0.5582629533713921,-0.1674562567923655
-2.026,0.6329541773751706,0.01268659609548085
-2.0255,0.6222840025174878,0.06566978812131802
-2.025,0.5796033030867573,0.07626642652648545
-2.0245,0.6222840025174878,0.1610395337678249
-2.024,0.6116138276598051,0.1822328105781598
-2.0235,0.5582629533713921,0.1610395337678249
-2.023,0.5155822539406614,0.1610395337678249
-2.0225,0.5155822539406614,0.2776025562246667
-2.022,0.4515612047945656,0.4471487707073456
-2.0215,-0.01792648894347063,0.9875773293708847
-2.021,-0.8928808272734472,0.8604176685088755
-2.0205,-1.693143941599645,-0.1144730647665284
-2.02,-1.991908837614759,-0.9728007755850904
-2.0195,-1.437059745015262,-0.9410108603695881
-2.019,-0.7008176798351597,-0.4641621321370536
-2.0185,-0.1032878878049318,0.04447651131098315
-2.018,0.2594980573562781,0.4259554938970107
-2.0175,0.4408910299368829,0.6696781772158616
-2.017,0.4942419042252961,0.7968378380778709
-2.0165,0.4942419042252961,0.849821030103708
-2.016,0.4622313796522482,0.849821030103708
-2.0155,0.4302208550792003,0.8074344764830383
-2.015,0.408880505363835,0.7438546460520338
-2.0145,0.3982103305061524,0.6590815388106942
-2.014,0.3768699807907871,0.55311515475902
-2.0135,0.02475421048725994,0.08686306493165288
-2.013,-0.7755089038389382,-0.7820612842920766
-2.0125,-1.597112367880501,-1.587405803084801
-2.012,-2.07727023647622,-2.159624276963843
-2.0115,-1.479740444445993,-2.032464616101834
-2.011,-0.6367966306890638,-1.333086481360783
-2.0105,0.02475421048725994,-0.6337083466197325
-2.01,0.4195506802215176,-0.2098428104130352
-2.0095,0.5796033030867573,0.01268659609548085
-2.009,0.6116138276598051,0.09745970333682032
-2.0085,0.5796033030867573,0.1292496185523226
-2.008,0.6329541773751706,0.2670059178194992
-2.0075,0.6969752265212663,0.3941655786815084
-2.007,0.6436243522328531,0.3517790250608387
-2.0065,0.5689331282290746,0.2564092794143318
-2.006,0.5155822539406614,0.1928294489833272
-2.0055,0.4729015545099309,0.1610395337678249
-2.005,0.7503261008096795,0.5107286011383502
-2.0045,0.9637295979633325,0.8922075837243778
-2.004,0.142126133921769,0.2458126410091644
-2.0035,-0.8608703027003992,-0.3899856633008816
-2.003,-1.212986073003927,-0.5171453241628908
-2.0025,-0.8822106524157645,-0.3370024712750445
-2.002,-0.3807124341046804,-0.05089323433552374
-2.0015,0.03542438534494258,0.2140227257936621
-2.001,0.291508581929326,0.4153588554918433
-2.0005,0.4195506802215176,0.5637117931641874
-2,0.4729015545099309,0.6696781772158616
-1.9995,0.4622313796522482,0.7438546460520338
-1.999,0.4515612047945656,0.7862411996727035
-1.9985,0.4195506802215176,0.7862411996727035
-1.998,0.3982103305061524,0.7544512844572011
-1.9975,0.3875401556484697,0.6908714540261965
-1.997,0.2381577076409128,0.4789386859228479
-1.9965,-0.4874141826815069,-0.252229364033705
-1.996,-1.330357996438436,-1.068170521231597
-1.9955,-1.927887788468663,-1.693372187136476
-1.995,-1.821186039891837,-1.873515040024322
-1.9945,-1.042263275281004,-1.322489842955616
-1.994,-0.274010685527854,-0.5489352393783931
-1.9935,0.2594980573562781,0.07626642652648545
-1.993,0.5369226036560266,0.4471487707073456
-1.9925,0.6329541773751706,0.5425185163538525
-1.992,0.6222840025174878,0.4683420475176805
-1.9915,0.6009436528021226,0.4153588554918433
-1.991,0.6542945270905358,0.457745409112513
-1.9905,0.6329541773751706,0.3623756634660061
-1.99,0.5582629533713921,0.2140227257936621
-1.9895,0.4942419042252961,0.08686306493165288
-1.989,0.4622313796522482,0.01268659609548085
-1.9885,0.4515612047945656,0.1928294489833272
-1.988,0.1527963087794516,0.7120647308365314
-1.9875,-0.658136980404429,0.3411823866556712
-1.987,-1.46907026958831,-0.6019184314042303
-1.9865,-1.746494815888059,-1.216523458903942
-1.986,-1.255666772434657,-1.01518732920576
-1.9855,-0.5834457564006506,-0.4853554089473885
-1.985,-0.04993701351651855,0.01268659609548085
-1.9845,0.2808384070716433,0.3623756634660061
-1.984,0.4408910299368829,0.5743084315693548
-1.9835,0.4942419042252961,0.6802748156210291
-1.983,0.4835717293676135,0.7120647308365314
-1.9825,0.4622313796522482,0.7120647308365314
-1.982,0.4302208550792003,0.6696781772158616
-1.9815,0.408880505363835,0.6166949851900245
-1.981,0.3875401556484697,0.5425185163538525
-1.9805,0.3768699807907871,0.4789386859228479
-1.98,0.1634664836371343,0.08686306493165288
-1.9795,-0.4660738329661415,-0.7502713690765743
-1.979,-1.244996597576974,-1.545019249464132
-1.9785,-1.83185621474952,-2.159624276963843
-1.978,-1.533091318734406,-2.159624276963843
-1.9775,-0.7648387289812555,-1.460246142222792
-1.977,-0.09261771294724913,-0.7502713690765743
-1.9765,0.3341892813600565,-0.1462629799820306
-1.976,0.5475927785137094,0.2564092794143318
-1.9755,0.6116138276598051,0.3941655786815084
-1.975,0.6116138276598051,0.383568940276341
-1.9745,0.7183155762366316,0.5001319627331828
-1.974,0.7396559259519968,0.5001319627331828
-1.9735,0.6863050516635838,0.4047622170866759
-1.973,0.6329541773751706,0.3199891098453364
-1.9725,0.5689331282290746,0.2246193641988295
-1.972,0.5475927785137094,0.2034260873884947
-1.9715,0.8356874996711408,0.5955017083796896
-1.971,0.5689331282290746,0.4789386859228479
-1.9705,-0.4127229586777283,-0.3581957480853793
-1.97,-1.255666772434657,-0.9092209451540858
-1.9695,-1.255666772434657,-0.8880276683437509
-1.969,-0.7648387289812555,-0.474758770542221
-1.9685,-0.2420001609548061,-0.02969995752518888
-1.968,0.142126133921769,0.3305857482505039
-1.9675,0.3555296310754218,0.5637117931641874
-1.967,0.4515612047945656,0.701468092431364
-1.9665,0.4729015545099309,0.775644561267536
-1.966,0.4622313796522482,0.8074344764830383
-1.9655,0.4408910299368829,0.8074344764830383
-1.965,0.4195506802215176,0.775644561267536
-1.9645,0.3982103305061524,0.7226613692416989
-1.964,0.3875401556484697,0.6590815388106942
-1.9635,0.1207857842064037,0.2670059178194992
-1.963,-0.6688071552621118,-0.570128516188728
-1.9625,-1.46907026958831,-1.375473034981453
-1.962,-1.959898313041711,-1.958288147265661
-1.9615,-1.597112367880501,-1.831128486403653
-1.961,-0.7968492535543035,-1.184733543688439
-1.9605,-0.09261771294724913,-0.5383386009732256
-1.96,0.3555296310754218,-0.01910331912002144
-1.9595,0.5582629533713921,0.2246193641988295
-1.959,0.6116138276598051,0.2881991946298341
-1.9585,0.5902734779444399,0.2670059178194992
-1.958,0.6436243522328531,0.3517790250608387
-1.9575,0.7183155762366316,0.457745409112513
-1.957,0.6756348768059011,0.383568940276341
-1.9565,0.5902734779444399,0.2564092794143318
-1.956,0.5155822539406614,0.1504428953626575
-1.9555,0.4622313796522482,0.09745970333682032
-1.955,0.6649647019482183,0.3729723018711736
-1.9545,0.8890383739595538,0.8074344764830383
-1.954,0.1207857842064037,0.2352160026039969
-1.9535,-0.8928808272734472,-0.6972881770507372
-1.953,-1.277007122150022,-1.142346990067769
-1.9525,-0.9462317015618604,-0.8456411147230812
-1.952,-0.423393133535411,-0.326405832869877
-1.9515,0.01408403562957729,0.13984625695749
-1.951,0.2808384070716433,0.457745409112513
-1.9505,0.4195506802215176,0.6378882620003594
-1.95,0.4729015545099309,0.7226613692416989
-1.9495,0.4729015545099309,0.7544512844572011
-1.949,0.4515612047945656,0.7438546460520338
-1.9485,0.4195506802215176,0.6908714540261965
-1.948,0.3982103305061524,0.627291623595192
-1.9475,0.3875401556484697,0.5319218779486851
-1.947,0.2594980573562781,0.2246193641988295
-1.9465,-0.2526703358124887,-0.5277419625680583
-1.946,-1.010252750707956,-1.333086481360783
-1.9455,-1.575772018165136,-1.915901593644992
-1.945,-1.234326422719292,-1.831128486403653
-1.9445,-0.4874141826815069,-1.38606967338662
-1.944,0.1101156093487211,-0.8138511995075789
-1.9435,0.4729015545099309,-0.3581957480853793
-1.943,0.6116138276598051,-0.02969995752518888
-1.9425,0.6329541773751706,0.1716361721729923
-1.942,0.6009436528021226,0.2564092794143318
-1.9415,0.5689331282290746,0.2352160026039969
-1.941,0.6329541773751706,0.2140227257936621
-1.9405,0.6116138276598051,0.1822328105781598
-1.94,0.5689331282290746,0.1822328105781598
-1.9395,0.5582629533713921,0.2246193641988295
-1.939,0.5796033030867573,0.3729723018711736
-1.9385,0.6649647019482183,0.5955017083796896
-1.938,0.9957401225363802,0.9875773293708847
-1.9375,0.3768699807907871,0.4365521323021782
-1.937,-0.6367966306890638,-0.4217755785163839
-1.9365,-1.223656247861609,-0.6760949002404023
-1.936,-1.020922925565639,-0.5171453241628908
-1.9355,-0.5300948821122373,-0.1992461720078678
-1.935,-0.07127736323188383,0.1080563417419877
-1.9345,0.2274875327832301,0.3411823866556712
-1.934,0.3875401556484697,0.4895353243280153
-1.9335,0.4515612047945656,0.5849050699745222
-1.933,0.4622313796522482,0.6484849004055269
-1.9325,0.4515612047945656,0.6802748156210291
-1.932,0.4195506802215176,0.6696781772158616
-1.9315,0.3982103305061524,0.6484849004055269
-1.931,0.3875401556484697,0.6166949851900245
-1.9305,0.3448594562177392,0.5107286011383502
-1.93,-0.1673089369510276,-0.06148987274069118
-1.9295,-1.042263275281004,-0.8986243067489184
-1.929,-1.799845690176472,-1.598002441489969
-1.9285,-1.799845690176472,-1.873515040024322
-1.928,-0.9675720512772257,-1.566212526274467
-1.9275,-0.1886492866663929,-0.8986243067489184
-1.927,0.3235191065023739,-0.2204394488182027
-1.9265,0.5582629533713921,0.2352160026039969
-1.926,0.6329541773751706,0.4789386859228479
-1.9255,0.6222840025174878,0.55311515475902
-1.925,0.5689331282290746,0.5213252395435176
-1.9245,0.6436243522328531,0.3941655786815084
-1.924,0.6756348768059011,0.2987958330350016
-1.9235,0.6222840025174878,0.2246193641988295
-1.923,0.5582629533713921,0.13984625695749
-1.9225,0.4942419042252961,0.07626642652648545
-1.922,0.4835717293676135,0.1186529801471552
-1.9215,0.5155822539406614,0.6060983467848571
-1.921,-0.1352984123779797,0.5849050699745222
-1.9205,-1.084943974711735,-0.2840192792492073
-1.92,-1.735824641030376,-1.142346990067769
-1.9195,-1.522421143876723,-1.216523458903942
-1.919,-0.8715404775580819,-0.7502713690765743
-1.9185,-0.2633405106701714,-0.2098428104130352
-1.918,0.1527963087794516,0.2034260873884947
-1.9175,0.3768699807907871,0.457745409112513
-1.917,0.4729015545099309,0.5849050699745222
-1.9165,0.4835717293676135,0.627291623595192
-1.916,0.4622313796522482,0.6378882620003594
-1.9155,0.4408910299368829,0.6060983467848571
-1.915,0.408880505363835,0.5425185163538525
-1.9145,0.3875401556484697,0.4895353243280153
-1.914,0.3768699807907871,0.4259554938970107
-1.9135,0.1101156093487211,0.1080563417419877
-1.913,-0.7008176798351597,-0.6972881770507372
-1.9125,-1.543761493592088,-1.51322933424863
-1.912,-2.109280761049269,-2.096044446532838
-1.9115,-1.639793067311232,-1.873515040024322
-1.911,-0.7968492535543035,-1.280103289334946
-1.9105,-0.08194753808956648,-0.6654982618352349
-1.91,0.3555296310754218,-0.1038764263613609
-1.9095,0.5582629533713921,0.2564092794143318
-1.909,0.6222840025174878,0.4047622170866759
-1.9085,0.5902734779444399,0.3729723018711736
-1.908,0.6222840025174878,0.383568940276341
-1.9075,0.6756348768059011,0.4471487707073456
-1.907,0.6329541773751706,0.3729723018711736
-1.9065,0.5582629533713921,0.2776025562246667
-1.906,0.4942419042252961,0.2140227257936621
-1.9055,0.4729015545099309,0.2034260873884947
-1.905,0.7396559259519968,0.5637117931641874
-1.9045,0.942389248247967,0.9028042221295453
-1.904,0.1101156093487211,0.2140227257936621
-1.9035,-0.8608703027003992,-0.3581957480853793
-1.903,-1.234326422719292,-0.1462629799820306
-1.9025,-0.9142211769888124,0.03387987290581572
-1.902,-0.4127229586777283,0.1504428953626575
-1.9015,0.01408403562957729,0.2458126410091644
-1.901,0.2808384070716433,0.3305857482505039
-1.9005,0.4195506802215176,0.4259554938970107
-1.9,0.4622313796522482,0.5107286011383502
-1.8995,0.4622313796522482,0.5955017083796896
-1.899,0.4408910299368829,0.6696781772158616
-1.8985,0.408880505363835,0.701468092431364
-1.898,0.3982103305061524,0.7120647308365314
-1.8975,0.3875401556484697,0.701468092431364
-1.897,0.2594980573562781,0.5319218779486851
-1.8965,-0.3807124341046804,-0.1568596183871981
-1.896,-1.223656247861609,-0.9410108603695881
-1.8955,-1.959898313041711,-1.545019249464132
-1.895,-2.07727023647622,-1.767548655972648
-1.8945,-1.287677297007705,-1.280103289334946
-1.894,-0.4447334832507763,-0.5489352393783931
-1.8935,0.1634664836371343,0.1080563417419877
-1.893,0.5049120790829789,0.5637117931641874
-1.8925,0.6222840025174878,0.7332580076468663
-1.892,0.6222840025174878,0.7332580076468663
-1.8915,0.6222840025174878,0.6696781772158616
-1.891,0.7183155762366316,0.6908714540261965
-1.8905,0.6969752265212663,0.55311515475902
-1.89,0.6756348768059011,0.4683420475176805
-1.8895,0.6436243522328531,0.383568940276341
-1.889,0.5902734779444399,0.2564092794143318
-1.8885,0.6009436528021226,0.2140227257936621
-1.888,0.9530594231056497,0.627291623595192
-1.8875,0.5155822539406614,0.3517790250608387
-1.887,-0.5194247072545548,-0.5595318777835605
-1.8865,-1.138294849000148,-1.184733543688439
-1.886,-0.9675720512772257,-1.01518732920576
-1.8855,-0.4980843575391895,-0.5277419625680583
-1.885,-0.07127736323188383,-0.07208651114585861
-1.8845,0.2274875327832301,0.2564092794143318
-1.884,0.3875401556484697,0.4471487707073456
-1.8835,0.4515612047945656,0.5425185163538525
-1.883,0.4622313796522482,0.5743084315693548
-1.8825,0.4408910299368829,0.5743084315693548
-1.882,0.4195506802215176,0.5425185163538525
-1.8815,0.3982103305061524,0.5001319627331828
-1.881,0.3768699807907871,0.457745409112513
-1.8805,0.3555296310754218,0.3941655786815084
-1.88,-0.02859666380115328,-0.06148987274069118
-1.8795,-0.8181896032696687,-0.8986243067489184
-1.879,-1.618452717595867,-1.650985633515806
-1.8785,-1.842526389607202,-2.117237723343173
-1.878,-1.159635198715513,-1.820531847998485
-1.8775,-0.3807124341046804,-1.05757388282643
-1.877,0.1954770082101822,-0.3370024712750445
-1.8765,0.5049120790829789,0.1610395337678249
-1.876,0.6222840025174878,0.4047622170866759
-1.8755,0.6329541773751706,0.4683420475176805
-1.875,0.6009436528021226,0.457745409112513
-1.8745,0.6756348768059011,0.5637117931641874
-1.874,0.6649647019482183,0.5319218779486851
-1.8735,0.6009436528021226,0.3941655786815084
-1.873,0.5369226036560266,0.2776025562246667
-1.8725,0.5049120790829789,0.2140227257936621
-1.872,0.4942419042252961,0.2246193641988295
-1.8715,0.3341892813600565,0.6378882620003594
-1.871,-0.4127229586777283,0.55311515475902
-1.8705,-1.223656247861609,-0.326405832869877
-1.87,-1.597112367880501,-1.078767159636765
-1.8695,-1.212986073003927,-0.9939940523954253
-1.869,-0.6047861061160158,-0.5277419625680583
-1.8685,-0.08194753808956648,-0.02969995752518888
-1.868,0.2488278824985954,0.3199891098453364
-1.8675,0.408880505363835,0.5425185163538525
-1.867,0.4729015545099309,0.6590815388106942
-1.8665,0.4729015545099309,0.701468092431364
-1.866,0.4515612047945656,0.7120647308365314
-1.8655,0.4195506802215176,0.6802748156210291
-1.865,0.3982103305061524,0.6166949851900245
-1.8645,0.3768699807907871,0.5425185163538525
-1.864,0.3661998059331045,0.4683420475176805
-1.8635,0.1741366584948169,0.1504428953626575
-1.863,-0.5087545323968721,-0.6549016234300674
-1.8625,-1.287677297007705,-1.460246142222792
-1.862,-1.799845690176472,-2.106641084938006
-1.8615,-1.778505340461106,-2.392750321877526
-1.861,-1.06360362499637,-1.852321763213987
-1.8605,-0.3166913849585846,-1.110557074852267
-1.86,0.2168173579255475,-0.4217755785163839
-1.8595,0.4942419042252961,0.02328323450064829
-1.859,0.5902734779444399,0.2246193641988295
-1.8585,0.5902734779444399,0.2776025562246667
-1.858,0.6542945270905358,0.3941655786815084
-1.8575,0.7609962756673623,0.5107286011383502
-1.857,0.707645401378949,0.4365521323021782
-1.8565,0.6329541773751706,0.3411823866556712
-1.856,0.5689331282290746,0.2881991946298341
-1.8555,0.4942419042252961,0.2034260873884947
-1.855,0.1207857842064037,0.5001319627331828
-1.8545,-0.5300948821122373,0.8074344764830383
-1.854,-1.170305373573196,0.1186529801471552
-1.8535,-1.735824641030376,-0.792657922697244
-1.853,-1.725154466172693,-1.195330182093607
-1.8525,-1.1062843244271,-0.8774310299385835
-1.852,-0.4447334832507763,-0.3475991096802118
-1.8515,0.04609456020262521,0.1292496185523226
-1.851,0.3341892813600565,0.4471487707073456
-1.8505,0.4515612047945656,0.6378882620003594
-1.85,0.4835717293676135,0.7332580076468663
-1.8495,0.4729015545099309,0.7650479228623686
-1.849,0.4515612047945656,0.7544512844572011
-1.8485,0.4195506802215176,0.701468092431364
-1.848,0.3875401556484697,0.627291623595192
-1.8475,0.3768699807907871,0.55311515475902
-1.847,0.3235191065023739,0.4259554938970107
-1.8465,-0.2633405106701714,-0.2098428104130352
-1.846,-1.138294849000148,-1.089363798041932
-1.8455,-1.885207089037933,-1.820531847998485
-1.845,-1.87453691418025,-2.096044446532838
-1.8445,-1.1062843244271,-1.598002441489969
-1.844,-0.3380317346739499,-0.8880276683437509
-1.8435,0.1954770082101822,-0.2840192792492073
-1.843,0.4729015545099309,0.1186529801471552
-1.8425,0.5902734779444399,0.3199891098453364
-1.842,0.5902734779444399,0.3941655786815084
-1.8415,0.5902734779444399,0.4047622170866759
-1.841,0.6756348768059011,0.4683420475176805
-1.8405,0.6649647019482183,0.4259554938970107
-1.84,0.6009436528021226,0.3305857482505039
-1.8395,0.5902734779444399,0.3729723018711736
-1.839,0.5689331282290746,0.4153588554918433
-1.8385,0.4622313796522482,0.5425185163538525
-1.838,-0.1673089369510276,0.9663840525605498
-1.8375,-1.084943974711735,0.5107286011383502
-1.837,-1.885207089037933,-0.4323722169215513
-1.8365,-2.173301810195364,-1.01518732920576
-1.836,-1.533091318734406,-0.9198175835592532
-1.8355,-0.7434983792658902,-0.4959520473525559
-1.835,-0.1139580626626144,-0.06148987274069118
-1.8345,0.2594980573562781,0.2564092794143318
-1.834,0.4515612047945656,0.4471487707073456
-1.8335,0.5049120790829789,0.5425185163538525
-1.833,0.4942419042252961,0.5849050699745222
-1.8325,0.4622313796522482,0.5849050699745222
-1.832,0.4302208550792003,0.5637117931641874
-1.8315,0.408880505363835,0.5319218779486851
-1.831,0.3875401556484697,0.4895353243280153
-1.8305,0.3768699807907871,0.4365521323021782
-1.83,-0.01792648894347063,-0.008506680714854012
-1.8295,-0.8715404775580819,-0.8456411147230812
-1.829,-1.67180359188428,-1.608599079895136
-1.8285,-1.906547438753298,-1.990078062481164
-1.828,-1.212986073003927,-1.629792356705471
-1.8275,-0.4127229586777283,-0.9304142219644207
-1.827,0.1741366584948169,-0.326405832869877
-1.8265,0.4835717293676135,0.09745970333682032
-1.826,0.5902734779444399,0.3517790250608387
-1.8255,0.6009436528021226,0.4789386859228479
-1.825,0.5689331282290746,0.5213252395435176
-1.8245,0.6542945270905358,0.6696781772158616
-1.824,0.6969752265212663,0.6802748156210291
-1.8235,0.6436243522328531,0.5425185163538525
-1.823,0.5689331282290746,0.383568940276341
-1.8225,0.5155822539406614,0.2564092794143318
-1.822,0.4729015545099309,0.1822328105781598
-1.8215,0.7183155762366316,0.5213252395435176
-1.821,0.5796033030867573,0.5107286011383502
-1.8205,-0.3487019095316325,-0.2946159176543747
-1.82,-1.202315898146244,-0.8562377531282487
-1.8195,-1.255666772434657,-0.8880276683437509
-1.819,-0.7861790786966207,-0.5489352393783931
-1.8185,-0.2633405106701714,-0.1568596183871981
-1.818,0.1207857842064037,0.1610395337678249
-1.8175,0.3448594562177392,0.3729723018711736
-1.817,0.4515612047945656,0.5001319627331828
-1.8165,0.4729015545099309,0.5743084315693548
-1.816,0.4622313796522482,0.6166949851900245
-1.8155,0.4408910299368829,0.627291623595192
-1.815,0.408880505363835,0.6166949851900245
-1.8145,0.3982103305061524,0.5849050699745222
-1.814,0.3768699807907871,0.5213252395435176
-1.8135,0.08877525963335578,0.1504428953626575
-1.813,-0.7114878546928423,-0.6443049850249
-1.8125,-1.554431668449771,-1.407262950196955
-1.812,-2.130621110764634,-1.915901593644992
-1.8115,-1.639793067311232,-1.735758740757146
-1.811,-0.7861790786966207,-0.9728007755850904
-1.8105,-0.08194753808956648,-0.3052125560595421
-1.81,0.3768699807907871,0.1822328105781598
-1.8095,0.6009436528021226,0.4789386859228479
-1.809,0.6436243522328531,0.5425185163538525
-1.8085,0.6009436528021226,0.4683420475176805
-1.808,0.6222840025174878,0.457745409112513
-1.8075,0.6863050516635838,0.5107286011383502
-1.807,0.6436243522328531,0.4047622170866759
-1.8065,0.5689331282290746,0.2564092794143318
-1.806,0.4942419042252961,0.1292496185523226
-1.8055,0.4515612047945656,0.06566978812131802
-1.805,0.408880505363835,0.2987958330350016
-1.8045,0.02475421048725994,0.6484849004055269
-1.804,-0.8502001278427167,0.03387987290581572
-1.8035,-1.639793067311232,-0.8456411147230812
-1.803,-1.778505340461106,-1.269506650929778
-1.8025,-1.202315898146244,-0.9516074987747555
-1.802,-0.5194247072545548,-0.4111789401112165
-1.8015,0.00341386077189465,0.06566978812131802
-1.801,0.3128489316446912,0.383568940276341
-1.8005,0.4515612047945656,0.5637117931641874
-1.8,0.4942419042252961,0.6484849004055269
-1.7995,0.4835717293676135,0.6696781772158616
-1.799,0.4622313796522482,0.6590815388106942
-1.7985,0.4302208550792003,0.6060983467848571
-1.798,0.3982103305061524,0.5425185163538525
-1.7975,0.3875401556484697,0.4789386859228479
-1.797,0.2701682322139607,0.2881991946298341
-1.7965,-0.3593720843893152,-0.4323722169215513
-1.796,-1.180975548430879,-1.269506650929778
-1.7955,-1.863866739322568,-1.947691508860494
-1.795,-1.735824641030376,-2.191414192179345
-1.7945,-0.9569018764195432,-1.608599079895136
-1.794,-0.2313299860971235,-0.8562377531282487
-1.7935,0.2488278824985954,-0.252229364033705
-1.793,0.5049120790829789,0.1610395337678249
-1.7925,0.5902734779444399,0.3517790250608387
-1.792,0.5902734779444399,0.3941655786815084
-1.7915,0.5796033030867573,0.3941655786815084
-1.791,0.6222840025174878,0.4895353243280153
-1.7905,0.5902734779444399,0.4471487707073456
-1.79,0.5475927785137094,0.3517790250608387
-1.7895,0.5155822539406614,0.2776025562246667
-1.789,0.5262524287983441,0.3199891098453364
-1.7885,0.4408910299368829,0.5107286011383502
-1.788,-0.1139580626626144,0.9769806909657173
-1.7875,-0.9995825758502737,0.5425185163538525
-1.787,-1.799845690176472,-0.4853554089473885
-1.7865,-2.045259711903173,-1.205926820498774
-1.786,-1.415719395299897,-1.068170521231597
-1.7855,-0.658136980404429,-0.5595318777835605
-1.785,-0.07127736323188383,-0.06148987274069118
-1.7845,0.291508581929326,0.2987958330350016
-1.784,0.4622313796522482,0.5107286011383502
-1.7835,0.5049120790829789,0.6060983467848571
-1.783,0.5049120790829789,0.6378882620003594
-1.7825,0.4729015545099309,0.627291623595192
-1.782,0.4408910299368829,0.5849050699745222
-1.7815,0.408880505363835,0.5213252395435176
-1.781,0.3982103305061524,0.4683420475176805
-1.7805,0.3768699807907871,0.3729723018711736
-1.78,0.142126133921769,-0.07208651114585861
-1.7795,-0.5941159312583333,-0.8880276683437509
-1.779,-1.415719395299897,-1.640388995110639
-1.7785,-1.970568487899394,-2.21260746898968
-1.778,-1.565101843307454,-2.106641084938006
