#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:42:06.095
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.517,0.2061471830678648,2.513493259714995
0.5175,0.2701682322139607,2.301560491611646
0.518,0.707645401378949,1.623375633680931
0.5185,1.443887466559051,0.4471487707073456
0.519,2.148119007166105,-0.6231117082145651
0.5195,2.638947050619507,-1.417859588602123
0.52,2.766989148911699,-1.915901593644992
0.5205,2.436213728323537,-1.862918401619155
0.521,1.76399271228953,-1.163540266878104
0.5215,1.049090996824793,-0.570128516188728
0.522,0.5155822539406614,-0.2204394488182027
0.5225,0.1954770082101822,-0.09327978795619347
0.523,0.03542438534494258,-0.09327978795619347
0.5235,-0.07127736323188383,-0.2098428104130352
0.524,-0.3380317346739499,-0.3687923864905467
0.5245,-0.3593720843893152,-0.2840192792492073
0.525,-0.2633405106701714,-0.1144730647665284
0.5255,-0.1779791118087102,0.06566978812131802
0.526,-0.1352984123779797,0.2034260873884947
0.5265,-0.1886492866663929,0.2246193641988295
0.527,-0.7648387289812555,-0.2416327256285375
0.5275,-1.533091318734406,-0.8456411147230812
0.528,-1.629122892453549,-1.269506650929778
0.5285,-1.084943974711735,-1.375473034981453
0.529,-1.170305373573196,-1.237716735714276
0.5295,-1.714484291315011,-0.9622041371799229
0.53,-2.333354433060604,-0.6760949002404023
0.5305,-2.461396531352796,-0.4111789401112165
0.531,-1.767835165603424,0.1610395337678249
0.5315,-0.9995825758502737,1.072350436612224
0.532,-0.4127229586777283,1.845905040189447
0.5325,-0.04993701351651855,2.312157130016814
0.533,0.1314559590640864,2.545283174930498
0.5335,0.2061471830678648,2.566476451740832
0.534,0.2381577076409128,2.428720152473656
0.5345,0.3768699807907871,2.07903108510313
0.535,0.8356874996711408,1.188913459069066
0.5355,1.614610264281974,0.01268659609548085
0.536,2.28683128031598,-0.9410108603695881
0.5365,2.724308449480968,-1.650985633515806
0.537,2.798999673484746,-1.979481424075996
0.5375,2.276161105458297,-1.725162102351978
0.538,1.497238340847464,-1.036380606016095
0.5385,0.8143471499557753,-0.5807251545938954
0.539,0.3235191065023739,-0.3052125560595421
0.5395,0.05676473506030786,-0.1462629799820306
0.54,-0.07127736323188383,-0.1886495336027004
0.5405,-0.3487019095316325,-0.4641621321370536
0.541,-0.4554036581084589,-0.4853554089473885
0.5415,-0.3593720843893152,-0.3052125560595421
0.542,-0.2206598112394408,-0.08268314955102604
0.5425,-0.1352984123779797,0.1080563417419877
0.543,-0.09261771294724913,0.2140227257936621
0.5435,-0.423393133535411,-0.07208651114585861
0.544,-1.159635198715513,-0.6760949002404023
0.5445,-1.202315898146244,-1.216523458903942
0.545,-0.9035510021311299,-1.492036057438295
0.5455,-1.287677297007705,-1.47084278062796
0.546,-1.917217613610981,-1.258910012524611
0.5465,-2.60010880450267,-0.9833974139902578
0.547,-2.856193001087053,-0.7290780922662394
0.5475,-2.141291285622316,-0.2734226408440398
0.548,-1.244996597576974,0.6060983467848571
0.5485,-0.5514352318276028,1.453829419198252
0.549,-0.1032878878049318,2.004854616266958
0.5495,0.1207857842064037,2.312157130016814
0.55,0.2061471830678648,2.428720152473656
0.5505,0.2274875327832301,2.407526875663321
0.551,0.2594980573562781,2.269770576396144
0.5515,0.5262524287983441,1.75053529454294
0.552,1.273164668836129,0.6378882620003594
0.5525,2.041417258589279,-0.4535654937318862
0.553,2.553585651758046,-1.280103289334946
0.5535,2.649617225477189,-1.84172512480882
0.554,2.169459356881471,-1.629792356705471
0.5545,1.465227816274416,-0.8880276683437509
0.555,0.857027849386506,-0.252229364033705
0.5555,0.408880505363835,0.02328323450064829
0.556,0.142126133921769,0.07626642652648545
0.5565,-0.007256314085787988,-0.008506680714854012
0.5570000000000001,-0.2099896363817582,-0.2628260024388724
0.5575,-0.3593720843893152,-0.3687923864905467
0.5580000000000001,-0.3060212101009019,-0.2310360872233701
0.5585,-0.1886492866663929,-0.07208651114585861
0.5590000000000001,-0.09261771294724913,0.07626642652648545
0.5595,-0.08194753808956648,0.1822328105781598
0.5600000000000001,-0.423393133535411,-0.05089323433552374
0.5605,-1.159635198715513,-0.6231117082145651
0.5610000000000001,-1.565101843307454,-1.163540266878104
0.5615,-0.9889124009925911,-1.460246142222792
0.5620000000000001,-0.6474668055467465,-1.42845622700729
0.5625,-1.138294849000148,-1.184733543688439
0.5629999999999999,-1.853196564464885,-0.8880276683437509
0.5635,-2.408045657064382,-0.6125150698093976
0.5639999999999999,-2.098610586191586,-0.2204394488182027
0.5645,-1.351698346153801,0.6166949851900245
0.5649999999999999,-0.6688071552621118,1.506812611224089
0.5655,-0.1993194615240755,2.110821000318633
0.5659999999999999,0.05676473506030786,2.439316790878823
0.5665,0.1741366584948169,2.566476451740832
0.5669999999999999,0.2274875327832301,2.524089898120163
0.5675,0.2594980573562781,2.280367214801311
0.5679999999999999,0.3448594562177392,1.888291593810116
0.5685,0.857027849386506,0.9557874141553824
0.569,1.657290963712704,-0.1674562567923655
0.5695,2.318841804889028,-1.05757388282643
0.57,2.606936526046459,-1.714565463946811
0.5705,2.297501455173662,-1.725162102351978
0.571,1.603940089424291,-1.121153713257435
0.5715,0.8997085488172365,-0.5913217929990628
0.572,0.408880505363835,-0.2734226408440398
0.5725,0.1101156093487211,-0.1250697031716958
0.573,-0.03926683865883591,-0.1886495336027004
0.5735,-0.1352984123779797,-0.400582301706049
0.574,-0.3593720843893152,-0.6549016234300674
0.5745,-0.3593720843893152,-0.5489352393783931
0.575,-0.2526703358124887,-0.2734226408440398
0.5755,-0.1459685872356623,-0.008506680714854012
0.576,-0.08194753808956648,0.1928294489833272
0.5765,-0.1139580626626144,0.2458126410091644
0.577,-0.6474668055467465,-0.1568596183871981
0.5775,-1.223656247861609,-0.7714646458869092
0.578,-0.9035510021311299,-1.227120097309109
0.5785,-0.8502001278427167,-1.34368311976595
0.579,-1.405049220442214,-1.258910012524611
0.5795,-2.07727023647622,-1.05757388282643
0.58,-2.738821077652544,-0.8138511995075789
0.5805,-2.632119329075718,-0.5595318777835605
0.581,-1.735824641030376,0.07626642652648545
0.5815,-0.9248913518464952,0.9769806909657173
0.582,-0.3380317346739499,1.718745379327438
0.5825,0.00341386077189465,2.16380419234447
0.583,0.1741366584948169,2.396930237258153
0.5835,0.2274875327832301,2.428720152473656
0.584,0.2381577076409128,2.333350406827149
0.5845,0.2701682322139607,2.07903108510313
0.585,0.5582629533713921,1.33726639674141
0.5855,1.326515543124542,0.1928294489833272
0.586,2.094768132877692,-0.792657922697244
0.5865,2.574926001473411,-1.534422611058964
0.587,2.510904952327315,-1.820531847998485
0.5875,1.92404533515477,-1.237716735714276
0.588,1.262494493978446,-0.5807251545938954
0.5885,0.6863050516635838,-0.1992461720078678
0.589,0.291508581929326,-0.04029659593035631
0.5895,0.05676473506030786,-0.05089323433552374
0.59,-0.04993701351651855,-0.1780528951975329
0.5905,-0.156638762093345,-0.474758770542221
0.591,-0.1779791118087102,-0.4535654937318862
0.5915,-0.124628237520297,-0.2204394488182027
0.592,-0.06060718837420119,0.01268659609548085
0.5925,-0.02859666380115328,0.2034260873884947
0.593,-0.07127736323188383,0.2776025562246667
0.5935,-0.6261264558313813,-0.1038764263613609
0.594,-1.383708870726849,-0.7396747306714069
0.5945,-1.341028171296118,-1.237716735714276
0.595,-0.3700422592469978,-1.47084278062796
0.5955,0.825017324813458,-1.407262950196955
0.596,1.710641838001117,-1.174136905283272
0.5965,2.372192679177441,-0.8986243067489184
0.597,2.564255826615728,-0.6549016234300674
0.5975,2.073427783162327,-0.1674562567923655
0.598,1.305175193409177,0.7120647308365314
0.5985,0.6649647019482183,1.528005888034424
0.599,0.2488278824985954,2.057837808292796
0.5995,0.05676473506030786,2.343947045232316
0.6,0.01408403562957729,2.418123514068488
0.6005,0.03542438534494258,2.322753768421981
0.601,0.2594980573562781,2.057837808292796
0.6015,0.6116138276598051,1.316073119931075
0.602,1.294505018551494,0.2352160026039969
0.6025,2.030747083731597,-0.7502713690765743
0.603,2.542915476900363,-1.481439419033127
0.6035,2.734978624338651,-1.937094870455327
0.604,2.297501455173662,-1.788741932782983
0.6045,1.582599739708926,-1.0999604364471
0.605,0.8997085488172365,-0.4959520473525559
0.6055,0.3982103305061524,-0.1674562567923655
0.606,0.09944543449103843,-0.06148987274069118
0.6065,-0.04993701351651855,-0.09327978795619347
0.607,-0.3060212101009019,-0.2946159176543747
0.6075,-0.5194247072545548,-0.3899856633008816
0.608,-0.4447334832507763,-0.2416327256285375
0.6085,-0.3060212101009019,-0.05089323433552374
0.609,-0.1993194615240755,0.1080563417419877
0.6095,-0.1459685872356623,0.2034260873884947
0.61,-0.4980843575391895,-0.05089323433552374
0.6105,-1.255666772434657,-0.6443049850249
0.611,-1.67180359188428,-1.184733543688439
0.6115,-1.116954499284783,-1.492036057438295
0.612,-0.3487019095316325,-1.502632695843462
0.6125,-0.6261264558313813,-1.290699927740113
0.613,-1.405049220442214,-1.01518732920576
0.6135,-1.981238662757077,-0.7502713690765743
0.614,-1.789175515318789,-0.2946159176543747
0.6145,-1.180975548430879,0.5955017083796896
0.615,-0.6047861061160158,1.443232780793084
0.6155,-0.1993194615240755,1.994257977861791
0.616,0.02475421048725994,2.290963853206479
0.6165,0.1314559590640864,2.396930237258153
0.617,0.1741366584948169,2.365140322042651
0.6175,0.2381577076409128,2.174400830749637
0.618,0.408880505363835,1.761131932948107
0.6185,1.038420821967111,0.8180311148882058
0.619,1.828013761435626,-0.2734226408440398
0.6195000000000001,2.425543553465854,-1.131750351662602
0.62,2.660287400334872,-1.75695201756748
0.6205000000000001,2.372192679177441,-1.714565463946811
0.621,1.7213120128588,-1.036380606016095
0.6215000000000001,1.049090996824793,-0.5065486857577234
0.622,0.5369226036560266,-0.1992461720078678
0.6225000000000001,0.2061471830678648,-0.06148987274069118
0.623,0.03542438534494258,-0.09327978795619347
0.6235000000000001,-0.04993701351651855,-0.2946159176543747
0.624,-0.1139580626626144,-0.5171453241628908
0.6245000000000001,-0.1139580626626144,-0.3899856633008816
0.625,-0.09261771294724913,-0.1568596183871981
0.6254999999999999,-0.06060718837420119,0.05507314971615059
0.626,-0.03926683865883591,0.2140227257936621
0.6264999999999999,-0.156638762093345,0.1716361721729923
0.627,-0.8181896032696687,-0.3370024712750445
0.6274999999999999,-1.362368521011484,-0.9516074987747555
0.628,-0.9995825758502737,-1.34368311976595
0.6284999999999999,-1.074273799854052,-1.42845622700729
0.629,-1.661133417026597,-1.290699927740113
0.6294999999999999,-2.322684258202921,-1.05757388282643
0.63,-2.866863175944736,-0.8032545611024114
0.6304999999999999,-2.632119329075718,-0.5277419625680583
0.631,-1.682473766741963,0.1610395337678249
0.6315,-0.8822106524157645,1.061753798207057
0.632,-0.3166913849585846,1.761131932948107
0.6325,0.00341386077189465,2.184997469154805
0.633,0.1527963087794516,2.386333598852986
0.6335,0.2061471830678648,2.396930237258153
0.634,0.2168173579255475,2.290963853206479
0.6345,0.291508581929326,2.004854616266958
0.635,0.7396559259519968,1.167720182258731
0.6355,1.529248865420512,0.02328323450064829
0.636,2.233480406027567,-0.9304142219644207
0.6365,2.500234777469633,-1.51322933424863
0.637,2.105438307735375,-1.492036057438295
0.6375,1.475897991132099,-1.046977244421262
0.638,0.8783681991018712,-0.5595318777835605
0.6385,0.4408910299368829,-0.252229364033705
0.639,0.1848068333524996,-0.1568596183871981
0.6395,0.05676473506030786,-0.1568596183871981
0.64,-0.04993701351651855,-0.2416327256285375
0.6405,-0.3700422592469978,-0.4853554089473885
0.641,-0.4767440078238243,-0.4535654937318862
0.6415,-0.3700422592469978,-0.1992461720078678
0.642,-0.2206598112394408,0.08686306493165288
0.6425,-0.1139580626626144,0.2987958330350016
0.643,-0.156638762093345,0.3623756634660061
0.6435,-0.7648387289812555,-0.07208651114585861
0.644,-1.522421143876723,-0.7078848154559045
0.6445,-1.479740444445993,-1.174136905283272
0.645,-0.4660738329661415,-1.34368311976595
0.6455,0.3448594562177392,-1.248313374119443
0.646,-0.156638762093345,-1.004590690800593
0.6465,-1.1062843244271,-0.7502713690765743
0.647,-1.490410619303675,-0.4429688553267188
0.6475,-1.202315898146244,0.3199891098453364
0.648,-0.7328282044082075,1.231300012689736
0.6485,-0.3380317346739499,1.909484870620451
0.649,-0.07127736323188383,2.259173937990977
0.6495,0.0674349099179905,2.407526875663321
0.65,0.142126133921769,2.396930237258153
0.6505,0.2061471830678648,2.248577299585809
0.651,0.4302208550792003,1.729342017732605
0.6515,0.6116138276598051,1.093543713422559
0.652,1.209143619690033,0.13984625695749
0.6525,1.934715510012453,-0.7714646458869092
0.653,2.48956460261195,-1.481439419033127
0.6535,2.756318974054016,-1.937094870455327
0.654,2.468224252896585,-1.905304955239825
0.6545,1.774662887147213,-1.184733543688439
0.655,1.081101521397841,-0.4323722169215513
0.6555,0.5262524287983441,-0.01910331912002144
0.656,0.142126133921769,0.1504428953626575
0.6565,-0.04993701351651855,0.07626642652648545
0.657,-0.2526703358124887,-0.2204394488182027
0.6575,-0.3807124341046804,-0.2840192792492073
0.658,-0.3166913849585846,-0.1250697031716958
0.6585,-0.1993194615240755,0.02328323450064829
0.659,-0.1779791118087102,0.04447651131098315
0.6595,-0.3700422592469978,-0.1568596183871981
0.66,-0.722158029550525,-0.4323722169215513
0.6605,-1.394379045584531,-0.9304142219644207
0.661,-1.757164990745741,-1.396666311791788
0.6615,-1.426389570157579,-1.640388995110639
0.662,-1.373038695869166,-1.608599079895136
0.6625,-1.810515865034154,-1.38606967338662
0.663,-2.386705307349017,-1.0999604364471
0.6635,-2.578768454787304,-0.8244478379127463
0.664,-1.885207089037933,-0.252229364033705
0.6645,-1.095614149569417,0.6696781772158616
0.665,-0.4767440078238243,1.485619334413754
0.6655,-0.09261771294724913,1.994257977861791
0.666,0.08877525963335578,2.259173937990977
0.6665,0.1741366584948169,2.333350406827149
0.667,0.1848068333524996,2.280367214801311
0.6675,0.1848068333524996,2.07903108510313
0.668,0.2488278824985954,1.761131932948107
0.6685,0.857027849386506,0.9451907757502149
0.669,1.689301488285752,-0.1462629799820306
0.6695,2.340182154604393,-1.025783967610927
0.67,2.532245302042681,-1.640388995110639
0.6705,2.105438307735375,-1.587405803084801
0.671,1.475897991132099,-1.046977244421262
0.6715,0.8676980242441885,-0.5489352393783931
0.672,0.4195506802215176,-0.2098428104130352
0.6725,0.1207857842064037,-0.01910331912002144
0.673,-0.03926683865883591,0.002089957690313421
0.6735,-0.1886492866663929,-0.1568596183871981
0.674,-0.4660738329661415,-0.3899856633008816
0.6745,-0.4554036581084589,-0.2946159176543747
0.675,-0.3273615598162672,-0.07208651114585861
0.6755,-0.2099896363817582,0.13984625695749
0.676,-0.1673089369510276,0.1610395337678249
0.6765,-0.3380317346739499,-0.02969995752518888
0.677,-1.042263275281004,-0.5807251545938954
0.6775,-1.757164990745741,-1.131750351662602
0.678,-1.746494815888059,-1.47084278062796
0.6785,-1.639793067311232,-1.481439419033127
0.679,-1.959898313041711,-1.290699927740113
0.6795,-2.482736881068161,-1.01518732920576
0.68,-2.866863175944736,-0.7608680074817418
0.6805,-2.365364957633652,-0.4111789401112165
0.681,-1.458400094730627,0.383568940276341
0.6815,-0.7114878546928423,1.273686566310405
0.6820000000000001,-0.2099896363817582,1.909484870620451
0.6825,0.05676473506030786,2.248577299585809
0.6830000000000001,0.1634664836371343,2.375736960447818
0.6835,0.1954770082101822,2.354543683637484
0.6840000000000001,0.2594980573562781,2.184997469154805
0.6845,0.4622313796522482,1.612778995275763
0.6850000000000001,0.9210488985326017,0.6908714540261965
0.6855,1.657290963712704,-0.3581957480853793
0.6860000000000001,2.308171630031345,-1.184733543688439
0.6865,2.724308449480968,-1.788741932782983
0.6870000000000001,2.69229792490792,-1.968884785670829
0.6875,2.052087433446962,-1.481439419033127
0.6879999999999999,1.294505018551494,-0.7714646458869092
0.6885,0.6756348768059011,-0.3475991096802118
0.6889999999999999,0.2488278824985954,-0.1992461720078678
0.6895,0.01408403562957729,-0.1992461720078678
0.6899999999999999,-0.09261771294724913,-0.3052125560595421
0.6905,-0.2526703358124887,-0.5489352393783931
0.6909999999999999,-0.2846808603855366,-0.4641621321370536
0.6915,-0.2206598112394408,-0.2204394488182027
0.6919999999999999,-0.124628237520297,0.002089957690313421
0.6925,-0.07127736323188383,0.1504428953626575
0.6929999999999999,-0.1673089369510276,0.1292496185523226
0.6935,-0.7861790786966207,-0.3370024712750445
0.694,-1.618452717595867,-0.9304142219644207
0.6945,-1.981238662757077,-1.375473034981453
0.695,-1.83185621474952,-1.534422611058964
0.6955,-2.045259711903173,-1.417859588602123
0.696,-2.493407055925843,-1.163540266878104
0.6965,-2.877533350802418,-0.8986243067489184
0.697,-2.621449154218035,-0.6125150698093976
0.6975,-1.682473766741963,0.07626642652648545
0.698,-0.8715404775580819,0.9981739677760521
0.6985,-0.3060212101009019,1.739938656137773
0.699,0.01408403562957729,2.153207553939303
0.6995,0.1527963087794516,2.333350406827149
0.7,0.1848068333524996,2.333350406827149
0.7005,0.1848068333524996,2.248577299585809
0.701,0.2061471830678648,2.110821000318633
0.7015,0.4515612047945656,1.580989080060261
0.702,1.177133095116985,0.4683420475176805
0.7025,1.966726034585501,-0.5913217929990628
0.703,2.521575127184998,-1.375473034981453
0.7035,2.542915476900363,-1.75695201756748
0.704,2.009406734016231,-1.258910012524611
0.7045,1.315845368266859,-0.6337083466197325
0.705,0.707645401378949,-0.2628260024388724
0.7055,0.291508581929326,-0.05089323433552374
0.706,0.04609456020262521,0.002089957690313421
0.7065,-0.04993701351651855,-0.07208651114585861
0.707,-0.2633405106701714,-0.3370024712750445
0.7075,-0.4340633083930936,-0.4111789401112165
0.708,-0.3593720843893152,-0.2310360872233701
0.7085,-0.2206598112394408,0.04447651131098315
0.709,-0.1032878878049318,0.3199891098453364
0.7095,-0.06060718837420119,0.3729723018711736
0.71,-0.3487019095316325,0.05507314971615059
0.7105,-1.138294849000148,-0.5807251545938954
0.711,-1.885207089037933,-1.163540266878104
0.7115,-2.03458953704549,-1.51322933424863
0.712,-1.778505340461106,-1.555615887869299
0.7125,-1.949228138184029,-1.364876396576285
0.713,-2.205312334768412,-1.089363798041932
0.7135,-1.693143941599645,-0.7714646458869092
0.714,-0.9569018764195432,-0.01910331912002144
0.7145,-0.391382608962363,0.9345941373450475
0.715,-0.04993701351651855,1.686955464111935
0.7155,0.1207857842064037,2.132014277128968
0.716,0.1741366584948169,2.312157130016814
0.7165,0.1634664836371343,2.301560491611646
0.717,0.142126133921769,2.174400830749637
0.7175,0.1634664836371343,1.994257977861791
0.718,0.2274875327832301,1.6657621873016
0.7185,0.7289857510943143,0.775644561267536
0.719,1.550589215135878,-0.2946159176543747
0.7195,2.254820755742932,-1.142346990067769
0.72,2.638947050619507,-1.767548655972648
0.7205,2.382862854035124,-1.75695201756748
0.721,1.731982187716482,-1.0999604364471
0.7215,1.049090996824793,-0.5595318777835605
0.722,0.5475927785137094,-0.2098428104130352
0.7225,0.2488278824985954,-0.04029659593035631
0.723,0.05676473506030786,0.002089957690313421
0.7235,-0.08194753808956648,-0.1886495336027004
0.724,-0.2099896363817582,-0.3475991096802118
0.7245,-0.1993194615240755,-0.1992461720078678
0.725,-0.1352984123779797,-0.008506680714854012
0.7255,-0.1139580626626144,0.1292496185523226
0.726,-0.156638762093345,0.1504428953626575
0.7265,-0.4767440078238243,-0.1674562567923655
0.727,-1.148965023857831,-0.6866915386455698
0.7275,-1.778505340461106,-1.216523458903942
0.728,-1.767835165603424,-1.555615887869299
0.7285,-1.714484291315011,-1.587405803084801
0.729,-2.045259711903173,-1.38606967338662
0.7295,-2.568098279929622,-1.089363798041932
0.73,-2.824182476514005,-0.8138511995075789
0.7305,-2.119950935906951,-0.3581957480853793
0.731,-1.255666772434657,0.5213252395435176
0.7315,-0.5621054066852853,1.400846227172415
0.732,-0.124628237520297,1.973064701051456
0.7325,0.09944543449103843,2.269770576396144
0.733,0.1848068333524996,2.375736960447818
0.7335,0.1954770082101822,2.301560491611646
0.734,0.1954770082101822,2.07903108510313
0.7345,0.4195506802215176,1.33726639674141
0.735,0.9637295979633325,0.2458126410091644
0.7355,1.731982187716482,-0.7396747306714069
0.736,2.372192679177441,-1.47084278062796
0.7365,2.638947050619507,-1.937094870455327
0.737,2.308171630031345,-1.735758740757146
0.7375,1.646620788855021,-1.078767159636765
0.738,1.017080472251745,-0.5383386009732256
0.7385,0.5049120790829789,-0.1462629799820306
0.739,0.1634664836371343,-0.01910331912002144
0.7395,-0.01792648894347063,0.002089957690313421
0.74,-0.09261771294724913,-0.1144730647665284
0.7405,-0.1886492866663929,-0.3581957480853793
0.741,-0.1886492866663929,-0.2840192792492073
0.7415,-0.124628237520297,-0.06148987274069118
0.742,-0.07127736323188383,0.1292496185523226
0.7425,-0.04993701351651855,0.1822328105781598
0.743,-0.1459685872356623,0.08686306493165288
0.7435,-0.754168554123573,-0.3687923864905467
0.744,-1.565101843307454,-0.9410108603695881
0.7445000000000001,-1.778505340461106,-1.364876396576285
0.745,-1.575772018165136,-1.481439419033127
0.7455000000000001,-1.810515865034154,-1.34368311976595
0.746,-2.290673733629873,-1.068170521231597
0.7465000000000001,-2.80284212679864,-0.792657922697244
0.747,-2.60010880450267,-0.4959520473525559
0.7475000000000001,-1.693143941599645,0.1928294489833272
0.748,-0.8928808272734472,1.125333628638062
0.7485000000000001,-0.3166913849585846,1.856501678594614
0.749,0.01408403562957729,2.269770576396144
0.7495000000000001,0.1634664836371343,2.460510067689158
0.75,0.2168173579255475,2.481703344499493
0.7504999999999999,0.2381577076409128,2.354543683637484
0.751,0.3021787567870086,2.004854616266958
0.7514999999999999,0.5155822539406614,1.369056311956912
0.752,1.230483969405398,0.2776025562246667
0.7524999999999999,1.998736559158548,-0.718481453861072
0.753,2.553585651758046,-1.460246142222792
0.7534999999999999,2.777659323769381,-1.937094870455327
0.754,2.350852329462076,-1.735758740757146
0.7544999999999999,1.593269914566608,-0.9939940523954253
0.755,0.8890383739595538,-0.4641621321370536
0.7554999999999999,0.3768699807907871,-0.2098428104130352
0.756,0.09944543449103843,-0.09327978795619347
0.7565,-0.007256314085787988,-0.09327978795619347
0.757,-0.2206598112394408,-0.326405832869877
0.7575,-0.3487019095316325,-0.4323722169215513
0.758,-0.2846808603855366,-0.2840192792492073
0.7585,-0.1779791118087102,-0.09327978795619347
0.759,-0.09261771294724913,0.05507314971615059
0.7595,-0.08194753808956648,0.1080563417419877
0.76,-0.4980843575391895,-0.2098428104130352
0.7605,-1.234326422719292,-0.7820612842920766
0.761,-1.30901764672307,-1.269506650929778
0.7615,-0.839529952985034,-1.47084278062796
0.762,-1.095614149569417,-1.396666311791788
0.7625,-1.735824641030376,-1.163540266878104
0.763,-2.418715831922065,-0.8880276683437509
0.7635,-2.888203525660101,-0.6443049850249
0.764,-2.525417580498891,-0.3581957480853793
0.7645,-1.565101843307454,0.3517790250608387
0.765,-0.7755089038389382,1.220703374284568
0.7655,-0.2313299860971235,1.877694955404949
0.766,0.0674349099179905,2.269770576396144
0.7665,0.1954770082101822,2.428720152473656
0.767,0.2381577076409128,2.407526875663321
0.7675,0.2594980573562781,2.259173937990977
0.768,0.3875401556484697,1.814115124973944
0.7685,1.017080472251745,0.7332580076468663
0.769,1.828013761435626,-0.3899856633008816
0.7695,2.436213728323537,-1.237716735714276
0.77,2.660287400334872,-1.809935209593318
0.7705,2.254820755742932,-1.619195718300304
0.771,1.539919040278195,-0.9622041371799229
0.7715,0.857027849386506,-0.4217755785163839
0.772,0.3875401556484697,-0.1356663415768632
0.7725,0.1101156093487211,-0.05089323433552374
0.773,-0.04993701351651855,-0.06148987274069118
0.7735,-0.1993194615240755,-0.2416327256285375
0.774,-0.3593720843893152,-0.3793890248957141
0.7745,-0.3166913849585846,-0.2840192792492073
0.775,-0.1886492866663929,-0.1144730647665284
0.7755,-0.1032878878049318,0.05507314971615059
0.776,-0.04993701351651855,0.2034260873884947
0.7765,-0.3380317346739499,0.04447651131098315
0.777,-1.1062843244271,-0.5277419625680583
0.7775,-1.575772018165136,-1.068170521231597
0.778,-1.191645723288561,-1.34368311976595
0.7785,-1.191645723288561,-1.311893204550448
0.779,-1.693143941599645,-1.0999604364471
0.7795,-2.312014083345239,-0.8244478379127463
0.78,-2.845522826229371,-0.570128516188728
0.7805,-2.525417580498891,-0.2734226408440398
0.781,-1.586442193022819,0.4471487707073456
0.7815,-0.7968492535543035,1.33726639674141
0.782,-0.2526703358124887,1.983661339456623
0.7825,0.05676473506030786,2.354543683637484
0.783,0.1954770082101822,2.502896621309828
0.7835,0.2381577076409128,2.471106706094325
0.784,0.2594980573562781,2.290963853206479
0.7845,0.291508581929326,1.930678147430786
0.785,0.7183155762366316,1.051157159801889
0.7855,1.529248865420512,-0.08268314955102604
0.786,2.233480406027567,-1.004590690800593
0.7865,2.596266351188776,-1.672178910326141
0.787,2.382862854035124,-1.767548655972648
0.7875,1.7213120128588,-1.237716735714276
0.788,1.027750647109428,-0.6866915386455698
0.7885,0.5262524287983441,-0.3793890248957141
0.789,0.2274875327832301,-0.2310360872233701
0.7895,0.0674349099179905,-0.1886495336027004
0.79,-0.06060718837420119,-0.252229364033705
0.7905,-0.423393133535411,-0.4853554089473885
0.791,-0.4980843575391895,-0.4217755785163839
0.7915,-0.3593720843893152,-0.2204394488182027
0.792,-0.1993194615240755,0.002089957690313421
0.7925,-0.08194753808956648,0.1716361721729923
0.793,-0.06060718837420119,0.2352160026039969
0.7935,-0.4874141826815069,-0.1250697031716958
0.794,-1.170305373573196,-0.7396747306714069
0.7945,-1.223656247861609,-1.237716735714276
0.795,-1.127624674142465,-1.42845622700729
0.7955,-1.575772018165136,-1.375473034981453
0.796,-2.183971985053047,-1.163540266878104
0.7965,-2.781501777083275,-0.9092209451540858
0.797,-2.632119329075718,-0.6337083466197325
0.7975,-1.725154466172693,0.01268659609548085
0.798,-0.9035510021311299,0.9451907757502149
0.7985,-0.3166913849585846,1.70814874092227
0.799,0.02475421048725994,2.184997469154805
0.7995,0.1848068333524996,2.439316790878823
0.8,0.2381577076409128,2.49229998290466
0.8005,0.2488278824985954,2.396930237258153
0.801,0.291508581929326,2.184997469154805
0.8015,0.6969752265212663,1.570392441655093
0.802,1.497238340847464,0.4259554938970107
0.8025,2.222810231169884,-0.6337083466197325
0.803,2.702968099765603,-1.417859588602123
0.8035,2.831010198057795,-1.915901593644992
0.804,2.340182154604393,-1.672178910326141
0.8045,1.603940089424291,-0.9622041371799229
0.805,0.9103787236749192,-0.400582301706049
0.8055,0.408880505363835,-0.1038764263613609
0.806,0.09944543449103843,0.06566978812131802
0.8065,-0.04993701351651855,0.02328323450064829
0.8070000000000001,-0.3060212101009019,-0.2734226408440398
0.8075,-0.423393133535411,-0.3475991096802118
0.8080000000000001,-0.3273615598162672,-0.2098428104130352
0.8085,-0.1779791118087102,-0.04029659593035631
0.8090000000000001,-0.06060718837420119,0.1186529801471552
0.8095,-0.007256314085787988,0.2352160026039969
