#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:53:31.097
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5715,1.006410297394063,-0.3581957480853793
-1.571,1.454557641416734,-1.004590690800593
-1.5705,0.7396559259519968,-1.576809164679634
-1.57,-0.3807124341046804,-1.894708316834657
-1.5695,-1.341028171296118,-1.915901593644992
-1.569,-1.405049220442214,-1.248313374119443
-1.5685,-0.9355615267041777,-0.3052125560595421
-1.568,-0.4020527838200457,0.4683420475176805
-1.5675,-0.007256314085787988,0.9557874141553824
-1.567,0.2274875327832301,1.199510097474233
-1.5665,0.3341892813600565,1.263089927905238
-1.566,0.3661998059331045,1.220703374284568
-1.5655,0.3448594562177392,1.114736990232894
-1.565,0.291508581929326,0.9663840525605498
-1.5645,0.2381577076409128,0.7968378380778709
-1.564,0.2274875327832301,0.6590815388106942
-1.5635,0.142126133921769,0.4153588554918433
-1.563,-0.2313299860971235,-0.326405832869877
-1.5625,-0.7648387289812555,-1.142346990067769
-1.562,-1.26633694729234,-1.767548655972648
-1.5615,-1.319687821580753,-1.767548655972648
-1.561,-0.7861790786966207,-1.089363798041932
-1.5605,-0.2206598112394408,-0.4429688553267188
-1.56,0.1848068333524996,-0.01910331912002144
-1.5595,0.408880505363835,0.1186529801471552
-1.559,0.5049120790829789,0.1504428953626575
-1.5585,0.5049120790829789,0.1504428953626575
-1.558,0.5155822539406614,0.13984625695749
-1.5575,0.5796033030867573,0.1292496185523226
-1.557,0.5369226036560266,0.09745970333682032
-1.5565,0.4622313796522482,0.07626642652648545
-1.556,0.3875401556484697,0.08686306493165288
-1.5555,0.3448594562177392,0.1186529801471552
-1.555,0.1848068333524996,-0.07208651114585861
-1.5545,-0.4127229586777283,-0.7290780922662394
-1.554,-1.1062843244271,-1.396666311791788
-1.5535,-1.703814116457328,-1.88411167842949
-1.553,-2.151961460479999,-2.106641084938006
-1.5525,-1.778505340461106,-1.51322933424863
-1.552,-1.031593100423322,-0.5807251545938954
-1.5515,-0.3807124341046804,0.2246193641988295
-1.551,0.05676473506030786,0.7650479228623686
-1.5505,0.291508581929326,1.040560521396722
-1.55,0.3768699807907871,1.146526905448396
-1.5495,0.3875401556484697,1.146526905448396
-1.549,0.3661998059331045,1.082947075017392
-1.5485,0.3128489316446912,0.9769806909657173
-1.548,0.2701682322139607,0.849821030103708
-1.5475,0.2168173579255475,0.7120647308365314
-1.547,0.04609456020262521,0.4471487707073456
-1.5465,-0.6367966306890638,-0.3158091944647096
-1.546,-1.298347471865388,-1.152943628472937
-1.5455,-1.821186039891837,-1.778145294377815
-1.545,-1.682473766741963,-1.619195718300304
-1.5445,-0.9462317015618604,-0.8774310299385835
-1.544,-0.2846808603855366,-0.3052125560595421
-1.5435,0.1527963087794516,-0.01910331912002144
-1.543,0.408880505363835,0.08686306493165288
-1.5425,0.5369226036560266,0.1610395337678249
-1.542,0.5689331282290746,0.1080563417419877
-1.5415,0.5582629533713921,0.02328323450064829
-1.541,0.6436243522328531,0.03387987290581572
-1.5405,0.6222840025174878,0.05507314971615059
-1.54,0.5262524287983441,0.07626642652648545
-1.5395,0.4408910299368829,0.1186529801471552
-1.539,0.3768699807907871,0.1822328105781598
-1.5385,0.5049120790829789,0.4153588554918433
-1.538,1.070431346540159,0.9451907757502149
-1.5375,0.825017324813458,0.6166949851900245
-1.537,-0.1139580626626144,-0.326405832869877
-1.5365,-0.7328282044082075,-0.9728007755850904
-1.536,-0.7114878546928423,-0.7608680074817418
-1.5355,-0.4127229586777283,-0.1886495336027004
-1.535,-0.09261771294724913,0.3729723018711736
-1.5345,0.142126133921769,0.775644561267536
-1.534,0.2701682322139607,1.029963882991555
-1.5335,0.3235191065023739,1.146526905448396
-1.533,0.3448594562177392,1.199510097474233
-1.5325,0.3341892813600565,1.188913459069066
-1.532,0.3021787567870086,1.135930267043229
-1.5315,0.2594980573562781,1.029963882991555
-1.531,0.2168173579255475,0.9134008605347127
-1.5305,0.1207857842064037,0.701468092431364
-1.53,-0.08194753808956648,0.2564092794143318
-1.5295,-0.4767440078238243,-0.570128516188728
-1.529,-0.9675720512772257,-1.375473034981453
-1.5285,-1.394379045584531,-2.000674700886331
-1.528,-1.757164990745741,-2.318573853041354
-1.5275,-1.415719395299897,-1.650985633515806
-1.527,-0.722158029550525,-0.792657922697244
-1.5265,-0.1139580626626144,-0.1568596183871981
-1.526,0.291508581929326,0.1610395337678249
-1.5255,0.4835717293676135,0.2034260873884947
-1.525,0.5155822539406614,0.1504428953626575
-1.5245,0.6436243522328531,0.2776025562246667
-1.524,0.7183155762366316,0.383568940276341
-1.5235,0.6329541773751706,0.2881991946298341
-1.523,0.5155822539406614,0.1716361721729923
-1.5225,0.4195506802215176,0.08686306493165288
-1.522,0.3875401556484697,0.05507314971615059
-1.5215,0.2488278824985954,-0.2840192792492073
-1.521,-0.3380317346739499,-0.9833974139902578
-1.5205,-1.148965023857831,-1.608599079895136
-1.52,-1.746494815888059,-1.88411167842949
-1.5195,-2.215982509626095,-1.947691508860494
-1.519,-1.87453691418025,-1.407262950196955
-1.5185,-1.1062843244271,-0.5277419625680583
-1.518,-0.423393133535411,0.2352160026039969
-1.5175,0.04609456020262521,0.7438546460520338
-1.517,0.291508581929326,1.00877060618122
-1.5165,0.3875401556484697,1.104140351827727
-1.516,0.3982103305061524,1.093543713422559
-1.5155,0.3661998059331045,1.019367244586387
-1.515,0.3021787567870086,0.8922075837243778
-1.5145,0.2488278824985954,0.7650479228623686
-1.514,0.1634664836371343,0.5955017083796896
-1.5135,-0.1459685872356623,0.13984625695749
-1.513,-0.8928808272734472,-0.6866915386455698
-1.5125,-1.533091318734406,-1.42845622700729
-1.512,-1.906547438753298,-1.84172512480882
-1.5115,-1.447729919872945,-1.354279758171118
-1.511,-0.7008176798351597,-0.7290780922662394
-1.5105,-0.08194753808956648,-0.252229364033705
-1.51,0.3235191065023739,0.05507314971615059
-1.5095,0.5262524287983441,0.2034260873884947
-1.509,0.5796033030867573,0.2246193641988295
-1.5085,0.5475927785137094,0.1610395337678249
-1.508,0.4942419042252961,0.1186529801471552
-1.5075,0.4729015545099309,0.13984625695749
-1.507,0.4302208550792003,0.1504428953626575
-1.5065,0.3982103305061524,0.1610395337678249
-1.506,0.3661998059331045,0.2140227257936621
-1.5055,0.3555296310754218,0.2776025562246667
-1.505,0.3982103305061524,0.13984625695749
-1.5045,0.857027849386506,-0.326405832869877
-1.504,1.230483969405398,-0.9410108603695881
-1.5035,0.7396559259519968,-1.417859588602123
-1.503,-0.3166913849585846,-1.714565463946811
-1.5025,-0.8608703027003992,-1.396666311791788
-1.502,-0.7328282044082075,-0.5595318777835605
-1.5015,-0.3807124341046804,0.2246193641988295
-1.501,-0.04993701351651855,0.775644561267536
-1.5005,0.1741366584948169,1.082947075017392
-1.5,0.291508581929326,1.199510097474233
-1.4995,0.3448594562177392,1.199510097474233
-1.499,0.3448594562177392,1.125333628638062
-1.4985,0.3128489316446912,0.9981739677760521
-1.498,0.2701682322139607,0.8604176685088755
-1.4975,0.2381577076409128,0.7226613692416989
-1.497,0.01408403562957729,0.3623756634660061
-1.4965,-0.658136980404429,-0.4641621321370536
-1.496,-1.373038695869166,-1.301296566145281
-1.4955,-1.949228138184029,-1.926498232050159
-1.495,-1.927887788468663,-1.990078062481164
-1.4945,-1.26633694729234,-1.248313374119443
-1.494,-0.5087545323968721,-0.5065486857577234
-1.4935,0.05676473506030786,-0.1144730647665284
-1.493,0.3982103305061524,-0.008506680714854012
-1.4925,0.5582629533713921,-0.04029659593035631
-1.492,0.5902734779444399,-0.05089323433552374
-1.4915,0.5582629533713921,-0.01910331912002144
-1.491,0.6542945270905358,0.01268659609548085
-1.4905,0.6436243522328531,0.03387987290581572
-1.49,0.5475927785137094,0.03387987290581572
-1.4895,0.4515612047945656,0.04447651131098315
-1.489,0.3768699807907871,0.08686306493165288
-1.4885,0.4942419042252961,0.3623756634660061
-1.488,1.091771696255524,1.072350436612224
-1.4875,1.571929564851243,1.549199164844759
-1.487,0.8997085488172365,0.9451907757502149
-1.4865,-0.2206598112394408,0.1186529801471552
-1.486,-1.159635198715513,-0.6866915386455698
-1.4855,-1.202315898146244,-0.7078848154559045
-1.485,-0.7755089038389382,-0.252229364033705
-1.4845,-0.3060212101009019,0.2776025562246667
-1.484,0.04609456020262521,0.701468092431364
-1.4835,0.2488278824985954,0.9875773293708847
-1.483,0.3341892813600565,1.146526905448396
-1.4825,0.3661998059331045,1.220703374284568
-1.482,0.3341892813600565,1.231300012689736
-1.4815,0.291508581929326,1.188913459069066
-1.481,0.2594980573562781,1.135930267043229
-1.4805,0.1954770082101822,0.9981739677760521
-1.48,-0.124628237520297,0.4895353243280153
-1.4795,-0.839529952985034,-0.3687923864905467
-1.479,-1.639793067311232,-1.174136905283272
-1.4785,-2.151961460479999,-1.788741932782983
-1.478,-1.959898313041711,-1.820531847998485
-1.4775,-1.159635198715513,-1.163540266878104
-1.477,-0.3807124341046804,-0.5383386009732256
-1.4765,0.1634664836371343,-0.1038764263613609
-1.476,0.4622313796522482,0.05507314971615059
-1.4755,0.5796033030867573,0.1186529801471552
-1.475,0.5689331282290746,0.09745970333682032
-1.4745,0.6436243522328531,0.13984625695749
-1.474,0.707645401378949,0.1822328105781598
-1.4735,0.6222840025174878,0.1186529801471552
-1.473,0.5155822539406614,0.04447651131098315
-1.4725,0.4195506802215176,0.01268659609548085
-1.472,0.408880505363835,0.08686306493165288
-1.4715,0.825017324813458,0.6590815388106942
-1.471,1.51857869056283,1.358459673551745
-1.4705,1.433217291701369,1.231300012689736
-1.47,0.6436243522328531,0.3305857482505039
-1.4695,-0.3700422592469978,-0.6231117082145651
-1.469,-0.6794773301197943,-0.7714646458869092
-1.4685,-0.5087545323968721,-0.3581957480853793
-1.468,-0.1993194615240755,0.1610395337678249
-1.4675,0.04609456020262521,0.6060983467848571
-1.467,0.2168173579255475,0.92399749893988
-1.4665,0.3021787567870086,1.114736990232894
-1.466,0.3341892813600565,1.210106735879401
-1.4655,0.3235191065023739,1.25249328950007
-1.465,0.3021787567870086,1.231300012689736
-1.4645,0.2594980573562781,1.178316820663898
-1.464,0.2061471830678648,1.061753798207057
-1.4635,-0.1032878878049318,0.6696781772158616
-1.463,-0.839529952985034,-0.1568596183871981
-1.4625,-1.51175096901904,-0.9833974139902578
-1.462,-1.906547438753298,-1.51322933424863
-1.4615,-1.341028171296118,-1.068170521231597
-1.461,-0.5300948821122373,-0.4217755785163839
-1.4605,0.05676473506030786,-0.05089323433552374
-1.46,0.3875401556484697,0.06566978812131802
-1.4595,0.5369226036560266,-0.008506680714854012
-1.459,0.5902734779444399,-0.1674562567923655
-1.4585,0.5796033030867573,-0.2628260024388724
-1.458,0.6009436528021226,-0.2416327256285375
-1.4575,0.6756348768059011,-0.08268314955102604
-1.457,0.6116138276598051,-0.008506680714854012
-1.4565,0.5049120790829789,0.02328323450064829
-1.456,0.408880505363835,0.04447651131098315
-1.4555,0.3555296310754218,0.1080563417419877
-1.455,0.2381577076409128,-0.04029659593035631
-1.4545,0.2168173579255475,-0.6549016234300674
-1.454,0.5369226036560266,-1.301296566145281
-1.4535,0.3341892813600565,-1.672178910326141
-1.453,-0.2526703358124887,-1.75695201756748
-1.4525,-0.9035510021311299,-1.576809164679634
-1.452,-0.8608703027003992,-0.792657922697244
-1.4515,-0.5087545323968721,0.04447651131098315
-1.451,-0.1459685872356623,0.6802748156210291
-1.4505,0.1207857842064037,1.040560521396722
-1.45,0.2701682322139607,1.178316820663898
-1.4495,0.3341892813600565,1.188913459069066
-1.449,0.3448594562177392,1.104140351827727
-1.4485,0.3128489316446912,0.9769806909657173
-1.448,0.2808384070716433,0.8180311148882058
-1.4475,0.2274875327832301,0.6484849004055269
-1.447,0.05676473506030786,0.3305857482505039
-1.4465,-0.572775581542968,-0.4217755785163839
-1.446,-1.287677297007705,-1.248313374119443
-1.4455,-1.746494815888059,-1.862918401619155
-1.445,-1.639793067311232,-1.714565463946811
-1.4445,-1.010252750707956,-1.078767159636765
-1.444,-0.3273615598162672,-0.5065486857577234
-1.4435,0.1527963087794516,-0.1356663415768632
-1.443,0.408880505363835,0.07626642652648545
-1.4425,0.5262524287983441,0.1080563417419877
-1.442,0.5475927785137094,0.02328323450064829
-1.4415,0.5262524287983441,-0.05089323433552374
-1.441,0.6542945270905358,-0.2310360872233701
-1.4405,0.6436243522328531,-0.2734226408440398
-1.44,0.5475927785137094,-0.2098428104130352
-1.4395,0.4408910299368829,-0.09327978795619347
-1.439,0.3661998059331045,0.03387987290581572
-1.4385,0.4515612047945656,0.2670059178194992
-1.438,0.9957401225363802,0.8922075837243778
-1.4375,1.411876941986003,1.559795803249926
-1.437,1.145122570543937,1.400846227172415
-1.4365,0.1207857842064037,0.3729723018711736
-1.436,-0.7861790786966207,-0.570128516188728
-1.4355,-0.8715404775580819,-0.6231117082145651
-1.435,-0.5621054066852853,-0.1886495336027004
-1.4345,-0.1993194615240755,0.3199891098453364
-1.434,0.07810508477567314,0.7438546460520338
-1.4335,0.2381577076409128,1.029963882991555
-1.433,0.3128489316446912,1.210106735879401
-1.4325,0.3341892813600565,1.29487984312074
-1.432,0.3235191065023739,1.305476481525908
-1.4315,0.2808384070716433,1.273686566310405
-1.431,0.2381577076409128,1.210106735879401
-1.4305,0.142126133921769,1.051157159801889
-1.43,-0.4020527838200457,0.4153588554918433
-1.4295,-0.9995825758502737,-0.4429688553267188
-1.429,-1.501080794161358,-1.152943628472937
-1.4285,-1.682473766741963,-1.417859588602123
-1.428,-1.031593100423322,-0.8138511995075789
-1.4275,-0.3487019095316325,-0.3052125560595421
-1.427,0.1634664836371343,0.03387987290581572
-1.4265,0.4302208550792003,0.1822328105781598
-1.426,0.5369226036560266,0.1716361721729923
-1.4255,0.5582629533713921,0.06566978812131802
-1.425,0.5049120790829789,-0.05089323433552374
-1.4245,0.5262524287983441,-0.01910331912002144
-1.424,0.5475927785137094,0.03387987290581572
-1.4235,0.4942419042252961,0.002089957690313421
-1.423,0.4195506802215176,-0.02969995752518888
-1.4225,0.3661998059331045,-0.01910331912002144
-1.422,0.291508581929326,-0.01910331912002144
-1.4215,0.1314559590640864,-0.3687923864905467
-1.421,0.3341892813600565,-0.6337083466197325
-1.4205,-0.1459685872356623,-1.089363798041932
-1.42,-0.8608703027003992,-1.195330182093607
-1.4195,-1.554431668449771,-1.227120097309109
-1.419,-1.597112367880501,-0.9833974139902578
-1.4185,-1.06360362499637,-0.3052125560595421
-1.418,-0.4767440078238243,0.3517790250608387
-1.4175,-0.03926683865883591,0.8180311148882058
-1.417,0.2274875327832301,1.093543713422559
-1.4165,0.3448594562177392,1.199510097474233
-1.416,0.3661998059331045,1.210106735879401
-1.4155,0.3555296310754218,1.146526905448396
-1.415,0.3128489316446912,1.040560521396722
-1.4145,0.2701682322139607,0.9134008605347127
-1.414,0.2061471830678648,0.7438546460520338
-1.4135,-0.1459685872356623,0.2352160026039969
-1.413,-0.8502001278427167,-0.6549016234300674
-1.4125,-1.565101843307454,-1.47084278062796
-1.412,-2.087940411333903,-2.106641084938006
-1.4115,-1.87453691418025,-2.117237723343173
-1.411,-1.095614149569417,-1.375473034981453
-1.4105,-0.3380317346739499,-0.6972881770507372
-1.41,0.1954770082101822,-0.2840192792492073
-1.4095,0.4729015545099309,-0.08268314955102604
-1.409,0.5902734779444399,-0.008506680714854012
-1.4085,0.5902734779444399,0.01268659609548085
-1.408,0.6116138276598051,0.1186529801471552
-1.4075,0.7183155762366316,0.3517790250608387
-1.407,0.6542945270905358,0.3623756634660061
-1.4065,0.5369226036560266,0.2776025562246667
-1.406,0.4302208550792003,0.2034260873884947
-1.4055,0.3768699807907871,0.2034260873884947
-1.405,0.1207857842064037,-0.008506680714854012
-1.4045,-0.5087545323968721,-0.6866915386455698
-1.404,-1.341028171296118,-1.38606967338662
-1.4035,-1.895877263895616,-1.703968825541643
-1.403,-2.23732285934146,-1.619195718300304
-1.4025,-2.205312334768412,-1.449649503817625
-1.402,-1.458400094730627,-0.7714646458869092
-1.4015,-0.690147504977477,0.002089957690313421
-1.401,-0.1139580626626144,0.5849050699745222
-1.4005,0.2168173579255475,0.92399749893988
-1.4,0.3661998059331045,1.072350436612224
-1.3995,0.408880505363835,1.093543713422559
-1.399,0.3875401556484697,1.029963882991555
-1.3985,0.3448594562177392,0.9345941373450475
-1.398,0.3021787567870086,0.8074344764830383
-1.3975,0.2488278824985954,0.6696781772158616
-1.397,0.1101156093487211,0.4153588554918433
-1.3965,-0.5194247072545548,-0.326405832869877
-1.396,-1.330357996438436,-1.163540266878104
-1.3955,-2.013249187330125,-1.820531847998485
-1.395,-1.906547438753298,-1.672178910326141
-1.3945,-1.138294849000148,-0.9728007755850904
-1.394,-0.3807124341046804,-0.3475991096802118
-1.3935,0.142126133921769,-0.008506680714854012
-1.393,0.4195506802215176,0.13984625695749
-1.3925,0.5369226036560266,0.1716361721729923
-1.392,0.5582629533713921,0.13984625695749
-1.3915,0.5369226036560266,0.08686306493165288
-1.391,0.5475927785137094,0.2034260873884947
-1.3905,0.5155822539406614,0.2458126410091644
-1.39,0.4515612047945656,0.2140227257936621
-1.3895,0.3982103305061524,0.2034260873884947
-1.389,0.3661998059331045,0.2140227257936621
-1.3885,0.4408910299368829,0.2776025562246667
-1.388,0.8997085488172365,0.309392471440169
-1.3875,0.857027849386506,-0.2310360872233701
-1.387,-0.01792648894347063,-1.004590690800593
-1.3865,-1.1062843244271,-1.598002441489969
-1.386,-1.757164990745741,-1.79933857118815
-1.3855,-1.490410619303675,-1.163540266878104
-1.385,-0.8608703027003992,-0.3052125560595421
-1.3845,-0.2846808603855366,0.3941655786815084
-1.384,0.09944543449103843,0.849821030103708
-1.3835,0.3021787567870086,1.072350436612224
-1.383,0.3768699807907871,1.135930267043229
-1.3825,0.3875401556484697,1.114736990232894
-1.382,0.3555296310754218,1.029963882991555
-1.3815,0.3128489316446912,0.9134008605347127
-1.381,0.2701682322139607,0.775644561267536
-1.3805,0.2061471830678648,0.6060983467848571
-1.38,0.02475421048725994,0.1186529801471552
-1.3795,0.3021787567870086,-0.06148987274069118
-1.379,0.3875401556484697,-0.1144730647665284
-1.3785,-0.1139580626626144,-0.5489352393783931
-1.378,-0.1993194615240755,-0.4641621321370536
-1.3775,-0.02859666380115328,-0.2204394488182027
-1.377,0.1848068333524996,-0.04029659593035631
-1.3765,0.3768699807907871,0.06566978812131802
-1.376,0.4835717293676135,0.03387987290581572
-1.3755,0.5369226036560266,0.08686306493165288
-1.375,0.5369226036560266,0.1504428953626575
-1.3745,0.5689331282290746,0.1716361721729923
-1.374,0.5689331282290746,0.1716361721729923
-1.3735,0.5049120790829789,0.1822328105781598
-1.373,0.4302208550792003,0.2034260873884947
-1.3725,0.3661998059331045,0.2670059178194992
-1.372,0.3768699807907871,0.3517790250608387
-1.3715,0.7823366253827275,0.6696781772158616
-1.371,1.113112045970889,0.6378882620003594
-1.3705,0.4942419042252961,-0.1992461720078678
-1.37,-0.6047861061160158,-1.078767159636765
-1.3695,-1.298347471865388,-1.545019249464132
-1.369,-1.159635198715513,-1.131750351662602
-1.3685,-0.6794773301197943,-0.3687923864905467
-1.368,-0.2206598112394408,0.3199891098453364
-1.3675,0.09944543449103843,0.7862411996727035
-1.367,0.2808384070716433,1.051157159801889
-1.3665,0.3555296310754218,1.146526905448396
-1.366,0.3661998059331045,1.167720182258731
-1.3655,0.3448594562177392,1.114736990232894
-1.365,0.3021787567870086,1.019367244586387
-1.3645,0.2594980573562781,0.9028042221295453
-1.364,0.2274875327832301,0.7650479228623686
-1.3635,0.02475421048725994,0.3941655786815084
-1.363,-0.423393133535411,-0.4535654937318862
-1.3625,-0.9248913518464952,-1.269506650929778
-1.362,-1.426389570157579,-1.788741932782983
-1.3615,-1.116954499284783,-1.311893204550448
-1.361,-0.4874141826815069,-0.6019184314042303
-1.3605,0.03542438534494258,-0.1780528951975329
-1.36,0.3555296310754218,-0.05089323433552374
-1.3595,0.5155822539406614,-0.09327978795619347
-1.359,0.5689331282290746,-0.1780528951975329
-1.3585,0.5582629533713921,-0.1886495336027004
-1.358,0.5689331282290746,-0.1356663415768632
-1.3575,0.6222840025174878,-0.1462629799820306
-1.357,0.5582629533713921,-0.1038764263613609
-1.3565,0.4729015545099309,-0.02969995752518888
-1.356,0.3982103305061524,0.06566978812131802
-1.3555,0.3555296310754218,0.1822328105781598
-1.355,0.3555296310754218,0.05507314971615059
-1.3545,0.1634664836371343,-0.570128516188728
-1.354,-0.5300948821122373,-1.258910012524611
-1.3535,-1.223656247861609,-1.75695201756748
-1.353,-1.767835165603424,-1.979481424075996
-1.3525,-1.597112367880501,-1.47084278062796
-1.352,-0.9782422261349084,-0.5489352393783931
-1.3515,-0.3807124341046804,0.2776025562246667
-1.351,0.03542438534494258,0.8180311148882058
-1.3505,0.2701682322139607,1.104140351827727
-1.35,0.3661998059331045,1.199510097474233
-1.3495,0.3875401556484697,1.188913459069066
-1.349,0.3661998059331045,1.104140351827727
-1.3485,0.3235191065023739,0.9769806909657173
-1.348,0.2808384070716433,0.8286277532933731
-1.3475,0.2381577076409128,0.6802748156210291
-1.347,0.09944543449103843,0.4047622170866759
-1.3465,-0.2633405106701714,-0.326405832869877
-1.346,-0.5834457564006506,-1.163540266878104
-1.3455,-1.223656247861609,-1.831128486403653
-1.345,-1.458400094730627,-1.820531847998485
-1.3445,-0.9995825758502737,-1.0999604364471
-1.344,-0.3807124341046804,-0.4323722169215513
-1.3435,0.1207857842064037,0.002089957690313421
-1.343,0.408880505363835,0.2564092794143318
-1.3425,0.5369226036560266,0.2987958330350016
-1.342,0.5475927785137094,0.1822328105781598
-1.3415,0.5049120790829789,0.01268659609548085
-1.341,0.5155822539406614,-0.06148987274069118
-1.3405,0.4942419042252961,-0.07208651114585861
-1.34,0.4408910299368829,-0.05089323433552374
-1.3395,0.3875401556484697,-0.008506680714854012
-1.339,0.3555296310754218,0.06566978812131802
-1.3385,0.2808384070716433,0.06566978812131802
-1.338,0.1848068333524996,-0.4853554089473885
-1.3375,0.5049120790829789,-1.216523458903942
-1.337,0.07810508477567314,-1.767548655972648
-1.3365,-0.807519428411986,-2.074851169722503
-1.336,-1.394379045584531,-1.88411167842949
-1.3355,-1.170305373573196,-0.9939940523954253
-1.335,-0.658136980404429,-0.07208651114585861
-1.3345,-0.1886492866663929,0.6166949851900245
-1.334,0.1314559590640864,1.019367244586387
-1.3335,0.291508581929326,1.210106735879401
-1.333,0.3661998059331045,1.241896651094903
-1.3325,0.3661998059331045,1.188913459069066
-1.332,0.3448594562177392,1.082947075017392
-1.3315,0.3021787567870086,0.9345941373450475
-1.331,0.2594980573562781,0.7862411996727035
-1.3305,0.1954770082101822,0.6060983467848571
-1.33,-0.1139580626626144,0.03387987290581572
-1.3295,-0.156638762093345,-0.8350444763179138
-1.329,-0.423393133535411,-1.534422611058964
-1.3285,-0.8928808272734472,-1.852321763213987
-1.328,-0.839529952985034,-1.396666311791788
-1.3275,-0.4340633083930936,-0.718481453861072
-1.327,-0.01792648894347063,-0.2204394488182027
-1.3265,0.291508581929326,0.03387987290581572
-1.326,0.4515612047945656,0.07626642652648545
-1.3255,0.5155822539406614,-0.008506680714854012
-1.325,0.5155822539406614,-0.05089323433552374
-1.3245,0.6222840025174878,-0.09327978795619347
-1.324,0.6969752265212663,-0.1568596183871981
-1.3235,0.6222840025174878,-0.1250697031716958
-1.323,0.5049120790829789,-0.06148987274069118
-1.3225,0.408880505363835,0.03387987290581572
-1.322,0.3768699807907871,0.09745970333682032
-1.3215,0.7609962756673623,0.08686306493165288
-1.321,1.35852606769759,-0.1250697031716958
-1.3205,0.9210488985326017,-0.7820612842920766
-1.32,-0.1139580626626144,-1.174136905283272
-1.3195,-1.148965023857831,-1.417859588602123
-1.319,-1.437059745015262,-1.216523458903942
-1.3185,-1.042263275281004,-0.5171453241628908
-1.318,-0.5087545323968721,0.2034260873884947
-1.3175,-0.08194753808956648,0.7226613692416989
-1.317,0.1954770082101822,1.029963882991555
-1.3165,0.3235191065023739,1.157123543853563
-1.316,0.3661998059331045,1.188913459069066
-1.3155,0.3555296310754218,1.135930267043229
-1.315,0.3128489316446912,1.029963882991555
-1.3145,0.2701682322139607,0.9134008605347127
-1.314,0.2168173579255475,0.7650479228623686
-1.3135,-0.1032878878049318,0.3411823866556712
-1.313,-0.8608703027003992,-0.5383386009732256
-1.3125,-1.597112367880501,-1.375473034981453
-1.312,-2.087940411333903,-1.894708316834657
-1.3115,-1.735824641030376,-1.47084278062796
-1.311,-0.9889124009925911,-0.8456411147230812
-1.3105,-0.3060212101009019,-0.3581957480853793
-1.31,0.1634664836371343,-0.02969995752518888
-1.3095,0.4515612047945656,0.13984625695749
-1.309,0.5689331282290746,0.1504428953626575
-1.3085,0.5689331282290746,0.03387987290581572
-1.308,0.5475927785137094,-0.09327978795619347
-1.3075,0.5902734779444399,-0.2204394488182027
-1.307,0.5369226036560266,-0.1886495336027004
-1.3065,0.4515612047945656,-0.06148987274069118
-1.306,0.3875401556484697,0.08686306493165288
-1.3055,0.3448594562177392,0.2352160026039969
-1.305,0.5262524287983441,0.5743084315693548
-1.3045,1.241154144263081,1.210106735879401
-1.304,1.678631313428069,1.655165548896433
-1.3035,1.006410297394063,1.125333628638062
-1.303,-0.2099896363817582,0.08686306493165288
-1.3025,-1.052933450138687,-0.718481453861072
-1.302,-1.010252750707956,-0.6443049850249
-1.3015,-0.6154562809736985,-0.1674562567923655
-1.301,-0.2099896363817582,0.3411823866556712
-1.3005,0.08877525963335578,0.7332580076468663
-1.3,0.2594980573562781,0.9981739677760521
-1.2995,0.3341892813600565,1.146526905448396
-1.299,0.3448594562177392,1.210106735879401
-1.2985,0.3128489316446912,1.199510097474233
-1.298,0.2701682322139607,1.157123543853563
-1.2975,0.2381577076409128,1.093543713422559
-1.297,0.05676473506030786,0.8604176685088755
-1.2965,-0.423393133535411,0.1292496185523226
-1.296,-0.754168554123573,-0.6654982618352349
-1.2955,-1.26633694729234,-1.34368311976595
-1.295,-1.277007122150022,-1.311893204550448
-1.2945,-0.722158029550525,-0.7608680074817418
-1.294,-0.1673089369510276,-0.2840192792492073
-1.2935,0.2168173579255475,-0.07208651114585861
-1.293,0.4302208550792003,-0.008506680714854012
-1.2925,0.5155822539406614,0.03387987290581572
-1.292,0.5155822539406614,0.002089957690313421
-1.2915,0.5049120790829789,0.002089957690313421
-1.291,0.6116138276598051,0.1928294489833272
-1.2905,0.6116138276598051,0.2246193641988295
-1.29,0.5262524287983441,0.13984625695749
-1.2895,0.4302208550792003,0.06566978812131802
-1.289,0.3661998059331045,0.03387987290581572
-1.2885,0.3661998059331045,0.07626642652648545
-1.288,0.09944543449103843,-0.3052125560595421
-1.2875,-0.3700422592469978,-0.9939940523954253
-1.287,-1.148965023857831,-1.598002441489969
-1.2865,-1.895877263895616,-1.968884785670829
-1.286,-2.386705307349017,-2.011271339291499
-1.2855,-1.863866739322568,-1.301296566145281
