#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:33:44.285
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.358,1.091771696255524,-0.326405832869877
-3.3575,0.4835717293676135,-1.025783967610927
-3.357,-0.06060718837420119,-1.248313374119443
-3.3565,-0.1886492866663929,-0.8350444763179138
-3.356,-0.124628237520297,-0.2628260024388724
-3.3555,-0.007256314085787988,0.2140227257936621
-3.355,0.09944543449103843,0.5319218779486851
-3.3545,0.1634664836371343,0.7226613692416989
-3.354,0.1954770082101822,0.8074344764830383
-3.3535,0.2168173579255475,0.849821030103708
-3.353,0.2061471830678648,0.849821030103708
-3.3525,0.1954770082101822,0.8286277532933731
-3.352,0.1741366584948169,0.7968378380778709
-3.3515,0.1527963087794516,0.7544512844572011
-3.351,0.142126133921769,0.701468092431364
-3.3505,0.02475421048725994,0.4895353243280153
-3.35,-0.5834457564006506,-0.2840192792492073
-3.3495,-1.074273799854052,-1.184733543688439
-3.349,-1.26633694729234,-1.714565463946811
-3.3485,-0.9675720512772257,-1.42845622700729
-3.348,-0.3487019095316325,-0.8986243067489184
-3.3475,0.1634664836371343,-0.4323722169215513
-3.347,0.4515612047945656,-0.1674562567923655
-3.3465,0.5262524287983441,-0.05089323433552374
-3.346,0.4835717293676135,-0.01910331912002144
-3.3455,0.3982103305061524,-0.02969995752518888
-3.345,0.3982103305061524,-0.04029659593035631
-3.3445,0.4515612047945656,-0.02969995752518888
-3.344,0.408880505363835,0.002089957690313421
-3.3435,0.3341892813600565,0.05507314971615059
-3.343,0.2808384070716433,0.08686306493165288
-3.3425,0.2594980573562781,0.13984625695749
-3.342,0.5155822539406614,0.5001319627331828
-3.3415,1.241154144263081,1.188913459069066
-3.341,1.401206767128321,1.443232780793084
-3.3405,0.4942419042252961,0.55311515475902
-3.34,-0.4127229586777283,-0.4323722169215513
-3.3395,-0.6154562809736985,-0.6125150698093976
-3.339,-0.4554036581084589,-0.326405832869877
-3.3385,-0.2099896363817582,0.07626642652648545
-3.338,0.00341386077189465,0.4259554938970107
-3.3375,0.1314559590640864,0.6802748156210291
-3.337,0.1954770082101822,0.8392243916985406
-3.3365,0.2168173579255475,0.92399749893988
-3.336,0.2168173579255475,0.9663840525605498
-3.3355,0.1954770082101822,0.9769806909657173
-3.335,0.1741366584948169,0.9663840525605498
-3.3345,0.1634664836371343,0.9345941373450475
-3.334,0.09944543449103843,0.8286277532933731
-3.3335,-0.3593720843893152,0.2140227257936621
-3.333,-0.8928808272734472,-0.6549016234300674
-3.3325,-1.234326422719292,-1.407262950196955
-3.332,-1.351698346153801,-1.75695201756748
-3.3315,-0.7861790786966207,-1.322489842955616
-3.331,-0.156638762093345,-0.6760949002404023
-3.3305,0.2701682322139607,-0.1992461720078678
-3.33,0.4622313796522482,0.05507314971615059
-3.3295,0.4942419042252961,0.1186529801471552
-3.329,0.4408910299368829,0.07626642652648545
-3.3285,0.408880505363835,0.02328323450064829
-3.328,0.4835717293676135,0.06566978812131802
-3.3275,0.4515612047945656,0.04447651131098315
-3.327,0.3768699807907871,-0.02969995752518888
-3.3265,0.3021787567870086,-0.1038764263613609
-3.326,0.2594980573562781,-0.1250697031716958
-3.3255,0.3448594562177392,-0.04029659593035631
-3.325,0.8143471499557753,-0.07208651114585861
-3.3245,0.9850699476786977,-0.6231117082145651
-3.324,0.2808384070716433,-1.34368311976595
-3.3235,-0.7114878546928423,-1.905304955239825
-3.323,-1.084943974711735,-1.735758740757146
-3.3225,-0.8502001278427167,-0.9728007755850904
-3.322,-0.4660738329661415,-0.2204394488182027
-3.3215,-0.124628237520297,0.3517790250608387
-3.321,0.08877525963335578,0.6908714540261965
-3.3205,0.1954770082101822,0.8604176685088755
-3.32,0.2381577076409128,0.92399749893988
-3.3195,0.2381577076409128,0.92399749893988
-3.319,0.2061471830678648,0.8922075837243778
-3.3185,0.1741366584948169,0.849821030103708
-3.318,0.142126133921769,0.7862411996727035
-3.3175,0.1314559590640864,0.7226613692416989
-3.317,-0.04993701351651855,0.3941655786815084
-3.3165,-0.6367966306890638,-0.4429688553267188
-3.316,-1.052933450138687,-1.322489842955616
-3.3155,-1.351698346153801,-1.831128486403653
-3.315,-0.9569018764195432,-1.587405803084801
-3.3145,-0.2846808603855366,-0.9728007755850904
-3.314,0.2274875327832301,-0.4111789401112165
-3.3135,0.4729015545099309,-0.02969995752518888
-3.313,0.5155822539406614,0.13984625695749
-3.3125,0.4622313796522482,0.13984625695749
-3.312,0.3875401556484697,0.06566978812131802
-3.3115,0.4302208550792003,0.02328323450064829
-3.311,0.4195506802215176,-0.01910331912002144
-3.3105,0.3661998059331045,-0.04029659593035631
-3.31,0.291508581929326,-0.04029659593035631
-3.3095,0.2488278824985954,-0.008506680714854012
-3.309,0.2808384070716433,0.08686306493165288
-3.3085,0.707645401378949,0.4789386859228479
-3.308,0.6436243522328531,0.2776025562246667
-3.3075,-0.02859666380115328,-0.5489352393783931
-3.307,-0.8288597781273515,-1.280103289334946
-3.3065,-1.287677297007705,-1.566212526274467
-3.306,-1.052933450138687,-1.068170521231597
-3.3055,-0.6047861061160158,-0.3687923864905467
-3.305,-0.2099896363817582,0.2246193641988295
-3.3045,0.05676473506030786,0.6060983467848571
-3.304,0.1954770082101822,0.8180311148882058
-3.3035,0.2488278824985954,0.9028042221295453
-3.303,0.2488278824985954,0.9134008605347127
-3.3025,0.2168173579255475,0.8816109453192104
-3.302,0.1741366584948169,0.8286277532933731
-3.3015,0.1314559590640864,0.7650479228623686
-3.301,0.08877525963335578,0.6908714540261965
-3.3005,-0.07127736323188383,0.3305857482505039
-3.3,-0.5941159312583333,-0.5277419625680583
-3.2995,-1.084943974711735,-1.396666311791788
-3.299,-1.319687821580753,-1.79933857118815
-3.2985,-1.095614149569417,-1.34368311976595
-3.298,-0.5300948821122373,-0.7714646458869092
-3.2975,0.03542438534494258,-0.3370024712750445
-3.297,0.3875401556484697,-0.01910331912002144
-3.2965,0.5155822539406614,0.06566978812131802
-3.296,0.5049120790829789,0.02328323450064829
-3.2955,0.4408910299368829,-0.04029659593035631
-3.295,0.4622313796522482,-0.1144730647665284
-3.2945,0.5049120790829789,-0.1886495336027004
-3.294,0.4408910299368829,-0.1674562567923655
-3.2935,0.3661998059331045,-0.09327978795619347
-3.293,0.3021787567870086,-0.008506680714854012
-3.2925,0.2808384070716433,0.06566978812131802
-3.292,0.1527963087794516,-0.1886495336027004
-3.2915,-0.3700422592469978,-0.8880276683437509
-3.291,-1.170305373573196,-1.566212526274467
-3.2905,-1.67180359188428,-1.990078062481164
-3.29,-1.629122892453549,-1.746355379162313
-3.2895,-1.084943974711735,-0.8986243067489184
-3.289,-0.5194247072545548,-0.07208651114585861
-3.2885,-0.09261771294724913,0.5107286011383502
-3.288,0.142126133921769,0.849821030103708
-3.2875,0.2488278824985954,0.9981739677760521
-3.287,0.2808384070716433,1.019367244586387
-3.2865,0.2594980573562781,0.9663840525605498
-3.286,0.2274875327832301,0.8922075837243778
-3.2855,0.1954770082101822,0.7968378380778709
-3.285,0.1634664836371343,0.6908714540261965
-3.2845,0.142126133921769,0.5955017083796896
-3.284,-0.007256314085787988,0.3623756634660061
-3.2835,-0.3487019095316325,-0.400582301706049
-3.283,-0.6688071552621118,-1.258910012524611
-3.2825,-0.9569018764195432,-1.862918401619155
-3.282,-0.7968492535543035,-1.576809164679634
-3.2815,-0.3487019095316325,-1.036380606016095
-3.281,0.05676473506030786,-0.5807251545938954
-3.2805,0.3448594562177392,-0.2734226408440398
-3.28,0.4942419042252961,-0.1356663415768632
-3.2795,0.5049120790829789,-0.1038764263613609
-3.279,0.4622313796522482,-0.09327978795619347
-3.2785,0.4302208550792003,-0.1144730647665284
-3.278,0.4729015545099309,-0.1250697031716958
-3.2775,0.4302208550792003,-0.1144730647665284
-3.277,0.3661998059331045,-0.07208651114585861
-3.2765,0.3021787567870086,-0.01910331912002144
-3.276,0.2701682322139607,0.07626642652648545
-3.2755,0.408880505363835,0.2881991946298341
-3.275,0.9850699476786977,0.8922075837243778
-3.2745,0.8783681991018712,1.125333628638062
-3.274,0.01408403562957729,0.2881991946298341
-3.2735,-0.7328282044082075,-0.5807251545938954
-3.273,-0.7861790786966207,-0.6337083466197325
-3.2725,-0.5194247072545548,-0.252229364033705
-3.272,-0.2099896363817582,0.2034260873884947
-3.2715,0.02475421048725994,0.5743084315693548
-3.271,0.1634664836371343,0.8286277532933731
-3.2705,0.2168173579255475,0.9769806909657173
-3.27,0.2381577076409128,1.061753798207057
-3.2695,0.2274875327832301,1.082947075017392
-3.269,0.2061471830678648,1.082947075017392
-3.2685,0.1848068333524996,1.051157159801889
-3.268,0.1527963087794516,0.9981739677760521
-3.2675,0.1207857842064037,0.8922075837243778
-3.267,-0.1139580626626144,0.383568940276341
-3.2665,-0.5941159312583333,-0.5065486857577234
-3.266,-0.9462317015618604,-1.311893204550448
-3.2655,-0.9995825758502737,-1.439052865412457
-3.265,-0.5514352318276028,-0.9304142219644207
-3.2645,-0.06060718837420119,-0.4217755785163839
-3.264,0.2488278824985954,-0.1568596183871981
-3.2635,0.3982103305061524,-0.01910331912002144
-3.263,0.4408910299368829,-0.01910331912002144
-3.2625,0.4302208550792003,-0.1038764263613609
-3.262,0.3875401556484697,-0.1780528951975329
-3.2615,0.4408910299368829,-0.2310360872233701
-3.261,0.4302208550792003,-0.2416327256285375
-3.2605,0.3768699807907871,-0.2204394488182027
-3.26,0.3235191065023739,-0.1780528951975329
-3.2595,0.2808384070716433,-0.1250697031716958
-3.259,0.291508581929326,-0.01910331912002144
-3.2585,0.3448594562177392,-0.07208651114585861
-3.258,0.1314559590640864,-0.6337083466197325
-3.2575,-0.3700422592469978,-1.34368311976595
-3.257,-0.8715404775580819,-1.75695201756748
-3.2565,-0.8502001278427167,-1.34368311976595
-3.256,-0.5300948821122373,-0.570128516188728
-3.2555,-0.1993194615240755,0.13984625695749
-3.255,0.03542438534494258,0.627291623595192
-3.2545,0.1741366584948169,0.9028042221295453
-3.254,0.2274875327832301,1.029963882991555
-3.2535,0.2381577076409128,1.051157159801889
-3.253,0.2274875327832301,1.029963882991555
-3.2525,0.2061471830678648,0.9769806909657173
-3.252,0.1954770082101822,0.9028042221295453
-3.2515,0.1527963087794516,0.8180311148882058
-3.251,0.1314559590640864,0.7226613692416989
-3.2505,-0.1352984123779797,0.4365521323021782
-3.25,-0.7755089038389382,-0.3899856633008816
-3.2495,-1.191645723288561,-1.280103289334946
-3.249,-1.383708870726849,-1.682775548731308
-3.2485,-0.9782422261349084,-1.237716735714276
-3.248,-0.3807124341046804,-0.718481453861072
-3.2475,0.09944543449103843,-0.400582301706049
-3.247,0.3448594562177392,-0.2310360872233701
-3.2465,0.4408910299368829,-0.09327978795619347
-3.246,0.4622313796522482,-0.1250697031716958
-3.2455,0.4195506802215176,-0.1780528951975329
-3.245,0.4515612047945656,-0.1886495336027004
-3.2445,0.4622313796522482,-0.1674562567923655
-3.244,0.3982103305061524,-0.1144730647665284
-3.2435,0.3341892813600565,-0.02969995752518888
-3.243,0.2808384070716433,0.04447651131098315
-3.2425,0.2594980573562781,0.1292496185523226
-3.242,0.5902734779444399,0.5637117931641874
-3.2415,0.9103787236749192,1.040560521396722
-3.241,0.2808384070716433,0.4789386859228479
-3.2405,-0.572775581542968,-0.4959520473525559
-3.24,-0.7755089038389382,-0.7608680074817418
-3.2395,-0.572775581542968,-0.4429688553267188
-3.239,-0.274010685527854,0.02328323450064829
-3.2385,-0.01792648894347063,0.4259554938970107
-3.238,0.1314559590640864,0.701468092431364
-3.2375,0.2061471830678648,0.8710143069140429
-3.237,0.2381577076409128,0.9663840525605498
-3.2365,0.2274875327832301,0.9981739677760521
-3.236,0.2061471830678648,0.9875773293708847
-3.2355,0.1848068333524996,0.9663840525605498
-3.235,0.1741366584948169,0.92399749893988
-3.2345,0.1527963087794516,0.8604176685088755
-3.234,0.05676473506030786,0.6908714540261965
-3.2335,-0.4980843575391895,0.2246193641988295
-3.233,-1.127624674142465,-0.6231117082145651
-3.2325,-1.458400094730627,-1.460246142222792
-3.232,-1.30901764672307,-1.682775548731308
-3.2315,-0.658136980404429,-1.216523458903942
-3.231,-0.07127736323188383,-0.6443049850249
-3.2305,0.3021787567870086,-0.2416327256285375
-3.23,0.4729015545099309,-0.05089323433552374
-3.2295,0.4942419042252961,-0.04029659593035631
-3.229,0.4622313796522482,-0.1038764263613609
-3.2285,0.4515612047945656,-0.1356663415768632
-3.228,0.5369226036560266,-0.1144730647665284
-3.2275,0.4942419042252961,-0.1144730647665284
-3.227,0.3982103305061524,-0.1038764263613609
-3.2265,0.3341892813600565,-0.09327978795619347
-3.226,0.291508581929326,-0.04029659593035631
-3.2255,0.4195506802215176,-0.04029659593035631
-3.225,0.7503261008096795,-0.4111789401112165
-3.2245,0.3661998059331045,-1.0999604364471
-3.224,-0.4980843575391895,-1.672178910326141
-3.2235,-1.159635198715513,-1.809935209593318
-3.223,-1.074273799854052,-1.205926820498774
-3.2225,-0.6688071552621118,-0.4111789401112165
-3.222,-0.2633405106701714,0.2458126410091644
-3.2215,0.01408403562957729,0.6696781772158616
-3.221,0.1741366584948169,0.8922075837243778
-3.2205,0.2381577076409128,0.9769806909657173
-3.22,0.2488278824985954,0.9769806909657173
-3.2195,0.2381577076409128,0.9345941373450475
-3.219,0.2061471830678648,0.8710143069140429
-3.2185,0.1634664836371343,0.7968378380778709
-3.218,0.142126133921769,0.7120647308365314
-3.2175,0.09944543449103843,0.6060983467848571
-3.217,-0.2953510352432193,0.06566978812131802
-3.2165,-0.839529952985034,-0.8244478379127463
-3.216,-1.116954499284783,-1.587405803084801
-3.2155,-1.244996597576974,-2.011271339291499
-3.215,-0.722158029550525,-1.619195718300304
-3.2145,-0.04993701351651855,-0.9304142219644207
-3.214,0.3982103305061524,-0.3158091944647096
-3.2135,0.5796033030867573,0.002089957690313421
-3.213,0.5689331282290746,0.05507314971615059
-3.2125,0.5049120790829789,-0.04029659593035631
-3.212,0.4302208550792003,-0.1144730647665284
-3.2115,0.4729015545099309,-0.2098428104130352
-3.211,0.4408910299368829,-0.1992461720078678
-3.2105,0.3875401556484697,-0.1462629799820306
-3.21,0.3235191065023739,-0.06148987274069118
-3.2095,0.2808384070716433,0.01268659609548085
-3.209,0.3128489316446912,0.04447651131098315
-3.2085,0.6329541773751706,-0.252229364033705
-3.208,0.3341892813600565,-0.9304142219644207
-3.2075,-0.3807124341046804,-1.587405803084801
-3.207,-1.138294849000148,-2.011271339291499
-3.2065,-1.234326422719292,-1.672178910326141
-3.206,-0.8502001278427167,-0.8456411147230812
-3.2055,-0.4127229586777283,-0.09327978795619347
-3.205,-0.06060718837420119,0.4259554938970107
-3.2045,0.142126133921769,0.7226613692416989
-3.204,0.2274875327832301,0.8392243916985406
-3.2035,0.2594980573562781,0.8604176685088755
-3.203,0.2488278824985954,0.8286277532933731
-3.2025,0.2168173579255475,0.7650479228623686
-3.202,0.1848068333524996,0.6908714540261965
-3.2015,0.1634664836371343,0.6166949851900245
-3.201,0.1314559590640864,0.5425185163538525
-3.2005,-0.156638762093345,0.1928294489833272
-3.2,-0.7008176798351597,-0.6337083466197325
-3.1995,-1.234326422719292,-1.449649503817625
-3.199,-1.533091318734406,-2.043061254507001
-3.1985,-1.26633694729234,-1.937094870455327
-3.198,-0.4767440078238243,-1.248313374119443
-3.1975,0.2168173579255475,-0.6019184314042303
-3.197,0.5796033030867573,-0.1356663415768632
-3.1965,0.6436243522328531,0.08686306493165288
-3.196,0.5796033030867573,0.13984625695749
-3.1955,0.4729015545099309,0.1080563417419877
-3.195,0.408880505363835,0.07626642652648545
-3.1945,0.3661998059331045,0.05507314971615059
-3.194,0.3128489316446912,0.03387987290581572
-3.1935,0.2701682322139607,0.01268659609548085
-3.193,0.2488278824985954,0.02328323450064829
-3.1925,0.2701682322139607,0.07626642652648545
-3.192,0.707645401378949,0.3941655786815084
-3.1915,1.35852606769759,0.7544512844572011
-3.191,1.145122570543937,0.309392471440169
-3.1905,0.1954770082101822,-0.6125150698093976
-3.19,-0.4020527838200457,-0.9939940523954253
-3.1895,-0.4554036581084589,-0.6866915386455698
-3.189,-0.2846808603855366,-0.1886495336027004
-3.1885,-0.08194753808956648,0.2458126410091644
-3.188,0.07810508477567314,0.5425185163538525
-3.1875,0.1634664836371343,0.7120647308365314
-3.187,0.2061471830678648,0.7862411996727035
-3.1865,0.2168173579255475,0.8074344764830383
-3.186,0.1848068333524996,0.7968378380778709
-3.1855,0.1634664836371343,0.775644561267536
-3.185,0.1527963087794516,0.7332580076468663
-3.1845,0.1527963087794516,0.6908714540261965
-3.184,-0.03926683865883591,0.4683420475176805
-3.1835,-0.690147504977477,-0.326405832869877
-3.183,-0.9675720512772257,-1.110557074852267
-3.1825,-1.1062843244271,-1.735758740757146
-3.182,-1.180975548430879,-2.000674700886331
-3.1815,-0.6367966306890638,-1.492036057438295
-3.181,-0.04993701351651855,-0.7714646458869092
-3.1805,0.3875401556484697,-0.2416327256285375
-3.18,0.5582629533713921,0.1080563417419877
-3.1795,0.5475927785137094,0.2246193641988295
-3.179,0.4622313796522482,0.2034260873884947
-3.1785,0.4515612047945656,0.1822328105781598
-3.178,0.5155822539406614,0.2670059178194992
-3.1775,0.4622313796522482,0.2458126410091644
-3.177,0.3875401556484697,0.1716361721729923
-3.1765,0.3128489316446912,0.09745970333682032
-3.176,0.2701682322139607,0.08686306493165288
-3.1755,0.3768699807907871,0.2140227257936621
-3.175,0.942389248247967,0.457745409112513
-3.1745,1.049090996824793,0.08686306493165288
-3.174,0.1634664836371343,-0.7714646458869092
-3.1735,-0.7328282044082075,-1.396666311791788
-3.173,-0.8608703027003992,-1.184733543688439
-3.1725,-0.6047861061160158,-0.5807251545938954
-3.172,-0.274010685527854,0.002089957690313421
-3.1715,-0.01792648894347063,0.4153588554918433
-3.171,0.142126133921769,0.6590815388106942
-3.1705,0.2168173579255475,0.775644561267536
-3.17,0.2381577076409128,0.8074344764830383
-3.1695,0.2274875327832301,0.7968378380778709
-3.169,0.2061471830678648,0.7650479228623686
-3.1685,0.1527963087794516,0.7226613692416989
-3.168,0.09944543449103843,0.6590815388106942
-3.1675,0.04609456020262521,0.5637117931641874
-3.167,-0.3380317346739499,0.01268659609548085
-3.1665,-0.8181896032696687,-0.8456411147230812
-3.166,-1.074273799854052,-1.523825972653797
-3.1655,-0.9248913518464952,-1.51322933424863
-3.165,-0.3273615598162672,-0.9516074987747555
-3.1645,0.1634664836371343,-0.4323722169215513
-3.164,0.4195506802215176,-0.05089323433552374
-3.1635,0.5155822539406614,0.1716361721729923
-3.163,0.5155822539406614,0.2140227257936621
-3.1625,0.4622313796522482,0.1186529801471552
-3.162,0.408880505363835,0.03387987290581572
-3.1615,0.4515612047945656,0.04447651131098315
-3.161,0.4195506802215176,0.05507314971615059
-3.1605,0.3555296310754218,0.05507314971615059
-3.16,0.291508581929326,0.07626642652648545
-3.1595,0.2381577076409128,0.09745970333682032
-3.159,0.3021787567870086,0.06566978812131802
-3.1585,0.5155822539406614,-0.3899856633008816
-3.158,0.2381577076409128,-1.068170521231597
-3.1575,-0.4980843575391895,-1.650985633515806
-3.157,-1.052933450138687,-1.79933857118815
-3.1565,-0.9355615267041777,-1.184733543688439
-3.156,-0.5621054066852853,-0.400582301706049
-3.1555,-0.1993194615240755,0.2140227257936621
-3.155,0.04609456020262521,0.6060983467848571
-3.1545,0.1741366584948169,0.8074344764830383
-3.154,0.2274875327832301,0.8710143069140429
-3.1535,0.2381577076409128,0.8710143069140429
-3.153,0.2274875327832301,0.8286277532933731
-3.1525,0.1954770082101822,0.775644561267536
-3.152,0.1848068333524996,0.7120647308365314
-3.1515,0.1527963087794516,0.6378882620003594
-3.151,0.1527963087794516,0.5637117931641874
-3.1505,-0.007256314085787988,0.2776025562246667
-3.15,-0.6047861061160158,-0.5383386009732256
-3.1495,-1.212986073003927,-1.38606967338662
-3.149,-1.543761493592088,-1.725162102351978
-3.1485,-1.116954499284783,-1.301296566145281
-3.148,-0.4127229586777283,-0.7078848154559045
-3.1475,0.1527963087794516,-0.1992461720078678
-3.147,0.4515612047945656,0.06566978812131802
-3.1465,0.5369226036560266,0.1610395337678249
-3.146,0.5262524287983441,0.1292496185523226
-3.1455,0.4408910299368829,0.04447651131098315
-3.145,0.4515612047945656,-0.06148987274069118
-3.1445,0.4195506802215176,-0.1144730647665284
-3.144,0.3555296310754218,-0.09327978795619347
-3.1435,0.3021787567870086,-0.05089323433552374
-3.143,0.2808384070716433,0.002089957690313421
-3.1425,0.3128489316446912,0.1504428953626575
-3.142,0.4729015545099309,0.3305857482505039
-3.1415,0.7823366253827275,0.09745970333682032
-3.141,0.2701682322139607,-0.6760949002404023
-3.1405,-0.7114878546928423,-1.354279758171118
-3.14,-1.26633694729234,-1.555615887869299
-3.1395,-1.074273799854052,-1.004590690800593
-3.139,-0.6367966306890638,-0.2734226408440398
-3.1385,-0.2313299860971235,0.3199891098453364
-3.138,0.04609456020262521,0.701468092431364
-3.1375,0.1848068333524996,0.8922075837243778
-3.137,0.2381577076409128,0.9557874141553824
-3.1365,0.2488278824985954,0.9557874141553824
-3.136,0.2274875327832301,0.9134008605347127
-3.1355,0.1954770082101822,0.8392243916985406
-3.135,0.1741366584948169,0.7650479228623686
-3.1345,0.1741366584948169,0.6802748156210291
-3.134,0.05676473506030786,0.457745409112513
-3.1335,-0.4874141826815069,-0.3370024712750445
-3.133,-0.9995825758502737,-1.227120097309109
-3.1325,-1.330357996438436,-1.905304955239825
-3.132,-1.191645723288561,-1.968884785670829
-3.1315,-0.5194247072545548,-1.354279758171118
-3.131,0.09944543449103843,-0.6972881770507372
-3.1305,0.4195506802215176,-0.2098428104130352
-3.13,0.5262524287983441,0.04447651131098315
-3.1295,0.4942419042252961,0.1080563417419877
-3.129,0.4302208550792003,0.05507314971615059
-3.1285,0.4302208550792003,0.06566978812131802
-3.128,0.4729015545099309,0.1504428953626575
-3.1275,0.4195506802215176,0.1186529801471552
-3.127,0.3448594562177392,0.07626642652648545
-3.1265,0.291508581929326,0.03387987290581572
-3.126,0.2701682322139607,0.05507314971615059
-3.1255,0.5902734779444399,0.3623756634660061
-3.125,1.027750647109428,0.9875773293708847
-3.1245,0.5369226036560266,0.7544512844572011
-3.124,-0.1673089369510276,-0.1674562567923655
-3.1235,-0.423393133535411,-0.5595318777835605
-3.123,-0.3380317346739499,-0.3687923864905467
-3.1225,-0.1459685872356623,-0.008506680714854012
-3.122,0.01408403562957729,0.3411823866556712
-3.1215,0.1314559590640864,0.6166949851900245
-3.121,0.1954770082101822,0.7862411996727035
-3.1205,0.2168173579255475,0.8922075837243778
-3.12,0.2168173579255475,0.9557874141553824
-3.1195,0.1954770082101822,0.9769806909657173
-3.119,0.1741366584948169,0.9769806909657173
-3.1185,0.1527963087794516,0.9557874141553824
-3.118,0.142126133921769,0.92399749893988
-3.1175,0.07810508477567314,0.7968378380778709
-3.117,-0.3487019095316325,0.1716361721729923
-3.1165,-0.7755089038389382,-0.6231117082145651
-3.116,-0.9462317015618604,-1.269506650929778
-3.1155,-0.722158029550525,-1.364876396576285
-3.115,-0.2633405106701714,-0.9092209451540858
-3.1145,0.1314559590640864,-0.4323722169215513
-3.114,0.3768699807907871,-0.09327978795619347
-3.1135,0.4835717293676135,0.1186529801471552
-3.113,0.4835717293676135,0.1186529801471552
-3.1125,0.4515612047945656,0.002089957690313421
-3.112,0.4408910299368829,-0.1250697031716958
-3.1115,0.5689331282290746,-0.252229364033705
-3.111,0.5475927785137094,-0.2416327256285375
-3.1105,0.4408910299368829,-0.1780528951975329
-3.11,0.3448594562177392,-0.1038764263613609
-3.1095,0.3021787567870086,-0.05089323433552374
-3.109,0.2701682322139607,0.002089957690313421
-3.1085,-0.2099896363817582,-0.4641621321370536
-3.108,-0.690147504977477,-1.184733543688439
-3.1075,-1.127624674142465,-1.746355379162313
-3.107,-1.26633694729234,-1.725162102351978
-3.1065,-0.9248913518464952,-1.05757388282643
-3.106,-0.4660738329661415,-0.3052125560595421
-3.1055,-0.1032878878049318,0.2670059178194992
-3.105,0.1101156093487211,0.6166949851900245
-3.1045,0.2168173579255475,0.7862411996727035
-3.104,0.2488278824985954,0.8392243916985406
-3.1035,0.2488278824985954,0.8286277532933731
-3.103,0.2168173579255475,0.7862411996727035
-3.1025,0.1634664836371343,0.7226613692416989
-3.102,0.142126133921769,0.6696781772158616
-3.1015,0.1314559590640864,0.6166949851900245
-3.101,0.1207857842064037,0.5319218779486851
-3.1005,-0.1993194615240755,0.07626642652648545
-3.1,-0.7755089038389382,-0.7820612842920766
-3.0995,-1.148965023857831,-1.534422611058964
-3.099,-1.031593100423322,-1.619195718300304
-3.0985,-0.4020527838200457,-1.068170521231597
-3.098,0.1527963087794516,-0.5489352393783931
-3.0975,0.4729015545099309,-0.2310360872233701
-3.097,0.5902734779444399,-0.09327978795619347
-3.0965,0.5475927785137094,-0.04029659593035631
-3.096,0.4622313796522482,-0.05089323433552374
-3.0955,0.3768699807907871,-0.05089323433552374
-3.095,0.4515612047945656,-0.1462629799820306
-3.0945,0.4515612047945656,-0.1356663415768632
-3.094,0.3875401556484697,-0.02969995752518888
-3.0935,0.3128489316446912,0.09745970333682032
-3.093,0.2701682322139607,0.2034260873884947
-3.0925,0.3235191065023739,0.3729723018711736
-3.092,0.8676980242441885,0.9345941373450475
-3.0915,1.049090996824793,1.347863035146577
-3.091,0.1527963087794516,0.6590815388106942
-3.0905,-0.8822106524157645,-0.4217755785163839
-3.09,-1.1062843244271,-0.7820612842920766
-3.0895,-0.807519428411986,-0.4959520473525559
-3.089,-0.4127229586777283,-0.05089323433552374
-3.0885,-0.09261771294724913,0.3517790250608387
-3.088,0.1101156093487211,0.627291623595192
-3.0875,0.2061471830678648,0.7968378380778709
-3.087,0.2381577076409128,0.8816109453192104
-3.0865,0.2381577076409128,0.9028042221295453
-3.086,0.2061471830678648,0.9028042221295453
-3.0855,0.1741366584948169,0.8710143069140429
-3.085,0.142126133921769,0.8392243916985406
-3.0845,0.1101156093487211,0.775644561267536
-3.084,0.02475421048725994,0.5637117931641874
-3.0835,-0.3593720843893152,-0.05089323433552374
-3.083,-0.9142211769888124,-0.9092209451540858
-3.0825,-1.447729919872945,-1.661582271920973
-3.082,-1.330357996438436,-1.75695201756748
-3.0815,-0.6047861061160158,-1.163540266878104
-3.081,0.03542438534494258,-0.5807251545938954
-3.0805,0.3982103305061524,-0.1992461720078678
-3.08,0.5049120790829789,-0.01910331912002144
-3.0795,0.4835717293676135,0.03387987290581572
-3.079,0.4195506802215176,0.02328323450064829
-3.0785,0.4622313796522482,-0.008506680714854012
-3.078,0.5049120790829789,-0.07208651114585861
-3.0775,0.4408910299368829,-0.08268314955102604
-3.077,0.3555296310754218,-0.08268314955102604
-3.0765,0.291508581929326,-0.04029659593035631
-3.076,0.2808384070716433,-0.008506680714854012
-3.0755,0.4942419042252961,-0.07208651114585861
-3.075,0.8143471499557753,-0.5383386009732256
